3 10726 2 41 1
3 10726 2 42 1
3 10726 1 34 2
3 10726 1 35 2
3 10726 1 36 3
3 10726 1 38 2
3 10726 1 39 3
3 10726 1 40 4
3 10726 1 41 1
3 10726 1 42 1
3 10727 1 39 11
3 10727 1 40 14
3 10727 1 41 4
3 10727 1 42 1
3 10727 1 44 1
3 10728 2 33 2
3 10728 2 34 7
3 10728 2 35 20
3 10728 2 36 6
3 10729 2 34 4
3 10729 2 35 10
3 10729 2 36 7
3 10729 2 37 16
3 10729 2 38 19
3 10729 2 39 15
3 10729 2 40 20
3 10729 2 41 12
3 10729 2 42 7
3 10729 1 35 3
3 10729 1 37 7
3 10729 1 38 3
3 10730 2 37 9
3 10730 2 38 29
3 10730 2 39 32
3 10730 2 40 18
3 10730 2 41 27
3 10730 2 42 3
3 10730 2 43 4
3 10730 1 34 2
3 10730 1 35 2
3 10730 1 37 4
3 10730 1 38 2
3 10730 1 39 8
3 10730 1 40 3
3 10730 1 41 2
3 10730 1 42 4
3 10730 1 43 2
1 10731 2 36 5
1 10731 2 37 3
1 10731 2 38 4
1 10731 2 40 2
1 10731 2 41 1
1 10731 2 42 2
1 10731 2 43 1
1 10731 2 44 3
1 10731 2 45 2
1 10731 1 34 1
1 10731 1 35 2
1 10731 1 36 3
1 10731 1 37 2
1 10731 1 38 5
1 10731 1 39 4
1 10731 1 40 5
1 10731 1 41 5
1 10731 1 42 7
1 10731 1 43 3
1 10731 1 44 1
1 10731 1 45 2
1 10732 2 35 3
1 10732 2 36 1
1 10732 2 37 4
1 10732 2 38 4
1 10732 2 40 1
1 10732 2 41 6
1 10732 2 42 3
1 10732 2 43 8
1 10732 2 44 3
1 10732 2 45 4
1 10732 2 46 1
1 10732 2 49 1
1 10732 1 35 1
1 10732 1 36 2
1 10732 1 37 3
1 10732 1 39 2
1 10733 1 43 3
1 10733 1 44 3
1 10733 1 45 5
1 10733 1 46 2
1 10733 1 47 5
1 10733 1 48 2
1 10734 1 41 5
1 10734 1 42 2
1 10734 1 43 3
1 10734 1 44 1
1 10734 1 45 1
1 10734 1 46 2
1 10735 2 38 1
1 10735 2 39 1
1 10735 2 40 1
1 10735 2 41 2
1 10735 2 43 1
1 10735 2 44 1
1 10735 2 45 2
1 10735 2 46 4
1 10735 2 47 2
1 10735 2 48 4
1 10735 2 51 1
1 10735 1 39 2
1 10735 1 40 3
1 10735 1 41 3
1 10735 1 42 2
1 10736 2 33 1
1 10736 2 36 3
1 10736 2 37 4
1 10736 2 38 2
1 10736 2 39 1
1 10736 2 41 4
1 10736 2 42 2
1 10736 2 43 2
1 10736 2 45 1
1 10736 2 46 1
1 10736 2 47 2
1 10736 2 48 1
1 10736 2 50 1
1 10736 1 35 1
1 10736 1 36 1
1 10736 1 37 1
1 10736 1 38 1
1 10736 1 39 1
1 10736 1 40 1
1 10736 1 42 2
1 10736 1 43 3
1 10736 1 48 1
3 10737 2 36 10
3 10737 2 37 13
3 10737 2 38 13
3 10737 2 39 8
3 10737 2 40 8
3 10737 2 41 4
3 10737 2 42 1
3 10737 1 35 5
3 10737 2 31 1
3 10737 2 32 6
3 10737 2 33 3
3 10737 2 34 5
3 10737 2 35 9
1 10738 2 39 5
1 10738 2 40 2
1 10738 2 45 3
1 10738 2 46 8
1 10738 2 47 10
1 10738 2 48 6
1 10738 2 49 1
1 10738 2 50 1
1 10738 1 38 2
1 10738 1 41 2
1 10738 1 42 3
1 10738 1 43 1
1 10738 1 44 1
1 10738 1 45 2
1 10738 1 49 1
1 10738 1 50 2
3 10739 2 38 18
3 10739 2 39 18
3 10739 2 40 22
3 10739 2 41 10
3 10739 2 33 2
3 10739 2 34 5
3 10739 2 35 4
3 10739 2 36 4
3 10739 2 37 9
3 10739 2 42 7
3 10739 2 44 1
3 10739 1 33 1
3 10739 1 34 3
3 10739 1 35 6
3 10739 1 36 5
3 10739 1 37 5
3 10739 1 38 11
3 10739 1 39 12
3 10739 1 40 11
3 10739 1 41 4
3 10739 1 42 1
3 10740 2 30 1
3 10740 2 32 2
3 10740 2 33 5
3 10740 2 34 17
3 10740 2 35 12
3 10740 2 36 8
3 10740 2 37 11
3 10740 2 38 20
3 10740 2 39 15
3 10740 2 40 24
3 10740 2 41 5
3 10740 2 42 3
3 10740 1 32 1
3 10740 1 33 4
3 10740 1 34 8
3 10740 1 35 3
3 10740 1 36 1
3 10740 1 37 5
3 10740 1 38 4
3 10740 1 39 6
3 10740 1 40 1
3 10740 1 41 1
3 10741 2 29 1
3 10741 2 31 1
3 10741 2 32 1
3 10741 2 33 8
3 10741 2 34 12
3 10741 2 35 7
3 10741 2 36 8
3 10741 2 37 3
3 10741 2 38 2
3 10741 2 39 8
3 10741 2 40 3
3 10741 2 41 2
3 10741 2 43 1
3 10741 1 32 6
3 10741 1 33 8
3 10741 1 34 5
3 10741 1 35 7
3 10741 1 36 9
3 10741 1 37 9
3 10741 1 38 12
3 10741 1 39 9
3 10741 1 40 4
3 10741 1 41 1
3 10741 1 42 2
3 10742 2 31 1
3 10743 2 33 4
3 10743 2 34 9
3 10743 2 35 6
3 10743 2 36 7
3 10743 2 37 5
3 10743 2 38 15
3 10743 2 39 22
3 10743 2 40 16
3 10743 2 41 7
3 10744 2 32 4
3 10744 2 33 2
3 10744 2 34 4
3 10744 2 35 1
3 10744 2 36 6
3 10744 2 37 8
3 10744 2 38 5
3 10744 2 39 14
3 10744 2 40 16
3 10744 2 41 11
3 10744 2 42 5
3 10744 2 43 2
3 10744 2 44 1
3 10744 1 32 1
3 10744 1 33 1
3 10744 1 34 3
3 10744 1 35 3
3 10744 1 36 4
3 10744 1 37 8
3 10744 1 38 9
3 10744 1 39 9
3 10744 1 40 8
3 10744 1 41 6
3 10744 1 42 3
3 10744 1 43 1
3 10745 2 32 1
3 10745 2 33 11
3 10745 2 34 14
3 10745 2 35 16
3 10745 2 36 7
3 10745 2 37 12
3 10745 2 38 17
3 10745 2 39 12
3 10745 2 40 8
3 10745 2 41 6
3 10745 2 42 3
3 10745 2 43 2
3 10745 1 31 1
3 10745 1 32 2
3 10745 1 33 2
3 10745 1 34 7
3 10745 1 35 12
3 10745 1 36 3
3 10745 1 37 4
3 10745 1 38 5
3 10745 1 39 7
3 10745 1 40 4
3 10745 1 41 1
3 10746 2 31 1
3 10746 2 32 3
3 10746 2 33 5
3 10746 2 34 11
3 10746 2 35 6
3 10746 2 36 8
3 10746 2 37 10
3 10746 2 38 11
3 10746 2 39 16
3 10746 2 40 8
3 10746 2 41 7
3 10747 2 42 2
3 10747 2 43 3
3 10747 1 32 1
3 10747 1 33 3
3 10747 1 34 7
3 10747 1 35 3
3 10747 1 36 7
3 10747 1 37 3
3 10747 1 38 4
3 10747 1 39 11
3 10747 1 40 10
3 10747 1 41 3
3 10747 1 42 2
3 10747 1 43 2
3 10748 2 42 3
3 10748 2 43 1
3 10748 1 31 1
3 10748 1 32 2
3 10748 1 33 4
3 10748 1 34 8
3 10748 1 35 12
3 10748 1 36 6
3 10748 1 37 6
3 10748 1 38 7
3 10748 1 39 5
3 10749 1 39 8
3 10749 1 40 6
3 10749 1 41 1
3 10749 1 42 2
3 10749 1 37 4
3 10749 1 38 8
3 10749 2 31 1
3 10749 2 32 5
3 10749 2 33 11
3 10749 2 34 8
3 10749 2 35 5
3 10749 2 36 15
3 10749 2 37 10
3 10749 2 38 12
3 10749 2 39 11
3 10749 2 40 10
3 10749 2 41 2
3 10749 2 42 3
3 10749 2 43 1
3 10749 1 31 1
3 10749 1 32 2
3 10749 1 33 3
3 10749 1 34 11
3 10749 1 35 12
3 10749 1 36 2
3 10750 1 40 5
3 10750 1 41 6
3 10750 1 42 1
3 10751 2 31 1
3 10751 2 33 4
3 10751 2 34 7
3 10751 2 35 13
3 10751 2 36 7
3 10751 2 37 18
3 10751 2 38 13
3 10751 2 39 8
3 10751 2 40 16
3 10751 2 41 5
3 10751 2 42 3
3 10751 1 33 3
3 10751 1 34 5
3 10751 1 35 6
3 10751 1 36 8
3 10751 1 37 9
3 10751 1 38 4
3 10751 1 39 11
3 10751 1 40 16
3 10751 1 41 4
1 10752 2 34 1
1 10752 2 35 1
1 10752 2 36 2
1 10752 2 37 2
1 10752 2 38 4
1 10752 2 39 2
1 10752 2 40 5
1 10752 2 41 6
1 10752 2 42 24
1 10752 2 43 18
1 10752 2 44 10
1 10752 2 45 8
1 10752 2 46 2
1 10752 2 47 2
1 10752 1 34 1
1 10752 1 35 1
1 10752 1 36 2
1 10752 1 37 2
1 10752 1 38 1
1 10752 1 39 1
1 10752 1 40 11
1 10752 1 41 22
1 10752 1 42 17
1 10752 1 43 13
1 10752 1 44 7
1 10752 1 45 4
1 10752 1 46 1
3 10753 1 37 1
3 10753 1 38 1
3 10753 1 39 3
3 10753 1 40 10
3 10753 1 41 8
3 10753 1 42 4
3 10753 1 43 2
3 10753 1 44 2
3 10753 2 40 3
3 10753 2 41 5
3 10753 2 42 1
3 10753 2 43 3
3 10753 2 44 1
3 10891 2 35 1
3 10891 2 36 2
3 10891 2 37 5
3 10891 2 38 5
3 10891 2 39 1
3 10891 2 41 1
3 10891 2 42 1
3 10891 2 44 1
3 10891 1 33 1
3 10891 1 34 3
3 10891 1 37 9
3 10891 1 38 14
3 10891 1 39 13
3 10891 1 40 8
3 10891 1 41 2
3 10891 1 42 2
3 10891 1 36 5
3 10893 3 33 3
3 10893 3 34 4
3 10893 3 35 6
3 10893 3 36 8
3 10893 3 37 13
3 10893 3 38 14
3 10893 3 39 17
3 10893 3 40 17
3 10893 3 41 13
3 10893 3 42 4
3 10893 3 43 2
3 10893 3 44 1
3 10894 3 41 6
3 10894 3 42 3
3 10894 3 43 1
3 10894 3 33 3
3 10894 3 34 2
3 10894 3 35 3
3 10894 3 36 2
3 10894 3 37 5
3 10894 3 38 9
3 10894 3 39 8
3 10894 3 40 8
3 11176 2 29 2
3 11176 2 33 1
3 11176 2 34 2
3 11176 2 36 3
3 11176 2 37 4
3 11176 2 38 10
3 11176 2 39 7
3 11176 2 40 4
3 11176 2 41 4
3 11176 2 42 4
3 11176 1 30 1
3 11176 1 34 2
3 11176 1 35 3
3 11176 1 36 2
3 11176 1 37 3
3 11176 1 38 4
3 11176 1 39 10
3 11176 1 40 6
3 11176 1 41 6
3 11176 1 48 1
3 11182 2 30 1
3 11182 2 34 1
3 11182 2 35 2
3 11182 2 36 2
3 11182 2 37 5
3 11182 2 38 11
3 11182 2 39 13
3 11182 2 40 16
3 11182 2 41 14
3 11182 2 42 10
3 11182 2 43 12
3 11182 2 44 2
3 11182 2 45 1
3 11182 1 34 1
3 11182 1 35 1
3 11182 1 36 2
3 11182 1 37 7
3 11182 1 38 7
3 11182 1 39 17
3 11182 1 40 10
3 11182 1 41 7
3 11182 1 42 2
3 11182 1 43 1
3 13257 2 35 2
3 13257 2 36 3
3 13257 2 37 7
3 13257 2 38 7
3 13257 2 39 2
3 13257 2 40 10
3 13257 2 41 8
3 13257 1 29 1
3 13257 1 30 1
3 13257 1 32 2
3 13257 1 33 4
3 13257 1 34 2
3 13257 1 35 1
3 13257 1 36 3
3 13257 1 37 7
3 13257 1 38 8
3 13257 1 39 4
3 13257 1 40 4
3 13257 1 41 2
3 13260 1 32 3
3 13260 1 34 2
3 13260 1 35 1
3 13260 2 27 1
3 13260 2 29 4
3 13260 2 32 1
3 13260 2 33 2
3 13260 2 34 3
3 13260 2 35 1
3 13260 2 36 5
3 13260 2 37 16
3 13260 2 38 7
3 13260 2 39 8
3 13261 2 27 1
3 13262 2 40 4
3 13262 2 41 1
3 13262 1 29 2
3 13262 1 36 2
3 13262 1 37 5
3 13262 1 38 8
3 13262 1 39 4
3 13262 1 40 4
3 13262 1 41 1
2 13263 1 40 6
2 13263 1 41 2
2 13263 1 42 1
2 13263 2 45 2
2 13263 2 46 4
2 13263 2 47 5
2 13263 2 48 10
2 13263 2 49 12
2 13263 2 50 1
2 13263 2 51 6
2 13263 2 52 3
2 13263 1 33 1
2 13263 1 34 1
2 13263 1 35 1
2 13263 1 37 7
2 13263 1 38 8
2 13263 1 39 7
2 13264 2 35 2
2 13264 2 36 7
2 13264 2 37 6
2 13264 2 38 6
2 13264 2 39 9
2 13264 2 40 8
2 13264 2 41 1
2 13264 2 42 1
2 13264 1 34 2
3 13265 1 35 6
3 13265 1 36 6
3 13265 1 37 2
3 13265 1 38 5
3 13265 1 39 6
3 13265 1 40 6
3 13265 1 41 1
3 13265 2 27 1
3 13265 2 28 1
3 13265 2 29 1
3 13265 2 30 2
3 13265 2 33 3
3 13265 2 34 1
3 13265 2 35 5
3 13265 2 36 8
3 13265 2 37 6
3 13265 2 38 9
3 13265 2 39 6
3 13265 2 40 2
3 13265 2 41 4
3 13265 1 30 1
3 13265 1 31 1
3 13265 1 32 2
3 13265 1 33 1
2 13266 1 35 1
2 13266 1 36 2
2 13266 1 37 5
2 13266 1 38 1
2 13266 1 39 5
2 13266 1 40 7
2 13266 1 41 2
2 13267 1 40 4
2 13267 2 34 2
2 13267 2 35 3
2 13267 2 36 2
2 13267 2 37 8
2 13267 2 38 6
2 13267 2 39 3
2 13267 2 40 2
2 13267 2 41 1
2 13267 2 42 1
2 13267 1 33 1
2 13267 1 34 1
2 13267 1 35 3
2 13267 1 36 1
2 13267 1 37 1
2 13267 1 38 5
2 13267 1 39 4
3 13268 2 37 2
3 13268 2 38 3
3 13268 2 40 2
3 13268 1 30 1
3 13268 1 31 1
3 13268 1 33 1
3 13268 1 34 1
3 13268 1 35 2
3 13268 1 36 3
3 13268 1 37 6
3 13268 1 38 3
3 13268 1 39 7
3 13268 1 40 8
3 13268 1 41 2
3 13268 2 28 1
3 13268 2 31 2
3 13268 2 32 2
3 13268 2 33 3
3 13268 2 34 2
3 13268 2 35 2
3 13268 2 36 5
3 13269 2 28 1
3 13269 2 29 1
3 13269 2 32 2
3 13269 2 33 1
3 13269 2 34 6
1 13270 2 25 1
1 13271 2 28 1
1 13271 2 30 1
1 13271 2 31 1
1 13271 2 32 1
1 13271 2 35 1
1 13271 2 38 3
1 13271 2 39 4
1 13272 2 30 3
1 13272 2 31 3
1 13272 2 32 2
1 13272 2 35 1
1 13272 2 36 1
1 13272 2 37 3
1 13272 2 38 3
1 13272 2 39 4
1 13272 2 40 7
1 13272 2 41 5
1 13272 2 42 5
1 13272 2 43 7
1 13272 2 44 2
1 13272 2 45 1
1 13272 2 46 1
1 13272 1 28 4
1 13272 1 30 1
1 13272 1 31 1
1 13272 1 32 1
1 13272 1 34 1
1 13272 1 36 1
1 13272 1 38 7
1 13272 1 39 11
1 13272 1 40 12
1 13272 1 41 7
1 13272 1 42 2
1 13272 1 43 7
1 13272 1 44 2
1 13272 1 45 1
1 13273 2 40 11
1 13273 2 41 14
1 13273 2 42 15
1 13273 2 43 8
1 13273 2 44 7
1 13273 2 45 2
1 13273 2 47 1
1 13274 1 37 3
1 13274 1 38 2
1 13274 1 39 2
1 13274 1 40 5
1 13274 1 41 7
1 13274 1 42 7
1 13274 2 28 4
1 13274 2 29 2
1 13274 2 30 4
1 13274 2 31 2
1 13274 2 32 3
1 13274 2 33 2
1 13274 2 39 1
1 13274 2 40 1
1 13274 2 41 9
1 13274 2 42 5
1 13274 2 43 2
1 13274 2 45 2
1 13274 1 29 6
1 13274 1 30 5
1 13274 1 31 3
3 13275 2 28 1
3 13275 2 29 1
3 13275 2 32 2
3 13275 2 33 4
3 13275 2 34 5
3 13275 2 35 10
3 13275 2 36 14
3 13275 2 37 10
3 13275 2 38 13
3 13275 2 39 6
3 13275 2 40 11
3 13275 2 41 3
1 13276 1 25 1
1 13276 1 27 1
1 13276 1 28 2
1 13276 1 29 7
1 13276 1 30 3
1 13276 1 31 5
1 13276 1 32 3
1 13276 1 33 3
1 13276 1 34 1
1 13276 1 36 1
1 13276 1 37 2
1 13276 1 38 4
3 13277 2 29 1
3 13277 2 30 3
3 13277 2 31 2
3 13277 2 32 3
3 13277 2 33 2
3 13277 2 34 5
3 13277 2 35 13
3 13277 2 36 12
3 13277 2 37 14
3 13277 2 38 8
3 13277 2 39 7
3 13277 2 40 4
3 13277 2 41 3
3 13277 1 27 1
3 13277 1 28 1
1 13278 1 32 4
1 13278 1 34 2
1 13278 1 36 1
3 13279 2 42 2
3 13279 1 24 1
3 13279 1 26 1
3 13279 1 27 1
3 13279 1 28 3
3 13279 2 25 1
3 13279 2 27 2
3 13279 1 29 2
3 13279 1 31 2
3 13279 1 32 2
3 13279 1 33 2
3 13279 1 34 7
3 13279 1 35 1
3 13279 1 36 6
3 13279 1 37 11
3 13279 1 38 11
3 13279 1 39 13
3 13279 1 40 3
3 13279 1 41 2
3 13280 2 28 2
3 13280 1 30 1
3 13280 1 31 1
3 13280 1 32 9
3 13280 1 33 5
3 13280 1 34 4
3 13280 1 35 3
3 13280 1 36 10
3 13280 1 37 12
3 13280 1 38 10
3 13280 1 39 17
3 13280 1 40 8
3 13280 1 41 2
3 13280 1 42 1
3 13280 2 27 3
2 13281 2 30 1
2 13281 2 31 1
2 13281 2 32 1
2 13281 2 33 5
2 13281 2 34 9
2 13281 2 35 10
2 13281 2 36 12
2 13281 2 37 22
2 13281 2 38 14
2 13281 2 39 4
2 13282 2 34 2
2 13282 2 35 2
2 13282 2 36 4
2 13282 2 37 3
2 13282 2 38 1
2 13282 2 39 8
2 13282 2 40 2
2 13282 1 30 1
2 13282 1 35 3
2 13282 1 36 4
2 13282 1 37 6
2 13282 1 38 9
2 13282 1 39 7
2 13282 1 40 2
1 13283 2 40 5
1 13283 2 41 11
1 13283 2 42 3
1 13283 2 43 5
1 13283 2 44 3
1 13283 2 45 2
1 13283 1 29 2
1 13283 1 30 1
1 13283 1 32 1
1 13283 1 36 1
1 13283 1 37 1
1 13283 1 38 3
1 13283 1 39 7
1 13283 1 40 7
1 13283 1 41 13
1 13283 1 42 9
1 13283 1 43 3
1 13283 1 44 1
3 13284 2 32 1
3 13284 2 34 1
3 13284 2 35 1
3 13284 2 36 3
3 13284 2 37 6
3 13284 2 38 6
3 13284 2 39 5
3 13284 2 40 3
3 13284 1 35 2
3 13284 1 36 5
3 13284 1 37 8
3 13284 1 38 17
3 13284 1 39 7
3 13284 1 40 1
3 13285 2 35 1
3 13285 2 37 7
3 13285 2 38 4
3 13285 2 39 5
3 13285 2 40 2
3 13285 1 33 1
3 13285 1 34 1
3 13285 1 36 6
3 13285 1 37 9
3 13285 1 38 10
3 13285 1 39 4
3 13285 1 40 1
2 13286 2 40 4
2 13286 2 41 3
2 13286 2 42 2
2 13286 1 28 1
2 13286 1 30 2
2 13286 1 32 2
2 13286 1 33 1
2 13286 1 34 5
2 13286 1 35 8
2 13286 1 36 11
2 13286 1 37 8
2 13286 1 38 11
2 13286 1 39 9
2 13286 1 40 6
2 13286 1 42 1
2 13287 1 38 24
2 13287 1 39 32
2 13287 1 40 37
2 13287 1 41 25
2 13287 1 42 12
2 13287 1 43 5
2 13287 1 44 1
2 13288 2 33 1
1 13289 2 25 1
1 13289 2 27 3
1 13289 2 28 2
1 13289 2 29 2
1 13289 2 30 8
1 13289 2 31 4
1 13289 2 32 5
1 13289 2 33 1
1 13289 2 34 1
1 13289 2 36 1
1 13289 2 37 3
1 13289 2 38 3
1 13289 2 39 3
1 13289 2 40 8
1 13289 2 41 5
1 13289 2 42 8
1 13289 2 43 4
1 13289 2 44 1
1 13289 2 45 1
1 13289 2 46 1
1 13289 1 27 1
1 13289 1 28 4
1 13289 1 29 6
1 13289 1 30 6
1 13289 1 31 6
1 13289 1 32 6
1 13289 1 33 1
1 13289 1 34 1
1 13289 1 36 1
1 13289 1 37 2
1 13289 1 38 3
1 13289 1 39 3
1 13289 1 40 12
1 13289 1 41 10
1 13289 1 42 9
1 13289 1 43 1
1 13289 1 44 2
2 13290 2 34 1
2 13290 2 35 1
2 13290 2 36 1
2 13290 2 37 3
2 13290 2 38 3
2 13290 2 39 8
2 13290 2 40 14
2 13290 2 41 18
2 13290 2 42 7
2 13290 2 43 6
2 13290 2 44 1
2 13290 1 36 1
2 13290 1 37 3
2 13290 1 38 18
2 13290 1 39 17
2 13290 1 40 30
2 13290 1 41 20
2 13290 1 42 7
2 13290 1 43 2
1 13291 2 28 7
1 13291 2 29 4
1 13291 2 30 5
1 13291 2 31 1
1 13291 2 32 3
1 13291 2 33 1
1 13291 2 34 1
1 13291 2 35 1
1 13291 2 36 1
1 13291 2 37 1
1 13291 2 38 1
1 13291 2 39 3
1 13291 2 40 8
1 13291 2 41 14
1 13291 2 42 13
1 13291 2 43 9
1 13291 2 44 5
1 13291 2 45 4
1 13291 1 28 3
1 13291 1 29 6
1 13291 1 30 5
1 13291 1 31 1
1 13291 1 32 7
1 13291 1 33 3
1 13291 1 36 2
1 13291 1 37 1
2 13292 2 29 1
2 13292 2 36 4
2 13292 2 37 5
2 13292 2 38 9
2 13292 2 39 16
2 13292 2 40 19
2 13292 2 41 8
2 13292 2 42 4
2 13292 2 43 2
2 13292 1 29 1
2 13292 1 30 1
2 13292 1 33 1
2 13292 1 35 1
2 13292 1 36 5
2 13292 1 37 14
1 13293 2 24 1
1 13293 2 27 1
2 13294 2 27 1
2 13294 2 29 1
2 13294 2 30 1
2 13294 2 33 2
2 13294 2 35 9
2 13294 2 36 16
2 13294 2 37 18
2 13294 2 38 19
2 13294 2 39 7
2 13294 2 40 8
2 13294 2 41 6
2 13294 2 42 2
2 13294 1 28 2
2 13294 1 29 3
2 13294 1 30 1
2 13294 1 32 2
2 13294 1 33 2
2 13294 1 34 3
2 13295 2 37 2
2 13295 2 38 4
2 13295 2 39 4
2 13295 2 40 6
2 13295 2 24 1
2 13295 2 25 1
2 13295 2 26 2
2 13295 2 27 1
2 13295 2 28 3
2 13295 2 29 2
2 13295 2 30 4
2 13295 2 31 2
2 13295 2 32 1
2 13295 2 33 1
2 13295 2 36 4
2 13295 2 41 11
2 13295 2 42 8
2 13295 2 43 14
2 13295 2 44 2
2 13295 2 45 2
2 13295 2 47 1
2 13295 1 24 1
2 13295 1 27 1
2 13295 1 29 2
2 13295 1 36 1
2 13295 1 37 2
2 13295 1 38 3
2 13295 1 39 9
2 13295 1 40 13
2 13295 1 41 17
2 13295 1 42 12
2 13295 1 43 9
2 13295 1 44 1
2 13295 1 45 1
2 13296 2 30 4
2 13296 2 31 2
2 13296 2 32 1
2 13296 2 34 1
2 13296 2 35 2
2 13296 2 37 2
2 13296 2 38 2
2 13296 2 39 5
2 13297 1 44 2
2 13298 1 35 4
2 13298 1 36 8
2 13298 1 37 13
2 13298 1 38 22
2 13298 1 39 5
2 13298 1 40 8
2 13298 1 42 1
2 13298 1 43 2
1 13299 1 38 4
1 13299 1 39 6
1 13299 1 40 14
1 13299 1 41 14
1 13299 1 42 8
1 13299 1 43 5
1 13299 1 44 2
1 13299 1 45 1
1 13299 3 27 1
1 13299 3 28 3
1 13299 3 29 1
1 13299 3 30 1
1 13299 3 31 1
1 13299 3 36 1
2 13300 2 30 2
2 13300 2 31 3
2 13300 2 32 1
2 13300 2 33 1
2 13300 2 34 1
2 13300 2 35 5
2 13300 2 36 6
2 13300 2 37 4
2 13300 2 38 5
2 13300 2 39 6
2 13300 2 40 13
2 13300 2 41 10
2 13300 1 29 1
2 13300 1 30 1
2 13300 1 31 3
2 13300 1 32 1
2 13300 1 34 3
2 13300 1 35 3
2 13300 1 36 5
2 13300 1 37 9
2 13300 1 38 19
2 13300 1 39 27
2 13300 1 40 25
2 13300 1 41 14
2 13300 1 42 10
2 13300 1 43 2
2 13301 2 25 1
2 13302 2 40 14
2 13302 2 41 14
2 13302 2 42 14
2 13302 2 43 14
2 13302 2 44 4
2 13302 2 45 6
2 13302 2 46 1
2 13302 1 27 4
2 13302 1 28 2
2 13302 1 29 1
2 13302 1 30 4
2 13302 1 31 2
2 13302 1 32 1
2 13302 1 34 1
2 13302 1 37 3
2 13302 1 38 7
2 13302 1 39 7
2 13302 1 40 16
2 13302 1 41 10
2 13302 1 42 8
2 13302 1 43 2
2 13302 1 44 2
2 13302 2 27 2
2 13302 2 28 2
2 13302 2 29 12
2 13303 2 37 1
2 13303 2 38 3
2 13303 2 39 3
2 13303 2 40 4
2 13303 2 41 13
2 13303 2 42 14
2 13303 2 43 14
2 13303 2 44 13
2 13303 2 45 1
2 13303 1 37 2
2 13303 1 38 1
2 13303 1 39 6
2 13303 1 40 15
2 13303 1 41 20
2 13303 1 42 11
2 13303 1 43 7
2 13303 1 44 2
2 13304 2 37 2
2 13304 2 39 6
2 13304 2 40 7
2 13304 2 41 15
2 13304 2 42 23
2 13304 2 43 18
2 13304 2 44 4
2 13304 2 45 1
2 13304 1 33 1
2 13304 1 36 1
2 13304 1 37 2
2 13304 1 38 1
2 13304 1 39 5
2 13304 1 40 14
2 13304 1 41 22
2 13304 1 42 11
2 13304 1 43 10
2 13305 2 28 1
2 13305 2 32 1
2 13305 2 33 3
2 13305 2 34 1
2 13305 2 35 3
2 13305 2 36 6
2 13305 2 37 10
2 13305 2 38 12
2 13305 2 39 10
2 13305 2 40 6
2 13305 2 41 10
2 13305 2 42 2
2 13305 1 28 1
2 13305 1 29 1
2 13305 1 30 3
2 13305 1 31 2
2 13305 1 32 1
2 13305 1 34 3
2 13306 2 26 3
2 13306 2 28 2
2 13306 2 29 2
2 13306 2 30 4
2 13306 2 31 2
2 13306 2 32 1
2 13306 1 36 6
2 13306 1 37 2
2 13306 1 38 5
2 13306 1 40 1
2 13307 2 27 1
2 13307 2 30 1
2 13307 2 31 1
2 13307 2 32 1
2 13307 2 33 1
2 13307 2 35 1
2 13307 2 36 4
2 13307 2 37 3
2 13307 2 38 5
2 13307 2 39 4
2 13307 2 40 6
2 13307 1 35 1
2 13307 1 40 5
2 13308 2 37 8
2 13308 2 38 3
2 13308 2 39 3
2 13308 2 40 1
2 13308 2 42 2
2 13308 1 27 2
2 13308 1 28 2
2 13308 1 29 2
2 13308 1 30 1
2 13308 1 33 2
2 13308 1 34 4
2 13308 1 35 2
2 13308 1 36 2
2 13308 1 37 6
2 13308 1 38 6
2 13308 1 39 1
2 13308 1 40 2
2 13308 2 28 4
2 13308 2 29 4
2 13308 2 30 1
2 13308 2 33 1
2 13309 2 33 1
2 13310 1 40 2
2 13310 1 41 1
2 13311 1 35 8
2 13311 1 36 5
2 13311 1 37 9
2 13311 1 38 7
2 13311 1 39 4
2 13311 1 40 2
2 13311 1 41 4
2 13312 1 36 2
2 13312 1 37 7
2 13312 1 38 9
2 13312 1 39 5
2 13313 2 35 1
2 13313 2 36 5
1 13314 2 37 2
1 13314 2 39 1
1 13314 2 41 3
1 13314 2 42 1
1 13314 2 43 2
1 13314 2 44 3
1 13314 1 25 1
1 13314 1 26 1
1 13314 1 28 2
1 13314 1 29 3
1 13315 2 26 1
1 13315 2 29 4
1 13315 2 30 9
1 13315 2 31 5
1 13315 2 32 3
1 13315 2 33 1
1 13315 2 37 2
1 13315 2 40 1
1 13315 2 41 3
1 13315 2 43 2
1 13315 2 44 2
1 13315 1 25 1
1 13315 1 26 1
1 13315 1 29 2
1 13315 1 30 2
1 13315 1 31 4
1 13315 1 32 2
1 13315 1 39 4
1 13315 1 40 2
1 13315 1 41 4
1 13315 1 42 4
1 13315 1 43 4
2 13316 2 35 2
2 13316 2 37 1
2 13316 2 38 9
2 13316 2 39 3
2 13316 2 40 4
2 13316 2 41 4
2 13316 2 42 2
2 13316 2 43 2
2 13316 1 36 1
2 13316 1 37 4
2 13316 1 38 4
2 13316 1 39 6
1 13317 1 30 9
1 13317 1 31 1
1 13317 1 32 1
1 13317 1 35 1
1 13317 1 37 1
1 13317 1 39 1
1 13317 1 40 2
1 13317 1 41 1
1 13317 1 42 1
1 13317 1 43 1
1 13317 1 44 1
1 13317 2 26 1
1 13317 2 29 3
1 13317 2 30 7
