3 12242 2 27 1
3 12242 2 28 1
3 12242 2 29 2
3 12242 2 34 2
3 12242 2 35 3
3 12242 2 36 1
3 12242 2 37 1
3 12242 2 38 2
3 12242 2 39 1
3 12242 2 40 1
3 12242 1 37 1
2 12243 1 31 1
2 12243 1 32 3
2 12243 1 33 1
2 12243 1 34 1
2 12243 1 36 1
2 12243 1 38 2
2 12243 1 39 1
2 12243 2 34 2
2 12243 2 37 2
2 12243 2 31 1
2 12243 2 35 1
2 12243 2 33 2
2 12243 2 32 1
2 12243 2 24 1
2 12243 1 27 1
2 12243 1 29 1
2 12243 1 30 1
1 14655 1 39 1
1 14655 1 40 2
1 14655 1 41 3
1 14655 1 42 4
1 14655 1 43 5
1 14655 1 44 3
1 14656 1 39 3
1 14656 1 40 6
1 14656 1 41 3
1 14656 1 42 4
1 14656 1 43 4
1 14657 1 39 2
1 14657 1 40 3
1 14657 1 41 7
1 14657 1 42 5
1 14657 1 43 1
1 14763 1 43 1
1 14763 1 44 3
1 14763 1 45 5
1 14763 1 46 2
1 14763 1 47 3
1 14763 1 48 3
1 14763 2 41 1
1 14763 2 44 1
1 14763 2 48 1
1 14763 2 49 1
1 14763 1 41 1
2 14764 1 34 1
2 14764 1 35 2
2 14764 2 27 1
2 14764 2 28 2
2 14764 2 30 1
2 14764 2 31 2
2 14764 2 38 2
2 14764 2 29 1
2 14764 1 28 1
2 14764 1 29 2
2 14764 1 31 1
2 14764 1 32 1
2 14764 1 33 3
2 14765 1 28 1
2 14765 1 34 1
2 14765 1 37 2
2 14765 2 32 2
2 14765 2 34 1
2 14765 2 35 2
2 14765 2 36 1
2 14765 2 37 2
2 14765 1 33 1
2 14765 1 35 2
2 14765 2 26 1
2 14765 2 28 1
2 14765 2 33 2
2 14765 2 39 1
2 14766 1 31 1
2 14766 1 32 3
2 14766 1 33 1
2 14766 1 34 2
2 14766 1 37 1
2 14766 2 31 1
2 14766 2 32 1
2 14766 2 33 6
2 14766 2 34 1
2 14766 2 36 3
2 14767 1 26 1
2 14767 1 27 2
2 14767 1 31 1
2 14767 1 33 2
2 14767 1 39 1
2 14767 2 24 1
2 14767 2 25 1
2 14767 2 26 1
2 14767 2 27 1
2 14767 2 29 1
2 14767 2 30 1
2 14767 2 32 2
2 14767 2 33 2
2 14767 2 35 1
2 14767 2 37 1
2 14767 2 40 1
2 14768 1 31 3
2 14768 1 33 1
2 14768 1 34 3
2 14768 1 35 1
2 14768 1 36 2
2 14768 1 37 2
2 14768 2 34 3
2 14768 2 35 1
2 14768 2 36 3
2 14768 2 38 1
2 14768 2 39 1
2 14769 1 32 1
2 14769 1 33 1
2 14769 1 35 4
2 14769 1 37 1
2 14769 1 38 1
2 14769 1 40 1
2 14769 2 32 1
2 14769 2 36 1
2 14769 2 37 4
2 14769 2 38 3
2 14769 2 39 1
2 14770 1 32 2
2 14770 1 35 2
2 14770 1 36 1
2 14770 1 37 1
2 14770 1 38 2
2 14770 1 40 1
2 14770 2 31 1
2 14770 2 32 2
2 14770 2 33 1
2 14770 2 34 1
2 14770 2 35 2
2 14770 2 36 2
2 14770 2 37 1
2 14770 2 39 1
2 14771 1 30 1
2 14771 1 31 2
2 14771 1 32 3
2 14771 1 34 1
2 14771 1 35 3
2 14771 1 37 2
2 14771 1 36 1
2 14771 2 37 1
2 14771 2 38 1
2 14771 2 36 1
2 14771 2 35 2
2 14771 2 32 1
2 14771 2 31 1
2 14772 1 32 1
2 14772 1 35 1
2 14772 1 36 4
2 14772 1 37 6
2 14772 1 38 1
2 14772 1 40 1
2 14772 2 35 1
2 14772 2 36 2
2 14772 2 37 1
2 14772 2 38 1
2 14773 1 31 1
2 14773 1 32 1
2 14773 1 33 1
2 14773 1 34 1
2 14773 1 35 1
2 14773 1 37 3
2 14773 1 38 1
2 14773 2 31 3
2 14773 2 32 5
2 14773 2 33 1
2 14773 2 35 2
2 14774 1 28 1
2 14774 1 30 1
2 14774 1 31 1
2 14774 1 32 1
2 14774 1 33 1
2 14774 1 35 1
2 14774 1 38 1
2 14774 2 27 1
2 14774 2 28 1
2 14774 2 30 3
2 14774 2 31 2
2 14774 2 32 2
2 14774 2 36 2
2 14774 2 37 2
1 14775 1 37 1
1 14775 1 38 2
1 14775 1 39 4
1 14775 1 40 2
1 14775 2 36 1
1 14775 2 37 1
1 14775 2 38 1
1 14775 2 39 6
1 14775 2 40 4
1 14775 2 41 3
1 14776 1 37 2
1 14776 1 38 2
1 14776 1 39 2
1 14776 1 40 4
1 14776 1 34 1
1 14776 1 31 1
1 14776 2 37 3
1 14776 2 38 2
1 14776 2 39 2
1 14776 2 40 3
1 14776 2 41 1
1 14777 1 43 1
1 14777 1 44 2
1 14777 1 45 3
1 14777 1 46 3
1 14777 1 47 1
1 14777 2 42 1
1 14777 2 44 2
1 14777 2 45 2
1 14777 2 46 2
1 14777 2 47 2
1 14777 2 48 1
2 14778 1 35 1
2 14778 1 38 4
2 14778 2 31 1
2 14778 2 32 1
2 14778 2 33 1
2 14778 2 34 3
2 14778 2 35 1
2 14778 2 36 3
2 14778 2 37 6
2 14778 2 38 1
2 14778 2 39 2
2 14778 2 41 1
2 14779 1 28 1
2 14779 1 35 1
2 14779 1 37 1
2 14779 1 38 1
2 14779 2 31 2
2 14779 2 33 2
2 14779 2 34 3
2 14779 2 35 3
2 14779 2 36 1
1 14780 2 45 1
1 14780 2 46 2
1 14780 2 48 1
1 14780 2 49 1
1 14780 1 44 3
1 14780 1 45 5
1 14780 1 46 2
1 14780 1 47 3
1 14780 1 49 1
1 14781 1 42 3
1 14781 1 43 5
1 14781 1 44 2
1 14781 1 45 1
1 14781 1 47 1
1 14781 2 43 2
2 14782 2 37 1
2 14782 2 39 1
2 14783 1 36 2
2 14783 1 37 2
2 14783 1 38 3
2 14783 1 39 3
2 14783 1 40 1
2 14783 1 41 1
2 14783 1 42 1
2 14783 2 35 1
2 14783 2 37 3
2 14783 2 39 2
2 14783 2 40 1
2 14783 2 42 2
1 14784 1 41 1
1 14784 1 43 1
1 14784 1 45 2
1 14784 1 46 2
1 14784 1 47 2
1 14784 1 49 1
1 14784 2 39 1
1 14784 2 40 1
1 14784 2 42 3
1 14784 2 46 2
1 14784 2 48 2
1 14784 2 49 1
1 14785 2 44 3
1 14785 2 46 1
1 14785 2 49 1
1 14786 1 37 1
1 14786 1 38 3
1 14786 1 39 8
1 14786 1 40 3
1 14786 1 41 2
1 14786 2 37 1
1 14786 2 38 1
1 14786 2 40 1
1 14786 2 41 1
1 14787 1 38 2
1 14787 2 38 4
1 14787 2 39 4
1 14787 2 40 2
1 14787 2 41 3
1 14787 2 42 2
1 14787 1 40 2
1 14787 2 37 1
1 14788 1 37 2
1 14788 1 38 2
1 14788 1 39 3
1 14788 1 40 2
1 14788 1 41 1
1 14788 1 45 1
1 14788 2 37 1
1 14788 2 38 2
1 14788 2 39 4
1 14788 2 40 3
1 14788 2 41 2
1 14788 2 42 2
1 14789 1 38 1
1 14789 1 39 4
1 14789 1 40 3
1 14789 1 41 1
1 14789 2 38 1
1 14789 2 39 4
1 14789 2 40 3
1 14789 2 41 2
1 14789 2 42 1
2 14790 1 32 1
2 14790 1 36 2
2 14790 1 37 3
2 14790 1 38 3
2 14790 1 40 2
2 14790 1 41 1
2 14790 2 36 2
2 14790 2 37 2
2 14790 2 38 1
2 14790 2 39 2
2 14790 2 40 1
2 14790 1 33 1
2 14791 2 38 1
2 14791 2 39 2
2 14791 1 31 1
2 14791 1 34 1
2 14791 1 35 1
2 14791 1 37 2
2 14791 1 38 1
2 14792 1 32 1
2 14792 1 34 1
2 14792 1 35 1
2 14792 1 36 1
2 14792 1 37 1
2 14792 1 38 2
2 14792 1 39 2
2 14792 1 40 1
2 14792 2 33 1
2 14792 2 38 1
2 14792 2 39 2
2 14792 2 41 1
2 14793 1 39 2
2 14793 2 33 1
2 14793 2 34 1
2 14793 2 35 2
2 14793 2 36 1
2 14793 2 37 4
1 14794 1 39 2
1 14794 1 40 2
1 14794 1 41 1
1 14794 2 35 1
1 14794 2 37 1
1 14794 2 38 4
1 14794 2 39 4
1 14794 2 40 3
1 14794 2 41 1
1 14794 2 42 1
1 14795 1 40 2
1 14795 1 41 2
1 14795 2 38 2
1 14795 2 39 2
1 14795 2 40 7
1 14795 2 41 5
1 14795 2 42 2
3 14796 1 28 1
3 14796 1 30 1
3 14796 1 31 2
3 14796 1 35 2
3 14796 1 36 1
3 14796 1 37 1
3 14796 2 31 1
3 14796 2 32 1
3 14796 2 33 3
3 14796 2 34 1
3 14796 2 36 2
3 14796 2 38 1
3 14796 3 32 1
2 14797 1 28 1
2 14797 1 31 1
2 14797 1 34 2
2 14797 1 35 1
2 14797 1 37 1
2 14797 1 38 3
2 14797 1 39 1
2 14797 2 24 1
2 14797 2 27 2
2 14797 2 30 3
2 14797 2 35 1
2 14797 2 36 1
3 14798 2 35 3
3 14798 2 36 2
3 14798 2 37 2
3 14798 2 38 4
3 14798 2 39 1
3 14798 2 30 1
3 14799 2 37 1
3 14799 2 38 3
3 14799 2 39 1
3 14799 2 40 1
3 14799 2 41 1
3 14800 2 36 1
3 14800 2 37 3
3 14800 2 38 2
3 14800 2 40 1
3 14800 1 34 4
3 14800 1 35 4
3 14800 1 36 2
3 14800 1 37 1
3 14800 1 38 2
3 14800 1 39 1
3 14800 1 40 1
2 14801 1 35 1
2 14801 1 37 3
2 14801 1 38 1
2 14801 1 39 2
2 14801 2 33 2
2 14801 2 35 1
2 14801 2 36 1
2 14801 2 37 4
2 14801 2 39 1
2 14801 2 40 2
2 14801 2 41 1
2 14802 2 30 1
2 14802 2 33 1
2 14802 2 34 2
2 14802 2 35 1
2 14802 2 36 1
2 14802 2 38 1
2 14802 1 31 2
2 14802 1 32 1
2 14802 1 34 1
2 14802 1 35 1
2 14802 1 36 2
2 14802 1 37 1
3 14803 2 37 1
3 14803 1 35 2
3 14803 1 36 1
3 14803 1 37 1
3 14803 1 38 7
3 14803 1 39 2
3 14803 1 40 1
2 14804 1 36 1
2 14804 1 37 2
2 14804 1 38 9
2 14804 1 39 4
2 14804 2 37 1
2 14804 2 38 2
2 14804 2 36 1
2 14804 2 40 1
2 14805 1 38 5
2 14805 2 26 1
2 14805 2 36 2
2 14805 2 37 2
2 14805 2 38 3
2 14805 2 39 2
2 14805 2 40 1
2 14805 1 35 1
2 14805 1 36 1
2 14805 1 37 1
2 14806 1 35 1
2 14806 1 37 1
2 14806 1 38 1
2 14806 1 39 1
2 14806 1 41 1
2 14806 2 35 1
2 14806 2 36 1
2 14806 2 37 3
2 14806 2 38 1
2 14806 2 40 4
2 14806 2 41 1
3 14807 1 35 2
3 14807 1 36 2
3 14807 1 37 1
3 14807 1 40 1
3 14807 2 32 2
3 14807 2 35 1
3 14807 2 37 2
3 14807 2 38 1
3 14807 2 39 3
3 14808 2 34 3
3 14808 2 35 1
3 14808 2 36 2
3 14808 2 39 2
3 14808 1 33 1
3 14808 1 34 1
3 14808 1 35 1
3 14808 1 36 5
3 14808 1 37 1
3 14808 1 38 2
3 14809 1 29 1
3 14809 1 33 1
3 14809 1 34 1
3 14809 1 35 2
3 14809 1 36 1
3 14809 1 37 2
3 14809 1 39 1
3 14809 2 34 1
2 14811 1 28 1
2 14811 1 31 1
2 14811 1 32 1
2 14811 1 33 2
2 14811 1 34 1
2 14811 1 36 1
2 14811 1 37 1
2 14811 1 38 2
2 14811 2 28 1
2 14811 2 30 1
2 14811 2 31 1
2 14811 2 32 2
2 14811 2 33 3
2 14811 2 34 1
2 14811 2 35 1
2 14811 1 30 1
2 14812 2 32 1
2 14812 2 34 1
2 14812 2 35 1
2 14812 1 32 1
2 14812 1 33 1
2 14812 1 34 2
2 14812 1 35 1
2 14812 1 36 5
2 14812 1 37 2
2 14812 1 38 2
3 14813 1 33 1
3 14813 1 35 1
3 14813 1 37 8
3 14813 1 38 4
3 14813 1 39 2
3 14813 1 41 1
3 14813 2 32 1
3 14813 2 36 1
1 14814 1 39 4
1 14814 1 40 2
1 14814 1 41 1
1 14814 1 42 2
1 14814 2 38 3
1 14814 2 39 1
1 14814 2 41 4
1 14814 2 42 3
2 14815 1 39 1
2 14815 1 40 2
2 14815 1 41 4
2 14815 2 40 1
2 14815 2 42 1
2 14815 2 43 1
2 14815 1 36 1
2 14815 1 37 2
2 14815 1 38 2
2 14815 1 42 3
2 14815 2 39 2
3 14816 2 37 1
2 14817 1 33 2
2 14817 1 34 2
2 14817 1 35 1
2 14817 1 36 1
2 14817 2 33 2
2 14817 2 34 2
2 14817 2 35 7
2 14817 2 36 1
2 14817 2 37 1
2 14817 2 38 1
2 14818 1 35 2
2 14818 1 36 1
2 14818 1 37 1
2 14818 1 38 1
2 14818 1 39 1
2 14818 1 41 1
2 14818 2 30 1
2 14818 2 32 1
2 14818 2 33 2
2 14818 2 34 3
2 14818 2 35 1
2 14818 2 37 1
2 14818 2 38 1
2 14818 2 39 1
2 14818 2 40 1
2 14818 2 41 1
3 14819 1 35 1
3 14819 1 38 3
3 14819 1 39 2
3 14820 1 35 1
3 14820 1 36 1
3 14820 1 37 3
3 14820 1 38 6
3 14820 1 39 1
3 14820 2 35 1
3 14820 2 36 1
3 14820 2 37 2
3 14820 2 38 1
3 14820 2 39 2
3 14820 2 40 1
3 14821 1 35 1
3 14821 1 36 2
3 14821 1 37 7
3 14821 1 38 3
3 14821 1 39 2
3 14821 1 41 1
3 14821 2 32 1
3 14821 2 36 2
3 14821 2 37 1
3 14822 1 35 1
3 14822 1 36 2
3 14822 1 37 7
3 14822 1 38 3
3 14822 1 39 2
3 14822 1 41 1
3 14822 2 32 1
3 14822 2 36 2
1 14823 1 37 2
1 14823 1 38 1
1 14823 1 39 2
1 14823 1 40 3
1 14823 1 41 5
1 14823 1 42 3
1 14823 1 43 1
1 14823 2 37 1
1 14823 2 40 1
1 14823 2 42 1
3 14824 1 42 1
3 14824 2 37 1
3 14824 2 38 1
3 14824 2 39 1
3 14825 1 34 1
3 14825 1 36 2
3 14825 1 37 3
3 14825 1 38 8
3 14825 1 39 1
3 14825 1 40 2
3 14825 1 42 2
1 14826 1 35 1
1 14826 1 36 1
1 14826 1 38 1
1 14826 1 39 4
1 14826 1 40 2
1 14826 1 41 3
1 14826 1 42 1
1 14826 1 43 1
1 14826 2 37 1
1 14826 2 38 1
1 14826 2 39 3
1 14826 2 40 1
1 14826 2 41 1
1 14827 1 36 1
1 14827 1 38 2
1 14827 1 39 3
1 14827 1 40 5
1 14827 1 41 3
1 14827 1 42 3
1 14827 2 37 1
1 14827 2 41 1
2 14828 1 32 1
2 14828 1 36 1
2 14828 1 37 2
2 14828 1 39 2
2 14828 2 34 1
2 14828 2 35 2
2 14828 2 36 1
2 14828 2 37 3
2 14828 2 38 5
2 14828 2 39 1
2 14828 2 40 1
2 14829 1 33 3
2 14829 1 38 2
2 14829 2 33 1
2 14829 2 34 3
2 14829 2 35 4
2 14829 2 36 1
2 14829 2 37 3
2 14829 2 38 1
2 14829 2 39 1
2 14829 2 40 1
2 14829 1 29 1
2 14829 1 32 1
2 14830 1 34 1
2 14830 1 35 1
2 14830 1 36 1
2 14830 1 37 3
2 14830 1 38 2
2 14830 1 39 1
2 14830 2 32 1
2 14830 2 34 1
2 14830 2 35 2
2 14830 2 37 1
2 14830 2 38 3
2 14830 2 39 1
2 14830 2 41 2
1 14831 1 43 1
1 14831 1 45 3
1 14831 1 46 6
1 14831 1 47 7
1 14831 1 48 3
1 14831 1 49 1
1 14832 1 38 1
1 14832 1 39 1
1 14832 1 40 7
1 14832 1 41 8
1 14832 1 42 4
1 14832 1 43 1
1 14832 2 39 1
2 14833 1 34 1
2 14833 1 36 1
2 14833 1 37 3
2 14833 1 38 1
2 14833 1 40 1
2 14833 2 35 4
2 14833 2 36 1
2 14833 2 37 2
2 14833 2 38 4
2 14833 2 39 1
2 14833 2 40 1
2 14834 1 30 1
2 14834 1 31 2
2 14834 1 32 2
2 14834 1 33 2
2 14834 1 34 1
2 14834 1 36 1
2 14834 1 37 1
2 14834 1 38 1
2 14834 2 30 1
2 14834 2 31 1
2 14834 2 34 2
2 14834 2 35 2
2 14834 2 37 1
2 14834 2 39 1
2 14834 2 36 1
2 14834 2 32 1
1 14835 1 38 2
1 14835 1 39 1
1 14835 1 40 5
1 14835 1 41 5
1 14835 1 42 2
1 14835 1 43 3
1 14835 1 44 1
1 14835 2 39 1
1 14835 2 41 2
1 14836 1 38 2
1 14836 1 39 2
1 14836 1 40 6
1 14836 1 41 7
1 14836 1 42 2
1 14836 1 43 1
1 14836 1 44 1
1 14837 1 34 1
1 14837 1 36 1
1 14837 1 39 2
1 14837 1 40 7
1 14837 1 41 6
1 14837 1 42 2
1 14837 1 45 1
1 14837 2 39 2
1 14838 2 39 1
1 14838 2 40 5
1 14838 2 41 2
1 14838 2 44 1
1 14838 1 38 2
2 14839 2 34 1
2 14839 2 35 1
2 14839 2 37 2
2 14839 1 27 2
2 14839 1 28 1
2 14839 1 32 2
2 14839 1 35 1
2 14839 2 27 1
2 14839 2 30 1
2 14839 2 31 4
2 14839 2 32 4
2 14839 2 33 4
1 14840 1 34 1
1 14840 1 35 1
1 14840 1 37 2
1 14840 1 38 3
1 14840 1 39 1
1 14840 1 40 3
1 14840 1 41 6
1 14840 1 42 2
1 14840 2 37 1
1 14840 2 40 2
1 14840 2 41 1
1 14840 2 42 1
1 14841 1 40 1
1 14841 1 41 3
1 14841 1 42 1
1 14841 1 44 1
1 14842 1 40 4
1 14842 1 41 3
1 14842 1 42 2
1 14842 1 43 2
1 14842 2 39 1
1 14842 2 40 1
1 14842 2 41 4
1 14842 2 42 1
1 14842 2 43 1
1 14842 1 39 1
1 14843 1 35 1
1 14843 1 39 3
1 14843 1 40 2
1 14843 1 41 3
1 14843 1 42 2
1 14843 2 37 1
1 14843 2 38 1
1 14843 2 39 3
1 14843 2 40 4
1 14844 1 38 3
1 14844 1 39 3
1 14844 1 40 3
1 14844 1 41 1
1 14844 2 38 4
1 14844 2 39 2
1 14844 2 40 2
1 14844 2 42 1
3 14845 1 34 1
3 14845 1 36 2
3 14845 1 37 5
3 14845 1 38 3
3 14845 1 39 2
3 14845 1 40 1
3 14845 2 33 1
3 14845 2 35 2
3 14845 2 37 3
3 14845 2 38 1
3 14846 1 32 1
3 14846 1 33 1
2 14847 1 33 2
2 14847 1 34 1
2 14847 1 35 1
2 14847 1 38 2
2 14847 1 40 1
2 14847 2 34 4
2 14847 2 35 1
2 14847 2 36 1
2 14847 2 37 3
2 14847 2 38 1
2 14847 2 40 1
1 14848 1 36 1
1 14848 1 37 1
1 14848 1 38 2
1 14848 1 39 4
1 14848 1 40 2
1 14848 1 42 2
1 14848 1 43 1
1 14848 2 36 2
1 14848 2 39 1
1 14848 2 40 1
1 14848 2 41 1
1 14848 2 42 2
3 14849 1 36 1
3 14849 1 37 2
3 14849 1 38 3
3 14849 1 39 2
3 14849 2 32 1
3 14849 2 34 1
3 14849 2 35 2
3 14849 2 36 3
3 14849 2 38 3
3 14849 2 40 1
3 14850 1 34 2
3 14850 1 35 3
3 14850 1 36 3
3 14850 2 33 1
3 14850 2 34 1
3 14850 2 35 3
3 14850 2 36 2
3 14850 2 37 1
3 14850 2 38 4
3 14850 2 39 1
1 14851 1 38 2
1 14851 1 39 1
1 14851 1 40 2
1 14851 1 41 2
1 14851 1 42 1
1 14851 2 36 1
1 14851 2 39 1
1 14851 2 40 5
1 14851 2 41 2
1 14851 2 42 2
3 14852 2 36 3
3 14852 2 37 4
3 14852 2 38 3
3 14852 2 39 1
3 14852 2 35 1
3 14852 1 36 2
3 14852 1 37 1
3 14852 1 38 4
1 14853 1 38 1
1 14853 1 39 2
1 14853 1 40 2
1 14853 1 41 1
1 14853 1 42 1
1 14853 1 43 1
1 14853 2 37 2
1 14853 2 38 2
1 14853 2 40 4
1 14853 2 41 3
1 14853 2 43 1
2 14854 1 33 1
2 14854 1 34 1
2 14854 1 36 2
2 14854 1 37 1
2 14854 1 39 2
2 14854 1 42 1
2 14854 2 32 1
1 14855 2 37 1
1 14855 1 38 5
1 14855 1 39 3
1 14855 1 40 6
1 14855 2 40 1
1 14855 1 41 5
1 14855 2 41 2
3 14856 1 39 1
2 14857 2 33 1
2 14857 2 34 1
2 14857 2 35 2
2 14857 2 36 3
2 14857 2 37 2
2 14857 2 39 1
2 14858 1 31 1
2 14858 1 34 2
2 14858 1 36 3
2 14858 1 37 2
2 14858 1 38 3
2 14858 1 39 2
2 14858 1 40 1
2 14858 2 31 2
2 14858 2 35 1
2 14858 2 37 2
2 14858 2 38 4
2 14858 2 39 3
2 14858 2 40 2
2 14859 1 35 2
2 14859 2 35 1
2 14859 1 36 1
2 14859 2 36 1
2 14859 1 37 4
2 14859 2 37 2
2 14859 1 38 4
2 14859 2 38 2
2 14859 1 39 2
2 14859 1 40 1
2 14859 2 40 2
2 14860 1 32 1
2 14860 1 33 1
2 14860 1 35 2
2 14860 1 36 1
2 14860 1 37 3
2 14860 2 32 1
2 14860 2 33 2
2 14860 2 34 3
2 14860 2 35 4
2 14860 2 38 1
2 14860 2 39 1
2 14860 2 40 1
2 14860 2 41 1
2 14860 2 42 1
3 14861 2 29 1
3 14861 2 35 1
3 14861 2 36 2
3 14861 2 37 2
3 14861 2 38 3
3 14861 2 39 2
3 14861 2 41 1
3 14861 1 35 1
3 14861 1 36 3
3 14861 1 37 5
3 14861 1 38 2
3 14861 1 39 1
2 14862 1 33 1
2 14862 1 34 3
2 14862 1 37 1
2 14862 2 28 1
2 14862 2 34 2
2 14862 2 35 2
2 14862 2 36 2
2 14862 2 37 1
2 14862 2 38 2
2 14862 2 39 1
2 14862 2 40 2
2 14862 2 41 1
2 14863 1 36 2
2 14863 1 35 5
2 14863 1 33 2
2 14863 1 37 3
2 14863 1 34 1
2 14863 2 39 2
2 14863 2 37 1
2 14863 2 42 1
2 14863 2 34 1
2 14863 2 38 1
2 14863 2 36 1
3 14864 1 33 1
3 14864 1 35 1
3 14864 1 36 2
3 14864 1 37 4
3 14864 1 38 4
3 14864 2 34 2
3 14864 2 35 1
3 14864 2 36 1
3 14864 2 37 3
3 14864 2 38 1
2 14865 1 26 1
2 14865 1 28 1
2 14865 1 33 3
2 14865 1 35 1
2 14865 1 37 1
2 14865 1 27 1
2 14865 2 27 2
2 14865 2 31 1
2 14865 2 32 1
2 14865 2 34 1
2 14865 2 35 1
2 14865 2 37 2
2 14865 2 38 2
2 14865 2 39 1
1 14866 1 40 2
1 14866 1 41 5
1 14866 1 42 1
1 14866 1 43 1
1 14866 1 44 1
1 14866 2 36 1
1 14866 2 38 1
1 14866 2 40 2
1 14866 2 42 1
1 14866 1 36 1
1 14866 1 38 1
1 14866 1 39 4
2 14867 1 33 1
2 14867 1 37 1
2 14867 2 32 1
2 14867 2 33 3
2 14867 2 34 1
2 14867 2 35 2
2 14867 2 36 1
2 14867 2 37 1
2 14867 2 39 1
2 14867 3 34 1
3 14868 1 32 1
3 14868 1 35 4
3 14868 1 37 1
3 14868 1 38 1
3 14868 2 36 1
3 14868 2 37 1
3 14868 2 38 1
3 14868 2 43 1
3 14868 3 37 1
3 14869 1 37 2
3 14869 1 39 1
3 14869 2 35 1
3 14869 2 36 6
3 14869 2 37 1
3 14869 2 38 2
3 14869 2 39 1
3 14869 2 40 1
3 14869 3 37 1
3 14870 1 37 3
3 14870 2 32 2
3 14870 2 34 1
3 14870 2 35 1
3 14870 2 36 3
3 14870 2 37 3
3 14870 2 38 3
2 14871 1 34 1
2 14871 1 36 1
2 14871 1 37 2
2 14871 2 29 1
2 14871 2 32 1
2 14871 2 34 2
2 14871 2 36 4
2 14871 2 37 3
2 14871 2 38 3
2 14871 2 39 1
2 14872 1 25 1
2 14872 1 28 1
2 14872 1 29 1
2 14872 1 32 3
2 14872 1 33 3
2 14872 1 34 1
2 14872 1 35 1
2 14872 1 37 2
2 14872 2 28 1
2 14872 2 31 1
2 14872 2 32 1
2 14872 2 33 1
2 14872 2 34 1
2 14872 2 35 1
2 14872 2 37 4
2 14872 2 39 1
1 14873 1 39 1
1 14873 1 40 1
1 14873 1 41 3
1 14873 1 42 7
1 14873 1 43 3
1 14873 1 44 2
1 14873 2 38 1
1 14873 2 42 1
1 14873 2 44 1
2 14874 1 27 1
2 14874 1 28 1
2 14874 1 30 1
2 14874 1 33 1
2 14874 1 35 1
2 14874 1 36 2
2 14874 1 38 1
2 14874 2 26 1
2 14874 2 27 1
2 14874 2 28 1
2 14874 2 32 2
2 14874 2 33 2
2 14874 2 34 4
2 14874 2 36 2
2 14874 2 38 1
2 14874 3 26 1
2 14874 3 31 1
2 14874 3 33 1
2 14875 1 30 1
2 14875 1 32 2
2 14875 1 33 1
2 14875 1 34 3
2 14875 1 36 1
2 14875 1 37 1
2 14875 1 38 2
2 14875 1 39 2
2 14875 2 32 1
2 14875 2 33 1
2 14875 2 36 1
2 14875 2 37 1
2 14875 2 38 2
2 14875 2 40 1
2 14876 1 26 1
2 14876 1 27 1
2 14876 1 28 3
2 14876 1 31 1
2 14876 1 33 4
2 14876 1 34 3
2 14876 1 36 1
2 14876 1 37 1
2 14876 2 27 1
2 14876 2 29 2
2 14876 2 33 5
2 14876 2 37 1
2 14877 1 31 1
2 14877 1 34 1
2 14877 1 36 4
2 14877 1 37 3
2 14877 1 40 2
2 14877 2 33 1
2 14877 2 34 2
2 14877 2 36 1
2 14877 2 37 1
2 14877 2 38 3
2 14877 2 39 1
2 14878 1 26 1
2 14878 1 32 1
2 14878 1 33 3
2 14878 1 34 2
2 14878 1 35 2
2 14878 1 36 5
2 14878 1 37 1
2 14878 1 38 1
2 14878 1 39 3
2 14878 1 42 1
2 14878 2 35 1
2 14878 2 37 1
2 14878 2 38 1
2 14878 3 29 1
2 14878 3 36 1
2 14878 3 30 1
2 14878 3 37 1
2 14879 1 29 1
2 14879 1 32 1
2 14879 1 33 3
2 14879 1 34 1
2 14879 1 35 1
2 14879 1 37 2
2 14879 1 39 1
2 14879 2 31 1
2 14879 2 32 1
2 14879 2 34 2
2 14879 2 38 1
2 14879 2 41 1
2 14879 3 38 1
2 14879 2 33 3
1 14880 1 38 4
1 14880 1 39 4
1 14880 1 40 5
1 14880 1 41 4
1 14880 1 42 3
1 14880 1 43 1
1 14880 2 38 1
1 14880 2 39 1
1 14880 2 41 2
1 14880 2 44 1
2 14881 1 30 1
2 14881 1 31 2
2 14881 1 32 1
2 14881 1 33 3
2 14881 1 34 2
2 14881 1 35 1
2 14881 1 36 1
2 14881 1 40 1
2 14881 2 31 2
2 14881 2 32 1
2 14881 2 33 1
2 14881 2 34 1
2 14881 2 37 1
2 14881 2 38 2
2 14881 2 39 2
2 14882 1 31 2
2 14882 1 32 4
2 14882 1 33 1
2 14882 1 34 1
2 14882 1 36 3
2 14882 1 38 1
2 14882 2 27 2
2 14882 2 29 2
2 14882 2 32 1
2 14882 2 37 1
2 14882 3 33 1
2 14883 1 33 2
2 14883 1 34 1
2 14883 1 35 2
2 14883 1 36 3
2 14883 1 37 2
2 14883 1 38 3
2 14883 1 39 1
2 14883 1 40 1
2 14883 2 35 1
2 14883 2 37 1
2 14883 2 38 1
2 14883 2 39 1
2 14883 2 43 1
2 14884 1 18 1
2 14884 1 31 2
2 14884 1 32 2
2 14884 1 33 1
2 14884 1 34 1
2 14884 1 35 1
2 14884 1 36 1
2 14884 2 27 2
2 14884 2 30 1
2 14884 2 31 1
2 14884 2 32 1
2 14884 2 33 2
2 14884 2 34 1
2 14885 1 28 2
2 14885 1 29 2
2 14885 1 32 1
2 14885 1 35 1
2 14885 1 36 3
2 14885 1 37 1
2 14885 1 38 1
2 14885 2 33 1
2 14885 2 34 1
2 14885 2 35 1
2 14885 2 37 2
2 14885 2 38 1
2 14885 2 40 3
