1 1077 1 39 10
1 985 1 36 6
1 874 2 33 2
2 428 1 38 1
1 785 2 32 3
1 1105 2 36 4
2 745 2 43 11
1 853 1 31 1
1 951 2 40 3
1 811 2 37 3
2 339 2 44 1
2 507 2 35 2
1 790 1 43 14
1 967 1 34 4
1 849 1 33 13
1 967 2 34 6
1 1109 1 31 3
2 484 1 40 3
1 1087 1 32 1
1 661 2 38 5
2 253 1 45 1
1 1062 2 34 1
1 882 2 42 5
1 833 2 26 1
1 559 1 34 3
1 682 2 42 1
1 1051 1 32 1
1 612 1 44 8
2 771 2 35 4
1 5 1 37 1
1 36 1 35 12
2 454 2 35 14
1 688 1 39 9
2 763 1 42 4
1 829 2 38 1
2 715 1 34 7
1 1098 2 34 10
1 1098 2 39 5
1 124 2 42 3
2 351 1 43 1
1 674 1 33 2
2 536 1 39 10
1 1056 2 40 5
1 25 2 34 4
2 430 2 32 2
2 460 2 32 2
2 544 2 36 1
2 546 1 50 4
2 540 2 42 3
1 806 1 32 1
1 1047 2 40 2
1 849 2 29 1
1 1053 2 37 3
1 871 1 45 4
1 71 2 33 2
1 910 2 41 18
1 9 2 39 4
1 584 2 39 2
1 585 2 37 3
1 588 1 44 4
1 587 2 38 1
1 696 2 28 2
2 765 1 42 1
1 671 1 39 4
1 167 2 40 14
2 436 2 41 2
2 253 2 39 2
2 320 2 43 1
2 501 2 40 1
1 213 2 24 1
1 1044 1 31 3
2 372 1 30 2
1 90 2 39 22
2 421 1 38 3
1 1083 1 36 7
2 283 1 32 6
2 730 2 40 1
1 1121 2 37 7
2 462 2 32 1
1 675 2 27 1
2 508 1 37 2
1 1083 2 38 11
1 900 2 35 1
1 975 1 33 4
1 185 1 32 2
2 394 1 35 3
1 584 1 36 2
2 716 1 38 10
2 301 2 37 8
2 513 2 34 11
1 861 1 29 1
1 687 1 39 10
2 432 2 38 2
1 901 2 39 5
2 510 1 32 7
1 14 1 43 10
2 469 1 39 4
1 6 2 34 13
1 34 2 39 1
2 383 2 35 16
2 337 1 39 10
1 217 2 33 1
1 67 2 34 3
2 766 1 38 3
1 827 1 37 8
1 2 1 36 1
1 174 2 35 9
1 42 2 33 23
1 39 1 43 1
2 518 2 40 5
2 740 2 41 3
1 1043 2 44 5
1 195 1 35 1
1 1064 2 40 26
2 519 1 36 6
1 858 2 33 3
1 45 2 39 6
2 465 1 40 4
1 600 1 39 2
2 267 2 35 10
2 451 2 37 1
1 1107 2 36 4
1 1044 2 33 2
2 244 1 42 1
1 17 2 41 8
1 573 1 44 1
1 27 1 40 12
1 688 1 31 1
2 496 2 37 3
2 261 1 38 5
1 195 2 36 1
1 1077 2 35 5
1 127 2 43 1
1 156 2 31 14
2 399 1 44 10
1 1013 2 36 17
1 216 2 41 10
1 1037 1 40 2
1 899 1 48 2
1 120 2 37 4
1 926 1 42 1
1 3 2 31 1
1 958 1 32 1
1 7 2 35 3
1 947 1 37 1
1 147 2 36 6
2 712 1 37 11
1 704 1 29 1
1 704 1 38 2
1 703 1 42 1
1 677 1 36 3
1 675 1 26 1
2 241 2 41 7
2 374 1 39 10
2 438 2 34 12
2 353 2 36 11
2 460 1 43 2
1 222 2 39 10
1 198 1 36 5
2 389 2 42 4
2 290 1 32 1
1 1033 2 43 2
2 326 2 42 14
1 815 1 41 6
2 456 2 38 3
1 1094 1 38 12
1 1048 2 29 2
1 118 2 40 11
1 821 1 39 6
1 137 2 29 6
2 550 2 38 7
1 996 1 31 2
1 872 1 44 7
2 348 2 34 14
1 814 1 40 5
1 984 2 34 12
2 248 1 29 2
1 603 2 35 4
2 419 2 41 1
2 619 1 42 2
1 946 2 43 3
1 1127 1 41 1
1 139 2 33 1
2 380 1 39 4
1 702 2 38 8
2 720 1 42 2
2 318 2 36 9
1 65 2 34 9
1 936 1 38 3
2 427 1 42 1
1 594 2 44 1
2 306 2 43 1
2 736 1 28 1
2 507 2 34 5
1 822 1 37 2
1 921 1 41 12
1 575 1 41 4
2 270 2 34 13
1 2 1 35 3
1 967 2 32 6
2 458 2 34 11
1 230 1 30 2
1 890 1 31 1
2 276 1 40 7
2 277 2 35 2
2 505 2 35 2
2 493 2 42 8
2 431 2 40 2
1 819 2 34 5
1 830 2 39 3
2 528 1 41 5
1 4 1 34 6
2 710 2 38 5
2 710 2 40 2
1 28 1 34 2
1 68 1 41 9
1 50 2 37 9
2 394 2 43 2
1 580 1 36 1
2 552 2 43 2
1 1054 2 43 1
1 908 1 38 1
2 719 2 40 2
1 85 2 39 4
1 1100 2 32 11
1 1101 1 36 8
1 1102 2 40 12
1 1091 1 38 16
1 62 1 34 1
1 60 1 39 2
1 108 2 35 2
1 159 2 38 20
1 147 2 39 23
1 981 2 29 2
1 1133 2 32 4
1 1124 2 38 3
1 1127 2 38 14
1 697 1 32 1
1 178 2 35 9
1 187 1 33 2
2 411 2 40 8
2 543 2 31 1
2 543 2 40 8
2 616 1 43 5
2 619 2 33 1
2 506 1 42 3
2 521 1 36 3
2 753 2 35 2
2 386 1 31 1
2 386 1 36 11
1 854 2 30 2
1 610 1 38 1
1 884 1 34 3
1 143 2 29 1
1 926 2 43 3
1 655 1 35 2
2 233 1 42 4
1 186 2 41 2
2 456 2 40 1
2 391 2 42 3
2 304 1 33 6
1 47 2 33 3
1 579 2 39 2
1 1103 2 33 8
1 566 2 33 1
1 58 1 39 2
1 43 2 41 1
1 696 1 36 2
1 40 2 28 1
1 917 1 42 4
1 858 1 34 5
2 709 2 33 5
1 786 1 39 1
1 835 1 38 5
1 975 1 36 3
1 874 2 38 2
1 960 2 35 2
1 960 2 39 8
2 260 2 38 1
1 969 2 41 1
1 668 1 32 1
1 13 2 30 1
1 1058 1 42 1
2 754 1 43 10
1 665 1 36 7
2 238 1 35 2
2 379 1 32 1
1 1048 1 34 5
1 827 1 43 3
2 740 2 37 8
2 252 1 34 1
1 650 2 32 2
1 1093 2 43 2
1 68 2 38 7
1 86 1 33 1
2 778 2 38 2
2 265 2 41 3
1 1078 2 39 4
2 393 2 39 2
2 532 1 36 3
2 348 1 36 8
1 819 2 38 13
1 602 2 41 2
2 471 2 32 3
1 36 1 34 7
1 634 2 37 1
1 206 1 35 1
1 846 2 31 1
2 614 1 41 5
1 680 1 41 5
1 123 2 38 12
1 874 1 37 3
1 33 1 27 3
1 939 1 39 1
1 104 2 35 6
1 1100 1 28 3
1 806 1 43 1
1 844 2 34 4
1 852 1 33 3
1 852 1 40 4
1 926 1 33 2
1 568 1 45 2
1 7 2 45 1
1 573 2 38 1
1 1124 1 30 2
1 1121 1 36 6
1 1125 2 41 2
1 692 2 31 3
1 705 2 34 3
1 656 1 36 2
2 768 1 37 3
1 1021 2 31 4
1 220 1 37 3
2 491 2 41 6
2 290 2 33 6
2 551 1 38 4
2 296 1 37 1
2 521 1 46 2
1 73 2 26 1
1 1041 1 36 1
2 244 2 27 1
2 255 2 36 25
1 662 2 36 3
1 219 1 38 3
1 984 1 40 4
2 774 1 40 2
2 761 2 33 2
2 387 2 33 7
2 614 2 38 2
1 88 2 31 3
1 970 2 39 9
1 206 2 39 6
1 1121 2 30 1
2 327 2 40 3
1 140 2 42 2
1 693 2 31 1
2 526 2 34 4
1 647 2 40 6
1 966 2 31 2
1 919 1 41 15
2 497 2 35 5
1 1035 1 35 1
1 1097 1 27 2
1 7 1 46 2
2 520 2 40 3
1 185 1 39 6
1 805 2 35 1
1 1057 1 33 3
2 247 1 36 7
1 31 2 38 1
1 23 1 28 6
2 425 2 33 6
1 875 1 39 4
1 875 1 45 3
2 354 2 47 7
1 865 2 45 1
1 994 1 34 2
2 469 1 35 9
1 796 1 35 14
1 585 1 42 2
1 990 2 39 23
1 1075 2 41 3
1 896 2 37 1
1 649 2 38 4
1 1048 1 31 2
1 216 1 33 1
1 2 1 33 6
2 286 1 40 2
1 25 1 43 4
1 230 1 31 5
2 527 2 32 1
1 1101 2 38 14
1 1043 2 31 2
2 382 2 38 3
1 68 2 30 1
1 872 2 34 6
2 519 1 39 9
2 778 2 42 1
1 594 1 41 5
2 335 2 39 10
2 750 2 45 1
1 91 2 40 9
1 592 1 38 3
1 884 2 36 11
1 582 2 41 4
1 847 1 38 5
1 601 2 35 3
2 420 2 42 3
1 952 1 39 5
2 529 1 31 1
1 68 1 35 1
2 377 1 37 12
2 465 2 36 4
2 240 2 37 2
2 414 2 40 5
2 752 2 40 6
1 1058 2 43 1
1 867 1 36 3
1 932 1 35 2
1 666 1 40 6
1 1086 1 41 9
1 803 1 32 3
1 1068 2 41 2
1 1091 1 29 1
1 788 1 29 3
1 1046 2 39 2
1 809 2 40 10
1 566 1 35 1
1 566 1 38 8
1 60 1 38 3
1 608 2 42 2
1 935 1 45 1
1 568 1 36 2
1 973 2 35 2
1 1000 2 38 9
1 657 2 44 1
1 659 2 41 1
2 774 2 39 2
2 751 2 38 1
2 714 2 39 5
2 747 1 39 1
1 646 2 35 1
1 675 1 29 6
2 728 2 36 6
1 663 2 34 8
1 1006 2 37 5
1 1025 2 38 16
3 632 1 49 1
2 411 2 35 12
2 397 2 35 4
2 269 1 39 6
2 535 2 35 4
2 316 1 29 1
2 486 1 43 2
2 309 2 41 1
1 794 2 38 1
2 368 1 38 15
2 433 2 38 3
1 984 1 34 10
1 1016 2 40 12
1 1048 2 30 4
1 1120 2 36 1
1 36 2 34 28
2 758 2 41 2
1 1020 2 35 2
1 172 2 42 1
1 647 1 40 5
1 206 2 34 1
1 67 1 41 2
1 872 1 42 5
1 788 2 31 3
1 8 1 32 2
1 1018 2 43 1
1 1035 2 38 1
2 289 1 32 2
1 52 1 31 1
1 791 2 36 1
1 791 2 32 1
1 163 2 38 15
1 561 1 27 2
1 1040 2 33 3
1 984 2 42 2
2 520 2 37 18
1 584 1 42 5
2 716 1 40 2
1 702 2 32 1
1 95 2 43 16
1 223 2 34 4
1 15 1 38 4
1 812 1 40 5
1 865 2 44 2
1 199 1 32 2
2 760 1 46 1
1 789 2 43 5
1 967 1 32 4
1 214 1 36 1
1 998 1 30 2
2 286 1 39 3
2 458 2 38 4
1 559 2 34 7
1 974 1 41 3
1 661 2 34 1
2 252 1 43 5
2 382 2 33 8
1 1104 2 28 1
2 439 2 52 6
2 370 1 42 4
1 1089 2 41 6
1 830 2 37 3
2 729 2 38 2
1 886 2 35 5
1 947 2 33 3
1 50 2 39 6
2 764 2 34 9
2 741 1 38 6
2 741 1 42 2
2 431 1 37 2
1 874 1 42 10
2 325 1 43 6
1 170 2 33 8
2 509 1 37 1
2 509 1 41 1
2 739 2 30 1
2 719 2 33 5
1 72 1 42 5
1 104 2 34 6
2 542 1 43 14
1 1115 2 34 3
1 803 2 40 5
1 1091 1 33 4
1 799 1 40 5
1 907 1 41 11
1 881 2 34 1
1 75 1 40 2
1 47 1 42 1
1 581 1 35 2
1 979 2 41 1
1 24 1 34 4
1 943 2 33 2
1 981 2 36 5
1 691 1 38 3
2 738 1 32 5
2 748 1 43 12
1 671 1 45 3
1 211 2 41 3
3 631 1 50 5
2 551 1 35 2
2 446 1 35 11
2 269 1 36 9
2 446 2 40 8
2 544 1 40 4
2 332 2 40 2
2 279 2 36 4
2 264 2 26 1
2 445 2 32 4
1 986 1 42 4
1 213 2 31 2
2 368 1 40 6
2 268 2 38 4
1 143 2 39 28
2 387 2 40 3
2 402 2 34 1
2 351 2 43 4
2 407 2 37 5
1 879 2 33 3
1 109 2 32 1
2 327 2 37 6
1 794 1 30 1
1 182 2 34 3
2 549 1 35 2
1 175 2 39 4
2 386 2 43 1
1 557 1 39 3
1 163 2 34 4
2 365 1 43 8
1 586 1 41 3
1 688 2 40 6
2 518 1 41 5
1 16 2 39 2
2 380 1 42 1
1 1042 2 42 2
2 492 1 42 3
1 129 2 37 11
1 851 2 27 1
2 321 2 33 1
1 848 2 32 5
2 771 1 37 3
2 771 1 38 5
1 200 2 31 5
1 880 2 37 4
1 1128 1 36 4
1 42 2 35 4
1 591 2 42 3
2 458 2 40 7
2 500 1 31 1
2 500 1 34 4
2 381 2 32 4
2 253 1 31 1
1 46 1 40 5
1 686 1 33 3
1 1134 1 32 5
1 699 2 43 1
2 468 1 37 4
1 191 2 40 6
1 586 2 38 1
1 574 2 39 4
2 285 2 26 1
2 285 2 34 6
2 360 1 36 5
2 543 1 29 1
2 489 2 38 3
1 881 1 43 7
1 978 1 40 1
1 875 2 35 3
2 367 1 38 6
2 733 2 35 4
2 767 1 45 1
1 578 2 30 1
1 229 1 35 1
2 346 2 42 4
1 922 1 33 4
1 211 1 40 2
1 953 2 38 7
1 576 2 36 1
2 778 1 41 1
1 215 1 30 1
1 21 2 42 14
1 1058 2 31 2
1 1116 2 33 2
1 1068 2 43 1
1 820 2 32 1
1 80 2 34 3
1 897 1 43 3
1 54 1 44 10
1 112 2 31 2
1 863 1 32 1
1 922 2 34 1
1 121 2 35 7
1 155 2 35 5
1 943 2 37 1
1 947 1 34 3
1 992 2 37 13
1 998 2 35 5
2 734 2 37 3
1 694 1 37 2
1 703 2 37 5
2 775 2 29 2
1 231 2 37 7
1 185 2 36 2
1 169 2 33 9
2 415 2 43 1
2 436 2 40 1
2 353 2 33 18
2 531 1 30 2
2 289 2 36 2
2 278 2 30 2
2 309 1 34 13
2 613 2 39 2
2 618 2 42 3
2 521 1 45 5
2 492 2 41 4
1 821 2 35 5
1 57 2 33 2
2 255 2 33 1
1 926 2 37 1
1 655 1 37 6
1 645 1 40 4
2 614 2 44 3
1 670 2 37 5
1 70 1 32 2
2 472 2 32 1
1 41 2 25 1
1 41 2 38 1
1 911 1 45 2
1 1012 2 40 19
1 990 1 32 2
1 841 2 41 2
2 718 2 32 1
2 245 1 35 15
1 74 1 38 2
1 692 1 35 6
2 437 1 41 1
1 857 2 31 8
1 857 2 39 4
1 69 2 39 9
1 690 2 42 2
2 283 2 32 17
1 106 2 37 2
1 840 1 32 4
1 633 2 38 1
1 861 1 30 5
1 52 2 38 2
1 919 2 41 23
1 905 1 41 20
1 649 2 33 2
1 652 1 29 1
2 368 2 36 10
1 27 2 35 7
2 429 2 41 1
2 448 2 37 2
1 816 2 36 1
1 669 2 40 2
1 1101 2 35 5
1 1093 2 28 1
1 1037 2 38 2
1 707 1 34 4
1 635 2 41 5
2 370 1 40 7
2 750 2 39 3
2 750 2 43 4
2 716 2 34 7
1 12 1 38 3
2 750 1 38 4
1 27 1 38 14
2 485 1 39 4
1 193 2 37 3
2 394 2 41 4
1 796 2 40 4
1 908 1 46 3
1 908 1 49 1
2 546 1 48 1
1 867 1 39 3
1 802 2 43 2
1 1098 1 29 3
1 1037 1 44 3
1 844 2 38 4
1 828 2 37 1
1 876 2 37 3
1 977 1 39 5
1 569 1 43 3
1 1000 2 36 5
1 1121 1 37 2
1 679 1 32 2
2 714 2 37 2
2 727 1 44 1
1 232 1 31 3
1 185 2 41 4
3 632 1 46 1
3 629 2 44 1
2 433 2 34 1
2 320 2 39 2
2 264 2 31 4
2 619 2 39 3
2 447 1 38 8
1 213 1 30 2
2 275 1 35 11
2 275 1 39 14
2 364 2 39 7
1 642 2 40 9
1 198 1 33 5
2 244 2 34 4
2 396 2 40 1
1 1049 2 38 2
2 719 1 35 4
2 268 2 36 4
1 1065 2 31 2
1 867 2 42 1
1 1088 1 42 2
2 761 2 32 1
2 387 2 34 6
1 1033 2 38 17
2 287 2 38 2
2 287 2 34 3
1 36 2 27 2
2 780 2 33 5
2 773 1 39 3
1 607 1 45 1
1 927 2 41 8
1 221 1 40 3
1 856 2 42 1
1 1063 1 33 7
2 746 1 47 3
1 980 1 27 1
2 721 2 38 7
2 518 1 35 10
2 394 1 42 3
2 292 2 35 13
1 1042 2 44 1
1 212 1 34 3
1 909 1 36 1
1 961 2 39 2
1 897 2 42 22
2 537 2 37 3
1 604 2 31 1
1 585 1 35 1
2 756 2 40 7
1 927 1 31 2
1 691 2 35 3
1 649 1 31 1
1 665 1 33 1
2 507 2 36 2
1 854 1 36 5
1 866 2 42 4
2 288 2 39 2
1 1110 2 44 1
2 749 1 38 3
1 216 1 42 3
1 797 1 31 3
1 998 1 38 11
1 25 1 39 1
2 484 1 35 6
2 442 2 35 6
2 442 2 39 5
2 518 2 31 1
1 107 2 33 4
1 959 2 38 2
1 831 1 42 1
2 493 2 39 1
2 489 2 43 2
2 414 1 40 3
2 414 1 41 5
2 431 2 29 1
2 733 2 37 3
1 5 1 36 7
1 199 2 42 6
1 847 1 32 5
1 561 2 35 1
1 823 2 37 3
2 764 2 44 1
2 524 1 34 11
2 269 2 33 5
2 414 2 42 2
1 644 1 41 3
2 427 2 35 8
1 855 2 41 5
1 131 2 37 7
1 939 1 42 4
2 472 1 42 1
2 236 1 44 1
2 389 1 41 3
1 1091 1 40 12
1 849 2 32 7
1 799 1 45 1
1 839 1 35 6
1 976 1 34 1
1 864 1 46 1
1 108 2 31 4
1 992 2 38 22
1 623 2 44 1
2 709 1 47 2
2 774 2 36 4
2 241 2 37 4
1 208 1 39 8
1 178 2 40 10
1 167 2 37 11
2 411 1 36 3
2 425 1 35 4
2 397 2 42 15
2 485 2 32 8
2 341 1 36 8
2 326 1 38 9
2 619 2 41 2
2 404 1 37 5
2 246 1 38 1
1 669 1 34 3
2 234 2 37 2
1 968 1 33 2
2 457 1 37 3
1 1120 2 40 4
2 391 2 44 7
1 701 1 40 8
1 627 2 27 4
1 707 2 41 2
2 403 2 36 2
2 276 2 36 3
1 846 1 38 7
1 1069 1 29 1
1 871 2 40 12
1 557 1 37 2
1 205 2 35 2
1 839 2 42 1
2 385 1 25 1
1 798 1 43 6
1 20 1 36 15
1 85 1 36 1
1 7 1 40 4
2 520 2 36 9
1 1125 1 28 2
1 1125 1 32 6
1 817 2 39 2
2 274 2 40 4
1 1128 2 36 1
2 357 1 36 2
2 441 2 37 5
1 52 2 40 6
2 258 2 45 1
1 869 1 34 1
1 199 1 38 9
2 534 1 36 3
2 771 1 34 1
1 789 2 38 3
1 1048 1 44 3
1 970 1 35 2
1 812 2 33 2
1 575 1 31 1
2 776 1 37 3
1 1116 1 43 1
1 1087 1 38 8
2 784 2 32 7
1 224 2 32 2
2 467 1 38 6
1 916 2 39 6
1 916 2 34 2
2 723 2 32 1
1 1088 2 32 2
1 1064 2 41 29
2 505 2 32 5
1 1067 1 40 3
1 882 2 43 2
1 136 2 43 1
1 99 2 34 13
1 46 2 31 1
2 245 2 32 4
2 265 2 43 1
1 798 2 35 5
1 96 2 31 2
1 678 2 37 3
2 391 1 40 3
1 965 1 36 5
2 745 1 45 8
1 1119 1 38 4
1 1090 2 37 6
1 929 2 32 1
1 930 1 45 4
1 823 2 44 1
1 68 1 34 1
2 361 2 23 1
2 261 1 35 2
1 874 1 43 3
1 689 2 34 7
1 1101 1 35 7
1 1046 2 36 1
1 810 1 36 1
1 820 2 33 3
1 877 1 45 1
1 877 2 40 2
1 47 1 30 1
1 587 1 43 3
1 588 1 37 1
1 101 2 48 1
1 7 2 44 6
2 712 1 33 20
1 682 1 41 8
2 775 1 44 2
1 1028 2 40 4
1 1006 2 36 2
1 219 2 36 6
1 169 2 36 5
2 438 2 39 5
2 435 1 38 6
2 359 2 38 10
2 426 2 36 4
2 527 1 39 10
2 491 2 45 10
2 284 1 33 1
1 644 2 43 1
2 548 1 47 13
2 267 1 35 6
2 244 2 36 3
2 244 2 37 2
1 815 1 34 3
1 904 1 46 2
2 487 1 43 7
1 36 2 29 3
1 664 2 39 3
2 304 1 40 1
1 801 2 34 5
1 868 2 33 3
1 821 1 33 2
2 501 1 32 1
1 43 2 39 4
1 627 2 39 13
2 392 1 43 5
1 59 1 35 2
1 839 2 28 1
1 939 2 38 1
1 20 2 34 4
1 20 2 40 5
2 297 1 39 2
1 633 1 38 2
2 722 1 36 5
1 1125 1 31 3
1 50 1 38 4
2 301 2 33 11
1 844 1 39 2
1 995 1 42 2
2 321 2 41 5
1 1093 1 33 12
1 951 2 32 4
2 306 2 35 8
1 580 2 41 7
2 776 1 41 2
1 890 1 45 5
1 890 1 46 6
2 740 2 29 1
2 455 2 39 1
1 209 2 41 1
2 355 1 50 1
1 906 2 42 20
1 1036 2 36 3
1 110 2 45 1
1 209 1 32 1
2 456 1 31 3
1 813 2 36 3
1 1005 2 41 16
1 960 1 43 1
2 322 1 35 1
2 614 1 44 1
1 908 2 39 4
2 361 2 30 1
1 177 2 40 6
1 114 2 37 8
3 630 1 49 8
1 579 1 41 1
2 536 1 41 4
2 438 2 37 1
2 739 2 39 2
1 72 1 36 3
1 1072 2 39 1
1 1037 1 42 3
1 823 1 34 3
1 51 2 34 6
1 828 1 42 5
1 876 2 39 6
1 81 1 42 10
1 15 2 42 10
1 897 1 44 5
1 71 2 41 8
1 926 1 44 5
1 116 2 37 9
1 929 1 32 1
1 971 2 39 6
1 947 1 33 2
1 992 2 39 23
2 764 1 45 1
2 752 1 37 4
2 242 2 41 15
2 524 2 36 10
2 269 1 40 4
2 278 2 31 2
2 616 1 41 3
2 264 1 29 2
2 617 2 40 3
2 506 1 39 8
1 57 2 42 10
1 794 2 40 3
2 719 1 36 4
1 660 1 33 3
2 757 2 39 4
2 757 2 46 1
1 968 1 39 4
1 912 2 39 5
1 912 2 42 14
2 284 2 34 11
1 1020 2 40 10
2 403 1 35 1
1 137 2 34 7
2 462 2 35 2
1 941 1 39 1
1 643 1 34 1
2 299 2 37 2
2 360 2 43 3
1 1071 2 40 8
2 237 1 42 5
1 1131 2 36 7
1 887 1 39 3
1 928 1 44 2
1 1063 1 26 1
1 59 1 42 9
1 838 2 39 3
1 651 1 31 1
1 825 2 37 7
1 900 2 40 28
2 419 2 44 2
1 63 2 41 11
1 850 2 33 6
1 824 1 40 12
2 720 1 30 1
2 720 1 37 2
1 847 2 26 1
1 601 1 42 7
1 81 2 34 1
1 604 2 36 5
1 604 2 39 1
1 673 2 39 5
1 1039 1 46 1
1 558 2 37 5
2 771 1 43 3
1 31 1 38 4
2 748 2 34 2
2 399 2 40 4
2 282 1 32 7
1 1048 1 36 4
2 242 1 42 3
2 413 2 40 6
1 923 2 37 1
2 270 2 36 9
2 753 1 34 1
2 452 1 31 3
2 620 1 39 5
1 72 2 42 1
1 1109 1 35 7
1 1120 1 39 4
1 1088 2 35 1
1 1093 2 33 6
1 574 2 35 2
1 813 2 42 2
2 778 2 33 5
2 534 2 37 1
1 1044 2 40 6
2 447 2 36 6
1 597 1 44 3
1 847 1 27 1
1 601 2 34 3
1 193 2 32 1
1 193 1 33 1
1 874 1 35 4
1 570 2 41 3
1 955 2 32 3
2 544 2 42 2
1 625 2 38 25
1 672 1 45 2
1 1100 2 30 2
1 809 2 33 2
1 835 2 38 5
1 820 1 44 1
1 877 1 33 2
1 870 2 41 8
1 566 1 32 2
1 1 2 35 2
1 108 2 41 7
1 568 2 42 5
1 621 2 40 19
2 773 2 32 1
1 667 2 43 1
1 1030 2 32 5
1 208 1 35 4
1 202 2 32 1
1 202 2 33 4
1 202 2 36 4
2 531 1 39 4
2 291 1 33 2
2 515 2 35 5
2 481 1 35 6
2 313 1 31 2
1 1107 1 38 10
2 275 1 37 7
1 810 2 39 9
1 821 2 32 3
1 610 1 33 1
2 244 2 38 10
2 368 1 39 15
1 90 2 35 27
1 100 2 33 3
1 683 1 44 1
1 912 2 45 2
2 371 2 34 15
1 177 1 35 2
1 842 1 38 3
1 566 2 35 2
2 462 2 39 1
2 766 2 36 11
2 403 2 41 2
2 307 1 33 15
1 592 2 34 5
1 643 2 36 6
1 590 2 34 7
2 322 2 35 7
1 955 1 30 2
2 376 1 38 9
1 553 2 39 8
1 586 1 42 4
2 721 2 33 3
1 1097 1 40 11
2 283 2 30 2
1 842 2 40 5
1 817 2 30 3
1 817 2 35 2
1 909 1 37 1
2 404 2 40 6
1 961 2 33 4
1 865 2 37 3
2 314 2 36 1
2 534 1 40 3
1 665 1 42 1
1 1048 1 39 4
1 967 1 29 1
2 242 1 38 3
1 812 2 35 2
1 26 2 39 15
2 381 2 37 9
2 253 1 39 2
2 452 2 35 11
1 224 2 35 1
1 809 1 29 1
2 489 1 41 1
1 1093 2 39 13
1 12 2 37 6
1 674 2 36 8
2 293 2 32 8
2 354 1 47 3
1 660 2 32 2
2 532 1 39 2
1 609 1 38 1
1 201 2 41 1
2 767 1 34 11
1 206 1 34 3
1 206 1 43 1
1 229 1 34 2
2 715 1 37 3
1 184 1 40 4
1 1054 1 41 1
1 1054 1 42 1
1 1118 2 29 1
2 240 2 36 3
1 950 2 38 3
1 79 2 39 4
1 85 2 40 7
2 542 1 37 13
1 816 1 35 5
1 887 2 36 11
1 827 2 42 13
1 565 2 37 5
1 111 2 34 3
1 862 2 33 5
1 101 2 46 3
1 929 1 30 1
1 1133 2 35 8
1 626 2 37 5
2 764 1 37 7
2 239 1 34 2
2 246 2 32 6
2 374 1 35 17
2 412 2 29 1
2 531 1 38 5
2 284 1 34 2
2 331 2 36 5
2 305 1 37 1
2 404 1 35 2
1 1023 2 43 6
1 854 2 36 3
1 40 1 38 5
2 255 2 42 3
1 641 2 32 1
1 669 1 33 1
1 697 2 35 4
1 51 1 36 2
1 565 1 42 1
2 326 2 37 11
1 1129 1 33 6
1 88 2 39 15
1 137 2 38 7
1 599 2 34 2
1 788 2 39 3
2 418 1 38 2
2 348 2 37 8
1 856 2 32 2
1 1063 1 40 1
1 787 2 41 5
2 466 2 39 2
1 1035 1 40 1
1 985 1 43 2
1 633 1 41 1
1 924 2 43 2
1 850 2 28 5
1 874 2 34 2
1 1071 1 43 4
1 212 1 35 1
2 260 2 34 2
1 181 1 32 1
1 936 1 32 2
3 629 1 48 6
2 772 2 33 5
1 1075 2 38 14
2 760 1 35 16
1 822 1 31 1
2 259 1 38 1
1 995 2 30 1
2 776 1 45 1
2 769 1 39 1
1 885 2 40 4
1 42 2 27 1
1 1122 1 29 4
1 56 1 32 5
2 382 2 43 1
2 405 2 41 1
2 236 2 40 11
1 1036 2 32 4
1 905 2 44 7
1 674 2 43 1
1 60 2 37 1
1 206 1 38 2
1 206 1 40 10
1 229 1 42 1
1 22 2 39 12
2 397 1 39 2
1 176 2 37 2
1 124 2 37 12
2 393 1 35 1
2 393 1 44 8
1 942 1 44 4
2 434 1 39 2
1 156 2 27 3
1 939 1 37 1
2 732 1 29 1
1 562 1 41 3
1 804 2 34 1
1 76 2 38 1
1 565 2 35 1
1 899 1 46 2
1 865 1 39 1
1 11 1 39 2
1 94 2 32 1
1 94 2 37 13
1 910 2 39 2
1 588 1 31 1
2 738 1 38 2
2 738 1 41 1
2 735 1 37 7
1 682 1 39 4
1 694 1 36 3
1 708 1 38 3
2 780 1 33 5
2 781 1 38 1
2 747 2 42 7
1 185 2 37 5
1 175 1 34 5
2 375 2 36 15
2 398 1 44 4
2 317 1 38 7
2 270 1 35 8
2 296 1 41 1
2 515 2 36 6
2 617 2 45 5
2 619 2 43 1
2 297 2 39 2
2 485 2 39 1
2 295 1 35 17
1 604 1 35 2
1 859 2 35 1
1 1041 1 39 2
2 369 1 45 1
1 669 1 38 8
1 10 2 41 6
1 1131 1 37 3
1 100 2 31 2
2 550 1 38 11
1 694 2 33 6
2 766 2 37 8
2 525 1 39 4
2 507 1 39 4
1 675 2 34 6
2 237 1 40 4
1 873 1 44 2
1 592 2 37 1
1 163 2 40 12
1 590 2 40 1
1 590 2 42 1
2 248 1 30 1
2 366 2 41 6
1 563 1 42 3
2 545 1 38 2
2 345 1 34 1
2 338 1 36 11
3 632 2 45 2
2 298 2 39 4
2 744 2 46 5
1 1060 1 34 1
1 936 1 37 1
1 14 1 48 1
1 910 1 34 2
1 895 1 39 4
1 558 2 34 2
2 470 1 36 7
2 477 1 35 6
1 18 1 33 2
2 748 2 36 8
1 37 2 29 1
1 37 2 41 1
2 503 2 36 4
1 1087 1 35 2
1 1050 1 45 2
1 650 2 33 4
2 358 1 45 4
