2 511 1 37 1
2 750 2 37 5
2 498 1 37 1
1 1 1 38 1
1 1 1 34 2
2 319 2 41 1
1 14 1 43 4
1 75 2 33 1
1 83 1 38 1
1 113 1 44 4
2 357 2 33 2
1 98 1 44 2
2 623 2 37 2
2 300 1 37 1
2 302 2 35 5
2 282 2 42 2
2 269 1 44 1
2 546 1 40 2
2 453 1 32 1
2 600 2 31 1
1 207 1 43 1
2 225 1 36 2
2 565 1 42 1
2 506 1 32 2
2 371 2 45 1
1 21 2 37 1
2 769 1 38 2
1 150 1 41 1
2 548 1 42 2
2 711 2 38 1
2 677 2 41 1
2 363 2 37 1
2 281 1 34 5
1 119 1 48 4
1 39 1 36 1
2 554 2 24 1
2 716 1 36 3
1 139 1 46 1
2 329 1 35 2
2 327 2 33 1
2 228 1 45 1
2 634 2 40 3
1 15 2 34 2
2 713 1 35 1
1 172 2 53 1
2 655 1 37 3
1 37 1 43 1
2 613 1 38 1
2 488 2 26 1
2 731 2 44 1
2 737 2 45 1
2 251 1 34 4
2 251 1 45 1
1 188 1 31 2
2 623 2 43 1
2 586 1 43 1
1 41 1 33 1
1 154 1 37 1
2 395 1 40 1
1 40 2 32 3
2 400 2 37 1
1 190 1 34 3
1 31 1 31 1
1 137 1 33 1
2 306 2 37 7
2 765 1 36 2
1 150 1 43 1
2 761 1 36 1
2 451 1 32 1
1 119 1 46 6
1 128 1 33 3
1 98 2 43 2
2 659 1 39 1
2 385 1 36 1
2 410 1 36 1
1 127 2 38 1
2 651 2 38 1
2 412 1 44 1
2 621 2 38 1
1 81 2 42 1
2 756 1 39 1
1 114 1 42 1
1 88 2 33 2
2 223 1 37 3
2 627 2 38 1
2 246 2 44 1
1 74 1 37 3
2 557 1 34 1
1 146 1 40 2
2 273 1 51 5
2 447 1 35 3
1 44 2 34 1
2 270 2 31 2
2 682 2 47 2
1 137 1 34 2
1 160 2 38 1
2 521 2 42 1
2 746 2 38 3
2 342 1 33 2
2 362 2 36 1
1 193 1 34 2
2 560 2 37 2
2 464 2 36 3
1 68 1 42 2
1 160 1 35 1
1 35 1 36 1
2 218 2 28 1
1 204 1 31 1
2 702 1 39 1
2 438 2 33 2
2 489 2 36 5
1 22 2 33 2
2 676 2 42 1
1 134 1 34 2
1 91 2 36 2
2 471 2 35 4
1 175 2 33 1
2 426 2 45 2
2 575 2 36 2
2 581 1 35 1
2 586 1 46 1
1 27 2 27 1
2 642 1 38 4
2 544 2 43 1
2 391 1 44 2
2 214 2 38 1
2 707 1 48 1
2 643 2 39 4
1 2 1 40 1
2 507 1 32 5
1 84 2 33 1
2 257 2 32 1
1 98 2 37 1
2 337 1 40 2
2 229 2 33 2
2 652 2 39 1
1 110 1 44 5
1 111 2 38 2
1 39 2 33 3
2 587 1 37 5
1 172 2 48 2
2 411 1 37 1
2 321 2 38 1
1 19 1 32 3
2 619 1 34 2
2 504 2 35 1
2 353 1 31 1
2 234 1 35 1
2 217 2 30 1
1 189 2 41 2
2 692 2 43 1
2 416 1 47 1
2 221 2 36 3
1 59 1 40 1
2 353 2 34 2
1 12 2 28 1
2 303 1 34 1
2 673 1 51 1
2 484 2 37 3
1 201 2 40 1
1 29 1 37 1
1 135 1 39 4
2 690 2 33 1
2 680 2 47 1
1 77 2 41 1
1 58 2 32 2
2 497 2 35 2
2 561 1 38 1
1 89 2 32 5
1 115 1 35 1
2 742 1 45 2
2 547 2 42 1
2 218 2 35 1
1 26 2 33 1
1 14 1 41 1
1 123 1 43 2
2 300 1 32 1
2 567 2 37 2
2 436 1 35 1
1 146 1 33 2
2 343 2 36 4
1 166 2 35 3
2 226 2 34 2
2 728 2 37 2
2 409 2 33 1
2 420 2 40 1
2 441 2 34 2
1 60 2 39 5
2 233 1 32 1
1 25 1 37 1
2 687 1 46 1
1 128 1 29 1
1 48 1 33 1
2 453 2 33 2
2 719 2 35 1
1 80 1 31 3
2 409 1 37 1
2 589 2 42 1
2 414 1 53 1
1 206 2 32 1
2 434 2 32 1
2 673 2 44 1
1 134 1 41 1
2 228 2 37 1
2 259 2 36 1
2 647 1 38 2
2 302 2 33 3
2 427 2 38 1
1 27 1 33 2
2 221 1 36 2
2 461 1 37 1
1 73 1 33 1
1 103 1 44 1
1 179 2 34 2
2 627 1 36 2
2 369 1 49 3
2 572 1 37 1
2 316 1 35 1
2 648 2 36 3
2 238 1 34 4
2 640 2 36 5
2 672 1 49 2
1 116 1 34 1
2 371 2 47 2
2 452 2 32 2
1 45 1 42 1
1 158 1 42 2
1 6 2 33 1
1 66 1 42 3
2 689 2 48 2
1 61 1 31 2
2 696 1 32 1
1 60 1 37 1
1 49 1 31 1
2 572 2 36 2
1 39 1 30 1
2 671 2 44 3
2 619 2 37 1
2 374 2 47 3
1 89 2 35 5
2 224 2 38 2
2 287 1 42 1
2 514 2 31 1
2 369 2 48 1
2 717 2 44 1
2 752 2 36 2
2 421 1 42 1
2 667 2 33 1
1 83 2 34 2
1 83 2 38 1
1 118 1 41 2
2 767 1 41 2
1 188 1 32 1
1 175 2 41 1
1 153 2 41 3
2 481 2 37 3
2 588 2 28 1
2 589 1 36 4
2 591 1 39 1
2 370 2 41 1
1 190 1 44 3
1 208 1 45 1
2 539 1 38 3
2 749 1 41 1
2 406 1 45 1
2 231 2 35 2
2 741 2 36 1
2 227 1 34 1
2 616 1 36 3
1 132 2 33 1
2 212 2 36 4
1 58 2 43 1
2 468 2 38 1
2 469 1 42 1
2 531 1 36 5
2 597 1 37 2
2 424 1 45 1
2 473 1 44 1
1 56 1 33 2
1 196 1 46 1
2 717 2 36 1
2 228 1 39 1
2 693 1 48 1
1 115 1 43 2
2 428 1 35 2
2 339 2 37 1
2 732 2 37 1
2 350 1 38 1
2 519 1 37 5
1 47 2 31 4
