1 437 1 33 3
1 281 1 39 4
1 123 1 28 1
1 376 1 41 3
1 582 1 36 11
1 147 1 43 1
1 213 1 42 4
1 687 2 39 17
1 292 2 29 1
1 320 1 45 11
1 495 2 34 12
1 219 2 41 2
1 384 2 39 9
1 544 2 31 1
1 592 1 31 1
1 592 1 36 15
1 624 1 34 2
1 211 2 34 4
1 617 2 48 1
1 274 2 36 9
1 530 1 37 5
1 143 2 32 3
1 226 1 40 4
1 530 2 40 2
1 648 1 39 8
1 129 1 35 3
1 161 1 33 16
1 656 2 27 1
1 660 2 31 6
1 5 1 35 14
1 114 1 43 10
1 312 2 43 6
1 659 1 42 23
1 702 2 44 1
1 99 1 45 20
1 174 1 31 2
1 321 1 38 3
1 525 1 41 1
1 564 1 43 8
1 186 2 38 11
1 186 2 40 4
1 483 2 39 1
1 532 1 39 3
1 562 1 36 10
1 647 1 38 3
1 612 1 41 9
1 581 1 30 1
1 692 1 30 8
1 91 2 40 8
1 64 2 36 14
1 455 1 44 8
1 418 2 40 2
1 21 1 40 3
1 189 2 37 6
1 336 1 38 7
1 310 1 32 4
1 424 2 38 14
1 100 2 47 1
1 85 1 51 5
1 647 2 34 6
1 664 2 30 4
1 47 2 36 7
1 691 1 35 11
1 529 1 28 1
1 265 2 35 8
1 107 1 39 3
1 114 2 33 2
1 119 1 30 1
1 150 2 33 1
1 29 2 32 11
1 113 2 33 5
1 118 2 47 1
1 514 1 37 8
1 534 1 33 2
1 215 2 42 2
1 563 2 45 1
1 175 1 37 3
1 609 2 31 1
1 28 2 43 1
1 37 1 36 4
1 50 2 34 7
1 202 2 39 4
1 265 1 37 6
1 688 1 35 3
1 594 1 29 1
1 390 2 35 14
1 106 2 30 5
1 381 2 41 8
1 215 1 46 1
1 450 1 42 4
1 98 2 40 5
1 496 2 31 2
1 133 2 53 2
1 274 2 43 1
1 235 1 49 1
1 234 1 44 4
1 337 1 40 4
1 549 1 31 1
1 289 1 34 3
1 233 1 36 2
1 22 2 32 4
1 457 1 37 10
1 531 2 39 4
1 660 2 37 4
1 701 1 33 7
1 591 1 46 1
1 323 2 39 8
1 246 2 30 2
1 486 1 33 11
1 405 2 35 6
1 323 1 43 8
1 492 2 34 17
1 532 1 35 2
1 614 2 42 8
1 621 2 42 2
1 88 2 47 1
1 86 2 40 12
1 10 2 40 4
1 411 1 42 1
1 406 2 42 1
1 109 2 20 2
1 466 2 30 1
1 252 1 42 13
1 324 1 44 7
1 383 1 38 6
1 34 2 32 5
1 572 2 40 12
1 204 2 42 6
1 309 1 28 1
1 334 2 39 1
1 652 1 39 3
1 647 2 33 2
1 678 1 44 8
1 250 2 47 2
1 483 1 37 4
1 452 2 45 6
1 491 1 36 12
1 222 2 42 6
1 155 1 34 4
1 143 1 41 4
2 373 2 41 16
1 646 2 40 8
1 482 2 40 2
1 368 1 44 5
1 263 1 32 16
1 165 2 31 7
1 229 1 41 1
1 181 1 34 8
1 250 1 45 3
1 609 2 36 7
1 180 1 37 6
1 202 2 35 1
1 35 1 31 1
1 127 1 37 15
1 623 1 36 7
1 19 1 38 11
1 178 2 35 10
1 551 1 34 20
1 658 2 39 1
1 143 2 28 1
1 318 2 40 3
1 590 2 30 2
1 87 1 53 4
1 480 1 39 12
1 656 2 41 19
1 294 1 44 1
1 338 1 41 15
1 663 1 43 16
1 578 1 35 8
1 328 2 34 1
1 708 2 41 2
1 583 2 32 6
1 386 2 32 8
1 604 2 38 13
1 700 2 40 8
1 674 1 40 5
1 419 1 36 9
1 456 2 31 2
1 48 1 38 2
1 174 2 32 3
1 232 2 39 3
1 326 2 42 11
1 377 1 40 5
1 403 1 33 14
1 594 2 48 1
1 47 2 40 1
1 428 1 47 2
1 97 1 41 3
1 378 2 43 1
1 70 2 30 12
1 305 2 35 5
1 487 1 33 21
1 474 1 31 5
1 118 1 41 16
1 314 1 43 15
1 576 1 43 3
1 148 2 40 4
1 113 2 36 10
1 457 2 46 2
1 118 2 36 30
1 347 1 37 6
1 515 1 39 5
1 619 1 40 5
1 272 1 38 1
1 539 1 28 16
1 180 1 32 7
1 570 1 47 4
1 37 1 35 8
1 145 2 36 18
1 650 1 52 1
1 451 1 34 2
1 304 2 31 1
1 32 2 36 5
1 587 1 44 1
1 62 2 37 1
1 333 2 40 13
1 128 1 41 21
1 343 1 37 12
1 695 1 37 18
1 470 1 48 1
1 686 2 42 4
1 15 1 33 9
1 387 1 28 2
1 209 1 31 2
1 143 2 44 1
1 33 1 35 5
1 277 2 39 5
1 639 1 42 3
1 121 2 29 1
1 410 1 39 1
1 656 2 38 5
1 340 1 40 8
1 442 1 39 17
1 449 2 39 8
1 663 1 29 1
1 434 2 44 6
1 456 1 38 15
1 456 1 51 1
1 547 1 39 2
1 564 1 36 2
1 564 1 38 1
1 638 1 44 4
1 528 1 34 3
1 485 1 40 2
1 575 1 41 7
1 552 1 32 15
1 610 1 35 1
1 658 1 30 2
1 623 2 45 3
1 653 2 29 1
1 606 1 34 11
1 712 2 34 41
1 28 1 31 2
1 28 1 33 5
1 464 1 34 24
1 93 1 57 1
1 178 1 35 10
1 308 2 31 1
1 331 1 37 2
1 689 1 30 5
1 584 1 35 15
1 698 2 37 33
1 650 2 44 4
1 298 1 33 4
1 683 1 30 5
1 514 1 39 3
1 514 2 43 1
1 631 2 34 6
1 79 2 46 1
1 28 2 37 7
1 14 2 38 3
1 316 1 47 2
1 59 2 45 1
1 135 1 47 4
1 520 1 33 2
1 520 1 34 4
1 688 1 30 8
1 565 2 44 5
1 84 1 42 14
1 333 2 43 3
1 444 1 37 15
1 119 2 32 3
1 217 2 37 3
1 468 2 53 1
1 598 2 33 4
1 360 1 37 5
1 485 2 37 7
1 249 2 42 7
1 716 2 40 4
1 716 2 42 1
1 337 1 36 4
1 277 2 40 1
1 251 1 45 9
1 45 1 31 7
1 579 1 37 12
1 465 2 36 8
1 55 2 48 1
1 663 1 38 5
1 434 2 45 4
1 264 2 37 2
1 116 1 44 5
1 522 2 39 8
1 58 2 40 9
1 315 2 42 14
1 488 2 37 5
1 489 2 34 22
1 511 2 36 3
1 596 2 34 5
1 644 1 40 1
1 421 2 36 14
1 422 2 36 15
1 38 2 29 1
1 111 1 56 1
1 111 1 42 20
1 189 2 33 8
1 210 1 35 3
1 247 2 35 14
1 341 2 38 3
1 553 1 35 18
1 699 1 31 2
1 699 1 32 6
1 392 2 34 11
1 694 2 29 14
1 694 2 32 11
1 509 1 31 2
1 239 2 36 10
1 262 2 30 3
1 265 2 33 5
1 114 2 37 10
1 652 2 39 4
1 49 2 37 2
1 188 2 45 2
1 540 2 31 3
1 569 2 40 13
1 643 1 46 6
1 155 1 31 4
1 155 1 37 1
1 295 1 36 7
1 130 1 46 7
1 148 2 39 7
1 646 2 41 8
1 646 2 44 12
1 375 2 38 2
1 377 2 39 14
1 365 1 39 1
1 187 2 41 8
1 397 2 39 8
1 488 1 41 2
1 514 2 41 3
1 565 1 43 10
1 8 2 32 3
1 158 1 33 5
1 618 2 37 2
1 451 1 40 12
1 123 1 44 3
1 160 1 31 6
1 333 2 34 1
1 511 1 37 10
1 489 1 33 7
1 415 1 40 2
1 322 1 44 12
1 439 1 35 2
1 179 1 28 1
1 319 1 39 5
1 702 1 35 6
1 561 2 38 4
1 126 2 34 6
1 247 1 33 8
1 106 1 43 1
1 143 2 39 12
1 207 1 43 2
1 586 2 33 16
1 675 1 41 2
1 45 1 30 2
1 45 1 37 1
1 235 2 44 1
1 114 1 38 10
1 230 1 43 5
1 632 1 41 3
1 264 2 36 5
1 42 2 31 3
1 109 1 41 1
1 323 1 36 6
1 318 1 42 6
1 507 1 44 6
1 600 1 35 9
1 644 1 48 5
1 641 1 38 1
1 719 2 47 4
1 12 1 41 1
1 28 1 36 2
1 414 2 40 3
1 220 2 35 3
1 179 2 37 8
1 231 2 39 1
1 208 2 41 5
1 325 2 43 6
1 328 1 39 5
1 342 1 36 8
1 342 1 41 12
1 553 1 29 2
1 403 1 30 3
1 568 1 45 4
1 475 1 35 9
1 691 1 31 7
1 602 1 29 5
1 327 1 47 1
1 49 2 26 1
1 659 2 37 4
1 646 2 42 12
1 608 2 44 1
1 6 1 44 1
1 132 2 40 11
1 458 1 48 3
1 215 2 40 2
1 268 2 32 5
1 268 2 35 17
1 42 1 36 2
1 404 1 34 14
1 125 2 37 14
1 673 2 39 3
1 47 1 39 2
1 137 2 39 13
1 125 1 42 18
1 680 2 36 4
1 663 2 30 1
1 170 1 40 4
1 541 2 31 7
1 541 2 32 8
1 437 1 34 2
1 645 2 39 5
1 542 2 34 13
1 25 1 38 4
1 128 1 29 4
1 326 1 44 4
1 693 2 39 2
1 106 2 33 4
1 354 2 32 2
1 3 2 37 5
1 239 1 38 1
1 133 2 39 3
1 274 2 33 4
1 629 1 35 6
1 15 1 34 10
1 247 1 30 3
1 716 2 34 18
1 554 2 32 9
1 156 2 41 1
1 687 1 36 6
1 432 2 34 7
1 337 1 33 3
1 368 2 39 6
1 368 2 47 1
1 67 2 33 30
1 29 2 35 7
1 196 2 43 5
1 177 1 45 3
1 448 1 49 1
1 480 1 34 16
1 75 2 32 15
1 116 1 43 5
1 110 1 53 3
1 525 1 31 1
1 259 1 31 1
1 436 1 38 6
1 564 1 48 1
1 107 2 34 7
1 484 2 34 11
1 708 2 34 30
1 653 1 30 1
1 626 1 32 4
1 666 1 34 7
1 677 2 40 5
1 454 1 47 3
1 453 2 45 3
1 423 2 37 15
1 452 1 35 9
1 129 2 49 1
1 268 1 32 5
1 296 1 39 5
1 366 2 34 1
1 486 2 35 12
1 572 2 38 2
1 669 2 37 2
1 117 1 29 1
1 375 1 36 3
1 597 2 35 3
1 240 2 42 1
1 193 2 38 7
1 222 2 39 8
1 403 2 30 2
1 585 2 34 20
1 500 1 38 7
1 90 1 50 4
1 90 1 47 6
1 644 2 38 1
1 644 2 42 5
1 100 1 42 17
1 440 1 43 7
1 394 2 35 4
1 495 1 48 1
1 706 2 39 2
1 303 1 35 1
1 428 2 40 6
1 142 2 41 2
1 427 2 29 1
1 539 1 33 1
1 44 2 38 2
1 105 1 37 15
1 223 2 31 2
1 473 1 28 3
1 501 2 34 8
1 147 1 30 1
1 261 2 35 3
1 69 2 35 10
1 292 2 38 6
1 401 2 38 4
1 415 1 41 2
1 104 1 32 5
1 104 1 35 12
1 260 1 35 1
1 472 1 28 1
1 624 1 44 1
1 462 2 36 5
1 441 2 42 10
1 374 2 40 10
1 634 2 33 4
1 416 2 34 2
1 512 1 28 1
1 356 2 37 4
1 492 1 42 1
1 149 2 34 5
1 588 1 33 13
1 168 1 39 1
1 442 1 36 8
1 123 2 36 25
1 88 1 45 5
1 134 1 57 1
1 507 1 41 14
1 550 1 40 1
1 616 1 42 7
1 604 2 30 2
1 589 2 45 1
1 653 2 33 1
1 690 2 39 5
1 11 1 37 11
1 39 2 34 6
1 464 1 32 11
1 232 1 42 6
1 242 2 30 6
1 346 1 39 3
1 570 2 48 1
1 335 2 32 2
1 597 2 41 2
1 332 2 42 10
1 248 1 51 1
1 382 1 38 4
1 627 1 40 4
1 237 1 41 16
1 90 1 37 3
1 346 2 44 2
1 244 1 32 4
1 147 2 34 5
1 27 2 34 7
1 333 1 37 4
1 104 2 37 2
1 14 2 36 10
1 396 1 48 1
1 36 2 37 1
1 350 2 44 1
1 336 2 36 15
1 565 2 45 4
1 137 1 49 5
1 504 1 29 1
1 128 1 43 36
1 605 2 44 5
1 684 1 33 5
1 625 1 47 1
1 300 1 32 1
1 387 1 27 1
1 387 1 33 10
1 561 2 37 4
1 551 2 33 9
1 116 2 47 2
1 233 1 37 2
1 51 2 33 5
1 161 1 35 12
1 177 1 41 6
1 648 2 39 1
1 693 1 38 1
1 162 2 34 16
1 256 1 51 1
1 99 1 48 10
1 591 1 31 4
1 632 1 32 1
1 412 2 40 1
1 321 1 36 2
1 134 1 49 5
1 363 2 45 3
1 638 1 38 2
1 158 2 30 1
1 560 2 41 1
1 574 1 37 1
1 618 1 42 9
1 581 1 37 4
1 588 2 39 1
1 641 1 39 3
1 684 2 41 9
1 9 1 37 6
1 227 2 38 5
1 191 1 35 6
1 193 1 30 6
1 360 2 38 4
1 366 2 39 1
1 486 2 34 14
1 117 1 23 1
1 100 2 39 5
1 100 2 43 9
1 436 2 47 11
1 529 1 38 4
1 49 2 31 7
1 32 1 35 7
1 16 1 41 1
1 661 1 32 7
1 607 1 38 7
1 482 2 39 4
1 537 2 36 3
1 634 1 38 10
1 404 1 37 3
1 292 1 31 1
1 229 1 45 2
1 333 1 36 2
1 529 2 34 4
1 79 2 39 4
1 536 2 34 4
1 224 2 41 5
1 508 2 37 2
1 14 2 39 3
1 570 1 33 1
1 26 2 37 12
1 60 1 42 4
1 618 2 39 4
1 660 1 35 6
1 201 2 35 1
1 92 2 42 13
1 263 2 31 7
1 284 2 35 3
1 30 1 33 10
1 261 2 28 1
1 587 1 33 8
1 444 1 42 10
1 219 1 43 1
1 605 2 42 17
1 18 1 36 15
1 568 2 33 1
1 617 1 48 2
1 477 2 37 5
1 561 1 40 1
1 485 2 36 3
1 141 2 36 14
1 530 1 32 2
1 447 1 34 2
1 654 2 35 3
1 419 2 31 2
1 603 1 31 8
1 180 2 29 2
1 368 2 43 7
1 530 2 37 5
1 671 1 39 2
1 29 2 38 3
1 414 1 38 7
1 595 1 29 2
1 581 2 31 1
1 282 2 32 1
1 678 2 33 4
1 410 2 32 3
1 456 1 40 13
1 510 1 33 6
1 77 2 31 3
1 528 1 40 2
1 488 2 32 13
1 511 2 38 3
1 564 2 38 3
1 545 1 36 7
1 612 1 36 3
1 612 1 49 1
1 614 2 39 10
1 626 1 35 10
1 644 1 37 3
1 690 2 30 4
1 670 2 40 3
1 422 2 32 9
1 419 1 43 1
1 24 2 28 1
1 136 1 42 16
1 115 2 37 8
1 226 2 40 4
1 224 1 47 1
1 223 1 29 4
1 34 2 33 7
1 426 1 38 10
1 122 1 43 40
1 122 1 45 6
1 580 1 42 1
1 678 1 34 2
1 315 1 41 6
1 271 1 35 6
1 89 2 40 7
1 89 2 41 15
1 38 1 37 2
1 299 2 36 8
1 677 1 29 7
1 352 2 36 12
1 216 1 40 1
1 6 1 42 1
1 89 1 51 14
1 322 2 35 1
1 359 2 39 8
1 466 1 36 3
1 484 1 37 3
1 539 1 35 1
1 254 1 40 2
1 60 1 53 1
1 257 2 47 3
1 688 1 32 14
1 31 1 45 1
1 395 2 38 3
1 580 2 36 9
1 538 2 37 1
1 236 2 48 1
1 219 1 29 1
1 495 2 37 3
1 1 2 42 1
1 379 2 43 2
1 140 1 52 3
1 432 2 29 1
1 195 2 27 1
1 259 2 38 3
1 671 1 26 2
1 22 2 31 2
1 581 2 32 7
1 457 1 34 2
1 269 1 33 4
1 73 2 37 5
1 715 2 35 25
1 525 2 39 8
1 663 1 44 3
1 357 1 42 11
1 635 1 35 3
1 672 2 30 2
1 677 2 30 7
1 718 2 46 4
1 453 2 31 3
1 454 1 38 13
1 19 2 42 1
1 37 2 35 15
1 406 1 35 12
1 112 1 41 5
1 136 1 52 3
1 479 2 31 3
1 164 2 37 4
1 228 1 44 1
1 210 1 34 3
1 349 1 41 11
1 533 2 40 1
1 426 1 39 12
1 58 1 35 1
1 122 1 42 36
1 26 1 38 6
1 47 2 33 20
1 428 1 45 1
1 452 2 37 14
1 595 2 34 5
1 283 1 34 4
1 667 1 31 1
1 721 2 39 2
1 295 1 35 6
1 421 1 29 5
1 327 2 37 4
1 620 1 44 4
1 467 2 44 15
1 175 1 42 2
1 602 2 42 1
1 245 2 42 1
1 437 1 51 2
1 460 1 37 6
1 420 1 39 4
1 231 1 42 6
1 231 1 44 1
1 25 1 40 3
1 133 1 54 2
1 122 2 34 7
1 128 1 44 25
1 320 1 52 1
1 629 1 38 6
1 598 1 39 6
1 56 2 47 1
1 247 1 32 6
1 188 1 45 4
1 209 1 38 2
1 662 2 28 1
1 632 2 37 1
1 54 2 30 1
1 670 1 38 7
1 443 1 40 8
1 123 2 32 18
1 412 2 34 10
1 43 1 34 9
1 613 2 39 9
1 471 2 43 12
1 496 1 47 1
1 538 1 41 4
1 511 2 32 6
1 562 1 38 6
1 385 2 40 2
1 591 2 40 1
1 641 2 36 1
1 709 2 34 27
1 13 2 33 9
1 131 2 38 1
1 224 1 43 1
1 194 1 38 8
1 308 2 45 3
1 335 1 44 2
1 317 2 43 14
1 317 2 47 1
1 313 2 40 6
1 383 1 42 13
1 277 1 34 6
1 647 2 34 12
1 627 1 35 6
1 452 2 40 7
1 136 2 35 1
1 136 2 37 4
1 344 1 41 16
1 652 2 36 1
1 10 1 34 5
1 10 1 35 18
1 584 2 32 5
1 446 2 40 10
1 90 1 49 3
1 274 1 31 1
1 350 1 45 1
1 479 1 41 2
1 537 2 35 3
1 340 2 32 1
1 42 1 32 4
1 142 2 37 12
1 673 1 30 6
1 438 2 43 5
1 529 2 33 2
1 142 1 35 3
1 254 1 46 15
1 532 2 32 1
1 132 1 49 3
1 158 1 41 1
1 396 1 37 12
1 60 1 34 2
1 195 1 31 9
1 471 1 47 1
1 650 1 44 6
1 542 2 37 5
1 660 1 31 13
1 135 1 44 8
1 350 2 35 7
1 520 1 39 8
1 565 2 34 1
1 594 1 32 1
1 444 1 43 2
1 127 1 41 15
1 569 1 43 10
1 519 2 35 9
1 568 2 41 18
1 1 2 39 2
1 665 2 29 4
1 185 1 39 12
1 657 2 34 1
1 391 1 33 16
1 152 1 43 1
1 126 2 35 8
1 522 1 40 3
1 694 1 37 2
1 106 1 39 12
1 143 2 31 2
1 145 1 33 2
1 382 2 36 9
1 414 1 32 11
1 666 2 30 4
1 356 2 42 8
1 448 1 42 7
1 646 1 40 8
1 453 1 43 4
1 631 2 33 5
1 13 1 41 1
1 434 2 36 7
1 163 1 29 3
1 270 2 39 1
1 613 2 44 3
1 159 2 31 7
1 682 2 37 7
1 259 1 35 5
1 253 2 41 5
1 489 2 37 2
1 508 1 42 3
1 550 1 32 8
1 583 2 31 1
1 635 1 37 5
1 628 2 37 10
1 417 1 31 6
1 11 1 29 1
1 406 2 39 1
1 402 2 36 4
1 112 2 36 17
1 155 2 30 3
1 223 1 37 5
1 194 1 41 1
1 247 2 34 14
1 268 1 39 4
1 290 1 40 1
1 308 1 50 1
1 400 1 44 3
1 331 2 41 9
1 92 1 41 18
1 191 2 35 13
1 599 1 33 1
1 452 2 44 5
1 344 1 36 8
1 70 2 33 31
1 440 2 41 9
1 396 2 43 1
1 260 2 34 3
1 350 1 51 1
1 545 2 35 3
1 215 2 44 3
1 404 1 47 1
1 353 2 42 2
1 388 1 28 1
1 6 2 43 1
1 663 2 26 1
1 663 2 29 1
1 431 1 46 3
1 60 1 44 2
1 650 1 37 1
1 665 2 29 1
1 213 1 44 5
1 137 1 50 6
1 447 2 41 2
1 12 2 40 1
1 121 1 36 5
1 167 2 28 1
1 292 2 39 4
1 298 2 34 5
1 336 2 33 1
1 217 2 38 6
1 605 2 41 18
1 19 1 43 2
1 544 2 32 3
1 120 1 41 11
1 629 2 33 1
1 215 1 53 5
1 651 2 43 9
1 551 1 31 1
1 106 1 38 10
1 679 1 45 1
1 94 1 52 3
1 410 1 40 2
1 660 2 41 2
1 176 1 39 8
1 5 2 32 2
1 338 1 38 4
1 370 2 41 9
1 525 2 31 1
1 510 1 39 3
1 525 1 29 2
1 643 2 40 9
1 107 2 35 5
1 699 2 36 8
1 600 2 28 1
1 642 1 35 1
1 1 1 39 2
1 105 2 39 5
1 148 1 42 1
1 131 2 43 10
1 194 1 40 4
1 191 1 40 9
1 300 2 35 3
1 367 1 41 3
1 570 2 35 1
1 343 2 41 11
1 204 2 43 3
1 309 1 39 3
1 207 2 30 2
1 332 1 40 9
1 248 1 50 2
1 428 1 36 11
1 413 1 35 12
1 194 2 35 12
1 473 2 41 1
1 541 1 39 2
1 350 1 32 1
1 334 1 41 4
1 368 1 41 20
1 515 1 38 8
1 4 2 40 2
1 141 1 36 8
1 168 2 34 12
1 132 1 52 1
1 509 2 38 5
1 471 1 43 7
1 219 2 39 4
1 485 2 32 16
1 311 1 47 1
1 625 1 48 1
1 126 2 47 3
1 603 1 32 8
1 144 2 41 3
1 435 2 51 2
1 435 2 36 4
1 34 2 36 2
1 29 2 33 9
1 503 2 35 6
1 639 1 41 9
1 442 1 40 9
1 359 1 43 7
1 591 1 37 5
1 328 2 45 2
1 540 1 29 1
1 290 2 30 1
1 545 1 28 2
1 583 2 35 15
1 686 1 34 6
1 653 1 39 4
1 34 1 40 3
1 113 1 38 9
1 478 2 36 2
1 101 2 43 13
1 252 1 45 19
1 288 2 37 19
1 308 1 31 2
1 317 1 45 3
1 208 1 46 1
1 494 1 41 1
1 647 2 38 5
1 664 2 36 5
1 526 1 36 7
1 678 1 38 4
1 436 2 40 12
1 659 2 34 4
1 668 2 43 9
1 518 1 37 11
1 428 2 45 1
1 8 2 31 3
1 192 1 32 14
1 460 1 39 1
1 319 2 39 10
1 123 1 45 1
1 126 1 47 8
1 587 1 35 17
1 122 2 42 26
1 594 1 38 6
1 687 2 29 1
1 569 1 49 5
1 320 2 45 5
1 605 2 35 4
1 554 1 38 4
1 124 1 41 17
1 3 1 38 6
1 409 2 33 5
1 490 2 32 8
1 152 1 33 4
1 285 1 39 1
1 188 1 44 8
1 106 1 36 16
1 143 2 37 13
1 469 2 51 1
1 512 1 31 1
1 212 2 41 6
1 251 1 46 2
1 54 2 42 11
1 448 1 39 7
1 121 2 38 27
1 410 1 29 1
1 102 2 45 1
1 342 2 40 9
1 626 2 39 2
1 42 2 37 5
1 412 2 36 6
1 657 1 45 6
1 566 2 35 2
1 552 1 33 15
1 619 2 43 4
1 613 1 42 10
1 586 1 33 20
1 600 1 37 11
1 596 2 38 19
1 674 1 39 4
1 453 2 39 9
1 418 1 36 11
1 434 1 51 1
1 131 2 47 3
1 127 2 48 9
1 173 1 39 1
1 214 1 31 1
1 193 1 31 9
1 194 1 30 4
1 197 2 51 1
1 288 2 30 4
1 335 1 43 2
1 392 2 41 2
1 240 2 38 2
1 580 1 30 1
1 483 1 32 4
1 296 2 36 2
1 40 1 38 1
1 677 1 36 5
1 537 1 46 1
1 366 1 36 1
1 421 1 36 12
1 334 1 52 2
1 38 2 32 6
1 619 1 47 1
1 488 1 35 15
1 438 2 47 6
1 251 2 45 1
1 14 2 34 20
1 461 1 39 2
1 432 1 39 12
1 158 1 35 8
1 420 1 34 12
1 520 1 35 16
1 284 2 34 3
1 497 2 30 2
1 343 1 43 6
1 559 1 37 8
1 592 1 43 1
1 425 1 49 3
1 179 1 34 10
1 124 1 31 2
1 561 2 33 8
1 560 1 33 12
1 51 2 31 10
1 351 2 35 3
1 368 2 45 1
1 512 1 38 2
1 281 2 29 1
1 439 2 49 3
1 114 1 37 12
1 342 2 34 3
1 434 2 42 7
1 291 2 34 3
1 321 1 37 4
1 328 2 43 2
1 517 1 37 14
1 571 2 52 1
1 654 1 32 3
1 700 1 39 9
1 418 1 39 1
1 9 1 31 1
1 57 2 29 2
1 455 1 47 4
1 419 1 31 2
1 88 2 43 6
1 98 1 50 1
1 210 1 37 6
1 198 2 43 1
1 346 1 37 9
1 360 2 39 10
1 648 2 36 5
1 285 2 37 1
1 58 1 33 1
1 703 1 34 6
1 306 1 37 2
1 580 1 32 9
1 378 2 41 6
1 271 1 36 2
1 679 2 42 4
1 107 1 37 5
1 107 1 34 24
1 296 2 33 1
1 683 1 31 4
1 46 2 35 4
1 665 1 30 7
1 6 1 34 13
1 571 1 43 5
1 327 2 35 4
1 96 2 45 2
1 543 1 33 11
1 543 1 38 4
1 356 1 38 5
1 192 1 29 2
1 542 2 32 4
1 30 1 37 1
1 7 1 42 1
2 364 2 40 1
1 417 2 31 4
1 239 1 30 1
1 133 2 40 2
1 598 1 32 2
1 74 2 29 2
1 574 2 42 1
1 687 1 34 4
1 450 2 38 14
1 252 2 42 2
1 648 1 37 10
1 531 2 33 1
1 685 2 34 6
1 149 2 32 2
1 655 2 38 5
1 342 2 39 2
1 606 2 34 7
1 416 1 38 1
1 340 1 43 2
1 397 1 40 4
1 397 1 45 2
1 321 1 39 3
1 483 2 31 5
1 528 2 32 2
1 611 2 39 9
1 581 1 34 15
1 691 2 31 1
1 454 1 34 5
1 91 2 37 6
1 48 1 31 3
1 98 1 49 10
1 115 2 33 1
1 161 2 36 1
1 243 1 36 29
1 392 2 36 6
1 306 1 49 11
1 375 1 35 2
1 589 1 40 1
1 50 2 33 20
1 41 1 33 8
1 535 2 32 4
1 184 2 41 4
1 244 1 33 1
1 37 2 35 9
1 327 2 43 4
1 467 2 32 1
1 379 1 36 2
1 250 1 44 2
1 484 1 35 7
1 255 2 38 1
1 132 1 41 3
1 515 2 38 6
1 195 1 37 14
1 223 2 27 1
1 509 2 33 11
1 645 2 38 1
1 36 2 33 9
1 578 2 37 3
1 298 2 36 6
1 119 2 47 2
1 18 1 35 14
1 219 2 33 3
1 270 1 32 4
1 103 1 37 5
1 124 1 47 6
1 651 2 35 1
1 651 2 36 3
1 450 1 37 16
1 116 2 39 11
1 188 1 39 10
1 212 2 33 1
1 356 2 36 1
1 356 2 44 9
1 129 1 46 32
1 492 1 38 4
1 94 2 48 1
1 114 1 34 1
1 659 1 30 1
1 24 1 40 3
1 443 1 42 13
1 174 1 39 6
1 65 2 35 16
1 441 1 36 6
1 633 2 37 10
1 363 2 50 1
1 492 2 38 1
1 520 2 29 1
1 502 2 34 18
1 535 1 32 7
1 510 2 39 2
1 547 2 31 1
1 453 2 46 2
1 10 2 30 1
1 115 2 34 6
1 262 1 31 5
1 341 2 43 2
1 351 1 45 2
1 370 1 35 6
1 482 1 36 8
1 589 1 38 6
1 580 1 36 10
1 107 1 43 1
1 540 2 36 15
1 721 2 34 4
1 352 2 35 15
1 498 1 36 3
1 476 2 34 10
1 541 1 35 14
1 46 2 32 7
1 665 1 42 16
1 63 2 34 1
1 454 2 39 9
1 215 2 38 1
1 428 2 46 1
1 355 1 42 10
1 255 2 51 1
1 131 1 56 4
1 431 1 44 4
1 286 2 37 5
1 478 1 28 2
1 676 2 28 3
1 213 1 33 3
1 261 2 37 1
1 169 1 34 12
1 379 2 37 3
1 491 2 35 18
1 496 2 33 8
1 116 2 33 19
1 460 2 29 6
1 497 1 33 17
1 442 1 42 8
1 397 1 37 12
1 429 2 44 6
1 76 2 29 2
1 494 2 32 5
1 42 2 36 7
1 510 1 35 17
1 407 2 36 8
1 520 2 38 13
1 503 1 41 1
1 517 1 32 3
1 535 1 28 2
1 647 1 42 1
1 637 2 43 9
1 653 1 32 1
1 718 2 51 2
1 455 2 32 1
1 9 1 36 20
1 419 1 44 1
1 21 2 41 1
1 88 2 40 7
1 20 1 34 9
1 11 1 32 7
1 434 1 48 5
1 466 2 36 4
1 242 2 35 16
1 241 1 31 3
1 254 2 42 7
1 291 1 36 1
1 324 1 36 3
1 330 1 35 1
1 370 1 44 2
1 486 2 32 9
1 570 2 42 7
1 626 2 30 1
1 85 1 50 4
1 372 2 36 10
1 491 1 47 1
1 29 1 36 1
1 43 2 37 4
1 498 1 37 7
1 184 2 40 10
1 346 2 38 5
1 642 2 28 1
1 421 1 42 2
1 182 2 39 4
1 646 2 38 2
1 430 2 33 8
1 454 2 41 6
1 706 2 30 1
1 96 2 41 3
1 215 2 39 1
1 582 2 33 11
1 396 1 39 12
1 145 2 38 29
1 650 1 43 1
1 542 2 35 12
1 84 2 43 6
1 30 1 38 2
1 62 2 39 2
1 128 2 42 13
1 121 1 29 2
1 119 2 44 2
1 495 2 35 11
1 307 1 43 4
1 544 1 33 20
1 617 1 45 1
1 425 1 39 16
1 665 2 32 3
1 215 1 42 5
1 651 2 46 1
1 3 1 35 15
1 237 2 45 1
1 694 1 31 1
1 220 1 42 1
1 234 1 43 6
1 560 1 38 3
