2 947 1 45 1
2 889 1 45 2
2 878 2 38 1
1 353 1 40 5
1 269 1 45 1
2 618 2 43 1
2 594 2 40 1
2 453 1 43 1
1 243 1 43 2
1 24 2 35 1
2 649 1 48 1
1 112 1 40 3
2 782 2 35 2
1 78 2 29 1
2 627 2 41 2
1 247 1 38 2
1 124 1 40 2
2 774 2 41 1
2 841 1 42 1
1 409 1 33 1
1 202 1 40 1
2 536 2 32 1
2 367 1 45 2
1 71 1 36 2
2 599 2 41 3
1 29 2 39 5
2 746 1 38 3
2 622 1 42 1
1 100 1 38 1
2 567 1 27 3
2 950 1 41 4
1 247 2 42 2
1 349 2 41 3
2 737 2 32 2
1 321 2 39 3
1 188 2 26 1
1 131 2 35 1
1 19 1 41 1
2 508 2 39 2
2 438 2 25 1
2 781 2 39 2
2 417 2 49 2
2 802 1 36 1
2 486 1 43 5
1 1 1 39 1
1 96 2 30 1
2 905 1 41 3
2 435 2 36 2
1 119 1 41 1
2 586 2 42 1
2 707 1 41 3
1 104 2 43 1
1 342 1 27 1
2 817 2 37 1
2 959 1 39 1
1 266 2 40 1
1 158 2 42 1
2 623 1 41 3
2 760 1 33 1
2 941 1 40 1
2 796 1 39 3
1 229 1 32 2
2 688 1 31 1
1 350 2 37 2
1 114 1 38 1
1 130 2 43 1
1 136 1 39 1
1 297 2 40 1
2 368 1 39 1
2 460 1 44 1
1 318 2 41 1
1 27 1 40 2
1 29 2 41 1
2 710 2 40 3
1 60 2 41 1
2 806 1 40 3
2 812 1 45 1
2 915 2 39 2
2 948 1 35 1
2 501 2 40 1
2 852 2 33 1
1 323 2 44 1
2 466 1 42 1
2 515 1 45 1
1 50 2 39 2
2 643 2 38 1
2 714 1 44 1
2 597 2 39 5
2 572 1 29 1
2 849 2 34 5
2 754 2 39 2
2 703 2 42 2
2 917 1 37 2
1 107 1 43 6
2 839 1 49 1
2 364 1 41 3
3 819 1 48 1
1 163 1 38 1
2 756 2 34 4
1 149 1 39 2
1 181 1 32 2
2 922 1 42 1
1 207 1 41 1
1 395 2 43 1
2 905 2 41 1
2 589 1 38 1
1 278 1 35 1
1 247 1 40 3
1 260 1 43 2
2 521 2 39 2
2 800 1 39 1
2 767 1 25 3
2 774 1 41 1
2 447 1 33 1
1 167 1 40 3
1 180 2 36 2
2 711 2 41 2
2 628 1 43 1
2 948 1 41 2
1 256 1 42 1
2 755 1 41 2
2 365 1 40 4
2 570 1 28 1
2 526 2 37 1
2 441 1 26 1
1 24 1 44 1
2 542 2 35 1
1 76 1 43 3
1 299 1 34 2
1 329 2 43 1
2 926 1 47 1
2 533 1 43 1
2 766 2 31 1
1 216 1 45 3
2 551 1 33 1
1 252 1 37 1
2 879 1 40 1
1 47 1 29 1
2 583 1 41 1
2 645 1 43 2
2 863 1 41 1
2 895 2 39 1
1 121 1 41 1
2 747 1 42 1
2 771 1 29 1
2 448 2 42 1
2 727 1 38 1
1 90 2 30 1
2 414 2 35 3
2 807 1 43 1
1 62 1 37 1
1 35 2 40 3
1 144 2 27 1
2 822 2 35 1
1 316 1 39 3
1 180 2 35 1
2 641 1 38 1
2 577 2 29 7
1 29 1 34 1
2 565 2 29 2
2 365 1 39 1
2 918 2 40 1
2 816 2 34 1
2 944 1 36 1
2 543 2 33 1
1 150 1 35 1
2 655 2 40 3
2 885 2 42 1
2 762 1 33 1
1 126 1 40 1
1 252 1 43 2
1 291 1 39 1
1 191 2 43 3
2 517 2 44 1
2 877 2 40 3
1 182 1 28 1
1 53 1 41 1
2 575 2 36 1
2 435 1 40 2
2 473 1 44 1
2 861 2 42 1
2 778 2 39 1
2 787 2 40 2
2 693 1 34 1
2 914 1 43 2
2 472 2 41 4
2 807 1 37 1
1 145 2 42 1
1 16 2 37 1
2 910 1 41 3
2 432 1 30 1
2 436 2 32 1
1 213 2 45 1
1 212 1 44 1
2 452 1 43 1
1 23 2 40 1
2 576 2 28 5
2 920 1 35 1
1 93 2 29 1
1 252 2 39 3
2 535 2 35 1
1 308 2 44 1
2 631 2 41 3
1 187 2 26 1
2 634 1 42 2
1 157 1 41 1
2 514 1 40 4
1 40 2 40 4
2 554 2 25 1
1 152 2 40 4
2 869 1 38 1
2 665 1 38 3
2 894 2 42 1
1 176 2 37 2
2 909 1 46 2
1 178 1 32 1
2 620 1 35 1
2 858 1 44 2
1 165 1 41 1
1 108 1 44 2
2 715 2 40 1
1 188 1 28 1
1 24 2 36 2
1 240 1 36 1
2 922 1 44 3
2 935 1 41 1
2 824 2 38 2
2 886 2 42 1
2 688 1 24 1
2 688 1 29 1
1 400 1 44 4
1 231 2 40 1
1 130 2 40 4
2 774 1 42 1
2 417 1 47 1
1 65 2 41 1
1 322 1 45 1
2 726 2 37 1
1 58 1 37 1
1 396 2 41 2
2 875 2 42 1
2 939 2 40 1
2 540 2 36 1
2 967 1 38 1
1 45 2 29 1
1 257 2 41 2
1 221 1 31 1
1 403 2 50 1
1 94 1 33 1
2 482 2 40 5
2 429 2 41 1
1 88 2 31 3
1 126 1 42 1
1 309 1 40 2
1 309 1 43 2
2 960 2 36 1
2 689 2 30 3
2 735 2 36 3
2 568 2 32 1
1 353 1 41 3
1 182 1 29 1
2 441 2 31 1
2 449 2 42 1
2 677 1 43 1
1 172 1 44 1
2 594 1 38 2
2 941 1 44 1
2 690 2 29 2
2 751 1 41 4
2 781 1 45 1
1 30 1 41 1
2 764 2 36 2
1 260 1 41 4
2 580 2 50 1
1 111 2 38 1
2 591 2 43 2
1 316 1 41 1
1 159 1 43 3
2 728 1 43 1
2 796 2 41 1
1 237 1 39 3
1 231 1 42 5
1 154 1 40 2
1 212 2 45 1
2 578 2 32 1
1 236 1 44 4
2 853 2 26 4
2 388 2 38 1
2 903 1 43 1
2 538 1 35 1
2 583 1 47 1
1 63 1 41 4
2 863 1 42 1
2 416 2 47 2
1 107 1 45 2
2 471 1 40 2
1 319 1 40 2
2 858 1 42 4
2 744 1 39 1
2 730 1 45 2
2 956 2 37 2
1 78 1 34 3
1 342 2 27 1
2 829 2 39 3
2 721 2 39 5
1 158 2 36 1
2 892 2 42 1
2 678 1 43 2
1 155 1 37 2
1 207 1 44 1
2 360 1 39 1
1 358 1 44 2
1 114 1 43 2
2 690 1 26 1
2 363 1 45 1
2 376 2 36 1
2 450 2 42 2
2 547 1 29 1
1 196 1 44 1
2 791 1 37 2
2 891 1 45 1
1 238 1 44 2
2 960 1 42 1
2 923 1 41 2
1 354 1 42 1
1 133 1 38 1
1 271 1 44 2
2 360 2 37 1
1 4 2 39 2
1 227 1 24 1
2 595 1 43 1
2 966 2 42 1
2 927 2 42 1
2 773 2 38 5
2 855 1 43 1
1 12 1 41 2
2 429 2 43 2
2 581 2 45 1
1 216 1 36 1
2 378 1 43 2
1 1 1 40 2
1 228 1 25 1
2 933 1 36 1
2 588 2 38 2
2 416 2 46 2
2 459 1 43 1
1 322 2 39 2
2 469 1 40 2
2 861 1 37 1
1 286 1 38 1
1 209 2 44 1
1 8 2 40 1
2 751 2 39 1
2 953 1 43 2
2 472 1 45 1
2 761 1 36 1
2 374 1 40 1
1 30 2 30 1
2 592 1 33 1
2 910 1 42 1
1 62 1 42 3
1 276 1 42 2
2 774 1 37 1
2 704 2 41 1
2 794 2 33 1
1 74 1 45 4
2 553 1 28 3
1 249 1 39 2
2 639 2 38 1
2 776 2 34 1
2 725 2 39 3
2 521 1 37 1
2 729 1 41 6
1 299 1 31 2
2 801 1 38 2
2 869 1 40 3
2 910 2 37 1
2 879 1 43 2
2 827 1 47 1
1 201 1 43 3
2 583 1 49 1
2 676 1 44 1
1 309 2 41 1
2 505 1 40 1
1 156 2 41 1
2 754 2 41 3
2 627 1 46 3
1 319 1 43 5
2 614 1 31 1
2 722 1 38 1
1 214 2 36 1
1 72 1 44 4
2 656 1 44 1
1 243 1 44 1
2 455 2 38 1
1 181 1 36 2
2 579 1 42 2
2 828 1 36 2
2 843 1 44 1
2 366 1 45 4
2 498 2 37 1
1 339 2 40 3
1 15 1 44 6
2 602 2 40 1
2 567 1 33 1
2 527 1 43 1
1 130 1 40 1
2 884 1 40 3
2 578 2 26 1
2 638 2 40 3
1 124 2 38 1
2 669 1 40 1
1 253 1 39 5
2 773 2 37 3
1 145 1 42 1
2 618 1 38 1
1 224 1 34 1
1 135 1 40 2
3 819 2 44 1
1 211 1 34 1
2 875 1 44 2
2 958 2 35 1
2 637 2 40 4
1 66 2 41 2
3 506 1 50 1
2 615 2 26 1
2 763 1 36 3
1 335 2 35 1
1 335 2 40 4
3 819 1 42 1
1 80 1 32 3
2 575 2 28 2
2 889 2 40 1
2 751 1 44 1
2 902 2 39 1
2 799 2 41 1
1 321 1 42 2
2 543 1 33 3
2 743 1 38 1
1 98 2 29 1
2 567 1 28 2
2 561 2 35 2
2 897 2 35 1
2 898 1 36 2
1 251 1 41 2
1 256 1 43 1
2 852 1 30 3
2 447 2 31 2
2 805 1 33 2
1 44 2 30 2
1 46 1 28 2
1 19 1 38 4
1 19 1 39 2
2 842 2 41 2
2 662 2 44 2
1 283 1 44 1
3 425 1 55 2
2 593 2 42 2
2 712 1 40 6
2 847 1 33 1
2 495 1 45 1
2 744 2 37 1
2 717 2 40 1
1 306 1 42 2
2 962 2 40 3
2 620 1 47 1
1 69 1 43 3
2 784 1 44 1
1 253 2 41 1
2 512 1 43 3
1 359 1 38 3
1 176 1 31 1
1 243 1 37 1
1 151 2 34 1
1 263 2 39 1
2 582 2 42 1
2 649 1 38 2
1 77 2 31 4
1 33 1 45 1
2 859 2 36 3
2 865 2 40 1
2 436 1 36 3
2 431 2 30 1
2 467 2 41 3
1 165 2 38 1
2 710 2 41 2
1 183 2 26 1
1 58 1 41 2
2 791 1 43 1
2 923 1 44 2
2 737 2 35 1
2 527 1 46 2
2 734 2 31 2
1 261 2 36 1
1 115 1 36 1
1 150 1 38 5
1 76 1 42 1
2 730 2 40 2
2 569 1 33 1
2 817 1 36 1
1 156 1 39 1
2 869 1 37 2
2 869 1 41 5
1 51 2 41 2
2 675 1 36 1
1 258 2 40 1
2 864 1 45 5
2 501 1 42 1
2 825 1 43 2
2 617 1 39 2
2 630 1 42 2
2 768 1 27 4
1 394 2 38 1
2 820 1 46 2
2 928 2 30 1
2 744 1 41 2
1 83 2 39 2
2 486 2 34 1
1 157 2 38 1
2 692 2 35 2
2 959 2 39 1
2 715 2 39 1
2 741 2 41 1
2 877 1 43 1
2 473 2 40 2
1 290 2 37 1
2 915 1 40 2
2 374 1 43 3
1 16 2 38 3
1 33 1 39 2
2 858 2 40 2
1 292 1 44 1
2 439 2 30 2
2 366 1 41 1
2 369 1 41 1
2 481 2 41 1
2 474 2 37 1
1 17 1 40 1
1 61 2 41 1
2 914 2 41 1
2 880 1 44 1
2 948 1 42 3
1 244 2 44 1
1 61 1 37 1
2 540 2 38 1
2 439 1 31 4
2 546 1 37 1
2 766 1 25 1
1 6 2 40 2
2 887 1 42 2
2 572 2 31 1
1 394 1 40 1
1 166 2 40 2
2 926 1 45 1
1 355 1 42 1
1 88 2 32 3
1 287 2 37 2
2 539 1 29 1
2 870 1 43 2
2 698 2 41 3
1 336 1 42 1
1 214 1 40 1
2 743 2 38 2
1 236 2 39 1
2 641 2 39 2
1 408 2 28 3
1 240 2 41 1
2 548 2 34 1
2 430 1 50 2
2 920 2 44 1
2 941 1 39 3
1 13 1 37 1
1 55 2 43 1
2 921 1 41 1
2 915 1 43 1
1 30 2 36 1
1 352 2 39 1
2 442 2 27 1
2 580 2 43 1
1 272 1 39 1
1 37 2 41 3
2 776 1 41 3
1 406 1 29 1
1 409 2 28 3
1 185 2 34 1
1 185 1 32 3
1 62 2 42 3
1 49 1 37 1
2 641 1 40 3
2 569 2 34 2
2 515 2 38 2
2 661 2 40 3
1 305 2 26 1
1 149 2 40 2
2 958 1 38 1
2 837 1 44 1
2 869 1 43 1
2 765 2 32 1
2 905 1 40 3
2 456 2 40 1
2 603 1 39 2
1 42 2 33 1
2 469 1 44 1
1 178 1 28 1
2 853 1 35 1
2 474 1 41 2
1 46 2 29 1
1 198 2 39 2
2 868 1 41 2
1 216 2 41 2
1 95 2 33 1
1 32 2 40 3
2 573 2 28 5
1 142 1 44 2
1 3 2 35 2
1 229 2 32 4
2 776 1 43 1
2 778 1 37 1
1 292 2 39 1
2 697 1 42 1
2 439 2 28 2
2 447 1 28 1
1 308 1 39 1
1 198 1 39 1
1 168 1 42 1
1 17 1 39 3
1 60 2 35 1
2 645 2 40 1
2 569 2 41 1
2 936 1 37 1
1 237 2 38 2
2 531 1 33 2
2 531 1 32 2
2 706 2 41 3
1 68 1 44 1
1 127 1 40 2
2 596 2 34 1
1 221 1 40 1
1 91 2 35 1
1 182 2 23 1
1 141 2 39 1
2 482 1 39 1
2 378 1 40 1
1 287 2 38 1
1 331 1 41 5
2 697 2 37 1
2 810 1 37 2
1 187 1 36 1
2 556 2 29 3
2 416 2 41 1
1 178 2 32 1
2 446 1 29 1
2 817 2 38 3
1 191 1 44 1
3 426 2 38 1
2 809 1 44 3
2 931 1 39 1
1 76 2 39 4
1 186 1 28 1
2 451 1 40 2
2 491 1 42 3
1 78 2 28 2
2 846 2 43 2
1 356 1 45 1
1 123 2 39 2
2 384 2 39 4
2 478 1 46 1
2 724 1 46 1
1 196 1 32 1
1 74 1 40 1
2 628 1 45 2
2 810 2 39 2
2 576 2 32 1
2 896 1 39 3
2 950 1 35 1
2 516 1 45 1
1 61 1 42 3
2 539 2 31 1
2 539 2 33 1
1 242 2 40 2
2 789 1 39 1
1 153 2 37 1
1 50 2 42 2
1 94 1 37 1
1 182 2 38 1
2 491 2 42 1
1 222 2 35 2
1 270 1 38 1
1 41 2 29 1
2 765 1 37 3
1 343 2 35 4
2 513 1 34 1
1 135 1 42 1
2 676 1 34 1
2 646 1 42 1
3 506 2 44 1
2 713 1 42 2
1 261 1 37 2
1 28 1 43 3
1 117 2 39 3
2 786 2 41 2
1 241 2 39 2
2 476 2 39 4
1 191 1 43 3
1 108 1 47 1
2 415 2 49 1
2 558 1 41 2
1 44 1 33 2
2 473 1 36 1
2 528 2 44 1
2 767 2 24 1
2 796 1 45 1
2 584 2 49 1
2 688 1 25 1
2 708 2 34 1
2 583 2 50 1
1 39 1 40 1
2 433 2 29 1
2 363 1 41 6
2 369 1 43 4
2 598 2 40 2
2 598 2 43 2
1 234 2 41 2
2 948 1 38 1
1 144 1 37 1
2 737 2 37 1
1 39 2 41 1
1 146 1 40 1
2 625 2 38 1
2 897 1 38 2
2 842 2 33 1
1 41 2 32 1
2 665 2 39 5
2 760 2 33 2
2 845 1 42 1
1 52 2 41 1
1 213 1 45 1
1 9 1 40 4
2 835 2 39 1
2 864 1 38 1
2 603 1 32 1
1 256 2 34 1
2 812 2 40 2
2 666 1 41 3
2 875 1 42 2
2 850 1 25 1
1 408 2 30 2
1 320 1 41 1
2 731 1 29 1
1 198 2 44 1
1 332 1 38 1
1 216 2 38 2
2 925 2 41 1
2 867 2 42 2
1 2 1 36 1
1 207 1 39 1
2 483 1 43 1
2 881 1 39 1
1 323 1 35 1
2 627 2 40 1
2 711 1 41 2
1 344 2 39 1
1 223 1 25 1
1 102 1 44 2
2 669 2 40 1
1 211 2 37 1
2 461 1 46 1
2 474 2 40 4
1 167 1 43 4
2 708 1 46 1
2 648 1 46 1
1 94 2 36 2
1 88 1 31 2
2 911 1 36 1
1 239 1 41 2
1 254 1 36 1
2 507 1 44 4
2 826 1 43 2
2 596 2 37 1
1 6 2 36 1
2 716 1 44 2
1 119 2 42 2
2 955 1 40 4
1 343 1 32 1
2 692 1 28 2
1 10 2 38 4
2 882 1 41 2
2 938 1 38 2
2 927 2 41 1
2 801 1 44 1
2 929 2 41 1
1 226 2 34 1
2 717 2 42 1
2 542 1 35 1
1 265 1 36 1
2 804 1 40 2
2 380 1 39 2
2 614 2 34 1
1 259 1 39 1
2 738 1 27 2
1 8 2 38 1
2 754 1 40 2
2 375 1 43 4
1 277 1 41 5
2 479 1 43 1
2 573 2 31 1
1 177 1 32 1
1 245 2 39 1
2 836 2 42 1
1 159 1 37 2
2 743 1 42 1
1 98 2 35 1
2 946 2 34 1
2 684 1 40 1
1 204 1 40 1
2 805 1 39 4
2 373 1 42 2
1 315 2 42 1
1 202 2 41 1
1 187 2 30 4
2 717 1 38 2
2 815 1 44 1
1 172 2 38 1
2 750 1 43 1
2 749 1 41 1
1 411 1 31 1
1 51 2 38 1
1 396 1 43 2
2 870 1 44 1
2 495 2 37 1
2 698 2 42 1
2 589 2 40 2
1 226 1 27 1
2 663 1 42 1
2 754 2 40 1
1 83 1 33 2
2 471 1 38 1
2 471 1 43 2
2 820 1 48 1
1 217 2 41 4
2 671 2 40 3
2 959 2 38 2
2 809 1 40 1
1 273 1 44 3
1 44 1 34 3
2 934 1 44 4
1 332 1 44 1
2 414 2 36 2
2 920 2 37 2
1 347 2 43 1
2 632 1 42 2
2 552 2 33 2
2 442 2 26 2
1 276 1 41 2
1 115 2 38 4
2 844 2 37 4
2 664 1 38 2
1 203 2 44 1
1 169 2 39 2
1 63 2 40 1
2 936 1 40 1
2 531 2 36 3
1 223 2 35 3
1 400 2 38 1
2 716 2 40 1
1 346 2 41 3
1 115 1 38 2
2 687 1 46 1
2 596 2 41 2
2 668 1 43 1
1 109 2 42 3
2 765 1 34 2
1 162 2 40 1
1 253 1 41 1
2 709 2 44 1
2 520 1 36 1
1 5 1 44 3
2 928 1 35 1
1 339 1 37 1
2 832 1 43 2
1 98 1 32 6
1 180 1 30 1
2 478 2 44 3
2 735 2 29 3
2 468 1 37 1
2 627 1 43 1
2 560 1 43 1
2 672 1 39 3
1 68 2 41 2
1 68 2 42 1
2 784 1 39 3
2 771 1 32 1
2 401 1 48 1
2 378 2 37 1
2 535 1 27 1
2 941 1 42 1
2 381 2 39 3
2 646 2 38 3
1 2 1 41 1
1 112 1 43 1
1 71 2 36 2
1 106 1 41 1
1 140 1 40 4
2 368 1 38 1
1 334 2 40 1
1 167 1 42 2
3 425 2 51 1
1 82 1 29 2
2 818 1 38 3
2 576 2 29 1
1 238 1 45 2
2 525 1 42 1
2 600 2 27 1
2 734 2 26 2
2 600 1 37 1
1 228 2 37 1
2 716 1 46 2
2 493 2 43 3
1 91 2 38 1
1 218 1 48 1
2 417 2 44 2
2 417 2 46 2
2 530 1 25 2
2 815 1 40 2
1 7 1 40 1
2 712 1 43 1
2 660 1 43 1
2 867 1 40 2
2 827 1 43 4
1 201 1 45 3
2 689 1 31 4
1 282 1 40 5
1 214 1 45 2
2 668 2 38 2
2 873 1 37 1
2 602 1 42 1
1 54 1 34 2
1 54 1 42 5
1 108 1 43 2
1 219 1 48 1
2 575 2 29 3
1 72 1 46 2
2 605 2 37 2
2 549 2 36 1
1 38 2 33 1
2 722 2 37 2
1 194 2 43 2
1 30 1 38 2
1 160 1 40 4
2 607 2 35 1
2 637 1 41 3
1 118 2 46 1
2 865 2 40 1
1 301 2 35 3
2 696 2 29 1
2 447 1 29 3
1 211 2 42 2
2 452 2 40 1
2 791 1 42 6
2 571 1 25 1
2 734 1 26 1
2 737 2 36 5
2 570 1 29 2
1 138 2 38 3
2 805 2 41 1
2 512 2 42 2
2 904 2 36 1
2 566 1 30 1
2 544 2 30 1
2 781 2 38 1
1 40 2 37 1
2 866 2 40 2
2 802 1 42 2
2 869 2 38 1
2 560 2 35 1
2 590 2 37 2
1 201 1 39 3
1 141 1 41 2
1 405 2 26 1
2 962 1 46 2
2 484 1 41 3
2 860 2 40 3
2 917 1 38 1
1 274 1 44 5
1 157 2 40 1
2 667 1 41 1
1 342 2 37 2
2 558 1 40 1
2 931 1 45 2
2 458 2 41 4
2 877 1 44 1
2 642 1 37 1
2 577 1 25 1
2 443 1 30 3
1 155 1 40 3
1 290 2 33 1
2 764 2 34 3
1 400 1 43 2
1 358 1 39 1
1 133 2 41 2
1 213 2 44 1
2 498 2 39 1
1 311 1 38 2
1 330 2 44 1
1 25 2 40 3
1 184 1 32 2
2 896 1 44 3
2 880 1 39 2
2 939 2 37 1
1 97 2 31 4
1 65 1 42 3
1 308 2 43 3
2 393 1 47 5
2 578 1 28 2
1 110 2 38 1
2 649 2 37 1
1 349 1 39 4
1 305 2 31 1
1 93 1 32 1
1 41 2 38 1
2 853 2 24 1
2 494 2 39 3
2 388 2 40 2
1 88 2 38 1
2 958 1 40 2
1 96 2 33 4
2 949 2 36 2
1 180 1 26 1
1 310 1 41 3
2 383 1 42 2
2 416 2 43 1
2 807 2 38 1
1 342 1 29 1
1 86 2 30 1
3 426 2 46 1
2 494 1 43 2
2 575 2 27 1
2 392 2 47 1
2 937 2 42 1
1 277 1 40 1
2 587 1 40 1
2 472 1 41 2
2 935 1 44 2
2 886 2 37 1
2 800 1 38 2
1 358 1 46 1
1 357 2 43 1
1 126 2 39 2
2 691 1 31 4
2 388 1 41 1
2 467 2 30 1
2 704 2 39 4
2 746 1 44 1
1 193 1 41 1
1 197 1 46 1
1 71 1 39 3
2 645 2 39 1
2 795 1 46 1
2 648 1 45 3
2 900 1 39 3
2 893 1 37 1
2 880 1 38 1
1 251 1 39 2
2 967 1 43 1
1 241 1 39 1
2 365 1 44 1
1 146 1 42 2
2 955 1 45 1
1 19 1 43 1
2 530 2 30 4
2 640 1 40 3
1 67 1 41 2
3 425 1 50 1
2 933 2 41 1
2 781 2 32 1
1 12 2 38 3
2 370 1 43 4
2 766 2 24 1
2 741 1 39 1
2 660 1 42 1
2 674 1 47 1
2 620 2 38 1
1 83 1 31 2
2 753 1 40 3
1 83 2 34 1
1 120 1 48 1
1 102 2 40 1
3 426 2 48 1
2 477 2 36 1
2 685 1 46 1
1 332 1 42 1
2 510 2 39 3
2 653 1 42 1
1 246 1 43 3
2 761 1 26 1
2 664 2 44 1
1 335 1 38 1
2 799 2 37 1
2 862 1 44 1
2 775 1 38 2
2 676 2 39 2
1 105 1 42 4
2 822 2 40 3
2 856 1 43 2
2 696 2 26 2
1 413 1 37 1
2 367 1 39 1
2 388 1 39 4
2 500 2 39 1
2 788 2 40 2
2 650 2 38 1
1 84 1 34 2
1 88 1 38 1
1 63 2 38 1
1 234 2 38 1
2 553 1 29 1
2 943 1 40 1
2 613 2 32 1
1 55 1 41 5
2 895 1 44 2
2 955 1 44 1
2 686 1 41 3
1 195 1 40 2
2 841 2 39 3
2 729 1 45 1
2 558 2 38 1
2 958 1 45 1
2 416 1 48 1
2 775 2 38 1
1 152 1 39 2
2 785 2 40 2
1 81 1 34 2
1 36 1 43 4
2 890 1 40 2
2 821 1 43 2
1 119 1 46 1
2 899 1 42 1
1 226 1 33 2
2 663 1 41 3
2 792 2 40 2
2 363 2 38 2
1 48 1 42 3
2 715 2 41 2
1 172 1 39 1
1 198 2 38 1
2 756 2 37 4
2 549 1 29 1
2 847 2 32 1
2 868 1 45 1
2 663 2 42 3
1 207 1 38 1
2 649 1 42 2
2 881 1 45 1
1 323 1 37 1
1 357 1 41 3
2 420 2 44 1
2 846 2 42 2
1 118 1 45 3
2 701 2 39 5
2 841 1 43 1
2 843 1 43 3
1 296 1 40 4
1 213 2 40 1
2 452 2 41 2
2 710 2 38 1
2 963 1 45 3
1 255 1 35 1
2 943 1 39 2
1 258 1 35 1
1 61 1 45 1
1 241 1 38 2
1 119 2 43 1
1 227 1 31 1
2 433 1 29 3
2 742 1 40 1
2 544 2 35 6
1 270 1 45 2
2 606 1 39 2
1 312 1 36 1
2 928 1 36 1
2 608 2 29 2
2 555 2 29 2
1 228 1 31 3
1 283 2 43 1
2 456 2 38 1
2 369 2 40 3
2 369 2 42 1
2 894 2 39 4
1 43 1 28 1
2 484 1 44 2
3 506 2 54 1
2 899 1 45 1
2 627 1 47 1
2 792 2 39 3
2 488 2 42 2
1 219 1 51 1
1 260 2 39 1
1 342 2 32 3
2 415 2 46 2
2 548 2 26 1
2 732 1 33 1
1 221 2 34 2
2 715 1 41 4
2 677 1 41 1
2 454 1 42 2
1 319 2 43 2
1 240 1 39 1
2 693 1 35 1
1 400 1 40 1
1 130 2 37 1
2 858 2 38 2
1 292 2 40 3
1 298 1 34 2
1 282 2 35 1
1 209 1 42 1
2 376 2 42 2
2 478 1 43 1
1 9 2 41 2
2 731 2 32 1
1 74 2 37 2
2 566 2 25 2
2 574 2 34 2
2 755 1 34 1
2 636 1 42 2
2 694 2 30 1
1 133 1 44 4
1 91 2 31 2
1 94 1 30 1
2 853 2 30 2
2 626 1 42 1
2 958 1 41 3
1 224 1 38 2
2 370 2 40 1
2 735 2 32 3
2 946 1 42 2
2 771 1 30 1
1 260 2 42 1
2 449 2 38 1
2 754 1 41 3
1 44 1 28 2
2 623 2 43 2
2 949 1 38 2
1 315 1 36 2
2 421 1 36 1
2 440 2 32 1
1 13 2 41 2
1 137 2 36 1
2 836 2 40 3
1 219 2 47 2
2 551 2 30 1
1 249 1 44 3
2 960 1 44 1
1 75 1 43 5
2 634 1 43 1
2 547 2 32 2
2 735 1 27 1
2 513 1 35 1
2 712 1 39 3
2 551 1 35 5
2 827 1 42 1
2 456 2 44 5
1 72 2 37 2
1 82 2 34 3
2 668 2 42 2
2 657 2 41 1
1 342 1 33 3
2 536 1 26 1
1 269 1 40 2
2 594 2 37 1
2 876 1 41 1
2 931 1 46 1
1 172 1 41 2
2 741 2 39 2
1 38 1 43 2
2 584 2 47 3
1 310 2 44 2
2 846 2 37 1
2 637 1 42 1
1 102 1 41 1
1 106 1 43 2
2 417 1 49 1
2 823 2 39 1
2 444 1 29 3
1 199 1 44 1
2 748 2 36 1
2 655 1 43 3
1 98 2 34 2
1 258 1 40 2
1 257 1 43 1
2 565 2 31 3
2 546 1 30 1
1 230 2 30 3
2 859 1 41 6
2 382 2 41 1
2 908 1 38 1
2 564 2 36 1
2 757 2 34 1
2 367 2 37 1
2 647 1 44 1
3 233 1 50 2
2 658 1 39 3
1 116 1 44 2
1 200 2 41 2
2 885 2 41 1
2 511 2 44 1
2 760 2 36 2
1 5 1 33 1
1 11 2 39 2
2 837 1 35 1
2 591 1 44 2
2 862 2 45 1
2 707 1 44 3
1 104 2 39 1
1 128 1 41 1
2 671 1 41 1
1 399 2 44 1
1 48 1 41 1
1 219 1 46 1
1 274 2 42 1
2 415 2 47 2
2 809 1 42 2
1 44 1 32 1
2 454 1 40 2
1 340 1 43 1
1 23 1 42 2
1 323 1 44 1
2 912 1 43 4
3 419 2 48 1
2 687 2 38 1
2 437 2 36 1
3 233 2 50 2
1 10 1 40 2
2 731 2 28 1
2 812 1 40 1
2 557 2 35 1
2 890 2 38 1
2 531 2 31 4
2 789 2 34 2
1 44 2 27 1
2 799 1 38 2
2 576 1 27 2
1 123 1 38 2
2 669 1 34 1
2 434 2 41 1
2 630 2 38 2
2 856 2 42 2
1 250 2 40 1
2 468 2 39 3
2 928 1 43 1
2 826 2 38 2
1 216 1 43 2
1 47 1 31 1
1 20 1 42 1
2 595 2 40 2
2 862 2 39 3
1 345 2 40 1
2 780 1 47 2
2 542 1 29 1
2 573 1 31 2
1 394 2 41 2
2 467 1 41 1
1 182 1 32 1
2 477 1 41 3
2 761 1 34 3
2 664 2 43 1
1 161 1 38 1
2 603 2 45 1
2 377 2 39 2
2 540 1 38 1
2 724 1 44 2
2 731 2 29 1
1 56 1 44 1
1 62 2 43 3
1 74 1 41 3
2 628 1 40 1
1 82 1 32 3
1 87 1 31 7
1 298 2 36 3
1 144 1 35 1
2 636 1 37 1
1 44 2 32 1
2 783 1 36 1
2 596 2 38 3
2 816 2 40 2
1 81 2 33 3
2 427 1 45 1
2 530 2 31 2
1 200 2 36 1
2 709 2 41 2
1 218 2 43 1
1 91 1 36 3
2 835 1 43 1
1 347 1 43 2
1 170 1 46 1
1 51 1 42 3
1 51 1 43 4
2 539 1 31 2
2 440 1 28 1
2 790 1 42 2
2 701 1 43 6
