1 187 1 38 1
1 203 2 25 1
1 45 2 32 2
1 36 1 37 3
2 705 2 38 2
2 499 2 29 1
2 1215 1 35 2
1 220 2 38 1
2 880 2 30 1
2 934 1 36 2
2 954 1 38 6
2 1033 1 35 5
1 268 2 38 1
1 253 1 30 1
1 251 1 38 4
2 990 1 35 1
1 380 1 38 2
2 712 1 30 1
1 276 2 26 1
1 141 2 29 1
2 1139 1 34 2
1 179 1 40 2
2 518 1 45 1
2 1232 2 31 1
2 557 2 41 1
2 944 1 35 1
1 333 1 38 1
2 883 1 35 1
2 883 1 38 1
2 883 1 39 2
2 676 1 32 1
2 804 2 38 1
1 7 2 45 2
2 644 2 44 1
1 136 2 35 1
2 1277 1 44 1
2 472 2 47 7
2 855 1 30 1
2 1240 1 34 2
2 1240 1 35 3
2 895 1 33 2
1 339 2 44 1
2 664 1 36 1
2 839 2 30 1
1 117 2 45 1
2 1206 2 37 2
2 1288 1 38 1
2 1035 1 33 2
2 552 1 46 4
2 809 1 31 1
2 810 2 37 4
2 820 1 37 1
2 1171 2 33 1
2 1150 1 42 3
1 314 1 34 2
2 838 2 33 1
2 849 1 35 2
1 11 1 41 4
2 604 1 39 1
2 681 1 37 1
1 51 2 39 2
2 698 2 25 1
1 103 2 40 2
2 476 2 44 1
2 473 1 50 1
2 577 1 37 3
1 392 1 42 6
2 519 1 43 2
2 897 1 36 1
2 777 1 38 1
2 1057 1 39 2
2 528 1 46 2
1 335 2 32 1
1 444 2 40 1
1 251 2 42 1
2 1175 2 31 1
1 380 1 40 2
2 1208 2 40 2
2 1077 2 40 2
2 471 2 49 1
1 320 1 34 1
2 1091 1 38 2
1 266 1 36 2
2 678 1 39 4
2 1072 1 39 4
2 1120 1 42 5
2 698 1 24 1
1 245 1 42 1
1 76 2 39 1
2 746 1 35 1
2 786 2 31 3
2 658 2 32 4
3 731 1 49 3
2 1061 1 39 2
1 31 2 35 2
2 573 2 32 2
2 492 2 40 2
1 256 1 40 1
1 135 1 36 1
1 313 1 34 2
1 64 2 42 1
2 1032 2 33 1
1 101 1 40 3
1 21 1 34 1
2 549 2 46 8
2 1244 2 34 1
2 689 1 42 3
2 1102 2 29 1
2 864 1 40 1
2 724 1 33 1
2 552 1 45 1
1 77 2 31 1
2 491 2 44 2
2 1285 1 41 1
2 550 1 43 1
2 522 1 50 2
2 978 2 38 1
1 327 2 36 2
1 389 1 52 1
2 1264 2 28 1
2 1145 2 35 1
2 992 2 33 1
2 813 1 35 3
2 907 1 39 1
1 384 1 40 1
1 330 1 35 4
2 927 2 38 2
1 65 1 39 2
2 467 1 40 1
1 186 1 40 1
1 178 1 42 6
1 36 2 32 2
2 667 1 33 1
2 667 1 38 3
2 674 1 42 1
2 720 1 29 1
2 514 2 30 3
2 520 1 31 1
2 520 1 39 1
2 1270 1 44 2
1 433 2 43 3
1 97 1 31 3
1 116 1 41 2
1 227 1 40 1
1 456 1 38 1
1 438 1 43 1
2 485 1 49 3
2 492 1 43 5
1 176 2 37 1
1 382 2 31 2
2 1133 1 41 2
2 878 2 37 1
2 984 1 45 1
2 1141 1 41 1
2 908 1 30 1
2 788 2 27 3
1 230 2 38 2
2 808 1 31 2
2 488 1 49 1
1 359 2 33 1
1 17 2 38 1
2 883 1 36 1
1 385 1 37 1
2 1050 2 26 1
2 626 2 37 1
2 853 1 31 1
2 853 1 36 1
2 733 2 37 1
2 778 2 26 1
1 294 2 35 1
2 719 2 42 1
2 1112 1 35 1
2 477 1 50 1
2 1185 1 38 4
1 201 1 39 3
2 1288 1 37 1
1 86 2 36 2
2 659 1 36 1
1 205 1 39 1
2 724 1 35 4
2 1263 2 31 1
2 933 1 31 2
2 1086 2 27 1
1 13 1 39 1
2 1285 1 44 2
2 1039 2 35 1
2 1098 2 32 4
1 411 2 42 1
2 507 1 33 1
2 795 1 37 3
2 766 1 42 1
1 385 2 42 2
1 398 1 42 2
2 765 1 30 1
1 68 2 41 1
2 470 1 53 1
2 1259 2 33 1
2 1239 1 28 1
2 752 1 37 1
2 1016 1 35 1
2 780 1 36 2
1 334 2 36 1
1 332 2 34 1
1 438 1 41 3
1 307 2 34 1
2 1151 1 44 1
2 1116 1 39 1
2 637 1 37 2
2 1078 1 39 1
2 580 2 39 2
1 269 2 38 2
2 777 2 26 1
2 1075 2 33 1
2 749 2 38 2
1 239 1 41 1
2 1268 1 39 1
2 708 1 27 1
2 1024 1 35 1
2 1126 1 38 2
2 843 2 39 2
2 1291 2 39 1
1 16 1 32 1
3 563 1 50 1
1 316 2 30 2
1 216 1 28 1
2 1210 1 26 1
2 1028 2 38 1
2 1102 2 34 2
2 864 1 37 1
1 420 2 41 1
1 51 1 43 4
1 426 1 41 3
2 550 2 46 1
2 933 1 29 3
2 524 2 48 1
2 726 1 37 2
1 365 2 37 2
2 480 1 45 3
2 1193 1 28 1
1 350 1 41 2
2 628 1 35 1
2 588 2 34 1
1 36 2 27 2
2 722 2 31 1
2 519 2 33 1
1 220 2 39 2
2 877 1 40 2
2 764 2 41 1
2 549 1 47 2
1 90 2 41 2
1 307 2 36 1
1 6 2 51 1
2 961 2 33 4
2 903 2 39 1
2 1173 2 30 1
2 1065 2 39 2
2 652 2 34 2
2 528 2 49 2
2 730 2 37 1
2 1091 2 33 4
2 971 1 35 1
2 746 1 34 2
1 241 1 39 1
1 60 2 40 6
1 407 1 40 1
2 1245 2 38 1
1 167 2 39 1
2 956 1 32 1
3 731 2 48 1
1 256 1 37 2
2 969 2 33 1
2 751 2 38 1
2 900 2 30 3
2 1273 1 43 3
1 207 1 42 1
2 979 1 27 1
1 275 1 30 1
1 115 2 42 4
1 393 2 43 1
2 1026 2 36 1
1 222 2 37 2
1 164 2 43 1
1 267 2 37 2
2 1126 2 41 1
2 1059 2 32 1
2 735 2 33 2
1 365 2 27 1
2 1176 2 33 1
2 1101 2 32 1
1 361 1 38 2
1 118 2 40 1
2 794 1 31 1
2 1039 1 35 1
2 467 2 42 1
1 38 1 37 3
1 39 2 35 1
1 58 1 38 2
1 378 2 36 2
1 233 1 42 4
3 487 2 46 2
2 1267 1 37 1
2 612 1 38 2
2 1292 2 37 1
1 376 1 38 2
2 1278 1 42 2
2 921 2 35 2
1 87 1 36 1
2 1247 1 35 1
2 972 1 32 4
2 581 1 43 1
1 191 1 37 1
2 1206 1 38 2
2 1002 1 40 1
1 158 1 41 3
2 1234 2 31 1
1 248 2 43 1
2 1132 2 34 1
1 170 1 42 3
2 1008 1 37 2
2 1126 1 43 2
2 664 1 38 1
2 718 1 45 2
2 817 1 43 3
2 936 1 30 1
2 697 2 38 1
2 1196 1 38 2
2 672 1 34 3
2 1213 2 36 1
1 150 2 36 1
1 1 1 51 1
2 1289 2 39 1
2 909 1 35 1
2 1085 1 39 1
1 363 1 37 5
1 29 1 40 2
2 1293 1 31 1
2 1147 2 35 4
1 462 2 47 3
1 333 2 31 1
2 608 1 41 1
1 445 1 41 4
2 1251 2 38 3
2 1041 1 36 1
2 548 2 50 1
2 989 1 31 3
2 479 2 45 3
1 187 1 31 1
2 594 1 39 1
1 69 2 37 1
2 690 2 35 2
1 401 1 41 2
2 514 1 40 1
2 1005 2 29 2
2 1004 1 30 2
2 884 1 25 1
2 1056 2 33 1
2 1058 1 40 1
1 264 2 38 1
1 5 1 51 2
2 981 1 45 3
2 686 1 38 1
2 737 2 37 2
2 916 1 26 2
2 836 2 31 1
2 1036 1 41 1
2 941 2 39 1
1 276 1 35 1
2 1143 1 43 8
2 787 2 35 2
1 291 2 38 2
1 291 2 30 1
1 152 1 41 5
2 604 2 33 1
2 815 1 45 1
1 262 1 36 3
2 703 2 36 1
2 1149 1 43 7
1 146 1 33 1
2 627 1 42 2
1 302 1 41 1
1 62 1 39 1
1 70 1 42 2
2 504 1 36 2
1 148 2 40 1
2 842 1 32 1
2 756 1 37 5
2 831 1 43 1
2 968 2 28 1
1 77 2 40 1
2 615 1 33 1
1 304 1 34 1
2 1098 2 33 1
1 20 2 32 1
2 917 1 39 1
2 914 2 32 4
2 735 2 34 1
2 1246 2 31 1
2 1264 2 30 1
1 327 1 38 5
1 112 2 40 1
2 474 1 53 2
2 716 1 35 3
2 557 1 39 3
1 38 1 30 1
1 388 2 50 1
2 704 1 29 2
2 1222 2 37 1
2 1223 1 39 1
2 1259 2 30 1
2 1279 1 40 1
2 742 1 42 2
2 798 1 30 1
2 910 2 39 1
2 1108 1 43 3
2 1069 1 35 1
2 1048 2 33 2
2 1195 2 31 1
2 985 1 33 1
1 54 1 39 2
2 543 2 42 2
2 888 1 35 1
2 1089 2 35 1
2 1133 1 45 2
2 504 2 35 1
2 825 2 31 1
1 286 2 40 1
2 636 1 30 1
2 698 1 38 1
1 287 1 31 1
1 352 1 40 2
1 352 1 44 1
1 31 2 37 3
2 604 2 36 2
2 706 1 35 1
2 568 1 38 1
2 937 1 39 1
2 1112 1 42 2
2 979 2 29 1
1 173 2 30 1
1 205 1 20 1
1 77 2 43 2
2 615 1 34 1
1 448 1 42 4
2 946 2 37 2
2 1082 2 37 4
2 1111 1 39 1
2 640 1 40 1
1 395 1 40 1
2 704 2 27 3
2 551 2 42 1
1 363 1 30 2
2 893 2 34 1
2 1176 2 37 4
1 9 2 42 1
2 738 1 31 2
2 603 2 33 2
1 127 1 41 7
2 600 1 35 1
2 518 2 40 2
2 530 1 49 1
2 1138 2 34 1
2 707 2 38 2
2 576 1 34 2
1 413 2 38 1
2 567 1 39 1
2 479 2 43 1
1 318 2 39 2
2 599 2 28 1
2 501 1 35 2
2 1224 1 37 1
2 519 2 41 3
2 489 1 47 2
1 390 1 48 1
2 999 2 44 2
2 895 2 35 1
2 944 2 41 1
2 1121 2 33 2
2 1044 2 37 2
2 1043 1 36 2
1 443 2 42 1
1 285 2 36 1
2 1179 2 38 1
2 962 2 27 1
2 865 2 34 1
2 612 1 27 2
2 612 1 35 1
1 217 2 37 1
1 386 2 48 1
2 873 1 35 1
2 658 1 32 1
2 888 1 25 1
1 228 1 37 2
2 1011 1 38 2
2 1023 2 35 3
1 197 1 35 2
2 1036 1 38 1
1 18 2 37 1
2 636 1 34 3
2 619 2 31 1
2 1120 1 43 2
1 129 1 37 1
2 1234 2 36 1
1 440 1 41 4
1 440 1 45 1
2 743 2 27 1
1 443 1 42 4
2 1150 2 38 1
2 1276 1 35 1
2 894 2 36 1
2 542 2 44 1
1 23 2 34 1
2 1205 1 37 2
1 158 2 40 3
2 1072 2 32 1
1 64 2 40 1
2 570 1 44 1
2 559 2 45 3
1 70 1 41 3
2 979 2 38 1
2 767 1 36 3
2 1055 2 33 2
1 185 1 34 2
1 139 2 38 3
2 1262 1 37 2
1 397 1 40 1
2 1080 2 28 1
1 290 2 33 3
2 541 1 50 2
2 1285 1 42 3
2 931 1 32 2
1 396 1 43 6
1 390 2 45 1
2 1096 1 38 2
2 1093 2 33 3
1 71 2 32 1
2 1261 1 39 1
1 190 1 32 1
1 38 2 35 2
1 131 1 38 1
2 520 1 33 1
2 1287 1 35 1
2 1242 1 37 3
1 422 2 42 2
2 764 1 33 1
2 777 1 30 1
2 915 2 33 1
2 1022 2 36 1
2 955 1 32 3
2 1076 2 36 4
1 368 1 36 4
2 969 1 30 2
1 62 2 41 2
1 345 1 43 3
2 1167 1 34 4
1 54 1 40 1
1 145 1 35 1
1 454 2 41 5
2 723 1 42 5
2 1035 2 31 1
2 529 1 48 2
1 370 1 31 1
2 1211 1 30 1
2 620 1 32 2
1 156 1 44 1
1 189 2 42 1
1 444 1 41 5
1 218 2 33 1
1 420 1 45 1
2 662 2 32 1
1 303 2 40 3
1 19 2 29 1
2 576 2 35 1
2 1283 1 42 5
2 1248 1 30 3
2 657 1 35 1
1 208 1 36 3
2 1070 1 40 2
2 702 2 24 1
2 1201 2 40 2
2 937 1 30 1
2 1239 2 33 2
1 62 1 40 5
2 770 1 35 2
2 939 2 35 2
2 1042 1 35 2
1 396 1 42 3
2 959 2 37 1
1 29 1 27 1
2 948 2 39 1
2 474 1 48 2
2 738 1 32 4
1 253 2 34 1
2 1021 2 33 1
1 374 1 37 1
1 193 1 31 2
2 473 1 48 2
2 562 2 35 2
2 594 1 42 1
2 596 1 34 1
2 694 2 32 5
2 867 1 38 1
2 777 1 24 1
2 798 1 38 1
1 109 1 41 3
1 89 1 36 2
1 381 2 37 2
1 335 2 31 1
1 342 1 41 8
3 487 1 45 1
2 995 2 31 1
2 997 2 35 1
2 538 2 42 1
2 1208 2 39 2
2 787 1 36 1
2 476 1 51 1
1 141 2 27 1
2 1141 1 45 1
2 1286 2 38 1
1 277 1 30 2
2 1057 2 38 1
2 798 2 37 1
1 402 2 42 1
2 854 2 26 2
1 102 1 44 5
2 801 1 31 2
1 146 2 38 2
2 1292 1 34 2
1 329 2 38 1
2 1061 2 39 1
2 1034 1 35 1
1 301 2 36 3
2 702 2 29 1
2 509 2 28 1
2 496 1 34 1
2 496 1 36 1
2 918 2 31 2
2 1083 2 37 1
2 562 1 38 2
1 257 1 40 2
2 685 2 41 1
2 748 1 38 4
1 173 1 30 1
2 1124 1 43 3
2 844 1 30 1
1 115 2 35 1
2 1177 2 31 1
2 1290 2 32 1
2 701 1 38 2
2 1066 1 34 2
1 365 2 38 4
1 40 1 35 2
1 361 1 37 3
1 118 2 41 2
1 269 1 33 1
2 724 2 31 1
1 234 1 41 4
1 243 2 36 3
2 609 2 38 2
2 938 1 36 1
2 938 1 25 1
1 193 1 30 4
1 196 1 35 3
1 184 1 35 1
1 69 2 42 1
2 720 1 44 4
2 1222 2 38 1
2 1272 2 36 3
2 1268 2 35 1
2 740 2 37 1
2 862 2 36 2
2 771 2 37 2
2 766 2 33 1
2 945 1 40 1
1 94 2 37 1
1 378 2 41 1
1 379 2 37 1
1 260 2 39 1
1 307 2 38 1
2 1179 2 35 1
2 637 1 41 1
1 331 2 31 1
2 855 2 36 1
2 787 1 33 2
1 46 1 38 1
2 1203 2 32 2
1 80 1 41 1
2 998 1 37 2
2 1252 1 37 1
2 721 2 37 1
2 480 2 47 1
2 746 1 36 1
1 462 1 52 1
2 1111 2 34 1
2 1023 1 38 1
1 368 2 34 1
2 523 2 45 3
1 400 2 39 1
2 829 1 33 3
1 23 2 38 1
2 661 2 38 1
2 635 1 44 1
2 1291 2 29 1
2 1200 2 41 7
2 842 1 34 2
2 1180 2 28 1
1 61 2 40 5
2 844 1 35 2
1 67 2 40 1
2 578 2 39 1
2 1009 1 38 1
1 199 2 37 1
2 810 1 38 3
2 914 2 33 2
1 188 2 29 2
1 211 1 49 3
2 1246 2 29 1
2 1079 1 36 1
2 775 1 42 1
2 754 2 29 1
1 204 2 38 1
2 677 1 32 2
2 558 1 46 1
2 1221 2 41 1
1 135 2 35 1
2 673 1 38 1
2 514 2 23 1
1 392 1 40 1
2 1245 1 37 3
2 1293 2 30 1
2 798 1 31 1
2 950 2 36 1
2 1070 2 37 1
1 93 1 38 1
1 299 2 35 3
2 1143 2 33 2
2 981 1 43 1
2 996 1 33 1
2 649 2 44 1
2 516 1 35 1
2 1028 1 40 2
1 464 1 39 1
1 287 2 34 1
2 879 2 39 1
2 862 1 33 2
2 1038 1 32 1
2 941 2 34 1
2 543 1 44 2
1 37 1 31 1
2 651 1 45 1
1 399 2 43 1
2 1038 2 38 1
2 1125 1 36 1
2 1013 1 33 1
1 60 2 39 4
1 192 2 30 1
1 359 1 29 1
2 505 1 33 1
1 340 2 40 1
2 674 2 30 2
2 674 2 32 1
1 74 1 42 1
2 733 2 32 1
2 843 2 31 2
1 78 1 31 1
2 878 1 36 1
2 1200 2 40 4
2 1144 2 35 1
2 1055 1 31 1
2 1262 2 32 1
2 1181 1 26 1
2 617 2 33 3
2 1177 2 29 2
1 373 2 41 2
1 203 1 32 1
2 1086 2 35 1
2 1087 2 30 2
2 1056 1 38 1
2 475 2 43 1
1 96 2 33 1
2 828 2 33 1
2 714 2 32 1
1 97 2 29 1
2 977 1 35 3
1 204 1 34 1
2 601 2 37 1
1 36 2 39 1
2 697 1 33 1
2 502 2 28 1
2 854 1 30 1
1 281 1 30 1
1 290 1 37 3
2 990 1 33 1
1 161 1 42 5
2 1044 1 40 4
2 687 2 34 1
2 1028 1 36 1
2 505 2 35 1
1 187 2 37 1
2 652 1 26 1
2 1289 1 43 7
2 680 2 32 1
2 561 1 36 1
2 1234 2 38 3
2 1165 2 29 2
2 1077 1 39 3
2 1119 1 45 2
1 288 2 40 2
1 167 2 38 1
1 452 1 41 3
2 495 2 40 1
1 321 2 34 1
2 919 2 26 2
2 781 2 31 3
2 786 1 40 2
2 567 2 35 2
1 45 1 31 3
2 642 1 40 2
1 316 1 39 2
2 807 1 30 2
1 373 2 37 1
1 26 2 38 3
2 1263 2 30 4
2 1291 1 32 2
2 1235 2 32 2
2 1126 2 42 1
1 189 1 41 3
2 738 1 29 1
2 1230 1 41 1
2 1123 1 39 1
2 695 2 29 1
1 405 1 40 1
2 707 2 30 2
2 583 2 38 1
2 698 2 34 1
1 175 1 44 2
2 1019 1 33 1
1 318 2 34 1
1 33 1 39 1
1 138 1 35 1
2 868 2 32 1
2 763 2 36 4
2 764 1 36 3
2 549 1 46 1
2 1056 2 37 1
1 296 2 38 1
1 281 1 18 1
1 251 1 34 3
1 282 2 20 1
1 272 2 36 1
2 976 1 32 1
1 49 2 33 2
2 1292 2 24 1
2 545 2 35 2
1 46 1 32 1
1 46 1 37 1
2 1233 2 41 1
2 1192 1 25 2
2 1094 2 37 1
2 874 1 42 2
2 734 2 34 2
2 1013 1 36 1
1 387 1 47 3
2 632 2 33 1
1 152 1 42 5
2 1240 2 31 1
1 99 1 35 1
1 293 2 39 1
2 1205 1 41 2
2 804 1 33 3
2 789 2 26 2
2 788 1 24 1
2 703 2 30 1
2 1033 2 39 1
2 1070 1 38 4
2 816 1 35 1
2 961 1 31 4
2 1206 2 39 1
2 906 2 37 3
2 1185 1 37 2
2 1078 2 37 1
1 260 1 39 5
2 1156 1 39 1
2 741 1 28 1
2 1224 2 39 3
2 468 1 44 1
2 1042 2 37 1
1 248 1 37 3
2 915 1 29 1
1 408 1 41 6
1 234 2 43 1
2 1246 2 30 1
1 144 1 39 2
2 1168 1 39 2
1 338 2 41 2
1 163 1 41 2
1 134 1 32 1
2 1005 1 34 2
2 1106 2 33 1
1 168 1 44 3
2 579 1 41 1
1 72 1 43 2
2 623 1 32 3
1 320 2 29 1
1 322 2 38 1
1 69 2 39 5
2 719 1 44 2
2 1017 1 34 1
2 892 1 37 2
2 737 1 39 1
2 769 1 44 1
2 796 2 31 1
1 334 2 38 5
2 993 1 35 2
2 988 1 38 2
2 1044 1 39 2
2 625 1 33 2
1 108 1 44 1
2 718 2 41 1
2 982 1 35 1
2 669 2 36 1
1 324 2 30 1
2 668 1 38 1
2 1196 2 32 1
1 132 1 35 1
2 1073 1 39 2
2 641 1 36 1
1 59 1 43 4
1 305 2 36 5
1 100 1 30 2
1 407 1 42 2
2 756 2 39 1
2 610 2 25 1
2 1271 2 43 1
1 304 2 34 3
2 909 2 35 2
1 252 1 31 1
1 218 1 29 1
1 29 2 31 1
1 29 2 41 2
2 979 2 34 2
1 75 2 37 1
2 1045 2 37 4
2 1025 2 33 1
2 624 2 36 1
1 222 2 41 2
2 655 2 37 1
2 853 2 34 2
2 994 2 31 2
2 917 2 38 2
2 1096 1 35 1
1 19 1 31 1
2 1065 1 34 2
2 555 2 40 2
2 1281 1 43 2
1 209 2 37 1
2 1247 2 37 2
1 223 2 41 1
2 606 1 24 1
2 818 2 33 1
2 818 2 39 1
2 1067 1 37 1
2 594 1 33 1
1 39 2 32 1
1 157 1 44 2
2 689 2 29 1
2 1204 1 38 1
2 1001 2 43 1
2 934 1 33 2
2 1076 1 36 1
2 1049 1 30 2
2 536 1 44 1
1 335 2 33 2
2 1181 2 25 1
1 49 2 28 5
1 391 2 45 1
2 1278 1 44 2
2 705 1 33 1
1 154 2 30 1
2 755 2 33 1
2 1035 2 34 1
2 751 1 31 2
2 1075 1 37 2
1 89 2 40 1
1 315 1 29 1
2 620 1 31 3
1 375 1 27 1
1 276 1 31 1
1 272 1 38 1
1 268 1 36 6
2 992 1 32 1
1 291 2 37 2
2 1153 1 42 3
2 797 1 34 3
1 343 1 38 1
2 773 1 36 1
2 944 1 41 2
2 1134 1 43 1
1 404 1 43 2
2 1277 1 37 1
1 106 2 41 1
2 1036 2 38 3
2 489 2 48 1
1 354 2 40 1
2 1228 1 40 1
2 559 2 47 2
1 334 1 38 1
2 1144 2 36 1
2 1262 2 33 1
1 260 1 37 3
2 1238 1 31 1
1 75 2 29 1
2 634 1 36 2
2 541 1 49 1
1 63 1 41 3
2 1207 1 35 1
2 978 2 39 1
2 1284 2 36 1
2 942 2 31 1
1 183 1 39 1
2 684 2 38 2
2 537 1 51 1
1 405 1 39 1
2 765 1 39 2
1 151 2 32 1
2 1277 2 38 1
1 384 1 44 1
1 384 1 45 1
2 595 2 37 3
2 729 2 29 1
1 21 2 35 1
2 1293 2 28 1
2 1279 1 36 1
2 1265 1 29 1
2 860 1 31 1
2 892 1 25 1
2 811 1 36 3
2 932 1 36 2
1 90 2 36 1
1 286 1 36 1
2 987 1 36 2
2 1162 1 33 3
1 228 1 42 1
2 1288 2 41 1
2 1272 1 45 1
2 1220 1 39 1
2 1211 1 33 1
2 1036 1 36 1
2 620 1 38 1
1 272 1 32 1
2 683 1 32 4
2 1037 2 37 1
2 590 2 27 1
2 894 2 33 3
2 472 2 49 1
2 1024 1 33 1
1 33 2 39 1
2 703 2 41 1
1 64 2 39 3
2 1198 2 41 8
1 308 1 30 1
2 1251 1 32 1
2 816 1 45 1
2 1032 2 37 2
1 260 1 35 1
2 816 2 36 1
1 335 1 35 3
1 173 2 44 1
1 45 1 35 2
1 205 1 35 1
1 238 2 41 1
1 300 1 35 1
2 1177 2 37 2
2 809 1 34 2
1 115 1 44 4
2 615 1 37 1
1 304 1 40 2
2 500 1 37 1
2 494 1 33 1
2 770 2 41 2
2 1141 2 38 1
2 778 1 36 1
2 967 2 28 2
2 849 1 39 3
2 1193 1 35 1
1 186 2 34 3
2 794 1 30 2
2 525 1 47 2
2 567 1 36 6
2 567 1 38 3
1 201 2 30 1
2 546 1 51 1
2 544 1 45 1
1 30 1 30 1
1 53 2 36 1
1 50 2 29 5
2 1222 2 36 2
2 869 1 37 4
2 1016 1 31 1
2 919 1 26 1
2 1083 1 35 1
1 227 1 38 1
2 645 2 44 1
1 247 1 38 1
2 1249 1 35 1
2 1237 2 30 3
2 760 1 38 2
2 755 2 37 2
2 598 2 40 1
1 331 1 32 1
2 1171 1 33 2
2 1073 1 35 1
2 777 2 30 1
2 1180 1 35 1
2 987 2 39 1
2 632 2 36 2
2 768 2 50 1
1 400 2 42 2
2 1137 2 40 2
2 1250 2 30 2
2 1182 1 31 2
1 177 2 30 1
2 595 1 35 2
1 62 1 42 6
1 360 1 35 1
2 837 1 39 1
1 139 2 32 3
2 555 1 37 1
2 1220 2 32 1
2 822 2 31 2
2 822 2 35 2
2 468 1 38 1
1 115 1 46 1
2 960 1 37 2
2 1095 2 35 3
2 1282 1 38 1
2 835 1 36 1
1 340 1 42 3
1 83 2 34 2
2 728 1 35 1
2 1277 2 34 1
2 774 1 35 1
2 1019 1 39 3
1 322 2 40 1
1 407 2 43 1
2 1214 1 36 4
1 425 1 42 5
2 792 1 36 2
2 1070 2 34 1
2 1026 1 40 2
1 70 2 43 2
2 1127 1 44 2
1 381 2 35 1
1 285 2 38 1
2 990 2 30 1
1 188 1 36 1
2 1267 1 42 2
2 492 1 44 2
2 793 2 33 1
2 1077 2 39 2
1 67 1 43 1
2 1190 1 37 3
2 1174 2 32 2
1 179 2 40 2
1 156 1 40 1
2 619 2 27 1
2 600 2 34 1
1 119 2 41 1
1 100 2 33 3
2 633 1 42 4
2 1125 1 43 4
2 503 1 40 1
2 523 2 44 1
1 235 1 42 6
2 1144 1 42 3
2 671 1 33 1
1 446 1 42 3
2 733 1 36 1
2 1040 2 38 3
2 680 1 38 1
2 726 2 34 1
2 1219 1 38 1
1 78 1 33 2
2 672 2 34 1
1 16 1 31 2
1 257 1 41 1
2 621 1 30 2
2 642 1 43 2
2 589 2 35 1
1 75 2 39 1
2 508 2 33 1
2 1063 1 38 2
2 946 2 41 1
2 640 1 44 2
2 523 1 48 1
2 684 1 41 1
2 707 2 28 1
2 801 2 33 1
2 677 1 33 1
2 872 1 40 2
2 882 1 39 2
1 330 1 34 5
1 325 2 36 1
2 882 2 35 2
2 612 2 29 1
2 701 2 39 2
2 696 1 33 1
2 1001 2 42 1
2 741 2 41 1
1 90 2 40 2
1 299 1 33 3
1 296 2 34 2
1 306 2 38 6
1 251 1 35 1
1 272 2 18 1
2 1187 2 38 3
2 988 1 32 1
2 1208 2 37 2
2 1237 2 39 1
2 1227 2 39 1
2 661 2 29 1
2 483 2 46 2
2 782 1 38 1
2 808 2 35 1
2 777 2 24 2
2 774 2 33 2
2 749 2 36 3
1 198 1 30 1
2 1103 1 37 1
1 91 2 38 1
2 804 1 29 1
2 1134 1 41 1
2 1117 2 35 3
2 788 1 28 1
1 133 1 41 1
2 706 1 37 1
2 846 1 30 1
2 595 1 34 2
2 669 1 36 3
2 1181 1 32 1
2 920 2 27 1
1 434 1 42 4
1 434 1 44 4
1 203 1 31 2
2 933 1 32 2
1 23 1 32 2
2 1098 2 34 1
2 484 1 52 2
2 959 2 31 2
2 687 1 34 2
1 409 1 43 8
1 83 1 39 3
2 849 2 30 1
1 314 2 32 1
2 925 2 27 1
1 68 1 40 4
2 670 1 35 1
2 684 2 33 1
1 39 2 36 2
1 135 2 39 3
2 715 2 33 2
1 393 1 46 1
2 1213 1 38 2
1 435 2 41 1
2 870 1 29 1
1 366 1 36 3
1 282 2 33 1
1 271 1 35 3
2 1169 1 30 3
2 1197 1 30 1
2 995 2 34 1
2 1116 1 35 1
1 318 1 31 2
1 318 1 37 1
1 137 2 39 2
2 628 2 41 1
2 1247 1 40 5
2 565 2 48 1
2 781 1 36 1
1 141 2 30 2
2 964 1 34 1
2 580 2 34 1
2 1029 1 37 2
1 76 2 41 1
2 633 1 38 1
2 976 2 35 2
2 1165 2 30 4
2 1037 2 34 1
1 121 1 43 5
2 566 2 37 2
2 1006 2 32 2
1 192 1 35 1
2 570 1 43 1
2 817 1 44 4
1 302 1 35 1
2 1178 2 33 1
2 770 1 38 1
2 1066 2 36 1
1 259 2 40 4
2 1187 1 29 1
2 672 1 42 1
1 317 1 30 1
2 932 2 37 2
2 1063 1 41 1
2 1063 1 42 1
2 1152 1 44 3
2 959 1 33 1
1 448 1 41 1
2 522 1 47 4
2 1073 2 33 1
2 599 1 41 1
2 946 1 44 2
2 623 2 30 1
2 896 1 34 2
2 1005 1 36 1
1 323 2 36 1
2 824 1 39 1
2 882 1 32 2
2 628 1 32 1
2 750 1 42 1
1 280 2 24 1
1 171 1 41 1
2 597 2 31 1
2 597 1 37 4
1 38 1 39 3
1 22 2 38 1
2 506 2 26 3
2 506 2 32 1
2 1231 1 30 1
1 221 2 40 3
2 897 1 31 1
1 456 1 36 1
1 296 2 33 1
1 312 2 36 1
2 1169 1 31 1
2 961 2 27 1
1 188 1 33 2
2 962 1 39 2
2 625 1 25 1
2 1146 1 37 3
2 529 1 50 3
2 943 2 31 1
2 633 2 44 1
2 757 2 39 1
1 277 1 35 2
2 821 2 38 1
1 356 1 28 2
2 488 1 44 2
2 1037 2 35 1
2 1103 1 22 1
2 804 1 38 1
2 762 1 30 2
2 1246 1 33 1
2 691 2 40 2
2 1212 2 36 3
2 719 2 35 2
2 567 2 38 3
1 349 2 43 1
1 260 1 32 1
2 485 2 48 1
2 927 1 37 3
2 618 2 29 1
2 1238 1 38 1
1 122 1 42 5
2 662 1 25 1
2 1086 2 32 3
1 273 2 27 1
