3 13134 1 24 1
3 13135 2 31 2
3 13135 2 32 1
3 13135 2 33 1
3 13135 2 34 7
3 13135 2 35 8
3 13135 2 36 11
3 13135 2 37 9
3 13135 2 38 5
3 13135 2 39 2
3 13135 2 40 3
3 13135 2 41 1
3 13135 1 29 1
3 13135 1 32 2
3 13135 1 33 5
3 13135 1 34 9
3 13135 1 35 9
3 13135 1 36 6
3 13135 1 37 6
3 13135 1 38 3
3 13135 1 39 1
3 13135 1 40 1
3 13136 1 25 2
3 13136 1 26 6
3 13136 1 27 1
3 13136 1 28 5
3 13136 1 29 4
3 13136 1 30 2
3 13136 1 31 4
3 13136 1 32 1
3 13136 1 33 6
3 13136 1 34 5
3 13136 1 35 6
3 13136 1 36 4
3 13136 1 37 2
3 13136 1 38 4
3 13136 1 39 1
3 13136 1 41 1
1 13137 2 28 1
1 13137 2 30 1
1 13137 2 31 1
1 13137 2 36 1
1 13137 2 37 1
1 13137 2 38 5
1 13137 2 39 7
1 13137 2 40 9
1 13137 2 41 1
1 13137 2 42 1
1 13137 2 43 1
1 13137 2 44 2
1 13137 2 46 1
1 13137 1 32 1
1 13137 1 36 1
1 13137 1 37 3
1 13137 1 38 3
1 13137 1 39 7
1 13137 1 40 5
1 13137 1 41 3
1 13137 1 42 1
1 13137 1 43 2
3 13138 1 40 2
3 13139 2 32 4
3 13139 2 33 2
3 13139 2 34 4
1 13140 2 28 1
1 13140 2 30 1
1 13140 2 31 2
1 13140 2 32 1
1 13140 2 33 1
1 13140 2 34 1
1 13140 2 35 2
1 13140 2 36 2
1 13140 2 37 8
1 13140 2 38 7
1 13140 2 39 20
1 13140 2 40 5
1 13140 2 41 5
1 13140 2 42 3
1 13140 2 43 8
1 13140 2 44 3
1 13140 2 46 1
1 13140 1 30 1
1 13140 1 31 1
1 13140 1 32 1
1 13140 1 37 5
1 13140 1 38 13
1 13140 1 39 11
1 13140 1 40 16
1 13140 1 41 7
1 13140 1 42 5
1 13140 1 43 3
1 13140 1 44 1
1 13140 1 45 1
3 13141 2 30 2
3 13141 2 31 1
3 13141 2 32 1
3 13141 2 33 6
3 13141 2 34 10
3 13141 2 35 16
3 13141 2 36 12
3 13141 2 37 12
3 13141 2 38 7
3 13141 2 39 9
3 13141 2 40 6
3 13141 1 28 1
3 13141 1 29 1
3 13141 1 30 5
3 13141 1 31 1
3 13141 1 32 2
3 13141 1 33 13
3 13141 1 34 15
3 13141 1 35 6
3 13141 1 36 19
3 13141 1 37 10
3 13141 1 38 10
3 13141 1 39 4
3 13142 2 35 5
3 13142 2 36 8
3 13142 2 37 4
3 13142 2 38 3
3 13142 2 39 6
3 13142 2 40 2
3 13142 2 41 2
3 13142 2 42 1
3 13142 1 30 1
3 13142 1 31 3
3 13142 1 32 1
3 13142 1 33 1
3 13142 1 34 5
3 13142 1 35 7
3 13142 1 36 8
3 13142 1 37 10
3 13142 1 38 6
3 13142 1 39 4
3 13142 1 40 1
3 13142 1 41 1
3 13143 2 26 1
3 13143 2 29 1
3 13143 2 30 1
3 13143 2 32 5
3 13143 2 33 2
3 13143 2 34 4
3 13143 2 35 5
3 13143 2 36 6
3 13143 2 37 9
3 13143 2 38 9
3 13143 2 39 5
3 13143 2 40 4
3 13143 1 23 1
3 13143 1 28 1
3 13143 1 29 2
3 13143 1 32 4
3 13143 1 33 2
3 13143 1 34 3
3 13143 1 35 3
3 13143 1 36 7
3 13143 1 37 12
3 13143 1 38 5
3 13143 1 39 8
3 13143 1 40 6
3 13143 1 41 3
3 13143 1 42 1
3 13143 3 11 1
3 13143 3 15 1
3 13143 3 16 3
3 13143 3 18 2
3 13143 3 21 1
3 13143 3 24 2
1 13144 2 29 1
1 13144 2 31 3
1 13144 2 32 2
1 13144 2 33 1
1 13144 2 36 4
1 13144 2 37 6
1 13144 2 38 12
1 13144 2 39 17
1 13144 2 40 13
1 13144 2 41 10
1 13144 2 42 11
1 13144 2 43 6
1 13144 2 44 3
1 13144 1 29 1
1 13144 1 30 2
1 13144 1 31 2
1 13144 1 36 1
1 13144 1 37 5
1 13144 1 38 8
1 13144 1 39 16
1 13144 1 40 22
1 13144 1 41 11
1 13144 1 42 11
1 13144 1 43 1
1 13145 2 29 1
1 13145 2 30 1
1 13145 2 32 4
1 13145 2 33 1
1 13145 2 34 1
1 13145 2 36 1
1 13145 2 37 8
1 13145 2 38 19
1 13145 2 39 22
1 13145 2 40 14
1 13145 2 41 11
1 13145 2 42 3
1 13145 2 43 2
1 13145 2 44 3
1 13145 1 30 1
1 13145 1 33 1
1 13145 1 34 1
1 13145 1 35 2
1 13145 1 37 4
1 13145 1 38 18
1 13145 1 39 20
1 13145 1 40 10
1 13145 1 41 5
1 13145 1 42 3
1 13146 2 38 17
1 13146 2 39 17
1 13146 2 40 15
1 13146 2 41 11
1 13146 2 42 3
1 13146 2 43 8
1 13146 2 44 8
1 13146 1 30 2
1 13146 1 32 1
1 13146 1 33 1
1 13146 1 36 1
1 13146 1 37 5
1 13146 1 38 8
1 13146 1 39 19
1 13146 1 40 12
1 13146 1 41 5
1 13146 1 42 4
1 13146 1 43 3
3 13147 1 39 4
3 13147 1 40 1
2 13148 1 42 3
2 13148 1 43 1
2 13148 2 28 2
2 13148 2 31 1
2 13148 2 32 1
2 13148 2 33 3
2 13148 2 34 9
2 13148 2 35 10
2 13148 2 36 12
2 13148 2 37 5
2 13148 2 38 5
2 13148 2 39 7
2 13148 2 40 8
2 13148 2 41 9
2 13148 2 42 3
2 13148 1 31 1
2 13148 1 33 4
2 13148 1 34 4
2 13148 1 35 7
2 13148 1 36 2
2 13148 1 37 16
2 13148 1 38 8
3 13149 2 24 1
3 13149 2 27 1
3 13149 2 32 1
3 13149 2 33 1
3 13149 2 34 5
3 13149 2 35 3
3 13149 2 36 4
3 13149 2 37 11
3 13149 2 38 4
3 13149 2 39 3
3 13149 2 40 4
3 13149 2 41 1
3 13149 1 26 1
3 13149 1 27 1
3 13149 1 28 1
3 13149 1 29 1
3 13149 1 30 1
3 13149 1 33 1
3 13149 1 34 3
3 13149 1 35 7
3 13149 1 36 5
3 13149 1 37 4
3 13149 1 38 7
2 13150 1 39 15
2 13150 1 40 11
2 13150 1 41 3
1 13151 2 27 1
1 13151 2 29 1
1 13151 2 30 2
1 13151 2 31 1
1 13151 2 32 4
1 13151 2 34 3
1 13151 2 35 1
1 13151 2 37 4
1 13151 2 38 9
1 13151 2 39 19
1 13151 2 40 16
1 13151 2 41 10
1 13151 2 42 10
1 13151 2 43 2
1 13151 2 44 2
1 13151 2 45 1
1 13151 2 46 1
1 13151 1 30 1
1 13151 1 31 4
1 13151 1 35 1
1 13151 1 36 1
1 13151 1 37 6
1 13151 1 38 17
1 13151 1 39 18
1 13151 1 40 14
1 13151 1 41 8
1 13151 1 42 6
1 13151 1 43 1
1 13151 1 46 1
1 13152 2 31 3
1 13152 2 35 1
1 13152 2 36 1
1 13152 2 37 3
3 13153 2 31 1
3 13153 2 32 1
3 13153 2 33 3
3 13153 2 34 6
3 13153 2 35 9
3 13153 2 36 5
3 13153 2 37 7
3 13153 2 38 3
3 13153 2 39 3
3 13153 2 40 1
3 13153 2 41 1
3 13153 1 29 1
3 13153 1 31 2
3 13153 1 32 2
3 13153 1 33 5
3 13153 1 34 4
3 13153 1 35 6
3 13153 1 36 7
3 13153 1 37 7
3 13153 1 38 6
3 13153 1 39 4
3 13153 1 40 1
3 13153 1 41 1
3 13153 1 42 1
3 13154 2 30 1
3 13154 2 32 2
3 13154 2 33 7
3 13154 2 34 10
3 13154 2 35 12
3 13154 2 36 9
3 13154 2 37 10
3 13154 2 38 8
3 13154 2 39 10
3 13154 2 40 6
3 13154 2 41 2
3 13154 2 44 1
3 13154 2 46 1
3 13154 1 30 1
3 13154 1 31 1
3 13154 1 32 4
3 13154 1 33 3
3 13154 1 34 6
3 13154 1 35 10
3 13154 1 36 15
3 13154 1 37 11
3 13154 1 38 17
3 13154 1 39 7
3 13154 1 40 4
3 13154 1 41 1
2 13155 2 31 1
2 13155 2 35 2
2 13155 2 36 1
2 13155 2 37 6
2 13155 2 38 4
2 13155 2 39 3
2 13155 2 40 5
2 13155 2 41 7
2 13155 2 42 6
2 13155 2 43 4
2 13155 2 44 2
2 13155 1 33 1
2 13155 1 34 1
2 13155 1 35 1
2 13155 1 36 6
3 13156 2 30 1
3 13156 2 31 1
3 13156 2 32 2
3 13156 2 33 2
3 13156 2 34 1
3 13156 2 35 4
3 13156 2 36 3
3 13156 2 37 2
3 13156 2 39 1
2 13157 1 37 6
2 13157 1 38 16
2 13157 1 39 27
2 13157 1 40 30
2 13157 1 41 22
2 13157 1 42 16
2 13157 1 43 2
2 13157 1 44 1
2 13157 1 45 1
2 13158 2 37 2
2 13158 2 38 2
2 13158 2 39 1
2 13158 2 40 2
2 13158 2 41 2
2 13158 2 42 5
2 13158 2 43 2
2 13158 1 36 1
2 13158 1 37 2
2 13158 1 38 5
2 13158 1 39 18
2 13158 1 40 34
2 13158 1 41 19
2 13158 1 42 13
2 13158 1 43 1
2 13158 1 44 1
3 13159 2 40 4
3 13159 2 41 1
3 13159 1 31 1
3 13159 1 32 3
3 13159 1 33 3
3 13159 1 34 3
3 13159 1 35 8
3 13159 1 36 6
3 13160 2 29 3
3 13160 2 30 4
3 13160 2 33 2
3 13160 2 34 9
3 13160 2 35 13
3 13160 2 36 8
3 13160 2 37 18
3 13160 2 38 11
3 13160 2 39 6
3 13160 2 40 6
3 13160 2 41 3
3 13160 1 30 2
3 13160 1 31 5
3 13160 1 32 3
3 13160 1 33 7
3 13160 1 34 7
3 13160 1 35 10
3 13160 1 36 11
3 13160 1 37 14
3 13160 1 38 17
3 13160 1 39 7
3 13160 1 40 2
3 13160 1 42 1
3 13161 2 26 1
3 13161 2 28 6
3 13161 2 29 5
3 13161 2 30 4
3 13161 2 31 4
3 13161 2 32 2
3 13161 2 33 1
3 13161 2 34 7
3 13161 2 35 7
3 13161 2 36 10
3 13161 2 37 14
3 13161 2 38 9
3 13161 2 39 15
3 13161 2 40 2
3 13161 2 41 3
3 13161 2 43 1
3 13161 1 28 2
3 13161 1 29 2
3 13161 1 30 5
3 13161 1 31 2
3 13161 1 32 4
3 13161 1 33 6
3 13161 1 34 7
3 13161 1 35 10
3 13161 1 36 7
3 13161 1 37 13
3 13161 1 38 13
3 13161 1 39 10
3 13161 1 40 5
3 13161 1 41 2
2 13162 3 33 1
2 13162 3 34 11
2 13162 3 35 11
2 13162 3 36 17
2 13162 3 37 11
2 13162 3 38 7
2 13162 3 39 12
2 13162 3 40 6
2 13162 3 41 2
1 13163 2 29 1
1 13163 2 30 1
1 13163 2 34 2
1 13163 2 35 1
1 13163 2 36 1
1 13163 2 37 5
1 13163 2 38 6
1 13163 2 39 17
1 13163 2 40 12
1 13163 2 41 4
1 13163 2 42 4
1 13163 2 43 3
1 13163 2 44 1
1 13163 2 45 3
1 13163 2 46 1
1 13163 1 33 1
1 13163 1 34 1
1 13163 1 36 2
1 13163 1 37 1
1 13163 1 38 10
1 13163 1 39 13
1 13163 1 40 10
1 13163 1 41 5
1 13163 1 42 1
1 13163 1 43 1
1 13163 1 44 1
1 13163 1 45 1
1 13163 1 46 1
1 13164 2 29 1
1 13164 2 30 1
1 13164 2 31 3
1 13164 2 34 1
1 13164 2 36 2
1 13164 2 37 2
1 13164 2 38 8
1 13164 2 39 14
1 13164 2 40 11
1 13164 2 41 5
1 13164 2 42 5
1 13164 2 43 9
1 13164 2 44 7
3 13165 1 36 15
3 13165 1 37 22
3 13165 1 38 17
3 13165 1 39 4
3 13165 1 40 2
3 13165 1 41 1
3 13166 2 26 1
3 13166 2 32 2
3 13166 2 34 6
3 13166 2 35 9
3 13166 2 36 12
3 13166 2 37 13
3 13166 2 38 5
3 13166 2 39 4
3 13166 2 40 6
3 13166 2 41 1
3 13166 1 27 1
3 13166 1 30 3
3 13166 1 33 2
3 13166 1 34 11
3 13166 1 35 9
3 13166 1 36 19
3 13166 1 37 16
3 13166 1 38 10
3 13166 1 39 14
3 13166 1 40 3
3 13167 2 28 1
3 13167 2 30 2
3 13167 2 31 1
3 13167 2 33 3
3 13167 2 34 13
3 13167 2 35 16
3 13167 2 36 8
3 13167 2 37 5
3 13167 2 38 11
3 13167 2 39 12
3 13167 2 40 4
3 13167 2 41 1
3 13167 1 27 1
3 13168 2 26 1
3 13168 2 28 3
3 13168 2 30 2
3 13168 2 31 2
3 13168 2 32 2
3 13168 2 33 7
3 13168 2 34 9
3 13168 2 35 17
3 13168 2 36 13
3 13168 2 37 13
3 13168 2 38 6
3 13168 2 39 5
3 13168 2 40 1
3 13168 2 41 1
3 13168 1 32 3
3 13168 1 33 5
3 13168 1 34 6
3 13169 1 28 1
3 13169 1 29 1
3 13169 1 30 2
3 13169 1 31 1
3 13169 1 32 3
3 13169 1 33 1
3 13169 1 34 8
3 13169 1 35 13
1 13170 2 32 1
1 13170 2 36 1
1 13170 2 37 1
1 13170 2 38 7
1 13171 2 45 4
1 13171 2 46 2
1 13171 1 28 1
1 13171 1 30 1
1 13171 1 31 2
1 13171 1 32 2
1 13171 1 34 1
1 13171 1 36 3
1 13171 1 37 5
1 13171 1 38 7
1 13171 1 39 10
1 13171 1 40 7
1 13171 1 41 7
1 13171 1 42 7
1 13171 1 43 3
1 13171 1 44 2
1 13171 3 35 1
1 13171 3 38 5
1 13171 3 39 7
1 13171 3 40 3
1 13171 3 42 3
1 13171 3 43 2
1 13171 3 44 1
1 13171 3 45 2
3 13172 1 35 13
3 13172 1 36 6
3 13172 1 37 7
3 13172 1 38 13
3 13172 1 39 7
3 13172 1 40 2
1 13173 2 39 7
1 13173 2 40 11
1 13173 2 41 1
1 13173 2 42 7
1 13173 2 43 4
1 13173 2 44 4
1 13173 2 45 2
1 13173 2 47 1
1 13173 1 33 2
1 13173 1 36 2
1 13173 1 37 2
1 13173 1 38 12
1 13173 1 39 18
1 13173 1 40 23
1 13173 1 41 17
1 13173 1 42 13
1 13173 1 43 4
1 13173 3 34 1
1 13173 3 38 1
1 13173 3 39 7
1 13173 3 40 6
1 13173 3 41 4
1 13173 3 42 2
1 13173 3 43 2
1 13174 3 29 1
1 13174 3 30 1
1 13174 3 31 4
1 13174 3 32 2
1 13174 3 34 2
1 13174 3 35 2
1 13174 3 36 2
1 13174 3 37 9
1 13174 3 38 20
1 13174 3 39 32
1 13174 3 40 33
1 13174 3 41 21
1 13174 3 42 9
1 13174 3 43 9
1 13174 3 44 9
1 13174 3 45 4
3 13175 2 27 1
3 13175 2 28 1
3 13175 2 29 3
3 13175 2 30 1
3 13175 2 31 4
3 13175 2 32 2
3 13175 2 33 2
3 13175 2 34 5
3 13175 2 35 6
3 13175 2 36 5
3 13175 2 37 4
3 13175 2 38 2
3 13175 2 39 2
3 13175 2 40 4
3 13175 2 41 1
3 13175 1 24 3
3 13175 1 26 1
3 13175 1 27 1
3 13175 1 28 2
3 13175 1 29 1
3 13175 1 31 4
3 13175 1 32 4
3 13175 1 33 4
3 13175 1 35 8
3 13175 1 36 6
3 13175 1 37 3
3 13175 1 38 3
3 13175 1 39 8
3 13175 1 40 2
3 13176 2 29 2
3 13176 2 30 4
3 13176 2 31 1
3 13176 2 32 1
3 13176 2 33 8
3 13177 1 42 1
3 13177 1 43 1
3 13178 2 19 1
3 13178 2 20 1
3 13178 2 34 1
3 13178 2 35 5
3 13178 2 36 14
3 13178 2 37 17
3 13178 2 38 13
3 13178 2 39 9
3 13178 2 40 13
3 13178 2 41 6
3 13178 2 42 1
3 13178 2 43 3
3 13178 2 45 2
3 13178 1 33 1
3 13178 1 34 1
3 13178 1 35 10
3 13178 1 36 13
3 13178 1 37 10
3 13179 2 34 11
3 13179 2 35 29
3 13179 2 36 17
3 13179 2 37 9
3 13179 2 38 14
3 13179 2 39 3
3 13179 2 40 1
3 13179 1 30 2
3 13179 1 31 4
3 13179 1 32 4
3 13179 1 33 1
3 13179 1 34 17
3 13179 1 35 15
3 13179 1 36 23
3 13179 1 37 10
3 13179 1 38 12
3 13179 1 39 2
3 13179 1 41 1
3 13180 2 40 2
3 13180 2 41 4
3 13180 1 27 1
3 13180 1 29 3
3 13180 1 30 5
3 13180 1 31 2
3 13180 1 32 4
3 13180 1 34 7
3 13180 1 35 7
3 13180 1 36 10
3 13180 1 37 6
3 13180 1 38 6
3 13180 1 39 3
3 13180 1 40 3
3 13180 1 41 1
3 13181 1 38 15
3 13181 1 39 10
3 13181 1 40 2
3 13181 1 41 2
3 13181 1 42 1
3 13181 1 44 1
3 13181 3 36 1
2 13182 2 35 2
2 13182 2 36 1
2 13182 2 37 2
2 13182 2 38 8
2 13182 2 39 10
2 13182 2 40 1
2 13182 2 41 9
2 13182 2 42 15
2 13182 2 43 13
2 13182 2 44 2
2 13182 2 45 6
2 13182 2 46 2
2 13182 2 48 1
2 13182 1 36 2
2 13182 1 37 1
2 13182 1 38 1
2 13182 1 39 9
2 13182 1 40 12
3 13183 1 36 23
3 13183 1 37 24
3 13183 1 38 14
3 13183 1 39 13
3 13183 1 40 22
3 13183 1 41 6
3 13183 1 43 1
2 13184 2 31 1
2 13184 2 35 1
2 13184 2 36 2
2 13184 2 37 1
2 13184 2 38 4
2 13184 2 39 1
2 13184 2 40 2
2 13184 2 43 2
2 13184 1 36 1
2 13184 1 37 1
2 13184 1 38 4
2 13184 1 39 9
2 13184 1 40 7
2 13184 1 41 7
2 13184 1 42 3
2 13185 1 41 15
2 13185 1 42 17
2 13185 1 43 8
2 13185 1 44 6
2 13185 1 45 2
2 13185 1 46 1
3 13186 2 33 2
3 13186 2 34 4
3 13186 2 35 9
3 13186 2 36 8
3 13186 2 37 8
3 13186 2 38 3
3 13186 2 39 7
3 13186 2 40 8
3 13186 2 41 2
3 13186 2 42 2
3 13186 2 43 1
3 13186 1 33 4
3 13186 1 34 3
3 13186 1 35 13
2 13187 1 30 1
2 13187 1 31 1
2 13187 1 34 6
2 13187 1 35 2
2 13187 1 36 2
2 13187 1 37 3
2 13187 1 38 3
2 13187 1 39 4
2 13187 1 40 7
2 13187 1 41 1
2 13188 2 33 6
2 13189 3 42 1
2 13190 1 43 6
2 13190 1 44 1
3 13191 2 29 1
3 13191 2 34 1
3 13191 2 35 3
3 13191 2 36 7
3 13191 2 37 7
3 13191 2 38 8
3 13191 2 39 1
3 13191 2 40 4
3 13191 2 41 3
3 13191 2 42 4
3 13191 2 43 2
3 13191 2 44 2
3 13191 1 34 3
3 13191 1 35 7
3 13191 1 36 7
3 13191 1 37 8
3 13191 1 38 9
3 13191 1 39 5
3 13191 1 40 8
3 13191 1 41 6
3 13191 1 42 1
3 13191 1 45 1
3 13191 3 33 1
2 13192 2 26 1
2 13192 2 30 1
2 13192 2 31 1
2 13192 2 32 1
2 13192 2 33 1
2 13192 2 34 7
2 13192 2 35 6
2 13192 2 36 10
2 13192 2 37 8
2 13192 2 38 3
2 13192 2 39 4
2 13192 2 40 4
2 13192 2 41 2
2 13192 2 42 1
2 13193 2 37 1
2 13193 2 38 1
2 13193 2 39 4
2 13193 2 40 4
2 13193 2 42 6
2 13193 2 43 10
2 13193 2 44 4
2 13193 2 45 2
2 13193 2 47 1
2 13193 2 48 1
2 13193 1 36 1
2 13193 1 37 1
2 13193 1 38 2
2 13193 1 39 10
2 13193 1 40 16
2 13193 1 41 16
2 13193 1 42 10
2 13194 2 34 4
2 13194 2 35 5
2 13194 2 36 8
2 13194 2 37 8
2 13194 2 38 4
2 13194 2 39 4
2 13194 2 40 4
2 13194 2 43 1
2 13194 1 32 1
2 13194 1 34 3
2 13194 1 35 9
2 13194 1 36 9
2 13194 1 37 6
2 13194 1 38 5
2 13194 1 39 3
3 13195 2 29 1
3 13195 2 30 1
3 13195 2 31 1
3 13195 2 32 2
3 13195 2 35 5
3 13195 2 36 3
3 13195 2 37 3
3 13195 2 38 1
3 13195 2 39 3
3 13195 2 40 2
3 13195 2 42 2
3 13195 1 32 2
3 13195 1 34 5
3 13195 1 35 3
3 13195 1 36 9
3 13195 1 37 5
3 13195 1 38 7
3 13195 1 39 4
3 13195 1 40 2
3 13195 1 41 1
3 13196 2 28 1
3 13196 2 31 3
3 13196 2 32 3
3 13196 2 33 5
3 13196 2 34 8
3 13196 2 35 12
3 13196 2 36 8
3 13196 2 37 11
3 13196 2 38 7
3 13196 2 39 5
1 13197 2 29 1
1 13197 2 33 1
1 13197 2 34 1
1 13197 2 35 5
1 13197 2 36 3
1 13197 2 37 11
1 13197 2 38 5
1 13197 2 39 13
1 13197 2 40 18
1 13197 2 41 10
1 13197 2 42 6
1 13197 2 43 6
1 13197 2 44 6
1 13197 2 45 1
1 13197 2 49 1
1 13197 1 30 1
1 13197 1 31 1
1 13197 1 32 1
1 13197 1 35 1
1 13197 1 36 1
1 13197 1 37 3
1 13197 1 38 5
1 13197 1 39 12
1 13197 1 40 12
1 13197 1 41 9
1 13197 1 42 5
1 13197 1 43 4
1 13197 1 44 3
1 13197 1 45 1
1 13197 3 35 3
1 13197 3 36 1
1 13197 3 37 1
1 13197 3 38 1
1 13197 3 40 3
1 13197 3 41 2
3 13198 1 37 5
3 13198 1 38 8
3 13198 1 39 3
3 13198 1 40 2
3 13198 1 41 1
1 13199 2 28 1
1 13199 2 30 1
1 13199 2 35 1
1 13199 2 37 5
1 13199 2 38 9
1 13199 2 39 12
1 13199 2 40 15
1 13199 2 41 7
1 13199 2 42 8
1 13199 2 43 5
1 13199 2 44 4
1 13199 2 45 8
1 13199 2 46 2
1 13199 1 29 1
1 13199 1 33 1
1 13199 1 35 3
1 13199 1 36 2
1 13199 1 38 8
1 13199 1 39 12
1 13199 1 40 17
1 13199 1 41 13
1 13199 1 42 8
1 13199 1 43 4
3 13200 2 33 1
3 13200 2 34 6
3 13200 2 35 8
3 13200 2 36 8
3 13200 2 37 8
3 13200 2 38 6
3 13200 2 39 2
3 13200 2 40 2
3 13200 1 34 2
3 13200 1 35 12
3 13200 1 36 8
3 13200 1 37 8
3 13200 1 38 6
3 13201 1 40 5
2 13202 1 31 6
2 13202 1 33 2
2 13202 1 34 1
3 13203 2 41 1
3 13203 1 33 4
3 13203 1 34 13
3 13203 1 35 13
3 13203 1 36 17
3 13203 2 33 4
3 13203 2 34 3
3 13203 2 35 12
3 13203 2 36 9
3 13203 2 37 7
3 13203 2 38 11
3 13203 2 39 5
3 13203 2 40 1
3 13203 1 37 28
3 13203 1 38 7
3 13203 1 39 12
3 13204 1 35 15
3 13204 1 36 17
3 13204 1 37 12
3 13204 1 38 13
3 13204 1 39 6
3 13204 1 40 4
1 13205 1 44 3
3 13206 1 39 7
3 13206 1 40 3
3 13206 1 41 3
1 13207 2 39 7
1 13207 2 40 6
1 13207 2 41 4
1 13207 2 42 2
1 13207 2 43 3
1 13207 2 44 1
1 13207 2 46 1
1 13207 1 31 2
1 13207 1 34 1
1 13207 1 37 2
1 13207 1 38 5
1 13207 1 39 13
1 13207 1 40 8
1 13207 1 41 8
1 13207 1 42 8
1 13207 1 43 3
1 13207 1 44 2
3 13208 2 36 22
3 13208 2 37 7
3 13208 2 38 5
3 13208 2 39 4
3 13208 2 31 1
3 13208 2 33 3
3 13208 2 34 11
3 13208 2 35 15
3 13208 2 40 1
3 13208 2 43 1
3 13208 1 29 1
3 13208 1 32 3
3 13208 1 33 4
3 13208 1 34 6
1 13209 3 28 1
1 13209 3 29 2
1 13209 3 30 3
1 13209 3 31 7
1 13209 3 32 2
1 13209 3 33 1
1 13209 3 34 2
1 13209 3 35 3
1 13209 3 36 3
1 13209 3 37 6
1 13209 3 38 10
1 13209 3 39 20
1 13209 3 40 19
1 13209 3 41 6
1 13209 3 42 4
1 13209 3 43 3
1 13209 3 44 6
1 13209 3 45 2
1 13210 3 31 2
1 13210 3 32 1
1 13210 3 36 2
1 13210 3 37 1
1 13210 3 38 2
1 13210 3 39 10
1 13210 3 40 10
1 13210 3 41 7
1 13210 3 42 3
1 13210 3 43 3
1 13210 3 44 1
1 13210 3 45 1
1 13211 2 31 1
1 13211 2 32 1
1 13211 2 37 1
1 13211 2 38 3
3 13212 2 28 1
3 13212 2 30 1
3 13212 2 33 1
3 13212 2 34 4
3 13212 2 35 5
3 13212 2 36 9
3 13212 2 37 4
3 13212 2 38 3
3 13212 2 41 1
3 13212 1 28 1
3 13212 1 32 1
3 13212 1 34 2
3 13212 1 35 8
3 13212 1 36 4
3 13212 1 37 12
3 13212 1 38 3
3 13212 1 39 1
3 13212 1 40 1
3 13213 2 33 1
3 13213 2 34 1
3 13213 2 35 4
3 13213 2 36 2
3 13213 2 37 4
3 13213 2 38 2
3 13213 2 39 3
3 13213 2 40 2
3 13213 2 41 1
3 13213 2 42 1
3 13213 1 33 1
3 13213 1 34 2
3 13213 1 35 7
3 13213 1 36 9
3 13213 1 37 6
3 13213 1 38 8
3 13213 1 39 7
3 13213 1 40 4
3 13213 1 41 1
3 13213 1 42 1
3 13214 2 28 1
3 13214 2 33 3
3 13214 2 34 5
3 13214 2 35 10
3 13214 2 36 9
3 13214 2 37 1
3 13214 2 38 4
3 13214 2 40 1
3 13214 1 32 1
3 13214 1 34 3
3 13214 1 35 5
3 13214 1 36 7
3 13214 1 37 11
3 13214 1 38 5
3 13214 1 39 3
3 13214 1 40 1
3 13215 2 27 1
3 13215 2 28 1
3 13215 2 29 2
3 13215 2 30 3
3 13215 2 31 3
3 13215 2 32 1
3 13215 2 33 3
3 13215 2 34 7
3 13215 2 35 7
3 13215 2 36 5
3 13215 2 37 5
3 13215 2 38 4
3 13215 2 39 3
3 13215 2 40 1
3 13215 2 41 1
3 13215 2 42 1
3 13215 1 24 1
3 13215 1 25 1
3 13215 1 26 2
3 13215 1 27 2
3 13215 1 28 2
3 13215 1 29 4
3 13215 1 30 3
3 13215 1 31 2
3 13215 1 32 2
1 13216 2 39 16
1 13216 2 40 7
1 13216 2 41 4
1 13216 2 42 6
1 13216 2 43 3
1 13216 2 44 3
1 13216 2 45 1
1 13216 1 28 1
1 13216 1 29 1
1 13216 1 30 2
1 13216 2 27 1
1 13216 2 31 4
1 13216 2 32 2
1 13216 1 31 4
1 13216 1 32 3
1 13216 1 33 4
1 13216 1 36 2
1 13216 1 37 1
1 13216 1 38 2
1 13216 1 39 11
1 13216 1 40 17
1 13216 1 41 8
1 13216 1 42 2
1 13216 1 44 2
3 13217 1 33 4
3 13217 1 34 2
3 13217 1 35 5
3 13217 1 36 3
3 13217 1 37 6
3 13217 1 38 2
3 13217 1 40 1
2 13218 1 35 4
2 13218 1 36 3
2 13218 1 37 4
2 13218 1 38 2
2 13218 1 39 1
2 13218 2 27 1
2 13218 2 28 3
2 13218 2 29 2
2 13218 2 30 4
2 13219 2 29 3
2 13219 2 30 3
2 13219 2 31 1
2 13219 2 32 6
2 13219 2 33 1
2 13219 2 34 2
2 13219 2 35 3
2 13219 2 36 7
2 13219 2 37 2
2 13219 2 40 2
2 13219 2 41 2
2 13219 2 42 1
2 13219 1 21 1
2 13219 1 26 1
2 13219 2 28 1
2 13219 1 27 1
2 13219 1 28 1
2 13219 1 29 5
2 13219 1 30 4
2 13219 1 31 1
2 13219 1 32 2
2 13219 1 33 3
2 13219 1 34 2
2 13219 1 35 4
2 13219 1 37 6
2 13220 1 20 1
2 13220 1 29 1
2 13220 1 31 2
2 13220 1 32 1
2 13220 1 33 1
2 13220 1 34 1
2 13220 1 35 2
2 13220 1 36 2
2 13220 1 37 2
2 13220 1 38 1
2 13220 1 39 1
2 13220 1 40 1
2 13220 1 41 2
2 13221 1 38 4
2 13221 1 40 4
2 13221 2 26 1
2 13222 2 27 1
2 13222 2 29 2
2 13222 2 32 1
2 13222 2 35 1
2 13222 2 36 2
2 13222 2 41 1
2 13222 2 42 2
2 13222 1 19 1
2 13223 2 31 2
2 13223 2 32 2
