1 241 2 39 21
1 267 2 40 8
2 355 2 40 29
2 362 2 40 5
1 511 1 41 3
1 300 1 36 6
1 642 2 39 7
1 20 2 32 4
1 40 2 42 14
2 372 2 42 1
2 396 2 44 15
1 71 2 36 4
1 167 1 44 2
1 141 1 45 3
1 266 1 37 2
2 373 2 42 1
2 341 2 35 5
1 668 2 32 2
1 121 1 41 19
1 117 1 44 1
1 51 1 43 1
1 55 1 31 1
2 347 2 40 18
2 272 2 42 2
1 247 2 42 5
2 398 1 46 3
1 131 1 37 9
2 403 1 41 5
1 665 1 37 11
1 676 2 32 1
2 379 2 42 2
1 450 2 43 1
1 254 1 40 3
2 410 2 42 1
1 99 2 43 5
1 590 2 40 15
1 171 1 35 3
1 651 1 43 7
1 666 1 39 5
1 190 2 34 5
1 185 2 40 9
1 526 1 42 3
1 445 1 33 1
1 559 2 39 1
1 256 1 41 3
2 479 1 38 7
2 342 2 39 36
2 382 2 37 6
1 570 1 42 10
1 45 1 36 3
2 482 2 33 1
2 377 2 36 3
1 88 1 45 2
1 579 2 42 3
2 372 2 38 7
2 610 2 38 9
1 695 2 32 4
1 575 1 43 1
2 343 2 38 23
1 53 2 36 3
1 192 1 30 2
1 587 1 40 14
1 524 1 38 12
2 416 1 34 6
1 669 1 33 2
1 447 1 38 9
1 447 1 42 1
2 338 2 35 2
1 128 1 42 5
1 143 1 39 7
1 552 1 26 1
2 279 1 46 14
1 293 2 44 1
2 467 1 42 1
2 386 1 34 2
1 308 2 32 1
1 193 1 42 2
2 606 2 41 31
2 495 1 36 2
1 297 1 49 3
2 629 1 41 12
1 558 1 39 5
1 171 1 42 3
1 557 1 36 2
1 69 2 35 3
2 422 2 41 5
1 2 2 45 6
1 21 1 37 1
1 55 2 32 1
1 129 1 42 11
1 134 1 33 5
1 699 2 47 1
1 696 1 39 10
1 303 1 33 5
1 318 2 38 21
2 601 2 37 1
1 445 1 38 4
2 462 2 40 6
1 241 2 41 11
1 210 1 38 5
1 204 2 38 18
2 483 2 32 1
2 364 1 37 5
2 286 2 41 1
1 652 1 44 1
1 644 2 45 1
1 49 2 39 17
2 334 2 38 29
1 226 2 40 20
1 167 1 41 16
2 281 2 44 2
2 497 1 39 13
1 53 2 41 10
2 494 1 42 8
2 374 1 43 2
1 96 2 36 2
1 9 2 42 11
1 146 1 39 5
1 143 2 40 9
2 351 2 36 9
2 605 1 35 1
1 525 1 45 12
2 490 1 35 1
2 488 2 40 5
1 154 1 42 2
1 72 2 38 17
2 403 1 43 1
1 638 1 45 2
3 436 2 47 1
1 7 2 36 1
1 199 1 44 2
1 43 2 44 1
1 207 2 30 1
1 187 2 44 1
2 280 2 37 9
2 331 2 43 1
1 32 1 31 1
1 115 1 40 20
1 81 1 29 1
1 81 1 37 13
1 532 1 39 10
1 557 1 34 1
1 85 1 42 4
1 44 1 30 6
1 640 1 33 3
1 20 1 31 2
1 55 2 44 4
1 36 1 44 1
1 54 2 29 1
1 153 1 39 2
1 130 2 40 13
1 150 2 46 1
1 700 1 47 1
1 528 1 39 7
1 445 1 42 1
2 634 1 34 3
2 462 2 39 13
1 205 2 38 12
2 365 1 29 1
2 287 2 47 3
3 428 2 48 1
1 652 1 38 6
1 22 1 36 2
1 300 1 28 3
1 56 1 34 1
2 465 1 41 4
1 12 2 41 6
2 372 2 35 3
2 280 1 42 2
1 568 2 39 6
1 697 2 42 3
2 413 1 35 4
2 368 1 43 2
1 140 1 31 7
2 347 2 29 1
1 652 2 31 1
2 493 1 39 13
1 148 2 40 5
1 502 1 29 2
1 196 1 32 2
1 693 1 39 7
1 641 2 41 9
1 549 2 38 9
1 586 1 36 4
2 604 1 32 1
2 604 1 42 1
1 293 2 33 9
1 180 1 34 1
1 299 2 37 5
1 104 2 36 4
1 550 2 41 9
1 130 1 29 1
1 72 1 42 3
2 376 2 39 5
2 410 1 40 11
2 331 2 41 8
1 109 1 38 3
1 192 2 34 3
1 192 2 39 8
2 409 1 42 5
1 639 1 43 11
1 315 2 39 28
1 557 1 41 5
1 69 2 40 14
1 14 2 34 3
1 2 2 47 1
1 640 2 42 14
1 37 2 40 11
1 37 2 43 4
1 101 1 39 1
1 136 1 43 4
1 690 1 38 9
1 195 1 43 2
1 188 2 34 5
2 330 2 39 39
1 573 2 40 1
1 263 2 37 7
1 251 2 28 1
2 386 2 36 5
1 223 2 39 13
1 678 1 38 13
1 655 1 34 1
1 320 2 36 5
2 326 2 33 2
1 241 1 43 2
2 361 1 30 1
2 361 1 39 4
1 649 2 40 12
1 689 2 42 2
1 568 1 35 1
1 56 2 41 14
1 127 2 41 5
1 532 2 40 8
2 345 2 37 24
1 140 1 44 6
1 700 2 32 2
2 631 2 39 1
1 305 2 39 6
2 270 1 48 8
1 323 2 44 1
1 141 2 35 1
1 655 2 43 1
1 699 1 40 10
1 67 1 34 1
1 28 1 28 1
1 28 1 39 3
1 455 1 39 10
1 46 1 39 7
1 665 1 39 6
2 473 2 43 3
2 365 2 36 6
1 536 1 34 1
1 252 2 37 2
1 195 2 34 1
1 18 2 31 1
1 649 1 44 2
2 369 2 41 2
1 81 1 38 19
1 69 2 38 10
2 368 2 38 9
1 17 1 41 10
1 640 2 45 2
1 55 2 40 8
1 58 1 41 15
1 646 2 34 2
1 168 1 43 1
1 511 2 32 1
1 528 1 38 7
1 505 2 40 1
1 535 2 36 4
2 621 1 33 2
1 562 1 43 4
2 462 2 35 4
2 408 2 34 3
2 376 1 36 1
2 362 2 42 1
2 288 2 45 3
2 392 1 50 14
1 233 1 43 2
1 52 1 45 1
1 671 1 41 2
2 623 2 34 3
2 383 1 33 2
2 334 2 35 6
1 564 1 41 1
1 560 2 36 1
2 370 2 35 1
1 298 1 30 5
1 663 1 36 1
1 189 1 37 8
2 630 2 42 14
1 541 2 34 1
1 155 1 35 1
1 96 2 42 6
1 96 2 46 2
1 641 1 35 2
2 498 1 38 21
1 510 2 39 9
2 274 1 49 5
1 180 2 43 3
1 700 2 43 4
1 13 1 41 8
1 105 2 39 13
1 591 1 44 1
1 322 2 41 25
1 144 2 31 2
1 699 1 35 5
1 67 1 38 6
1 240 2 39 23
1 1 1 56 13
1 153 2 33 1
2 348 2 41 8
1 299 2 40 12
2 425 1 30 2
1 515 2 31 4
1 561 2 39 23
2 419 1 36 9
1 122 1 41 18
1 589 2 36 1
1 118 2 42 16
2 615 2 41 1
2 364 2 38 15
1 14 2 29 2
1 42 2 36 1
1 43 1 44 2
1 44 1 32 7
1 80 2 36 7
1 123 1 43 5
1 85 2 36 12
1 106 2 32 1
1 165 2 42 4
1 134 1 29 1
1 147 2 40 8
1 699 2 39 16
1 522 1 38 10
2 330 2 42 21
2 610 1 38 9
2 626 2 38 1
1 574 2 36 1
2 373 1 38 14
1 236 2 37 1
2 480 1 41 7
2 493 2 39 1
1 652 1 45 1
1 511 1 40 1
2 399 1 48 11
1 122 2 45 4
1 301 1 27 1
2 326 2 42 13
1 112 2 38 2
1 6 1 32 1
1 6 1 43 3
2 357 2 36 7
1 119 1 41 12
2 624 1 41 12
2 405 2 40 19
1 55 1 43 9
1 321 2 43 1
1 691 2 40 11
1 148 2 45 1
1 305 2 30 10
1 565 2 34 1
2 422 1 40 9
1 84 1 30 1
2 290 1 37 1
2 426 2 31 1
2 279 1 50 2
1 293 2 35 8
2 623 1 41 11
1 673 1 43 4
1 136 2 42 7
1 297 1 43 8
2 620 2 39 13
2 419 1 38 4
2 360 2 37 28
1 18 2 40 17
1 102 2 49 1
1 567 1 43 4
1 17 1 37 1
1 64 2 43 4
1 123 1 34 2
1 81 2 34 2
1 82 2 34 3
1 124 2 40 17
1 111 2 39 4
1 130 2 39 15
1 198 1 43 1
1 546 2 43 2
1 445 2 35 6
2 633 2 41 13
1 242 2 38 9
2 370 1 42 4
2 373 1 34 2
1 236 2 42 3
1 269 2 42 1
2 400 2 39 8
2 333 2 34 9
2 365 1 31 2
1 648 2 38 4
1 200 1 34 1
1 156 1 34 1
1 156 1 46 6
1 655 1 40 6
1 60 2 39 6
2 383 1 43 1
2 396 2 43 4
1 653 2 43 1
1 120 1 39 9
1 189 1 36 7
2 403 2 41 5
1 636 2 39 7
2 497 1 35 3
2 494 1 34 1
1 698 2 43 4
2 395 2 46 6
1 9 2 39 13
1 5 2 38 5
1 502 1 38 3
1 107 1 35 4
1 64 1 42 4
1 175 1 41 8
1 700 2 46 1
1 250 2 31 1
2 353 2 41 16
1 208 2 37 3
1 586 1 39 13
1 655 2 31 1
2 417 2 31 1
1 443 2 37 8
1 126 2 50 1
2 420 1 32 2
2 622 2 33 7
2 332 2 36 5
1 229 2 41 9
2 424 1 43 2
1 51 2 41 8
1 102 1 42 1
1 85 1 33 3
1 169 1 36 2
1 6 2 29 1
1 28 2 31 1
1 59 2 39 4
1 171 2 36 1
1 199 2 42 2
1 147 2 36 1
1 172 2 32 1
1 509 2 36 2
1 448 1 39 8
1 241 2 45 2
1 258 1 37 8
1 229 1 37 1
2 362 2 43 1
2 285 1 46 3
1 648 2 43 3
1 678 1 44 7
1 530 2 36 3
1 671 1 35 8
1 547 1 34 4
2 335 2 30 1
2 380 1 41 7
1 655 1 29 1
2 493 2 32 2
1 60 2 37 1
1 226 2 38 10
1 695 2 39 15
1 116 2 43 11
2 359 2 41 9
1 648 1 40 19
2 374 1 38 5
1 155 1 36 2
1 51 1 33 1
1 96 2 41 2
1 588 1 36 1
1 666 2 36 5
1 173 1 34 1
1 131 2 36 4
1 196 1 33 2
1 178 1 40 3
2 399 2 49 1
1 520 2 32 5
1 455 2 39 10
1 188 1 37 21
1 144 1 38 4
1 224 1 37 12
1 201 2 31 3
1 549 1 39 2
1 443 2 34 1
1 673 1 40 8
1 572 1 43 1
1 184 2 34 1
1 684 1 40 1
2 494 2 33 1
1 245 1 41 6
1 126 2 49 4
1 536 2 39 12
1 536 2 40 6
1 571 2 34 1
2 419 1 41 7
1 453 2 39 7
1 597 1 33 1
1 441 1 36 2
1 649 1 37 3
2 607 2 44 1
2 387 1 39 13
1 46 2 28 1
1 640 1 47 1
1 103 2 33 2
1 58 1 31 2
1 82 2 30 3
1 646 2 41 4
1 37 2 42 8
1 197 1 37 6
1 509 2 43 1
1 300 2 30 10
1 686 1 42 1
1 312 2 37 28
1 441 2 42 1
2 469 1 38 13
1 242 2 45 2
1 266 2 41 1
2 480 1 34 1
2 415 2 39 3
2 477 2 39 9
2 406 1 33 1
1 148 1 49 1
2 275 2 46 1
1 692 2 38 12
1 446 2 34 1
1 49 2 32 3
1 122 2 46 1
1 221 2 47 1
1 244 2 43 3
2 341 2 42 7
2 619 1 33 1
2 482 1 41 6
1 33 1 36 3
1 87 1 46 4
1 87 1 47 5
2 324 2 44 5
1 559 1 36 5
1 5 2 33 3
1 146 2 41 15
1 47 1 45 1
1 128 1 32 3
1 187 1 28 1
1 586 1 43 1
1 13 2 33 1
1 13 2 39 8
1 647 1 42 5
1 240 2 40 26
2 474 1 31 5
1 254 1 30 1
2 609 1 34 1
1 7 2 38 3
1 571 2 38 4
1 122 1 42 16
1 114 2 33 1
1 662 1 45 18
1 50 1 39 11
1 191 2 37 15
1 86 2 42 1
1 162 2 39 7
1 317 2 34 2
1 14 2 41 4
1 3 1 44 1
1 38 1 41 4
1 134 1 41 12
1 696 2 45 3
1 509 1 42 1
1 535 1 42 1
1 517 2 40 35
2 601 2 39 11
1 595 1 37 6
1 595 1 40 10
2 610 1 40 10
1 573 2 36 2
2 373 1 36 6
2 373 1 42 2
1 267 1 38 4
1 207 1 39 4
2 376 1 42 5
2 388 1 33 8
2 287 2 44 4
1 570 1 37 9
2 492 2 32 1
1 596 2 39 1
1 38 2 40 12
2 632 2 35 5
1 20 2 38 7
1 221 2 42 5
1 391 1 38 4
1 89 1 53 1
2 280 1 36 6
1 245 2 36 3
1 564 1 39 5
1 697 2 32 1
1 568 1 36 3
1 568 1 38 3
2 461 2 36 8
1 189 1 35 3
1 454 2 38 9
2 337 2 32 4
1 506 2 38 7
1 132 2 30 1
1 532 2 36 1
1 523 2 41 13
1 33 1 28 1
1 135 2 39 14
1 698 2 34 3
2 629 2 41 11
1 305 2 37 13
1 107 1 38 8
2 338 2 34 10
1 211 2 37 11
1 105 2 37 8
1 144 1 44 2
1 181 1 37 15
1 303 2 30 1
1 638 1 43 14
2 365 2 38 14
2 421 1 39 13
1 22 2 35 1
1 515 2 30 2
1 100 2 47 2
1 78 2 41 1
1 217 2 38 8
1 551 1 40 5
1 36 2 43 8
1 38 1 36 2
1 657 2 34 1
1 70 1 30 1
1 150 2 41 6
1 196 2 28 3
1 694 1 43 2
1 513 1 40 13
1 313 2 41 5
1 313 2 43 2
1 597 2 42 1
1 596 1 44 3
2 621 2 42 7
1 457 2 33 1
1 267 1 35 2
1 263 2 40 6
1 269 2 39 7
2 494 2 38 17
2 419 2 41 5
2 355 2 32 3
2 382 1 42 3
2 282 1 41 3
1 652 1 39 10
1 539 2 38 14
1 577 1 36 2
1 248 2 42 4
2 377 1 35 2
1 257 1 39 2
2 482 2 38 12
2 482 2 40 10
1 537 2 34 1
2 405 1 40 19
2 405 1 42 2
2 377 2 37 5
1 83 2 37 16
2 286 1 49 21
1 678 2 43 3
1 564 1 37 1
1 294 1 27 11
1 264 2 38 1
2 343 2 46 1
1 212 1 40 2
1 252 1 45 1
1 116 1 28 1
1 217 1 40 8
1 524 2 39 12
2 340 2 35 6
2 288 1 48 19
1 660 2 30 1
2 350 2 30 2
1 35 1 37 2
1 79 2 39 8
1 664 2 41 5
1 643 2 42 6
1 97 1 43 7
1 134 2 33 2
1 637 1 40 8
1 193 2 30 2
1 552 1 39 3
1 84 1 40 5
1 144 1 40 10
2 385 2 36 2
1 57 1 32 1
2 603 1 43 6
1 73 2 31 1
1 22 2 39 17
1 58 2 44 2
1 584 2 38 5
1 200 2 42 2
2 627 1 37 4
2 469 2 31 1
2 289 1 49 8
1 665 2 38 17
1 440 1 42 1
1 10 2 42 4
1 86 2 49 1
1 639 1 37 1
1 119 2 40 14
1 639 2 44 1
1 654 2 30 1
1 170 1 42 6
1 191 1 35 8
1 179 1 42 11
1 182 2 36 6
1 451 1 40 4
1 561 1 39 6
1 593 2 43 2
2 497 2 26 1
1 206 2 43 1
2 424 2 37 9
2 366 1 36 3
2 277 1 31 1
1 32 2 37 8
3 433 2 50 1
1 642 2 37 2
2 465 1 40 8
2 611 1 34 1
1 83 2 31 1
2 336 2 35 4
1 564 1 34 1
1 504 2 35 2
2 340 2 32 3
2 496 2 37 2
1 544 1 36 1
1 579 1 41 14
1 579 1 43 1
2 426 1 34 3
2 356 2 33 4
1 120 2 40 11
2 404 2 34 2
1 180 2 36 4
1 565 2 36 2
1 269 1 35 1
1 269 1 41 6
1 673 2 37 4
1 190 1 36 10
2 466 1 37 12
2 467 1 44 1
2 476 1 39 7
1 240 1 36 1
1 94 2 34 1
1 304 1 32 6
1 208 1 40 1
1 184 2 30 1
2 273 1 47 11
1 260 1 36 5
1 16 2 37 6
1 16 2 41 9
1 667 2 39 16
2 498 2 40 8
1 665 2 34 5
1 2 2 42 4
1 106 2 42 1
1 66 1 41 3
1 20 1 36 2
1 654 2 40 6
1 307 2 39 6
1 531 2 38 8
1 505 2 38 6
1 517 2 39 28
1 444 1 40 5
1 459 2 38 16
2 614 2 40 12
2 469 1 36 5
2 499 2 43 1
1 210 2 37 4
1 206 1 45 1
1 269 2 37 1
2 413 2 33 9
2 382 2 40 9
1 22 1 30 1
2 482 2 35 1
1 523 1 42 7
1 99 1 45 3
1 91 1 45 3
1 220 1 39 4
1 454 2 29 2
2 485 1 37 8
1 30 1 37 7
2 281 2 42 2
1 306 1 29 4
2 328 2 40 39
2 619 1 44 2
2 482 1 32 1
2 416 1 35 8
1 638 2 41 9
1 140 1 34 1
2 625 1 42 7
1 131 2 41 7
1 146 1 42 13
1 45 2 35 2
1 542 2 39 8
1 651 2 38 4
1 238 1 36 6
1 671 2 39 17
1 269 1 42 1
2 327 2 35 6
1 90 1 44 1
1 293 1 33 8
1 112 1 45 1
2 606 2 42 13
1 138 2 38 3
1 245 1 39 4
1 99 2 39 1
1 579 2 37 1
1 319 2 40 11
1 72 1 37 7
2 614 1 36 1
1 543 1 35 2
1 191 2 30 3
1 592 2 42 12
1 69 2 41 4
1 6 2 45 1
1 25 1 43 3
1 27 2 42 2
1 46 2 35 1
1 59 2 42 3
1 670 2 36 9
1 132 1 45 1
1 171 2 39 6
2 628 1 33 1
1 584 1 37 3
1 218 2 42 6
1 210 2 38 8
2 346 2 41 12
2 364 1 36 3
1 107 2 36 5
1 32 2 38 3
1 644 2 38 6
1 148 1 28 1
2 394 1 43 2
1 92 2 36 2
1 14 1 37 2
2 377 2 40 7
1 174 1 41 9
1 8 1 45 1
2 372 2 37 8
1 15 2 40 7
1 654 1 41 2
1 37 1 40 11
1 62 1 36 1
1 127 2 29 2
1 648 1 38 7
1 116 1 34 3
1 152 2 42 1
1 504 1 38 6
1 230 2 40 22
1 225 1 41 8
1 187 1 39 6
1 125 1 45 19
1 520 2 42 24
1 31 1 31 1
1 308 2 41 7
1 138 2 37 1
1 556 2 36 1
1 58 2 43 1
1 294 2 33 2
2 273 1 51 1
1 69 1 35 5
1 69 1 41 9
1 50 1 37 2
1 36 1 40 9
1 130 2 43 2
1 195 1 41 8
1 509 1 33 1
1 309 2 45 1
2 475 1 30 2
1 242 2 43 4
2 477 2 42 2
1 49 1 32 1
2 392 1 42 3
2 409 2 33 4
2 412 2 41 6
1 221 1 41 3
1 40 2 37 2
1 680 1 39 1
2 627 2 38 10
1 506 1 36 6
1 189 1 41 8
1 37 1 30 2
1 164 1 43 8
1 636 2 34 1
2 492 1 38 4
1 172 1 32 1
1 638 2 44 1
1 538 1 40 6
2 631 2 37 1
1 131 2 35 6
1 559 1 30 1
2 350 2 43 3
1 9 2 31 1
1 669 1 40 9
1 643 1 39 10
1 134 2 47 1
1 203 2 41 3
1 67 1 35 2
1 670 1 38 10
1 293 2 31 6
2 397 1 45 4
2 348 2 35 10
1 698 1 35 7
2 277 2 44 1
2 626 1 40 18
2 360 2 36 18
1 18 2 36 4
2 417 1 38 23
2 378 2 42 3
1 100 2 39 1
1 171 1 39 4
1 158 2 41 2
1 191 2 39 9
2 498 2 34 2
1 17 2 40 5
1 157 1 49 4
1 567 1 37 4
1 209 1 43 1
1 9 1 31 1
1 2 2 41 2
1 44 2 29 2
1 43 1 39 6
1 27 2 40 6
1 95 2 41 2
1 73 1 29 1
1 106 2 39 5
1 132 1 34 2
1 179 1 31 5
1 521 1 42 3
1 526 1 43 6
1 314 2 44 1
2 608 1 40 9
1 213 2 41 9
2 420 2 38 10
2 375 2 33 1
1 652 1 30 2
1 258 2 40 2
1 88 1 48 4
1 40 2 44 1
2 486 2 36 2
1 19 1 38 4
1 215 2 36 2
2 609 2 41 1
2 628 2 38 7
1 27 1 42 2
1 3 2 46 4
1 666 2 41 8
1 669 1 36 12
1 594 2 40 24
2 426 2 33 2
1 655 2 37 11
2 387 2 40 15
2 631 2 33 1
1 216 1 38 7
1 514 2 41 10
2 291 1 44 2
2 291 1 45 3
2 599 2 41 12
2 412 1 35 3
2 363 2 43 1
1 296 1 34 2
1 72 1 38 11
1 63 1 43 4
1 207 2 37 5
1 260 1 38 3
2 602 1 41 9
2 424 1 30 1
2 410 1 43 1
1 551 1 36 2
1 34 2 35 4
1 23 2 45 1
1 100 1 31 1
1 182 1 40 3
1 509 1 41 4
1 503 2 38 4
1 538 2 41 1
1 576 1 42 10
1 205 2 42 9
2 352 2 32 6
1 22 1 39 3
1 547 1 37 5
1 537 2 42 3
1 93 1 38 1
1 579 2 39 17
1 244 2 44 2
1 298 1 40 29
1 141 1 32 9
2 401 2 42 2
1 659 2 40 11
3 427 2 50 1
1 59 1 41 10
1 119 1 35 1
1 689 1 41 3
1 524 1 34 4
2 461 1 35 3
1 652 2 38 6
2 629 2 37 3
1 656 1 30 1
1 305 2 26 2
1 664 2 42 10
1 40 1 38 2
2 270 1 50 5
1 268 2 39 9
2 339 2 37 22
1 673 2 39 26
1 571 1 42 1
2 325 2 45 1
2 348 2 33 13
2 464 2 37 21
1 121 2 41 19
1 661 1 30 1
1 90 2 41 1
1 659 1 35 11
1 100 2 38 1
2 615 1 41 9
1 202 2 38 3
1 217 2 39 10
1 25 2 44 12
1 508 2 39 8
1 9 1 46 1
1 21 1 38 9
1 70 1 40 3
1 79 1 31 1
1 153 1 40 9
1 140 2 32 5
1 133 2 35 1
1 528 1 40 7
1 688 2 42 3
1 312 2 42 4
1 309 2 39 29
1 596 1 41 10
1 242 2 35 2
1 206 1 42 2
2 423 2 32 3
2 329 2 40 39
1 42 1 39 6
2 384 1 40 10
1 169 2 36 1
1 523 1 41 7
2 465 1 42 1
2 465 1 43 1
2 335 2 33 6
2 612 2 42 1
1 41 1 33 2
1 391 2 43 2
1 103 1 28 1
1 119 1 34 4
1 642 1 46 1
1 148 2 31 1
2 622 1 44 1
2 371 1 35 4
2 351 2 32 3
1 455 2 35 3
2 386 1 38 8
2 477 1 39 4
1 73 2 28 1
1 99 2 42 1
2 276 1 39 2
1 39 2 43 6
1 162 1 43 8
2 369 2 32 2
2 603 2 43 1
2 603 2 44 1
2 368 2 35 3
1 5 1 40 14
1 650 2 31 1
1 654 2 39 17
1 124 2 42 15
1 153 1 35 1
1 168 2 41 4
1 190 2 32 1
1 533 1 36 2
1 318 2 41 37
2 330 2 38 27
2 621 2 37 6
1 242 2 41 19
1 210 2 34 1
2 358 2 43 3
2 352 2 40 16
2 494 2 36 6
2 423 2 35 3
2 365 1 34 1
2 286 2 47 4
1 642 2 45 2
2 626 2 33 3
1 2 1 45 5
1 93 1 35 1
1 123 2 41 15
1 460 2 35 5
2 363 1 43 1
1 307 1 28 4
1 306 1 42 1
2 357 2 41 8
1 76 1 32 1
1 507 2 41 1
1 127 1 46 1
2 624 1 38 12
2 470 2 41 1
1 691 2 33 2
1 45 2 43 1
2 486 2 40 1
1 651 2 37 1
1 54 1 43 5
1 61 1 35 2
2 489 2 38 14
1 670 1 40 3
2 488 2 37 5
1 180 1 30 1
2 325 2 46 1
2 397 1 39 1
2 496 2 34 3
1 698 1 42 5
1 66 2 41 1
1 165 1 33 1
2 276 1 40 4
1 229 2 36 2
1 171 1 32 1
2 629 2 41 2
1 231 1 40 2
1 70 1 44 1
1 109 2 38 3
1 147 2 39 2
1 190 2 25 1
1 547 2 34 2
2 610 1 36 2
1 448 1 35 4
1 449 1 36 8
1 207 1 30 1
2 411 1 42 2
2 494 2 44 1
2 277 1 51 1
1 652 1 40 18
1 539 2 35 1
1 45 1 41 14
2 609 2 42 3
1 20 2 35 2
1 253 1 26 1
1 552 2 34 1
1 236 1 37 3
1 213 1 37 5
1 37 1 38 2
2 337 2 39 32
1 65 2 42 2
1 684 2 41 2
1 50 2 38 5
1 117 1 34 2
1 55 1 38 4
2 401 1 35 6
2 368 1 41 6
1 48 2 41 11
1 651 2 30 1
1 643 2 43 2
1 250 2 40 6
2 632 1 33 1
1 13 2 41 6
1 190 1 35 6
1 555 2 29 1
2 616 2 47 1
1 635 2 40 16
1 308 2 31 2
2 403 1 39 17
1 46 1 32 2
1 638 1 30 3
2 599 2 40 11
1 572 1 42 7
1 142 1 38 1
1 294 2 30 10
1 683 2 39 1
1 561 2 38 19
2 620 2 40 24
1 24 2 45 4
2 480 2 34 1
2 378 2 39 11
1 202 2 35 2
1 639 1 41 11
1 576 2 36 1
2 414 1 40 6
2 364 2 33 1
1 6 2 42 2
1 68 2 31 1
1 58 1 40 12
1 109 2 45 1
1 170 1 43 1
1 134 1 44 7
1 198 1 39 12
1 696 2 35 9
1 183 1 45 1
1 545 1 42 1
1 451 1 41 3
2 617 2 37 1
2 479 1 35 1
2 419 2 42 1
2 420 2 33 8
2 418 1 41 2
2 290 2 46 4
3 429 2 48 1
1 578 2 43 7
2 399 1 41 2
1 300 1 33 4
1 642 2 30 6
2 471 2 39 10
1 254 2 42 6
2 335 2 39 36
1 12 2 36 1
1 579 2 40 17
2 334 2 39 30
1 502 2 35 6
1 220 1 40 6
1 264 2 37 1
2 343 2 40 19
1 59 1 31 1
2 345 2 31 2
2 345 2 33 2
2 498 1 36 6
1 160 2 43 3
1 579 1 39 13
2 350 2 32 7
1 299 1 35 1
1 35 1 43 4
1 542 2 41 7
1 139 1 43 6
1 641 2 43 5
1 128 1 45 3
1 175 1 44 1
1 586 1 38 8
1 177 1 43 4
2 348 2 38 38
1 110 1 43 9
2 327 2 34 2
1 452 1 42 7
1 142 1 41 3
2 613 2 32 1
1 67 2 40 6
1 18 2 38 12
1 41 2 37 3
1 114 2 40 15
1 50 1 44 5
1 171 1 36 2
2 409 1 41 6
1 162 1 42 7
1 440 1 41 1
2 368 2 39 17
1 12 1 32 1
1 44 2 40 14
1 650 2 30 1
1 86 1 35 2
1 46 2 38 5
1 55 2 31 2
1 85 2 38 15
1 303 1 42 2
2 607 1 33 1
2 628 1 44 1
2 628 2 37 1
1 451 1 39 7
1 442 1 42 2
1 589 1 32 1
2 497 2 38 16
1 205 2 36 2
2 479 2 33 1
2 329 2 39 34
1 200 1 41 4
1 56 1 42 10
1 678 1 40 12
1 642 2 29 2
2 612 1 37 1
1 553 2 38 3
1 49 2 41 16
1 77 2 37 7
1 595 2 43 1
2 497 1 36 5
1 50 2 30 2
1 101 2 41 4
1 652 2 41 7
1 642 1 41 7
1 268 1 42 1
1 656 1 41 4
1 64 1 36 6
1 54 1 34 1
1 550 1 42 1
1 526 2 39 1
1 591 1 45 1
1 141 2 32 3
1 144 2 43 2
1 525 1 37 1
1 303 2 32 2
1 156 2 48 1
1 690 2 39 11
1 253 2 33 2
1 566 1 38 9
1 566 1 43 4
2 411 2 38 16
2 464 2 35 6
1 121 2 38 3
1 72 1 36 10
2 605 2 40 26
1 134 1 36 7
1 157 2 49 1
1 132 1 38 13
1 132 1 42 5
1 150 1 39 6
1 513 1 41 13
1 188 2 28 2
1 503 1 43 1
1 519 2 43 9
1 311 2 43 2
2 598 1 39 1
2 628 1 43 1
1 441 2 39 7
1 555 2 28 1
2 462 1 39 9
1 226 1 40 4
2 370 1 38 9
1 210 1 31 3
1 45 1 33 3
2 412 2 35 5
1 12 2 29 1
1 122 2 39 3
2 383 2 39 8
2 397 2 41 2
1 215 2 44 1
1 215 1 38 5
2 619 1 43 4
1 172 2 43 1
2 405 2 39 18
1 296 2 36 1
1 641 1 47 1
1 504 1 32 2
1 577 2 37 8
1 237 2 43 4
1 143 1 45 1
2 351 2 43 1
1 554 1 31 1
2 272 1 40 2
1 67 1 39 9
1 31 1 36 5
2 275 1 39 1
1 452 1 37 8
1 673 1 36 2
1 112 1 42 12
1 515 2 42 18
2 400 1 36 5
1 296 1 36 1
2 615 1 45 1
1 576 2 43 3
2 414 1 32 7
1 14 2 42 1
1 68 1 38 8
1 68 1 44 3
1 651 1 39 10
1 104 1 40 7
1 58 1 43 6
1 668 1 41 7
1 111 1 39 1
1 179 1 41 18
1 533 1 37 3
1 505 2 37 9
1 318 2 43 4
2 480 1 45 1
2 333 2 40 21
2 487 2 35 5
2 491 1 43 1
2 394 1 46 7
2 611 1 40 10
1 122 2 38 4
1 124 1 33 2
1 93 2 38 2
1 654 1 35 2
1 112 2 34 1
1 505 1 37 9
1 525 2 32 1
1 246 1 39 2
1 306 1 32 1
1 152 2 30 3
2 624 1 33 1
1 117 1 42 3
1 154 2 30 2
1 641 1 39 10
1 140 1 38 3
2 473 1 30 1
1 198 2 37 13
1 148 2 43 2
1 693 2 35 11
1 146 2 33 3
2 338 2 42 8
1 47 1 40 11
1 261 2 33 3
1 549 2 39 15
1 637 1 36 1
1 13 1 37 4
1 586 1 41 13
1 144 2 33 2
1 190 1 40 5
1 147 1 31 4
1 298 2 37 4
2 417 2 34 7
