1 320 2 39 5
1 237 1 41 2
2 836 2 30 1
2 851 1 32 2
2 568 1 35 1
1 244 1 34 1
1 238 1 34 1
3 600 1 53 1
1 306 2 26 2
2 514 2 39 2
2 767 1 43 2
2 553 2 31 3
1 213 1 42 2
2 696 2 25 1
2 644 2 42 1
1 61 1 41 1
2 376 2 42 2
1 252 2 38 1
2 460 1 32 2
1 315 1 31 1
2 509 1 35 2
2 777 2 37 1
2 484 2 40 1
1 288 2 36 2
2 810 2 32 3
1 236 1 33 1
1 201 1 40 1
2 435 1 40 2
2 824 2 36 2
2 538 1 35 1
2 557 2 30 1
2 651 2 39 3
1 60 2 44 3
2 844 1 42 1
2 771 2 39 4
1 279 1 33 1
2 735 1 44 2
1 281 2 25 1
1 207 2 38 1
1 15 1 34 2
2 790 1 32 1
2 796 1 32 1
1 56 2 29 1
1 88 2 25 1
1 238 1 33 1
1 226 1 45 1
2 460 2 31 2
1 229 1 36 1
2 384 2 32 1
1 13 2 39 1
1 26 2 40 1
1 219 1 30 1
2 676 2 31 3
2 745 1 30 2
2 446 2 36 2
2 500 2 33 4
1 81 1 28 1
2 865 1 43 1
1 117 2 35 2
1 11 1 36 2
2 391 2 36 1
2 757 1 42 3
2 584 2 38 1
1 139 2 34 1
2 671 2 25 3
2 502 1 30 2
2 651 2 36 2
1 304 2 43 1
2 433 2 33 1
1 266 2 41 1
1 256 2 36 1
1 203 1 37 2
2 374 2 32 2
2 684 1 31 3
1 290 2 34 1
2 361 1 43 1
1 150 1 44 1
2 542 1 44 1
1 237 2 31 1
2 849 1 38 2
2 460 2 29 2
2 535 1 37 1
2 712 2 27 2
2 775 1 38 2
2 401 2 41 1
2 768 1 44 1
2 869 2 34 2
2 869 2 36 2
1 182 1 41 1
1 83 1 38 2
2 379 1 32 1
2 764 1 42 2
2 461 1 29 2
2 410 2 27 1
2 457 1 31 1
2 583 1 45 1
2 549 2 31 1
2 715 1 29 3
3 598 1 38 1
1 29 1 37 1
1 40 2 31 1
1 151 2 42 3
2 612 1 41 1
1 145 1 41 1
2 829 2 34 1
1 303 1 32 1
2 557 2 29 1
2 777 1 37 2
2 751 1 42 1
1 332 1 41 1
2 547 1 28 2
1 19 2 37 2
2 658 2 33 1
1 316 2 42 1
2 770 1 31 1
2 406 1 40 1
2 491 1 39 1
2 632 1 32 2
2 352 1 39 2
2 689 2 37 1
2 654 1 29 1
1 61 2 34 1
1 105 2 36 2
2 749 2 34 1
1 335 2 41 1
2 504 1 41 3
2 760 2 44 1
1 118 2 38 1
1 195 1 41 1
2 858 2 30 1
2 497 2 37 1
1 46 1 46 3
1 333 1 42 1
2 478 2 29 1
2 536 2 31 3
1 267 1 40 1
2 787 2 31 1
2 786 2 38 2
2 773 2 41 1
1 6 1 34 1
1 42 1 39 4
1 175 2 39 1
2 758 2 38 1
2 589 1 29 1
2 479 2 41 4
2 470 2 32 3
2 536 1 39 1
2 848 1 42 1
2 470 1 34 1
1 87 2 40 1
1 40 1 27 1
2 619 2 40 1
2 711 2 40 1
1 136 2 43 1
2 560 1 34 1
1 211 1 41 3
1 75 1 38 1
1 270 2 39 1
1 8 1 40 1
1 165 2 24 2
1 108 1 33 2
2 596 2 35 1
1 98 1 43 1
1 217 1 44 1
2 657 2 41 3
1 164 1 37 1
2 836 2 32 3
1 32 2 37 1
1 332 2 35 2
2 718 1 35 1
1 195 1 34 2
2 476 2 42 1
3 358 2 48 1
1 306 2 32 1
2 754 1 39 1
1 14 2 42 1
2 817 2 37 1
2 521 2 33 2
2 516 1 36 1
2 841 2 36 2
2 678 1 35 1
2 378 2 48 1
1 234 2 43 1
2 511 2 36 4
2 382 1 33 1
1 317 2 31 1
1 10 1 42 1
2 584 2 33 2
1 242 1 36 2
2 735 2 42 2
1 299 1 40 1
1 295 2 32 1
2 563 2 33 1
2 591 2 34 1
2 844 2 39 1
1 325 1 39 1
2 810 1 37 1
1 142 1 35 1
2 391 1 38 2
2 797 1 34 2
2 778 1 40 1
2 796 2 35 1
2 673 1 25 2
2 469 1 42 2
2 735 1 30 1
2 611 2 37 1
1 244 2 40 3
2 684 1 30 2
1 143 2 39 1
2 759 2 33 1
1 209 1 44 1
2 674 1 31 2
2 859 2 37 1
1 115 1 38 1
2 386 1 48 1
2 744 2 33 3
2 817 1 38 1
2 357 2 30 1
2 609 1 43 1
2 819 2 35 1
2 754 1 44 1
2 458 1 26 2
1 221 2 36 3
3 358 1 40 1
2 712 2 31 1
1 109 2 32 1
1 348 2 43 2
1 280 1 41 3
1 152 2 43 1
2 647 2 38 1
2 634 1 30 4
1 89 2 42 1
1 77 1 32 2
1 53 2 40 1
2 706 2 34 1
2 431 2 36 4
1 54 1 37 1
2 517 2 34 2
2 787 1 29 5
2 619 2 30 7
2 617 1 35 1
1 143 1 42 1
1 289 1 34 1
2 850 2 32 1
2 538 1 24 1
1 35 1 36 1
2 750 2 34 2
2 485 1 28 1
2 391 1 41 1
1 75 1 42 1
2 547 1 43 2
2 628 1 40 2
1 341 2 34 2
2 724 1 37 1
1 52 1 42 1
2 834 2 34 1
1 178 2 39 2
1 344 1 43 1
2 519 2 32 10
2 554 2 31 3
1 337 2 33 5
2 634 2 34 2
1 239 2 44 1
2 526 1 40 1
2 575 2 34 1
1 114 1 35 1
2 852 2 31 1
2 728 1 32 4
1 233 2 29 1
1 59 2 41 3
2 513 1 32 1
2 569 2 35 2
2 679 2 26 1
1 47 2 46 1
2 708 2 36 1
2 793 2 30 1
1 153 1 35 2
1 62 2 28 1
1 113 2 40 1
2 349 2 37 2
2 350 2 40 1
2 794 2 31 2
1 276 1 34 1
1 122 1 34 1
1 6 1 39 1
1 12 2 35 1
2 857 2 36 1
2 862 2 37 2
2 650 2 41 1
2 413 1 38 1
2 583 1 31 1
2 559 2 31 2
2 614 2 31 3
1 54 1 42 1
2 617 2 30 1
2 654 2 38 1
2 550 1 31 1
1 280 2 30 1
2 449 1 30 1
1 11 1 25 1
1 123 2 31 2
1 74 2 35 2
2 385 1 38 1
2 472 2 33 5
2 462 1 34 2
1 212 2 26 1
2 606 2 41 2
2 538 2 37 1
2 615 2 31 1
2 844 1 32 2
1 187 2 27 1
1 240 1 41 2
1 227 1 35 2
2 452 1 37 1
1 124 1 35 1
2 731 1 30 3
1 62 2 41 1
1 159 1 25 1
2 642 2 33 2
2 800 2 41 4
1 180 2 44 1
1 126 1 44 2
2 516 2 38 1
2 412 2 32 1
2 526 1 43 6
2 754 2 39 3
2 399 2 34 2
2 568 1 33 1
1 157 1 36 1
2 532 2 32 3
1 58 2 44 1
2 396 2 30 1
1 196 2 28 1
1 26 1 40 1
2 462 2 33 1
2 773 1 35 2
2 816 1 37 1
2 737 1 25 1
1 348 2 38 2
1 259 2 28 1
3 599 2 41 1
2 788 2 27 2
2 776 2 34 1
1 313 2 42 1
2 848 2 31 2
1 219 1 38 1
2 671 1 29 3
2 607 1 43 1
2 407 2 31 2
2 480 2 38 1
2 510 2 30 2
2 614 2 30 3
2 670 2 29 2
2 477 1 40 1
2 822 1 29 1
1 87 1 33 1
1 242 1 39 2
2 408 1 33 1
1 225 1 25 2
2 846 2 35 1
2 483 1 29 2
1 253 1 29 1
2 824 2 33 1
2 385 2 44 1
2 707 2 36 1
2 490 1 29 1
2 522 1 29 2
2 665 1 27 1
2 818 2 31 3
1 258 2 33 2
1 53 1 39 1
1 197 1 33 2
2 623 2 31 1
1 322 2 41 1
1 90 2 41 1
2 756 2 42 1
2 627 2 38 1
2 842 2 42 2
2 736 2 33 2
1 345 2 43 2
1 110 2 41 5
2 473 1 39 1
2 873 2 32 1
2 510 1 37 1
1 113 2 44 1
1 344 2 37 1
2 417 2 45 2
1 311 2 36 1
1 68 1 41 2
2 758 1 34 1
2 758 1 39 1
1 232 2 41 2
2 635 1 33 1
1 109 2 40 2
2 828 2 37 2
1 305 2 31 1
1 149 2 36 1
1 169 2 33 1
2 858 1 36 1
1 210 1 33 1
2 396 1 30 1
2 650 2 36 1
1 186 2 44 1
2 746 2 33 1
2 410 2 33 3
2 571 2 33 2
2 582 2 42 1
2 518 2 35 1
2 517 2 37 4
2 814 1 39 1
2 852 1 37 3
1 163 1 27 1
2 751 2 37 1
1 69 2 40 1
2 740 2 30 2
2 802 2 28 1
1 45 1 39 1
2 850 2 39 1
1 304 2 39 1
1 32 1 43 2
2 856 2 34 1
1 159 1 27 1
2 430 2 35 2
2 458 2 29 1
1 188 1 37 2
1 187 1 42 1
2 448 2 31 1
1 250 2 33 2
2 495 1 33 1
2 754 2 40 1
2 418 2 38 2
1 25 1 43 1
2 661 1 31 1
1 213 2 31 1
1 51 2 37 2
1 165 1 27 1
1 119 2 37 2
2 403 1 33 1
2 460 2 26 1
1 326 2 37 1
1 306 1 26 1
1 306 1 30 1
1 219 2 31 1
1 219 2 32 1
2 761 2 37 2
2 415 2 28 1
1 81 1 45 1
2 574 1 30 2
2 582 1 43 1
1 153 2 41 3
2 584 2 34 1
1 330 2 42 1
1 4 1 37 2
2 389 2 42 3
2 781 2 33 2
1 251 1 28 1
2 770 1 42 2
1 232 2 29 1
1 97 1 33 1
1 72 2 35 1
2 500 1 36 3
2 756 1 42 1
1 301 2 43 1
2 769 2 38 1
1 21 1 41 1
1 99 1 42 2
1 214 2 25 2
1 215 2 34 1
1 59 2 37 1
2 438 1 30 1
1 173 1 38 2
2 419 2 35 1
3 597 2 41 1
1 153 1 42 1
1 240 2 35 2
2 662 2 33 1
2 356 1 35 1
2 812 2 33 1
2 356 2 32 1
2 773 2 32 1
1 218 1 42 2
2 690 1 28 3
2 647 2 44 2
2 420 1 30 1
2 474 1 45 1
2 514 1 37 1
2 400 1 41 1
1 82 2 34 2
1 317 2 42 1
2 425 2 35 2
2 616 1 41 1
1 205 1 42 1
2 664 1 37 1
2 640 2 34 2
1 71 1 33 2
1 285 2 24 2
2 417 1 40 1
1 136 2 42 2
2 423 1 37 1
1 339 1 30 1
1 340 1 31 1
1 297 2 46 1
1 184 1 25 1
2 374 2 34 1
2 521 1 37 2
2 739 2 34 1
2 796 1 31 2
1 64 1 42 1
2 375 2 38 1
2 524 1 38 1
2 823 1 31 1
1 270 1 38 2
2 667 2 33 1
1 238 1 30 1
1 159 2 28 1
2 858 2 32 1
2 754 1 41 1
1 113 2 35 2
2 636 2 31 1
2 536 2 27 1
2 780 1 30 1
2 350 2 33 1
2 828 1 28 1
1 38 1 23 1
1 203 2 35 1
2 690 1 24 1
1 189 1 29 1
2 737 2 38 3
2 733 1 37 1
2 734 1 39 1
2 503 1 37 1
2 590 1 39 1
2 501 2 31 2
2 517 1 35 2
1 171 2 36 2
2 810 2 31 3
2 814 1 32 1
1 261 1 35 3
1 24 2 35 1
2 466 2 26 1
1 33 2 34 1
1 236 1 41 2
2 718 2 30 1
2 496 2 41 1
2 643 2 39 1
1 299 1 31 2
2 772 2 30 1
2 423 1 36 1
2 810 1 40 1
2 534 2 32 3
1 346 1 43 1
2 487 2 35 1
1 15 1 41 1
2 756 1 44 1
2 772 1 30 2
1 217 1 33 2
1 64 1 33 1
1 232 1 43 2
1 114 1 42 1
2 623 2 36 1
1 198 1 27 2
2 862 1 28 1
2 533 1 27 1
2 730 1 35 1
1 88 2 30 1
2 851 2 32 2
2 414 2 39 1
2 736 2 32 1
1 320 1 36 1
2 865 2 34 1
1 47 2 42 1
2 811 2 35 2
2 487 1 29 4
2 458 1 32 1
1 100 2 39 2
2 709 1 38 2
2 539 1 33 1
1 107 2 44 1
2 556 1 38 1
2 516 1 30 3
1 103 2 31 1
1 122 2 40 1
2 857 2 31 5
1 212 1 27 1
2 392 1 35 1
2 655 1 36 2
2 710 1 38 1
2 445 1 29 2
2 577 1 30 1
1 323 2 36 2
2 501 2 37 1
2 463 1 31 2
1 288 2 34 1
1 29 1 33 2
2 870 1 32 1
1 201 2 30 1
2 860 2 34 1
2 672 2 36 1
2 392 2 35 1
1 248 1 39 1
2 471 1 31 1
1 102 2 42 2
1 109 1 40 1
2 498 1 33 1
1 36 2 37 1
2 750 2 43 1
2 790 2 25 1
2 666 1 27 1
2 490 1 30 2
2 580 2 36 2
1 224 1 27 1
2 508 1 36 1
2 856 1 40 1
2 703 2 37 1
2 526 2 38 1
1 318 2 25 2
2 490 2 41 1
1 19 1 36 1
2 565 1 40 1
1 224 2 35 1
2 409 1 34 1
2 371 1 33 1
2 354 1 43 1
1 309 2 38 1
1 86 1 42 1
1 128 1 44 1
1 137 2 41 1
1 147 1 43 2
1 157 1 28 1
1 196 2 27 1
1 1 1 44 2
2 748 2 30 1
1 238 1 28 2
2 419 2 30 1
2 865 2 36 2
1 206 1 41 1
2 738 1 29 2
2 817 2 32 3
2 822 2 31 1
1 63 2 42 2
2 516 1 32 1
2 780 1 29 1
2 352 2 38 1
1 259 2 24 3
3 598 2 40 1
2 786 2 30 1
1 84 1 27 3
2 706 2 38 5
2 432 1 40 1
2 410 2 29 1
2 554 1 32 1
1 336 2 37 1
2 479 1 38 2
2 687 1 31 3
2 647 1 38 1
2 562 1 38 1
1 145 1 43 2
1 71 2 31 2
1 288 1 33 2
2 786 1 41 2
2 784 1 32 1
1 7 2 43 1
1 134 1 35 2
2 374 1 33 2
2 778 1 32 1
1 176 2 37 1
2 700 2 34 1
1 50 2 40 1
1 73 2 42 1
2 703 2 41 2
1 72 2 40 4
2 684 1 27 2
2 516 2 36 2
3 390 2 60 1
1 250 2 35 1
2 370 1 35 2
2 575 2 35 1
1 147 1 42 3
2 518 1 41 1
2 513 1 33 5
1 9 1 35 2
2 484 1 31 2
2 497 2 34 1
1 228 2 39 1
2 451 1 42 1
2 812 2 32 3
2 686 1 27 5
2 507 2 38 1
1 14 1 31 1
1 14 1 42 2
1 12 1 36 1
2 396 1 28 1
2 398 1 29 1
2 629 1 30 1
1 181 2 38 2
1 77 2 34 1
1 73 1 40 1
2 714 1 34 2
2 439 1 31 1
2 434 1 39 1
2 552 2 48 1
2 474 1 36 1
2 523 2 38 1
1 133 1 37 1
1 256 1 35 2
1 256 1 44 1
2 822 1 38 2
1 129 1 41 3
1 130 1 35 1
2 489 2 39 1
2 572 2 28 1
2 846 2 30 4
2 502 1 38 1
1 121 2 38 1
1 334 2 35 1
1 257 2 32 1
2 503 2 36 1
1 140 2 35 1
1 60 2 28 1
1 60 2 30 1
2 839 2 34 1
2 743 1 32 1
1 346 1 42 2
2 731 1 27 1
2 696 1 36 1
1 18 1 34 1
1 273 1 33 1
1 301 1 43 4
2 837 2 31 1
2 623 2 38 1
2 424 2 33 1
1 83 2 32 1
2 765 2 28 3
1 80 1 39 2
1 275 1 41 1
3 599 2 38 4
1 308 2 36 2
1 6 1 44 1
1 210 1 40 4
1 96 1 43 5
1 53 2 41 3
2 710 1 33 1
2 404 2 38 3
2 478 2 35 4
2 387 2 40 1
2 781 1 38 1
2 799 2 37 3
1 133 2 40 1
1 24 2 29 1
1 201 1 35 1
2 595 1 35 1
1 254 1 24 1
1 241 2 39 1
2 717 2 30 2
2 435 1 35 1
2 483 1 31 3
1 109 1 35 1
2 625 1 41 1
2 777 1 36 2
1 180 1 41 1
1 251 1 24 1
1 339 1 26 3
1 146 1 43 3
2 717 1 39 1
2 561 2 29 3
1 231 1 43 1
2 665 1 29 1
1 62 2 37 1
2 631 2 33 1
2 565 2 38 1
1 167 1 34 1
2 522 2 33 2
2 540 1 34 2
1 120 1 34 1
2 827 1 35 1
1 104 2 44 2
2 618 1 34 1
2 481 2 39 1
1 282 2 33 2
1 58 2 40 1
1 235 1 41 1
2 365 1 38 2
2 627 2 40 1
2 497 2 30 4
1 14 2 40 1
2 443 1 42 1
2 815 1 35 1
2 712 2 32 1
1 275 1 30 1
2 669 2 31 1
2 828 2 34 2
1 277 1 35 3
1 308 2 33 1
1 162 2 31 1
2 688 2 31 4
1 175 2 37 1
1 246 1 35 1
2 728 2 35 1
2 742 1 41 1
2 721 2 29 1
2 614 2 36 1
1 327 2 27 2
2 660 2 32 1
1 70 2 35 4
1 49 2 37 1
1 194 1 30 1
2 740 2 29 1
1 288 1 25 1
1 189 2 34 1
2 652 2 41 1
1 321 2 38 1
2 592 2 24 1
2 360 1 35 1
2 561 2 32 1
1 270 2 41 1
2 805 2 35 4
2 554 2 32 3
2 554 2 35 1
3 601 2 41 3
1 36 1 36 3
2 639 1 36 1
2 482 2 30 3
1 216 1 36 1
2 412 2 39 1
2 831 1 26 2
1 191 2 39 1
2 644 1 38 1
2 623 2 35 1
2 604 1 37 1
2 711 1 33 1
1 290 1 36 1
1 103 1 32 1
2 542 2 29 2
2 635 2 32 1
2 660 1 28 1
2 384 2 37 2
2 812 1 37 1
1 285 1 26 2
2 773 2 40 1
1 43 1 44 2
1 18 2 32 2
2 837 1 29 2
2 629 1 44 1
1 84 1 30 1
1 61 1 40 1
2 362 2 40 1
2 731 2 28 1
2 478 2 41 2
2 528 1 37 2
2 781 1 35 3
1 40 2 33 1
1 137 1 33 1
1 194 1 36 1
2 408 1 37 1
2 363 2 34 1
2 781 2 30 1
2 424 1 36 1
1 151 1 41 5
1 245 2 37 1
1 50 2 43 2
2 664 2 38 1
2 872 2 28 2
2 519 2 26 1
1 144 2 48 1
2 854 2 26 1
2 522 2 36 1
1 138 2 35 2
1 99 1 38 1
1 347 2 45 1
2 654 1 40 1
1 136 1 34 3
2 386 1 38 1
2 386 1 44 4
1 53 1 35 2
2 740 1 28 1
2 808 2 35 2
2 622 2 31 2
2 665 2 29 2
2 708 2 35 2
2 859 1 43 1
2 627 1 41 1
1 162 1 29 1
2 682 1 27 2
2 521 2 31 4
2 828 1 41 1
1 277 1 29 1
1 43 1 37 2
1 43 1 45 1
1 42 1 41 2
2 394 2 40 3
2 868 1 38 1
1 231 2 36 1
2 552 2 34 2
2 486 1 24 1
1 33 1 30 1
1 314 1 28 1
2 654 2 36 1
2 364 1 40 1
1 69 2 37 1
1 321 2 39 3
2 389 2 34 5
2 707 1 39 2
1 329 2 41 2
2 668 1 26 1
1 54 2 40 3
1 310 1 33 1
1 200 2 31 2
1 60 1 35 1
1 346 2 41 1
1 256 2 35 1
1 275 2 35 2
2 730 2 29 1
2 374 2 37 2
2 632 1 36 1
1 170 2 35 2
1 16 2 40 1
2 609 2 32 1
2 355 2 40 1
2 562 2 40 1
1 191 2 41 2
2 528 2 43 1
2 727 1 35 1
1 268 1 41 2
2 698 2 41 1
2 532 2 34 1
1 254 2 27 2
1 336 1 41 1
2 740 1 30 1
2 743 2 35 2
1 1 1 43 2
2 643 1 45 1
2 858 2 33 2
2 497 2 33 3
2 451 2 36 1
2 516 1 37 2
1 275 1 44 1
1 126 2 43 1
2 659 2 32 1
3 599 2 35 1
1 42 2 35 1
2 394 2 41 3
2 689 1 28 1
1 48 1 42 1
2 368 1 41 1
2 432 2 40 1
2 413 1 37 1
2 551 1 34 1
1 331 2 35 1
2 479 2 39 2
2 726 1 28 1
2 517 2 38 2
2 814 1 30 1
1 256 1 31 3
1 222 1 41 1
1 129 1 40 1
1 137 1 39 1
1 141 2 41 2
2 845 1 31 1
1 52 2 45 1
2 467 1 35 1
2 845 2 38 2
2 391 1 47 1
2 440 2 31 1
2 798 1 37 1
1 60 2 39 1
2 433 2 35 1
2 827 2 34 4
2 426 1 38 1
1 340 2 24 2
2 796 2 31 4
2 624 2 40 1
1 283 1 24 4
2 843 2 39 1
2 664 2 37 2
1 18 1 28 1
1 15 1 38 1
2 523 1 43 6
2 837 2 38 2
2 769 1 42 4
1 105 2 41 1
2 427 1 35 1
1 195 1 36 1
2 798 2 36 1
2 473 1 33 1
2 793 2 33 4
1 79 2 37 2
2 662 1 29 1
1 76 1 32 1
2 737 1 43 2
1 158 2 42 1
1 43 2 44 1
2 862 2 31 2
2 619 1 32 2
2 684 2 43 1
2 647 2 30 1
2 603 2 42 1
2 379 1 43 3
1 246 1 40 3
2 729 1 37 1
2 734 1 37 1
2 435 2 41 2
2 453 2 30 6
2 478 2 38 1
1 258 1 36 1
2 628 2 32 2
2 593 2 32 1
2 717 2 29 1
2 543 1 42 2
2 718 2 35 2
1 129 2 37 1
2 496 2 35 1
2 437 1 32 1
2 711 2 31 4
1 253 1 24 2
2 777 1 35 1
2 583 2 36 2
2 776 1 33 1
1 204 2 30 1
2 547 1 32 3
3 600 2 37 4
2 700 2 33 2
1 105 1 35 2
2 681 1 32 1
1 27 1 43 1
2 760 1 34 1
1 64 1 34 1
1 28 1 38 1
2 754 2 38 1
2 492 2 29 1
2 693 1 34 1
1 121 1 37 1
2 864 2 35 1
1 314 2 31 2
1 113 2 31 1
2 464 1 38 1
2 682 1 30 1
1 291 2 37 2
2 780 2 29 2
1 12 1 34 2
2 669 1 31 3
2 675 1 26 1
1 77 2 33 1
1 48 1 36 1
2 719 2 27 1
2 719 2 36 1
2 472 1 30 1
1 106 2 35 3
1 176 1 36 3
1 289 2 29 1
2 630 2 38 1
1 168 1 37 2
1 39 1 32 1
1 269 1 29 1
1 66 2 39 3
1 11 1 40 2
1 182 2 41 4
1 52 2 35 1
1 102 2 36 1
2 838 1 27 1
2 417 1 47 1
2 695 2 32 1
2 809 1 39 1
1 312 1 35 1
2 666 1 37 1
1 60 2 38 2
1 187 2 40 1
1 88 1 40 1
2 771 2 38 1
2 438 2 29 3
2 720 1 32 1
1 275 2 41 2
2 724 1 33 2
1 281 1 32 2
1 294 2 42 1
2 694 1 34 1
2 475 2 37 1
1 209 1 43 2
1 91 1 37 1
2 353 2 32 2
2 386 1 43 2
2 864 2 42 1
2 793 1 37 1
1 140 1 36 1
1 168 2 37 2
1 115 2 34 6
2 870 2 31 3
2 822 2 38 1
2 372 2 35 2
2 603 2 44 1
2 400 2 38 4
1 94 1 45 2
1 111 1 41 2
1 194 1 27 1
1 243 2 31 1
1 199 2 31 2
2 855 1 37 1
1 65 2 40 2
1 80 2 39 2
2 838 2 33 2
2 741 2 31 2
2 349 1 38 1
2 772 2 38 2
1 339 1 31 1
2 778 1 33 1
1 231 1 27 1
1 106 1 44 3
2 642 2 32 1
2 703 2 38 2
1 244 2 41 2
2 752 2 43 1
1 155 2 44 1
2 854 2 35 1
1 16 2 36 1
2 497 1 31 1
2 831 1 32 3
2 359 1 34 1
2 370 1 33 1
1 5 2 41 1
2 808 1 32 2
1 344 2 36 3
2 817 2 40 1
2 861 1 28 1
2 459 2 32 2
2 750 1 34 1
1 313 2 36 1
2 835 1 30 1
2 394 2 39 2
2 398 1 30 1
2 682 2 31 1
2 684 2 29 2
1 77 1 40 1
2 445 1 43 1
2 429 2 37 2
1 336 2 36 1
1 336 2 38 1
2 377 2 37 1
1 29 1 36 2
1 201 2 34 2
2 375 1 45 1
1 92 1 36 1
2 480 1 41 1
1 339 2 25 1
1 123 2 33 4
2 556 2 39 1
2 855 1 33 2
2 488 2 40 1
2 844 2 41 1
2 860 1 41 1
1 303 1 38 1
2 819 1 42 1
1 19 2 36 1
1 245 2 39 1
1 60 1 33 1
2 494 2 30 1
2 452 2 35 2
2 744 1 31 1
1 340 1 33 1
2 670 1 26 2
1 57 2 38 1
1 149 1 41 5
2 529 2 32 2
2 713 1 33 1
2 543 2 27 1
2 359 1 35 1
2 528 2 32 2
1 114 1 40 1
1 39 2 32 1
2 360 2 33 2
2 749 2 38 1
2 426 2 36 2
2 711 1 32 1
1 286 1 32 1
2 718 1 31 1
2 533 1 41 3
1 49 1 45 3
2 749 1 32 2
2 736 2 37 2
2 855 2 33 2
2 602 2 33 2
2 417 2 44 1
1 104 1 46 1
1 282 1 28 2
1 157 2 28 2
1 219 1 32 1
2 685 1 27 1
2 650 2 32 1
2 416 2 33 2
2 399 1 35 2
2 585 1 36 2
2 584 1 29 1
2 596 1 41 1
1 331 2 38 2
2 470 2 42 2
2 738 2 43 1
2 449 2 33 4
1 49 2 44 1
1 67 1 33 2
2 584 2 41 2
1 139 2 33 1
1 330 2 31 1
2 820 2 33 2
2 729 2 29 1
1 148 1 43 2
2 824 2 43 1
1 35 1 29 1
1 278 1 39 1
2 800 1 37 1
1 88 1 44 1
1 267 2 34 2
1 134 2 41 2
1 343 1 42 3
1 27 1 32 1
2 755 2 33 1
2 755 2 41 2
1 108 1 39 2
1 167 1 39 1
1 149 1 40 1
1 164 1 30 1
1 320 2 40 2
2 575 2 38 1
1 233 2 41 4
2 604 1 34 2
1 235 1 42 1
2 610 2 40 1
1 225 2 27 3
2 661 1 23 1
2 590 2 35 2
1 119 2 39 1
1 206 1 40 1
2 663 2 28 2
2 640 1 40 3
2 602 2 32 1
2 430 1 36 1
2 794 2 37 4
1 308 2 35 1
2 683 2 28 1
2 655 2 39 2
1 190 1 40 1
2 484 2 41 3
3 598 1 39 1
1 94 1 36 1
1 99 2 42 2
2 527 1 38 1
1 201 1 29 1
2 385 1 43 1
2 543 1 43 1
1 71 1 37 1
1 71 1 32 1
2 519 1 32 3
2 589 2 33 1
2 589 2 34 1
1 78 1 33 1
1 296 2 50 2
2 697 1 30 1
2 628 1 41 2
2 433 2 40 6
1 267 2 41 2
2 478 1 34 2
1 34 1 23 2
1 265 2 38 1
2 520 2 41 2
2 554 2 42 1
1 56 1 46 1
1 310 2 42 2
2 684 1 25 1
2 720 2 37 1
1 318 2 27 1
1 38 2 36 1
1 16 2 42 1
2 383 1 39 2
2 770 2 30 2
2 851 1 40 1
1 262 1 42 3
2 688 1 28 3
2 826 1 31 2
2 853 2 31 2
2 444 1 30 1
1 263 2 41 2
1 159 2 26 1
1 140 1 34 1
2 456 1 38 1
1 240 2 34 3
2 591 1 36 1
1 44 1 39 2
2 726 2 31 2
1 214 1 41 2
1 131 2 36 1
1 157 2 36 3
1 5 1 34 1
1 6 2 34 2
2 866 1 27 1
1 208 1 35 2
2 650 2 33 1
1 192 1 39 1
2 381 1 42 1
2 431 2 37 1
2 429 2 29 1
2 459 1 33 1
2 553 1 34 1
2 463 1 35 3
2 546 1 31 2
2 546 1 45 1
2 367 2 38 1
2 415 2 39 1
2 373 1 30 1
2 803 1 39 1
2 375 1 35 3
1 220 2 36 2
1 236 1 42 1
1 182 2 37 1
1 36 2 24 2
2 633 2 30 1
2 506 2 32 4
2 548 2 37 1
2 624 2 37 2
2 790 1 29 3
1 296 1 54 3
1 36 1 35 2
2 490 2 33 1
1 290 2 37 1
1 99 1 40 2
2 407 2 35 1
2 483 2 28 3
2 524 1 41 6
1 332 2 34 1
2 817 1 34 1
1 58 2 37 1
2 477 2 43 1
2 474 2 28 1
2 765 2 31 1
2 514 2 29 1
1 63 2 41 3
2 758 1 38 1
2 521 2 38 2
2 842 1 37 3
2 828 1 30 1
2 388 1 37 1
1 177 1 43 1
1 98 2 34 1
1 83 1 34 1
2 748 1 32 1
2 714 1 31 1
2 582 2 36 1
1 317 1 40 1
1 331 2 32 1
2 472 1 33 2
2 509 1 38 1
2 531 2 31 3
1 261 1 42 1
1 269 1 39 2
2 458 2 33 1
2 491 2 34 1
2 363 2 37 2
2 389 2 39 1
2 481 1 37 1
1 132 2 41 4
1 247 1 31 1
2 810 1 34 1
1 75 1 33 2
2 776 1 43 2
2 547 1 33 1
1 266 2 31 1
2 452 1 40 1
2 639 2 40 4
2 856 1 33 2
1 307 2 38 2
1 23 2 35 1
1 72 1 39 3
1 271 1 41 1
1 262 1 38 1
2 864 2 44 1
2 765 2 29 1
3 358 2 29 1
2 590 2 30 3
2 793 1 32 2
1 199 1 36 2
1 263 1 41 4
2 553 2 33 2
1 292 2 39 2
1 297 1 56 3
2 634 1 34 1
1 178 1 40 1
2 724 2 28 2
2 753 1 38 1
2 410 2 31 1
2 552 2 42 2
3 599 1 34 1
1 45 2 39 1
2 726 1 37 2
2 794 1 34 1
2 794 1 36 3
2 449 2 32 5
2 574 2 39 1
1 330 2 32 1
2 488 2 36 2
2 687 2 41 1
1 212 2 33 1
1 212 2 37 1
2 834 1 30 1
2 408 2 30 1
