1 16514 1 37 1
1 16514 1 38 1
1 16514 1 39 1
1 16514 1 40 3
1 16514 2 40 2
1 16514 1 41 2
1 16514 1 42 1
1 16514 2 39 2
2 16632 1 32 2
2 16632 1 33 1
2 16632 1 34 1
2 16632 1 35 2
2 16632 1 36 2
2 16632 1 37 1
2 16632 1 38 3
2 16632 1 39 1
2 16632 2 30 1
2 16632 2 32 2
2 16632 2 33 3
2 16632 2 34 1
2 16632 2 35 3
2 16632 2 36 5
2 16632 2 37 2
2 16632 3 32 2
2 17106 1 33 4
2 17106 1 34 4
2 17106 1 35 4
2 17106 1 36 2
2 17106 1 37 2
2 17106 1 38 2
2 17106 2 32 1
2 17106 2 33 1
2 17109 1 33 1
2 17109 1 34 3
2 17109 1 35 2
2 17109 1 36 3
2 17109 1 37 3
2 17109 1 38 1
2 17109 2 33 1
2 17109 2 34 1
2 17109 2 35 2
2 17109 2 37 1
2 17109 2 38 3
2 17110 1 33 2
2 17110 1 34 3
2 17110 1 35 4
2 17110 1 36 3
2 17110 1 37 3
2 17110 1 38 1
2 17110 1 39 1
2 17110 1 40 1
2 17110 1 41 1
2 17110 2 37 2
2 17110 2 35 1
1 17266 1 43 4
1 17266 1 44 1
1 17266 1 45 2
1 17266 2 42 1
1 17266 2 43 2
1 17266 2 45 1
1 17266 2 46 2
1 17266 2 47 1
1 17266 2 48 1
1 17269 1 41 4
1 17269 1 45 1
1 17269 1 44 2
1 17269 2 44 1
1 17269 1 43 3
1 17269 1 42 2
1 17269 2 40 3
1 17269 2 46 1
1 17269 2 43 1
1 17269 2 42 3
1 17269 2 41 1
1 17269 2 38 1
1 17270 1 41 4
1 17270 1 42 3
2 17315 1 34 2
2 17315 1 35 2
2 17315 1 36 2
2 17315 1 37 3
2 17316 1 35 1
2 17316 1 36 3
2 17316 1 37 5
2 17316 1 39 1
2 17316 1 32 1
2 17316 1 33 1
2 17316 1 34 2
2 17316 2 32 2
2 17316 2 35 1
2 17316 2 36 2
2 17316 2 40 1
2 17317 1 32 2
2 17317 1 34 1
2 17317 1 35 2
2 17317 1 38 3
2 17317 1 39 1
2 17317 2 34 2
2 17317 2 35 2
2 17317 2 36 1
2 17317 2 37 4
2 17317 2 38 1
2 17317 2 40 1
2 17318 1 32 2
2 17318 1 33 1
2 17318 1 34 1
2 17318 1 35 5
2 17318 1 36 2
2 17318 1 37 1
2 17318 2 31 1
2 17318 2 33 3
2 17318 2 35 2
2 17318 2 37 1
2 17318 2 40 1
2 17319 2 37 4
2 17319 1 32 1
2 17319 1 33 4
2 17319 1 34 2
2 17319 1 35 2
2 17319 1 36 1
2 17319 1 41 2
2 17319 2 33 1
2 17319 2 34 2
2 17319 2 35 1
2 17320 1 38 3
2 17320 1 39 1
2 17320 1 40 1
2 17320 2 34 2
2 17320 2 35 1
2 17320 2 36 1
2 17321 1 41 1
2 17321 1 43 1
2 17321 2 34 1
2 17321 2 35 1
2 17321 2 36 2
2 17321 1 32 1
2 17321 1 33 1
2 17321 1 34 1
2 17321 1 35 3
2 17321 1 36 2
2 17321 1 37 2
2 17321 1 38 2
2 17321 1 39 1
2 17321 1 40 1
2 17322 1 31 2
2 17322 1 33 5
2 17322 1 34 1
2 17322 1 35 2
2 17322 1 36 3
2 17322 1 37 2
2 17322 1 40 1
2 17322 2 34 2
2 17322 2 35 1
2 17322 2 36 1
1 17323 1 38 1
1 17323 1 40 1
1 17323 1 41 1
1 17323 1 42 3
1 17323 1 43 2
1 17323 1 45 2
1 17323 2 38 1
1 17323 2 39 3
1 17323 2 40 1
1 17323 2 42 2
1 17323 2 43 1
1 17323 2 44 2
2 17332 1 39 4
2 17332 1 40 4
2 17332 1 41 4
2 17332 2 38 1
2 17333 2 37 2
2 17333 2 38 1
2 17334 1 40 3
2 17334 1 41 1
2 17334 1 43 1
2 17334 2 36 1
2 17334 2 37 2
2 17334 2 38 2
2 17334 2 39 2
2 17334 2 40 2
2 17334 2 41 1
2 17334 1 36 1
2 17334 1 38 1
2 17334 1 39 5
2 17335 1 38 2
2 17335 1 39 1
2 17335 1 40 3
2 17335 1 41 2
2 17335 2 35 1
2 17335 2 37 3
3 17336 1 41 2
3 17336 2 38 1
3 17336 2 40 7
3 17336 2 41 4
3 17336 2 42 3
3 17336 2 43 2
3 17336 2 44 1
3 17337 1 36 1
3 17337 1 39 1
3 17337 1 40 3
3 17337 1 41 2
3 17337 1 43 1
3 17337 2 37 1
3 17337 2 38 3
3 17337 2 39 1
3 17337 2 40 5
3 17337 2 41 4
3 17337 2 42 1
3 17338 1 38 1
3 17338 1 40 4
3 17339 1 37 1
3 17339 1 38 2
3 17339 1 40 3
3 17339 1 41 1
3 17339 2 38 1
3 17339 2 39 3
3 17339 2 40 3
3 17339 2 41 2
3 17339 2 42 2
3 17339 2 44 1
3 17340 2 38 2
3 17340 2 40 1
3 17340 2 42 1
3 17340 2 45 1
3 17340 1 29 1
3 17340 1 32 1
3 17340 1 38 1
3 17340 1 39 3
3 17340 1 40 1
3 17340 1 41 5
3 17340 2 31 1
3 17340 2 36 1
3 17340 2 37 1
2 17341 2 42 2
2 17341 2 43 2
2 17341 2 44 2
2 17341 2 45 1
2 17341 1 37 1
2 17341 1 38 1
2 17341 1 39 1
2 17341 1 40 2
2 17341 1 41 1
2 17341 1 42 3
2 17341 2 35 1
2 17341 2 38 1
2 17341 2 39 1
2 17341 2 40 1
2 17342 2 39 2
2 17342 2 40 1
2 17342 2 41 2
2 17342 2 42 3
2 17343 1 36 1
2 17343 1 38 2
2 17343 1 39 1
2 17343 1 40 2
2 17343 1 41 2
2 17343 1 43 1
2 17343 2 38 2
2 17343 2 39 1
2 17343 2 40 1
2 17343 2 41 3
2 17343 2 42 1
2 17343 2 43 1
2 17344 1 37 2
2 17344 1 38 2
2 17344 1 39 3
2 17344 1 40 1
2 17344 2 36 4
2 17344 2 37 2
2 17344 2 38 1
2 17344 2 39 3
2 17344 2 40 2
2 17345 1 35 4
2 17345 1 38 4
2 17345 1 39 2
2 17345 1 40 2
2 17345 2 34 1
2 17345 2 35 2
2 17345 2 36 2
2 17345 2 37 2
2 17345 2 38 1
2 17346 1 34 2
2 17346 1 36 2
2 17346 1 37 1
2 17346 1 38 1
2 17346 1 39 1
2 17346 2 31 1
2 17346 2 34 3
2 17346 2 35 2
2 17346 2 36 4
2 17346 2 37 3
2 17346 2 40 1
2 17347 1 31 1
2 17347 1 32 1
2 17347 1 33 2
2 17347 1 35 2
2 17347 1 36 2
2 17347 1 37 3
2 17347 1 38 3
2 17347 1 39 2
2 17347 2 34 1
2 17347 2 35 3
2 17347 2 36 3
2 17348 2 38 2
2 17348 2 39 3
2 17348 2 40 1
2 17348 2 41 2
3 17349 1 38 1
3 17349 1 40 2
3 17350 1 41 1
3 17350 1 42 2
3 17350 2 38 1
3 17350 2 40 4
3 17350 2 41 5
3 17350 2 42 1
3 17350 2 43 1
3 17350 2 44 1
3 17351 1 38 2
3 17351 1 40 3
3 17351 1 41 2
3 17351 1 42 1
3 17351 2 36 1
3 17351 2 38 2
3 17351 2 39 3
3 17351 2 40 3
2 17352 1 33 3
2 17352 1 34 3
2 17352 1 35 3
2 17352 1 36 2
2 17352 1 37 1
2 17352 1 39 1
2 17352 2 33 4
2 17352 2 34 2
2 17352 2 35 1
2 17352 2 36 1
2 17352 3 32 1
2 17352 3 34 1
2 17353 1 38 1
2 17353 1 39 2
2 17353 2 32 1
2 17353 2 33 1
2 17353 3 37 1
2 17354 1 31 1
2 17354 1 32 1
2 17354 1 33 1
2 17354 1 34 1
2 17354 1 35 3
2 17354 1 36 5
2 17354 1 37 2
2 17354 1 38 1
2 17354 1 39 2
2 17354 1 42 1
2 17354 2 35 1
2 17354 2 38 3
2 17355 1 34 2
2 17355 1 35 3
2 17355 1 36 6
2 17355 1 37 3
3 17356 2 41 2
3 17356 2 42 1
2 18930 1 33 4
2 18930 1 34 1
2 18930 1 35 3
2 18930 1 36 2
2 18930 2 28 1
2 18930 2 32 1
2 18930 2 33 4
2 18930 2 34 1
2 18930 2 36 2
2 18931 1 27 1
2 18931 1 29 1
2 18931 1 30 1
2 18931 1 31 1
2 18931 1 32 2
2 18931 3 27 1
2 18931 1 33 2
2 18931 1 34 2
2 18931 1 35 1
2 18931 1 36 1
2 18931 2 29 1
2 18931 2 31 2
2 18931 2 32 1
2 18931 2 33 1
2 18931 2 34 2
2 18931 2 35 1
2 18932 1 31 1
2 18932 1 32 1
2 18932 1 33 3
2 18932 1 35 4
2 18932 2 30 1
2 18932 2 31 1
2 18932 2 32 2
2 18932 2 33 2
2 18932 2 35 2
2 18932 2 36 3
2 18932 2 37 1
2 18933 1 32 3
2 18933 1 33 2
2 18933 1 34 2
2 18933 1 35 3
2 18933 1 36 1
2 18933 1 39 1
2 18933 2 31 1
2 18933 2 32 1
2 18933 2 33 2
2 18933 2 34 1
2 18933 2 36 1
2 18933 1 30 1
2 18933 1 31 1
2 18934 1 37 2
2 18934 1 39 2
2 18934 1 40 1
2 18934 1 41 1
2 18934 1 42 1
2 18934 1 43 1
2 18934 2 35 1
2 18934 2 36 3
2 18934 2 37 4
2 18934 2 38 1
2 18934 2 39 2
2 18934 2 45 1
2 18935 1 32 1
2 18935 1 35 2
2 18935 1 36 2
2 18935 1 37 2
2 18935 1 38 2
2 18935 1 39 1
2 18935 1 40 2
2 18935 1 41 1
2 18935 2 35 1
2 18935 2 36 2
2 18935 2 38 2
2 18935 2 39 2
2 18935 2 40 1
1 18936 1 45 1
1 18936 2 39 2
1 18936 2 41 2
1 18936 2 42 1
1 18936 2 43 1
1 18936 2 44 3
1 18936 2 46 1
1 18936 1 38 1
1 18936 1 40 2
1 18936 1 41 1
1 18936 1 42 3
1 18936 1 43 1
2 18937 2 39 3
2 18937 2 40 1
2 18937 1 35 2
2 18937 1 36 2
2 18937 1 37 3
1 18938 1 43 5
1 18938 2 39 1
1 18938 2 40 1
1 18938 2 41 3
1 18938 2 42 2
1 18939 1 39 2
1 18939 1 40 3
1 18939 1 42 1
1 18939 1 43 2
1 18939 2 39 2
1 18939 2 40 3
1 18939 2 41 1
1 18939 2 42 2
1 18939 2 43 3
1 18939 2 45 1
1 18940 1 42 4
1 18940 1 40 2
1 18941 2 42 1
1 18941 2 43 1
1 18941 2 44 3
1 18941 1 37 1
1 18941 1 39 3
1 18941 1 40 1
1 18941 1 41 2
1 18941 1 43 2
1 18941 1 46 1
1 18941 2 38 1
1 18941 2 39 2
1 18941 2 40 2
1 18941 2 41 1
2 18942 2 37 1
3 18943 1 37 2
3 18943 1 38 3
3 18943 1 39 1
3 18943 1 40 3
3 18943 1 41 1
3 18943 2 36 1
3 18943 2 38 1
3 18943 2 39 3
3 18943 2 40 2
3 18943 2 43 1
3 18943 1 34 1
3 18944 1 38 3
3 18944 1 39 5
3 18944 1 40 1
3 18944 2 35 1
3 18944 2 36 3
3 18944 2 37 1
2 18945 1 35 1
2 18945 1 36 3
2 18945 1 37 2
2 18945 1 38 3
2 18945 1 41 1
2 18945 1 43 1
2 18945 2 32 1
2 18945 2 35 2
2 18945 2 36 2
2 18945 2 37 1
3 18946 2 38 1
3 18946 2 39 3
3 18946 2 40 2
3 18946 2 41 2
3 18947 1 36 2
3 18947 1 38 2
3 18947 1 39 2
3 18947 1 40 2
3 18947 2 36 1
3 18947 2 38 1
3 18947 2 39 2
3 18947 2 40 6
3 18947 2 41 2
3 18947 2 42 2
3 18948 1 36 2
3 18948 1 37 2
3 18948 1 38 3
3 18948 1 39 1
3 18948 1 40 3
3 18948 2 37 2
3 18948 2 38 1
3 18948 2 39 2
3 18948 2 40 2
3 18948 2 41 2
3 18948 2 42 1
3 18949 2 37 1
3 18949 2 38 3
3 18949 2 39 5
3 18949 2 40 1
3 18949 1 39 4
3 18949 1 41 2
3 18949 1 42 1
3 18949 2 35 2
3 18949 2 42 2
3 18950 1 37 1
3 18950 1 38 1
3 18950 1 39 2
3 18950 1 40 2
3 18950 1 41 1
3 18950 2 37 1
3 18950 2 38 1
3 18950 2 39 2
3 18950 2 40 5
3 18950 2 41 4
3 18950 2 42 2
3 18951 1 38 3
3 18951 1 39 2
3 18951 1 40 1
3 18951 1 41 2
3 18951 2 38 2
3 18951 2 39 5
3 18951 2 40 3
3 18951 2 41 3
3 18951 2 42 1
1 18952 1 42 1
1 18952 2 38 1
1 18952 2 39 5
1 18952 2 40 4
1 18952 2 41 1
1 18952 2 42 1
1 18952 2 44 1
1 18952 1 32 1
1 18952 1 39 3
1 18952 1 40 2
1 18952 1 41 2
1 18953 1 38 1
1 18953 1 39 1
1 18953 1 41 2
1 18953 1 42 4
1 18953 2 34 1
1 18953 2 37 1
1 18953 2 39 1
1 18953 2 41 4
1 18953 2 42 1
1 18953 2 43 1
1 18953 2 44 1
1 18953 2 45 1
1 18953 2 46 1
2 18954 1 43 2
2 18955 1 34 1
2 18955 1 35 1
2 18955 1 36 2
2 18955 1 37 1
2 18955 1 38 2
2 18955 1 39 3
2 18955 1 40 2
2 18955 1 41 1
2 18955 1 43 2
2 18955 2 35 1
2 18955 2 37 3
2 18955 2 38 1
2 18955 2 40 1
2 18955 2 42 1
2 18955 2 43 3
2 18955 2 44 1
2 18955 2 45 2
2 18955 2 46 1
1 18956 2 41 1
1 18956 2 43 2
1 18956 1 39 3
1 18956 1 40 2
1 18956 1 42 2
1 18956 3 43 1
1 18956 3 46 1
1 18956 2 38 1
1 18956 2 39 3
1 18956 2 40 4
2 18957 1 38 3
2 18957 1 39 3
2 18957 1 40 1
2 18957 1 41 1
2 18957 2 36 1
2 18957 2 38 1
3 18958 1 39 4
3 18958 1 40 2
3 18958 1 41 1
3 18958 1 42 1
3 18958 1 43 1
3 18958 2 35 1
3 18958 2 37 3
3 18958 2 38 1
3 18958 2 39 3
3 18958 2 40 1
3 18958 2 41 1
3 18958 2 42 1
3 18958 2 43 2
3 18959 2 39 1
3 18959 2 40 3
3 18959 2 41 2
3 18959 2 43 1
3 18960 1 37 1
3 18960 1 38 1
3 18960 1 39 1
3 18960 1 40 3
3 18960 1 41 1
3 18960 1 42 1
3 18960 2 36 2
3 18960 2 39 3
3 18960 2 40 3
3 18960 2 41 6
3 18961 1 37 1
3 18961 1 38 1
3 18961 1 39 4
3 18961 1 40 3
3 18961 1 41 2
3 18961 2 36 1
3 18961 2 37 2
3 18961 2 38 1
2 18962 1 32 2
2 18962 1 33 1
2 18962 1 34 2
2 18962 1 35 2
2 18962 1 36 4
3 18963 1 36 1
3 18963 1 37 2
3 18963 1 38 1
3 18963 1 39 3
3 18963 1 40 3
3 18963 1 42 1
3 18963 2 36 1
3 18963 2 37 1
3 18963 2 38 3
3 18963 2 39 2
3 18963 2 40 2
3 18963 2 41 1
3 18963 2 42 1
3 18964 1 38 2
3 18964 1 39 3
3 18964 1 40 2
3 18964 2 37 1
3 18964 2 38 1
3 18964 2 39 6
3 18964 2 40 4
3 18964 2 41 2
3 18964 2 42 1
3 18965 1 39 4
3 18965 1 40 3
3 18965 1 41 1
3 18965 1 42 2
3 18965 2 37 2
3 18965 2 39 1
3 18965 2 40 4
3 18965 2 41 4
3 18965 2 42 1
2 18966 1 37 2
2 18966 1 39 2
2 18966 2 31 1
2 18966 2 32 1
2 18966 2 33 2
2 18966 2 34 4
2 18966 2 35 3
2 18966 2 36 1
2 18966 2 37 2
2 18966 2 38 1
2 18966 2 39 1
2 18966 2 40 1
2 18967 2 41 3
2 18967 2 42 1
2 18967 2 43 1
2 18967 1 36 1
2 18967 1 37 2
2 18967 1 38 1
2 18967 1 39 2
2 18967 1 40 1
2 18967 1 41 1
2 18967 2 35 1
2 18967 2 37 3
2 18967 2 38 2
2 18967 2 39 4
2 18967 2 40 3
3 18968 1 40 4
3 18968 1 41 1
3 18968 1 42 1
3 18968 2 36 3
3 18968 2 37 1
3 18968 2 38 3
3 18968 2 40 2
3 18968 2 42 1
3 18968 2 43 1
2 18969 1 44 1
3 18970 1 36 1
3 18970 1 37 1
3 18970 1 39 3
1 18971 1 39 4
1 18971 1 40 4
1 18971 1 41 2
1 18971 1 42 5
1 18971 1 43 1
1 18971 2 40 3
1 18971 2 42 1
1 18971 2 44 1
3 18972 2 41 3
3 18972 2 42 1
3 18972 2 43 1
3 18972 1 37 1
3 18972 1 38 1
3 18972 1 39 1
3 18972 1 40 2
3 18972 1 41 2
3 18972 1 42 1
3 18972 2 35 1
3 18972 2 38 1
3 18972 2 40 6
2 18973 2 44 3
2 18973 2 45 2
2 18973 1 37 1
2 18973 1 39 3
2 18973 1 40 3
2 18973 1 41 2
2 18973 1 43 1
2 18973 1 45 1
2 18973 2 37 1
2 18973 2 39 1
2 18973 2 40 1
2 18973 2 41 2
2 18973 2 43 1
2 18974 1 43 2
2 18974 1 44 2
2 18974 2 35 1
2 18974 2 38 1
2 18974 2 39 2
2 18974 2 43 3
2 18974 2 44 1
2 18974 2 46 1
2 18974 2 47 1
2 18974 2 49 1
2 18974 1 39 3
2 18974 1 41 1
2 18974 1 42 2
2 18975 2 39 1
2 18976 2 38 2
2 18976 2 39 2
2 18976 2 40 1
2 18977 1 34 1
2 18977 1 36 1
2 18977 1 37 2
2 18977 1 38 3
2 18977 1 39 2
2 18977 1 40 2
2 18977 2 35 2
2 18977 2 36 2
2 18977 2 37 2
2 18977 2 38 4
1 18978 2 41 1
1 18978 2 44 1
1 18978 1 38 1
2 18979 2 43 1
2 18979 2 36 1
2 18979 2 37 1
2 18979 2 38 1
2 18979 2 39 2
2 18979 1 35 2
2 18979 1 38 1
2 18979 1 39 2
2 18979 1 40 2
2 18979 2 34 1
2 18980 2 41 1
2 18981 1 34 1
2 18981 1 37 1
2 18981 1 38 3
2 18981 1 39 4
2 18981 1 40 2
2 18981 1 43 1
2 18981 1 48 1
2 18981 2 35 1
2 18981 2 36 1
2 18981 2 37 2
2 18981 2 39 2
2 18981 2 42 1
2 18982 1 37 3
2 18982 1 38 2
2 18982 1 39 5
2 18982 1 40 5
2 18982 2 38 1
2 18982 2 39 1
2 18982 2 40 2
1 18983 1 39 1
1 18983 1 40 4
1 18983 1 41 1
1 18983 1 42 3
1 18983 2 38 1
1 18983 2 39 1
1 18983 2 40 5
2 18984 1 37 2
2 18984 1 38 4
2 18984 1 39 2
2 18984 1 40 3
2 18984 2 37 3
2 18984 2 40 4
2 18984 2 41 1
2 18984 2 42 1
2 18985 1 32 1
2 18985 1 33 2
2 18985 1 34 3
2 18985 1 35 4
2 18985 1 36 3
2 18985 1 38 3
2 18985 1 39 1
2 18985 2 30 1
2 18985 2 33 2
2 18985 2 37 1
2 18985 2 39 1
2 18987 1 30 1
2 18987 1 33 1
2 18987 1 34 1
2 18987 1 35 2
2 18987 1 36 3
2 18987 1 37 1
2 18987 2 32 4
2 18987 2 33 3
2 18987 2 34 3
2 18987 2 35 2
2 18987 2 36 1
2 18988 1 33 1
2 18988 1 34 3
2 18988 1 35 5
2 18988 1 37 1
2 18988 2 30 1
2 18988 2 31 1
2 18988 2 32 1
2 18988 2 34 1
2 18988 2 35 3
2 18988 2 36 2
2 18988 2 37 1
2 18988 2 40 1
2 18994 1 34 1
2 18994 1 35 4
2 18994 1 36 2
2 18994 1 37 1
2 18994 1 44 2
2 18994 2 32 2
2 18994 2 33 1
2 18994 2 34 2
2 18994 2 35 2
2 18994 2 36 2
2 18994 2 37 1
2 18994 2 38 2
1 18996 1 38 1
1 18996 2 42 2
1 18996 2 43 2
1 18996 2 44 5
1 18996 2 45 3
1 18996 2 46 1
1 18996 2 41 1
1 18996 2 37 1
1 18996 1 39 1
1 18996 1 43 1
1 18996 1 44 2
1 18997 2 49 1
1 18998 1 46 1
1 18999 1 43 5
1 18999 1 42 1
1 18999 1 45 1
1 18999 1 44 1
1 18999 1 46 1
1 18999 1 41 2
1 18999 1 49 1
1 18999 2 46 1
1 18999 2 44 6
1 18999 2 45 5
1 18999 2 43 3
1 19000 1 38 1
1 19000 1 39 1
1 19000 1 41 1
1 19000 1 42 2
1 19000 1 43 1
1 19000 2 41 1
1 19000 2 42 2
1 19000 2 43 3
1 19000 2 44 1
1 19000 2 47 3
3 19001 1 38 1
3 19001 1 40 1
3 19001 1 41 3
3 19001 1 43 1
3 19001 2 33 1
3 19001 2 37 2
3 19001 2 38 1
3 19001 2 39 1
3 19001 2 40 2
3 19001 2 41 2
3 19002 2 29 1
3 19002 3 20 1
3 19002 3 21 1
3 19002 3 22 1
3 19002 3 23 1
3 19002 3 24 3
2 19003 1 38 2
2 19003 1 40 1
2 19003 2 34 1
2 19003 2 35 1
2 19003 2 36 2
2 19003 2 37 5
2 19003 2 38 1
2 19003 2 39 1
2 19004 1 33 3
2 19004 1 34 2
2 19004 1 35 2
2 19004 1 36 2
2 19004 1 37 2
2 19004 2 33 1
2 19004 2 34 2
2 19004 2 35 1
2 19004 2 36 2
2 19004 2 37 1
2 19004 2 38 1
2 19004 2 39 4
2 19004 2 40 1
2 19005 1 32 1
2 19005 1 33 1
2 19005 1 37 1
2 19005 2 32 3
2 19005 2 33 2
3 19006 2 42 5
3 19006 2 43 1
3 19007 1 39 3
3 19007 2 37 1
3 19007 2 39 4
3 19007 2 40 3
3 19007 2 41 2
3 19007 2 42 3
3 19007 2 44 1
3 19007 2 46 1
3 19007 1 38 5
3 19008 1 38 1
3 19008 1 39 1
3 19008 1 40 1
3 19008 2 37 1
3 19008 2 40 3
3 19008 2 41 2
3 19008 2 42 3
3 19008 2 43 2
3 19008 2 44 4
3 19008 2 45 1
3 19009 1 31 1
3 19009 1 32 1
3 19009 1 33 1
3 19009 1 35 2
3 19009 1 36 1
3 19009 2 23 1
3 19009 2 29 1
3 19009 2 30 1
3 19009 2 31 1
3 19009 2 32 1
3 19009 2 34 2
3 19009 2 35 3
3 19009 2 36 4
3 19009 2 37 2
3 19009 2 38 2
3 19009 2 39 1
3 19009 2 40 1
3 19010 1 21 1
3 19010 1 30 1
3 19010 1 31 1
3 19010 2 23 3
3 19010 2 24 3
3 19010 2 25 3
3 19010 2 26 1
3 19010 2 27 1
2 19011 1 33 2
2 19011 1 34 2
2 19011 1 35 3
2 19011 1 37 1
2 19012 2 34 2
2 19012 2 35 5
2 19012 2 36 4
2 19012 2 37 1
2 19013 1 32 2
2 19013 1 33 1
2 19013 1 34 1
2 19013 1 35 2
2 19013 1 36 1
2 19013 2 31 2
2 19013 2 32 2
2 19013 2 33 2
2 19013 2 34 1
2 19013 2 35 6
2 19013 2 36 2
2 19013 2 37 2
2 19014 1 34 2
2 19014 1 36 1
2 19014 1 37 1
2 19014 1 39 1
2 19014 2 32 1
2 19014 2 33 5
2 19014 2 34 2
2 19014 2 35 3
2 19014 2 36 2
2 19014 2 39 1
2 19014 2 40 1
2 19017 1 35 5
2 19017 1 36 4
2 19017 1 37 2
2 19017 1 38 2
2 19017 1 39 1
2 19017 1 40 1
2 19017 2 33 1
2 19017 2 36 1
2 19017 2 38 1
2 19017 2 43 1
2 19019 2 32 2
2 19021 1 32 2
2 19021 1 35 3
2 19021 1 36 1
2 19021 1 37 2
2 19021 1 38 2
2 19021 2 33 1
2 19021 2 34 1
2 19021 2 35 1
2 19021 2 36 1
2 19021 2 37 3
2 19021 2 38 1
2 19021 2 40 1
2 19021 2 42 1
2 19022 2 33 3
2 19022 2 34 3
2 19022 2 35 2
2 19022 2 36 1
2 19022 2 37 1
2 19022 1 26 1
2 19022 1 27 1
2 19022 1 29 2
2 19022 1 33 1
2 19022 1 35 1
2 19022 2 31 1
1 19027 1 40 1
1 19027 1 41 3
1 19027 1 42 1
1 19027 1 43 2
1 19027 1 44 5
1 19027 1 45 3
1 19027 2 40 1
1 19027 2 41 2
1 19027 2 43 1
1 19027 2 44 1
3 19048 1 34 1
3 19048 1 35 3
3 19048 1 36 3
3 19048 1 37 4
3 19048 1 38 1
3 19048 2 33 1
3 19048 2 34 1
3 19048 2 35 1
3 19048 2 36 3
3 19048 2 37 2
3 19048 2 39 1
2 19056 1 33 1
2 19056 1 36 1
2 19056 1 39 1
2 19056 2 25 1
2 19056 2 29 1
2 19056 2 30 1
2 19056 2 32 1
2 19056 2 33 3
2 19056 2 34 3
2 19056 2 35 2
2 19056 2 36 1
2 19056 1 27 1
2 19056 1 32 1
3 19057 1 37 1
3 19057 1 38 2
3 19057 1 41 1
3 19057 1 39 2
3 19057 1 43 1
3 19057 1 40 1
3 19057 1 42 1
3 19057 1 36 1
3 19057 2 46 1
3 19057 2 44 4
3 19057 2 38 2
3 19057 2 37 1
3 19057 2 40 2
3 19057 2 42 3
3 19057 2 39 3
3 19057 2 41 1
2 19200 2 40 3
2 19200 2 41 2
2 19200 2 42 1
1 19214 1 41 3
1 19214 1 42 2
1 19214 1 43 1
1 19214 1 44 2
1 19214 1 45 1
1 19214 1 47 1
1 19214 2 41 1
1 19214 2 44 2
1 19214 2 45 4
1 19214 2 46 2
1 19214 2 47 1
1 19214 1 40 1
1 19216 1 44 3
1 19216 1 40 1
1 19216 2 44 4
1 19216 2 46 1
1 19216 2 40 1
1 19216 2 45 5
1 19216 2 42 2
1 19216 2 43 2
1 19217 1 44 2
1 19217 1 40 6
1 19217 1 42 1
1 19217 1 38 1
1 19217 1 39 1
1 19217 1 43 1
1 19217 2 43 2
1 19217 2 40 1
1 19217 2 42 2
1 19217 2 41 2
1 19217 2 44 1
1 19218 1 42 2
2 19702 1 34 1
2 19702 1 35 1
2 19702 1 36 1
2 19702 1 37 1
2 19702 1 38 1
2 19702 1 39 1
2 19702 2 33 1
2 19702 2 34 6
2 19702 2 35 1
2 19702 2 36 3
2 19702 2 37 2
2 19702 2 38 1
2 19702 2 39 1
2 19703 1 37 2
2 19703 1 38 1
2 19703 2 33 1
2 19703 2 34 2
1 19706 2 39 1
1 19706 2 40 1
1 19706 2 41 1
1 19706 2 42 5
1 19706 2 43 2
1 19706 2 44 4
1 19706 2 45 1
1 19706 2 46 1
1 19707 1 40 1
1 19707 1 41 1
1 19707 1 42 3
1 19707 1 43 2
1 19707 2 39 1
1 19707 2 40 2
1 19707 2 41 1
1 19707 2 42 5
1 19708 2 44 1
1 19709 1 40 2
1 19709 1 42 2
1 19709 1 45 1
1 19710 2 43 3
1 19710 2 46 1
1 19711 1 42 4
1 19711 1 43 1
1 19711 2 35 1
1 19711 2 36 3
1 19711 2 37 1
1 19711 2 40 2
1 19711 2 41 1
1 19711 2 42 2
1 19711 2 43 1
1 19711 2 45 1
1 19711 2 46 1
1 19711 1 40 2
1 19711 1 41 1
2 19712 2 35 2
2 19712 2 36 1
2 19712 2 38 1
2 19712 1 32 1
2 19712 1 33 4
2 19712 1 34 2
2 19712 1 35 2
2 19712 1 36 2
1 19715 1 40 1
1 19715 1 42 3
1 19715 2 37 1
1 19715 2 39 3
1 19715 2 40 2
1 19715 2 41 3
1 19715 2 42 4
1 19715 2 43 2
2 19876 1 33 1
2 19876 1 34 1
2 19876 1 35 2
2 19876 1 36 3
2 19876 2 32 2
2 19876 2 33 2
2 19876 2 34 2
2 19876 2 35 2
2 19876 2 36 5
2 19876 2 37 1
2 19877 1 33 2
2 19877 1 34 5
2 19877 1 35 3
2 19877 1 36 1
2 19877 1 38 1
2 19877 1 39 2
2 19877 2 34 2
2 19877 2 35 2
2 19877 2 38 1
2 19877 2 40 1
2 19878 1 33 4
2 19878 1 35 1
2 19878 1 37 5
2 19878 2 32 1
2 19878 2 33 1
2 19878 2 34 4
2 19878 2 35 4
2 19879 1 31 2
2 19879 1 33 2
2 19879 1 34 1
2 19879 1 35 1
2 19879 2 32 1
2 19879 2 33 3
2 19879 2 34 4
2 19879 2 35 3
2 19879 2 37 3
1 19880 1 45 3
1 19880 2 39 1
1 19880 2 42 2
1 19880 2 43 2
2 19881 1 30 1
2 19881 1 31 2
2 19881 1 32 1
2 19881 1 33 2
2 19881 1 34 3
