2 961 1 37 1
3 699 1 52 2
3 700 2 45 2
2 730 1 35 1
2 823 1 42 1
2 506 1 40 3
3 520 2 48 1
2 627 1 45 2
1 363 2 41 1
2 510 2 43 1
2 660 1 38 4
2 800 1 37 3
1 217 2 40 1
2 824 2 38 1
1 290 1 39 2
1 377 2 42 4
1 164 1 46 1
2 722 2 38 1
1 133 1 36 1
2 734 2 36 1
1 341 2 43 3
2 993 2 42 3
1 374 1 45 2
1 417 2 38 1
1 338 2 52 1
2 1002 1 39 1
3 707 2 45 1
1 6 1 45 1
2 467 1 41 2
2 905 1 40 1
2 778 1 37 1
3 1015 1 49 1
2 720 2 31 3
1 8 2 39 2
1 89 1 37 5
1 178 2 44 1
1 59 1 40 1
1 397 2 38 3
2 683 2 35 1
2 648 1 35 2
2 915 2 26 3
2 975 1 35 1
3 700 2 48 1
2 833 2 39 2
2 953 1 33 4
2 713 2 33 1
2 813 1 31 1
1 255 2 37 2
1 283 1 40 1
2 933 2 40 1
1 421 2 42 4
1 104 1 40 1
1 296 1 40 2
1 283 2 41 1
2 982 1 40 1
2 900 2 38 3
3 437 1 53 2
1 58 1 41 1
2 666 1 37 2
1 165 2 37 1
1 165 2 39 1
2 736 2 41 1
2 632 1 42 1
1 323 2 32 4
2 661 1 37 3
2 664 1 40 1
2 597 1 36 4
2 599 1 34 3
2 624 2 44 1
2 625 1 42 3
2 656 1 35 1
2 613 2 32 1
1 302 1 36 1
1 39 1 45 1
3 698 1 56 2
1 356 2 42 1
1 135 2 35 2
1 84 2 39 1
2 947 1 38 1
1 78 2 41 4
1 223 1 41 1
1 59 2 33 2
1 381 1 38 1
2 685 1 33 1
2 833 2 29 1
2 777 1 36 2
1 72 2 36 1
2 499 2 45 2
2 645 2 43 1
2 982 1 44 3
2 402 1 44 1
1 170 1 38 2
2 441 1 43 1
1 105 1 42 2
2 482 2 38 1
1 1 1 41 1
2 671 2 36 5
2 877 1 32 1
2 939 1 33 1
2 576 1 42 1
2 874 1 32 1
2 983 2 41 3
2 424 1 35 1
1 69 2 33 1
1 69 2 35 1
3 1017 1 56 1
1 195 2 41 2
1 137 2 39 6
1 33 1 40 1
2 557 1 31 1
1 348 2 42 2
1 208 1 36 1
2 968 1 33 6
1 419 2 42 1
2 898 2 43 1
2 553 1 41 1
1 36 1 38 3
2 944 1 36 1
3 1015 2 45 1
2 553 2 36 1
1 65 2 31 1
1 185 1 34 1
2 711 1 34 1
2 711 1 40 1
1 12 1 42 3
2 634 1 45 2
2 591 1 35 2
1 117 2 37 1
1 66 1 33 6
1 189 2 38 3
2 546 2 39 4
2 500 2 43 3
2 643 1 40 1
2 639 1 45 1
2 587 2 37 1
2 860 1 35 2
2 868 2 33 1
1 72 2 38 1
2 899 2 37 1
1 366 1 34 1
2 488 2 44 3
3 530 1 46 1
2 948 2 26 1
2 1003 2 40 1
2 666 2 36 4
2 776 1 36 2
1 416 1 45 1
2 966 1 31 1
2 582 2 41 3
3 437 1 56 1
1 263 2 42 2
1 129 2 41 4
3 1011 2 45 1
2 918 1 35 3
2 969 1 36 1
3 519 1 54 2
2 908 2 41 3
1 133 1 37 1
3 691 1 57 1
1 153 1 35 1
2 865 1 36 1
2 661 2 36 2
2 595 2 40 5
2 886 2 33 2
1 116 1 42 1
2 920 1 29 1
2 942 2 39 1
2 887 2 30 1
2 971 2 38 1
1 266 1 44 2
1 347 2 39 3
2 712 2 35 3
1 261 1 44 1
1 331 2 41 1
2 768 1 42 1
1 246 2 43 1
2 773 1 38 1
1 132 1 40 1
1 24 2 38 1
1 115 2 42 6
1 212 2 40 2
1 140 2 40 1
1 397 2 41 3
2 627 2 40 4
2 851 2 37 3
2 818 1 33 3
2 995 2 42 1
2 980 1 40 2
1 307 2 36 1
2 479 1 35 1
1 35 2 38 2
1 177 1 34 3
1 258 2 37 3
1 363 2 35 3
2 621 1 34 1
2 402 1 39 1
1 263 2 39 2
3 533 1 52 3
2 916 1 37 1
1 304 1 39 3
1 318 1 38 1
1 159 2 36 2
2 857 1 37 1
1 259 1 38 2
2 870 2 30 1
1 345 1 39 2
2 931 1 37 4
1 352 2 43 2
2 952 2 38 2
2 1000 2 43 2
3 523 1 56 1
2 622 1 37 3
1 226 2 34 1
1 361 1 34 2
1 17 1 45 2
1 326 2 40 2
1 163 2 36 2
1 225 1 40 2
1 194 2 39 2
1 372 1 44 3
1 381 1 45 1
2 543 1 36 1
2 480 2 41 1
2 465 2 39 2
3 518 1 55 7
2 639 2 36 1
3 537 2 53 1
3 536 2 44 2
2 792 2 40 1
1 63 1 36 1
1 181 2 39 1
2 425 1 35 1
3 1010 2 53 1
1 67 1 39 2
1 162 2 38 3
2 631 1 43 3
1 166 1 37 2
3 520 2 43 2
3 538 1 48 1
1 214 1 32 1
1 349 2 44 2
1 16 2 42 1
3 540 1 55 3
3 428 1 52 1
1 323 2 33 1
1 243 1 36 1
1 115 1 40 1
2 963 1 33 1
2 815 1 30 3
1 33 1 39 2
2 484 1 40 1
1 88 1 32 1
2 815 2 40 1
2 734 1 44 1
2 924 2 40 1
2 964 2 30 1
1 227 2 39 3
1 101 2 43 1
1 212 2 41 2
1 123 2 36 2
1 284 1 35 1
1 37 1 43 2
1 368 2 36 2
3 518 1 52 3
2 651 1 38 4
3 535 1 55 4
2 584 1 40 2
3 1012 2 49 1
2 921 2 41 2
2 561 1 33 2
2 771 2 40 1
2 729 2 40 1
2 807 1 39 1
2 765 2 38 3
2 765 2 41 4
1 64 2 28 1
3 538 1 52 1
2 716 1 32 2
2 413 2 37 2
1 42 2 44 1
2 849 1 36 2
1 325 1 32 2
1 328 2 40 1
2 853 1 35 1
2 918 2 33 1
1 387 1 38 1
1 234 1 31 1
1 3 1 35 4
2 792 1 36 1
2 411 1 36 4
2 668 1 39 3
2 991 1 44 3
1 28 2 37 4
2 576 1 37 3
1 192 1 37 1
1 298 2 40 1
2 814 1 39 2
1 289 1 39 2
1 353 1 44 3
2 590 2 36 6
1 171 1 43 2
1 335 2 39 2
3 1015 1 51 2
1 94 2 38 1
1 265 1 35 1
1 193 1 40 2
1 386 2 42 1
2 412 2 35 1
2 931 2 41 1
2 795 2 37 2
2 646 2 37 2
2 784 2 32 4
1 248 1 41 1
1 41 2 43 2
2 469 2 44 1
3 1016 1 51 1
1 97 2 37 1
2 974 1 35 1
2 785 1 43 2
1 120 1 44 1
1 20 1 38 1
2 751 1 38 1
2 956 1 33 1
1 7 2 35 2
2 483 2 40 2
1 241 1 33 2
2 951 1 34 1
1 418 2 41 3
2 748 1 37 2
2 971 2 33 3
1 147 2 37 2
1 10 2 39 4
1 295 1 34 1
1 240 1 34 2
1 339 1 37 1
2 409 2 33 1
1 203 1 36 1
1 12 1 45 1
2 576 2 40 1
2 988 1 41 1
1 277 1 45 1
1 103 1 34 2
1 125 1 32 1
1 188 2 41 4
1 189 1 39 1
1 29 1 37 1
2 440 2 46 1
2 629 2 43 4
3 1009 1 58 1
2 906 2 41 6
2 803 1 36 1
2 750 1 34 1
2 814 2 40 1
2 860 1 43 1
2 992 1 42 2
1 72 1 41 1
2 623 2 35 2
1 56 2 34 1
2 933 2 39 3
2 602 2 36 3
1 64 2 31 1
2 921 1 38 1
2 402 1 33 1
2 800 2 38 2
1 263 2 38 1
1 325 1 33 3
2 794 1 38 1
1 309 2 21 1
2 946 1 35 3
1 392 2 45 3
1 183 1 37 1
1 28 1 37 3
1 365 1 33 2
3 1018 2 46 1
2 885 2 37 1
1 273 1 39 2
1 121 1 34 1
2 914 2 36 3
2 769 2 42 2
2 860 2 32 2
2 460 2 40 5
2 902 2 40 4
3 434 2 41 1
1 53 2 42 1
2 686 1 37 1
2 568 1 32 1
1 233 1 31 2
2 617 1 34 2
1 185 1 43 1
1 312 2 36 4
2 989 2 39 1
1 112 1 36 1
1 144 1 42 2
3 531 2 44 3
3 522 2 45 1
2 590 1 43 1
3 1006 2 46 2
2 964 1 37 2
2 961 2 34 3
2 646 2 41 1
3 432 1 53 1
1 7 1 33 1
1 78 1 42 6
2 869 2 33 3
2 872 2 37 1
1 1 2 34 7
3 534 1 53 1
2 817 1 31 1
2 496 1 43 1
1 315 2 27 1
2 743 1 40 1
1 191 1 38 1
1 304 1 40 1
1 88 2 41 1
2 946 2 30 1
1 373 2 41 3
2 658 2 35 1
1 363 1 36 3
3 1018 2 44 2
1 119 2 42 3
3 1019 2 43 1
2 609 2 32 1
2 821 1 38 1
2 762 2 40 1
2 932 1 38 2
1 150 2 44 1
3 1013 2 51 1
2 729 1 37 3
2 722 1 37 1
1 286 2 36 1
1 43 1 35 3
1 269 2 43 3
2 403 1 37 1
3 431 1 53 1
3 517 2 45 1
3 521 1 56 1
1 84 2 35 2
2 915 2 26 1
1 227 2 34 2
1 298 1 37 2
1 152 1 40 1
1 171 2 43 2
1 29 1 40 3
1 194 1 37 1
3 453 2 46 1
3 1006 2 45 1
2 891 2 42 1
1 257 1 44 1
2 914 1 33 2
2 914 1 35 1
1 321 2 35 3
2 623 2 38 4
2 505 1 44 1
2 627 1 43 1
2 754 2 40 1
1 363 2 36 1
1 138 2 36 1
2 755 2 38 2
1 314 2 38 2
1 42 2 37 2
1 349 2 41 3
2 611 2 35 1
1 120 1 34 1
2 666 1 35 1
2 853 1 40 2
1 340 2 36 2
2 543 2 34 2
1 82 1 42 3
2 473 2 41 1
1 7 2 31 1
1 352 1 47 1
2 907 1 41 1
2 796 2 39 2
1 121 1 44 1
2 858 2 35 2
2 424 1 41 2
1 374 1 46 2
2 762 2 37 3
3 427 1 53 1
2 729 1 42 5
1 354 1 42 1
2 460 2 43 1
1 419 2 46 1
2 708 1 34 3
2 590 2 40 1
1 240 1 33 2
1 174 1 39 1
1 271 2 40 3
2 448 2 41 4
2 448 2 44 1
1 253 1 43 2
2 988 1 39 1
1 298 1 40 1
1 176 1 45 1
1 173 2 35 1
1 350 2 42 5
1 388 2 44 3
2 457 2 41 1
2 485 1 45 1
2 494 2 43 3
2 472 2 42 2
2 677 1 38 1
2 638 1 41 1
2 554 1 36 4
2 942 1 35 1
2 564 2 35 1
3 694 2 46 1
2 771 2 37 6
2 960 1 33 1
1 219 1 37 1
2 823 1 36 1
2 949 2 32 1
3 1016 1 55 2
2 667 2 27 1
1 105 2 40 3
2 1003 2 43 1
2 776 1 34 2
2 621 1 29 1
1 66 2 33 2
1 326 1 35 1
1 220 2 42 1
2 800 1 35 1
3 515 1 47 1
2 932 2 39 2
2 568 2 39 1
1 32 1 36 4
2 747 1 42 1
1 216 2 34 1
1 128 1 47 2
2 875 2 44 1
1 11 1 49 7
2 938 1 41 5
1 373 2 43 1
1 2 2 34 6
1 352 1 45 4
2 856 1 34 3
1 311 2 39 2
1 270 1 43 1
2 414 2 42 3
2 615 1 32 3
1 332 1 39 1
2 458 1 43 3
2 640 2 46 1
2 876 1 32 1
1 122 2 42 1
2 573 1 36 1
2 855 2 37 2
2 964 2 28 1
1 134 2 41 4
3 707 1 47 2
1 186 1 36 1
1 346 1 38 1
2 863 2 30 1
1 216 1 37 4
1 101 2 41 3
1 214 2 38 1
2 405 2 39 2
2 650 1 34 1
3 1012 2 41 1
2 891 2 41 4
2 728 1 35 1
2 719 2 38 1
2 789 1 40 3
2 999 1 44 3
2 996 1 45 1
1 313 2 40 4
2 741 1 35 1
2 616 2 37 2
3 432 1 47 2
2 485 2 40 5
2 623 1 41 2
1 204 2 37 1
1 68 2 41 1
1 181 1 39 1
2 874 2 33 2
2 894 1 37 1
2 406 1 34 1
2 400 2 42 1
3 706 2 46 3
1 380 2 41 2
1 357 1 42 1
2 727 2 37 2
2 477 1 38 1
3 700 1 47 2
2 597 1 34 1
1 139 2 42 1
1 109 1 46 1
1 89 2 39 1
2 592 2 40 7
1 276 1 41 1
2 560 1 33 2
1 191 2 38 5
2 944 1 34 1
1 133 2 38 5
2 734 1 36 1
1 141 2 37 1
2 502 1 45 1
1 107 1 43 1
2 680 1 37 1
1 226 2 43 1
1 335 2 40 4
2 967 1 33 1
1 196 1 39 2
1 196 1 40 2
2 504 1 42 2
2 915 2 27 1
3 537 2 48 1
2 569 1 33 3
3 704 1 54 2
2 803 1 37 1
1 302 2 40 3
2 744 2 42 1
1 148 1 40 1
1 35 2 42 3
1 366 1 35 3
1 387 2 47 1
1 308 2 38 2
2 915 1 36 1
3 516 2 43 5
1 42 2 40 1
2 406 1 44 1
2 503 1 44 1
2 477 1 43 1
1 50 2 37 1
1 156 2 37 1
2 886 1 31 1
1 7 2 33 2
2 411 1 39 1
1 259 1 36 1
1 242 2 33 2
2 493 2 41 4
2 866 1 37 1
2 563 1 37 3
2 1002 1 44 4
3 1009 2 45 1
1 382 2 42 5
2 1000 2 39 1
3 695 1 48 1
2 723 1 35 2
1 350 1 41 2
3 521 1 51 1
1 326 2 39 3
1 147 1 37 2
1 154 1 32 4
1 216 1 36 3
1 113 2 34 2
1 256 2 37 2
1 83 2 36 2
2 401 2 42 4
2 511 2 38 1
2 938 2 41 1
2 717 1 35 1
2 816 2 34 3
1 375 2 37 2
1 149 1 38 1
1 248 1 42 3
3 702 2 50 1
1 130 1 42 1
1 359 1 44 1
3 1021 2 44 2
1 211 1 35 1
2 995 1 41 2
1 137 1 37 3
3 437 2 49 1
1 315 2 32 1
2 655 1 37 3
2 788 1 43 1
2 513 1 37 1
2 580 2 43 3
1 143 1 42 4
1 363 1 34 1
1 309 1 35 2
1 40 1 40 1
2 986 1 43 5
2 656 1 40 2
1 274 2 39 2
3 523 1 52 1
1 53 1 38 1
1 292 2 38 6
1 246 2 41 1
2 618 1 30 1
1 77 2 40 3
1 203 1 33 1
2 574 2 37 2
1 5 2 33 1
1 82 2 41 4
1 197 1 35 1
1 382 1 39 1
2 640 1 36 1
2 586 2 40 2
2 653 2 36 1
2 798 1 40 1
2 784 2 36 1
1 161 1 41 1
2 441 2 42 2
2 626 2 40 5
2 608 1 34 1
1 67 1 37 3
1 291 1 39 3
2 485 2 44 1
2 667 2 37 1
2 765 2 40 1
1 209 1 33 1
2 783 2 31 1
1 327 2 39 1
1 247 1 37 1
2 929 1 41 1
2 924 1 42 1
1 293 2 34 1
2 876 2 42 1
2 663 1 34 1
1 306 1 38 3
2 759 2 35 1
1 5 1 37 1
1 138 1 36 3
2 836 2 39 1
2 861 2 27 1
2 486 2 44 2
1 338 2 36 4
2 1002 1 40 1
1 330 2 36 3
2 843 2 42 1
2 940 2 36 4
2 1001 2 39 1
1 88 1 40 1
2 802 1 40 1
2 876 1 37 1
2 778 1 40 1
1 73 1 39 3
2 455 2 46 1
2 573 1 35 3
2 561 2 39 1
1 13 2 42 3
2 553 2 38 1
3 707 1 52 2
1 14 1 41 1
1 301 1 35 1
1 75 2 40 2
2 632 2 37 2
2 504 1 41 5
2 919 1 33 1
2 793 1 33 1
1 342 2 44 2
1 70 2 34 2
1 178 1 44 1
1 391 2 48 1
2 657 1 43 1
2 550 1 45 1
2 784 1 38 1
2 738 1 35 1
1 255 2 40 1
2 646 2 40 1
1 375 2 43 2
2 479 1 37 1
2 509 2 44 1
2 506 2 39 1
1 90 1 37 1
1 116 2 40 1
3 1018 1 47 1
2 893 1 43 1
2 795 1 39 2
2 611 2 37 1
1 45 2 40 2
2 940 2 26 1
2 886 1 29 1
1 115 1 43 1
2 651 2 38 4
1 2 1 35 3
1 298 2 36 2
2 637 1 40 1
2 412 1 36 1
2 854 1 38 3
3 427 1 55 6
1 182 1 39 1
1 112 2 32 1
2 850 1 39 1
1 354 1 46 2
1 205 2 35 2
1 385 1 55 1
2 779 2 33 2
2 870 1 33 1
1 337 1 35 1
1 152 1 39 1
2 543 1 41 2
2 469 1 40 2
3 1008 2 55 2
2 931 2 35 2
2 775 1 34 2
2 798 1 42 1
2 732 2 41 2
2 732 1 38 3
1 244 2 37 1
1 244 2 42 2
2 505 1 43 2
2 488 2 41 6
3 536 1 57 2
2 783 2 35 1
3 702 2 43 2
1 116 2 43 4
2 752 2 42 1
2 674 1 42 1
1 328 2 36 3
2 979 1 29 2
1 121 2 40 2
1 168 1 38 2
2 841 2 39 4
1 50 2 39 2
2 454 1 39 5
2 481 2 35 1
2 675 2 39 2
1 379 1 42 2
2 480 1 35 1
2 411 1 37 1
1 48 2 43 3
2 717 2 35 2
2 664 2 35 1
2 781 2 32 1
1 69 2 39 2
2 763 2 36 3
2 613 2 35 3
3 1005 1 50 1
2 409 1 44 1
1 215 1 39 1
1 331 2 36 3
2 674 2 39 1
3 1015 2 48 2
1 92 2 31 1
1 233 1 32 2
3 435 1 56 4
2 750 2 37 1
2 915 2 34 1
1 17 2 41 2
1 26 2 42 1
1 160 1 39 4
1 136 2 38 4
1 228 1 37 1
1 89 1 34 1
1 281 2 39 1
1 366 2 44 1
2 579 2 41 3
2 628 1 41 3
1 198 2 41 1
2 974 1 34 3
2 765 2 39 2
1 363 2 42 2
2 840 2 36 1
1 368 1 43 2
2 796 1 31 1
2 674 1 37 4
2 825 2 36 1
1 93 1 34 1
3 702 1 53 1
2 849 1 37 1
3 534 1 42 1
2 881 2 39 1
2 746 2 36 2
1 191 1 41 2
2 788 1 37 3
2 886 1 38 1
2 920 2 35 3
1 296 2 36 1
2 874 1 28 1
1 80 2 34 3
3 453 1 52 1
1 313 1 42 4
2 763 2 35 2
2 780 1 31 1
2 713 1 35 3
2 864 1 29 1
2 663 2 36 2
3 689 1 56 1
1 324 2 32 3
2 779 2 30 1
2 505 2 42 1
1 270 2 35 3
2 937 1 38 4
1 17 1 42 1
1 147 1 41 1
1 113 2 44 1
1 101 1 35 3
3 453 2 49 1
2 462 2 42 2
2 678 2 39 2
3 535 1 40 1
3 1008 2 50 1
3 1009 1 53 1
2 569 1 32 2
2 855 1 35 1
2 784 1 33 2
2 945 1 39 1
3 432 1 50 1
1 7 1 38 1
2 563 2 40 1
1 16 1 43 3
1 71 1 40 1
2 842 1 42 1
1 138 2 41 2
1 38 1 38 2
1 289 2 38 4
2 929 1 39 2
2 578 2 44 1
2 894 1 38 3
2 856 2 32 1
1 336 2 35 1
3 702 1 51 1
2 584 2 43 2
2 852 1 40 1
2 684 1 37 2
2 946 1 26 1
1 50 2 36 1
1 153 1 32 1
1 23 2 39 1
1 341 2 36 4
2 914 2 32 2
2 842 2 39 4
2 791 1 36 2
1 227 1 39 2
2 854 2 35 1
3 1005 2 42 1
1 205 2 34 3
2 708 1 36 2
1 312 1 34 2
1 107 1 42 2
2 546 1 43 1
1 250 2 44 1
1 249 2 39 1
2 773 2 41 1
2 583 2 38 2
1 388 1 45 1
2 617 2 35 1
1 62 1 37 1
1 336 1 40 1
1 136 2 35 1
1 178 2 34 1
1 245 2 43 1
1 58 2 40 1
1 35 1 37 1
1 171 2 42 1
2 401 1 42 1
3 535 1 50 2
2 646 1 34 1
2 959 1 37 1
2 564 2 37 1
2 931 2 37 3
2 936 1 40 2
2 860 1 36 1
3 1010 2 40 1
3 523 2 46 1
2 806 1 36 5
2 926 2 41 1
1 61 2 43 1
1 130 1 41 1
2 840 2 37 3
1 220 2 40 4
1 325 1 27 2
2 513 2 37 1
1 234 2 36 1
1 290 1 37 1
1 390 2 45 3
2 559 1 35 4
2 481 2 37 3
2 728 2 41 2
2 671 2 38 1
1 243 1 35 1
2 758 1 38 2
2 411 1 33 1
1 277 2 40 2
2 542 2 42 5
2 659 1 40 1
1 337 2 35 1
1 122 1 33 1
2 736 1 37 2
2 450 1 42 2
2 455 2 44 1
2 573 1 32 1
1 379 2 35 1
2 590 2 41 1
2 913 1 32 3
1 240 1 35 3
1 226 2 38 3
2 868 1 31 1
1 386 1 43 1
2 816 1 38 1
2 947 1 35 2
1 336 1 39 2
1 46 1 46 1
1 236 1 34 4
1 94 2 41 2
1 281 1 39 1
2 406 2 41 1
2 686 2 32 1
2 658 1 39 1
2 900 1 42 1
2 832 2 37 1
2 964 1 26 1
3 693 2 47 2
1 124 1 37 1
1 248 1 39 2
1 98 1 42 2
3 534 2 44 1
1 369 1 42 2
2 558 1 40 3
1 184 2 38 1
2 582 2 40 2
2 825 2 37 1
2 930 1 35 1
3 516 2 51 1
3 699 2 44 1
2 406 1 38 2
2 400 2 40 4
2 566 2 41 1
3 540 1 56 3
3 1011 1 55 2
2 941 1 31 2
2 570 1 32 2
2 879 2 33 1
1 379 1 36 2
1 128 2 45 1
1 65 1 31 1
2 880 1 39 1
2 635 2 43 1
1 51 2 36 1
2 951 2 34 2
1 286 2 37 2
1 205 2 38 1
1 312 1 42 2
2 902 1 39 1
2 790 2 37 3
1 113 1 45 1
3 701 1 53 1
3 692 1 57 1
2 610 2 29 3
2 600 1 30 2
2 769 1 40 2
2 475 1 43 1
1 147 1 44 1
1 188 2 40 2
1 35 1 47 1
2 643 1 36 3
2 936 1 38 1
2 820 1 41 1
2 866 2 32 1
2 730 1 43 1
2 741 1 48 1
1 278 2 41 2
2 441 2 43 1
2 479 1 42 1
2 928 2 38 2
1 105 2 42 2
1 305 2 36 3
3 695 2 49 2
2 894 1 41 2
2 904 2 40 6
1 251 2 35 2
2 472 1 39 1
1 377 1 41 1
2 969 1 32 2
1 45 2 41 1
2 879 2 36 1
2 958 1 28 1
1 192 1 39 4
3 693 1 54 2
1 241 1 38 1
3 1004 1 46 1
3 1004 1 54 1
1 420 2 40 2
2 970 1 37 1
2 682 2 34 1
1 418 2 40 3
1 208 1 35 3
2 553 1 36 2
2 826 2 35 2
2 408 1 40 1
2 790 2 41 1
1 46 2 40 2
1 186 1 34 1
2 992 2 41 2
1 6 2 40 5
1 132 2 36 2
2 915 2 29 2
1 250 1 42 2
1 281 1 33 1
1 257 2 38 2
2 546 2 40 8
3 527 1 56 1
2 642 1 38 1
3 537 2 47 2
2 658 1 36 4
1 124 1 44 2
1 148 1 42 2
2 867 1 30 1
2 811 1 39 2
2 715 2 37 2
2 710 2 39 1
2 645 2 41 1
2 602 2 39 1
2 787 1 36 1
2 1001 1 43 4
2 982 1 42 2
1 38 1 45 1
3 518 2 47 1
2 796 1 41 1
2 674 1 39 3
2 767 2 42 2
2 800 1 41 1
1 190 2 36 1
2 474 1 46 1
2 979 1 31 2
1 58 1 44 2
2 400 2 43 2
1 251 1 39 2
1 251 1 40 1
2 844 1 37 3
1 32 1 40 1
2 725 2 42 1
2 467 2 44 1
2 661 1 39 3
3 520 1 50 1
2 963 2 35 2
2 734 2 39 2
1 242 1 31 2
3 453 1 55 2
1 95 2 38 4
1 210 1 33 4
2 630 1 39 2
1 270 1 31 1
1 185 2 39 1
1 383 2 42 3
2 415 2 37 1
2 550 2 45 1
1 182 1 35 1
2 905 1 43 1
1 152 2 38 1
1 254 1 43 1
1 203 1 35 2
3 528 1 55 1
2 878 1 36 3
1 388 1 42 1
2 449 2 41 3
1 253 1 39 1
1 115 2 41 5
1 110 2 43 1
1 265 1 36 1
1 123 1 35 1
1 169 1 45 1
1 27 2 35 2
2 444 1 48 1
2 936 1 35 1
2 843 1 41 1
2 808 2 38 3
1 278 2 37 2
1 219 1 38 1
1 146 2 41 3
2 507 1 44 1
2 806 1 37 1
1 253 2 42 2
2 551 1 42 2
2 858 1 35 1
1 326 1 33 1
1 263 2 41 2
1 343 1 46 1
3 702 1 46 1
2 846 2 40 1
2 904 2 37 1
3 548 2 51 1
1 32 1 42 2
2 965 2 36 3
1 374 2 40 1
2 571 1 34 1
2 559 1 33 2
3 1007 2 47 1
1 139 2 39 1
1 222 1 38 1
2 849 2 33 1
2 551 2 39 1
1 109 1 43 1
2 763 2 34 2
1 143 2 36 1
2 613 2 33 1
2 713 1 34 1
2 886 2 32 1
1 345 2 43 1
2 656 2 37 1
1 155 1 36 1
3 701 1 54 4
2 610 2 39 1
1 358 1 44 1
2 475 1 36 2
2 481 1 36 2
2 828 1 36 2
2 720 2 32 1
1 79 2 39 2
1 298 1 39 1
1 178 2 33 1
1 223 1 40 2
1 169 1 43 1
2 401 2 39 1
2 546 2 37 1
2 673 1 33 1
2 638 1 36 1
2 943 2 29 1
2 564 1 37 2
2 564 2 43 1
3 704 1 51 1
3 700 2 46 2
2 853 2 41 1
1 72 2 39 2
1 219 1 41 1
2 740 2 35 3
2 605 2 37 2
2 954 1 25 1
1 140 1 44 1
2 551 1 38 3
1 416 1 50 1
1 184 2 42 3
2 731 1 39 2
1 60 1 44 1
1 16 2 46 1
1 251 1 38 1
1 340 2 41 2
1 79 1 40 1
2 610 1 32 1
2 570 1 36 1
2 807 2 43 1
3 700 1 57 1
2 559 1 38 2
1 273 2 40 2
1 275 2 41 2
3 703 1 58 1
2 756 2 40 1
2 404 2 41 2
2 874 1 31 1
2 880 1 34 1
2 755 1 39 2
2 630 1 42 2
1 201 2 38 2
1 155 1 40 1
1 53 2 43 3
2 902 1 37 1
2 508 1 39 2
2 924 2 42 2
1 171 1 42 2
2 566 1 36 6
1 76 2 39 2
1 299 2 40 3
2 712 1 35 4
1 8 2 41 1
1 146 1 42 3
1 158 1 32 1
1 386 2 43 2
1 398 2 39 1
3 518 1 43 1
2 642 1 41 1
2 649 1 37 1
3 1013 1 52 1
2 713 2 37 3
2 816 2 37 3
2 860 1 34 1
1 14 2 42 2
1 26 1 41 1
2 479 2 37 3
2 567 2 36 2
1 276 2 35 1
2 614 1 35 4
2 967 2 32 1
1 372 2 44 1
1 359 1 36 3
1 359 1 43 1
2 796 1 34 1
2 817 1 36 1
1 10 1 35 2
1 252 2 37 3
2 759 2 33 1
1 191 1 39 3
2 951 2 31 1
2 726 1 37 2
2 580 2 42 1
1 304 2 39 5
2 490 1 39 1
2 757 2 35 1
2 963 1 34 3
3 530 2 46 2
3 427 1 46 1
2 986 1 39 2
1 260 1 38 8
1 348 1 45 2
2 957 2 34 1
3 528 2 43 1
1 274 2 42 1
3 695 1 59 1
1 356 2 46 1
1 270 2 36 2
1 285 1 40 1
1 24 2 42 4
1 342 2 37 1
1 73 2 41 1
1 173 2 38 4
1 281 1 38 1
1 381 1 41 1
1 365 2 28 1
1 418 1 39 1
1 395 1 39 1
3 1009 1 57 1
3 693 2 50 2
2 777 1 33 2
2 744 1 39 3
1 193 2 37 2
2 652 1 38 3
2 824 1 36 4
2 772 2 35 3
2 799 1 37 3
3 520 2 44 3
2 978 1 32 4
1 358 2 39 1
2 844 2 40 2
2 614 2 35 2
1 286 1 41 1
2 735 2 37 1
1 90 2 40 1
1 199 2 37 1
2 477 1 45 1
1 208 2 36 1
2 571 1 28 2
2 928 1 37 2
2 908 2 42 1
1 332 2 38 3
2 901 1 39 1
2 607 2 29 1
2 414 1 45 1
1 157 2 39 1
1 122 1 39 1
1 270 1 34 6
2 889 1 40 1
2 756 1 40 2
1 182 1 36 1
2 814 1 37 2
2 615 1 33 3
2 407 1 37 1
3 697 1 50 1
2 873 2 32 1
1 107 1 40 1
2 855 2 36 1
2 868 1 29 1
3 431 1 51 1
1 301 1 38 1
1 6 2 37 1
2 448 2 43 1
2 863 2 32 3
1 108 2 36 1
1 300 1 37 2
1 166 2 41 1
1 388 2 43 1
2 413 1 36 3
2 495 2 37 1
2 648 1 40 2
2 552 1 38 5
2 606 2 35 1
3 696 1 57 2
2 862 1 35 4
1 220 1 42 1
2 425 1 37 2
3 438 1 55 3
2 425 2 41 1
3 703 2 48 1
2 737 2 38 2
2 753 1 36 3
2 806 1 35 2
2 991 2 39 1
1 372 2 42 2
2 982 1 43 1
2 982 1 45 5
3 437 1 47 1
2 885 1 35 4
1 142 1 36 1
2 817 1 37 2
1 291 2 39 2
2 830 1 37 2
2 760 1 40 1
1 32 1 37 1
1 357 1 33 1
2 965 1 36 1
2 969 1 33 1
1 164 1 43 1
2 718 1 32 1
2 943 1 35 3
1 374 1 43 5
2 637 1 45 2
2 478 1 39 1
2 601 1 33 1
2 769 2 41 2
3 436 1 45 1
2 591 2 35 2
2 870 1 34 1
1 13 1 42 5
1 113 1 42 3
