2 453 2 38 2
2 931 1 32 1
2 727 2 34 2
2 804 2 36 1
2 400 2 30 1
2 789 2 40 1
2 362 1 35 1
2 1049 2 38 1
2 1080 2 39 3
2 885 1 33 1
2 479 1 40 1
1 210 2 40 1
1 175 2 40 3
2 670 1 33 1
1 86 1 52 1
1 163 1 38 1
2 1088 2 38 4
2 481 2 38 2
2 522 2 38 3
2 925 1 31 1
2 703 1 42 1
2 675 1 32 1
1 149 2 33 1
2 271 2 33 2
3 906 2 49 1
2 404 2 29 1
2 350 2 49 1
2 743 2 36 3
1 82 1 46 1
2 474 1 40 3
2 513 2 35 1
2 499 2 36 2
2 878 2 35 2
1 166 2 35 1
1 43 2 37 2
2 876 2 36 5
2 1046 2 37 2
2 689 1 39 1
2 846 1 36 1
1 104 2 44 3
1 203 2 34 1
2 909 1 35 1
2 386 2 38 1
2 262 2 39 4
1 147 2 40 2
2 904 1 28 1
2 638 1 41 1
2 831 1 26 1
2 765 2 40 2
1 56 2 40 1
2 828 1 35 2
2 351 1 37 1
2 837 2 41 5
2 1004 1 36 2
2 798 1 39 1
1 75 1 34 1
2 569 2 41 4
2 472 1 40 1
2 926 1 33 1
1 174 2 38 4
2 673 1 34 1
1 86 2 45 1
2 337 2 31 1
1 70 2 40 1
2 683 1 37 1
1 125 1 41 1
2 677 1 40 1
2 322 1 37 1
2 323 1 41 1
2 485 2 40 1
1 140 2 35 2
1 140 2 37 2
2 762 2 39 3
2 422 2 38 2
2 623 1 58 1
2 985 2 26 1
2 985 2 30 1
2 915 1 30 3
1 143 2 38 2
1 216 1 45 2
2 411 2 41 9
1 166 2 34 1
1 166 2 38 2
2 542 2 41 3
2 942 1 34 3
2 933 2 36 1
1 130 1 42 2
2 961 2 34 2
2 720 2 31 1
2 764 2 38 1
1 114 1 37 1
2 1037 1 41 1
2 781 2 39 5
2 613 2 33 2
2 693 1 35 1
2 804 2 35 2
2 739 1 42 1
2 645 2 39 3
2 1080 1 36 4
2 1085 2 37 5
2 1027 2 39 2
2 460 2 33 1
2 436 2 34 2
1 15 2 45 5
2 1010 2 35 1
2 669 1 38 3
1 209 2 36 2
2 875 2 39 4
2 370 1 37 1
2 868 2 37 2
2 880 2 37 9
1 219 2 47 3
2 856 2 42 1
2 312 1 38 1
2 1007 1 35 1
2 960 2 39 1
1 187 1 35 1
2 699 1 45 1
2 934 1 35 1
2 1104 2 37 2
2 380 1 36 3
2 275 2 39 2
1 201 2 32 1
2 847 2 38 1
2 672 2 31 1
2 647 1 32 1
2 231 2 46 1
2 239 1 47 3
2 904 1 38 2
2 612 2 26 1
2 385 1 43 1
2 623 2 35 2
3 244 1 48 2
2 551 1 41 2
2 918 2 35 3
2 447 1 32 1
2 1054 2 40 6
2 864 2 38 3
2 423 2 35 1
2 492 1 37 3
2 950 1 40 5
2 985 1 35 1
2 961 1 40 2
2 807 2 37 1
1 55 1 31 1
1 59 1 40 2
2 506 2 39 1
2 1010 1 35 3
2 1077 2 42 1
2 543 2 40 5
2 546 2 46 1
2 888 1 37 1
1 215 2 47 1
2 240 1 48 1
2 1072 1 34 2
1 69 1 32 2
2 265 2 41 3
1 185 1 40 2
1 92 2 49 2
1 79 2 45 1
2 416 2 42 7
2 430 1 37 1
2 520 1 36 3
1 133 2 41 1
2 933 2 34 1
2 578 2 38 2
2 986 1 31 3
2 333 2 38 2
2 387 2 38 1
2 675 2 29 2
2 262 2 43 2
2 682 2 40 2
2 894 2 35 1
1 100 2 47 1
2 1064 2 33 1
1 155 1 25 1
1 162 1 38 1
2 688 2 40 1
2 904 2 32 1
1 176 2 37 1
2 315 2 36 1
1 205 1 37 2
2 363 2 33 2
2 328 2 40 1
2 759 1 36 2
2 802 2 39 3
2 822 1 29 1
1 153 1 27 2
1 162 2 39 3
2 284 1 39 1
2 301 2 39 1
2 332 2 38 4
2 1040 2 38 1
2 850 2 42 2
1 1105 1 35 3
1 1105 2 33 2
1 208 1 34 2
2 640 2 39 4
2 670 1 39 1
2 391 2 41 3
1 134 2 39 3
2 522 2 29 1
2 1055 1 43 1
2 355 1 38 2
2 643 2 34 1
2 653 1 32 5
2 1002 2 28 1
2 985 2 32 4
2 534 2 40 1
2 600 2 31 1
2 397 1 33 1
2 509 2 34 1
2 353 2 39 1
2 614 2 38 2
2 849 2 29 1
2 835 2 37 1
2 835 2 40 5
2 823 1 30 1
2 909 1 33 2
2 892 1 40 1
3 241 2 46 3
2 322 2 33 1
1 93 2 46 3
2 1014 1 26 1
2 235 1 50 1
2 348 1 35 1
2 425 2 39 4
2 612 1 37 5
2 512 1 38 1
1 5 2 48 2
1 98 2 41 1
2 993 2 37 1
2 1011 1 33 2
1 191 2 37 1
1 86 1 46 4
1 50 1 41 1
2 1030 1 39 1
2 892 2 35 1
1 66 1 38 3
2 706 2 41 1
2 917 2 36 2
2 298 1 41 2
2 608 2 35 1
2 948 2 30 1
2 373 2 39 1
1 60 2 36 1
1 76 2 47 2
2 419 2 38 2
2 1081 2 36 3
1 202 1 38 1
2 380 2 32 2
2 440 1 36 3
2 366 1 35 1
2 845 2 36 2
1 1107 2 35 1
1 187 1 40 4
2 594 2 41 3
2 787 2 37 3
1 101 1 42 2
1 3 2 45 7
1 158 2 40 1
2 1000 1 27 2
2 227 2 40 2
2 848 2 36 2
2 415 2 42 2
2 642 1 28 2
2 255 2 39 1
2 946 2 37 1
2 371 1 31 1
1 181 2 39 3
2 778 1 34 1
2 820 1 34 2
2 692 2 41 1
1 152 2 29 1
2 372 1 39 1
2 1057 2 39 2
2 883 1 37 1
2 883 2 35 5
2 864 2 39 3
2 532 2 43 2
1 1105 2 32 1
2 715 2 39 5
2 657 2 37 4
2 638 2 39 5
2 229 1 48 3
2 963 1 31 2
2 439 2 32 1
2 539 2 42 5
2 291 1 39 2
2 312 1 40 1
2 702 1 39 1
1 171 2 47 2
2 976 1 30 2
2 867 1 32 1
2 648 2 39 1
1 138 1 37 3
2 353 2 38 1
2 277 1 41 2
2 494 1 38 5
2 1024 2 39 3
2 823 2 33 1
2 623 2 31 2
1 168 2 39 2
2 642 1 32 1
1 90 1 49 1
2 410 1 40 1
1 169 1 39 6
2 901 2 31 1
2 450 1 34 2
2 394 2 36 4
2 978 2 26 1
2 746 2 34 1
2 775 2 33 1
2 828 2 35 1
1 161 2 33 1
2 363 1 31 3
2 1097 2 41 1
2 856 1 34 1
2 883 2 36 2
2 433 1 38 3
2 409 1 39 1
2 741 1 39 2
2 728 2 37 3
2 516 2 33 1
2 969 2 30 1
1 210 2 32 1
1 207 1 29 2
1 105 2 45 7
2 657 2 33 1
2 800 1 39 4
1 124 1 37 1
2 706 2 35 1
2 428 1 37 1
2 469 1 35 1
2 461 2 36 1
2 256 2 39 4
2 1024 1 37 1
2 749 1 36 1
2 996 2 34 2
2 762 2 42 1
2 427 1 37 1
2 1059 1 34 2
2 586 2 42 6
2 483 1 37 2
2 813 1 37 3
2 734 1 38 6
2 648 2 38 5
2 1008 2 35 1
2 849 1 39 1
2 465 1 33 1
2 380 1 38 4
2 887 2 32 1
3 527 2 47 7
2 314 2 35 2
2 823 1 32 2
2 950 2 39 1
2 361 1 35 1
2 591 2 43 1
2 894 2 38 1
1 140 1 27 1
2 719 1 35 3
2 682 1 38 2
1 77 2 46 4
1 209 1 34 1
2 437 2 40 1
2 726 2 35 1
2 739 1 36 3
1 131 1 41 3
2 645 2 37 2
1 115 1 48 2
2 807 1 37 2
2 786 1 35 1
2 684 1 36 2
1 54 2 28 1
2 298 2 39 4
2 1075 1 33 2
2 898 1 35 2
2 889 1 35 1
2 516 2 36 2
2 922 2 34 1
2 981 2 32 2
1 191 1 39 2
1 180 2 38 3
2 658 2 32 1
2 729 1 37 1
2 282 2 40 2
2 675 1 28 2
2 790 1 40 2
2 831 2 31 2
2 660 1 40 1
1 210 1 35 1
2 1005 2 34 3
2 685 2 41 1
2 923 1 37 4
2 324 2 39 1
2 752 1 32 1
2 578 2 43 2
2 967 2 33 2
2 765 1 39 1
2 833 2 34 1
2 340 2 39 3
1 35 1 34 3
2 859 2 34 2
1 53 2 36 2
1 14 2 42 1
2 847 1 37 3
2 490 2 29 1
2 583 2 38 1
1 142 2 37 1
2 582 2 41 5
2 955 2 36 1
2 385 1 37 1
2 623 2 49 2
1 197 2 36 1
3 244 1 50 3
2 776 1 28 1
2 390 1 40 2
2 739 2 32 1
2 709 1 41 2
2 917 1 38 1
1 18 2 41 3
2 782 2 35 1
2 820 1 33 2
2 358 2 26 1
2 371 2 40 1
2 327 1 38 2
2 260 1 42 2
2 602 1 37 1
1 15 2 48 1
2 610 2 32 4
1 108 1 42 2
2 683 1 33 1
2 402 1 32 2
1 84 1 54 1
2 777 2 35 1
2 1041 2 39 3
2 791 1 34 2
2 568 2 40 3
1 148 2 24 2
1 82 1 44 1
2 987 1 33 2
2 855 2 41 2
2 432 2 31 1
2 813 1 31 1
2 411 2 43 1
2 1041 1 40 1
2 893 1 35 3
2 1018 1 40 1
1 199 1 32 1
2 796 2 35 1
2 340 2 37 3
2 275 2 36 1
2 1048 2 43 1
2 859 2 37 1
2 924 2 32 4
2 441 1 23 1
1 193 2 26 1
1 38 1 41 1
1 42 2 35 1
2 436 1 38 1
2 975 1 41 1
2 524 2 37 2
2 508 1 34 1
2 359 2 29 1
1 209 1 38 1
2 941 2 32 1
1 111 1 46 1
2 779 2 37 3
2 786 1 34 2
2 306 2 35 1
2 295 2 39 2
2 329 1 39 3
2 1020 2 40 2
2 457 1 33 1
2 595 1 27 1
2 722 1 37 1
2 276 2 31 1
2 1007 2 40 2
1 207 1 35 2
2 646 1 38 3
1 1 1 50 1
2 948 2 35 1
1 146 1 38 1
2 712 2 41 2
1 137 1 38 1
2 487 2 38 4
2 762 1 34 3
2 763 2 37 1
2 937 2 32 2
2 884 2 40 1
2 1083 2 37 5
2 845 2 39 1
1 179 1 40 5
2 836 1 38 1
2 329 2 36 1
2 1036 2 45 1
2 861 2 38 4
2 567 2 41 8
1 204 2 32 1
2 1021 2 32 2
2 547 2 40 5
2 537 2 40 2
2 583 2 40 3
2 697 2 32 1
2 355 2 40 1
2 231 1 42 1
2 959 1 39 2
2 969 1 36 1
2 523 1 36 2
2 363 2 35 1
2 363 2 36 1
2 941 2 33 2
2 978 2 34 1
2 828 2 31 1
2 782 1 37 1
1 166 1 36 2
2 381 1 39 1
2 874 1 36 2
2 901 1 32 2
2 891 1 35 1
2 425 2 41 3
2 724 1 36 3
2 964 2 37 2
2 679 1 34 2
2 626 1 39 4
2 491 2 35 1
1 151 2 35 1
1 52 2 39 1
2 790 1 34 1
2 643 2 36 1
2 641 1 26 2
2 380 2 33 1
2 830 2 33 1
2 897 2 33 2
2 844 1 42 1
2 259 1 43 1
3 988 1 45 1
2 666 2 37 1
2 1046 2 38 1
1 130 1 39 2
2 614 2 39 1
2 223 2 43 1
2 605 1 28 1
2 369 2 30 1
2 526 2 37 5
2 950 2 42 1
2 628 1 39 1
2 367 2 37 1
2 742 1 38 5
3 242 2 41 3
2 953 1 41 1
2 731 1 34 1
2 495 1 37 1
2 791 2 36 1
2 359 2 33 6
2 699 2 42 1
2 1028 2 39 2
1 11 1 45 1
2 818 1 37 1
2 228 2 49 2
1 132 1 40 2
1 122 2 42 1
2 398 1 32 1
2 565 2 42 7
2 725 2 38 2
2 722 1 33 2
2 994 2 36 1
1 186 2 38 2
2 1104 1 37 3
1 168 1 39 2
2 298 1 36 1
2 446 1 35 2
2 907 1 28 2
1 13 2 47 3
2 790 1 33 1
2 606 1 33 2
3 278 1 50 3
2 290 2 39 5
1 67 1 39 1
1 111 2 43 1
2 973 2 32 1
2 338 2 39 1
2 609 1 27 1
2 967 1 36 3
2 955 1 35 1
2 586 2 43 3
2 366 2 37 1
2 919 2 35 1
1 48 1 32 1
2 972 2 36 2
2 615 2 39 2
2 920 2 34 1
2 1047 1 36 1
1 189 1 39 3
1 130 1 40 7
2 817 2 34 1
2 1036 2 36 1
2 846 1 34 1
2 716 2 37 1
2 819 2 34 2
2 279 1 43 2
2 705 1 39 2
1 100 1 46 1
1 158 2 36 2
2 246 2 41 4
2 233 2 44 2
2 735 1 35 1
2 646 2 37 6
2 687 1 33 2
2 529 2 41 3
1 16 1 43 1
2 766 2 38 4
2 766 2 39 1
1 1108 2 32 1
1 77 2 40 1
2 819 1 33 2
2 312 2 37 1
2 302 1 34 1
2 363 1 30 1
2 326 1 39 2
2 876 1 38 1
2 552 2 40 5
2 930 1 40 1
2 969 2 36 2
1 134 2 38 1
1 59 1 36 1
1 127 1 41 1
1 66 2 38 3
1 78 2 43 1
2 860 2 34 3
2 973 1 36 4
2 733 2 37 5
1 148 1 34 1
1 37 2 40 1
2 594 2 40 1
1 171 2 35 2
1 123 1 40 1
2 655 1 41 1
2 531 2 39 1
2 611 2 35 1
2 809 2 37 1
2 506 1 36 1
2 800 2 36 1
2 227 2 44 3
1 197 2 34 1
2 390 1 38 2
2 1085 1 38 2
2 998 2 36 1
1 49 2 34 1
2 313 1 31 2
1 176 2 38 2
2 556 2 40 4
2 1004 1 38 3
2 1004 1 40 3
2 430 2 38 2
2 746 2 33 2
2 384 2 43 2
2 367 1 27 1
2 406 2 40 4
1 1108 1 24 1
2 725 1 38 1
2 926 1 26 1
1 124 1 41 1
2 258 1 41 4
2 863 2 38 2
2 907 1 34 1
1 88 1 47 1
2 977 1 35 2
2 829 2 36 2
2 829 1 38 2
1 23 1 39 2
2 812 2 36 1
2 652 2 37 1
2 368 1 30 1
2 955 1 37 1
2 936 2 34 3
2 223 1 44 1
1 159 2 38 2
2 397 2 38 1
2 1065 1 35 1
2 1087 1 34 1
2 830 1 34 1
2 293 1 41 3
2 226 2 46 1
2 521 1 34 1
1 123 1 37 1
2 1047 1 37 1
2 427 2 37 1
2 1062 1 36 1
2 1032 1 40 1
2 237 2 44 2
2 245 1 45 1
1 54 1 28 3
2 674 2 34 2
1 154 1 33 1
2 877 2 38 2
2 918 1 34 2
2 911 2 32 3
1 142 2 34 2
1 48 2 29 1
2 495 1 35 2
2 931 1 28 1
2 969 1 40 1
2 315 2 41 1
2 1028 2 42 4
2 997 2 34 1
2 784 2 39 7
1 155 2 37 1
1 164 2 34 1
2 311 1 35 1
2 308 2 33 1
2 383 1 42 7
2 382 1 34 1
2 1052 1 40 1
2 898 1 29 1
2 901 1 35 2
2 866 2 40 1
2 472 1 41 1
1 4 2 46 5
2 808 1 38 2
2 468 1 42 1
2 840 1 40 1
2 496 1 37 5
2 963 1 36 1
2 634 2 41 4
2 495 2 37 3
2 346 1 39 2
1 82 2 47 3
2 220 1 39 2
2 805 2 39 2
1 41 1 39 1
2 283 1 41 2
2 534 2 43 1
2 1100 2 38 3
1 57 2 39 4
2 688 1 36 1
2 741 2 37 2
1 61 1 36 4
2 460 1 39 1
2 324 1 40 3
2 943 2 31 3
2 916 1 32 3
3 243 1 46 1
2 720 2 33 1
2 764 2 42 1
2 773 2 38 1
2 441 2 34 1
2 583 2 42 6
2 1074 2 37 1
2 831 1 31 1
2 724 2 40 1
2 487 1 41 1
1 128 2 40 2
1 194 2 29 1
2 666 1 38 1
2 299 2 43 1
2 809 1 34 3
2 755 2 40 5
2 818 2 33 1
1 37 1 38 1
2 1077 1 37 3
1 1105 1 33 1
2 524 1 30 1
2 517 2 32 1
2 969 2 40 1
1 103 2 45 6
1 91 2 46 1
2 1017 2 38 3
2 662 1 37 2
2 961 1 37 1
2 840 1 38 3
2 801 2 40 1
2 354 2 32 4
1 117 1 40 3
2 875 2 40 1
2 708 1 39 1
2 983 1 32 4
2 958 1 38 2
2 641 1 28 1
2 1034 2 40 1
2 628 2 43 1
2 499 2 39 4
2 598 2 33 2
2 236 2 48 1
2 1066 1 36 2
2 758 1 36 1
2 849 2 38 1
2 245 1 44 1
2 331 2 34 1
1 25 1 36 2
2 953 1 36 1
2 995 2 30 1
2 995 2 34 2
1 169 1 38 1
1 199 2 34 1
1 205 1 38 2
2 1004 1 39 1
2 348 1 38 3
2 1099 1 38 1
2 1090 2 35 2
2 873 2 35 1
2 423 2 37 2
2 528 2 34 1
2 612 1 26 1
2 605 2 35 2
2 224 2 41 1
2 994 2 32 1
2 679 2 34 2
2 642 2 35 3
2 637 1 35 1
1 87 2 49 1
2 808 1 35 1
1 163 1 33 1
1 81 1 48 1
2 1077 2 36 1
2 440 2 39 1
1 95 1 36 1
2 976 2 37 1
2 803 1 34 1
2 349 1 30 1
2 940 1 32 2
1 64 2 34 1
1 217 2 47 1
2 635 1 41 1
2 1030 2 40 2
1 195 2 38 2
1 43 2 38 4
2 1049 1 42 1
2 929 1 36 2
2 511 1 35 2
2 252 2 43 1
2 1062 1 39 1
1 218 2 45 5
2 961 2 38 1
2 1048 2 40 4
2 456 2 33 3
2 335 1 36 1
2 401 2 40 1
2 313 1 41 1
2 573 2 40 5
2 523 1 38 2
2 345 2 33 1
2 771 2 41 1
2 813 2 36 2
2 822 1 31 1
2 313 2 37 2
2 403 1 31 1
2 367 1 34 1
2 618 2 41 1
2 254 1 38 1
2 870 1 38 1
2 588 1 42 1
1 134 2 40 2
1 53 1 39 3
1 29 2 39 1
2 848 1 41 1
2 1061 1 34 1
1 118 1 41 1
2 469 1 38 2
2 1016 1 29 1
2 747 2 34 1
2 777 2 38 2
2 370 1 38 1
2 665 2 37 2
2 1023 2 41 3
2 655 2 35 1
2 470 1 40 3
1 116 1 43 2
2 432 2 39 2
2 879 2 36 3
1 24 2 35 2
2 836 1 41 1
1 189 2 37 2
2 551 2 42 1
2 604 2 35 1
2 672 1 35 4
1 1107 1 20 1
2 734 2 33 1
2 730 2 36 2
2 984 1 31 1
2 435 1 35 2
2 601 1 37 1
2 704 1 38 1
2 450 1 38 2
1 165 1 38 2
1 148 2 28 1
2 879 1 38 1
2 850 2 39 3
2 603 1 35 2
2 722 1 38 1
2 701 2 38 2
2 269 1 37 1
2 932 1 31 1
2 221 1 39 2
2 971 2 38 2
2 1003 2 40 1
2 355 1 32 1
2 262 1 41 2
2 663 2 35 1
1 7 1 46 2
1 215 1 46 1
2 985 2 34 1
2 393 1 40 1
2 471 1 41 1
2 671 2 34 5
2 855 2 38 1
2 1087 1 38 1
3 244 2 46 2
2 801 1 38 3
1 43 1 38 1
1 199 1 40 1
2 611 1 29 1
2 306 1 41 3
1 89 2 45 2
2 339 2 33 1
2 1066 2 37 2
2 903 1 37 3
2 916 2 33 1
2 273 2 38 2
2 822 2 28 2
2 435 1 34 3
2 1090 1 35 1
2 573 2 42 1
2 500 1 36 1
2 363 2 26 1
2 822 1 37 1
1 155 2 38 1
2 312 2 40 2
2 288 2 39 3
2 381 1 36 1
2 348 1 33 1
2 1102 2 34 1
2 500 2 36 4
2 493 2 39 1
1 15 2 42 1
2 1011 1 39 1
1 29 2 36 1
2 396 1 32 2
1 59 1 37 1
2 543 2 43 2
1 151 2 36 2
2 485 2 42 2
2 860 2 36 6
1 7 1 45 1
2 812 1 39 1
2 419 2 41 7
2 893 2 36 1
1 211 1 34 3
2 608 1 29 1
2 717 1 34 1
1 92 1 44 2
2 1026 2 42 2
1 25 2 37 1
2 315 1 40 1
2 1101 2 38 3
2 1072 2 40 1
2 615 2 40 3
2 414 2 39 1
2 224 1 39 5
2 360 1 27 2
2 525 1 37 3
2 889 2 36 4
2 409 2 43 8
2 841 2 38 3
2 358 1 27 2
2 1033 1 45 1
1 124 2 36 1
2 623 2 51 1
2 684 2 33 1
2 953 1 37 1
2 514 1 38 4
2 495 1 41 2
2 828 1 31 1
2 708 2 41 1
2 573 2 39 2
2 430 2 37 2
2 1014 1 33 1
2 597 2 36 1
2 597 2 39 2
2 818 1 34 2
1 141 2 40 1
1 166 1 34 1
1 71 1 35 1
2 298 2 35 1
2 846 2 38 2
2 425 2 42 1
2 445 2 37 3
2 580 2 41 3
2 603 1 34 2
2 251 1 42 3
2 926 1 34 1
1 187 2 41 1
2 641 2 28 1
1 50 1 40 3
2 1017 2 41 1
1 137 2 30 1
1 163 1 41 1
2 840 1 41 1
2 963 1 33 2
2 799 1 35 1
2 272 1 40 3
2 675 1 31 1
2 360 2 33 3
2 1095 1 39 2
2 977 1 33 2
2 651 2 37 2
2 370 1 31 3
2 370 1 39 1
2 531 1 42 1
2 550 2 41 5
2 996 2 32 1
2 641 1 38 1
2 1002 2 37 2
2 952 2 36 2
2 488 1 34 1
2 1076 1 33 3
2 368 2 35 1
2 411 2 37 1
2 1015 1 38 1
2 810 1 37 7
3 988 1 48 1
2 1072 2 33 1
1 59 2 37 1
2 1033 2 39 4
1 176 1 38 3
2 361 1 33 2
2 255 1 41 4
1 147 2 27 1
1 157 1 37 5
2 362 2 33 2
2 480 2 43 1
2 334 1 34 1
2 704 1 40 3
2 634 1 41 1
2 455 2 31 2
2 437 2 36 2
2 939 2 35 4
1 181 2 38 1
2 818 2 38 1
2 302 2 42 1
2 367 1 29 1
2 1102 2 37 7
2 433 1 35 4
2 407 2 45 1
2 505 2 37 3
2 630 1 38 1
1 33 2 35 1
2 1084 1 36 1
2 958 2 37 1
1 64 2 36 4
2 1019 2 43 2
2 945 2 38 1
2 928 1 34 1
2 870 2 38 1
2 715 1 42 1
2 627 2 38 1
2 393 1 27 1
2 586 2 39 1
2 770 2 41 3
2 813 1 35 2
2 296 2 41 1
2 991 2 36 3
2 354 1 36 1
2 274 1 41 2
1 195 2 33 1
2 972 2 35 2
2 496 2 37 1
2 329 2 33 2
2 922 1 27 1
2 404 1 33 1
2 1058 1 36 2
2 247 1 42 3
2 1033 2 40 5
1 8 2 47 2
2 456 2 38 1
2 702 2 40 3
1 112 2 46 4
2 862 2 34 1
2 486 1 32 1
1 77 1 43 1
1 209 1 39 1
2 516 1 35 1
2 946 2 32 1
1 207 2 30 3
2 597 2 38 2
2 428 2 35 1
2 793 1 36 2
2 815 1 33 1
1 139 1 36 2
1 141 2 28 1
1 47 2 36 3
2 288 1 39 3
2 399 1 33 1
2 371 2 27 1
2 376 2 35 2
2 1039 2 40 7
2 251 1 39 3
2 505 2 35 3
1 206 1 36 1
2 640 2 38 2
1 51 2 39 2
2 638 2 42 1
2 398 2 28 1
2 1077 2 39 2
2 438 2 38 2
2 772 2 39 6
1 51 1 39 6
2 770 1 38 1
2 1063 1 38 2
2 281 2 40 3
1 41 1 37 3
2 710 2 39 4
2 937 2 35 2
2 700 2 41 1
1 133 1 41 2
2 1055 2 40 2
2 397 2 23 1
2 727 1 40 1
2 611 1 36 1
3 527 2 43 1
2 340 2 38 3
2 525 2 38 1
2 732 2 38 2
1 1107 1 34 1
2 913 1 34 2
1 188 1 40 6
2 484 2 39 3
2 999 1 36 3
2 887 1 37 2
2 1098 2 39 2
2 822 2 24 1
2 719 1 36 1
2 704 1 36 1
2 613 2 39 1
2 954 1 40 2
2 666 2 37 1
1 22 1 35 1
2 778 1 36 2
3 905 1 45 1
1 139 1 34 1
1 141 1 30 1
2 328 1 33 1
2 1075 1 37 1
2 895 2 35 1
2 846 2 35 1
2 425 2 38 1
2 571 2 42 5
2 465 2 34 1
1 182 2 39 1
2 679 2 32 1
2 649 2 36 2
2 1093 2 38 5
2 650 2 34 2
2 910 2 38 1
2 957 1 39 2
2 428 1 40 5
2 233 1 44 2
2 495 2 38 2
2 469 1 40 2
2 888 2 39 1
2 488 1 37 3
2 899 2 36 7
2 589 2 44 2
2 392 2 39 5
2 879 2 38 4
2 972 2 33 1
2 972 2 39 1
2 942 1 33 3
1 96 1 49 2
2 752 1 31 2
2 932 2 33 1
2 799 2 36 2
2 615 2 33 1
2 916 1 36 1
2 1036 2 38 3
2 978 1 33 1
2 978 1 34 1
2 350 1 36 3
2 318 2 34 1
2 262 2 38 1
2 305 1 40 5
1 85 1 45 1
2 984 1 35 4
2 390 1 39 6
2 514 1 36 4
2 833 1 35 2
2 676 2 37 2
2 313 1 28 1
2 693 1 38 1
2 438 1 40 1
2 579 2 42 7
2 265 1 40 4
2 521 2 34 2
2 1065 2 31 1
2 228 1 46 1
1 132 1 39 5
2 362 1 33 1
2 372 1 36 5
2 401 1 28 1
2 879 1 40 1
2 450 2 35 3
2 571 2 43 2
2 269 1 40 1
2 920 1 36 1
2 1002 1 36 2
2 981 2 28 2
1 207 1 30 1
1 191 1 41 6
2 670 1 38 3
1 3 1 45 1
3 906 2 48 3
2 816 1 28 1
2 406 1 41 1
2 928 1 33 1
2 1094 2 36 3
2 375 1 39 1
1 27 1 37 3
2 563 2 38 1
2 802 1 39 4
1 1107 2 36 1
2 654 1 37 3
1 190 2 40 1
2 690 2 40 1
2 999 1 31 1
2 443 1 26 1
1 103 1 46 1
2 286 2 40 3
2 515 2 33 1
2 1051 1 39 2
2 924 1 38 3
1 67 2 36 2
2 798 1 38 2
2 771 2 36 3
2 779 2 39 7
1 153 1 35 1
2 314 1 40 1
2 367 1 36 1
1 84 2 44 2
2 423 2 39 1
2 617 2 36 1
2 254 2 44 1
2 275 1 40 2
2 652 1 32 1
2 1017 2 35 1
2 897 1 32 2
2 910 2 35 1
2 373 2 32 2
2 667 1 39 1
1 84 1 42 1
2 468 2 39 4
2 394 1 33 1
2 530 1 42 1
2 937 2 36 2
2 1082 2 40 2
2 830 2 36 1
2 1078 2 36 1
2 471 1 30 1
2 877 1 40 1
2 618 1 38 2
2 357 1 28 1
2 293 1 43 1
2 460 1 37 2
2 834 2 42 2
2 520 2 37 2
2 795 1 37 3
2 584 2 40 6
2 655 1 33 2
2 581 2 39 2
1 190 1 33 1
2 1063 2 34 1
2 956 2 35 1
2 1033 1 39 3
2 764 2 36 1
2 307 1 38 1
1 46 2 36 1
2 1006 1 44 1
1 147 1 27 1
3 242 2 36 2
2 672 2 27 1
2 514 1 35 3
2 724 2 39 2
1 155 1 30 2
2 515 2 35 3
2 575 2 40 5
2 430 2 36 1
2 939 2 32 1
1 18 1 40 1
2 314 1 35 4
2 1086 2 38 4
2 872 2 35 2
2 437 1 36 1
2 445 1 31 1
2 723 2 36 1
2 982 2 32 3
2 1007 2 36 2
1 208 1 35 3
1 204 1 31 1
2 337 2 37 2
2 892 2 32 1
2 548 2 40 5
2 614 1 36 1
1 11 2 44 2
2 677 1 37 4
2 1016 1 30 1
2 1084 1 35 2
2 323 1 32 1
2 487 2 36 2
2 870 2 35 1
2 893 2 38 3
2 1098 1 34 1
2 615 1 31 1
2 268 2 37 2
2 871 1 36 1
2 1007 1 40 1
2 844 2 36 1
2 1060 1 39 1
2 1078 1 41 1
2 967 2 39 1
2 631 2 40 4
2 692 1 39 3
2 426 1 40 1
2 267 2 31 1
1 201 2 33 1
2 334 2 36 3
2 1058 2 38 1
1 102 1 49 1
2 995 1 31 1
2 965 1 35 5
2 645 2 32 1
2 311 2 41 1
2 1037 2 42 3
2 297 2 37 1
2 822 1 28 1
2 250 1 40 2
1 117 2 43 2
1 163 2 35 1
2 359 1 30 1
2 302 1 43 1
2 302 2 36 1
2 447 2 37 1
3 222 1 51 1
2 483 2 42 1
2 277 2 38 3
2 1010 2 33 2
1 182 2 41 3
1 186 1 36 1
2 1014 2 29 1
2 1091 2 37 3
2 675 1 39 1
1 149 2 32 1
1 118 1 35 1
2 274 2 36 1
2 281 1 36 1
1 211 2 28 1
2 1086 1 38 1
2 568 2 41 7
2 623 1 46 3
1 202 1 33 3
2 393 1 39 1
2 738 1 36 2
2 967 1 34 1
2 1034 2 39 3
2 1067 1 29 1
2 844 1 40 1
2 397 2 27 1
2 252 1 40 1
2 585 2 42 3
2 748 1 36 3
1 91 1 43 4
2 336 2 35 2
2 615 2 34 1
2 992 1 37 3
1 28 2 36 2
2 621 2 36 5
2 486 2 37 4
2 911 2 36 1
2 1058 2 35 3
2 401 2 28 2
2 821 2 29 1
2 954 1 42 1
2 821 1 33 1
2 733 1 37 1
2 513 1 38 4
1 6 1 48 2
2 941 1 36 1
