2 971 1 46 1
2 1131 1 45 1
1 61 1 45 1
2 559 1 36 1
2 696 2 34 1
2 965 1 40 1
2 1350 1 45 1
1 230 1 37 1
2 1166 2 38 3
1 209 1 46 1
2 1184 1 36 1
1 38 2 44 1
2 758 2 33 1
2 666 2 51 1
2 1311 1 42 4
2 1239 1 43 2
1 12 2 39 2
2 1138 1 44 3
2 1293 2 44 1
2 1109 2 41 1
2 993 1 43 2
2 1162 1 40 2
2 760 2 34 4
2 582 2 32 1
1 323 2 42 1
2 1027 1 41 2
2 707 2 41 1
1 114 1 41 1
2 1250 2 43 1
2 982 1 46 1
1 4 2 43 1
1 227 1 41 2
2 955 2 39 2
1 39 1 45 1
1 194 2 37 1
2 1173 1 46 2
2 1232 2 42 2
2 866 1 43 4
1 95 2 39 2
2 901 1 44 1
2 958 1 37 1
2 928 2 41 1
2 955 1 40 1
2 579 2 43 1
1 36 2 36 1
2 606 1 26 1
2 609 2 30 2
2 1116 2 43 4
1 358 1 39 2
2 1324 1 40 1
2 667 1 44 1
2 1144 1 43 2
1 104 2 35 1
2 811 2 35 1
2 507 1 41 1
2 631 2 26 1
2 722 2 43 1
1 22 2 36 1
2 1303 1 41 1
2 902 1 47 2
2 1125 2 38 1
1 89 2 38 1
1 150 1 32 1
1 39 2 40 2
2 919 2 43 2
2 1044 1 41 1
1 131 2 24 1
2 1133 1 45 1
2 876 1 42 4
1 199 1 39 2
2 633 2 31 1
2 740 1 30 1
1 10 2 37 2
3 674 2 47 2
1 278 1 39 1
2 622 2 36 1
2 652 2 34 1
3 799 2 44 1
2 1076 1 43 3
1 237 1 43 3
2 1178 1 44 1
1 35 2 39 2
2 638 1 32 2
1 353 2 37 2
2 773 1 48 1
2 970 2 38 1
2 595 2 32 1
2 643 2 38 1
2 1140 1 39 1
2 1140 1 40 2
2 1068 2 35 1
2 828 2 42 1
2 988 2 45 1
2 1243 2 39 1
2 867 1 44 4
1 332 1 44 1
1 372 2 38 1
1 357 1 43 1
1 105 1 27 1
2 919 1 43 1
1 168 1 43 2
2 913 2 26 1
2 1208 2 45 1
1 46 1 44 4
2 968 1 44 1
2 517 1 41 2
2 597 2 22 1
1 306 1 41 5
1 306 1 42 6
1 271 1 43 1
2 1143 2 37 2
2 1324 1 38 3
2 886 2 41 1
1 29 1 38 1
2 1078 1 39 2
2 887 2 44 1
2 1159 1 43 4
1 355 2 40 1
1 137 2 32 1
2 444 1 29 1
1 192 1 45 1
1 283 2 37 1
1 148 1 34 2
2 648 2 26 1
2 648 2 29 3
2 1271 1 45 1
1 135 2 40 1
1 243 2 39 3
1 166 1 43 2
2 819 1 45 1
2 848 1 40 1
2 908 2 44 1
1 310 1 41 1
2 947 1 45 1
2 1160 1 41 2
2 690 2 43 4
1 19 2 41 1
1 141 1 39 2
1 221 2 40 1
2 1246 1 44 3
2 619 2 34 1
2 638 2 24 1
1 354 2 39 1
2 456 2 27 2
1 353 2 39 1
2 1317 1 40 2
2 1068 2 40 2
2 829 1 35 1
2 1278 1 41 1
1 112 2 41 2
2 737 1 24 1
2 738 1 32 1
3 791 1 45 1
2 956 1 43 1
2 944 2 39 1
1 74 2 31 1
2 983 2 41 2
2 593 1 35 1
1 35 1 39 2
2 556 1 43 1
2 438 1 36 1
2 457 1 29 2
2 625 2 29 3
2 600 1 30 1
2 420 1 54 1
1 413 2 32 1
2 486 1 41 1
2 884 1 33 1
2 1022 1 41 1
3 1103 2 50 2
1 231 2 44 1
2 1075 1 40 3
1 20 1 35 2
2 766 2 32 3
2 1195 2 44 6
1 156 2 40 2
3 1100 2 44 1
3 1100 1 46 1
1 337 1 43 2
1 319 1 42 1
2 992 1 40 1
2 831 1 35 1
1 110 2 44 1
2 723 1 38 2
2 1111 2 29 1
2 808 1 40 1
2 1184 1 39 1
2 1023 1 40 1
2 1029 1 43 2
1 270 1 41 2
1 59 2 38 1
1 59 1 35 1
2 429 1 26 2
2 523 1 29 3
1 256 1 39 2
2 488 1 41 1
1 184 1 36 1
2 486 2 35 1
1 176 1 38 2
2 1108 1 36 1
2 1030 1 36 1
2 1030 1 40 2
1 37 1 39 2
1 226 1 39 3
1 33 2 33 1
1 362 2 42 2
2 1061 1 45 2
2 451 2 18 1
2 993 2 41 2
2 443 2 35 1
2 727 1 38 1
2 855 2 41 1
2 945 1 34 1
2 1029 2 42 1
2 1337 1 44 2
2 1185 2 39 1
2 644 1 30 2
2 649 2 30 4
1 332 1 41 2
2 926 2 39 3
2 941 1 43 3
2 911 2 34 1
2 1301 2 42 1
1 201 2 41 2
1 146 2 33 2
2 537 2 41 3
2 479 1 42 3
2 632 2 30 1
2 1187 1 39 2
1 69 1 35 1
2 1021 1 42 4
1 299 1 40 1
2 778 1 29 1
2 584 2 30 3
2 936 2 40 1
1 413 2 33 2
2 1109 1 37 3
2 596 1 27 1
2 463 2 45 3
2 921 1 45 1
2 1030 2 39 2
2 999 1 47 3
1 336 2 37 1
2 860 1 46 2
2 684 2 31 2
3 1085 2 45 1
1 40 1 40 2
2 1162 2 37 1
2 1308 2 42 2
2 1216 2 42 3
1 221 1 43 1
2 1184 1 40 4
2 1015 1 38 1
2 1150 1 41 3
1 349 2 39 2
1 338 1 43 3
2 546 2 42 5
2 620 2 33 2
2 1044 1 45 1
2 1126 1 41 3
2 550 2 41 3
2 935 2 41 2
2 1239 1 44 2
1 103 2 29 1
1 331 2 42 1
2 953 1 44 2
2 1294 2 41 1
1 229 2 41 2
2 1011 1 44 4
2 1038 2 42 2
2 982 1 43 1
2 1040 2 39 1
1 343 1 41 2
2 964 1 37 2
1 100 1 42 2
2 1014 1 39 3
2 1016 1 42 3
2 1021 2 39 1
2 1151 1 44 1
2 1316 1 34 1
2 671 2 50 2
2 1347 1 41 5
2 866 2 40 1
1 349 1 38 3
1 318 1 41 3
2 713 2 33 1
2 958 1 41 1
2 928 1 43 5
3 795 1 49 1
1 153 1 54 3
2 575 2 31 2
1 201 1 36 1
2 968 1 43 5
2 975 1 42 2
1 282 1 41 4
2 488 2 38 1
2 496 1 44 1
2 425 1 31 3
1 405 1 29 1
1 399 2 35 5
1 390 1 41 2
2 1182 1 47 1
2 838 2 39 1
1 12 1 38 1
2 487 2 39 1
1 411 2 25 1
2 631 1 31 1
1 87 2 42 1
2 667 2 42 3
2 1144 1 44 3
2 1198 2 43 3
1 220 1 36 2
1 220 1 41 2
2 720 2 44 1
1 261 2 42 2
2 971 1 43 6
1 98 2 42 1
1 49 1 44 2
2 1281 1 38 1
2 445 2 29 3
1 122 1 39 3
1 122 1 41 1
2 1006 1 47 1
2 766 1 31 2
3 796 1 54 2
2 1351 1 42 1
2 730 2 41 2
2 985 1 43 1
2 612 2 26 2
1 166 1 35 1
2 698 1 43 1
1 216 2 42 1
2 608 2 22 1
2 656 1 41 1
2 1263 1 44 2
2 741 1 35 2
1 59 1 38 2
1 257 2 40 1
2 1143 1 40 1
2 823 1 42 4
1 197 1 38 1
1 183 1 46 1
1 335 1 43 2
2 1346 1 41 3
2 624 1 22 1
2 858 2 41 1
2 993 1 36 1
2 622 2 32 1
2 1249 1 38 2
2 862 1 41 3
2 571 1 31 2
1 173 2 34 2
2 952 1 40 2
3 1096 1 51 2
1 5 1 45 2
2 727 1 43 2
1 6 1 35 1
2 868 2 41 1
1 243 1 44 2
2 682 2 25 1
3 794 1 54 2
1 168 1 36 3
1 189 1 46 1
1 260 2 40 2
1 282 1 42 3
2 696 1 46 1
2 700 2 45 2
2 482 1 41 1
2 514 1 41 2
1 397 1 35 3
2 636 2 31 3
2 950 1 41 3
2 1047 1 42 3
2 535 1 43 3
2 612 1 29 1
3 419 1 54 1
2 507 1 43 1
2 653 1 31 1
1 369 1 45 2
2 1242 1 39 1
2 881 1 37 1
2 912 2 33 3
2 1020 2 42 1
2 552 1 44 1
2 959 1 42 4
2 1221 2 46 2
1 64 2 40 3
2 999 1 44 5
2 686 1 28 2
1 88 2 34 1
2 1346 2 41 1
1 19 1 41 1
2 467 1 49 1
2 750 1 27 1
2 695 2 41 5
2 987 2 45 2
2 1189 1 37 1
2 511 1 41 2
2 500 1 46 1
2 1184 1 42 5
2 613 2 29 1
2 893 1 43 1
1 344 2 43 1
2 998 1 41 1
2 566 2 42 3
2 827 2 45 1
1 307 2 40 2
2 1018 1 44 2
1 224 2 42 1
3 793 1 49 3
2 888 1 47 1
2 760 2 35 1
3 1095 1 46 1
2 1294 1 48 2
2 465 2 45 1
2 485 2 39 2
2 521 2 32 1
2 1335 1 39 1
2 895 1 45 5
2 751 1 28 2
2 933 1 44 4
2 1115 1 43 1
2 1106 2 42 2
2 1147 2 37 1
2 801 2 46 2
2 1254 2 42 1
1 288 1 40 4
1 326 1 41 1
2 908 1 45 2
3 791 1 53 1
1 28 1 26 1
1 32 1 36 1
2 489 1 45 3
2 461 2 31 3
2 553 2 42 2
2 609 2 29 3
1 178 1 37 1
2 1121 2 44 1
1 350 1 38 2
2 963 1 46 5
3 1101 2 45 1
2 1159 1 45 2
2 535 1 42 1
2 717 1 36 1
2 720 2 38 2
2 776 1 29 1
2 853 1 47 1
2 1284 1 47 3
1 143 1 42 1
3 419 2 49 1
2 611 1 30 1
2 423 1 34 1
1 162 1 42 4
2 1281 1 39 1
2 1075 1 46 1
2 1272 2 42 2
2 1084 1 45 2
1 30 1 32 2
2 1263 2 44 3
2 1350 1 41 1
2 735 2 42 7
1 120 1 41 3
1 259 1 39 1
2 544 2 41 2
2 546 2 38 1
2 564 1 45 1
2 1126 1 44 1
2 1340 1 39 1
1 257 1 40 1
1 139 2 40 1
2 446 1 26 2
2 961 1 42 2
2 740 1 23 1
2 965 2 38 1
1 335 2 39 1
3 674 2 45 2
2 1300 1 42 4
1 368 2 39 1
2 932 2 35 1
1 404 2 34 1
2 854 1 43 2
2 638 2 36 1
2 1314 1 38 2
2 1079 1 40 2
2 1079 1 42 1
1 403 2 38 2
2 1055 1 41 2
1 35 2 37 1
2 1111 1 40 1
2 836 1 42 4
1 368 1 40 2
3 790 1 42 1
2 1058 2 40 1
2 1165 1 44 1
2 1202 1 44 1
3 786 1 51 1
2 745 2 33 3
1 61 2 40 2
1 191 2 41 1
2 691 1 40 2
2 1051 2 35 1
1 115 1 44 4
2 1224 2 45 1
2 522 2 35 2
2 683 1 36 1
2 874 2 43 1
3 419 1 45 1
1 300 2 38 3
2 1242 1 46 2
2 1265 1 39 1
2 589 1 43 1
1 351 2 40 5
2 664 2 41 6
1 149 2 26 1
2 729 2 40 2
2 428 1 35 1
1 221 1 37 1
2 1044 1 32 1
2 1222 2 41 1
2 635 1 29 1
2 861 2 34 1
1 384 1 44 3
1 136 1 41 1
1 339 1 43 2
1 331 2 40 1
2 1226 2 37 1
2 854 2 41 1
1 42 1 36 1
2 1177 1 46 1
2 887 1 43 3
2 1011 1 37 1
2 1067 1 44 1
2 1129 1 42 3
2 1171 1 43 3
2 510 2 41 2
3 1094 1 46 1
2 1026 1 45 1
2 1275 1 40 2
2 1247 1 45 1
1 131 1 24 1
1 131 2 23 1
2 762 1 31 1
1 74 2 32 4
1 247 1 42 2
1 152 1 25 1
1 146 2 32 1
1 2 1 41 1
1 11 1 43 2
2 512 1 46 2
2 596 2 29 1
1 156 1 44 1
1 69 1 34 2
2 746 2 36 1
1 57 2 42 1
2 515 2 35 1
2 527 1 44 1
1 181 1 40 2
2 1179 1 45 2
2 1321 1 39 4
1 68 2 28 1
3 1101 1 52 5
1 360 1 39 2
1 302 1 42 1
2 882 1 45 3
2 1219 2 46 1
2 1017 1 39 2
1 122 1 38 1
2 972 2 40 1
2 1302 1 43 4
1 127 1 33 1
1 118 2 43 1
1 147 1 25 1
1 337 1 48 1
2 518 2 33 2
1 312 2 43 2
1 349 2 37 1
2 439 1 32 1
2 822 1 44 1
2 1295 1 47 3
2 823 1 41 1
1 157 2 44 1
2 669 1 51 3
2 1072 2 37 1
2 586 2 41 3
2 830 2 34 1
2 1018 1 41 4
1 285 1 42 3
2 741 2 36 3
1 278 1 43 2
1 256 2 42 1
2 1254 1 40 1
2 1009 1 35 1
2 1226 2 43 3
1 268 1 40 2
2 604 1 33 3
2 814 1 46 1
2 437 1 36 3
1 157 1 40 2
2 606 2 38 1
2 440 2 34 2
1 102 1 37 3
1 58 2 37 1
2 1274 1 47 2
2 536 1 43 2
2 1106 1 39 1
2 665 2 37 1
3 1085 1 45 2
2 888 2 40 1
2 918 2 40 1
2 577 1 29 1
1 43 1 40 1
2 484 1 39 1
2 1000 1 42 1
2 921 2 40 1
2 1065 1 34 1
2 834 2 39 1
1 104 2 26 1
2 1042 1 42 1
1 369 1 40 1
2 1168 1 40 3
1 211 2 38 1
2 1251 1 40 1
2 959 1 38 1
2 754 2 31 3
2 542 1 44 1
2 909 1 42 1
2 849 2 42 1
1 359 1 39 1
1 111 1 42 1
3 1086 2 49 1
2 872 1 45 6
2 965 1 46 3
1 408 2 30 2
3 789 2 49 4
1 340 2 44 1
1 156 2 39 1
2 493 2 44 1
2 512 2 44 1
2 649 1 29 1
2 831 1 41 1
2 1170 1 44 2
2 985 1 44 3
2 938 1 39 2
2 1079 2 41 1
2 846 2 36 2
2 642 2 38 1
2 1045 1 43 6
2 741 2 32 1
2 760 2 31 2
2 1208 1 45 1
1 103 1 25 1
2 1257 2 37 1
1 9 1 38 1
2 464 2 46 2
2 716 1 32 1
2 1207 1 46 2
1 290 1 42 5
2 634 2 28 1
2 1230 1 46 1
2 440 2 35 2
2 763 2 29 2
1 134 2 38 1
2 506 1 43 3
1 128 2 42 2
2 839 1 43 3
2 807 1 40 4
1 372 2 41 1
1 131 2 26 1
1 206 2 33 1
1 271 2 44 1
2 463 1 45 1
2 556 1 42 1
2 438 1 35 1
2 493 1 43 1
2 508 1 40 1
3 1099 1 54 1
1 282 2 43 1
1 267 1 42 6
1 230 2 41 3
2 1159 1 40 1
2 591 1 37 1
3 419 1 46 1
2 826 2 44 1
1 386 1 40 1
1 371 1 41 1
2 921 1 41 2
1 375 1 40 2
2 869 1 39 1
1 353 1 45 1
2 1028 1 40 3
1 82 2 38 3
2 629 1 27 1
2 641 2 33 3
2 903 2 41 1
2 822 1 45 4
1 59 1 30 1
2 1181 1 43 2
1 416 1 43 1
1 103 2 37 1
1 42 2 40 2
2 1236 1 42 1
2 1194 1 44 3
3 675 2 48 1
2 910 1 40 1
2 464 1 48 3
2 608 1 29 4
2 1128 1 44 1
3 676 1 48 1
1 227 1 39 2
2 779 2 38 2
2 750 2 36 1
1 243 1 38 1
2 1058 2 43 4
2 1149 1 43 2
2 1312 1 41 2
2 802 1 45 1
2 1260 1 41 4
2 1239 2 43 1
2 1210 2 44 1
2 731 1 40 1
2 715 2 36 2
2 950 2 37 1
2 575 2 29 3
1 247 1 44 3
2 528 2 38 1
2 543 2 44 2
2 1113 1 49 1
2 1049 2 43 1
2 1049 2 41 1
1 325 2 37 1
2 1304 1 43 1
2 487 2 42 2
2 1343 2 42 1
3 788 1 50 1
1 374 1 44 2
1 167 1 39 3
2 1005 1 45 2
2 1251 1 38 1
2 1068 1 42 3
2 930 1 40 1
1 388 1 44 2
2 583 2 29 3
2 540 2 42 1
1 398 2 30 2
2 1173 2 41 2
2 722 1 40 3
2 831 1 40 3
1 242 1 38 1
2 1263 1 40 3
1 3 1 44 2
2 830 1 43 2
2 1183 1 41 2
2 736 1 40 1
1 207 1 38 2
2 1199 2 44 2
1 239 2 43 1
1 208 1 44 1
2 1180 1 45 2
2 464 1 41 1
2 576 1 28 1
1 33 2 42 1
1 362 2 41 4
2 920 2 43 2
2 1314 1 43 2
1 165 2 40 2
2 870 2 41 1
2 925 2 40 1
1 177 2 39 1
2 721 1 42 2
2 602 2 24 1
2 454 1 30 3
2 1106 1 46 2
2 855 2 40 1
2 1112 2 41 1
2 1147 1 39 3
2 1148 2 39 1
2 1129 2 34 2
2 708 1 37 1
2 1189 2 37 2
2 1074 1 45 5
2 995 2 39 1
2 1277 2 39 1
3 674 1 55 1
1 72 2 37 2
1 191 1 38 1
1 266 1 44 3
2 700 2 42 1
2 590 2 41 4
1 4 1 44 1
2 609 2 31 2
2 663 2 39 1
2 1119 2 42 5
2 1004 1 44 3
2 459 1 28 2
1 413 2 28 2
1 400 1 33 2
1 51 2 39 1
2 1114 1 42 1
1 377 1 44 2
2 616 2 27 1
2 1123 1 41 2
1 342 1 41 3
2 683 2 24 1
2 1125 2 43 1
2 1006 1 45 2
2 812 1 43 1
2 940 1 45 2
2 655 2 41 2
1 60 1 41 1
1 227 2 42 1
1 92 1 36 1
2 846 1 42 2
3 796 1 48 1
2 1269 2 42 1
2 1054 2 39 5
2 1302 2 39 1
1 81 2 41 2
2 635 2 30 2
1 295 2 41 1
3 673 1 49 2
2 1267 1 41 1
2 845 1 44 4
2 1176 1 41 3
2 1290 1 44 1
2 578 2 29 1
2 464 1 45 2
2 707 2 44 2
1 31 1 41 1
1 264 2 39 1
2 982 1 42 4
1 343 1 38 1
2 1253 2 37 1
2 1164 1 40 4
1 90 1 36 1
2 1104 2 44 1
2 1315 1 43 2
2 671 2 47 2
2 744 1 30 5
2 762 1 24 1
2 956 1 44 6
1 169 1 43 2
2 474 1 46 3
2 524 2 24 1
2 547 2 38 1
1 402 2 36 3
1 396 1 25 1
2 599 1 33 1
2 1197 2 42 3
1 267 1 41 2
1 156 1 41 2
2 588 1 40 1
2 1241 1 46 3
2 1182 1 46 1
2 448 2 23 1
2 507 2 43 2
2 932 1 40 2
1 17 1 39 6
2 631 2 29 5
1 53 1 42 1
2 777 1 31 1
1 170 1 38 1
2 585 1 43 1
2 697 1 44 2
2 1059 1 43 2
2 1008 2 39 1
2 655 1 43 1
2 1273 2 47 1
2 897 1 41 2
2 1298 1 43 5
2 662 2 43 1
2 662 1 43 3
2 624 2 32 4
2 837 2 42 1
2 858 1 43 3
2 698 1 44 3
1 81 2 36 1
2 1179 2 41 1
2 830 1 36 1
3 1096 2 46 1
2 604 2 30 1
2 852 1 43 2
2 805 1 42 2
1 285 1 40 1
2 888 1 40 1
2 1056 2 44 2
2 426 1 31 2
1 362 2 40 1
2 801 1 44 4
2 707 2 46 1
2 992 2 43 1
2 927 1 44 2
2 922 1 40 1
1 18 1 44 1
2 1238 1 38 1
2 762 2 29 2
1 313 2 39 1
2 1291 1 44 6
2 656 2 42 4
1 368 1 42 1
2 1204 1 44 1
2 1337 1 35 1
2 1244 1 43 8
2 764 2 29 3
1 242 2 43 2
1 260 2 38 2
1 276 2 43 1
1 30 2 41 1
2 555 1 38 1
2 519 2 32 1
2 465 1 47 1
2 514 1 46 1
1 397 1 31 2
3 1103 1 52 2
2 984 1 35 2
1 269 2 37 1
1 340 1 41 4
2 448 2 30 2
1 312 1 36 2
1 83 1 44 2
2 779 1 29 1
2 1279 1 46 3
1 413 2 26 1
2 803 1 45 3
1 38 1 38 2
2 777 1 23 2
2 539 2 40 1
2 869 1 45 2
1 88 2 35 1
1 301 1 41 2
1 247 2 37 1
2 972 2 42 2
2 594 1 37 1
2 607 2 30 1
2 1307 2 42 2
2 1059 1 40 1
1 238 1 43 3
1 27 1 28 1
2 599 2 28 1
2 712 2 27 1
2 680 1 44 3
2 1183 1 42 5
1 197 1 39 1
2 645 2 29 2
1 311 1 44 2
1 136 1 38 1
1 224 1 42 1
1 235 1 39 1
2 654 2 26 1
2 1294 1 47 1
2 465 2 44 2
2 1211 2 44 2
3 785 1 46 2
1 15 1 42 1
2 1079 1 46 1
2 564 2 48 1
1 145 2 31 1
2 521 2 30 1
2 1207 1 42 3
2 944 1 47 2
2 451 2 23 2
2 922 2 42 1
2 638 1 29 1
2 543 1 44 1
2 1067 1 42 4
2 1315 1 46 1
2 668 1 48 1
2 841 2 36 1
2 1260 1 44 3
2 1278 1 47 3
2 1231 1 42 1
1 95 2 42 2
1 362 1 39 1
2 894 2 40 1
2 1292 2 38 1
1 149 1 31 1
2 442 2 25 1
2 1046 1 40 1
2 605 2 35 1
2 617 1 32 2
2 839 2 38 1
2 436 2 37 1
2 870 1 40 3
1 83 1 42 3
2 1279 1 45 2
1 384 2 44 1
3 1353 2 49 1
2 499 1 43 3
2 566 1 40 2
1 119 1 36 1
1 232 1 40 4
2 833 1 43 2
1 75 1 32 3
2 594 1 31 3
1 118 2 40 2
1 44 1 45 2
1 23 2 36 2
1 23 2 37 2
2 875 1 44 2
2 627 1 34 1
2 1013 1 41 2
2 1038 1 48 1
2 573 1 29 2
1 115 2 42 1
2 635 1 32 2
2 1183 1 44 2
2 889 1 45 3
2 916 2 27 2
2 1229 1 40 2
2 1290 1 45 6
2 1158 1 44 2
3 1102 2 45 3
1 252 1 41 1
2 1223 1 39 1
2 478 2 35 2
2 1194 1 42 2
1 93 2 42 1
2 914 1 34 1
1 204 2 44 1
2 431 1 32 3
1 236 1 41 1
2 449 2 30 1
1 97 1 43 1
2 922 2 40 4
2 1336 1 43 1
2 595 1 32 3
1 161 1 44 2
1 4 1 36 1
1 414 2 35 2
1 176 2 34 1
1 184 2 42 2
2 1200 1 39 1
2 824 1 36 2
2 837 1 46 2
3 1102 1 44 1
2 850 1 43 3
1 84 1 36 1
1 407 2 36 1
2 780 2 31 1
2 1187 2 43 1
1 159 2 36 2
2 1131 1 42 2
2 583 1 31 4
1 331 1 39 3
1 232 1 37 1
2 570 2 26 1
1 27 2 36 3
2 1075 1 42 2
2 855 1 43 3
1 410 2 26 2
2 834 1 43 2
2 554 2 44 2
2 749 1 31 1
2 883 2 40 1
2 1195 2 40 2
2 441 1 29 1
2 1308 2 38 2
2 477 1 41 2
2 1054 2 37 1
2 446 2 28 2
1 338 1 42 3
2 1204 2 43 5
2 1126 1 42 1
2 1330 2 39 1
2 1212 1 40 1
2 1215 2 41 1
2 659 2 38 1
2 846 2 37 1
3 1086 1 46 1
2 962 2 36 1
1 224 1 43 2
2 1278 2 43 3
2 980 1 43 2
2 459 2 31 3
1 185 2 33 1
2 622 2 28 1
2 622 2 29 1
2 611 2 31 1
2 1352 1 43 3
1 404 1 34 2
2 1070 1 41 2
2 582 1 28 2
2 457 2 33 1
2 1035 2 41 1
2 1207 1 45 2
3 673 2 43 1
2 844 2 45 1
2 504 2 43 2
2 1012 2 39 1
2 1145 1 45 1
2 1280 1 45 5
2 1218 1 37 2
2 1272 1 46 4
1 86 1 43 3
1 330 1 44 1
1 253 2 43 1
1 167 2 38 2
1 74 1 38 1
1 203 1 45 1
1 225 1 40 3
2 588 2 38 1
2 508 1 42 4
1 392 1 29 1
1 390 1 43 4
1 184 2 39 5
2 809 1 42 1
1 300 1 39 1
1 325 2 41 4
2 705 1 38 1
2 467 2 49 1
2 612 1 27 3
2 1319 2 38 2
2 977 1 42 4
2 631 2 32 1
1 143 1 37 1
2 1137 2 38 1
1 198 2 38 1
2 661 2 42 1
2 865 2 43 1
1 254 2 41 2
1 135 1 42 1
1 206 1 44 2
2 526 2 41 3
2 623 1 34 1
2 617 2 25 1
1 316 2 40 2
2 913 1 33 2
1 23 2 34 1
2 528 1 45 1
1 310 2 40 1
1 338 1 47 1
3 1099 2 46 3
2 1299 2 42 1
1 216 2 40 2
1 345 1 44 5
2 998 1 35 1
2 853 2 42 1
1 323 1 40 2
2 488 1 47 2
2 914 2 30 1
2 628 1 30 2
2 1217 1 41 1
1 51 1 45 1
1 311 1 48 1
2 1320 1 45 1
1 208 1 37 1
2 610 2 26 1
3 1092 1 47 2
1 223 1 41 1
2 826 1 40 3
2 1064 1 42 3
2 716 1 34 3
2 835 2 41 1
2 1253 2 38 2
2 1043 1 40 1
2 1316 1 43 2
2 1231 1 46 6
2 877 2 42 1
2 888 2 41 1
1 373 2 43 1
1 168 1 41 2
2 1290 2 43 1
1 195 1 43 2
1 228 2 42 1
1 150 2 32 2
2 978 1 42 2
2 518 1 31 1
2 1053 2 44 1
2 1059 2 42 3
1 412 1 28 1
1 271 1 41 1
2 778 2 30 1
1 360 2 40 2
2 711 1 39 1
3 1353 2 47 1
2 881 1 40 3
2 1137 2 44 1
2 1252 1 40 2
1 302 1 46 4
2 1235 1 42 1
2 869 1 40 1
2 1214 2 34 2
1 324 1 44 2
1 19 1 44 2
3 1100 1 44 1
1 320 1 42 1
2 820 1 40 2
1 328 1 43 3
2 1054 2 42 1
2 1163 1 42 3
2 612 2 29 2
2 1015 1 42 1
2 883 1 42 4
1 393 2 27 1
2 601 1 24 1
2 716 2 36 2
1 274 2 40 2
1 97 2 33 1
2 422 1 32 1
2 446 1 28 3
1 151 1 31 1
1 151 1 32 2
2 628 2 32 3
1 235 1 41 3
1 3 2 40 2
2 486 2 40 3
3 1095 1 51 2
2 1155 2 40 2
2 1226 2 40 3
1 350 2 41 1
1 33 2 39 4
2 1118 2 38 2
1 236 1 47 1
1 9 1 40 1
1 351 1 38 1
2 657 1 39 1
2 1152 1 44 1
2 1316 1 40 2
2 1084 2 42 1
2 866 1 45 1
1 194 1 33 1
1 233 1 45 1
1 150 2 34 3
1 147 2 31 1
2 968 1 40 2
2 592 2 31 4
2 1035 1 46 1
1 119 2 40 1
2 1116 1 45 1
1 282 2 42 2
2 856 1 39 2
2 900 2 39 2
2 963 1 42 2
1 245 1 40 1
2 969 1 40 1
1 413 1 32 2
2 837 1 36 1
2 558 1 43 1
2 1313 2 43 2
2 631 2 35 1
2 912 2 32 2
2 783 2 41 2
2 1022 1 45 3
3 1092 2 48 1
2 1219 2 41 1
1 231 2 41 3
1 122 1 37 1
1 371 2 39 2
1 111 2 42 2
2 696 2 41 2
2 549 2 41 5
2 973 2 44 1
2 578 1 31 2
2 695 2 42 3
2 875 1 43 3
1 320 1 41 1
2 771 2 43 7
2 938 1 40 2
1 403 1 35 1
1 133 2 34 1
2 641 2 38 1
1 352 2 42 2
2 656 1 45 3
2 451 1 36 1
2 635 2 29 1
2 429 1 23 1
2 1174 1 42 4
2 731 2 40 2
1 199 1 41 1
2 1190 2 38 1
2 578 2 31 5
1 224 1 39 1
2 1320 1 39 1
2 1223 1 41 2
2 741 2 37 2
2 582 2 34 1
2 622 2 31 1
2 953 1 42 3
2 1294 1 44 2
1 382 1 41 5
2 680 2 39 1
1 236 2 42 1
2 1193 2 43 2
3 676 1 47 3
2 449 2 31 1
2 1178 1 41 1
2 1321 2 42 1
2 1061 1 41 4
1 63 1 42 6
2 429 2 27 1
2 1336 1 46 3
1 56 1 41 1
1 13 2 41 1
2 888 2 43 1
3 1093 2 48 4
2 745 2 38 1
2 589 2 40 3
2 472 1 39 3
1 402 2 31 1
2 1031 1 45 1
3 1103 1 56 1
1 295 1 46 1
2 494 2 40 2
2 705 1 48 1
2 456 1 31 1
2 1036 1 46 1
2 1198 2 41 1
1 270 2 40 1
1 369 1 43 4
2 1284 1 46 3
1 129 1 35 1
2 1157 1 42 1
2 1068 1 46 1
1 75 1 35 6
1 218 2 43 1
2 1303 2 44 1
2 872 1 39 1
2 1253 1 44 2
2 735 2 39 2
2 428 1 32 1
1 320 1 44 1
2 851 1 46 1
2 686 2 26 1
2 717 2 28 1
1 255 1 46 1
2 1033 2 37 1
2 1138 1 41 4
1 224 2 39 1
3 675 2 45 3
1 204 2 37 2
1 6 2 37 1
1 99 1 44 2
2 1235 2 43 1
2 523 2 34 2
2 1011 1 36 1
2 1216 1 43 1
1 372 1 41 2
2 895 1 44 3
2 773 1 49 3
2 964 1 40 1
2 1262 1 46 6
1 415 1 42 2
2 1167 1 43 2
2 421 1 46 2
2 1278 1 43 2
1 123 2 41 1
1 318 1 42 4
3 1093 1 50 1
2 681 2 44 1
2 524 2 26 2
2 1035 1 45 2
2 1046 2 40 1
2 984 1 40 1
2 541 1 45 1
2 590 1 43 2
2 583 1 28 1
1 143 1 43 1
2 1304 2 42 2
3 419 2 46 2
1 52 2 38 1
2 535 2 43 1
2 1309 1 39 1
1 284 1 39 1
1 352 1 42 2
2 1072 1 35 1
