1 22 2 35 1
1 535 2 35 13
1 211 2 42 1
1 100 2 36 7
1 170 2 33 1
1 15 2 39 2
1 680 2 36 3
1 784 2 40 6
1 779 2 33 2
1 800 2 27 1
2 123 2 39 2
1 766 1 29 10
1 322 1 31 1
1 166 1 40 5
1 180 1 31 2
1 688 2 41 11
1 1 1 33 1
1 329 1 35 1
2 391 1 35 1
1 287 2 39 1
1 515 2 33 1
1 560 2 38 11
1 314 2 44 2
1 332 1 42 2
1 93 1 40 4
1 679 2 40 13
1 834 2 40 13
1 295 2 39 3
1 136 1 40 3
1 316 2 29 2
1 839 2 30 2
1 706 1 39 6
1 710 2 42 13
1 235 2 42 9
1 530 2 36 1
1 102 2 39 9
1 828 2 29 3
2 389 1 40 3
1 36 2 34 2
1 887 2 31 2
1 218 1 45 3
1 893 2 44 2
1 463 2 39 11
1 166 2 41 3
1 748 2 38 2
2 394 2 44 1
1 610 1 29 2
1 66 1 43 11
1 73 1 28 2
1 882 2 39 4
1 208 2 28 2
1 264 2 38 16
1 323 2 38 1
1 324 1 42 1
1 504 2 40 12
1 99 2 41 1
1 135 1 35 4
1 783 1 42 10
1 783 2 39 4
1 482 2 28 4
1 222 2 35 3
1 708 1 40 10
1 708 1 46 1
1 528 2 42 3
1 584 2 40 10
1 163 1 30 1
1 599 1 40 3
1 671 1 44 1
1 629 1 28 1
1 761 2 37 12
1 785 2 42 2
1 719 2 37 6
1 79 2 38 15
1 236 2 39 1
1 171 2 37 3
1 133 2 35 4
1 132 2 33 1
1 834 1 37 3
1 500 2 29 7
1 200 2 44 1
1 481 2 41 4
1 275 1 37 4
1 594 1 36 4
1 33 1 33 1
1 341 1 36 9
1 542 1 43 2
1 204 1 28 3
1 215 2 30 1
1 711 2 40 8
1 566 1 45 1
1 270 2 30 4
1 9 1 37 6
1 275 2 28 1
1 301 2 38 9
1 337 1 38 5
1 858 2 41 2
1 774 1 32 1
1 430 2 33 8
1 239 2 43 4
1 839 2 43 7
1 442 2 38 30
1 63 1 37 4
1 266 1 27 1
1 664 1 44 2
1 23 2 29 1
1 891 2 39 11
1 508 2 39 20
1 321 2 28 4
1 87 1 40 2
1 29 1 42 4
1 434 2 42 3
1 545 2 22 1
1 195 2 35 2
1 747 1 45 1
1 347 1 31 1
1 710 1 42 4
1 22 1 40 3
2 395 1 32 3
1 639 1 38 3
1 873 1 28 2
1 620 2 31 3
1 151 1 40 5
1 46 1 37 5
1 291 1 29 5
1 733 2 41 5
1 850 2 41 3
1 518 2 32 1
1 896 2 32 2
1 810 2 28 3
1 778 2 40 3
1 109 2 40 14
1 252 1 39 3
1 320 2 34 1
1 566 2 42 11
1 157 1 29 4
2 380 2 39 8
1 449 2 39 12
1 274 1 29 5
1 777 1 30 4
1 631 2 30 2
1 590 2 35 8
1 148 1 32 1
1 176 2 27 1
1 570 1 39 1
2 121 2 41 2
1 314 1 39 5
1 771 1 42 1
1 155 1 39 4
1 249 2 39 7
1 631 1 26 1
1 577 2 39 23
1 632 1 27 1
1 477 2 38 12
1 634 2 38 3
1 636 2 44 1
1 671 1 37 1
1 741 1 35 2
1 755 2 35 1
1 770 2 33 1
1 709 1 28 2
1 732 1 41 4
1 273 1 29 14
1 590 1 40 4
1 609 2 41 1
1 258 2 36 3
1 348 1 41 3
1 162 2 32 1
1 860 2 39 4
1 868 2 26 1
1 554 1 31 2
1 203 2 25 1
2 114 1 39 4
2 399 1 38 7
2 400 1 40 4
1 15 2 37 1
1 582 1 40 1
1 807 2 35 7
1 76 2 41 3
1 542 1 37 4
1 655 2 41 1
1 30 2 46 5
2 695 2 41 16
2 373 1 36 1
1 91 2 37 6
1 165 2 39 18
1 162 1 33 3
1 649 2 31 1
1 831 1 25 1
1 96 2 36 3
1 95 2 15 17
1 282 1 34 3
1 660 2 41 22
1 229 2 28 9
1 897 2 45 1
1 627 2 35 2
1 843 1 30 2
1 77 2 39 8
1 337 2 31 1
1 750 1 32 1
1 502 2 28 3
1 516 1 40 1
1 706 1 41 5
1 827 1 44 4
2 358 2 45 1
1 530 2 42 1
1 841 1 43 16
1 639 2 38 5
1 842 2 44 2
1 756 2 28 1
1 334 2 28 2
1 531 2 42 1
1 874 1 35 1
1 434 2 34 3
1 257 2 38 8
1 240 2 28 1
1 288 1 26 2
1 12 1 33 3
1 254 1 39 1
1 620 2 40 1
1 745 1 40 6
1 719 1 21 4
1 719 1 29 2
1 899 2 35 2
1 75 2 33 4
1 793 1 44 3
1 109 2 33 5
2 697 2 32 4
1 149 2 30 1
1 167 2 42 3
1 904 2 40 19
1 749 2 29 3
1 201 1 38 7
1 18 2 36 16
1 507 2 39 18
1 169 1 40 4
1 857 1 34 1
1 443 2 41 4
1 721 1 35 6
1 741 2 42 3
1 799 2 40 5
1 347 2 41 6
1 223 2 27 1
1 131 2 30 1
1 137 1 38 4
1 855 1 38 6
1 860 2 37 4
1 509 2 35 18
1 527 1 36 3
2 116 2 40 2
2 382 2 40 7
1 225 2 39 14
1 650 1 36 5
1 614 2 35 6
1 431 2 34 6
1 775 2 36 4
1 83 2 38 5
1 565 1 41 14
1 298 1 42 5
1 306 2 31 2
1 57 1 35 2
1 830 2 43 11
2 116 1 44 1
1 148 2 34 4
1 31 2 50 1
1 755 1 37 8
1 311 1 43 7
1 616 1 32 1
1 93 1 42 5
1 264 1 38 4
1 182 2 31 1
1 863 1 30 2
1 684 1 39 11
1 276 2 29 6
1 839 2 29 2
1 497 2 35 8
1 596 1 37 8
1 520 2 40 2
2 699 2 42 11
1 193 2 33 1
1 730 2 30 2
1 592 1 39 3
1 192 2 38 5
2 377 1 36 7
1 334 1 41 6
1 434 2 40 18
1 174 2 30 1
1 419 2 42 12
1 208 1 33 1
1 642 1 30 1
1 562 1 50 6
1 543 2 34 1
1 559 2 37 6
1 610 1 41 3
1 885 2 29 2
1 793 1 48 2
1 890 2 39 8
1 638 2 39 2
1 801 2 40 3
1 543 1 28 2
1 555 1 36 1
1 691 1 51 1
1 547 2 35 2
1 726 1 32 2
2 403 2 44 2
1 18 2 42 1
1 729 2 42 6
1 447 2 37 29
1 443 2 26 1
1 443 2 34 9
1 882 1 33 3
1 663 2 38 7
1 636 2 38 10
1 729 1 38 12
1 729 1 33 2
1 68 2 25 3
1 60 1 43 4
1 583 1 40 9
1 290 2 27 2
1 301 1 32 1
1 604 2 26 2
1 265 2 35 5
1 312 2 36 2
1 349 1 26 1
1 325 2 37 1
1 173 1 33 1
1 173 1 34 2
1 180 2 27 2
1 137 1 34 1
1 847 1 39 3
1 844 1 29 1
1 425 2 39 10
1 876 2 30 5
1 70 2 39 8
1 266 2 28 2
1 565 1 24 1
1 177 2 38 3
1 186 2 40 2
2 123 2 40 2
1 286 2 33 2
1 351 1 38 9
1 263 2 35 3
1 612 2 36 4
1 562 2 26 4
1 59 2 41 3
1 780 1 33 1
1 415 2 40 9
1 26 1 41 7
1 186 1 40 3
1 332 1 40 4
1 774 1 26 1
1 544 1 34 6
1 541 2 34 2
1 897 2 41 10
1 24 1 34 2
1 627 2 40 10
1 843 1 31 2
1 707 2 36 1
1 5 2 43 2
2 380 1 41 2
2 117 2 38 5
1 772 2 27 5
1 644 2 34 1
1 232 2 31 8
1 424 2 31 1
1 629 2 41 3
2 124 2 39 5
1 887 2 29 5
1 567 1 42 7
1 334 1 39 8
1 655 1 40 14
1 773 2 34 3
1 267 1 29 1
1 641 1 34 1
1 96 1 31 1
1 803 2 26 3
1 240 2 39 1
1 598 1 36 1
1 681 1 39 9
2 400 2 39 9
1 845 1 40 4
2 374 1 38 10
1 82 1 20 1
1 138 2 37 7
1 176 1 42 1
1 285 1 29 4
1 211 1 27 1
2 362 2 34 1
1 485 2 28 1
1 764 2 31 3
1 271 2 42 10
1 348 2 39 4
1 812 2 37 15
1 27 1 26 2
1 314 1 38 6
1 777 2 29 2
1 58 2 39 4
1 577 2 34 1
1 292 1 30 7
1 330 2 40 5
1 53 1 38 8
1 661 2 38 11
1 713 2 44 5
1 79 2 37 11
1 72 1 40 1
1 590 1 37 12
1 274 2 30 1
1 303 2 42 1
1 234 1 35 1
1 82 2 37 8
1 599 2 25 1
1 297 2 36 1
1 223 2 37 12
1 852 2 29 2
1 141 2 36 6
1 870 2 27 5
1 450 2 34 8
1 887 1 44 1
1 28 2 36 7
1 100 2 40 11
2 694 2 36 10
2 694 2 41 27
1 688 1 42 5
1 225 2 41 10
1 686 2 43 2
1 740 1 39 6
1 517 1 32 1
1 151 2 38 6
1 452 2 34 7
1 322 1 38 5
2 123 1 30 1
1 503 2 42 3
1 78 2 37 5
1 263 2 26 1
1 217 1 39 3
1 270 2 37 5
1 69 1 38 6
1 90 2 21 1
1 275 2 25 1
1 585 2 35 4
1 324 2 44 1
1 9 2 36 3
1 687 1 45 1
1 332 1 41 6
1 264 1 31 1
1 479 2 36 17
1 221 2 38 14
1 571 2 41 5
1 486 2 42 2
1 902 2 39 12
1 825 1 37 1
1 25 2 41 3
1 14 1 36 3
1 303 1 37 6
1 285 2 39 4
1 868 1 40 2
1 530 2 41 2
1 841 1 42 10
1 639 2 39 5
1 650 2 37 3
1 867 1 35 4
2 698 2 35 10
1 874 2 33 1
1 745 2 39 4
1 334 2 35 1
1 257 2 36 2
1 668 2 44 3
1 272 2 36 7
1 562 1 40 10
1 74 1 37 3
1 645 2 31 3
1 311 2 39 7
1 793 1 51 1
2 391 2 40 9
1 680 1 44 2
1 264 2 28 1
1 838 2 42 12
1 149 2 39 3
1 566 2 40 3
1 521 1 29 5
1 764 2 35 2
1 782 1 40 1
1 777 1 29 1
1 333 2 28 2
1 330 1 41 2
1 478 2 29 17
1 658 1 48 1
1 343 1 40 12
1 708 2 40 6
1 58 2 29 4
1 556 2 38 6
1 679 1 43 4
1 578 1 39 5
1 498 2 41 11
1 338 2 35 2
1 715 1 45 4
1 518 1 34 1
1 518 1 39 2
1 782 2 36 2
1 758 1 40 1
1 746 1 40 13
1 64 2 31 1
1 590 1 39 11
1 61 2 25 1
1 284 2 34 1
1 340 1 41 4
1 344 1 41 8
1 159 1 39 7
1 887 1 38 14
1 199 1 41 1
1 200 1 34 1
1 3 1 40 10
1 55 2 30 4
1 51 2 38 6
1 105 2 31 1
2 694 2 40 35
1 70 2 41 3
1 267 2 38 10
1 169 2 35 4
1 884 2 34 2
1 474 2 32 8
1 775 2 42 1
1 807 2 44 1
1 104 2 26 1
1 73 2 29 2
1 188 1 38 2
1 410 2 35 6
1 410 2 40 13
1 81 1 39 11
1 314 2 39 9
1 461 2 27 13
1 479 2 38 16
1 730 1 39 4
1 897 2 32 7
1 736 2 31 1
1 295 2 36 3
1 825 1 36 1
1 283 1 39 7
1 278 1 37 5
1 664 1 42 5
1 761 1 38 5
1 828 2 41 16
1 828 2 44 5
1 772 2 41 1
1 12 2 41 1
1 531 2 39 7
1 287 1 28 5
1 311 2 27 1
1 591 2 30 1
1 12 1 39 19
1 745 1 38 3
1 521 2 34 1
1 82 1 38 13
1 620 1 39 5
1 335 2 36 1
2 113 2 38 1
1 300 1 39 15
1 504 2 37 8
1 749 2 33 1
1 881 2 39 25
1 274 1 35 3
1 272 1 31 4
1 158 2 36 1
2 398 2 39 8
1 98 2 25 2
1 558 1 27 1
1 54 2 39 5
1 233 2 26 1
1 761 2 25 1
1 742 1 31 2
1 790 2 27 2
1 790 2 38 3
1 586 1 37 10
1 583 1 33 1
1 319 2 37 8
1 243 1 41 6
1 247 2 30 1
1 327 2 40 7
1 132 2 29 2
1 848 1 39 17
1 26 2 30 1
1 54 1 40 4
1 205 2 36 6
2 395 2 41 6
2 396 1 41 7
1 588 1 36 3
1 582 1 41 1
1 414 2 28 1
1 813 2 37 21
1 737 1 42 3
1 766 1 36 1
1 147 2 32 1
1 97 2 14 16
1 209 1 41 2
2 391 1 41 1
1 566 1 27 1
1 461 2 31 5
1 765 2 41 1
1 804 2 42 1
1 814 2 36 12
1 307 1 40 1
2 379 1 32 1
1 544 1 28 1
1 706 2 39 6
1 178 2 37 2
1 546 2 42 2
1 77 2 31 3
1 308 1 40 2
1 350 1 26 2
1 744 2 35 1
1 502 2 30 2
1 313 2 30 2
1 540 2 26 1
1 196 2 37 3
1 853 1 39 2
1 865 1 26 1
1 754 2 27 1
2 366 1 32 3
1 797 1 39 4
1 715 2 42 11
1 646 1 38 6
1 335 1 36 6
1 884 1 40 6
1 14 2 38 13
1 637 1 44 1
1 451 2 37 5
1 543 1 36 7
1 84 2 37 3
1 590 2 40 10
1 642 2 36 3
1 739 2 38 5
1 72 2 31 1
2 401 2 41 6
1 158 2 38 4
2 398 2 40 7
1 575 2 36 1
1 139 2 34 4
1 631 1 36 1
1 717 1 41 12
1 663 2 37 6
1 634 2 37 4
1 653 2 28 1
1 236 1 30 1
1 82 2 36 4
1 609 2 33 1
1 265 2 34 2
1 353 1 31 5
1 224 2 28 1
1 131 2 27 2
1 184 1 36 2
1 450 2 35 12
1 425 2 51 1
1 458 2 33 5
1 33 2 34 2
1 36 1 37 2
2 116 2 43 2
1 70 2 29 1
1 614 1 28 2
1 517 1 39 4
1 343 2 36 2
2 123 2 34 1
1 156 2 35 3
1 843 2 29 4
1 162 1 41 3
1 515 1 36 1
1 612 2 30 3
1 349 2 30 1
1 600 1 27 9
1 692 1 45 1
1 811 2 37 20
2 389 2 33 2
1 616 1 37 3
1 143 2 28 2
1 484 2 39 14
1 484 2 29 12
1 24 1 40 9
1 136 1 36 5
1 350 1 28 1
1 464 2 41 2
1 5 2 32 1
1 611 1 34 3
1 815 2 29 2
1 520 2 42 1
1 835 2 26 1
1 65 2 45 1
1 905 2 32 8
1 183 1 41 2
2 699 2 37 18
1 511 2 36 6
1 207 1 38 12
1 730 2 44 6
1 420 2 36 3
1 80 2 42 5
1 58 1 39 3
1 854 2 43 1
1 281 2 27 2
1 567 1 43 1
1 668 2 42 14
1 473 2 29 1
1 166 2 36 3
1 240 2 30 1
1 598 1 35 2
1 624 2 41 4
1 639 1 44 2
1 530 1 41 5
1 151 1 35 3
1 75 2 39 8
1 82 1 35 3
1 610 1 40 1
1 336 1 30 3
1 880 2 30 1
1 538 2 29 7
1 332 2 30 4
1 765 1 41 2
1 244 1 41 5
1 809 2 35 24
1 743 1 30 1
1 135 1 40 9
1 749 2 35 3
1 160 2 35 1
1 134 2 38 8
1 330 1 34 1
1 107 2 32 2
1 201 1 42 4
1 805 2 37 8
1 550 2 42 1
1 158 2 35 5
1 608 1 27 2
1 157 2 36 3
1 826 2 29 1
1 841 2 42 25
1 321 2 41 9
1 338 2 37 5
1 548 2 39 2
1 763 2 31 5
1 741 1 27 1
1 709 1 40 3
1 64 2 38 4
1 284 2 29 3
1 599 2 33 3
1 349 1 38 5
1 178 1 30 2
1 868 2 36 3
1 446 2 42 3
1 198 2 41 2
1 553 1 40 8
1 884 2 41 3
2 393 1 40 7
1 779 2 39 4
1 68 1 26 1
1 766 2 26 1
1 298 2 40 8
2 126 2 33 2
1 78 2 36 4
2 371 1 37 2
1 907 2 38 10
1 30 1 33 2
1 231 2 43 1
2 386 2 46 13
1 276 1 26 1
1 143 2 34 2
1 75 1 39 13
1 220 2 42 11
1 858 2 39 4
1 684 1 42 11
1 736 2 41 3
1 846 1 36 7
1 843 1 46 2
1 464 2 38 5
1 38 2 40 3
1 285 2 40 2
1 596 1 33 1
1 835 2 43 4
1 21 1 36 6
1 607 2 30 3
1 302 1 38 2
1 36 2 34 2
1 12 2 25 1
1 232 2 32 7
1 887 2 36 3
1 591 2 29 1
1 537 2 35 6
1 767 2 32 1
1 444 2 31 4
1 12 1 42 3
1 786 2 41 9
1 645 2 40 5
1 151 1 41 3
2 359 2 43 2
2 361 1 42 2
1 705 2 42 2
1 651 2 37 5
1 40 2 40 5
1 436 2 42 1
1 568 1 39 1
1 13 2 39 1
1 549 1 38 9
1 739 1 28 3
1 666 1 41 16
2 387 2 48 6
1 89 2 35 1
1 145 1 32 1
1 72 2 35 7
1 331 2 41 2
1 440 2 27 1
1 518 1 27 2
1 632 1 36 1
1 653 2 42 3
1 636 2 42 4
1 641 2 29 2
1 747 2 40 12
1 791 2 44 1
1 794 1 32 1
1 72 1 28 2
1 62 2 38 6
1 606 2 29 7
1 325 2 28 2
1 224 2 40 24
1 173 1 39 2
1 864 2 36 5
1 829 2 36 1
1 456 2 31 7
1 190 1 36 1
1 535 2 42 14
1 110 2 41 6
1 665 1 38 1
1 686 2 36 2
1 798 1 43 4
1 550 1 28 2
1 47 1 34 7
2 123 2 32 2
1 286 2 27 8
1 180 1 36 4
1 252 2 26 1
1 287 2 32 2
1 270 2 35 4
1 90 2 15 2
1 90 2 27 5
1 811 2 38 29
1 814 2 28 2
1 56 1 34 6
1 479 2 37 10
1 167 1 40 7
1 829 1 39 5
1 204 2 33 1
1 633 2 38 9
1 64 1 43 3
1 155 2 31 2
1 502 2 40 2
1 437 2 37 8
2 373 2 38 8
1 905 2 42 5
1 775 1 36 4
1 891 2 31 1
1 738 1 37 2
1 269 2 37 15
1 558 2 42 1
1 508 2 33 7
2 389 1 41 1
1 198 1 35 1
1 788 2 37 3
1 757 2 39 2
1 328 1 38 3
1 434 2 38 34
1 487 2 33 6
1 673 1 37 3
1 710 1 30 6
1 748 2 39 4
1 519 2 34 1
2 395 1 39 6
1 158 1 40 3
1 838 2 36 1
1 734 1 36 5
1 320 2 27 1
2 112 1 30 1
1 47 2 36 2
1 543 1 41 4
1 265 1 37 8
1 157 1 35 1
1 49 2 24 2
1 271 2 40 13
1 449 2 34 17
1 781 1 28 1
1 202 1 38 5
1 227 2 29 3
2 377 2 35 7
2 398 2 34 1
1 889 2 34 2
1 888 2 37 3
1 60 1 27 1
1 304 2 35 9
1 236 1 37 1
1 238 1 27 1
1 247 2 26 1
1 247 2 35 3
1 155 2 33 2
1 880 1 37 10
1 870 2 37 4
1 195 1 43 1
1 199 1 40 8
1 816 2 31 8
1 553 1 37 7
1 545 1 40 4
2 111 1 39 6
2 393 2 34 1
2 694 2 38 32
1 246 2 26 1
1 784 2 42 7
1 528 1 36 4
1 655 2 38 10
1 513 2 30 3
1 180 1 38 1
1 861 1 26 4
2 373 1 38 7
1 252 2 40 4
1 830 2 29 1
1 147 2 35 3
1 883 2 39 6
1 59 2 40 8
1 585 2 30 2
1 675 1 44 1
1 276 1 31 1
1 849 2 39 4
1 660 2 37 3
1 295 1 27 4
1 83 1 39 5
1 308 1 39 1
1 602 1 36 1
1 13 1 37 8
1 13 1 42 4
1 775 1 32 2
1 712 2 46 1
1 80 2 33 1
1 856 2 41 7
1 531 2 38 3
1 828 1 44 2
1 237 2 42 5
1 539 2 37 5
1 539 2 41 2
1 35 2 30 10
1 689 2 41 10
1 257 1 37 3
1 547 1 35 2
1 680 1 47 1
1 880 2 28 1
1 109 2 30 4
2 697 2 35 7
1 485 2 33 4
1 260 2 42 2
1 881 2 41 6
1 239 1 43 4
1 202 1 42 2
1 542 2 42 1
1 529 2 29 1
1 788 1 34 1
1 841 2 38 3
1 244 2 38 1
1 498 2 43 4
1 612 1 37 7
2 396 2 43 2
1 259 1 29 1
1 259 1 40 1
1 477 2 30 17
1 674 1 39 3
1 747 2 38 8
1 721 1 32 3
1 344 1 32 3
1 130 2 37 2
1 854 1 30 1
1 880 1 33 2
1 864 2 28 3
1 411 2 36 12
1 540 1 40 9
1 205 2 38 5
1 535 2 28 3
2 393 2 40 4
1 718 1 40 6
2 701 1 49 5
1 601 1 36 2
1 601 1 40 1
1 552 1 27 1
1 655 2 30 4
1 513 2 34 8
1 865 2 40 7
2 399 2 42 1
1 217 1 38 4
1 270 2 41 3
1 681 2 41 28
1 59 2 28 1
1 96 2 29 2
1 659 2 37 2
1 714 1 48 1
1 627 2 32 1
1 707 2 38 7
1 795 1 42 9
1 38 2 39 5
1 20 2 40 3
1 277 2 36 3
1 7 1 36 3
1 199 2 34 3
1 545 2 30 2
1 257 2 27 1
1 32 2 27 1
1 32 2 30 8
1 621 2 42 1
1 273 2 32 3
1 598 1 40 1
1 99 2 19 2
1 559 2 39 5
1 728 1 30 1
1 728 1 32 1
1 293 2 41 2
1 885 2 38 10
1 11 1 42 1
1 66 1 36 2
1 593 1 41 1
1 620 1 40 2
1 140 2 41 3
1 560 1 43 1
1 432 2 42 1
1 10 1 42 4
1 838 2 39 17
1 583 2 37 11
1 324 1 45 1
1 743 1 38 7
1 791 1 43 8
1 160 2 40 2
1 60 2 42 7
1 333 2 30 1
1 352 2 31 2
1 351 2 40 18
1 760 1 30 3
1 185 1 29 3
1 50 2 28 5
1 750 2 36 3
1 163 1 38 2
2 703 1 47 8
1 652 2 36 6
1 678 2 39 23
1 660 1 44 1
1 563 2 26 2
1 717 2 42 17
1 770 2 31 2
1 93 2 36 7
1 288 2 22 1
1 288 2 31 2
1 278 2 36 6
1 582 2 34 1
1 146 2 43 1
1 133 2 28 1
1 184 1 31 2
1 827 2 29 2
1 500 2 39 9
1 488 2 33 3
1 12 2 29 2
1 549 2 36 5
2 404 1 40 12
2 369 1 41 4
1 246 2 44 3
1 514 2 34 2
1 16 1 32 4
1 779 1 31 3
1 204 1 33 1
1 552 1 37 2
1 513 2 33 3
1 17 2 35 3
1 215 2 35 1
1 766 2 28 4
1 711 2 45 6
2 388 1 39 9
1 287 2 28 2
1 270 2 32 2
1 595 2 42 2
1 895 2 43 4
1 355 2 36 4
1 276 1 25 1
1 872 1 39 1
1 872 2 33 1
1 241 2 26 1
1 215 2 43 1
1 133 1 35 1
1 497 2 32 5
1 308 2 30 2
1 41 2 35 6
1 730 2 39 8
2 362 1 39 7
1 181 2 37 6
1 45 1 39 4
1 45 1 40 1
1 629 2 42 4
1 567 1 44 2
2 366 1 35 2
1 731 1 41 5
1 96 1 40 1
1 419 2 27 1
1 803 2 40 8
1 861 2 30 2
1 557 1 32 1
1 101 2 42 4
1 460 2 34 9
1 608 2 34 2
2 368 1 39 19
1 285 1 34 3
1 25 1 40 8
1 262 1 40 6
1 196 1 32 1
1 459 2 36 6
1 743 1 42 2
1 666 1 43 6
1 134 2 32 1
1 193 1 25 1
1 864 1 40 1
1 482 2 34 12
2 403 2 41 13
1 222 2 34 4
1 157 2 39 8
1 289 2 25 1
1 673 2 44 1
1 787 1 37 1
1 719 2 33 2
1 755 2 36 3
1 821 2 41 2
1 790 2 41 6
1 61 2 39 9
1 82 2 31 2
1 603 1 42 1
1 171 1 35 4
1 179 1 33 3
1 132 2 39 3
1 413 2 37 11
2 404 1 41 5
1 837 2 37 2
1 438 2 35 3
1 68 1 35 4
1 346 1 40 4
1 168 2 31 1
1 519 1 41 1
2 399 2 41 12
1 711 2 38 3
1 311 1 25 1
1 648 2 38 7
1 627 1 40 5
1 131 1 38 4
1 811 2 36 7
1 339 2 26 1
1 461 2 25 4
1 282 1 28 4
1 628 2 43 13
1 875 2 40 2
1 808 2 33 5
1 664 1 41 4
1 854 2 38 7
1 137 2 36 2
1 828 1 39 1
1 594 2 39 7
1 52 2 39 20
1 857 2 33 1
1 710 1 37 3
1 714 2 48 1
1 551 1 32 3
1 264 2 35 5
1 637 1 31 1
1 127 2 40 2
1 270 1 35 2
1 49 2 30 2
1 160 2 37 6
1 525 1 27 2
1 782 1 32 2
1 89 2 27 5
1 352 2 36 2
1 812 2 39 36
1 864 1 39 4
1 642 2 18 1
1 708 1 28 1
1 739 2 32 1
1 739 2 35 1
1 831 2 30 5
2 401 2 45 1
1 533 2 37 10
1 708 2 31 1
1 790 2 25 1
1 78 1 37 5
1 255 1 37 1
1 603 1 28 5
1 603 1 33 2
1 353 1 40 1
1 325 2 29 1
1 617 2 39 4
1 349 1 36 1
1 446 2 40 2
1 509 2 26 2
1 456 2 34 4
1 28 2 31 1
1 195 1 32 2
1 816 2 30 11
1 54 1 30 2
1 213 1 42 6
2 118 2 39 1
1 267 2 39 17
1 225 2 38 23
1 536 2 25 1
1 784 2 43 4
1 83 2 35 2
1 799 1 42 4
1 513 2 39 24
1 351 1 28 2
1 851 1 37 3
1 638 1 43 3
1 630 1 26 1
1 209 1 39 3
1 811 2 44 1
1 675 1 42 3
1 97 2 36 2
1 239 2 30 1
1 63 2 31 1
1 253 1 36 2
1 618 2 36 2
1 204 2 38 12
1 607 1 37 3
1 548 1 38 5
1 435 2 26 3
1 761 1 40 3
1 12 2 35 2
1 192 2 34 1
1 424 2 44 2
1 789 1 25 1
1 286 1 33 3
1 591 2 38 4
1 537 2 42 1
1 861 2 28 4
1 753 1 34 2
1 475 2 39 19
1 645 2 28 3
1 51 1 33 4
1 29 2 33 1
1 628 1 42 18
1 628 1 43 15
1 610 2 39 4
1 244 1 23 1
1 764 2 25 1
1 781 1 36 4
1 901 2 27 2
1 783 2 26 1
1 146 1 27 1
1 91 1 36 3
1 88 2 36 3
1 443 2 29 2
1 631 1 45 2
1 54 2 38 14
1 216 1 34 1
1 477 2 33 5
1 53 1 29 3
1 758 1 44 1
1 747 2 45 3
1 758 1 28 2
1 742 1 30 3
1 794 1 31 1
1 284 1 31 1
1 312 2 43 1
1 344 1 27 2
1 164 1 41 1
1 179 2 29 2
1 137 1 40 4
1 852 2 41 1
1 425 2 31 4
1 830 1 43 5
1 12 2 35 1
1 806 2 28 2
1 522 1 39 3
1 526 1 39 4
1 535 2 37 7
1 534 2 28 2
2 382 2 47 5
1 799 1 21 1
1 617 1 34 2
1 30 2 28 2
1 525 2 40 5
1 351 1 29 1
1 228 2 43 1
1 822 1 46 2
1 291 2 26 1
1 755 1 33 2
1 97 1 40 1
1 235 1 45 2
1 709 2 39 4
1 24 1 37 9
1 21 2 34 3
1 618 2 30 4
1 25 2 37 5
1 337 2 34 3
2 703 2 49 1
1 308 2 37 4
1 313 2 28 1
1 734 2 33 1
1 710 2 44 8
1 108 2 42 1
1 796 2 27 1
1 241 1 39 1
1 856 2 36 2
1 842 2 40 3
1 630 2 38 8
1 567 1 40 5
1 149 1 27 2
1 419 2 40 8
1 539 2 31 1
1 346 2 28 1
1 624 2 32 2
1 677 2 38 7
1 844 2 36 5
1 293 2 28 3
1 66 1 31 2
2 391 2 35 1
2 122 1 42 2
1 651 2 39 10
1 92 2 31 2
1 84 2 22 2
1 167 2 35 4
1 549 1 42 2
1 260 2 40 2
1 143 1 35 2
1 744 1 36 4
2 392 1 39 13
1 729 2 37 8
1 727 2 40 2
1 53 1 30 1
1 563 2 41 3
1 732 1 45 2
1 179 2 27 1
1 177 1 37 8
1 184 1 29 1
1 887 1 32 3
1 509 2 43 1
1 456 2 28 12
1 488 2 40 5
1 43 1 35 1
1 535 2 31 3
2 114 1 38 3
2 369 2 36 1
2 366 2 37 4
1 716 1 26 4
1 170 2 29 1
1 256 2 39 6
1 807 2 45 2
1 542 1 34 2
1 865 2 35 1
1 721 2 31 1
1 597 2 28 2
1 830 2 44 7
1 711 2 42 12
1 81 1 37 4
1 769 1 25 1
1 780 1 28 8
1 324 2 43 1
1 26 1 39 10
1 213 2 42 5
1 441 2 42 3
1 684 1 45 3
1 646 2 40 4
1 338 1 29 2
1 350 1 39 3
1 862 1 37 3
1 64 1 37 2
1 611 1 29 1
1 214 1 39 6
1 759 2 35 2
1 480 2 36 9
1 36 2 36 3
1 644 2 35 6
1 277 2 33 3
1 34 2 29 6
2 376 2 32 2
1 762 1 34 2
1 423 2 44 1
1 803 2 39 11
1 861 2 38 7
1 562 1 53 1
1 4 1 41 6
1 51 1 31 1
1 16 2 36 3
1 32 2 37 11
1 579 2 41 1
1 94 1 44 2
1 237 1 40 1
1 211 1 35 1
1 499 2 39 7
1 689 1 41 9
1 324 1 36 2
1 762 2 39 2
1 675 2 40 9
1 167 2 41 3
1 35 2 32 1
1 331 1 37 1
1 53 2 28 3
1 781 1 41 4
1 850 1 40 4
1 840 1 44 1
1 172 2 40 14
1 637 2 36 4
1 747 2 33 3
1 747 2 43 3
1 68 2 26 2
