2 10111 2 29 1
2 10111 2 32 1
2 10111 2 34 1
2 10111 2 36 3
2 10111 2 37 2
2 10111 2 38 6
2 10111 2 39 8
2 10111 2 40 12
3 10112 2 32 1
3 10112 2 34 1
3 10112 2 35 1
3 10112 2 36 2
3 10112 2 37 7
3 10112 2 38 19
3 10112 2 39 15
3 10112 2 40 5
3 10112 2 41 15
3 10112 2 42 7
3 10112 2 43 1
3 10112 1 31 1
3 10112 1 32 1
3 10112 1 33 1
3 10112 1 34 1
3 10112 1 36 2
3 10112 1 37 9
3 10112 1 38 17
3 10112 1 39 16
3 10112 1 40 14
3 10112 1 41 6
3 10112 1 42 5
2 10113 2 32 2
2 10113 2 33 7
2 10113 2 34 2
2 10113 2 35 1
2 10113 2 36 11
2 10113 2 37 18
2 10113 2 38 21
2 10113 2 39 15
2 10113 2 40 18
2 10113 2 41 7
2 10113 2 42 2
2 10113 1 32 12
2 10113 1 33 8
2 10113 1 34 2
2 10113 1 35 5
2 10113 1 36 16
2 10113 1 37 13
2 10113 1 38 10
2 10113 1 39 9
2 10113 1 40 11
2 10114 2 31 3
2 10114 2 32 6
2 10114 2 33 6
2 10114 2 34 9
2 10114 2 35 8
2 10114 2 36 16
2 10114 2 37 21
2 10114 2 38 23
2 10114 2 39 13
2 10114 2 40 10
2 10114 2 41 6
2 10114 2 42 1
2 10114 1 31 1
2 10114 1 32 10
2 10114 1 33 8
2 10114 1 34 7
2 10114 1 35 6
2 10114 1 36 11
2 10114 1 37 10
2 10114 1 38 13
2 10114 1 39 9
2 10114 1 40 7
2 10114 1 41 2
2 10115 1 41 1
2 10116 2 41 6
2 10116 2 42 8
2 10116 2 43 2
2 10116 2 45 1
2 10116 1 29 1
2 10116 1 30 1
2 10116 1 31 3
2 10116 1 32 2
2 10116 1 33 3
2 10116 1 34 2
2 10116 1 36 6
2 10116 1 37 9
2 10116 1 38 17
2 10116 1 39 25
2 10116 1 40 21
2 10116 1 41 14
2 10116 1 42 4
2 10116 1 43 4
2 10116 1 44 1
2 10116 3 33 1
2 10116 3 36 2
2 10116 3 37 1
3 10117 2 33 3
3 10117 2 34 2
3 10117 2 35 2
3 10117 2 36 3
3 10117 2 37 8
3 10117 2 39 6
3 10117 2 40 2
3 10117 2 41 6
3 10117 1 35 4
3 10117 1 36 2
3 10117 1 37 3
3 10117 1 38 3
3 10117 1 39 6
3 10117 1 40 4
1 10118 3 38 1
1 10118 3 42 1
1 10118 3 47 1
2 12582 2 31 1
2 12582 2 35 4
2 12582 2 36 5
2 12582 2 37 4
2 12582 2 38 1
2 12582 2 39 1
2 12582 2 40 1
2 12582 2 41 1
2 12582 1 27 1
2 12582 1 29 1
2 12582 1 30 2
2 12582 1 33 1
2 12582 1 34 1
2 12582 1 35 1
2 12582 1 36 5
2 12582 1 37 3
2 12582 1 38 4
2 12582 1 39 4
2 12582 1 40 2
2 12582 1 42 1
1 12583 2 30 1
1 12584 2 31 2
1 12584 2 32 1
1 12584 2 37 1
1 12584 2 38 3
1 12584 2 39 3
1 12584 2 40 7
1 12584 2 41 8
1 12584 2 42 6
1 12584 2 43 2
1 12584 2 44 1
1 12584 1 28 1
1 12584 1 29 1
1 12584 1 31 1
1 12584 1 32 1
1 12584 1 33 2
1 12584 1 35 1
1 12584 1 36 1
1 12584 1 37 1
1 12584 1 38 9
1 12584 1 39 10
1 12584 1 40 16
1 12584 1 41 6
1 12584 1 42 4
1 12584 1 43 1
1 12584 1 44 1
1 12585 2 30 1
1 12585 2 31 1
1 12585 2 32 2
1 12585 2 33 1
1 12585 2 34 1
1 12585 2 35 1
1 12585 2 37 1
1 12585 2 39 1
1 12585 2 41 2
1 12585 2 42 2
1 12585 2 43 7
1 12585 2 44 3
1 12585 2 45 3
1 12585 2 46 2
1 12585 2 48 2
1 12585 1 31 1
1 12585 1 33 1
1 12585 1 34 3
1 12585 1 35 1
1 12585 1 39 3
1 12585 1 41 3
1 12585 1 42 6
1 12585 1 43 5
1 12585 1 44 4
1 12585 1 45 3
1 12585 1 46 3
1 12586 1 40 1
1 12586 1 42 1
1 12586 1 43 5
1 12586 1 44 6
1 12586 1 45 3
1 12586 1 46 11
1 12586 1 47 1
1 12586 1 49 1
1 12587 2 30 1
1 12587 2 32 1
1 12587 2 33 3
1 12587 2 34 3
1 12587 2 35 1
1 12587 2 36 2
1 12587 2 38 1
1 12587 2 39 1
1 12587 2 41 2
1 12587 2 42 2
1 12587 2 43 6
1 12587 2 44 6
1 12587 2 45 8
1 12587 2 46 2
1 12587 2 47 1
1 12587 2 48 1
1 12587 1 34 1
2 12588 2 33 2
2 12588 2 35 2
2 12588 2 36 3
2 12588 2 37 9
2 12588 2 38 8
2 12588 2 39 8
2 12588 2 40 7
2 12588 2 41 3
2 12588 2 44 3
2 12588 1 31 1
2 12588 1 33 1
2 12588 1 34 2
2 12588 1 35 4
2 12588 1 36 6
2 12588 1 37 10
2 12588 1 38 11
2 12588 1 39 7
2 12588 1 40 2
2 12588 1 41 1
1 12589 1 37 3
1 12589 1 38 6
1 12589 1 39 7
1 12589 1 40 14
1 12589 1 41 12
1 12589 1 42 14
1 12589 1 43 9
1 12589 1 44 3
1 12590 2 29 1
1 12590 2 30 3
1 12590 2 31 3
1 12590 2 32 2
1 12590 2 34 1
1 12590 2 37 1
1 12590 2 38 6
1 12590 2 39 9
1 12590 2 40 19
1 12590 2 41 16
1 12590 2 42 16
1 12590 2 43 14
1 12590 2 44 2
1 12590 2 45 2
1 12590 2 46 1
1 12590 1 29 1
1 12590 1 30 3
1 12590 1 31 4
1 12590 1 32 1
1 12590 1 33 2
1 12590 1 35 1
1 12590 1 37 1
1 12590 1 38 1
1 12591 2 32 1
1 12591 2 33 1
1 12591 2 34 3
1 12591 2 35 1
1 12591 2 36 1
1 12591 2 37 2
1 12591 2 38 7
1 12591 2 39 7
1 12591 2 40 10
1 12591 2 41 12
1 12591 2 42 13
1 12591 2 43 7
1 12591 2 44 4
1 12591 2 46 1
1 12591 1 29 2
1 12591 1 30 1
1 12591 1 33 3
1 12591 1 34 1
1 12591 1 36 1
1 12592 1 39 2
1 12592 1 40 9
1 12592 1 41 9
1 12592 1 42 11
1 12592 1 43 6
1 12592 1 44 1
1 12593 2 30 1
1 12593 2 31 1
1 12593 2 32 1
1 12593 2 38 2
1 12593 2 39 3
1 12593 2 40 11
1 12593 2 41 6
1 12593 2 42 1
1 12593 1 31 2
1 12593 1 32 1
1 12593 1 33 1
1 12593 1 35 2
1 12593 1 36 1
1 12593 1 37 3
1 12593 1 38 4
1 12593 1 39 8
1 12593 1 40 7
1 12593 1 41 5
1 12593 1 42 3
1 12593 1 43 1
2 12594 2 42 1
2 12594 2 43 1
2 12594 1 30 1
2 12594 1 33 2
2 12594 1 34 1
2 12594 1 35 3
2 12594 1 36 10
2 12594 1 37 13
2 12594 1 38 11
2 12594 1 39 17
2 12594 1 40 6
2 12594 1 41 5
2 12594 1 42 1
2 12594 1 44 1
2 12595 2 30 1
2 12595 2 31 1
2 12595 2 32 5
2 12595 2 33 2
2 12595 2 34 6
2 12595 2 35 10
2 12595 2 36 14
2 12595 2 37 20
1 12596 2 43 2
1 12596 2 44 4
1 12596 2 45 12
1 12596 2 46 4
1 12596 2 47 5
1 12596 1 34 1
1 12596 1 35 2
1 12596 1 36 2
1 12596 1 39 1
1 12596 1 43 2
1 12596 1 44 3
1 12596 1 45 2
1 12596 1 46 6
1 12596 1 47 3
1 12596 1 48 2
2 12597 2 30 2
2 12597 2 32 1
2 12597 2 35 2
2 12597 2 36 8
2 12597 2 37 6
2 12597 2 38 19
2 12597 2 39 17
2 12597 2 40 4
2 12597 2 41 2
2 12598 2 30 1
2 12598 2 31 1
2 12598 2 35 2
2 12598 2 36 2
2 12598 2 37 4
2 12598 2 38 17
2 12598 2 39 16
2 12598 2 40 8
2 12598 2 41 6
2 12598 2 42 4
2 12598 2 43 4
2 12598 2 44 3
2 12598 1 32 1
2 12598 1 35 2
2 12598 1 36 1
2 12598 1 37 4
2 12598 1 38 19
2 12598 1 39 26
2 12598 1 40 18
2 12598 1 41 10
2 12598 1 42 8
1 12599 2 33 1
1 12599 2 34 5
1 12599 2 35 2
1 12599 2 36 1
2 12600 2 31 1
2 12600 2 32 2
1 12601 2 31 1
1 12601 2 34 1
1 12601 2 35 1
1 12601 2 36 1
1 12601 2 41 2
1 12601 2 43 3
1 12601 2 44 3
1 12601 2 45 5
1 12601 2 46 7
1 12601 2 48 1
1 12601 2 49 1
1 12601 1 34 1
1 12601 1 35 1
1 12601 1 36 2
1 12601 1 37 2
1 12601 1 38 1
1 12601 1 39 1
1 12602 1 35 1
1 12602 1 36 1
1 12602 1 38 2
1 12602 1 40 1
1 12602 1 41 3
1 12602 1 43 2
1 12602 1 44 3
1 12602 1 45 5
1 12602 1 46 7
1 12602 1 47 2
2 12603 2 38 12
2 12603 2 39 7
2 12603 2 40 6
2 12603 2 41 4
2 12603 1 30 1
2 12603 1 32 1
2 12603 1 34 5
2 12603 1 35 5
2 12603 1 36 9
2 12603 1 37 14
2 12603 1 38 9
2 12603 1 39 11
2 12603 1 40 11
2 12603 1 41 4
1 12604 2 30 3
1 12604 2 31 4
1 12604 2 32 1
1 12604 2 33 5
1 12604 2 34 1
1 12604 2 37 1
1 12604 2 38 2
1 12604 2 39 2
1 12604 2 40 5
1 12604 2 41 9
1 12604 2 42 10
1 12604 2 43 7
1 12604 2 44 1
1 12604 2 45 1
1 12604 1 31 2
1 12604 1 32 5
1 12604 1 33 3
1 12604 1 36 1
1 12604 1 37 1
1 12604 1 39 2
1 12604 1 40 8
1 12604 1 41 10
1 12604 1 42 5
1 12604 1 43 2
1 12605 2 41 8
1 12605 2 42 2
1 12605 2 43 3
1 12605 2 44 1
1 12605 1 30 2
1 12605 1 31 3
1 12605 1 32 5
1 12605 1 33 2
1 12605 1 34 2
1 12605 1 35 2
1 12605 1 36 1
1 12605 1 37 2
1 12605 1 38 8
1 12605 1 39 10
1 12605 1 40 9
1 12605 1 41 8
1 12605 1 42 7
1 12605 1 43 4
3 12606 2 31 3
3 12606 2 34 2
3 12606 2 35 3
3 12606 2 37 6
3 12606 2 38 1
3 12606 2 39 2
3 12606 2 40 2
3 12606 2 41 12
3 12606 2 42 13
3 12606 2 43 8
3 12606 2 44 2
2 12607 2 40 9
2 12607 2 41 6
2 12607 2 42 3
2 12607 2 43 1
2 12607 2 44 1
2 12607 1 34 1
2 12607 1 36 1
2 12607 1 37 1
2 12607 1 38 4
2 12607 1 39 6
2 12607 1 40 6
2 12607 1 41 6
2 12607 1 42 3
2 12607 1 43 2
2 12607 3 31 1
2 12607 3 35 1
3 12608 1 33 1
3 12608 1 34 1
3 12608 1 38 4
3 12608 1 39 15
3 12608 1 40 7
3 12608 1 41 9
3 12608 1 42 3
3 12608 1 43 3
3 12608 1 44 3
2 12609 2 30 1
2 12609 2 32 1
2 12609 2 34 2
2 12609 2 35 3
2 12609 2 36 2
2 12609 2 37 4
2 12609 2 38 6
2 12609 2 39 4
1 12610 1 42 9
1 12610 1 43 5
1 12610 1 44 1
1 12610 1 45 1
1 12611 2 29 2
1 12611 2 30 4
1 12611 2 31 5
1 12611 2 32 8
1 12611 2 33 3
1 12611 2 34 4
1 12611 2 35 2
1 12611 2 36 1
1 12611 2 37 1
1 12611 2 38 5
1 12611 2 39 18
1 12611 2 40 15
1 12612 2 29 3
1 12612 2 30 2
1 12612 2 31 13
1 12612 2 32 5
1 12612 2 33 5
1 12612 2 34 3
1 12612 2 35 1
1 12612 2 36 1
1 12612 2 37 4
1 12612 2 38 5
1 12612 2 39 10
1 12612 2 40 14
1 12612 2 41 10
1 12612 2 42 5
1 12612 2 43 3
1 12612 2 44 4
1 12612 2 45 1
1 12612 1 30 2
1 12612 1 31 4
1 12612 1 32 5
1 12612 1 33 3
1 12612 1 34 2
1 12612 1 37 1
1 12612 1 38 4
1 12612 1 39 6
1 12612 1 40 9
1 12612 1 41 4
1 12612 1 42 5
1 12612 1 43 3
1 12613 2 29 1
1 12613 2 31 1
1 12613 2 32 1
1 12613 2 34 2
1 12613 2 35 2
1 12613 2 37 2
1 12613 2 38 6
1 12613 2 39 12
1 12613 2 40 13
1 12613 2 41 15
1 12613 2 42 6
1 12613 2 43 8
1 12613 2 44 3
1 12613 2 46 1
1 12613 2 47 2
1 12613 1 36 1
1 12613 1 37 3
1 12613 1 38 10
1 12613 1 39 14
1 12613 1 40 17
1 12613 1 41 11
1 12614 2 33 2
1 12614 2 34 2
1 12614 2 35 1
1 12614 2 36 1
1 12614 2 38 3
1 12614 2 39 7
1 12614 2 40 12
1 12614 2 41 18
1 12614 2 42 16
1 12614 2 43 12
1 12614 1 42 15
1 12614 1 43 10
1 12614 1 44 3
1 12614 1 45 4
1 12614 1 46 1
1 12614 1 47 2
1 12614 1 48 1
1 12614 2 44 4
1 12614 2 45 5
1 12614 2 48 2
1 12614 2 49 1
1 12614 1 35 3
1 12614 1 38 4
1 12614 1 39 3
1 12614 1 40 10
1 12614 1 41 19
2 12615 1 37 8
2 12615 1 38 10
2 12615 1 39 10
2 12615 1 40 2
2 12615 1 41 5
2 12615 1 42 2
2 12615 3 32 1
2 12615 3 33 1
2 12615 3 34 1
2 12616 2 27 1
2 12616 2 30 4
2 12616 2 31 2
2 12616 2 32 3
2 12616 2 33 4
2 12616 2 34 4
2 12616 2 35 3
2 12616 2 36 7
2 12616 2 37 8
2 12616 2 38 6
2 12617 2 32 2
2 12617 2 33 4
2 12617 2 34 4
2 12617 2 35 8
2 12617 2 36 13
2 12617 2 37 15
2 12617 2 38 14
2 12617 2 39 8
2 12617 2 40 6
2 12617 2 41 3
2 12617 2 43 1
2 12617 1 35 5
2 12617 1 36 7
2 12618 2 32 2
2 12618 2 41 3
2 12618 2 42 2
2 12618 2 43 2
2 12618 1 32 1
2 12618 1 33 6
2 12618 1 34 8
2 12618 1 35 10
2 12618 1 36 14
2 12618 1 37 16
2 12618 1 38 18
2 12618 1 39 12
2 12618 1 40 9
2 12618 1 41 8
2 12618 1 42 7
2 12618 1 43 4
2 12618 1 44 3
2 12618 1 45 2
2 12619 2 39 8
2 12619 2 40 8
2 12619 2 41 8
2 12619 2 42 1
2 12619 1 29 2
2 12619 1 30 3
2 12619 1 31 4
2 12619 1 32 4
2 12619 1 34 6
2 12619 1 35 8
2 12619 1 36 10
2 12619 1 37 16
2 12619 1 38 20
2 12619 1 39 17
2 12619 1 40 8
2 12619 1 41 6
2 12620 2 33 4
2 12620 2 34 4
2 12620 2 35 6
2 12620 2 36 8
2 12620 2 37 9
2 12620 2 38 8
2 12620 2 39 5
2 12620 2 40 4
3 12621 2 38 6
3 12621 2 39 8
3 12621 2 40 7
3 12621 2 41 3
3 12621 2 43 1
3 12621 1 32 1
3 12621 1 33 1
3 12621 1 34 1
3 12622 1 35 1
3 12622 1 36 5
3 12622 1 37 5
3 12622 1 38 6
3 12622 1 39 10
3 12622 1 40 5
3 12622 1 41 5
3 12622 1 42 2
3 12622 1 43 2
3 12623 2 35 1
3 12623 2 36 3
3 12623 2 37 2
3 12623 2 38 5
3 12624 2 35 2
3 12624 2 36 1
3 12624 2 37 2
3 12624 1 35 2
3 12624 1 36 7
3 12624 1 37 4
3 12624 1 38 6
3 12624 1 39 6
3 12624 1 40 4
3 12624 1 41 10
3 12624 1 42 2
3 12625 2 36 1
3 12625 2 37 1
3 12625 2 38 3
3 12625 2 39 5
3 12625 2 40 5
3 12625 2 41 5
3 12625 2 42 3
3 12625 2 43 1
3 12625 2 44 2
1 12626 3 44 3
1 12626 3 45 1
3 12627 2 39 3
3 12627 2 40 5
3 12627 2 41 3
3 12627 2 42 1
3 12627 1 34 1
3 12627 1 35 3
3 12627 1 36 4
3 12627 1 37 11
3 12627 1 38 10
3 12627 1 39 8
3 12627 1 40 7
3 12627 1 41 6
3 12627 1 42 1
1 12628 3 28 2
1 12628 3 29 2
1 12628 3 30 2
1 12628 3 31 4
1 12628 3 32 2
1 12628 3 33 1
1 12628 3 37 2
1 12628 3 38 12
1 12628 3 39 25
1 12628 3 40 37
1 12628 3 41 35
1 12628 3 42 18
1 12628 3 43 7
1 12629 2 30 1
1 12629 2 36 1
1 12629 2 38 2
1 12629 2 39 5
1 12629 2 40 3
1 12629 2 41 5
1 12629 2 42 3
1 12629 2 43 3
1 12629 1 31 1
1 12629 1 32 2
1 12629 1 34 1
1 12629 1 37 2
1 12629 1 38 9
1 12629 1 39 12
1 12629 1 40 13
1 12629 1 41 12
1 12629 1 42 4
1 12629 1 43 1
1 12629 1 44 1
2 12630 2 32 1
2 12630 2 33 2
2 12630 2 34 4
2 12630 2 35 4
2 12630 2 36 5
2 12630 2 37 4
2 12630 2 38 10
2 12630 2 39 5
2 12630 2 40 4
2 12630 2 41 1
2 12630 1 31 1
2 12630 1 32 2
2 12630 1 33 2
2 12630 1 34 4
2 12630 1 35 4
2 12630 1 36 7
2 12630 1 37 13
2 12630 1 38 4
2 12630 1 39 6
2 12630 1 40 2
2 12630 1 41 1
2 12630 1 42 1
2 12630 1 44 1
1 12631 2 42 1
1 12631 1 40 1
1 12631 1 42 1
2 12632 3 31 1
2 12632 3 32 1
2 12632 3 40 27
2 12632 3 41 10
2 12632 3 42 5
2 12632 3 43 4
2 12632 3 44 2
2 12632 3 45 2
2 12632 3 33 2
2 12632 3 34 1
2 12632 3 35 2
2 12632 3 36 9
2 12632 3 37 19
2 12632 3 38 30
2 12632 3 39 28
2 12633 3 32 2
2 12633 3 33 3
2 12633 3 34 3
2 12633 3 35 4
2 12633 3 36 9
2 12633 3 37 20
2 12633 3 38 26
2 12633 3 39 36
2 12633 3 40 32
2 12633 3 41 21
2 12633 3 42 23
2 12633 3 43 1
2 12633 3 44 2
2 12634 3 32 1
2 12634 3 33 1
2 12634 3 34 3
2 12634 3 35 5
2 12634 3 36 14
2 12634 3 37 21
2 12634 3 38 33
2 12634 3 39 46
2 12634 3 40 41
2 12634 3 41 25
2 12634 3 42 16
2 12634 3 43 7
2 12634 3 44 4
2 12634 3 45 1
2 12635 3 35 2
2 12635 3 36 17
2 12635 3 37 27
2 12635 3 38 47
2 12635 3 39 24
2 12635 3 40 13
2 12635 3 41 10
2 12635 3 42 3
2 12635 3 43 2
2 12635 3 44 1
2 12636 3 34 2
2 12636 3 35 6
2 12636 3 36 7
2 12636 3 37 11
2 12636 3 38 21
2 12636 3 39 39
2 12636 3 40 41
2 12636 3 41 39
2 12636 3 42 36
2 12636 3 43 13
2 12636 3 44 7
2 12636 3 45 1
2 12637 2 23 5
2 12637 2 24 2
2 12637 2 27 6
2 12637 2 28 4
2 12637 2 29 10
2 12637 2 30 6
2 12637 2 31 8
2 12637 2 32 7
2 12637 2 33 11
2 12637 2 34 12
2 12637 2 35 9
2 12637 1 21 2
2 12637 1 22 3
2 12637 1 23 6
2 12637 1 24 7
2 12637 1 27 6
2 12637 1 32 10
2 12637 1 33 15
2 12637 1 34 9
2 12637 1 35 5
2 12637 1 36 9
2 12637 1 37 2
2 12637 1 38 4
2 12637 1 42 2
2 12638 2 32 1
2 12638 2 33 1
2 12638 2 34 1
2 12638 2 35 4
2 12638 2 36 9
2 12638 2 37 10
2 12638 2 38 10
2 12639 1 35 2
2 12639 1 36 6
2 12639 1 37 8
2 12639 1 38 10
2 12639 1 39 8
2 12639 1 40 10
2 12639 1 41 2
2 12639 1 42 2
2 12639 1 43 1
2 12639 1 44 1
2 12640 2 37 2
2 12640 2 38 6
2 12640 2 39 4
2 12640 2 40 4
2 12640 2 41 2
2 12640 2 42 2
2 12640 2 43 2
2 12640 2 44 1
2 12640 1 36 2
2 12640 1 37 3
2 12640 1 38 5
2 12640 1 39 5
2 12640 1 40 7
2 12640 1 41 4
2 12640 1 43 1
2 12641 2 35 2
2 12641 2 36 1
2 12641 2 37 4
2 12641 2 38 6
2 12641 2 39 5
2 12641 2 40 4
2 12641 2 41 2
2 12641 2 43 2
2 12641 1 34 1
2 12641 1 35 1
2 12641 1 36 4
2 12641 1 37 8
2 12641 1 38 9
2 12641 1 39 7
2 12641 1 40 4
2 12641 1 41 2
2 12641 1 42 3
2 12641 1 43 1
2 12641 1 44 1
2 12642 2 35 1
2 12643 2 42 7
2 12643 2 43 1
2 12643 1 34 1
2 12643 1 35 1
2 12643 1 36 2
2 12643 1 37 2
2 12643 1 38 5
2 12643 1 39 5
2 12643 1 40 7
2 12643 1 41 11
2 12643 1 42 7
2 12643 1 43 6
2 12643 2 36 1
2 12643 2 37 1
2 12643 2 38 3
2 12643 2 39 7
2 12643 2 40 4
2 12643 2 41 7
2 12644 2 34 1
2 12644 2 35 2
2 12644 2 36 2
2 12644 2 37 6
2 12644 2 38 6
2 12644 2 39 10
2 12644 2 40 14
2 12644 2 41 9
2 12644 2 42 4
2 12644 2 43 3
2 12644 2 44 1
2 12644 2 45 1
2 12644 1 36 2
2 12644 1 37 8
2 12644 1 38 21
2 12644 1 39 22
2 12644 1 40 25
2 12644 1 41 8
2 12644 1 42 4
2 12644 1 43 1
3 12645 2 39 4
3 12645 2 40 5
3 12645 2 41 6
3 12645 2 42 2
3 12645 2 43 1
3 12645 1 36 1
3 12645 1 37 3
3 12645 1 38 6
3 12645 1 39 7
3 12645 1 40 3
3 12645 1 41 10
3 12645 1 42 5
2 12646 2 33 1
2 12647 2 33 1
2 12647 2 36 5
2 12647 2 37 4
2 12647 2 38 13
2 12647 2 39 11
2 12647 2 40 17
2 12647 2 41 12
2 12647 2 42 18
2 12647 2 43 5
2 12647 2 44 1
2 12647 2 45 1
2 12647 1 36 1
2 12647 1 37 7
2 12647 1 38 8
2 12647 1 39 10
2 12647 1 40 11
2 12647 1 41 15
2 12647 1 42 8
2 12647 1 43 1
2 12647 1 44 1
3 12648 2 37 3
3 12648 2 38 4
2 12649 2 35 1
2 12649 2 36 1
2 12649 2 37 3
2 12649 2 38 2
2 12649 2 39 3
2 12649 1 30 2
2 12649 1 31 2
2 12649 1 32 3
2 12649 1 33 2
2 12649 1 34 1
2 12649 1 35 2
2 12649 1 37 1
2 12649 1 38 3
2 12649 1 39 1
2 12649 1 40 1
2 12649 1 42 1
2 12650 2 36 1
2 12650 2 37 3
2 12650 2 38 11
2 12650 2 39 7
2 12650 2 40 8
2 12650 2 41 13
2 12650 2 42 8
2 12650 2 43 1
2 12650 1 31 1
2 12650 1 33 1
2 12650 1 34 1
2 12650 1 35 1
2 12650 1 36 1
2 12650 1 37 4
2 12650 1 38 11
2 12650 1 39 19
2 12650 1 40 23
2 12650 1 41 16
2 12650 1 42 12
2 12650 1 43 3
2 12650 3 40 1
3 12651 2 45 2
3 12651 1 32 1
3 12651 1 33 4
3 12651 1 35 1
3 12651 1 36 4
3 12651 1 37 10
3 12651 1 38 5
3 12651 1 39 18
3 12651 1 40 7
3 12651 1 41 9
3 12651 1 42 8
3 12651 1 43 2
3 12651 1 44 1
3 12651 1 45 1
3 12651 3 42 1
3 12652 2 34 1
3 12652 2 37 6
3 12652 2 38 3
3 12652 2 39 10
3 12652 2 40 9
3 12652 2 41 10
3 12652 2 42 9
3 12652 2 43 4
3 12652 2 44 3
3 12652 1 35 1
3 12652 1 36 1
3 12652 1 37 1
3 12652 1 38 9
3 12652 1 39 13
3 12652 1 40 30
3 12652 1 41 25
3 12652 1 42 11
3 12652 1 43 4
3 12652 1 44 2
3 12652 1 46 1
3 12652 3 33 1
3 12652 3 37 1
3 12652 3 39 1
3 12653 2 32 1
3 12653 2 33 1
3 12653 2 35 2
3 12653 2 36 1
3 12653 2 37 3
3 12653 2 38 14
3 12653 2 39 15
3 12653 2 40 13
3 12653 2 41 12
3 12653 2 42 12
3 12653 2 43 2
3 12654 2 36 2
3 12654 2 37 4
3 12654 2 38 5
3 12654 2 39 6
3 12654 2 40 7
3 12655 2 34 2
3 12655 2 35 2
3 12655 2 36 2
3 12655 2 37 6
3 12655 2 38 5
3 12655 2 39 8
3 12655 2 40 9
3 12655 2 41 5
3 12655 2 42 1
3 12655 2 43 1
3 12655 1 31 2
3 12655 1 32 4
3 12655 1 34 1
3 12655 1 35 3
3 12655 1 37 2
3 12655 1 38 2
3 12655 1 39 3
3 12655 1 40 2
3 12655 1 41 3
3 12655 1 42 1
3 12655 3 38 1
3 12655 3 40 2
2 12656 2 33 1
2 12656 2 35 2
2 12656 2 36 2
2 12656 2 37 2
2 12656 2 38 7
2 12656 2 39 4
2 12656 2 40 16
2 12656 2 41 12
3 12657 2 41 11
3 12657 2 42 6
3 12657 2 43 1
3 12657 1 36 3
3 12657 1 37 7
3 12657 1 38 19
3 12657 1 39 23
3 12657 1 40 25
3 12657 1 41 22
3 12657 1 42 9
3 12657 1 43 8
3 12657 3 35 1
3 12657 3 37 1
3 12657 3 40 1
2 12658 2 42 11
2 12658 2 43 4
2 12658 2 44 2
2 12658 2 45 1
2 12658 2 49 1
2 12658 1 34 1
2 12658 1 35 2
2 12658 1 36 3
2 12658 1 37 2
2 12658 1 38 16
2 12658 1 39 18
2 12658 1 40 19
2 12658 1 41 10
2 12658 1 42 10
2 12658 1 43 4
2 12658 3 39 2
3 12659 2 31 1
3 12659 2 33 1
3 12659 2 34 2
3 12659 2 35 4
3 12659 2 36 7
3 12659 2 37 16
3 12659 2 38 14
3 12659 2 39 12
2 12660 3 40 3
2 12660 3 41 3
2 12660 3 43 1
2 12660 2 32 1
2 12660 2 36 3
2 12660 2 37 4
2 12660 2 38 4
2 12660 2 39 10
2 12660 2 40 6
2 12660 2 41 12
2 12660 2 42 10
2 12660 2 43 4
2 12660 2 44 2
2 12660 2 46 1
2 12660 1 34 4
2 12660 1 35 4
2 12660 1 36 2
2 12660 1 37 6
2 12660 1 38 16
2 12660 1 39 12
2 12660 1 40 19
2 12660 1 41 13
2 12660 1 42 4
2 12660 1 43 5
2 12660 1 44 1
2 12660 3 38 2
2 12660 3 39 3
3 12661 2 40 3
3 12661 2 41 6
3 12661 1 33 1
3 12661 1 34 2
3 12661 1 35 6
3 12661 1 36 11
3 12661 1 37 21
3 12661 1 38 21
3 12661 1 39 14
3 12661 1 40 5
3 12661 1 41 2
3 12661 1 42 1
2 12662 2 39 8
2 12662 2 40 9
2 12662 2 41 4
2 12662 2 42 1
2 12662 1 34 2
2 12662 1 35 2
2 12662 1 36 9
2 12662 1 37 10
2 12662 1 38 10
2 12662 1 39 11
2 12662 1 40 8
2 12662 1 41 1
2 12663 2 35 2
2 12663 2 36 5
2 12663 2 37 10
2 12663 2 38 7
2 12663 2 39 12
2 12663 2 40 11
2 12663 2 41 4
2 12663 2 42 2
2 12663 2 43 3
2 12663 2 44 1
2 12663 1 32 1
2 12663 1 33 3
2 12663 1 34 3
2 12664 2 34 4
2 12664 2 35 1
2 12664 2 36 10
2 12664 2 37 15
2 12664 2 38 24
2 12664 2 39 13
2 12664 2 40 8
2 12664 2 41 4
2 12664 1 37 6
2 12664 1 38 13
2 12664 1 39 10
2 12664 1 40 5
2 12664 1 41 6
2 12665 2 36 2
2 12665 2 37 2
2 12665 2 38 6
2 12665 2 39 4
2 12665 2 40 4
2 12665 2 41 2
2 12665 2 42 2
2 12665 2 43 2
2 12665 2 44 1
2 12665 2 46 2
2 12665 1 35 1
2 12665 1 36 2
2 12665 1 37 5
2 12665 1 38 10
2 12665 1 39 11
2 12665 1 40 20
2 12665 1 41 7
2 12665 1 42 4
2 12665 1 44 1
2 12666 2 37 1
2 12666 2 38 2
2 12666 2 39 3
2 12666 2 40 5
2 12666 2 41 2
2 12666 2 42 3
2 12666 2 45 1
2 12666 2 46 1
2 12666 2 47 1
2 12666 1 37 1
2 12666 1 39 10
2 12666 1 40 12
2 12666 1 41 6
2 12666 1 42 3
2 12667 1 37 1
2 12667 1 38 5
2 12667 1 39 10
2 12667 1 40 12
2 12667 1 41 6
