3 12064 2 37 1
3 12064 2 34 1
2 12065 1 30 1
2 12065 1 38 1
2 12065 1 40 1
2 12065 1 41 3
2 12065 1 42 2
2 12065 1 43 1
2 12065 2 39 1
2 12065 2 38 1
2 12065 2 40 2
2 12065 2 41 2
2 12065 2 42 2
2 12065 2 48 1
2 12065 2 43 1
2 12065 2 44 1
3 12066 1 32 2
3 12066 1 34 1
3 12066 1 35 1
3 12066 1 37 2
3 12066 1 38 2
3 12066 2 30 1
3 12066 2 33 4
3 12066 2 34 2
3 12066 2 39 2
3 12066 2 35 1
3 12066 2 36 2
2 12067 1 37 2
2 12067 1 39 3
2 12067 1 40 2
2 12067 1 41 2
2 12067 1 42 2
2 12067 2 36 1
2 12067 2 37 2
2 12067 2 38 4
2 12067 2 39 2
2 12067 2 40 2
2 12067 2 43 2
2 12068 1 42 3
2 12068 1 43 1
2 12068 2 34 1
2 12068 2 38 1
2 12068 2 40 1
2 12068 2 42 5
3 12069 1 35 2
3 12069 1 38 2
3 12069 1 36 1
3 12069 2 39 1
2 12070 2 43 1
2 12070 2 44 1
2 12070 2 45 1
2 12070 2 46 1
2 12070 1 38 1
2 12070 1 41 2
2 12071 1 39 1
2 12071 1 40 2
2 12071 1 41 3
2 12071 1 42 2
2 12071 1 43 1
2 12071 1 44 3
2 12071 1 45 2
2 12071 1 46 1
2 12071 2 40 1
2 12071 2 42 3
2 12071 2 43 1
2 12072 1 33 2
2 12072 1 34 1
2 12072 1 36 2
2 12072 1 32 1
2 12072 1 31 2
2 12072 1 28 1
2 12072 1 29 1
2 12072 2 29 2
2 12072 2 31 2
2 12072 2 36 1
2 12072 2 30 2
2 12072 2 32 1
2 12072 2 33 1
2 12072 2 34 1
3 12073 2 37 4
3 12073 2 35 5
3 12073 2 36 6
3 12074 1 34 1
3 12074 1 39 1
3 12074 1 36 1
3 12074 1 30 1
3 12074 1 38 1
3 12074 2 37 2
3 12074 2 35 3
3 12074 2 38 2
3 12074 2 34 1
3 12074 2 33 1
3 12074 2 36 2
3 12075 1 33 3
3 12075 1 34 2
3 12075 1 37 1
3 12075 1 32 1
3 12075 1 35 1
3 12075 1 36 1
3 12075 2 34 3
3 12075 2 36 2
3 12075 2 33 2
2 12076 1 41 1
2 12076 1 38 4
2 12076 1 39 3
2 12076 1 36 1
2 12076 1 37 3
2 12076 2 39 6
2 12076 2 37 3
2 12076 2 36 1
2 12076 2 38 2
2 12077 1 37 6
2 12077 1 39 2
2 12077 1 36 1
2 12077 1 33 2
2 12077 1 31 1
2 12077 1 26 1
2 12077 1 32 1
2 12077 2 39 1
2 12077 2 36 2
2 12077 2 37 1
2 12077 2 35 1
2 12077 1 35 1
2 12078 1 38 2
2 12078 1 35 2
2 12078 1 28 1
2 12078 1 33 1
2 12078 1 30 1
2 12078 1 32 1
2 12078 1 37 1
2 12078 1 31 1
2 12078 2 33 1
2 12078 2 28 1
2 12078 2 27 1
2 12078 2 34 1
2 12078 2 30 1
2 12078 2 38 1
2 12078 2 31 1
2 12078 2 32 1
2 12079 1 36 1
2 12079 1 29 1
2 12079 1 32 3
2 12079 1 33 2
2 12079 1 37 1
2 12079 1 30 2
2 12079 2 30 1
2 12079 2 35 1
2 12079 2 33 3
2 12079 2 38 1
2 12079 2 42 1
2 12079 2 31 1
2 12079 1 31 1
2 12080 1 27 1
2 12080 1 31 1
2 12080 1 33 3
2 12080 1 34 2
2 12080 1 35 1
2 12080 1 38 1
2 12080 2 30 1
2 12080 2 31 3
2 12080 2 32 2
2 12080 2 33 4
2 12080 2 38 1
2 12080 2 39 1
2 12080 2 40 1
3 12081 1 36 1
3 12081 1 37 4
3 12081 1 39 2
3 12081 1 35 1
3 12081 1 38 1
3 12081 2 35 4
3 12081 2 32 2
3 12081 2 37 3
3 12081 2 36 1
3 12082 1 32 2
3 12082 1 33 4
3 12082 1 34 3
3 12082 1 35 3
3 12082 1 36 1
3 12082 1 37 1
3 12082 1 38 1
3 12082 2 34 1
3 12082 2 35 2
3 12082 2 36 3
3 12082 2 37 1
2 12083 1 39 1
2 12083 1 37 1
2 12083 1 33 2
2 12083 1 35 2
2 12083 1 32 2
2 12083 1 38 2
2 12083 1 31 1
2 12083 1 36 1
2 12083 2 31 2
2 12083 2 41 1
2 12083 2 35 2
2 12083 2 36 3
2 12083 2 34 2
2 12083 2 33 1
2 12083 2 30 1
2 12084 1 30 1
2 12084 1 31 4
2 12084 1 32 3
2 12084 1 34 1
2 12084 1 27 1
2 12084 1 37 1
2 12084 1 38 1
2 12084 2 27 1
2 12084 2 31 2
2 12084 2 32 2
2 12084 2 33 1
2 12084 2 36 1
2 12085 1 36 1
2 12085 1 37 3
2 12085 1 32 1
2 12085 1 31 1
2 12085 1 34 1
2 12085 1 35 1
2 12085 2 36 4
2 12085 2 34 4
2 12085 2 38 1
2 12085 2 31 1
2 12085 1 30 1
2 12085 1 38 3
2 12086 1 35 4
2 12086 1 36 2
2 12086 1 37 3
2 12086 1 38 1
2 12086 1 39 2
2 12086 2 35 3
2 12086 2 36 1
2 12086 2 37 2
2 12086 2 38 2
2 12086 2 40 1
2 12087 1 35 1
2 12087 2 36 3
2 12087 2 35 4
2 12087 2 34 2
2 12087 2 30 1
2 12087 1 37 1
2 12087 1 38 1
2 12087 1 32 3
2 12087 1 33 3
2 12087 1 28 1
2 12088 1 38 1
2 12088 1 39 2
2 12088 1 33 2
2 12088 1 34 1
2 12088 1 32 3
2 12088 1 31 2
2 12088 2 37 1
2 12088 2 29 1
2 12088 2 28 1
2 12088 2 38 2
2 12088 2 39 1
2 12088 2 33 1
2 12088 2 30 1
2 12088 2 32 1
2 12089 1 33 1
2 12089 1 35 1
2 12089 1 36 2
2 12089 1 37 2
2 12089 1 38 1
2 12089 2 33 1
2 12089 2 34 3
2 12089 2 35 5
2 12089 2 36 5
2 12089 2 37 1
2 12089 2 38 1
1 12090 1 36 1
1 12090 1 37 1
1 12090 1 38 1
1 12090 1 39 2
1 12090 1 40 5
1 12090 1 44 1
1 12090 2 37 2
1 12090 2 39 3
1 12090 2 40 2
2 12091 1 36 4
2 12091 1 37 6
2 12091 1 38 1
2 12091 2 37 2
2 12091 2 36 5
2 12091 2 35 1
2 12091 2 39 1
2 12091 2 38 1
2 12092 1 36 3
2 12092 1 37 2
2 12092 1 38 3
2 12092 1 40 1
2 12092 2 31 1
2 12092 2 32 1
2 12092 2 33 2
2 12092 2 34 3
2 12092 2 35 4
2 12092 2 36 1
2 12092 2 37 3
2 12092 2 38 1
2 12092 1 33 1
2 12093 1 26 1
2 12093 1 32 1
2 12093 1 36 1
2 12093 1 34 2
2 12093 1 35 2
2 12093 1 33 3
2 12093 1 37 1
2 12093 2 34 1
2 12093 2 33 4
2 12093 2 38 2
2 12093 2 36 1
2 12093 2 31 2
1 12094 1 37 3
1 12094 1 38 3
2 12095 1 34 3
2 12095 1 35 2
2 12095 1 36 1
2 12095 1 37 4
2 12095 1 39 2
2 12095 2 35 4
2 12095 2 36 3
2 12095 2 38 1
2 12096 1 32 2
2 12096 1 34 1
2 12096 1 35 1
2 12096 1 36 1
2 12096 1 37 2
2 12096 2 32 1
2 12096 2 34 2
2 12096 2 35 2
2 12096 2 36 6
2 12096 2 37 1
2 12096 2 38 2
2 12096 2 39 1
2 12097 1 32 1
2 12097 1 33 1
2 12097 1 35 4
2 12097 1 36 4
2 12097 1 37 2
2 12097 1 38 2
2 12097 2 34 1
2 12097 2 35 3
2 12097 2 36 2
2 12097 2 37 3
1 12098 1 39 6
1 12098 1 40 4
1 12098 1 41 1
1 12098 2 38 2
1 12098 2 39 2
1 12098 2 41 1
1 12098 2 42 1
1 12098 2 43 1
1 12099 1 40 2
1 12099 1 39 7
1 12099 1 38 4
1 12099 1 42 1
1 12099 1 37 2
1 12099 2 46 1
1 12099 2 38 1
2 12100 1 33 2
2 12100 1 34 4
2 12100 1 35 1
2 12100 1 36 3
2 12100 1 41 1
2 12100 2 35 2
2 12100 2 36 3
2 12100 2 37 2
2 12100 2 38 1
2 12100 2 39 1
2 12101 1 31 1
2 12101 1 32 1
2 12101 1 33 1
2 12101 1 34 1
2 12101 1 35 1
2 12101 1 36 1
2 12102 1 36 1
2 12102 2 30 1
2 12102 2 33 2
2 12102 2 35 1
2 12102 2 36 5
2 12102 2 37 4
2 12102 2 38 3
2 12102 2 40 1
2 12102 2 41 1
2 12102 1 34 1
2 12102 1 35 1
1 12141 1 39 1
1 12141 1 43 1
1 12141 1 46 1
1 12141 2 35 1
1 12141 2 36 1
1 12141 2 38 1
1 12141 2 44 1
1 12141 2 46 1
1 12141 2 48 2
2 12245 1 37 2
2 12245 1 38 1
2 12245 2 30 1
2 12245 2 34 2
2 12245 2 35 2
2 12245 2 36 4
2 12245 2 37 2
2 12245 2 38 1
2 12245 2 40 1
2 12245 1 29 1
2 12245 1 30 1
2 12245 1 33 1
2 12245 1 36 3
2 12247 1 26 1
2 12247 1 28 1
2 12247 1 30 2
2 12247 1 33 1
2 12247 1 34 1
2 12247 1 36 1
2 12247 1 37 1
2 12247 2 32 2
2 12247 2 33 3
2 12247 2 34 1
2 12247 2 35 4
2 12247 2 36 1
2 12248 1 25 1
2 12248 1 28 1
2 12248 1 30 1
2 12248 1 33 1
2 12248 1 35 3
2 12248 1 37 1
2 12248 1 38 1
2 12248 2 27 1
2 12248 2 28 1
2 12248 2 29 1
2 12248 2 31 1
2 12248 2 32 1
2 12248 2 33 1
2 12248 2 34 3
2 12248 2 35 3
2 12248 2 36 2
2 12248 2 39 1
2 12249 1 28 2
2 12249 1 30 2
2 12249 1 32 1
2 12249 1 34 1
2 12249 1 35 2
2 12249 1 36 1
2 12249 1 37 2
2 12249 1 38 1
2 12249 2 31 1
2 12249 2 32 1
2 12249 2 33 2
2 12249 2 34 2
2 12249 2 35 3
2 12249 2 36 2
2 12249 2 37 3
2 12250 2 27 1
2 12250 2 32 1
2 12250 2 34 3
2 12250 2 35 3
2 12250 2 36 6
2 12250 2 37 1
2 12250 1 30 1
2 12250 1 34 1
2 12250 1 35 2
2 12250 1 36 2
2 12250 1 38 1
2 12251 1 35 2
2 12251 1 36 2
2 12251 1 37 4
2 12251 1 38 4
2 12251 1 39 1
2 12251 1 41 1
2 12251 1 43 1
2 12251 2 34 1
2 12251 2 35 1
2 12251 2 36 1
2 12251 2 37 1
2 12251 2 38 3
2 12252 1 34 2
2 12252 1 35 4
2 12252 1 36 2
2 12252 1 37 5
2 12252 1 38 1
2 12252 1 39 5
2 12252 1 42 1
2 12252 2 36 1
2 12252 2 37 1
2 12252 2 42 1
2 12253 1 36 3
2 12253 1 37 3
2 12253 1 38 6
2 12253 1 39 2
2 12253 1 40 1
2 12253 1 41 3
2 12253 2 30 1
2 12253 2 37 2
2 12253 2 38 1
2 12254 1 30 1
2 12254 1 35 2
2 12254 1 36 1
2 12254 1 37 5
2 12254 1 38 1
2 12254 1 39 2
2 12254 2 31 1
2 12254 2 32 1
2 12254 2 36 3
2 12254 2 37 4
2 12255 2 32 3
2 12255 2 33 1
2 12255 2 36 6
2 12255 2 37 13
2 12255 2 38 15
2 12255 2 39 20
2 12255 2 40 5
2 12255 2 41 14
2 12255 2 42 14
2 12255 2 43 12
2 12255 2 44 12
2 12255 1 32 2
2 12255 1 33 8
2 12255 1 34 11
2 12255 1 35 4
2 12255 1 36 6
2 12255 1 37 7
2 12255 1 38 14
2 12255 1 39 5
2 12255 1 40 10
2 12255 1 41 6
2 12255 1 42 4
2 12255 1 43 2
2 12255 1 44 2
2 13840 1 36 1
2 13840 1 37 2
2 13840 1 38 2
2 13840 1 39 1
3 13841 1 26 1
3 13841 1 30 1
3 13841 1 32 1
3 13841 1 34 1
3 13841 1 35 2
3 13841 1 36 1
3 13841 1 37 2
3 13841 2 33 4
3 13841 2 34 4
3 13841 2 35 1
3 13841 2 37 3
2 13842 1 40 2
2 13842 1 42 1
2 13842 2 36 2
2 13842 2 37 1
2 13842 2 38 2
2 13842 2 39 4
2 13842 2 40 2
2 13843 1 35 1
2 13843 1 36 1
2 13843 2 27 1
2 13843 2 28 1
2 13843 2 30 1
2 13843 2 32 2
2 13843 2 33 1
2 13843 2 34 2
2 13843 2 35 1
2 13843 1 33 2
2 13843 1 34 1
2 13843 1 27 2
2 13843 1 28 2
2 13843 1 29 1
2 13843 1 32 1
2 14470 1 28 1
2 14470 1 32 3
2 14470 1 33 1
2 14470 1 34 1
2 14470 1 38 1
2 14470 2 27 1
2 14470 2 28 1
2 14470 2 29 1
2 14470 2 30 2
2 14470 2 31 1
2 14470 2 32 1
2 14470 2 33 4
2 14470 2 35 2
2 14471 1 24 2
2 14471 1 29 2
2 14471 1 32 2
2 14471 1 33 1
2 14471 1 34 2
2 14471 1 35 1
2 14472 1 23 1
2 14472 1 24 1
2 14472 1 25 2
2 14472 1 26 4
2 14472 1 28 1
2 14472 1 29 1
2 14473 2 23 1
2 14473 2 25 1
2 14473 2 26 1
2 14473 2 28 2
2 14473 2 29 1
2 14473 2 31 1
2 14473 2 32 1
2 14473 2 33 1
2 14473 2 34 2
2 14473 2 36 1
2 14473 2 38 1
2 14473 2 39 1
2 14474 1 29 1
2 14474 1 37 1
2 14474 2 31 2
2 14474 2 32 1
2 14474 2 33 1
2 14474 2 34 1
2 14474 2 35 2
2 14474 2 37 1
2 14474 2 38 2
2 14474 3 28 1
2 14475 1 25 1
2 14475 1 27 1
2 14475 1 28 1
2 14477 1 31 1
2 14477 1 37 1
2 14477 2 24 1
2 14477 2 25 2
2 14477 2 27 1
2 14477 2 28 1
2 14477 2 30 4
2 14477 2 31 3
2 14477 2 32 1
2 14477 2 33 1
2 14477 2 34 2
2 14477 2 36 1
2 14477 2 37 1
2 14477 2 38 1
2 14477 2 40 1
2 14478 1 26 1
2 14478 1 27 3
2 14478 1 29 2
2 14478 1 31 1
2 14478 1 34 1
2 14478 1 36 1
2 14478 1 40 1
2 14478 2 26 1
2 14478 2 27 2
2 14478 2 29 2
2 14478 2 31 1
2 14478 2 33 2
2 14478 2 34 1
2 14478 2 35 1
2 14478 2 36 2
2 14478 2 37 1
2 14480 1 30 2
2 14480 1 31 1
2 14480 1 32 1
2 14480 1 33 1
2 14480 1 36 1
2 14480 1 37 1
2 14480 1 38 1
2 14480 2 26 1
2 14480 2 27 1
2 14480 2 28 3
2 14480 2 29 2
2 14480 2 31 1
2 14480 2 34 1
2 14480 2 35 2
2 14480 2 36 2
2 14481 1 25 1
2 14481 1 27 1
2 14481 1 29 2
2 14481 1 32 2
2 14481 1 34 1
2 14481 1 38 1
2 14481 2 26 1
2 14481 2 27 1
2 14481 2 28 1
2 14481 2 31 5
2 14481 2 32 1
2 14481 2 33 1
2 14481 2 35 2
2 14485 1 27 1
2 14485 1 28 1
2 14485 1 29 1
2 14485 1 30 4
2 14485 1 34 2
2 14485 1 35 2
2 14485 1 38 1
2 14485 2 31 1
2 14485 2 32 3
2 14485 2 33 2
2 14485 3 26 1
2 14485 3 27 1
2 14485 3 31 1
2 14486 1 31 1
2 14486 1 32 2
2 14486 1 33 1
2 14486 1 35 4
2 14486 1 36 2
2 14486 1 38 1
2 14486 2 30 1
2 14486 2 31 3
2 14486 2 32 1
2 14486 2 33 1
2 14486 2 34 1
2 14486 2 35 2
2 14486 2 37 1
1 14489 1 42 1
1 14489 1 44 1
1 14489 2 41 1
1 14489 2 43 1
1 14489 1 41 5
1 14489 1 36 1
1 14489 1 38 1
1 14489 1 39 4
1 14489 1 40 3
2 14491 1 35 1
2 14491 1 36 1
2 14491 1 38 1
2 14491 2 36 1
2 14491 2 38 2
2 14491 2 39 5
2 14491 2 40 4
2 14491 2 41 3
1 14519 1 43 2
1 14519 1 44 3
1 14519 1 45 2
1 14519 1 46 4
1 14519 1 48 1
1 14519 2 42 1
1 14519 2 45 1
1 14519 2 46 2
1 14519 2 48 1
1 14533 1 42 1
1 14533 1 43 1
1 14533 1 47 1
1 14533 1 48 2
1 14533 2 44 1
1 14533 2 47 3
1 14533 2 48 1
1 14533 1 45 4
1 14533 1 46 3
2 14544 2 36 3
2 14544 2 37 2
2 14544 2 38 1
2 14544 2 39 1
2 14544 2 41 1
2 14544 1 32 2
2 14544 1 35 1
2 14544 1 36 1
2 14544 1 37 1
2 14544 1 38 1
2 14544 1 40 1
2 14544 2 33 1
2 14544 2 35 1
3 14612 1 32 1
3 14612 1 36 4
3 14612 1 37 1
3 14612 1 38 1
3 14612 2 31 1
3 14612 2 33 1
3 14612 2 34 1
3 14612 2 35 4
3 14612 2 36 2
3 14612 2 37 3
3 14612 2 39 2
2 14613 2 38 2
2 14613 2 39 2
2 14613 1 29 1
2 14613 1 32 2
2 14613 1 33 1
2 14613 1 37 1
2 14613 1 38 1
2 14613 2 30 1
2 14613 2 31 1
2 14613 2 32 2
2 14613 2 34 1
2 14613 2 35 3
2 14613 2 36 2
3 14614 1 31 1
3 14614 1 34 1
3 14614 1 35 1
3 14614 1 36 1
3 14614 1 37 1
3 14614 2 31 1
3 14614 2 34 5
3 14614 2 35 1
3 14614 2 36 1
3 14614 2 37 3
3 14614 2 40 1
1 14617 1 40 2
1 14617 1 41 1
1 14617 1 42 8
1 14617 1 43 4
1 14617 1 44 3
1 14617 1 46 1
1 14617 2 46 1
2 14618 1 33 1
2 14618 1 34 2
2 14618 1 35 1
2 14618 1 36 1
2 14618 1 37 3
2 14618 1 38 2
2 14618 2 34 1
2 14618 2 35 3
2 14618 2 36 3
2 14618 2 37 4
2 14618 2 38 1
2 14619 1 37 1
2 14619 1 38 1
2 14619 2 34 3
2 14619 2 35 4
2 14619 2 36 2
2 14619 2 37 1
2 14619 2 39 1
2 14620 1 31 2
2 14620 1 36 1
2 14620 1 37 3
2 14620 1 38 3
2 14620 1 39 3
2 14620 1 40 1
2 14620 1 41 2
2 14620 1 42 1
2 14620 2 36 1
2 14620 2 37 3
2 14620 2 38 1
2 14620 2 40 2
2 14621 1 29 2
2 14621 1 34 1
2 14621 1 36 2
2 14621 1 37 1
2 14621 2 28 1
2 14621 2 29 2
2 14621 2 32 2
2 14621 2 33 2
2 14621 2 34 2
2 14621 2 35 5
2 14621 2 36 2
2 14621 2 37 1
2 14622 1 31 5
2 14622 1 33 2
2 14622 1 34 1
2 14622 1 36 2
2 14622 1 37 1
2 14622 2 32 1
2 14622 2 33 1
2 14622 2 35 1
2 14622 2 36 3
2 14622 2 37 1
2 14622 1 30 1
2 14623 1 28 2
2 14623 1 29 4
2 14623 1 30 1
2 14623 1 38 1
2 14623 2 28 1
2 14623 2 29 2
2 14623 2 30 3
2 14623 2 31 3
2 14623 2 32 1
2 14623 2 34 1
2 14623 2 35 1
2 14623 2 36 2
2 14624 1 31 1
2 14624 1 34 1
2 14624 1 35 3
2 14624 1 36 2
2 14625 1 36 1
2 14626 1 31 1
2 14626 1 33 1
2 14626 1 34 2
2 14626 1 35 2
2 14626 1 36 3
2 14626 1 38 1
2 14626 1 39 1
2 14626 1 41 1
2 14626 2 34 1
2 14626 2 35 3
2 14626 2 36 3
2 14626 2 37 1
2 14627 1 33 1
2 14627 1 36 3
2 14627 1 32 1
2 14627 1 37 4
2 14627 1 38 2
2 14627 1 39 1
2 14627 2 30 1
2 14627 2 35 1
2 14627 2 36 1
2 14627 2 37 2
2 14627 2 38 1
2 14627 2 39 1
2 14628 1 34 1
2 14628 1 35 4
2 14628 1 36 1
2 14628 1 37 1
2 14628 1 38 4
2 14628 1 40 1
2 14628 2 34 1
2 14628 2 37 3
2 14628 2 38 2
2 14628 2 43 1
2 14628 2 36 1
2 14629 1 36 4
2 14629 1 37 6
2 14629 1 39 2
2 14629 2 36 1
2 14629 2 37 3
2 14629 2 38 3
2 14629 2 45 1
2 14630 1 28 1
2 14630 1 30 1
2 14630 1 33 2
2 14630 1 34 3
2 14630 1 35 2
2 14630 1 36 2
2 14630 2 33 1
2 14630 2 34 4
2 14630 2 37 2
2 14630 2 38 1
2 14631 1 31 1
2 14631 1 32 1
2 14631 1 35 2
2 14631 2 35 3
2 14631 2 36 1
2 14631 2 37 1
2 14631 2 34 4
2 14632 1 28 1
2 14632 1 32 3
2 14632 1 33 1
2 14632 1 34 1
2 14632 1 35 2
2 14632 1 36 3
2 14632 2 27 1
2 14632 2 28 2
2 14632 2 29 1
2 14632 2 32 1
2 14632 2 33 2
2 14632 2 34 1
2 14632 2 36 1
2 14632 2 37 1
2 14633 1 29 1
2 14633 1 34 2
2 14633 1 35 5
2 14633 1 36 2
2 14633 2 33 1
2 14633 2 34 1
2 14633 2 39 1
2 14633 2 24 1
2 14634 1 39 2
2 14634 1 41 1
2 14634 1 42 1
2 14634 2 35 2
2 14634 2 37 3
2 14634 2 38 3
2 14634 2 39 5
2 14635 2 28 1
2 14635 2 32 1
2 14635 2 33 3
2 14635 2 34 2
2 14635 2 35 4
2 14635 2 36 4
2 14635 2 37 2
2 14635 1 27 1
2 14635 1 31 1
2 14635 1 33 1
2 14635 1 36 1
2 14636 1 29 1
2 14636 1 30 1
2 14636 1 31 1
2 14636 1 32 1
2 14636 1 33 1
2 14636 1 34 2
2 14636 1 35 3
2 14636 2 26 1
2 14636 2 27 1
2 14636 2 29 1
2 14636 2 30 1
2 14636 2 34 2
2 14636 2 35 3
2 14636 2 36 1
2 14636 2 37 2
2 14637 1 28 1
2 14638 1 39 1
2 14638 1 37 2
2 14638 1 35 2
2 14638 1 38 2
2 14638 2 38 2
2 14638 2 33 2
2 14638 2 35 1
2 14638 2 32 1
2 14638 2 36 1
2 14638 2 37 1
2 14638 2 40 1
2 14638 1 36 2
2 14639 1 30 1
2 14639 1 32 1
2 14639 1 36 1
2 14639 1 37 2
2 14639 1 38 2
2 14639 1 39 1
2 14639 1 40 1
2 14639 2 34 2
2 14639 2 36 3
2 14639 2 37 1
2 14639 2 38 5
2 14640 1 35 4
2 14640 1 36 2
2 14640 1 37 4
2 14640 1 38 2
2 14640 1 39 1
2 14640 1 40 1
2 14640 2 35 2
2 14640 2 37 1
2 14640 2 38 2
2 14640 2 39 1
2 14641 1 34 1
2 14641 1 35 1
2 14641 1 36 4
2 14641 1 37 1
2 14641 1 38 2
2 14641 1 40 1
2 14641 1 41 1
2 14641 1 43 1
2 14641 2 32 1
2 14641 2 34 2
2 14641 2 35 2
2 14641 2 37 1
2 14641 2 38 2
2 14641 2 39 2
2 14642 1 37 1
2 14642 2 38 1
2 14642 2 33 4
2 14642 1 30 1
2 14643 1 33 1
2 14643 1 34 1
2 14643 1 35 3
2 14643 1 36 2
2 14643 1 37 2
2 14643 1 38 2
2 14643 2 32 1
2 14643 2 36 2
2 14643 2 37 3
2 14643 2 38 1
2 14643 2 41 2
2 14644 1 31 1
2 14644 1 36 1
2 14644 1 37 1
2 14644 1 38 7
2 14644 1 39 2
2 14644 2 36 1
2 14644 2 37 1
2 14644 2 38 2
2 14645 2 40 1
2 14645 2 41 1
2 14646 1 35 1
2 14646 1 36 1
2 14646 1 37 2
2 14646 1 38 6
2 14646 1 39 1
2 14646 1 40 1
2 14646 1 42 1
2 14646 2 33 1
2 14646 2 34 1
2 14646 2 35 1
2 14646 2 36 1
2 14646 2 38 2
2 14646 2 39 1
2 14646 2 41 1
2 14647 2 36 2
2 14647 2 41 2
2 14647 2 43 1
2 14648 1 37 1
2 14648 1 38 1
2 14648 2 26 1
2 14648 2 28 1
2 14648 2 29 2
2 14648 2 31 1
2 14648 2 33 1
2 14648 2 34 1
2 14648 2 35 1
2 14648 2 36 4
2 14648 2 37 1
2 14648 2 38 1
2 14648 2 39 1
2 14648 1 27 1
2 14648 1 29 1
2 14648 1 31 1
2 14648 1 32 1
2 14648 1 34 2
1 14652 2 46 2
1 14652 2 47 1
1 14652 2 42 1
1 14652 1 42 2
1 14652 1 43 2
1 14652 1 44 5
1 14652 1 56 2
1 14652 1 57 1
1 14653 1 44 1
1 14653 1 45 3
1 14653 1 47 1
1 14653 2 43 2
1 14653 2 44 1
1 14653 2 45 1
1 14653 2 46 3
1 14653 2 47 1
1 14653 2 48 5
1 14653 2 49 2
3 14654 1 33 1
3 14654 1 35 1
3 14654 1 37 3
3 14654 2 32 1
3 14654 2 34 3
3 14654 2 35 3
3 14654 2 36 4
3 14654 2 37 2
3 14654 2 38 1
3 14654 2 41 1
3 14658 1 26 1
3 14658 1 27 1
3 14658 1 28 1
3 14658 1 30 1
3 14658 1 31 1
3 14658 1 34 1
3 14658 1 36 4
3 14658 1 38 1
3 14658 1 39 1
3 14658 2 31 1
3 14658 2 32 1
3 14658 2 33 1
3 14658 2 35 4
3 14658 2 37 2
3 14658 2 38 1
3 14659 1 34 3
3 14659 1 38 1
3 14659 1 39 2
3 14659 2 30 1
3 14659 2 32 1
3 14659 2 34 1
3 14659 2 35 6
3 14659 2 36 1
3 14659 1 35 2
3 14659 1 37 1
1 14660 1 43 1
1 14660 2 33 2
1 14660 2 37 2
1 14660 2 38 2
1 14660 2 39 2
1 14660 2 40 1
1 14660 2 41 2
1 14661 1 36 1
1 14661 1 39 2
1 14661 1 40 1
1 14661 1 41 1
1 14661 1 42 1
1 14661 2 34 1
1 14661 2 35 2
1 14661 2 39 3
1 14661 2 40 3
1 14661 2 41 3
2 14662 1 29 1
2 14662 1 30 1
2 14662 1 33 3
2 14662 1 34 2
2 14662 1 38 1
2 14662 2 28 2
2 14662 2 31 1
2 14662 2 32 4
2 14662 2 33 3
2 14662 2 34 4
2 14662 2 35 1
2 14662 2 36 1
3 14663 1 35 1
3 14663 1 36 1
3 14663 2 32 2
3 14663 2 35 2
3 14663 2 36 1
3 14663 2 37 4
3 14663 2 38 3
3 14663 2 39 2
3 14663 1 37 2
3 14663 1 39 1
2 14664 1 34 1
2 14664 1 35 1
2 14664 1 36 3
2 14664 1 37 2
2 14665 1 32 1
2 14665 1 33 1
2 14665 1 34 1
2 14665 1 35 1
2 14665 1 38 2
2 14665 1 39 4
2 14665 1 40 1
2 14665 1 41 2
2 14665 2 28 1
2 14665 2 34 1
2 14665 2 37 2
2 14665 2 38 1
2 14665 2 40 1
3 14666 1 29 1
3 14666 1 36 1
3 14666 1 37 3
3 14666 2 33 1
3 14666 2 34 1
3 14666 2 35 1
3 14666 2 36 2
3 14666 2 37 5
3 14666 2 38 7
2 14667 1 38 1
2 14667 1 39 3
2 14667 1 40 2
2 14667 2 32 1
2 14667 2 36 2
2 14667 2 38 3
2 14667 2 39 1
2 14667 2 41 1
2 14667 1 33 1
2 14668 1 34 1
2 14668 1 36 2
2 14668 1 37 4
2 14668 1 39 1
2 14668 1 40 2
2 14668 1 42 1
2 14668 2 33 1
2 14668 2 35 1
2 14668 1 33 1
2 14668 2 36 1
2 14668 2 37 1
2 14668 2 38 2
2 14668 2 39 1
2 14668 2 40 1
1 14670 1 35 1
1 14670 1 36 1
1 14670 1 39 2
1 14670 1 41 1
2 14671 1 31 1
2 14671 1 37 1
2 14671 1 38 1
2 14671 2 35 4
2 14671 2 36 4
2 14671 2 37 4
2 14671 2 38 2
2 14671 2 39 1
1 14672 1 38 7
1 14672 1 39 7
1 14672 1 41 5
1 14672 1 40 4
1 14672 1 37 2
1 14672 1 43 1
1 14672 1 42 1
1 14672 2 40 1
1 14672 2 42 2
1 14672 2 41 1
1 14672 2 38 1
2 14673 2 33 1
2 14673 2 34 1
2 14673 2 39 1
2 14673 1 36 1
2 14673 2 41 1
2 14673 2 36 1
2 14673 1 33 1
2 14673 1 37 4
2 14673 1 38 2
2 14673 1 39 3
2 14673 1 40 1
2 14674 1 40 5
2 14674 1 39 2
2 14674 1 38 2
2 14674 1 37 3
2 14674 1 43 1
2 14674 1 35 1
2 14674 1 42 1
2 14674 2 36 2
2 14674 2 41 1
2 14674 2 38 2
2 14674 2 37 2
2 14674 2 39 2
2 14675 1 34 1
2 14675 1 39 1
2 14675 2 37 3
2 14675 2 34 1
