1 189 1 29 1
2 473 2 29 2
2 741 2 36 3
1 157 2 37 2
1 303 1 34 2
1 210 2 27 1
2 392 1 40 3
1 101 1 37 1
2 452 2 38 3
2 452 2 41 1
1 16 1 37 1
2 561 2 36 1
3 424 1 39 2
2 405 2 39 1
2 1083 2 36 1
2 1075 1 33 1
1 364 2 31 1
2 913 2 31 2
2 1013 2 28 1
2 769 2 37 1
2 672 2 34 2
3 627 1 36 1
1 208 1 41 1
2 714 2 29 1
1 369 2 39 1
1 232 1 32 2
2 822 2 36 2
1 172 1 34 2
2 608 2 42 1
2 502 2 32 1
1 171 2 31 2
1 113 2 41 1
2 925 1 34 3
1 281 2 32 2
2 500 2 37 1
2 545 2 35 1
2 985 2 33 1
2 544 1 31 1
2 952 1 31 4
1 248 1 34 1
1 111 2 41 1
2 471 2 34 1
2 646 2 31 3
2 579 2 32 1
2 568 1 37 1
2 1033 1 39 4
2 578 1 31 1
2 712 1 30 2
2 883 1 31 1
3 377 2 40 1
3 628 1 43 1
2 661 1 33 2
2 548 1 32 3
2 771 2 33 2
2 993 2 33 2
2 1016 1 32 3
1 337 1 36 1
2 976 1 35 2
1 170 2 28 1
1 7 1 27 1
1 216 2 36 2
2 487 1 32 1
1 287 1 30 2
1 38 2 32 4
1 11 2 29 1
2 542 1 36 2
2 527 2 41 1
2 528 1 41 2
2 393 1 45 1
2 1075 1 30 2
3 1090 2 38 1
2 908 1 31 3
2 867 2 36 2
2 562 2 31 2
1 350 2 42 1
2 692 2 32 1
2 490 2 35 2
2 642 2 35 1
2 799 2 35 2
3 428 1 38 1
2 906 1 30 1
3 443 2 41 5
2 937 1 33 1
1 162 2 36 1
2 1055 1 38 1
1 215 1 30 1
1 278 1 35 1
2 1044 2 33 5
2 970 2 39 1
2 736 1 37 1
3 436 2 39 1
2 899 2 36 1
2 855 2 36 2
1 26 1 29 1
2 901 1 30 1
1 267 2 37 2
1 160 1 41 1
2 582 1 38 1
2 563 2 38 1
1 31 1 30 2
1 273 1 37 1
1 258 1 30 1
2 1053 2 34 2
1 48 1 43 1
1 205 2 33 2
2 904 2 30 1
2 841 2 31 2
1 136 2 33 1
2 824 1 39 1
2 808 1 36 3
1 38 1 36 2
3 390 1 37 3
3 412 2 37 1
2 488 1 35 1
2 573 2 34 2
2 591 1 34 1
2 854 1 38 1
2 961 1 28 1
3 620 1 35 1
1 67 1 34 1
2 772 2 33 2
2 750 2 31 3
1 32 2 30 3
1 36 2 31 2
2 696 2 27 3
2 989 2 35 3
2 1036 2 40 1
1 226 2 32 2
1 144 2 36 1
1 144 2 28 2
3 627 1 38 2
2 844 2 37 1
2 890 2 42 1
2 898 1 37 2
2 506 2 39 2
2 1033 2 37 5
2 988 2 29 1
1 102 1 34 1
1 204 2 35 1
2 1063 1 31 4
2 671 2 31 1
1 324 2 29 6
2 532 2 36 2
2 926 1 35 1
2 524 2 43 3
2 478 1 36 1
2 1037 1 34 2
1 255 1 27 2
1 347 2 31 1
1 244 2 34 1
3 383 2 42 1
2 862 2 28 1
2 947 2 31 1
2 1000 1 36 1
2 536 2 39 1
1 104 1 39 1
2 569 2 32 1
3 422 1 56 1
2 742 2 29 1
1 24 1 36 1
3 379 2 38 4
2 1086 1 30 1
2 552 1 32 1
2 977 2 39 1
1 156 1 34 1
1 224 2 28 1
2 936 2 35 2
2 987 2 35 1
3 439 2 38 1
1 301 1 53 1
1 96 2 26 1
2 392 2 46 3
1 103 1 27 2
1 114 2 34 2
1 102 2 31 2
1 243 1 28 2
1 35 2 30 1
2 530 2 41 1
3 403 2 36 2
2 433 2 43 2
2 695 2 30 5
2 697 2 31 2
2 1035 1 42 1
2 1022 2 32 4
2 940 2 36 1
2 870 2 29 1
2 949 2 26 1
2 994 1 34 1
2 762 2 33 3
2 911 2 35 1
2 696 2 29 2
1 29 2 30 1
1 208 2 35 3
1 65 1 38 3
1 302 1 35 1
2 464 2 34 3
1 343 2 49 1
2 456 2 37 1
2 789 1 34 1
2 554 2 35 1
2 882 2 32 1
3 422 2 38 2
1 218 1 34 1
3 401 2 33 1
2 688 2 34 3
1 76 1 41 2
1 337 2 35 1
2 684 1 41 2
2 685 1 34 1
2 998 2 32 4
2 1032 1 41 1
2 798 2 31 1
1 57 2 31 1
2 954 1 37 1
2 776 2 36 1
2 963 2 28 1
3 423 1 42 1
2 1033 1 37 1
1 190 2 39 1
2 1032 2 30 1
2 1080 1 29 1
1 361 2 40 2
1 107 1 29 1
2 745 2 34 4
1 48 1 35 1
2 1066 1 42 1
2 511 1 35 1
1 339 2 37 1
2 740 2 37 1
1 65 2 39 2
1 211 1 33 1
1 254 2 30 3
1 274 1 30 3
1 287 2 37 1
1 225 2 37 1
1 40 2 43 1
1 397 1 34 1
2 1076 2 34 1
2 1031 1 41 2
2 982 2 36 2
2 1013 1 24 1
2 660 2 34 2
2 758 2 29 2
2 802 2 30 1
2 601 2 36 4
2 719 1 35 3
2 843 2 36 1
1 87 1 33 1
2 585 1 35 2
2 1024 1 40 2
3 372 1 39 3
2 705 1 35 2
2 707 1 42 4
2 905 2 31 3
2 671 2 29 1
2 882 2 37 2
2 837 2 32 1
2 737 1 35 4
2 980 2 41 2
2 916 1 34 2
3 391 2 37 3
1 278 2 39 1
3 437 1 44 1
1 134 2 25 1
1 320 1 41 1
1 83 2 37 1
2 963 1 32 3
1 57 2 33 1
2 855 2 37 1
1 147 1 32 1
1 119 2 32 2
1 304 2 32 1
2 553 2 35 2
1 245 2 35 1
2 648 1 35 2
2 1081 1 36 1
2 769 1 30 1
1 178 1 37 1
1 174 2 36 2
1 169 2 38 1
2 699 1 31 1
3 626 2 46 1
2 759 2 29 1
1 78 2 40 1
1 42 2 43 1
1 193 2 32 3
1 249 2 27 2
1 272 1 36 1
2 501 1 38 1
2 469 2 32 1
2 1083 2 35 3
3 441 2 38 3
2 901 2 33 1
2 923 1 32 4
2 724 2 37 2
2 1029 1 35 1
1 125 1 35 1
2 981 1 34 1
2 717 2 33 4
2 856 1 38 1
2 815 2 40 2
2 705 1 36 1
1 100 1 31 2
2 1040 1 36 2
2 675 2 33 1
2 762 1 29 2
3 431 2 36 1
2 850 1 40 1
2 688 1 32 2
1 290 1 35 1
1 290 1 41 1
1 326 2 34 1
1 247 1 38 1
1 90 2 34 1
2 833 1 32 3
2 590 2 29 1
2 817 2 43 1
2 449 2 32 1
1 252 2 32 1
2 461 2 41 1
2 692 1 32 3
2 432 2 45 1
2 996 2 34 1
2 514 1 34 1
1 176 1 28 1
2 525 2 38 5
1 184 2 32 2
1 101 2 33 1
1 287 1 41 1
2 457 2 31 4
2 458 1 30 1
1 219 2 40 2
1 3 1 33 2
2 704 2 35 1
3 516 1 42 2
2 557 2 33 1
2 602 2 36 2
2 485 1 35 1
2 895 1 42 1
2 854 1 33 1
1 33 1 42 1
2 1031 2 32 2
1 330 2 35 3
2 758 1 32 3
2 1017 2 36 2
2 470 1 40 1
1 58 1 31 1
2 654 2 37 1
2 1007 2 36 1
1 68 2 34 1
2 841 1 33 2
1 270 2 27 1
2 465 2 33 2
2 1015 1 35 1
1 312 2 34 1
2 1037 1 41 1
2 583 1 32 1
2 864 2 36 2
2 1069 2 35 2
1 139 1 29 3
2 482 2 39 2
2 932 1 28 1
2 1073 1 32 1
2 922 1 31 3
3 785 2 41 1
1 340 2 42 1
2 803 2 33 2
2 579 2 34 1
2 637 1 32 1
1 154 1 33 1
1 86 1 31 2
1 241 2 30 3
3 414 2 40 2
2 712 1 34 1
2 996 1 40 1
2 662 2 34 3
2 820 1 38 1
2 770 2 32 2
1 333 2 39 2
1 169 2 35 1
1 301 1 34 1
3 383 1 33 1
1 169 1 25 1
1 303 1 41 1
1 195 1 43 1
1 274 1 25 1
1 263 2 41 1
1 1 2 35 2
2 825 1 42 1
2 534 2 40 1
3 424 2 40 2
2 491 2 35 3
2 1087 2 34 1
2 1045 2 42 1
2 1028 2 36 2
2 1022 2 40 1
3 395 2 38 5
1 363 1 43 1
2 940 1 32 1
2 862 1 32 1
2 907 1 30 1
2 850 2 33 1
2 757 2 29 1
1 33 1 34 1
2 575 2 31 3
2 634 1 29 2
2 950 1 33 2
1 191 2 36 2
2 715 1 40 1
2 525 1 44 1
2 998 1 34 2
2 837 1 31 1
3 829 2 40 3
1 310 2 31 1
1 292 2 34 2
1 63 1 36 1
1 158 2 40 1
2 836 2 35 1
2 604 1 39 1
1 172 1 33 1
1 256 1 35 1
1 185 2 32 1
2 532 2 37 1
1 187 1 31 1
1 187 1 26 1
1 126 1 30 1
2 445 1 31 1
2 860 1 38 1
2 702 1 37 1
3 404 2 35 1
1 140 1 41 2
3 440 2 41 3
2 1049 2 36 2
2 851 1 44 1
1 84 1 42 2
1 326 2 30 3
1 311 2 32 2
1 119 2 37 1
1 267 2 35 1
2 689 2 35 1
2 984 2 41 1
1 104 2 38 1
1 206 2 31 2
2 452 1 40 1
2 1057 1 33 3
2 597 2 32 2
2 987 2 37 1
2 997 1 33 1
1 202 2 40 1
2 1001 2 36 1
2 434 1 47 1
2 679 1 31 1
1 181 2 35 1
1 50 2 29 2
1 190 2 29 1
1 191 1 33 1
1 16 1 28 3
2 534 2 39 3
3 399 2 36 3
2 936 1 43 1
2 950 2 31 1
2 986 1 32 2
1 329 2 40 1
1 256 2 33 2
1 9 1 30 2
1 307 1 36 1
1 262 1 36 1
2 714 2 27 2
2 605 2 33 2
2 601 1 36 1
2 598 2 33 1
2 693 2 29 1
2 914 1 35 2
1 14 1 30 1
3 422 2 35 1
1 321 2 29 1
2 956 2 32 2
1 337 2 32 1
1 180 1 34 1
2 892 2 41 1
2 1010 1 31 3
2 1025 1 31 1
2 643 2 28 1
2 775 1 31 3
1 136 1 29 2
2 546 2 42 1
1 61 1 31 2
1 355 2 43 1
2 899 2 34 1
1 118 1 31 1
2 479 2 35 1
2 667 2 33 2
2 999 1 34 3
2 988 1 32 1
2 931 2 32 1
2 637 1 29 2
1 222 1 40 1
2 752 2 30 1
2 953 1 34 4
2 723 1 31 4
1 262 2 41 1
2 777 1 32 2
3 439 2 39 1
2 700 2 32 3
2 472 2 34 8
2 662 2 36 3
2 793 2 39 1
3 577 1 40 2
1 224 2 30 1
2 1009 1 30 1
1 174 2 33 1
2 1046 2 34 3
2 788 2 35 5
1 31 2 28 1
1 4 2 43 1
3 390 1 39 2
3 430 1 42 3
2 602 2 37 2
3 403 2 40 3
1 339 1 33 3
1 321 1 31 2
1 27 1 29 4
2 1081 2 38 1
2 765 2 33 1
2 796 1 35 1
2 517 2 34 1
2 843 2 33 4
1 249 1 30 2
2 686 1 36 2
1 68 2 33 1
1 281 1 30 1
2 947 1 30 2
2 643 1 30 1
2 935 2 31 2
1 294 1 37 1
2 912 2 28 2
2 768 2 33 3
1 314 2 31 1
3 404 2 40 1
1 359 2 41 1
2 543 2 31 1
1 140 1 43 1
1 260 1 33 2
2 853 1 32 1
2 839 1 34 1
2 766 1 31 1
2 471 2 30 1
2 915 2 34 1
2 862 2 31 2
2 646 2 29 1
2 686 2 34 2
2 701 2 35 1
2 460 2 35 2
2 563 2 32 1
1 362 1 40 1
2 1078 1 36 1
2 1024 2 31 1
1 364 1 30 1
3 374 1 39 1
1 95 1 31 7
2 920 2 36 1
1 91 1 28 1
2 579 1 22 1
2 949 1 30 1
2 897 2 36 2
2 659 1 31 4
2 1078 2 32 1
2 784 2 40 2
2 840 2 33 1
1 4 1 33 1
2 528 1 43 1
3 398 1 44 1
2 1021 1 34 2
2 1075 1 42 1
2 896 1 31 2
3 618 2 37 1
2 651 1 31 1
1 33 1 32 2
3 828 2 38 1
2 572 2 28 1
2 515 1 38 1
2 490 2 37 1
2 464 2 31 2
1 366 2 41 2
2 469 1 34 2
2 693 2 33 4
1 299 2 41 2
1 116 1 36 1
2 638 1 34 1
2 681 2 37 2
1 180 2 27 1
2 500 2 31 1
2 698 1 32 4
2 843 1 35 1
2 670 2 30 1
2 888 2 35 1
2 892 1 33 1
1 338 1 33 2
2 467 1 36 1
2 471 2 31 1
1 133 2 34 1
1 340 2 43 1
1 147 1 29 1
1 147 1 34 1
1 56 1 27 2
2 689 2 33 2
2 874 2 35 4
2 874 2 36 2
2 817 2 39 1
2 871 2 33 3
1 53 1 37 1
1 53 1 39 1
2 449 2 40 2
1 5 2 36 2
1 163 1 36 2
1 31 1 31 2
2 591 2 34 2
2 1081 1 39 1
2 651 2 30 2
2 941 2 37 1
2 538 1 42 1
2 472 2 37 1
1 327 2 42 1
2 645 2 32 2
1 66 2 33 1
2 473 2 33 3
2 525 2 36 2
2 480 1 34 1
1 410 2 36 3
1 410 2 39 1
1 54 1 28 1
1 195 1 34 1
1 191 1 31 1
1 242 2 27 2
2 819 2 36 2
2 547 2 34 2
2 543 1 31 1
3 412 1 34 2
2 527 2 43 2
2 666 1 32 1
1 356 2 37 3
2 911 1 27 1
2 862 1 34 1
2 929 1 32 2
2 960 1 37 1
2 954 2 31 1
2 649 2 31 2
2 1029 1 34 2
2 684 2 35 2
2 792 2 33 1
2 774 1 28 1
2 548 2 29 1
2 548 2 31 1
2 740 1 35 1
2 1016 2 34 3
2 806 1 31 2
2 714 2 31 2
1 153 1 42 1
2 808 2 38 1
1 259 2 25 1
2 1005 2 30 1
2 688 2 33 4
2 933 2 27 1
1 215 1 33 7
2 541 2 36 1
2 1084 2 34 3
2 583 1 36 2
1 194 2 25 1
1 303 2 38 1
1 314 1 31 2
2 656 1 30 1
1 297 1 40 4
2 694 1 35 1
2 701 2 31 5
1 396 2 41 1
1 200 1 42 1
1 250 2 30 2
3 379 2 39 2
2 886 2 38 2
1 280 1 33 1
2 562 1 32 5
2 661 2 35 1
2 783 2 41 1
1 25 2 30 1
2 788 2 31 1
1 147 2 30 2
2 751 2 33 5
1 186 1 29 1
1 123 1 40 1
1 11 2 31 1
3 412 2 53 1
1 342 1 32 1
3 399 2 39 2
2 483 2 39 1
1 361 1 38 1
2 918 2 30 2
2 903 2 38 1
2 990 1 35 2
1 336 1 34 2
2 752 1 32 1
2 729 1 32 4
3 828 2 41 4
1 319 2 34 1
2 795 2 41 2
2 764 2 32 2
1 224 1 28 1
3 415 2 38 2
1 185 2 33 2
1 113 1 28 1
2 1007 1 42 1
1 212 1 30 2
2 800 1 35 1
1 260 1 30 1
2 855 1 33 1
2 813 1 38 1
2 794 2 34 2
2 857 2 33 2
1 184 1 34 2
2 570 2 34 1
2 574 2 30 1
3 621 2 42 2
2 702 2 39 1
1 166 2 36 1
1 228 2 31 1
2 449 2 36 2
2 801 2 37 3
2 746 1 30 1
2 518 1 30 1
1 228 1 37 1
1 228 1 39 2
2 531 2 34 1
2 531 2 39 1
1 155 1 36 2
2 583 2 33 2
1 131 1 28 1
1 286 1 34 2
2 497 2 35 1
3 380 1 37 1
2 599 1 31 1
2 699 2 28 2
2 1022 2 34 4
1 360 2 38 1
1 300 1 58 1
1 231 1 30 1
2 753 2 38 1
1 246 1 38 3
1 230 2 30 4
2 592 2 41 1
2 935 1 32 2
2 719 1 39 1
1 23 2 33 2
3 400 2 38 5
1 208 1 30 1
2 485 2 33 2
2 1068 2 39 2
2 848 1 32 1
2 706 2 39 1
2 1019 2 33 1
2 877 2 36 1
1 237 1 25 1
2 1037 1 33 1
1 341 1 35 2
2 739 1 30 1
2 1051 2 33 1
1 360 1 44 2
2 432 1 38 1
1 106 1 44 2
2 821 2 35 3
1 283 1 31 1
2 761 2 34 1
2 871 2 35 3
2 953 1 30 1
2 846 1 34 1
2 890 1 38 1
2 669 2 35 1
2 1082 1 36 2
2 591 2 33 2
1 138 1 34 1
2 849 2 33 2
1 228 1 31 1
1 181 1 33 4
2 1066 1 35 2
1 155 1 43 3
2 521 2 34 3
2 824 2 34 1
1 42 1 34 1
1 339 2 34 3
2 784 1 44 1
2 704 1 32 1
2 533 2 32 1
2 568 2 30 1
2 528 2 40 1
2 393 1 47 1
2 434 2 41 1
2 1064 1 37 1
3 438 2 44 1
2 859 1 35 1
2 870 2 36 1
2 944 1 34 1
2 944 1 35 1
2 750 2 35 3
1 231 1 36 1
1 237 2 30 3
1 275 2 40 1
1 106 2 35 1
1 291 2 40 1
2 485 2 32 2
1 249 1 36 1
1 232 1 36 1
1 239 2 28 1
2 980 2 37 2
1 113 2 26 2
2 892 2 32 2
1 71 1 40 1
1 45 2 35 1
2 853 2 39 2
1 261 1 34 1
2 710 2 33 2
1 397 2 39 1
1 85 2 33 1
1 355 2 35 1
1 84 1 30 1
2 607 1 33 3
2 1073 1 33 2
2 761 1 38 1
2 462 1 31 1
2 901 1 37 1
2 974 1 35 4
1 396 2 34 1
3 436 1 44 1
2 1060 1 30 1
2 887 2 40 2
2 727 2 39 1
2 1050 1 32 1
1 300 2 37 1
3 626 2 41 3
1 167 1 36 1
2 458 2 36 1
2 444 2 33 1
2 805 2 43 1
1 39 2 36 1
1 397 1 36 3
2 1061 1 35 1
1 345 2 34 1
2 870 2 35 1
2 850 2 41 1
2 1013 1 37 1
1 306 1 47 1
2 779 1 29 1
1 32 2 26 3
2 950 1 32 2
2 550 1 29 2
2 690 2 30 1
1 307 1 38 2
2 461 1 33 1
1 57 1 33 1
2 735 1 39 2
2 945 1 33 3
3 417 2 42 1
2 709 1 28 1
2 914 1 39 1
1 178 2 26 1
2 1068 1 34 3
2 852 1 36 1
2 860 1 31 2
2 944 2 32 1
2 982 1 44 1
1 215 2 35 1
2 919 1 35 1
1 62 2 37 1
1 129 2 33 1
2 962 1 30 2
2 530 1 35 1
1 84 2 26 1
2 719 2 39 1
1 161 1 40 1
2 728 2 32 1
1 238 2 31 1
2 851 2 40 2
2 966 2 33 1
2 497 1 32 1
2 637 2 36 1
2 656 1 31 2
2 761 1 30 1
2 797 1 29 1
2 801 2 34 4
2 509 2 37 1
3 371 1 36 2
3 371 1 37 2
2 650 1 30 1
2 977 2 36 2
2 936 2 45 1
2 571 2 32 2
1 147 2 26 1
1 41 1 30 1
2 919 2 27 1
1 170 1 35 1
1 93 2 31 1
1 112 1 28 2
1 221 2 28 1
1 239 1 30 1
1 18 1 40 1
2 533 2 31 2
2 526 1 43 1
2 491 2 38 1
2 528 1 33 1
2 1059 1 30 1
2 908 1 32 1
3 618 2 40 4
1 336 2 30 1
2 639 2 29 1
3 828 2 43 1
2 1034 1 35 2
2 515 1 44 1
1 23 2 32 2
1 85 1 32 1
2 803 1 29 1
1 276 2 30 1
1 187 2 38 1
2 834 1 35 1
2 537 2 40 1
2 606 2 28 1
1 281 2 33 3
2 603 1 32 1
2 544 1 37 2
3 613 2 45 1
1 188 2 36 2
2 690 1 29 1
2 813 2 41 1
2 479 2 39 1
2 556 2 34 3
2 1083 1 36 1
1 330 1 40 1
1 26 1 33 6
1 159 2 29 1
1 86 1 28 1
2 1004 1 33 1
3 576 1 41 1
2 538 1 28 1
1 107 1 30 1
2 878 2 34 3
1 120 2 24 1
1 75 2 37 1
1 7 1 37 3
1 171 1 35 1
1 110 1 29 2
1 110 1 44 1
1 136 2 31 1
1 272 2 29 1
2 819 1 38 1
2 704 2 32 1
1 342 1 36 1
2 1089 1 33 1
2 927 1 34 3
2 883 2 36 3
2 971 2 36 1
3 609 1 42 1
2 580 1 36 1
1 165 2 33 3
2 838 2 33 1
1 293 1 44 1
1 58 1 38 2
2 463 2 29 2
2 549 1 32 3
3 625 2 41 3
1 209 2 37 1
2 608 2 33 1
2 520 2 35 2
2 767 1 40 1
2 541 2 32 1
2 554 1 30 4
2 710 2 34 2
1 84 2 40 1
1 244 2 38 2
1 277 1 35 1
1 118 1 41 1
1 303 2 41 1
1 163 2 39 1
2 529 2 40 1
2 1056 2 35 1
1 119 2 42 1
2 710 1 36 1
2 1000 1 44 1
3 402 2 38 3
2 756 2 37 1
1 262 2 37 2
2 591 2 41 1
1 74 1 31 1
3 413 1 38 2
2 660 1 30 2
2 659 1 33 3
3 443 1 43 1
1 123 1 41 1
2 919 2 33 1
2 782 2 41 5
1 204 1 34 1
1 286 2 40 2
2 713 1 33 5
2 810 1 33 4
1 37 1 38 1
2 535 1 35 3
3 403 2 42 1
2 1087 2 35 1
1 357 1 35 1
1 351 2 37 3
3 441 2 39 4
2 896 1 33 1
2 1018 1 34 1
2 724 1 42 1
2 468 1 37 2
2 658 2 34 2
1 296 1 40 2
2 1029 2 36 4
2 981 1 35 1
1 194 1 29 2
3 621 1 38 1
2 922 2 32 1
2 774 1 30 3
2 964 1 30 3
1 204 2 32 1
1 157 1 40 1
2 1005 2 35 3
2 956 2 34 1
1 310 1 31 4
2 888 1 33 1
1 278 1 34 1
2 1062 2 33 4
2 954 1 31 2
2 667 2 32 3
2 686 2 41 1
1 267 2 41 1
1 90 2 33 4
2 849 1 33 1
2 801 2 35 5
1 124 1 31 1
2 475 2 34 7
2 700 2 41 1
1 49 2 30 2
2 799 1 35 1
1 300 2 34 1
2 571 2 33 3
1 301 1 36 1
2 566 1 34 1
2 575 1 33 1
2 551 2 36 6
1 49 1 31 2
1 410 2 32 1
1 168 1 32 1
2 787 2 32 4
1 286 1 38 1
1 234 2 29 2
2 558 2 35 2
2 547 2 35 3
3 419 2 40 2
2 1076 2 30 3
2 1028 2 42 1
1 353 2 38 1
1 356 2 36 2
3 438 1 45 1
2 938 2 37 2
2 861 1 39 1
2 1005 1 34 2
2 764 1 41 1
2 748 2 31 1
1 321 1 30 1
1 367 1 46 1
1 262 1 30 3
1 291 2 46 1
2 823 2 37 1
2 649 1 33 1
2 891 2 32 1
1 185 2 36 1
2 653 2 31 4
2 924 1 30 1
1 315 1 33 1
1 52 1 40 2
1 280 2 37 1
2 581 2 33 3
2 1025 1 41 1
1 265 2 36 1
1 312 2 40 2
2 768 1 41 1
1 41 2 36 1
2 1049 2 31 2
2 1037 1 36 2
1 84 1 25 1
2 592 1 32 1
2 794 2 38 1
1 58 2 33 2
2 851 2 37 7
2 570 2 36 1
1 164 1 36 1
2 637 2 33 2
2 953 1 32 2
1 31 1 27 1
2 725 1 37 2
2 733 2 39 1
2 946 2 34 1
2 925 2 29 1
1 274 2 31 2
2 462 2 34 3
2 1066 1 37 3
1 26 2 29 1
1 158 1 33 1
2 864 2 32 1
1 50 2 31 2
2 452 2 37 1
2 458 2 31 2
2 458 2 34 6
2 792 1 36 3
1 242 2 30 5
2 705 2 33 3
1 233 1 29 1
2 530 2 38 2
2 535 2 38 2
2 676 1 33 2
2 469 2 33 5
2 1074 1 32 1
2 939 1 34 2
2 850 2 31 1
1 24 2 37 2
2 760 2 26 1
1 396 1 44 1
2 594 1 34 2
3 416 2 41 2
3 408 1 52 1
1 306 2 41 1
2 649 1 34 3
1 254 1 41 1
2 891 2 33 1
1 2 2 38 1
2 965 2 32 2
2 688 2 29 2
1 239 2 30 1
2 608 2 37 1
2 877 2 43 1
2 450 1 38 1
2 477 2 35 3
1 45 2 28 1
1 142 2 34 1
1 129 2 28 2
2 856 2 34 2
2 856 2 35 2
2 710 2 31 1
2 1053 1 34 1
2 1048 2 32 2
1 74 2 31 1
1 347 2 37 1
3 442 2 41 3
1 238 2 30 1
2 574 2 35 1
1 160 1 38 1
2 711 1 31 1
2 1043 1 37 1
1 104 2 36 2
2 548 1 27 1
1 80 2 35 1
2 1087 1 36 1
2 665 1 32 3
2 970 1 34 1
3 371 1 44 1
2 770 2 34 3
1 3 2 32 1
2 820 2 39 1
2 886 1 37 1
1 169 2 34 1
1 42 1 33 2
1 168 2 30 2
1 96 1 36 1
1 114 2 28 2
1 286 2 41 1
2 824 1 36 3
2 508 2 35 2
2 1035 2 34 1
1 354 2 40 4
2 1003 1 32 1
1 341 2 39 1
1 206 2 28 1
3 376 1 45 1
1 226 2 30 1
1 331 1 36 1
2 605 2 32 6
1 355 1 41 1
2 451 1 38 2
2 937 1 38 1
1 172 1 24 1
2 973 1 33 2
2 809 1 38 1
1 68 1 30 1
2 708 1 36 1
3 385 2 36 1
2 1044 2 32 5
1 134 2 29 1
1 76 2 37 1
1 148 1 31 2
2 1062 2 31 2
1 330 1 42 2
3 622 1 39 2
2 590 2 35 2
2 849 1 38 1
2 969 1 31 1
3 423 2 36 2
2 651 2 31 1
2 720 1 32 2
1 138 1 27 1
3 413 1 37 1
2 700 2 30 2
1 49 2 27 1
1 91 1 41 2
2 936 2 37 1
3 443 1 40 1
1 197 2 32 1
1 197 2 35 2
2 1078 2 30 1
1 195 1 35 1
1 191 1 32 1
1 192 2 31 1
1 302 2 43 1
1 101 2 23 1
1 37 1 30 1
1 15 1 39 1
3 382 1 40 1
3 399 2 37 2
2 678 2 37 1
2 1061 1 32 1
3 438 2 40 2
2 905 1 29 2
3 435 2 40 5
1 300 1 35 1
1 27 1 39 1
2 721 2 32 3
2 540 1 34 1
2 594 1 31 3
1 332 1 43 1
2 589 2 29 1
2 694 2 29 1
2 605 2 36 3
1 132 2 33 1
1 204 2 31 1
1 158 2 37 1
2 451 1 32 1
1 256 1 36 1
3 422 2 39 1
2 641 1 34 1
2 843 1 31 1
1 150 2 31 1
3 425 1 37 2
2 1075 2 33 4
2 857 2 30 3
1 59 2 36 2
1 22 2 38 3
1 82 2 38 2
2 874 2 33 2
2 504 2 30 1
2 657 2 28 2
2 568 1 30 1
2 1026 2 33 1
2 933 1 33 3
1 201 2 42 1
1 118 2 41 1
2 669 2 32 4
2 538 1 38 3
3 377 1 45 1
2 969 2 43 1
2 680 2 32 2
2 636 2 37 1
2 663 2 35 3
2 743 1 36 1
1 223 1 37 1
2 804 1 38 1
2 989 1 34 1
2 902 2 29 4
2 1008 2 43 1
1 308 1 37 1
1 234 1 39 1
2 480 1 30 2
1 169 1 29 3
1 47 2 28 4
2 464 1 32 1
1 3 1 37 1
1 35 2 34 1
2 535 2 35 2
2 503 2 39 1
3 401 1 40 1
2 477 1 31 1
2 483 2 37 1
2 1079 1 30 2
3 395 2 37 2
1 345 1 32 2
3 438 1 38 2
2 867 2 33 5
2 954 2 34 1
2 968 2 32 1
1 153 2 35 2
1 251 2 34 2
1 144 2 29 3
2 844 2 36 2
2 799 2 34 3
1 51 1 30 1
2 1070 2 35 2
1 216 1 35 1
1 363 2 33 1
3 619 2 41 3
2 767 1 31 1
1 280 2 38 2
2 606 2 35 3
1 116 1 35 2
2 925 1 33 4
2 541 2 33 1
2 946 1 35 1
1 77 2 39 1
2 1041 2 33 4
2 448 1 35 2
2 922 1 30 2
2 900 1 33 3
1 107 2 35 1
1 17 2 30 2
2 656 1 41 1
2 890 1 35 3
1 118 2 40 1
2 874 1 30 1
2 810 2 37 1
2 1010 2 31 3
1 295 1 28 2
1 292 1 45 2
3 614 2 38 2
3 614 2 41 5
1 352 2 39 1
1 156 1 39 1
1 316 2 35 1
2 886 1 35 1
2 811 2 41 3
1 23 1 32 2
2 487 1 35 1
1 155 2 40 2
2 848 2 27 1
1 108 2 26 2
1 105 1 33 2
1 271 2 32 2
2 787 2 41 1
1 10 1 30 2
3 411 2 39 1
3 1090 2 40 1
2 982 2 40 1
1 89 2 29 1
1 230 2 29 1
1 122 1 31 5
1 325 2 32 2
1 13 2 32 2
2 1068 2 28 1
2 688 2 26 1
2 688 2 32 2
2 726 1 42 1
2 702 1 30 1
2 916 1 32 2
1 166 1 32 2
1 62 2 35 2
1 173 2 30 1
2 1048 2 31 1
2 978 1 36 1
2 682 2 37 1
1 362 2 37 1
2 467 1 42 1
3 785 2 42 1
2 963 2 32 3
2 508 1 42 1
1 126 2 37 1
1 315 2 37 1
1 115 2 36 1
2 874 2 34 1
2 752 2 32 5
2 818 2 42 3
3 386 2 38 2
1 135 2 31 3
1 245 2 33 2
2 953 1 35 3
1 163 1 26 1
1 201 2 31 3
2 1080 1 36 1
1 120 1 32 2
2 662 2 32 1
1 40 1 37 2
1 333 1 44 1
1 179 2 32 1
2 565 2 29 1
1 170 2 29 2
1 223 2 31 1
2 595 2 32 1
