1 330 2 38 1
1 332 2 32 1
1 425 1 33 1
1 113 1 40 1
2 833 2 33 1
2 728 1 36 1
2 533 2 37 1
2 512 1 31 2
1 110 2 39 2
2 472 1 42 1
2 503 2 33 2
2 744 2 34 2
2 607 1 43 2
1 330 1 37 5
2 697 1 35 1
2 494 2 44 3
2 808 2 43 1
1 108 2 35 1
1 319 2 41 3
2 811 1 36 1
2 639 2 44 2
2 684 2 28 1
2 560 2 45 1
1 385 1 35 2
2 776 2 35 1
2 923 2 36 1
1 281 2 35 1
2 463 2 36 1
2 948 1 35 1
2 676 1 37 2
2 540 1 40 1
2 844 1 38 1
1 238 2 45 1
2 517 1 28 1
2 504 1 43 1
2 526 1 40 3
2 731 2 29 1
2 689 1 32 2
2 757 1 35 1
2 757 1 38 1
2 606 2 33 1
1 279 1 32 1
1 205 1 40 5
1 134 1 39 2
1 142 1 39 4
2 925 2 36 1
2 874 1 35 1
2 821 2 39 1
2 822 2 36 1
1 425 1 40 1
1 427 2 42 1
1 197 1 42 2
2 461 1 39 1
1 55 2 42 1
2 707 2 36 1
1 57 2 39 3
1 47 2 42 3
1 109 2 38 2
1 277 2 31 2
1 215 2 47 1
1 272 2 28 1
2 930 1 39 2
1 86 1 33 4
1 414 2 32 1
2 562 2 40 1
1 300 1 41 2
2 907 1 40 1
2 880 2 31 2
2 776 2 26 2
2 795 1 44 1
1 250 1 41 2
1 5 1 45 4
2 662 2 32 2
2 451 2 38 1
2 460 1 37 1
2 544 1 40 1
2 690 1 32 1
2 687 2 31 1
2 564 1 40 3
2 591 2 35 2
1 273 1 37 1
2 542 2 44 1
2 543 1 43 2
2 514 2 34 3
1 204 1 44 2
1 162 2 40 3
2 870 2 43 1
2 846 1 33 2
2 433 1 36 2
1 257 2 45 1
1 96 1 40 1
1 362 1 39 3
1 395 1 41 5
1 426 1 40 3
2 756 1 33 1
2 647 1 38 2
1 248 1 44 2
2 610 1 39 2
1 12 2 38 1
2 825 1 38 3
1 299 1 44 1
2 768 1 35 2
1 335 1 36 1
1 288 1 43 2
2 450 2 41 2
1 165 1 42 1
1 354 1 29 1
2 759 1 36 2
1 305 1 42 3
2 586 2 25 1
2 572 1 32 1
2 733 2 33 2
1 365 1 41 6
2 587 1 38 1
2 454 2 42 2
1 91 2 44 1
1 237 1 33 1
2 716 1 27 1
2 680 1 42 2
2 687 1 30 2
2 691 1 31 1
2 770 2 26 1
1 280 2 34 1
2 900 1 41 1
1 299 2 43 1
2 452 2 35 2
2 639 1 41 2
2 573 1 41 1
1 154 1 41 5
1 220 2 46 3
2 745 1 45 2
1 166 2 34 1
1 119 1 30 1
1 230 2 19 1
2 601 2 35 2
2 720 1 34 1
1 47 2 41 2
2 917 1 40 1
2 505 1 43 2
2 498 2 40 2
2 839 2 36 1
1 292 1 41 2
2 506 2 39 1
1 147 1 38 1
2 470 2 34 1
2 721 1 42 1
1 37 1 32 1
2 528 1 42 4
1 40 2 33 1
1 117 2 37 1
2 489 2 35 1
2 486 2 38 3
2 852 1 35 2
1 63 1 18 1
2 873 1 31 1
2 927 1 34 3
2 469 1 39 1
1 348 1 35 1
1 348 2 42 1
2 703 2 31 1
2 500 1 40 2
1 185 1 41 4
2 932 1 35 1
2 882 1 31 1
2 818 2 40 2
2 775 2 35 2
1 115 2 41 1
1 96 1 42 2
2 939 1 41 2
1 266 2 42 1
1 141 1 44 1
2 548 1 42 3
2 857 1 31 1
1 241 1 37 1
2 683 2 37 1
1 69 2 31 1
1 69 2 42 2
1 276 2 35 1
2 883 1 38 1
2 903 1 43 1
1 254 1 38 1
2 914 2 36 2
2 672 2 35 1
2 699 1 31 1
1 177 2 43 2
1 155 1 37 1
1 402 1 44 2
1 152 1 42 2
1 326 1 39 1
1 416 1 40 1
2 854 1 39 1
2 463 2 40 1
2 747 2 43 3
2 474 1 46 1
2 455 2 38 1
2 721 2 43 1
1 424 1 39 2
1 43 2 41 1
2 484 2 44 5
2 640 2 41 1
2 526 1 45 1
2 831 1 43 2
1 15 1 38 2
1 243 1 39 2
1 89 1 28 1
2 690 2 32 3
1 258 1 38 2
2 704 2 38 1
2 524 1 43 1
2 878 1 34 2
1 298 1 40 2
2 434 1 40 2
2 659 2 34 1
1 266 2 39 2
1 22 1 43 4
1 400 2 44 3
2 706 1 40 2
1 176 2 38 4
2 652 1 41 1
2 710 2 39 1
1 18 1 44 1
1 335 2 37 1
2 545 2 42 2
1 17 1 44 1
1 329 1 39 1
1 81 2 30 1
2 611 2 37 1
2 619 2 37 1
1 151 2 42 2
1 281 2 34 2
1 124 2 37 1
2 774 2 28 1
1 131 1 43 3
2 804 2 31 1
2 469 1 45 2
2 457 2 35 1
1 275 1 33 4
1 63 2 35 1
1 237 1 38 1
2 685 1 33 1
2 760 2 35 3
2 638 2 43 1
2 634 1 36 2
2 575 1 41 3
1 279 1 38 1
2 447 2 38 1
2 530 2 39 2
2 921 1 33 1
2 896 1 43 2
2 813 2 40 3
2 818 2 34 1
2 806 2 34 5
1 240 2 31 1
1 288 2 43 2
2 949 2 36 1
1 265 2 40 3
2 946 2 42 2
2 671 2 35 1
2 548 1 43 3
1 289 1 44 4
1 316 1 38 1
2 843 2 36 1
1 328 2 36 2
2 865 1 45 1
2 819 1 35 3
2 663 1 31 2
2 696 2 37 1
1 360 2 40 2
1 257 1 39 2
2 721 1 33 1
2 798 1 45 1
2 759 1 35 1
1 406 1 39 1
1 1 2 41 1
1 305 1 41 3
1 331 2 37 1
2 517 1 27 4
2 512 2 42 1
2 842 2 32 3
2 582 2 31 1
2 826 2 40 2
1 5 1 44 6
1 236 2 35 3
2 636 2 31 2
2 453 1 43 1
2 741 1 36 1
2 445 2 34 2
2 916 2 39 1
2 921 1 37 2
2 919 1 37 1
2 868 2 40 1
2 669 2 42 2
1 124 1 40 2
2 893 1 35 2
2 512 1 33 2
2 694 2 33 1
2 565 2 43 4
1 135 1 37 1
1 231 2 18 1
1 138 2 40 8
2 811 1 34 1
2 610 1 41 5
2 660 2 26 1
1 255 1 36 3
2 505 1 37 1
1 262 2 36 1
1 375 1 34 6
1 363 2 20 1
2 793 1 38 1
1 229 2 34 1
1 31 1 34 2
1 155 1 42 1
2 848 1 26 2
2 679 1 31 3
2 869 1 40 1
2 590 2 39 2
2 700 1 37 1
2 750 2 35 1
2 801 2 36 1
2 801 2 38 1
1 295 2 36 1
1 295 2 37 2
1 28 2 41 1
1 311 1 43 1
2 486 1 37 1
1 11 1 42 2
1 87 2 41 3
1 244 2 38 1
1 369 1 41 5
1 363 1 42 3
2 764 2 33 2
1 279 1 35 2
2 483 1 36 1
2 943 1 39 1
2 862 1 36 1
2 886 1 40 1
2 810 1 40 3
1 422 1 33 3
1 409 2 41 1
2 615 1 34 1
1 421 1 33 1
1 238 1 32 1
2 946 2 31 1
2 763 1 32 1
2 647 1 29 1
1 390 2 46 2
2 861 1 38 2
1 18 1 40 1
2 702 2 41 2
1 269 1 44 1
2 633 1 40 1
2 679 2 33 2
1 315 1 38 1
2 556 1 36 1
1 333 1 36 1
2 553 1 36 1
2 913 2 38 2
1 274 2 37 2
1 398 2 44 1
2 582 2 33 1
2 905 1 39 2
2 631 1 33 1
2 666 1 38 1
2 451 2 36 1
2 451 2 44 2
1 24 1 39 2
2 729 2 33 1
1 191 1 37 1
1 154 2 38 1
2 738 2 33 1
1 243 2 44 1
1 244 2 40 1
2 755 1 35 1
2 943 1 32 1
1 7 2 37 1
2 818 2 41 1
2 654 1 33 1
1 409 2 43 3
2 584 1 38 1
2 510 1 39 1
1 250 2 42 1
1 183 2 30 1
2 767 1 36 2
1 314 1 43 2
1 324 2 28 1
2 928 2 27 1
2 444 2 43 1
1 412 2 40 4
2 550 1 41 1
1 349 2 42 1
2 947 2 34 3
2 655 2 31 2
2 720 1 25 1
1 251 1 40 1
1 64 2 39 1
2 719 2 27 3
2 874 2 36 2
2 586 2 28 1
1 315 1 40 4
1 268 2 40 3
2 718 2 35 1
2 619 2 39 2
2 739 2 42 2
2 759 1 38 2
1 20 1 40 1
2 809 2 42 1
2 875 2 28 1
1 107 1 39 2
1 63 1 41 4
2 777 1 28 1
2 666 1 36 1
2 779 1 33 1
1 116 2 21 2
1 37 2 33 2
2 680 1 30 1
2 571 2 33 1
2 922 2 40 1
2 900 1 44 2
2 814 2 34 1
2 853 2 28 2
1 429 1 30 2
1 431 1 40 1
2 549 1 43 2
2 520 1 40 1
1 240 2 42 1
1 362 1 43 1
1 271 1 43 1
1 89 2 42 3
1 377 1 37 1
1 153 2 41 1
2 790 1 33 1
2 871 1 40 1
3 439 1 40 1
2 571 1 33 1
1 423 1 33 1
1 119 2 33 1
2 539 1 47 1
2 641 2 40 1
2 684 2 31 3
1 260 1 41 1
2 905 2 43 5
1 58 1 44 1
2 755 2 36 1
2 913 2 37 2
2 590 2 43 1
2 886 2 38 1
1 67 1 38 1
2 875 2 34 1
2 471 2 37 1
1 50 1 30 3
2 711 2 36 4
2 769 1 37 3
2 666 1 41 2
1 236 2 33 1
2 729 2 28 1
1 51 2 39 1
1 38 2 31 1
1 206 1 45 6
1 243 2 37 1
1 217 1 40 1
1 83 1 34 1
2 693 1 42 1
2 775 1 36 1
2 757 1 34 1
2 600 2 42 2
1 168 1 36 1
1 317 1 40 5
2 805 1 35 2
2 653 2 37 2
2 672 1 42 2
1 429 1 26 1
1 300 2 40 6
2 639 1 40 2
2 538 1 41 1
2 553 2 39 1
2 816 1 41 1
2 668 1 44 1
1 234 1 28 1
2 515 1 31 2
1 25 1 43 1
2 747 1 43 1
2 572 2 34 3
2 723 2 37 1
1 15 2 43 2
2 648 2 31 1
1 291 2 42 1
1 397 1 44 1
2 745 2 37 3
1 224 2 41 1
2 511 1 36 3
2 496 2 36 1
1 125 1 38 1
2 528 1 44 1
2 489 2 36 1
2 762 1 31 1
1 125 2 33 1
2 944 2 33 1
1 15 1 39 2
1 60 2 29 2
2 690 2 33 1
2 688 1 33 1
1 360 1 42 1
2 799 2 42 2
1 280 2 32 1
2 480 2 35 1
1 192 1 44 1
2 898 2 44 1
2 821 2 41 1
2 855 1 43 1
2 859 1 28 1
2 654 1 29 1
1 430 1 41 3
1 96 1 32 1
1 350 2 36 3
2 836 2 39 3
1 186 2 40 2
2 809 1 41 2
2 753 2 36 1
2 558 2 42 2
2 790 1 32 1
1 316 1 40 1
1 248 1 43 10
1 205 2 45 1
2 557 2 41 1
1 319 2 39 3
2 816 2 42 1
1 254 1 37 3
2 517 2 25 2
2 660 2 31 2
1 264 2 42 4
2 778 2 26 3
2 571 2 39 1
1 291 2 43 1
1 288 1 44 5
2 637 2 42 1
2 803 2 38 1
2 552 1 40 4
2 482 1 44 2
2 849 2 27 2
1 377 2 36 1
2 762 1 34 1
2 762 1 37 2
2 569 2 45 1
2 721 2 32 2
2 471 2 33 1
2 757 2 36 1
1 174 2 41 3
1 428 1 47 2
2 432 1 39 1
1 103 2 42 1
1 235 2 35 3
2 862 2 42 6
1 40 1 35 1
1 245 2 30 1
1 232 1 31 1
1 79 2 42 3
2 770 2 30 1
2 571 2 39 2
2 593 1 44 2
2 452 1 34 1
2 468 1 36 2
2 447 2 42 1
1 203 1 45 1
1 296 2 39 5
1 431 1 37 3
2 775 2 28 1
2 452 2 38 2
2 512 1 41 3
1 92 2 40 1
1 197 1 34 1
2 864 1 43 1
2 652 1 38 4
2 598 1 40 7
1 161 2 41 1
1 36 1 35 2
1 36 1 38 3
2 938 2 27 1
2 648 2 39 1
2 651 2 38 1
1 172 2 38 3
2 745 2 36 2
1 37 1 36 1
2 700 1 40 1
2 747 2 44 1
2 644 1 43 1
1 65 2 45 1
2 534 1 44 1
2 462 2 40 2
1 409 1 43 3
2 721 2 31 2
2 511 2 41 1
1 174 2 39 2
2 432 1 31 1
2 610 2 40 1
2 575 2 40 3
2 600 2 41 1
2 704 2 40 1
2 445 2 37 2
2 446 2 42 1
1 203 1 37 1
1 190 2 38 1
1 192 1 39 1
1 290 1 43 9
1 304 2 41 2
2 659 1 36 1
1 425 2 35 3
1 429 1 37 1
1 312 2 35 1
2 893 1 41 1
1 8 1 47 1
1 170 2 40 1
2 456 2 33 1
2 920 1 40 1
1 280 1 33 1
2 697 1 43 1
2 547 2 41 1
2 448 2 45 1
2 885 1 33 1
2 859 2 43 1
2 903 2 35 1
1 161 2 39 2
1 146 2 39 2
1 326 2 29 1
1 228 2 38 1
2 499 2 41 3
1 398 2 42 2
1 202 1 43 1
1 343 1 44 2
2 472 2 42 1
2 889 1 35 1
1 88 1 42 2
2 594 1 39 2
1 351 2 40 1
2 890 1 37 2
1 90 1 32 1
1 353 2 40 1
1 348 2 39 5
2 754 1 42 1
1 192 1 43 1
1 129 2 30 1
2 909 2 43 4
2 925 2 33 2
2 885 2 28 1
2 896 1 40 1
1 332 2 31 1
2 802 2 45 1
1 392 2 45 2
2 812 2 33 1
1 121 1 37 2
2 910 2 42 3
2 686 2 33 1
1 393 1 36 1
1 166 2 40 2
2 613 2 42 2
2 576 2 41 1
2 766 1 34 2
2 494 2 40 1
2 515 1 34 1
1 25 1 39 1
2 625 2 39 4
2 550 2 40 1
2 915 1 36 1
1 147 1 35 2
2 546 1 40 2
2 499 2 39 4
1 184 2 42 1
2 945 1 33 1
1 224 2 38 1
2 553 1 34 1
2 910 1 42 2
2 692 1 40 1
2 535 1 41 1
2 737 1 42 1
2 846 2 24 1
2 658 2 23 1
1 278 1 33 3
2 649 1 41 4
2 731 1 36 2
2 741 1 38 2
1 92 1 32 1
2 764 1 38 1
2 514 2 35 2
1 117 1 45 1
1 105 1 43 1
1 298 1 39 2
1 431 1 33 1
1 341 2 41 3
1 234 2 27 1
1 8 1 46 1
2 446 1 43 1
2 864 1 37 1
2 647 1 35 1
1 276 2 32 1
2 883 1 32 1
1 94 2 42 1
2 464 2 37 1
2 569 2 38 2
2 467 2 42 1
2 458 1 44 1
1 126 1 34 2
2 470 2 42 1
2 941 1 40 2
1 383 1 35 1
2 904 2 46 2
2 826 1 38 1
1 159 1 39 2
2 913 2 32 1
2 854 1 42 1
1 10 2 38 1
2 849 1 33 2
2 435 1 44 5
1 157 1 39 2
2 449 1 37 1
2 580 2 32 1
2 900 2 35 1
2 436 1 42 2
2 616 2 42 2
2 942 2 39 1
1 408 1 43 1
1 389 2 43 3
2 611 1 40 3
1 41 2 39 3
2 731 2 41 1
2 764 2 35 1
2 778 1 32 1
2 599 1 44 3
2 593 1 40 1
2 445 2 35 1
2 911 1 42 1
2 921 2 26 1
2 935 2 39 4
2 874 1 31 1
2 896 1 44 2
2 877 1 32 1
2 847 2 30 1
2 520 2 42 2
2 615 2 38 1
2 923 1 32 2
1 92 2 28 2
2 444 2 42 1
2 949 1 33 2
2 949 1 34 1
1 176 2 40 3
1 66 2 42 2
2 791 2 41 1
1 381 1 35 4
2 713 1 38 1
2 525 1 43 1
2 930 1 38 1
1 295 1 37 2
1 406 2 36 1
2 793 1 33 1
2 941 1 39 1
2 523 2 41 4
2 803 2 44 1
2 459 2 36 5
1 399 1 30 1
1 203 2 42 1
1 11 2 38 1
1 180 2 39 2
1 180 2 41 2
2 746 2 47 1
2 722 2 32 3
2 794 2 37 1
2 757 1 30 1
2 749 1 46 3
2 582 1 39 1
1 253 1 39 3
1 153 1 40 3
1 175 1 42 4
1 128 2 32 1
2 911 2 43 3
1 290 1 42 4
2 837 1 42 1
2 642 2 39 4
1 421 1 31 1
2 893 1 36 1
1 167 2 43 1
2 543 2 43 1
1 393 1 40 4
2 719 1 35 1
2 902 2 33 2
1 289 1 40 2
1 231 2 30 1
2 770 1 36 5
2 719 2 29 1
1 184 1 45 1
1 107 2 44 1
2 702 2 34 1
2 550 2 43 1
2 660 2 35 1
1 417 1 42 1
1 215 2 46 2
1 389 1 43 1
2 709 1 36 2
2 924 1 31 2
1 84 1 40 1
1 125 1 33 2
1 405 1 43 1
2 739 2 44 1
1 114 1 39 4
2 750 2 34 2
2 449 1 45 1
1 49 1 33 1
1 356 2 36 1
2 752 2 39 1
1 175 2 38 2
2 572 1 37 1
1 272 1 41 6
2 503 1 32 1
1 161 1 37 1
1 312 1 43 1
2 786 2 42 3
1 297 1 39 2
1 243 1 30 2
1 88 2 43 1
2 630 2 30 1
2 568 2 37 2
2 617 2 33 2
2 480 2 39 2
2 877 1 35 1
2 867 2 37 1
2 720 2 26 1
1 352 2 38 1
1 215 1 41 1
1 231 2 35 1
1 235 2 10 1
1 213 2 46 1
2 743 2 39 1
1 141 1 38 2
2 697 1 38 1
1 327 2 32 2
2 554 2 42 1
1 308 1 40 1
1 209 2 45 1
1 138 2 38 1
2 573 2 45 1
2 544 2 42 2
2 679 2 43 1
2 894 2 42 1
1 86 1 35 3
2 699 1 41 1
1 229 2 36 3
2 853 1 27 1
1 368 2 38 1
2 576 1 43 1
2 450 2 35 1
2 443 1 43 3
1 20 2 44 1
2 926 1 35 5
1 37 1 37 2
1 307 2 39 3
2 595 1 41 3
2 693 2 45 1
1 16 1 37 1
2 489 2 42 2
2 734 1 32 1
1 131 1 39 1
1 85 1 35 4
2 912 2 44 1
1 51 2 41 2
2 722 2 31 1
1 88 2 41 2
1 364 2 41 3
2 561 2 43 3
1 280 2 33 1
2 447 2 41 2
1 117 1 43 1
2 885 2 33 3
2 886 1 33 1
2 888 2 33 2
2 907 2 43 3
1 428 2 46 2
2 473 1 40 1
2 485 1 44 1
1 55 2 39 2
2 645 2 32 1
2 871 1 41 1
1 100 1 42 1
1 289 1 42 6
2 748 1 39 1
2 545 2 36 1
1 310 1 42 1
1 427 1 46 3
2 473 2 33 1
1 1 1 41 2
2 825 1 39 1
1 52 1 38 1
2 756 2 40 2
1 416 2 43 2
1 411 2 40 2
2 435 2 42 1
2 688 2 31 1
2 654 2 32 1
1 47 1 44 10
2 774 2 35 1
2 500 2 37 1
2 940 1 40 2
2 737 1 35 1
2 705 1 40 1
1 51 2 37 2
1 27 1 43 2
1 22 2 41 4
1 344 1 38 1
2 596 2 42 2
1 273 2 32 1
2 483 1 37 1
2 543 1 37 1
2 911 2 38 1
2 900 1 40 3
2 509 1 42 3
1 349 1 41 1
2 893 1 33 3
2 745 1 36 1
2 567 2 38 1
1 395 1 36 1
2 704 1 41 1
1 415 1 45 3
2 876 1 38 1
1 211 1 44 1
2 744 1 37 1
1 263 2 43 2
2 942 1 40 3
2 813 1 34 1
1 228 2 42 1
1 75 2 45 1
1 414 2 39 1
1 368 2 40 1
2 864 2 39 1
1 343 1 45 1
1 272 2 42 2
2 879 2 30 2
1 420 2 34 1
1 287 1 42 2
2 676 1 33 1
2 747 2 42 3
1 20 1 41 1
2 691 2 38 2
2 471 2 39 1
2 594 1 41 4
1 170 1 36 1
2 800 1 34 2
1 297 1 37 2
2 807 2 35 3
1 242 1 38 1
1 348 1 42 1
2 487 1 44 1
2 481 1 42 3
2 506 1 43 3
2 535 2 34 1
2 921 1 29 1
2 916 2 42 1
1 2 1 44 5
2 838 2 33 1
2 664 1 32 1
1 219 1 35 1
1 113 1 41 4
2 940 2 44 2
1 45 2 43 2
2 671 1 41 2
2 932 2 37 1
1 313 2 40 3
1 141 2 39 2
2 655 2 29 1
1 336 1 35 4
2 816 2 35 1
2 665 2 36 1
1 118 1 42 2
2 883 2 32 2
2 915 1 37 1
2 508 2 43 1
1 326 2 40 1
2 888 1 36 1
1 3 1 46 1
2 457 1 37 1
1 385 1 33 1
1 247 1 43 5
1 128 1 31 1
2 866 2 36 1
1 249 1 45 1
1 156 1 38 1
2 849 2 37 1
1 132 2 41 1
2 517 1 32 1
2 748 2 44 2
1 376 2 33 2
2 650 2 37 1
1 358 2 31 1
2 818 1 42 3
1 369 1 31 1
1 340 2 45 1
2 796 1 40 1
2 596 2 39 1
2 575 1 34 3
2 911 1 38 1
2 925 1 28 1
2 859 1 35 3
2 843 1 33 1
2 814 1 36 1
2 669 2 36 1
1 414 2 24 1
1 78 2 40 4
2 584 1 37 3
2 465 1 33 1
2 727 2 36 1
1 202 2 35 1
2 872 2 40 3
1 36 1 36 1
1 36 1 40 1
1 169 2 38 1
2 730 2 33 1
2 572 2 41 2
2 812 1 40 3
2 679 2 37 1
3 439 2 45 2
1 229 1 39 1
2 875 1 34 5
1 152 1 41 4
2 866 2 43 1
1 156 1 43 1
2 540 1 45 1
2 894 1 44 2
2 769 2 34 1
1 413 2 46 1
2 794 1 43 2
2 912 2 43 1
2 742 2 34 2
1 174 2 29 1
1 44 2 40 1
1 24 1 42 2
2 669 1 41 4
2 822 1 40 2
1 223 1 38 4
1 83 1 35 4
1 382 1 38 1
2 758 1 35 2
2 625 1 33 1
2 605 1 43 2
1 283 1 32 1
1 172 1 38 2
1 153 1 32 1
1 175 1 40 1
2 868 2 38 5
1 301 1 39 4
1 316 2 39 2
1 362 2 32 1
2 483 2 37 1
1 45 2 44 2
2 767 1 38 1
1 362 1 38 2
1 173 1 37 1
2 825 2 39 1
2 612 2 35 1
2 538 1 43 3
2 488 2 40 1
1 280 1 31 1
2 867 1 41 1
2 603 1 41 1
2 831 2 38 2
1 84 1 32 3
1 239 2 35 2
1 360 2 41 2
2 555 2 42 2
2 833 1 42 5
2 755 2 38 1
1 285 2 29 1
1 399 1 38 2
1 145 2 43 1
1 357 1 41 2
1 65 2 39 1
2 462 2 35 2
1 254 2 39 4
1 401 2 42 1
2 600 1 44 2
1 236 2 30 1
1 180 2 40 1
1 238 2 22 1
2 505 2 35 3
1 213 1 40 1
1 243 1 31 1
2 685 1 29 1
2 479 2 40 1
2 518 2 42 4
2 911 1 44 2
2 828 2 40 1
2 673 1 33 3
1 400 1 43 2
1 219 1 42 1
2 615 1 36 1
2 579 2 40 1
1 41 1 41 1
2 847 1 29 1
1 93 2 31 1
2 656 1 31 1
2 550 1 36 1
2 670 2 32 1
2 623 1 45 1
2 725 1 40 1
2 513 1 42 1
2 752 1 38 2
1 140 1 39 3
2 721 1 40 2
2 502 1 33 2
1 361 2 41 1
2 595 1 43 3
2 886 2 43 1
2 889 1 32 1
1 385 2 30 1
2 627 2 41 4
2 580 1 42 3
1 382 2 31 1
2 581 2 32 1
1 424 1 38 3
2 746 2 46 1
2 480 1 30 1
1 31 2 33 1
1 15 1 45 1
2 738 2 34 1
1 223 1 36 2
1 59 1 36 1
2 736 1 34 2
1 353 2 35 1
1 363 1 18 1
2 689 1 29 1
2 780 1 30 1
2 638 2 42 2
2 630 2 35 3
2 605 1 40 2
1 281 2 32 2
1 204 2 32 3
1 2 1 41 3
2 843 1 36 3
2 828 2 35 1
2 856 2 41 4
2 656 2 30 3
2 667 1 43 2
2 823 2 36 3
1 57 1 40 2
1 431 2 40 1
2 771 1 33 1
2 745 1 44 1
2 931 2 32 1
2 879 1 34 1
2 816 1 40 2
3 438 1 51 1
2 695 1 44 3
2 851 2 34 2
2 744 1 32 1
2 510 2 37 1
2 510 2 42 1
2 566 2 45 2
2 665 2 28 1
2 858 2 26 1
1 389 1 47 1
2 723 1 27 1
2 756 2 34 1
2 633 2 35 2
2 633 2 37 2
1 172 2 39 1
2 507 1 45 1
1 418 1 37 1
1 10 2 40 3
2 750 2 33 1
2 846 2 26 4
1 122 2 36 1
1 214 2 42 1
2 729 2 41 1
1 87 2 37 1
1 232 1 29 1
1 242 2 35 2
1 73 1 39 1
1 218 2 43 3
2 762 2 36 4
2 767 2 39 1
2 609 2 34 1
1 251 2 42 2
1 280 2 31 1
2 911 1 36 2
2 935 2 42 1
2 874 1 36 1
2 857 2 40 1
2 654 1 36 2
1 403 1 34 1
1 78 2 32 1
2 618 2 34 1
2 828 1 40 1
2 784 1 42 2
2 592 2 42 2
2 465 1 34 2
2 671 2 36 1
1 71 2 38 1
1 30 1 40 1
2 655 2 33 2
1 276 2 34 1
1 276 2 36 2
2 445 1 39 1
1 126 1 32 1
2 491 2 45 2
2 537 2 41 1
2 699 1 44 1
1 229 1 32 1
2 694 1 42 5
2 926 1 30 1
1 399 1 43 1
2 590 2 44 1
1 242 2 19 1
2 886 2 34 1
2 750 2 38 3
1 194 2 42 2
2 940 1 37 2
1 67 1 41 3
2 753 1 33 1
2 849 2 35 2
2 933 2 34 1
2 752 2 44 1
1 107 1 40 2
1 311 1 40 1
2 942 2 42 1
1 196 1 32 1
1 130 1 34 3
2 871 2 38 2
1 231 1 33 1
1 227 2 35 2
2 716 1 34 1
2 783 2 42 2
2 601 1 40 5
1 304 2 38 4
2 806 1 38 1
2 857 2 41 2
1 115 2 42 2
2 865 2 42 3
1 93 2 29 1
2 668 1 43 2
1 97 1 44 1
2 902 1 44 2
2 647 1 39 2
1 25 2 43 2
1 397 2 43 1
2 802 1 42 2
1 95 2 41 2
2 756 2 37 2
2 633 2 36 1
1 416 2 41 4
2 457 1 34 4
2 787 1 37 1
2 516 2 35 2
1 297 2 34 1
1 82 2 28 1
2 472 2 36 1
2 854 1 36 2
2 434 2 35 1
1 74 2 42 1
2 616 2 32 1
1 423 2 44 1
2 537 1 40 2
2 946 1 31 1
2 897 2 35 1
1 293 1 41 1
2 843 1 30 1
2 669 2 34 1
1 410 2 41 1
2 820 1 40 3
1 170 2 43 2
1 105 2 39 2
2 456 2 35 1
1 116 2 35 1
2 714 2 37 1
1 78 1 42 2
2 772 1 33 1
1 271 2 30 1
2 836 1 44 1
1 180 1 36 1
1 364 1 41 3
1 229 2 40 1
2 904 2 47 1
2 803 2 41 2
1 206 2 42 2
2 918 2 37 2
2 755 2 37 1
1 224 2 35 2
2 880 1 28 1
2 674 2 38 1
2 580 1 39 1
2 581 2 38 3
2 512 2 36 3
2 504 1 33 1
2 757 2 33 1
1 80 1 37 1
2 631 1 37 1
2 848 2 28 1
1 262 2 31 2
2 531 1 42 6
1 276 1 34 2
2 731 1 31 2
1 51 1 35 1
2 737 2 41 2
2 738 2 35 1
1 80 2 41 1
2 687 2 32 4
2 762 2 35 2
2 604 2 44 1
2 846 1 27 1
1 403 1 40 2
1 332 1 30 1
1 238 1 42 1
1 70 2 28 1
2 879 1 35 2
2 671 2 41 3
2 502 2 31 1
2 790 1 44 1
2 468 2 34 1
1 209 2 43 1
1 287 2 44 2
2 770 1 31 1
1 107 2 35 1
1 269 1 38 1
1 379 1 34 1
1 163 2 42 3
2 499 2 33 1
1 190 1 30 1
1 193 2 40 2
2 947 1 32 1
2 551 2 40 2
1 230 1 31 2
1 285 2 30 1
1 424 2 39 2
2 662 1 30 2
1 379 2 33 4
2 749 2 44 3
2 759 1 40 2
2 474 1 40 1
1 120 2 41 1
1 363 2 20 1
2 830 1 37 1
2 616 1 43 3
1 103 2 38 4
1 111 1 41 4
1 275 1 32 2
1 34 1 37 3
1 380 2 33 2
2 690 2 37 2
2 479 2 34 1
2 469 2 41 2
2 462 1 34 3
2 913 1 35 1
2 882 1 33 3
1 320 1 38 2
2 814 1 32 1
2 667 1 42 1
2 653 1 42 1
1 331 1 35 3
1 215 1 39 1
1 215 1 44 2
2 583 2 37 1
2 901 2 32 1
1 167 2 34 1
2 854 2 43 1
2 719 1 36 1
2 602 1 42 2
1 187 2 41 1
2 657 1 36 1
1 153 2 33 1
1 202 2 30 2
1 138 2 43 2
1 108 2 38 3
1 276 2 36 1
2 685 2 34 2
2 627 1 42 2
1 423 1 38 4
2 473 2 40 1
2 458 1 38 2
2 709 1 38 1
1 414 2 31 1
2 904 2 42 1
1 413 1 44 3
2 696 2 41 2
2 769 2 30 1
1 323 1 35 4
2 910 1 45 1
2 535 1 44 1
2 623 2 32 1
1 232 2 11 1
2 503 1 35 1
1 235 2 33 1
1 76 2 38 1
1 227 2 42 2
2 687 2 33 4
2 588 2 33 2
2 585 1 36 1
2 698 1 35 2
2 458 2 40 2
1 115 1 43 3
2 921 2 38 1
2 856 2 33 1
2 646 1 38 4
1 331 1 34 2
1 86 2 39 1
2 594 2 41 1
2 446 1 41 1
1 42 1 37 1
