3 11421 1 34 1
3 11421 1 35 2
3 11421 1 39 1
3 11421 1 40 1
3 11421 1 41 1
3 11421 2 29 2
3 11421 2 32 1
3 11421 2 33 1
3 11421 2 34 1
3 11421 2 38 1
3 11423 2 37 3
3 11423 1 29 1
3 11423 1 30 1
3 11424 2 33 3
3 11424 2 34 1
2 11425 2 35 2
2 11425 2 37 4
2 11425 2 39 2
2 11425 2 40 1
2 11425 2 42 1
2 11426 2 27 1
2 11426 2 29 1
2 11426 2 30 3
2 11426 2 33 1
2 11426 2 34 1
2 11426 2 28 2
2 11426 1 29 2
2 11426 1 30 1
2 11426 1 32 3
2 11426 1 33 2
2 11426 1 34 1
2 11426 1 37 1
2 11426 1 39 1
2 11427 2 34 2
2 11428 1 40 1
2 11428 1 41 1
2 11428 1 30 1
2 11428 1 43 2
2 11428 2 35 1
2 11428 2 36 1
2 11428 2 37 2
2 11428 2 38 1
2 11428 2 39 1
2 11428 2 40 2
2 11428 1 33 1
2 11428 1 35 2
2 11428 1 36 2
2 11428 1 37 2
2 11428 1 38 1
2 11429 1 32 1
2 11429 1 33 2
2 11429 1 34 1
2 11429 1 36 3
2 11429 1 38 1
2 11429 1 39 1
2 11429 1 40 2
2 11429 2 29 1
2 11429 2 31 1
2 11429 2 32 5
2 11429 2 33 1
1 11430 1 32 3
1 11430 1 33 2
1 11430 1 34 1
1 11430 1 35 2
1 11430 1 36 1
1 11430 1 37 1
1 11430 1 38 1
1 11430 1 39 1
1 11430 2 30 1
1 11430 2 31 1
1 11430 2 35 2
1 11430 2 36 1
2 11432 1 34 2
2 11432 1 36 1
2 11432 1 37 1
2 11432 1 38 3
2 11432 1 40 2
2 11432 1 41 2
2 11432 2 32 1
2 11432 2 34 3
2 11432 2 35 2
2 11432 2 37 1
2 11432 2 38 2
2 11432 2 40 1
2 11432 2 41 1
2 11432 2 44 1
1 11433 2 38 1
1 11433 2 43 1
1 11433 2 44 1
1 11433 2 45 1
2 11646 1 34 2
2 11646 1 32 1
2 11646 1 40 4
2 11646 1 36 2
2 11647 2 37 1
2 11652 1 32 1
2 11652 1 31 4
2 11652 1 38 1
2 11652 1 30 5
2 11652 1 29 1
2 11652 1 36 1
2 11652 1 35 1
2 11652 1 37 1
2 11652 1 33 1
2 11652 2 33 1
2 11652 2 30 3
2 11652 2 34 2
2 11652 2 31 2
2 11652 2 32 1
2 11653 1 42 1
2 11653 1 41 4
2 11653 1 39 2
2 11653 1 37 1
2 11653 1 38 3
2 11653 2 38 1
2 11653 2 37 1
2 11653 2 43 2
2 11653 2 40 1
2 11653 2 41 1
2 11654 1 38 1
2 11654 1 31 6
2 11654 1 32 3
2 11654 1 39 2
2 11654 1 34 1
2 11654 1 42 1
2 11654 1 36 2
2 11654 1 30 2
2 11654 1 29 2
2 11654 1 28 1
2 11654 1 37 1
2 11654 2 36 2
2 11655 1 35 2
2 11656 2 39 1
2 11656 2 31 1
3 11657 1 34 2
3 11657 1 35 2
3 11657 1 37 1
3 11657 1 39 1
3 11657 1 40 3
3 11657 1 42 1
3 11657 1 43 1
3 11657 2 30 1
3 11657 2 31 1
3 11657 2 34 1
3 11657 2 39 1
3 11657 2 42 1
3 11657 1 29 1
3 11657 1 30 1
3 11657 1 31 2
3 11657 1 32 2
3 11657 1 33 2
3 11735 1 41 3
3 11735 1 42 1
3 11735 2 35 1
3 11735 2 37 2
3 11735 2 40 1
3 11735 2 41 1
3 11735 1 33 1
3 11735 1 36 2
3 11735 1 38 2
3 11735 1 39 2
3 11735 1 40 3
2 11783 1 38 2
2 11783 1 39 3
2 11783 1 40 5
2 11783 1 41 4
2 11783 2 37 1
2 11783 2 39 3
2 11783 2 40 1
2 11783 2 42 3
2 11783 2 43 1
3 11840 1 41 2
3 11840 1 42 2
3 11840 2 38 1
3 11840 2 39 1
3 11840 2 40 2
3 11840 2 41 4
3 11844 2 42 5
3 11844 2 43 1
3 11844 1 38 2
3 11846 2 34 2
3 11846 2 37 1
3 11846 2 38 1
3 11846 2 40 1
3 11846 2 41 1
3 11846 1 34 1
3 11846 1 35 1
3 11846 1 37 2
3 11846 1 39 2
3 11846 1 40 2
3 11846 1 41 2
3 11846 1 42 1
3 11846 1 43 1
1 11918 2 34 1
1 11918 2 35 4
1 11918 2 36 1
1 11918 2 37 1
1 11918 2 42 1
1 11918 1 32 1
1 11918 1 34 1
1 11918 1 36 2
1 11918 1 37 1
1 11918 1 38 1
1 11918 1 40 1
1 11918 1 43 1
1 11918 2 30 1
1 11918 2 33 1
3 11968 1 28 1
3 11968 1 29 3
3 11968 1 30 1
3 11968 1 31 2
3 11968 1 33 1
3 11968 1 34 1
3 11968 1 36 1
3 11968 2 29 1
3 11968 2 30 2
3 11968 2 31 2
3 11968 2 33 2
3 11968 2 34 1
3 11968 2 35 1
3 11968 2 38 1
3 11968 2 43 1
2 11969 1 30 2
2 11969 1 31 2
2 11969 1 36 1
2 11969 1 32 7
2 11969 1 34 2
2 11969 1 28 2
2 11969 1 40 1
2 11969 1 33 1
2 11969 2 31 4
2 11969 2 32 2
2 11969 2 35 1
2 11969 2 27 1
2 11969 2 37 1
2 11969 2 29 2
2 11969 2 30 1
3 12879 1 26 1
3 12879 1 27 1
3 12879 1 28 1
3 12879 1 29 1
3 12879 1 30 1
3 12879 1 31 1
3 12879 1 34 2
3 12879 1 35 1
3 12879 1 37 1
3 12879 2 25 1
3 12879 2 26 1
3 12879 2 27 1
3 12879 2 28 1
3 12879 2 30 2
3 12879 2 31 3
3 12879 2 35 1
3 12880 1 33 2
3 12880 1 35 2
3 12880 1 28 1
3 12880 1 37 1
3 12880 1 38 1
3 12880 1 40 2
3 12880 1 41 2
3 12880 1 43 1
3 12880 2 32 1
3 12880 2 33 1
3 12880 2 34 1
3 12880 2 35 3
3 12880 2 36 3
3 12880 2 40 1
3 12880 2 41 3
3 12880 2 42 2
3 12881 2 28 1
3 12881 2 34 1
3 12881 2 35 1
3 12881 2 36 1
3 12881 2 41 1
3 12881 2 42 1
3 12881 2 43 1
3 12881 1 28 1
3 12881 1 34 1
3 12881 1 35 1
3 12881 1 36 2
3 12881 1 37 1
3 12881 1 38 2
3 12881 1 39 1
3 12881 1 40 1
3 12881 1 41 2
3 12881 1 43 1
3 12882 2 42 1
3 12882 2 43 2
3 12882 1 31 1
3 12882 1 32 1
3 12882 1 34 2
3 12882 1 36 1
3 12882 1 37 1
3 12882 1 38 1
3 12882 1 39 1
3 12882 1 41 2
3 12882 1 42 1
3 12882 2 34 2
3 12882 2 36 1
3 12882 2 39 3
3 12883 1 36 1
3 12883 1 42 1
3 12883 2 36 1
3 12883 2 39 1
3 12883 2 40 5
3 12883 2 41 4
3 12883 2 42 3
3 12883 2 43 3
3 12883 2 44 1
3 13889 1 34 1
3 13889 1 35 2
3 13889 1 36 2
3 13889 1 37 1
3 13889 1 38 1
3 13889 1 40 1
3 13889 1 41 2
3 13889 1 42 3
3 13889 1 43 1
3 13890 1 28 1
3 13890 1 30 1
3 13890 1 37 2
3 13890 1 38 2
3 13890 1 39 1
3 13890 1 41 2
3 13890 1 42 4
3 13890 1 44 3
3 13890 2 35 1
3 13891 1 39 1
3 13891 2 30 1
3 13891 2 34 2
3 13891 1 28 1
3 13891 1 29 1
3 13891 1 31 1
3 13891 1 37 1
3 13891 1 38 2
3 13891 2 35 2
3 13891 2 36 1
3 13891 2 37 1
3 13891 2 38 1
3 13891 2 39 2
3 13891 2 41 1
2 13892 1 32 1
2 13892 1 35 4
2 13892 1 36 2
2 13892 1 38 4
2 13892 1 39 2
2 13892 1 41 1
2 13892 3 39 1
2 13892 2 32 1
2 13892 2 33 1
2 13892 2 34 1
2 13892 2 37 1
2 13892 2 39 1
2 13892 2 40 2
2 13892 2 42 1
3 13893 1 44 1
3 13893 2 33 1
3 13893 2 35 1
3 13893 2 36 1
3 13893 2 42 1
3 13893 2 44 1
3 13893 3 36 1
3 13894 2 33 1
3 13894 2 28 1
3 13894 2 42 2
3 13894 2 43 1
3 13894 1 35 1
1 13898 2 42 2
1 13898 2 43 1
1 13898 2 44 2
1 13898 2 45 1
1 13898 1 32 1
1 13898 1 33 1
1 13898 1 37 2
1 13898 1 38 1
1 13898 1 42 1
1 13898 1 43 2
1 13898 1 44 1
1 13898 2 30 1
1 13898 2 35 1
1 13898 2 36 1
1 13898 2 37 2
2 13899 1 34 1
2 13899 1 35 3
2 13899 1 36 1
2 13899 1 40 1
2 13899 1 41 1
2 13899 1 42 1
2 13899 2 29 1
2 13899 2 32 1
2 13899 2 33 2
2 13899 2 35 2
2 13899 2 37 1
2 13899 2 38 1
2 13899 2 39 1
2 13899 2 40 1
2 13899 2 41 1
2 13899 2 42 1
2 13899 2 43 1
1 13900 2 31 2
1 13900 2 32 1
1 13900 2 33 2
1 13900 2 36 1
1 13900 2 37 2
1 13900 2 43 1
1 13900 1 29 1
1 13900 1 30 1
1 13900 1 32 1
1 13900 1 33 2
1 13900 1 35 1
1 13900 1 36 1
1 13900 1 37 1
1 13900 1 44 1
2 13901 1 30 1
2 13901 1 35 1
2 13901 2 24 1
2 13901 2 25 4
3 13902 1 27 2
3 13902 1 28 1
3 13902 1 29 2
3 13902 1 31 1
3 13902 1 32 2
3 13902 1 34 2
3 13902 1 35 1
3 13902 1 36 1
3 13902 1 38 1
3 13902 1 40 1
3 13902 1 42 2
3 13902 2 24 1
3 13902 2 25 1
3 13902 2 27 2
3 13902 2 28 1
3 13902 2 36 1
2 13903 1 41 1
2 13903 2 30 1
2 13903 2 32 3
2 13903 2 33 2
2 13903 2 34 1
2 13903 2 36 1
2 13903 2 40 1
2 13903 2 41 1
2 13903 2 42 1
2 13903 2 44 1
2 13903 1 27 1
2 13903 1 30 1
2 13903 1 32 1
2 13903 1 34 1
2 13903 1 35 2
2 13903 1 36 1
2 13903 1 40 1
1 13904 1 29 1
1 13904 1 30 1
1 13904 1 33 1
1 13904 1 35 1
1 13904 1 38 2
1 13904 1 39 2
1 13904 1 42 1
1 13904 1 43 1
1 13904 1 44 1
1 13904 2 33 1
1 13904 2 35 1
1 13904 2 41 1
1 13904 2 42 1
1 13904 2 43 2
1 13904 2 44 4
1 13904 2 45 4
2 13905 2 26 5
2 13905 2 27 2
2 13905 2 30 2
2 13905 1 25 1
2 13905 1 26 2
2 13905 1 27 1
2 13905 1 28 1
2 13905 1 29 1
2 13906 1 30 1
2 13906 1 33 1
2 13906 1 34 1
2 13906 1 37 1
2 13906 1 38 3
2 13906 1 40 1
2 13906 1 41 1
2 13906 2 33 3
2 13906 2 34 2
2 13906 2 35 1
2 13906 2 36 1
2 13906 2 38 1
2 13906 2 40 3
2 13906 2 41 1
2 13907 1 25 1
2 13907 1 26 2
2 13907 1 27 4
2 13907 1 28 1
2 13907 1 31 1
2 13907 1 38 1
2 13907 2 24 2
2 13907 2 25 1
2 13907 2 26 1
2 13907 2 27 1
2 13907 2 28 1
2 13907 2 29 1
2 13907 2 30 1
2 13907 2 33 1
2 13907 2 35 1
2 13907 2 36 2
2 13907 2 40 1
2 13907 1 23 1
2 13908 1 37 2
2 13908 1 38 1
2 13908 1 39 1
2 13908 2 32 2
2 13908 2 28 1
2 13908 2 34 1
2 13908 2 35 6
2 13908 2 39 4
2 13908 2 41 1
2 13908 1 36 1
2 13908 2 33 2
2 13908 1 31 1
2 13908 1 32 1
2 13908 1 34 1
2 13909 2 41 2
2 13909 2 43 1
2 13909 1 33 1
2 13909 1 34 4
2 13909 1 38 1
2 13909 1 40 1
2 13909 2 32 2
2 13909 2 33 3
2 13909 2 34 2
2 13909 2 35 2
2 13909 2 36 2
2 13909 2 31 1
2 13909 2 39 2
1 13910 1 35 1
1 13910 1 36 1
1 13910 1 42 1
1 13910 1 45 1
1 13910 2 30 1
1 13910 2 31 3
1 13910 2 32 1
1 13910 2 33 1
1 13910 2 34 1
1 13910 2 35 1
1 13910 2 36 1
1 13910 2 43 2
1 13910 2 44 1
1 13910 2 45 1
1 13910 1 29 3
2 13911 1 23 1
2 13911 1 24 2
2 13911 1 25 4
2 13911 1 26 2
2 13911 1 27 4
2 13911 1 30 1
2 13911 1 33 1
2 13911 1 39 1
2 13911 2 23 1
2 13911 2 24 2
2 13911 2 25 1
2 13911 2 26 2
2 13911 2 27 2
2 13911 2 28 1
2 13911 2 29 1
2 13911 2 30 2
2 13911 2 32 1
2 13912 1 27 1
2 13912 1 28 3
3 13913 1 28 2
3 13913 1 29 2
3 13913 1 30 3
3 13913 1 32 1
3 13913 1 37 1
3 13913 2 28 2
3 13914 1 41 2
3 13914 2 30 1
3 13914 2 31 1
3 13914 2 33 1
3 13914 2 34 2
3 13914 2 35 1
3 13914 2 36 1
3 13914 2 37 1
3 13914 2 39 1
3 13914 2 40 2
3 13914 2 41 1
3 13914 2 42 1
3 13914 2 43 1
3 13914 2 44 1
3 13914 1 26 1
3 13914 1 27 1
3 13914 1 29 1
3 13914 1 31 1
3 13914 1 35 2
3 13914 1 40 1
3 13915 2 29 3
3 13915 2 30 1
3 13915 2 27 2
3 13915 2 31 1
3 13915 2 32 2
3 13915 2 33 2
3 13915 2 36 1
3 13915 1 26 1
3 13916 1 32 1
3 13916 1 33 1
3 13916 1 37 2
3 13916 1 39 1
3 13916 1 40 1
3 13916 1 41 1
3 13916 2 31 1
3 13916 2 33 2
3 13916 2 35 1
3 13916 2 37 1
3 13916 2 38 1
3 13916 2 40 1
3 13916 2 41 1
3 13916 2 42 1
3 13916 2 43 1
1 13917 1 43 1
1 13917 1 46 1
1 13917 1 47 1
1 13917 1 50 2
1 13917 1 51 3
1 13917 1 52 3
1 13917 1 53 1
1 13917 2 48 1
1 13917 2 51 1
1 13917 2 52 3
1 13917 2 53 1
1 13917 2 54 3
1 13917 2 55 2
2 13918 1 29 1
2 13918 1 30 2
2 13918 2 24 2
2 13918 2 25 2
2 13918 2 26 3
2 13918 2 27 2
2 13918 2 29 2
2 13918 2 32 1
2 13918 2 34 1
2 13918 1 22 1
2 13918 1 23 1
2 13918 1 25 3
2 13918 1 26 2
3 13919 1 28 1
3 13919 1 32 1
3 13919 1 36 2
3 13919 1 38 1
3 13919 1 39 1
3 13919 1 40 1
3 13919 1 41 1
3 13919 1 42 1
3 13919 2 33 1
3 13919 2 34 2
3 13919 2 37 3
3 13919 2 39 1
3 13919 2 40 2
3 13919 2 41 2
3 13919 2 42 1
3 13919 2 43 1
3 13923 1 43 1
3 13923 2 32 1
3 13923 2 39 2
3 13923 2 42 2
3 13923 1 31 1
3 13923 1 33 1
3 13923 1 34 2
3 13923 1 37 3
3 13923 1 38 1
3 13923 1 40 1
3 13925 2 33 1
3 13925 2 35 1
3 13925 2 36 1
3 13925 2 38 1
3 13925 1 39 1
3 13926 1 28 1
3 13926 1 32 2
3 13926 1 35 2
3 13926 1 36 2
3 13926 1 38 2
3 13926 1 39 2
3 13926 1 41 1
3 13926 1 42 2
3 13926 1 43 1
3 13926 1 44 1
3 13926 2 33 1
3 13926 2 38 1
3 13926 2 40 2
3 13926 2 41 1
3 13926 2 42 1
3 13926 2 32 1
2 13936 1 33 1
2 13936 1 34 1
2 13936 2 29 1
2 13936 2 30 2
2 13936 2 31 2
2 13936 2 32 1
2 13936 2 33 1
2 13936 2 34 1
2 13936 2 35 1
2 13936 2 36 2
2 13936 1 29 1
2 13936 1 30 2
2 13936 1 31 2
2 13936 1 32 1
3 13939 2 39 1
3 13939 2 42 1
3 13939 2 44 1
3 13939 1 28 1
3 13939 1 30 1
3 13939 1 31 4
3 13939 1 32 3
3 13939 1 33 2
3 13939 1 34 1
3 13939 1 35 4
3 13939 1 36 2
3 13939 1 37 1
3 13939 1 38 2
3 13939 1 43 1
3 13939 2 29 2
3 13939 2 37 2
3 13940 2 29 2
3 13940 2 30 4
3 13940 2 31 1
3 13940 2 34 1
3 13941 2 30 3
3 13941 2 31 8
3 13941 2 32 1
3 13941 2 34 1
3 13941 2 36 1
3 13942 1 43 1
3 13942 2 28 1
3 13942 2 29 1
3 13942 2 30 1
3 13942 2 31 2
3 13942 2 32 2
3 13942 2 33 1
3 13942 2 34 1
3 13942 2 43 2
3 13942 2 44 1
2 13943 1 40 2
2 13943 1 41 3
2 13943 1 42 1
2 13943 2 35 1
2 13943 2 38 2
2 13943 2 40 1
3 13944 1 28 2
3 13944 1 29 1
3 13944 1 30 1
3 13944 1 32 1
3 13944 1 37 3
3 13944 1 40 1
3 13944 1 46 1
3 13944 2 28 1
3 13945 1 28 1
3 13945 1 29 2
3 13945 1 31 2
3 13945 1 34 1
3 13945 1 40 1
3 13945 1 42 1
2 13946 1 32 1
2 13946 1 35 1
2 13946 1 36 4
2 13946 1 38 2
2 13946 1 39 6
1 13949 2 31 2
1 13949 2 32 1
1 13949 2 34 3
1 13949 2 35 2
1 13949 1 29 1
1 13949 1 30 3
1 13949 1 31 1
1 13949 1 32 5
1 13949 1 33 1
1 13949 1 35 2
1 13949 1 38 1
1 13949 2 29 2
1 13950 1 28 1
1 13950 1 30 1
1 13950 1 31 3
1 13950 1 32 4
1 13950 1 33 2
1 13950 1 35 1
1 13950 1 46 1
1 13950 2 29 1
1 13950 2 31 1
1 13950 2 33 3
1 13950 2 34 1
1 13950 2 37 1
3 13951 1 30 3
3 13951 1 31 2
3 13951 1 32 1
3 13951 1 33 1
3 13951 1 36 3
3 13951 1 38 1
3 13951 1 39 1
3 13951 1 42 1
3 13951 2 28 1
3 13951 2 32 1
3 13951 2 37 2
3 13951 2 38 2
3 13951 2 40 3
3 13951 2 41 3
3 13951 2 42 2
3 13951 2 44 4
1 13959 1 36 2
1 13959 1 37 4
1 13959 1 38 1
1 13959 1 39 1
1 13959 1 41 1
1 13959 2 36 1
1 13959 2 44 1
1 13959 2 46 1
1 13959 2 47 1
1 13959 2 48 1
1 13959 2 53 1
1 13959 1 34 2
1 13959 1 35 1
2 13963 2 35 1
2 13963 1 40 1
2 13963 1 35 7
2 13963 1 36 4
2 13963 1 31 2
2 13963 1 42 1
2 13963 1 39 2
2 13963 1 32 1
2 13963 2 37 2
2 13963 2 39 1
2 13963 2 41 1
2 13964 2 40 1
2 13964 3 37 1
2 13964 2 37 1
2 13964 1 27 1
2 13965 1 31 1
2 13965 1 32 1
2 13965 1 33 1
2 13965 1 36 1
2 13965 1 37 1
2 13965 1 38 3
2 13965 1 39 1
2 13965 2 35 1
2 13965 2 36 1
2 13965 2 37 1
2 13965 2 38 2
2 13965 2 39 1
2 13965 2 40 1
2 13965 2 42 1
2 13965 2 43 1
3 13966 2 38 1
3 13966 2 29 1
3 13966 2 36 1
3 13966 2 40 1
3 13966 2 37 2
2 13967 1 29 1
2 13967 1 30 1
2 13967 1 31 1
2 13967 1 33 3
2 13967 1 34 1
2 13967 1 36 2
2 13967 2 30 1
3 13968 1 42 2
3 13968 1 34 1
3 13968 1 38 2
3 13968 1 32 2
3 13968 1 31 1
3 13968 1 33 1
3 13968 1 36 1
3 13968 2 39 2
3 13968 2 42 1
3 13968 2 41 1
3 13968 2 43 1
3 13969 1 30 3
3 13969 1 31 4
3 13969 1 33 1
3 13969 1 34 1
3 13969 1 37 1
3 13969 1 38 2
3 13969 1 39 1
3 13969 1 40 1
3 13969 2 25 1
3 13969 2 28 2
3 13969 2 29 1
3 13969 2 30 1
3 13969 2 31 1
2 13970 2 32 2
2 13970 2 33 2
3 13971 1 30 1
3 13971 1 31 2
3 13971 1 32 2
3 13971 1 33 1
3 13971 1 34 1
3 13971 1 37 1
3 13971 1 39 1
3 13971 1 41 1
3 13971 1 42 1
3 13971 2 29 1
3 13971 2 30 2
3 13971 2 31 1
3 13971 2 32 1
3 13971 2 33 1
3 13971 2 35 1
3 13971 2 36 1
3 13971 2 41 1
3 13971 2 43 1
3 13972 3 33 1
3 13972 2 29 2
3 13972 2 31 6
3 13972 2 33 2
3 13972 2 44 1
3 13972 3 30 1
3 13973 2 32 1
3 13973 2 34 1
3 13973 2 35 2
3 13973 2 36 1
3 13973 2 38 1
3 13973 2 42 2
3 13973 2 45 1
3 13973 1 43 2
3 13973 1 41 1
3 13973 1 27 1
3 13973 1 30 1
3 13973 1 31 4
3 13973 1 34 1
3 13973 1 35 1
3 13973 1 36 2
3 13973 1 37 2
2 13974 3 33 1
3 13975 2 35 2
3 13975 1 29 1
3 13975 1 33 1
3 13975 1 34 1
3 13975 1 35 2
3 13975 1 36 2
3 13975 1 44 1
3 13976 2 27 1
3 13976 2 28 1
3 13976 2 29 1
2 13977 1 30 1
2 13977 1 31 4
2 13977 1 32 3
2 13977 1 33 4
2 13977 1 34 2
2 13977 1 35 2
2 13977 1 36 1
2 13977 1 37 4
2 13977 1 38 3
2 13977 1 39 1
2 13977 1 40 1
2 13977 1 41 1
2 13977 1 42 1
2 13977 2 27 1
2 13977 2 29 1
2 13977 2 30 2
2 13977 2 31 1
2 13977 2 32 3
2 13977 2 33 1
2 13977 2 34 1
2 13977 2 35 2
2 13977 2 36 3
2 13977 2 37 4
2 13977 2 38 1
2 13978 3 27 1
2 13978 1 29 1
2 13978 1 30 3
2 13978 1 31 2
2 13978 1 32 1
2 13978 1 37 1
2 13978 2 30 2
2 13978 2 31 2
2 13978 2 32 4
2 13978 2 33 2
2 13978 2 38 1
3 13979 2 42 1
3 13979 2 41 1
3 13979 1 41 1
3 13979 1 42 1
3 13980 1 30 4
3 13980 1 31 1
3 13980 1 32 3
3 13980 1 33 2
3 13980 1 34 2
3 13980 1 35 2
3 13980 1 36 1
3 13980 1 41 1
3 13980 1 42 2
3 13980 2 30 1
3 13980 2 32 1
3 13980 2 34 1
3 13980 2 36 1
3 13980 2 37 1
3 13980 2 38 1
3 13980 2 39 1
3 13980 2 44 1
3 13981 1 28 3
3 13981 1 30 1
3 13981 1 31 4
3 13981 1 32 2
3 13981 1 34 1
3 13981 2 29 2
3 13981 2 31 3
3 13981 2 32 2
3 13981 2 33 1
3 13981 2 35 2
3 13981 2 43 1
3 13982 2 32 1
3 13982 2 36 1
3 13982 2 41 1
3 13983 1 33 2
3 13983 1 34 2
3 13983 1 36 3
3 13983 1 37 1
3 13983 1 38 3
3 13983 1 39 1
3 13983 1 40 2
3 13983 1 42 2
3 13983 1 48 1
3 13983 2 32 1
3 13983 2 34 1
3 13983 2 37 2
3 13983 2 40 1
3 13983 2 41 1
3 13983 2 43 1
3 13983 2 45 1
3 13984 1 30 4
3 13984 1 31 2
3 13984 1 33 1
3 13984 1 34 1
3 13984 1 38 1
3 13984 2 28 2
3 13984 2 29 1
3 13984 2 30 3
3 13984 2 31 1
3 13984 2 32 2
3 13984 2 33 1
3 13984 2 38 1
3 13984 1 27 1
3 13984 1 28 1
3 13984 1 29 1
2 13985 1 27 4
2 13985 1 28 3
2 13985 1 29 1
3 13986 1 29 2
3 13986 1 30 2
3 13986 1 31 1
3 13986 1 32 2
3 13986 1 33 2
3 13986 1 34 3
3 13986 1 39 2
3 13986 2 30 1
3 13986 2 31 1
3 13986 2 34 1
3 13986 2 35 1
3 13986 2 36 1
3 13986 2 40 1
3 13986 2 41 1
3 13986 2 42 2
3 13986 2 43 3
3 13987 1 30 3
3 13987 1 31 3
3 13987 1 33 1
3 13987 1 34 2
3 13987 1 35 1
3 13987 1 36 2
3 13987 1 37 2
3 13987 1 42 1
3 13988 1 26 1
3 13988 1 29 3
3 13988 1 30 1
3 13988 1 31 5
3 13988 1 33 2
3 13988 1 36 1
3 13988 1 40 1
3 13988 2 28 1
3 13988 2 29 2
3 13988 2 32 2
3 13988 2 30 1
3 13989 2 36 1
3 13989 2 37 2
2 13990 1 26 1
2 13990 1 28 2
2 13990 1 33 1
2 13990 1 34 1
2 13990 1 36 1
2 13990 2 25 1
2 13990 2 28 3
2 13990 2 29 2
2 13990 2 30 2
2 13990 2 31 2
2 13990 2 32 1
2 13991 1 29 2
2 13991 1 30 3
2 13991 1 32 1
2 13991 1 34 1
2 13991 1 38 2
2 13991 2 27 1
2 13991 2 29 1
2 13991 2 30 1
2 13991 2 31 1
2 13991 2 32 1
3 13992 2 33 1
3 13992 2 39 1
3 13992 2 43 1
3 13993 2 38 2
3 13993 2 42 1
3 13993 1 29 2
3 13993 1 31 2
3 13993 1 32 1
3 13993 1 33 1
3 13993 1 34 2
3 13993 1 36 1
3 13993 1 39 1
3 13993 1 40 1
3 13993 1 42 2
3 13993 2 30 1
1 13994 1 39 3
1 13994 1 40 1
1 13994 1 42 1
1 13994 1 44 1
1 13994 2 28 1
1 13994 2 31 3
1 13994 2 34 1
3 13995 2 31 1
3 13995 2 32 2
3 13996 1 29 1
3 13996 1 30 3
3 13996 1 31 1
3 13996 1 34 1
3 13996 1 38 1
3 13996 2 29 2
3 13996 2 30 3
3 13996 2 31 2
3 13996 2 33 1
3 13996 2 34 2
3 13996 2 36 1
3 13996 2 43 1
2 13997 1 30 1
2 13997 1 32 1
2 13997 1 34 2
2 13997 1 35 1
2 13997 1 36 1
2 13997 1 38 1
2 13997 2 29 3
2 13997 2 30 2
2 13997 2 31 2
2 13997 2 35 1
2 13997 2 37 1
2 13998 1 28 1
2 13998 1 29 2
2 13998 1 30 2
2 13998 1 31 1
2 13998 1 34 2
2 13998 1 37 2
2 13998 1 38 1
2 13998 1 40 1
2 13998 2 28 1
2 13998 2 29 2
2 13998 2 30 1
2 13998 2 31 2
2 13998 2 35 1
2 13998 2 37 1
2 13999 1 39 2
2 13999 1 40 2
2 14000 1 27 1
3 14001 1 28 1
3 14001 1 30 2
3 14001 1 31 2
3 14001 1 32 5
3 14001 1 34 2
3 14001 1 35 3
1 14002 1 30 1
1 14002 1 31 1
1 14002 1 32 3
1 14002 1 33 1
1 14002 1 34 1
1 14002 1 35 1
1 14002 1 36 4
1 14002 1 37 1
1 14002 1 38 3
2 14003 1 34 1
2 14003 1 39 1
2 14003 1 40 3
2 14003 1 41 3
2 14003 1 42 1
2 14003 2 36 1
2 14003 2 38 1
2 14003 2 41 1
2 14003 2 42 3
2 14004 1 41 2
2 14004 1 42 3
2 14004 2 36 2
2 14004 2 41 2
2 14004 1 35 1
2 14004 1 38 1
3 14005 1 29 1
3 14005 1 31 1
3 14005 1 33 2
3 14005 1 34 1
3 14005 1 35 1
3 14005 1 36 3
3 14005 1 37 2
3 14005 1 38 1
3 14005 1 39 2
3 14005 1 41 2
3 14005 1 42 1
3 14005 2 38 1
3 14005 2 43 1
2 14006 1 32 1
2 14006 1 33 2
2 14006 1 34 1
2 14006 1 35 2
2 14006 1 36 2
2 14006 1 38 1
2 14006 1 39 3
2 14006 1 40 1
2 14006 1 41 2
2 14006 1 42 1
2 14006 1 43 1
2 14006 2 34 2
2 14006 2 39 1
2 14006 2 40 1
2 14007 1 25 1
2 14007 1 28 1
2 14007 1 30 2
2 14007 1 31 2
2 14007 1 32 2
2 14007 1 34 2
2 14007 1 35 1
2 14007 2 28 1
2 14007 2 29 1
2 14007 2 30 1
2 14007 2 32 2
2 14007 2 33 1
2 14007 2 34 1
2 14007 2 37 1
2 14007 2 41 1
1 14008 2 32 2
1 14008 2 33 2
1 14008 2 34 1
1 14008 2 35 1
1 14008 2 36 1
1 14008 2 37 1
1 14008 1 32 1
1 14008 1 31 1
1 14008 1 33 3
1 14008 1 34 2
1 14008 1 35 3
1 14008 1 37 1
1 14008 1 38 1
2 14009 2 33 1
2 14009 2 34 1
2 14009 2 39 2
2 14009 2 41 1
2 14009 2 42 1
1 14010 2 37 2
1 14010 2 30 1
1 14010 1 31 1
1 14010 1 32 2
1 14010 1 34 1
1 14010 1 35 1
1 14010 1 36 1
3 14011 2 35 2
3 14011 2 36 1
3 14011 2 38 2
3 14011 2 42 2
3 14011 1 29 1
3 14011 1 31 1
3 14011 1 32 3
3 14011 1 33 2
3 14011 1 34 1
3 14011 1 35 1
3 14011 1 37 2
3 14011 1 38 2
3 14012 2 29 4
3 14012 2 30 1
