3 13758 2 20 1
3 13758 2 28 1
3 13758 2 29 1
3 13758 2 38 1
2 13759 1 37 1
2 13759 1 39 2
2 13759 1 41 1
2 13759 1 42 1
2 13759 2 38 1
2 13760 1 35 2
2 13760 2 32 1
2 13760 2 33 3
2 13760 2 34 2
2 13760 2 35 2
2 13760 2 36 3
2 13760 2 37 4
2 13760 3 27 1
2 13760 1 27 1
2 13760 1 32 2
2 13760 1 34 2
2 13761 1 27 2
2 13761 1 32 1
2 13761 1 33 1
2 13761 1 35 1
2 13761 1 36 1
2 13761 2 29 1
2 13761 2 31 2
2 13761 2 33 2
2 13761 2 34 4
2 13761 2 35 4
2 13761 2 37 3
2 13764 1 31 1
2 13764 1 33 1
2 13764 1 34 1
2 13764 1 40 2
2 13764 1 41 2
2 13764 1 43 1
2 13764 2 33 2
2 13764 2 34 4
2 13764 2 35 1
2 13764 2 38 2
2 13764 2 39 1
2 13764 2 42 1
2 13764 2 44 1
2 13765 1 31 1
2 13765 1 32 1
2 13765 1 33 1
2 13765 1 35 1
2 13765 1 36 1
2 13765 1 39 2
2 13765 1 40 1
2 13765 1 41 1
2 13765 1 43 1
2 13766 1 25 1
2 13766 1 31 1
2 13766 1 32 1
2 13766 1 33 3
2 13768 2 32 1
2 13768 2 35 2
2 13768 2 36 1
2 13768 2 39 1
2 13768 2 40 1
2 13768 2 41 1
2 13768 2 42 1
2 13768 2 43 1
2 13768 2 46 1
2 13769 1 42 1
2 13769 2 33 4
2 13769 2 34 3
2 13769 2 35 1
2 13769 2 37 1
2 13769 2 42 1
2 13769 2 44 1
2 13769 1 32 1
2 13769 1 33 1
2 13769 1 35 2
2 13769 1 36 1
2 13769 1 37 2
2 13769 1 39 1
3 13771 1 40 2
3 13771 1 41 6
3 13771 1 42 3
3 13771 1 43 3
3 13771 2 41 1
3 13771 2 42 1
3 13771 2 43 3
3 13771 2 45 1
3 13772 1 37 1
3 13772 1 39 2
3 13772 1 41 5
3 13774 1 36 2
3 13774 1 37 1
3 13774 1 38 1
3 13774 1 39 1
3 13774 1 40 2
3 13774 1 41 4
2 13775 1 33 1
2 13775 1 34 1
2 13775 1 35 1
2 13775 1 36 1
2 13775 1 38 1
2 13775 1 39 1
2 13775 1 40 1
2 13775 1 41 5
2 13775 2 34 1
2 13775 2 35 1
2 13775 2 39 1
2 13775 2 41 1
2 13775 2 43 1
2 13775 2 44 2
2 13775 2 45 1
2 13776 1 33 2
2 13776 1 35 1
2 13776 1 38 3
2 13776 1 39 1
2 13776 1 41 1
2 13776 1 43 1
2 13776 2 33 1
2 13776 2 34 2
2 13776 2 35 1
2 13776 2 40 1
2 13776 2 41 2
2 13776 2 42 1
2 13776 2 43 2
2 13776 2 46 1
2 13777 1 33 1
2 13777 1 34 1
2 13777 1 35 2
2 13777 1 38 1
2 13777 1 39 1
2 13777 1 41 1
2 13777 2 33 1
2 13777 2 37 1
2 13777 2 38 4
2 13777 2 40 3
2 13777 2 41 1
2 13777 2 42 2
2 13777 1 31 1
2 13778 1 31 2
2 13778 1 32 1
2 13778 1 36 1
2 13778 1 37 2
2 13778 1 38 1
2 13778 2 33 1
2 13778 2 35 1
2 13778 2 37 1
2 13778 2 38 2
2 13778 2 39 3
2 13778 2 40 3
2 13778 2 41 1
2 13778 2 42 1
2 13779 2 31 1
2 13779 2 34 2
2 13779 2 35 2
2 13779 2 36 1
2 13779 2 37 1
2 13779 1 28 1
2 13779 1 30 1
2 13779 1 32 1
2 13779 1 33 3
2 13779 1 34 1
2 13779 1 35 2
2 13779 1 37 1
3 13780 1 30 1
3 13780 1 31 1
3 13780 1 33 1
3 13780 1 38 1
3 13780 1 39 2
3 13780 1 40 1
3 13780 1 41 1
3 13780 2 35 2
3 13780 2 38 1
3 13780 2 39 1
3 13780 2 41 1
3 13780 2 42 4
3 13780 2 43 2
3 13780 2 44 1
3 13781 1 42 2
3 13781 1 43 1
3 13781 2 40 2
3 13781 2 42 3
3 13781 2 43 2
3 13781 2 44 1
3 13782 1 42 2
3 13782 1 43 1
3 13782 2 40 1
3 13782 2 42 1
3 13782 2 43 4
1 13783 1 35 1
1 13783 1 38 1
1 13783 1 40 1
1 13783 1 41 2
1 13783 1 42 6
1 13783 1 43 3
1 13783 1 44 3
1 13783 2 39 1
1 13783 2 44 1
1 13783 2 46 1
1 13784 1 36 1
1 13784 1 38 1
1 13784 1 41 1
1 13784 1 42 2
1 13784 1 43 4
1 13784 1 44 2
1 13784 1 45 2
1 13784 1 46 2
1 13784 1 47 1
1 13784 2 32 1
1 13784 2 36 1
1 13784 2 37 1
1 13784 2 46 1
1 13784 2 47 1
3 13785 1 33 1
3 13785 1 34 3
3 13785 1 35 1
3 13785 1 36 1
3 13785 1 42 2
3 13785 2 33 1
3 13785 2 34 4
3 13785 2 41 3
3 13785 2 42 2
3 13785 2 43 2
2 13786 2 44 2
2 13787 1 32 1
2 13787 1 34 1
2 13787 1 35 1
2 13787 1 39 4
2 13787 1 40 1
2 13787 1 42 1
2 13787 2 35 1
2 13787 2 39 1
2 13787 2 41 3
2 13787 2 42 1
2 13787 2 43 2
2 13787 2 44 2
2 13787 2 45 1
2 13788 1 36 1
2 13788 1 39 1
2 13788 1 40 2
2 13788 1 41 1
2 13788 2 34 1
2 13788 2 35 1
2 13788 2 39 1
2 13788 2 40 1
2 13788 2 41 1
2 13788 2 42 3
2 13788 2 43 5
2 13792 1 34 3
2 13792 1 40 1
2 13792 2 28 1
2 13792 2 33 1
2 13792 2 34 2
2 13792 2 35 1
2 13792 2 36 1
2 13792 2 40 1
2 13792 2 41 3
2 13792 2 42 1
2 13793 1 35 2
2 13793 1 36 2
2 13793 1 41 1
2 13793 1 42 1
2 13793 2 34 4
2 13793 2 36 1
2 13793 2 37 1
2 13793 2 40 2
2 13793 2 43 1
2 13793 1 31 1
2 13793 1 33 3
2 13793 1 34 2
2 13794 1 33 2
2 13794 1 35 2
2 13794 1 36 2
2 13794 1 37 2
2 13794 1 40 1
2 13794 1 42 1
2 13794 1 43 1
2 13794 2 32 1
2 13794 2 33 2
2 13794 2 34 1
2 13794 2 35 1
2 13794 2 36 2
2 13794 2 41 2
3 13799 2 32 1
3 13799 2 33 1
3 13799 2 34 1
3 13799 2 37 1
3 13799 2 39 1
3 13799 2 41 4
3 13799 2 43 3
3 13799 1 28 1
3 13799 1 29 1
3 13799 1 34 1
3 13799 1 35 1
3 13799 1 37 1
3 13799 1 41 1
3 13799 1 43 2
3 13804 1 40 1
3 13804 1 42 2
3 13804 2 40 2
3 13804 2 41 4
3 13804 2 42 5
3 13804 2 43 3
3 13804 2 44 3
1 13805 1 44 1
1 13805 2 35 1
1 13805 2 37 1
1 13805 2 43 1
1 13805 2 44 1
1 13805 2 45 1
1 13805 2 46 1
1 13805 1 36 1
1 13805 1 37 2
1 13805 1 38 2
1 13805 1 40 1
1 13805 1 42 8
1 13806 3 45 1
1 13806 1 37 1
1 13806 1 38 2
1 13806 1 39 1
1 13806 1 40 1
1 13806 1 41 3
1 13806 1 42 4
1 13806 1 43 3
1 13806 1 44 2
1 13806 2 37 1
1 13806 2 38 1
1 13806 2 43 1
1 13806 2 44 2
1 13806 2 45 1
2 13807 2 34 1
2 13807 2 36 2
2 13809 2 38 3
2 13809 2 40 3
2 13809 2 41 2
2 13809 2 42 1
2 13809 1 32 1
2 13809 1 35 2
2 13809 1 37 1
2 13809 1 38 3
2 13809 1 39 1
2 13809 1 40 2
2 13809 1 41 2
2 13809 2 33 1
2 13810 1 25 2
2 13810 1 27 1
2 13810 1 29 1
2 13810 1 32 1
2 13810 1 33 2
2 13810 1 34 2
2 13810 2 23 1
2 13810 2 25 2
2 13810 2 26 1
2 13810 2 28 1
2 13810 2 30 1
2 13810 2 31 3
2 13810 2 35 1
2 13810 2 36 1
2 13810 2 37 2
2 13810 3 23 1
2 13810 3 26 1
2 13810 3 27 1
2 13810 3 28 1
2 13810 3 33 1
2 13811 2 33 1
2 13811 2 34 3
2 13811 2 36 3
2 13811 2 37 1
2 13811 2 38 1
1 13812 1 43 1
2 13813 3 39 3
2 13813 3 42 1
2 13813 1 33 1
2 13813 1 34 1
2 13813 1 37 1
2 13813 1 38 3
2 13813 1 39 3
2 13813 1 41 1
2 13813 2 38 1
2 13813 2 39 1
2 13813 2 40 4
2 13813 2 41 1
2 13813 2 42 1
2 13813 2 43 1
2 13813 2 44 1
2 13814 1 40 5
2 13814 1 41 1
2 13814 2 35 1
2 13814 2 36 1
2 13814 2 42 2
2 13814 2 43 1
2 13814 1 36 1
2 13814 1 38 4
2 13814 1 39 4
2 13816 2 39 1
2 13816 3 28 1
2 13816 3 32 1
2 13816 1 25 1
2 13816 1 27 2
2 13816 1 28 1
2 13816 1 32 1
2 13816 1 33 1
2 13816 1 37 1
2 13816 2 26 1
2 13816 2 29 1
2 13816 2 30 1
3 13817 1 34 1
3 13817 1 39 1
3 13817 1 40 3
3 13817 1 41 2
3 13817 1 42 4
3 13817 2 39 1
3 13817 2 40 2
3 13817 2 41 3
3 13817 2 42 2
3 13817 2 43 4
3 13817 2 44 1
2 13818 1 32 1
2 13818 1 34 1
2 13818 1 35 1
2 13818 1 36 3
2 13818 1 38 2
2 13818 2 29 1
2 13818 2 31 1
2 13818 2 32 1
2 13818 2 33 1
2 13818 2 34 3
2 13818 2 35 2
2 13818 2 36 3
2 13818 2 38 1
2 13819 2 23 1
2 13819 2 25 1
2 13819 2 28 1
2 13819 2 34 1
2 13819 2 32 1
2 13819 2 36 3
2 13819 2 37 2
2 13819 2 38 2
2 13820 1 32 1
2 13820 1 33 2
2 13820 1 35 3
2 13820 2 33 2
3 13821 1 28 1
3 13821 1 33 3
3 13821 1 35 1
3 13821 1 39 2
3 13821 1 41 2
3 13821 2 34 1
2 13822 1 30 1
2 13823 1 35 1
2 13823 2 24 1
2 13823 2 32 1
2 13823 2 34 1
2 13823 2 36 2
2 13823 2 38 1
2 13823 1 26 5
2 13823 1 27 1
2 13823 1 29 1
2 13823 1 31 1
2 13823 1 32 2
2 13823 1 33 1
2 13823 1 34 2
2 13824 2 34 3
2 13824 2 35 1
2 13824 2 39 1
2 13824 1 26 2
2 13824 1 27 2
2 13824 1 29 2
2 13825 1 37 4
2 13825 2 31 1
2 13825 2 35 1
2 13825 2 36 1
2 13825 2 37 1
2 13825 1 36 2
2 13826 1 24 2
2 13826 1 26 3
2 13826 1 27 1
2 13826 1 28 2
2 13826 1 31 2
2 13826 1 36 2
2 13826 2 26 1
2 13826 2 27 1
2 13826 2 28 1
2 13826 2 30 1
2 13826 2 32 1
2 13826 2 35 2
2 13826 2 37 1
3 13827 2 28 1
3 13827 2 34 2
3 13827 2 35 1
3 13827 2 38 2
3 13827 2 40 1
3 13827 2 41 2
3 13827 2 44 4
3 13827 2 45 1
3 13827 1 33 1
3 13827 1 38 2
3 13827 1 41 3
3 13827 1 42 2
3 13828 2 38 2
3 13828 2 39 1
3 13828 2 40 3
3 13828 2 42 1
3 13828 2 45 2
3 13828 2 48 1
3 13828 1 34 1
3 13828 1 37 2
3 13828 1 38 1
3 13828 2 33 1
3 13828 2 34 3
3 13828 2 35 1
3 13829 1 27 1
3 13829 1 29 1
3 13829 1 30 1
3 13829 1 31 3
3 13829 1 32 2
3 13829 1 34 2
3 13829 1 35 3
2 13830 1 26 1
2 13830 1 29 1
2 13830 1 31 1
2 13830 1 32 1
2 13830 1 35 1
2 13830 1 36 2
2 13830 1 37 1
3 13831 1 34 1
3 13831 1 35 1
3 13831 1 38 1
3 13831 1 40 1
3 13831 1 41 2
3 13831 1 43 1
3 13831 1 44 1
3 13831 2 32 1
3 13831 2 33 1
3 13831 2 34 1
3 13831 2 36 1
3 13831 2 37 1
3 13831 2 41 1
3 13831 2 42 4
3 13831 2 43 1
3 13831 2 44 1
3 13832 1 34 1
3 13832 1 37 1
3 13832 1 39 1
3 13832 1 40 2
3 13832 1 41 1
3 13832 1 42 1
3 13832 1 43 2
3 13832 2 31 1
3 13832 2 35 1
3 13832 2 36 1
3 13832 2 38 1
3 13832 2 39 2
3 13832 2 40 2
3 13832 2 41 1
3 13832 2 43 1
3 13832 2 44 1
2 13833 1 33 1
2 13833 1 37 1
2 13833 1 38 4
2 13833 1 39 1
2 13833 1 40 2
2 13833 1 42 3
2 13833 2 33 1
2 13833 2 35 1
2 13833 2 40 2
2 13833 2 41 1
2 13833 2 42 3
3 13834 1 39 1
3 13834 1 40 1
3 13834 2 33 1
3 13834 2 36 1
3 13834 2 37 2
3 13834 2 40 1
3 13835 1 42 1
3 13835 1 43 1
3 13835 2 29 1
3 13835 2 32 2
3 13835 2 34 3
3 13835 2 40 1
3 13835 2 42 1
3 13835 1 32 2
3 13835 1 33 3
3 13835 1 35 2
3 13835 1 39 1
3 13835 1 40 1
2 13836 1 33 1
2 13836 1 36 1
2 13836 1 38 1
2 13836 1 39 1
2 13836 1 40 2
2 13836 1 42 2
2 13836 2 38 1
2 13836 2 39 1
2 13836 2 41 4
2 13836 2 42 5
2 13836 2 43 1
2 13837 1 31 1
2 13837 1 32 2
2 13837 1 33 1
2 13837 1 34 1
2 13837 1 35 4
2 13838 2 44 1
3 13839 1 26 1
3 13839 1 29 1
3 13839 1 31 1
3 13839 1 33 1
3 13839 1 34 4
3 13839 1 35 1
3 13839 1 40 1
3 13839 2 30 1
3 13839 2 33 2
3 13839 2 34 2
3 13839 2 35 1
3 13839 2 37 2
3 13839 2 41 2
3 13844 1 40 3
3 13844 1 43 1
3 13844 1 39 1
3 13844 1 35 1
3 13844 1 33 2
3 13844 1 41 1
3 13844 2 41 1
3 13844 2 37 1
3 13844 2 40 2
3 13844 2 44 2
3 13844 2 35 1
3 13844 2 34 1
3 13845 2 40 1
3 13845 2 37 1
3 13845 2 39 1
3 13845 2 41 1
3 13845 1 43 1
3 13845 1 36 2
3 13845 1 37 1
3 13845 1 35 1
3 13845 1 34 1
3 13845 1 33 2
3 13845 1 41 1
3 13846 1 35 1
3 13846 1 38 1
3 13846 1 41 1
3 13846 1 43 1
3 13846 1 44 1
3 13846 2 33 1
3 13846 2 36 1
3 13846 2 37 1
3 13846 2 40 1
3 13846 2 41 2
3 13846 2 42 5
3 13846 2 43 2
3 13846 2 44 2
3 13847 1 33 1
3 13847 1 35 1
3 13847 1 37 1
3 13847 1 41 2
3 13847 1 42 2
3 13847 1 43 1
3 13847 2 38 2
3 13847 2 39 2
3 13847 2 40 1
3 13847 2 41 2
3 13847 2 43 5
3 13848 1 40 4
3 13848 1 41 1
3 13848 1 42 4
3 13848 2 39 1
3 13848 2 40 2
3 13848 2 41 5
3 13848 2 42 2
3 13848 2 43 1
2 13849 1 32 1
2 13849 1 33 2
2 13849 1 34 1
2 13849 1 35 2
2 13849 1 36 2
2 13849 1 38 3
2 13849 2 32 1
2 13849 2 34 2
2 13849 2 35 3
2 13849 2 37 2
2 13849 2 38 1
2 13851 1 38 2
2 13851 2 26 1
2 13851 2 27 1
2 13851 2 29 1
2 13852 1 35 2
2 13852 1 28 1
2 13852 1 37 1
2 13852 2 26 2
2 13852 2 27 1
2 13852 2 37 1
2 13852 3 26 1
2 13853 2 37 2
2 13853 2 35 2
2 13853 2 36 2
2 13853 2 32 2
2 13853 2 33 2
2 13853 2 34 2
2 13853 2 25 2
2 13853 2 28 1
2 13853 2 26 1
2 13853 1 37 1
2 13853 1 38 1
2 13853 1 31 1
2 13853 1 27 1
2 13853 1 26 2
2 13853 1 30 3
2 13854 1 29 1
2 13854 1 34 1
2 13854 1 30 1
2 13854 1 31 1
2 13854 1 26 1
2 13854 1 24 1
2 13857 1 36 1
2 13857 2 38 1
2 13857 2 28 2
2 13857 2 36 3
2 13857 2 25 1
3 13858 1 34 1
3 13858 1 36 2
3 13858 1 37 1
3 13858 1 40 2
3 13858 1 42 2
3 13858 2 35 2
3 13858 2 36 1
3 13858 2 38 1
3 13858 2 39 1
3 13858 2 41 1
3 13858 2 42 3
3 13858 2 44 1
3 13859 1 40 2
3 13859 2 34 3
3 13859 2 42 3
3 13859 2 36 1
3 13859 2 32 1
3 13860 2 39 2
3 13860 2 40 1
3 13860 2 41 2
2 13861 2 32 1
2 13861 2 38 1
2 13861 2 40 1
3 13862 2 42 1
3 13862 1 32 2
3 13862 1 38 1
3 13862 1 39 1
3 13862 1 40 3
3 13862 1 41 1
3 13862 2 34 1
3 13862 2 35 1
3 13862 2 37 1
2 13863 2 31 2
2 13863 2 32 2
2 13863 2 34 1
2 13863 2 35 1
2 13863 2 37 1
2 13863 1 25 2
2 13863 1 26 3
2 13863 1 28 1
2 13863 1 29 2
2 13863 1 30 1
2 13863 1 31 1
2 13863 1 32 1
2 13863 1 36 2
2 13877 1 38 2
2 13877 1 34 5
2 13877 1 42 1
2 13877 1 39 1
2 13877 1 35 2
2 13877 1 43 1
2 13877 1 32 2
2 13877 2 43 1
2 13877 2 34 1
2 13877 2 39 1
2 13877 2 35 2
3 13879 1 33 1
3 13879 1 39 1
3 13879 1 42 1
3 13879 1 35 3
3 13879 1 34 1
3 13879 1 40 1
3 13879 1 38 1
3 13879 1 36 1
3 13879 2 40 3
3 13879 2 37 1
3 13879 2 39 1
3 13879 2 33 1
3 13879 2 38 1
3 13879 2 34 1
3 13879 2 36 1
3 13880 1 33 1
3 13880 1 36 1
3 13880 1 37 1
3 13880 1 38 2
3 13880 1 39 1
3 13880 1 41 2
3 13880 1 42 1
3 13880 1 43 2
3 13880 2 40 1
3 13880 2 41 1
3 13880 2 42 2
3 13880 2 43 2
3 13880 2 44 2
3 13880 2 45 1
1 13883 1 35 1
1 13883 1 42 4
1 13883 1 43 4
1 13883 1 44 1
1 13883 2 38 1
1 13883 2 39 1
1 13883 2 40 1
1 13883 2 42 2
1 13883 2 43 2
1 13883 2 44 1
1 13883 2 45 1
1 13883 1 46 1
1 13884 2 41 1
1 13884 2 36 2
1 13884 2 38 1
1 13884 2 40 1
1 13884 2 42 1
1 13884 2 43 2
1 13884 2 44 2
1 13884 1 36 1
1 13884 1 38 1
1 13884 1 40 1
1 13884 1 42 2
1 13884 1 43 3
1 13884 1 44 1
1 13884 2 35 1
2 13885 1 39 1
2 13885 2 33 2
1 13886 1 39 1
1 13886 1 40 1
1 13886 1 41 2
1 13886 1 42 1
1 13886 1 43 2
1 13886 2 41 4
1 13886 2 42 2
1 13886 2 43 2
1 13886 2 44 4
1 13886 2 45 4
1 13887 1 39 1
1 13887 1 38 1
1 13887 1 43 1
1 13887 2 42 2
1 13887 2 45 1
1 13887 2 44 5
1 13887 2 43 1
1 13887 2 36 1
1 13887 1 44 1
1 13887 1 41 2
1 13887 1 42 3
1 13888 2 42 3
1 13888 2 43 3
1 13888 2 44 1
1 13888 2 45 5
1 13888 1 41 3
1 13888 1 42 1
1 13888 1 43 2
1 13888 1 45 1
1 13888 2 41 1
2 13924 2 37 1
2 13924 2 38 2
2 13924 2 39 2
2 13924 2 40 1
2 13924 2 42 1
2 13924 1 42 1
2 13924 1 43 1
2 13924 2 36 2
2 14269 1 35 1
2 14269 1 36 1
2 14269 1 39 1
2 14269 1 40 2
2 14269 1 41 2
2 14269 1 42 1
2 14269 1 43 1
2 14269 2 36 1
2 14269 2 39 3
2 14269 2 40 2
2 14269 2 41 3
2 14269 2 42 1
2 14270 1 34 1
2 14270 1 35 1
2 14270 1 36 1
3 14271 1 36 1
3 14271 1 43 2
3 14271 2 46 1
3 14271 1 44 2
3 14271 1 47 1
3 14271 2 34 1
3 14271 2 35 1
3 14271 2 38 2
3 14271 2 40 1
3 14271 2 41 1
3 14271 2 42 2
3 14271 2 43 1
3 14271 2 44 2
3 14271 2 45 3
3 14272 1 41 2
3 14272 1 43 4
2 14273 1 42 1
2 14273 1 43 2
2 14273 1 44 1
2 14273 1 45 1
2 14273 1 46 1
2 14273 1 49 1
2 14273 2 41 1
2 14273 2 36 1
2 14273 2 34 1
2 14273 2 42 1
2 14273 2 43 3
2 14273 2 44 2
2 14273 2 46 1
2 14273 2 47 2
2 14273 2 48 2
2 14273 1 32 1
2 14274 1 33 1
3 14275 2 41 2
3 14275 2 42 1
3 14275 2 46 1
3 14275 1 41 4
3 14275 1 42 4
3 14275 1 43 2
3 14275 2 37 1
3 14275 2 40 1
3 14275 1 40 2
3 14276 1 44 2
3 14276 1 45 1
3 14276 2 31 1
3 14276 2 35 1
3 14276 2 37 1
3 14276 2 38 1
3 14276 2 42 1
3 14276 2 43 1
3 14276 2 44 6
3 14276 2 47 1
3 14277 2 36 1
3 14277 2 39 2
3 14277 2 40 5
3 14277 2 41 4
3 14277 2 44 1
3 14277 2 45 1
3 14277 1 33 1
3 14277 1 39 1
3 14277 1 40 2
3 14277 1 41 1
3 14277 1 43 1
2 14510 1 29 1
2 14510 1 41 2
2 14510 1 45 1
2 14510 2 34 1
2 14510 2 36 1
2 14510 2 39 3
2 14510 2 40 5
2 14510 2 41 1
2 14510 2 42 2
2 14510 2 43 2
2 14556 1 33 1
2 14556 1 34 1
2 14556 1 35 1
2 14556 1 36 5
2 14556 1 38 1
2 14556 1 43 1
2 14556 2 33 2
2 14556 2 34 1
2 14556 2 35 6
2 14556 2 36 2
2 14556 2 37 3
2 14556 2 38 1
2 14556 2 40 1
2 14557 2 40 1
2 14557 2 41 3
2 14557 2 42 1
2 14557 2 45 1
2 14557 3 42 1
2 14557 1 37 1
2 14558 1 38 1
2 14558 1 40 2
2 14558 1 41 4
2 14558 1 42 2
2 14558 1 43 1
2 14558 1 44 4
2 14558 1 45 2
2 14558 2 40 1
2 14558 2 43 1
2 14558 2 46 1
2 14558 2 47 1
2 14559 2 41 1
2 14559 2 42 2
2 14559 2 44 2
2 14559 3 45 1
2 14559 1 37 1
2 14559 1 39 1
2 14559 1 40 3
2 14559 1 44 1
2 14559 2 39 3
2 14559 2 40 5
2 14560 1 38 4
2 14560 1 39 3
2 14560 1 40 1
2 14560 1 41 1
2 14560 2 37 1
2 14560 2 38 1
2 14560 2 39 1
2 14561 1 40 2
2 14561 1 42 1
2 14561 1 44 2
2 14561 1 46 2
2 14561 1 47 1
2 14561 2 40 1
2 14561 2 41 3
2 14561 2 42 2
2 14561 2 43 3
2 14561 2 44 2
2 14561 2 45 1
2 14561 2 46 2
1 14601 2 36 2
1 14601 2 38 1
1 14601 2 39 1
1 14601 2 43 1
1 14601 2 44 1
1 14601 2 45 1
1 14601 1 32 1
1 14601 1 37 1
1 14601 1 38 4
1 14601 1 39 1
1 14601 1 43 5
1 14601 1 45 1
1 14601 1 46 2
3 14602 1 33 1
3 14602 1 37 1
3 14602 1 39 2
3 14602 1 40 1
3 14602 1 41 1
3 14602 1 42 3
3 14602 1 43 1
3 14602 2 34 1
3 14602 2 36 1
3 14602 2 40 3
3 14602 2 41 4
3 14602 2 42 2
3 14602 2 43 3
3 14603 1 33 1
3 14603 1 34 2
3 14603 1 35 1
3 14603 1 40 1
3 14603 1 41 3
3 14603 2 34 2
3 14603 2 35 1
3 14603 2 37 3
3 14603 2 39 1
3 14603 2 40 3
3 14603 2 42 6
3 14603 2 43 2
2 14604 2 30 1
2 14604 2 31 1
2 14604 2 32 2
2 14604 2 33 1
2 14604 2 35 2
2 14604 2 36 1
2 14604 1 27 1
2 14604 1 30 1
2 14604 1 32 1
2 14604 1 33 3
2 14604 1 34 2
2 14604 1 35 3
2 14604 1 36 3
2 14604 1 37 1
2 14604 1 39 1
2 14604 1 40 1
2 14604 1 41 1
2 14604 1 42 1
3 14605 1 36 1
3 14605 1 40 1
3 14605 2 32 1
3 14605 2 33 1
3 14605 2 34 1
3 14605 2 39 1
3 14605 2 40 1
3 14605 2 41 5
3 14605 2 42 2
3 14605 2 43 3
3 14605 2 44 1
3 14605 3 34 1
3 14605 1 31 1
3 14605 1 33 2
3 14606 1 33 2
3 14606 1 34 1
3 14606 1 35 2
3 14608 1 36 1
3 14608 1 37 1
3 14608 1 39 2
3 14608 2 34 2
3 14608 2 35 1
3 14608 2 37 1
3 14608 2 40 1
3 14608 2 41 3
3 14608 2 42 2
3 14608 2 43 3
3 14609 1 32 1
3 14609 1 34 1
3 14609 1 35 1
3 14609 1 39 1
3 14609 1 40 2
3 14609 1 41 1
3 14609 1 42 1
3 14609 1 43 3
3 14609 2 33 1
3 14609 2 34 2
3 14609 2 36 1
3 14609 2 40 4
3 14609 2 41 2
3 14609 2 42 2
3 14609 2 43 1
3 14609 2 44 1
3 14610 2 34 1
3 14610 2 37 1
3 14610 2 40 1
3 14610 2 42 3
3 14610 2 43 2
3 14610 2 44 1
3 14610 1 32 1
3 14610 1 33 2
3 14610 1 34 1
3 14610 1 36 2
3 14610 1 40 1
3 14610 1 41 2
3 14610 1 42 1
2 16397 2 34 3
2 16397 2 36 2
2 16397 2 37 1
2 16397 1 31 1
2 16397 1 32 1
2 16397 1 34 2
2 16397 1 35 2
2 16397 1 36 1
2 16397 2 26 1
2 16397 2 29 3
2 16397 2 30 1
2 16397 2 31 2
2 16399 1 33 1
2 16399 2 38 2
2 16399 2 39 2
2 16399 1 35 1
2 16399 1 36 1
2 16399 1 37 1
2 16399 1 38 1
2 16400 1 36 2
2 16400 1 37 4
2 16400 1 39 1
2 16400 2 32 1
2 16400 2 33 2
2 16400 2 34 3
2 16400 2 35 3
2 16400 2 36 1
2 16400 1 32 1
2 16400 1 34 2
2 16401 1 39 1
2 16401 2 32 2
2 16401 2 34 2
2 16401 2 35 3
2 16401 2 37 3
3 16402 1 34 1
3 16402 1 38 1
3 16402 1 40 2
3 16402 1 41 2
3 16403 1 38 1
3 16403 1 39 2
3 16403 1 41 3
3 16403 1 42 2
3 16403 2 38 1
3 16403 2 39 1
3 16404 1 42 2
3 16404 1 43 1
3 16404 2 38 1
3 16404 2 40 2
3 16404 2 41 5
3 16404 2 42 1
3 16404 2 43 1
3 16405 2 40 1
3 16406 1 41 2
3 16407 2 42 1
3 16407 2 37 1
3 16407 2 38 2
3 16407 2 39 3
3 16407 1 38 1
3 16407 1 39 3
3 16407 1 42 2
3 16407 1 43 1
3 16408 1 42 2
3 16409 2 40 1
3 16409 2 41 2
3 16409 2 42 1
3 16409 2 43 1
3 16409 2 44 1
3 16410 1 37 1
3 16410 1 38 1
3 16410 1 40 1
3 16410 1 42 2
3 16410 2 31 1
3 16410 2 32 1
3 16410 2 39 1
3 16410 2 40 1
3 16410 2 41 3
3 16410 2 42 2
3 16410 2 43 1
3 16410 1 32 1
3 16410 1 27 1
3 16411 2 43 2
3 16411 1 28 1
3 16411 1 38 2
3 16411 1 39 1
3 16411 1 40 3
3 16411 1 41 1
3 16411 1 42 3
3 16411 2 28 1
3 16411 2 38 1
3 16411 2 40 1
3 16411 2 42 2
3 16412 2 39 1
3 16412 1 41 2
3 16412 1 47 1
3 16413 1 31 1
3 16413 1 39 1
3 16413 1 40 2
3 16413 1 42 1
3 16413 1 43 1
3 16413 2 29 1
3 16413 2 36 1
3 16413 2 41 2
3 16413 2 42 1
3 16413 2 43 1
3 16414 1 32 1
3 16414 1 34 1
3 16414 1 40 1
3 16414 1 42 2
3 16414 1 43 1
3 16414 2 33 1
3 16414 2 37 1
3 16414 2 38 2
3 16414 2 41 1
3 16414 2 42 1
1 16415 1 44 3
1 16415 1 45 3
1 16415 1 46 1
1 16415 1 47 2
1 16415 1 48 2
1 16415 2 43 3
1 16415 2 44 3
1 16415 2 45 1
1 16415 2 47 2
1 16415 2 49 1
1 16415 2 50 1
2 16416 1 35 2
2 16416 1 36 1
2 16416 1 37 2
2 16416 1 38 2
2 16416 1 39 2
2 16416 1 40 4
2 16416 2 33 1
2 16416 2 39 2
2 16416 2 40 1
2 16416 2 41 2
2 16416 2 42 2
2 16416 2 43 1
2 16416 2 37 2
2 16416 2 38 1
3 16417 2 40 2
3 16417 2 41 3
3 16417 2 43 3
3 16417 1 38 1
3 16417 1 39 4
