2 922 2 37 2
2 482 2 39 1
1 9 1 46 1
2 944 1 42 2
2 287 1 35 2
2 730 1 37 2
2 1109 1 40 2
2 275 1 37 4
1 25 1 30 1
2 557 1 33 1
2 1157 2 26 4
1 96 2 39 1
2 270 2 40 1
1 24 2 28 1
2 671 1 34 2
2 506 1 32 1
2 1038 2 37 1
2 800 2 33 1
2 746 2 36 1
1 137 1 37 1
2 837 2 40 4
2 573 2 31 1
2 935 1 35 1
2 758 1 38 2
2 1130 2 39 1
2 1142 2 35 1
2 1111 2 38 4
2 1157 1 34 1
2 343 1 32 2
2 610 1 36 1
3 582 1 45 2
2 442 2 38 2
2 545 1 35 1
2 552 1 36 1
1 236 2 44 5
1 73 1 35 2
2 668 2 40 1
1 23 1 32 1
2 881 1 36 2
2 1121 1 34 1
2 723 1 32 1
2 663 1 32 4
2 907 2 37 1
2 679 2 31 1
2 811 1 36 1
2 505 2 35 1
2 1022 1 35 4
2 410 1 34 2
2 901 1 37 2
1 117 2 29 1
2 547 2 32 3
2 530 2 38 2
2 1123 1 39 5
2 352 1 37 3
2 1156 1 28 2
1 193 1 36 1
2 618 1 35 2
2 392 1 30 1
2 1117 2 40 1
2 869 2 40 1
2 361 1 27 1
2 934 1 40 1
1 25 1 35 2
1 57 1 32 2
1 57 1 34 4
2 571 1 34 2
2 570 2 32 1
2 733 1 33 2
2 689 2 36 2
1 83 2 37 3
2 492 2 36 4
2 1007 2 38 2
2 551 2 36 1
2 945 1 41 3
1 196 1 35 2
2 448 2 29 2
1 227 1 39 1
2 843 1 35 2
2 425 1 37 1
2 953 1 31 1
2 983 2 31 2
2 956 2 30 1
1 210 1 37 1
2 807 1 35 1
2 1158 2 28 1
1 5 2 43 4
1 213 2 28 1
2 602 1 36 3
3 581 2 45 1
2 788 1 31 1
2 431 2 40 1
2 754 2 39 1
1 43 1 39 1
2 1073 2 40 3
2 996 2 37 2
1 112 2 33 2
2 549 1 35 4
2 970 1 27 1
1 227 2 39 1
2 786 2 40 1
2 1149 1 39 2
1 166 2 33 3
2 954 2 38 1
2 1043 1 37 2
2 398 2 37 3
2 764 2 27 1
2 905 2 26 1
1 20 2 35 1
2 1090 1 42 1
2 765 2 30 1
1 111 2 36 1
2 1024 1 38 2
3 1170 1 38 1
2 715 1 35 2
2 1096 2 38 2
3 585 1 44 1
2 846 2 38 1
2 1063 2 38 2
2 1078 1 37 2
1 219 1 35 2
2 757 2 40 2
1 125 1 37 1
2 1048 2 37 1
2 510 1 35 2
2 819 1 36 2
2 749 2 34 1
3 1174 1 48 1
1 107 2 36 3
1 52 1 38 1
2 952 1 39 1
2 486 1 40 2
2 296 1 32 1
2 807 2 35 1
1 22 2 34 1
2 311 1 32 6
2 947 1 41 1
1 6 2 43 1
2 347 2 35 1
2 945 1 42 3
2 566 2 36 3
2 855 2 37 2
2 294 2 29 1
2 998 2 33 2
2 1037 1 38 3
1 161 2 41 2
2 466 1 32 1
2 1105 2 28 1
2 1111 2 40 1
2 1157 1 35 2
2 798 1 36 1
2 849 2 35 2
2 386 2 38 1
2 1003 1 37 3
3 324 1 47 2
1 63 1 34 2
1 239 1 39 1
2 351 2 33 1
2 1006 1 36 2
2 1092 2 37 1
2 623 2 37 2
2 1119 2 38 6
2 574 1 37 2
2 880 1 35 3
2 1040 2 38 1
2 707 1 34 5
2 1076 2 38 1
2 1015 1 35 1
2 866 1 34 1
2 935 2 41 2
2 919 1 32 2
2 915 2 39 1
1 54 1 32 1
2 569 2 37 3
2 1169 2 37 1
2 864 2 40 2
2 1042 2 40 1
2 1164 1 31 1
1 181 1 38 1
2 373 1 39 2
2 543 1 33 1
2 975 2 35 1
2 443 1 36 3
2 495 2 37 1
2 268 2 39 6
2 1157 2 37 1
1 25 2 28 3
1 192 1 28 2
1 204 2 36 2
2 363 1 36 3
2 631 2 32 1
1 191 1 27 2
1 243 2 42 2
2 821 1 35 3
1 99 1 43 1
2 613 1 31 1
2 547 1 35 2
2 563 1 35 5
2 958 2 37 1
2 788 1 29 1
2 484 1 34 2
2 879 1 35 2
2 292 2 40 4
1 75 1 34 2
2 711 1 42 2
3 261 2 45 1
2 976 1 34 1
2 1061 1 37 1
2 1034 2 37 1
2 1101 1 36 1
2 917 1 36 1
2 1006 1 37 5
2 1000 2 37 3
2 1083 2 30 1
3 587 2 48 2
1 128 2 35 1
2 844 1 25 1
2 940 2 42 2
1 38 1 38 3
2 382 2 38 4
2 760 2 38 1
2 351 1 35 4
2 1013 1 39 2
2 422 2 32 3
1 39 2 41 1
2 700 1 33 1
2 1157 2 29 1
2 820 1 31 1
2 1047 1 37 3
2 370 1 35 3
2 654 1 33 3
2 682 1 32 2
3 1172 2 47 2
2 1053 2 38 1
2 868 2 30 1
1 91 1 33 1
2 668 1 34 1
2 444 2 36 1
2 787 2 40 1
1 26 2 32 3
2 989 1 27 1
2 898 1 38 1
2 1079 1 35 2
2 413 1 39 2
1 226 1 33 2
2 352 2 35 1
3 590 2 43 2
2 575 2 31 1
1 178 2 38 2
1 112 2 34 3
2 783 2 37 1
2 679 2 32 3
2 497 2 32 2
2 799 2 32 1
3 260 1 48 1
2 478 1 33 1
1 210 2 27 1
1 107 1 37 2
1 120 2 32 1
2 537 1 34 2
2 1068 2 36 1
2 779 1 34 1
2 284 1 36 3
2 428 1 36 2
2 841 1 36 2
2 717 2 30 1
2 715 2 35 2
2 516 1 39 1
2 807 2 39 1
2 393 2 29 1
2 1122 2 37 3
2 642 1 32 2
2 800 2 36 2
2 519 2 34 3
2 958 1 36 2
2 734 2 32 2
2 1014 1 37 3
1 32 1 34 2
2 1041 1 34 1
2 781 2 38 2
2 1063 1 34 1
1 234 1 44 2
1 67 1 32 1
2 603 2 31 1
2 854 2 37 1
1 218 1 36 2
2 615 2 31 1
2 595 2 35 1
2 896 1 35 1
2 904 2 40 1
2 406 2 36 2
1 56 1 33 2
2 993 1 36 5
1 187 1 37 1
2 826 1 33 1
2 816 1 42 1
1 79 1 39 1
2 770 1 34 3
2 495 1 34 1
2 954 2 39 1
2 964 2 40 8
2 1031 2 38 3
2 679 1 28 1
2 648 2 33 1
2 804 1 35 3
2 864 1 36 2
1 142 2 37 3
2 391 2 33 2
2 876 1 37 1
2 980 2 28 1
2 735 2 37 3
2 873 1 36 5
2 627 1 34 2
2 963 2 36 1
2 718 1 37 1
2 419 1 35 2
2 1085 2 32 1
2 342 2 31 1
1 3 2 44 9
2 456 2 33 1
2 674 1 36 4
2 763 1 27 1
3 582 2 45 2
1 114 1 34 5
2 451 1 29 2
1 167 2 28 2
2 269 2 37 1
2 491 2 39 2
2 615 1 26 1
2 641 1 23 1
1 35 2 38 1
1 99 1 37 1
2 893 2 40 1
2 362 2 34 2
2 667 2 36 4
2 961 2 41 1
2 722 1 35 1
2 1039 2 43 1
2 726 2 34 2
2 1101 1 37 1
2 1005 1 37 2
2 723 1 36 2
2 1081 2 39 1
2 1010 1 29 2
2 790 1 38 1
2 320 1 39 1
2 742 1 36 1
2 855 1 37 2
2 1045 2 33 1
2 678 2 33 1
2 878 2 30 1
2 966 2 35 1
1 151 2 35 2
2 1010 2 39 1
2 922 2 41 1
3 1174 2 48 2
2 676 1 31 1
2 540 2 38 3
2 664 1 31 2
2 738 2 36 1
2 339 2 39 1
2 923 2 41 1
1 168 2 34 1
2 913 2 30 2
1 89 2 39 3
2 1004 2 37 4
2 424 1 36 1
2 1105 1 40 1
2 998 2 39 1
2 775 2 37 1
2 1055 2 40 1
1 160 1 44 1
2 275 2 33 1
2 787 2 32 1
1 161 2 40 4
2 278 2 39 4
2 1150 1 33 1
2 661 2 33 2
2 651 2 37 2
2 652 1 36 1
2 941 1 40 1
2 761 2 34 1
1 77 2 38 3
2 668 2 34 1
2 1004 1 37 2
1 171 1 39 1
2 681 2 30 2
2 973 2 33 2
1 239 1 40 1
2 786 2 39 1
2 818 2 31 1
2 882 1 37 1
2 1145 1 33 4
2 349 2 36 1
2 328 2 38 3
2 919 2 36 2
2 900 1 30 1
1 185 2 39 2
2 549 2 35 4
1 212 1 39 1
2 863 2 34 2
2 301 2 37 2
2 1010 2 36 1
2 391 2 30 1
1 126 2 37 1
2 591 2 33 1
2 864 2 34 1
2 857 1 37 3
2 618 1 38 1
1 129 2 41 2
3 589 2 40 1
2 1041 2 41 1
2 1009 2 38 2
2 1127 1 38 3
2 692 1 35 2
2 733 1 32 1
2 899 2 34 1
2 1008 1 37 4
1 113 1 36 1
2 558 1 35 4
3 1175 1 44 2
2 1001 1 38 1
2 479 2 35 2
2 929 2 39 2
2 838 1 29 1
2 623 1 33 1
2 418 1 39 1
2 254 2 37 1
2 512 2 36 2
2 1053 1 42 1
2 419 2 34 1
1 185 1 32 1
1 139 2 34 1
2 768 1 35 2
2 825 2 26 1
2 461 2 37 5
2 950 2 39 2
2 536 2 39 2
2 562 1 37 2
2 429 2 35 2
2 547 1 34 2
2 304 1 29 1
2 392 2 31 1
1 66 1 33 1
1 43 1 36 1
1 142 1 42 1
3 266 2 44 3
2 649 2 35 4
2 1153 1 27 2
2 561 2 34 1
3 242 1 47 4
3 589 1 43 2
2 635 1 27 1
2 420 2 40 1
2 964 1 40 3
1 35 1 27 1
1 207 1 35 4
2 464 2 34 1
2 391 1 36 5
2 1036 2 32 1
2 382 2 36 1
2 1164 1 36 2
2 831 1 34 2
2 268 2 40 4
2 1146 1 29 1
2 702 1 33 2
2 342 2 36 1
2 290 1 33 1
2 612 2 34 1
2 755 2 40 1
2 661 1 29 1
3 323 1 46 1
2 1142 1 40 1
2 1135 2 38 1
2 811 2 35 5
2 462 1 34 1
2 535 1 34 3
2 1036 1 36 1
2 421 2 34 2
2 1151 1 34 2
1 230 2 37 5
2 606 1 35 2
2 607 1 37 3
2 930 1 36 1
2 785 2 36 1
2 552 1 30 1
2 563 1 37 2
2 518 2 38 1
1 84 1 38 1
2 677 1 30 2
1 174 2 39 2
2 1062 2 34 1
2 769 2 39 3
2 844 2 39 1
2 971 1 38 3
1 12 1 48 1
1 94 2 36 2
2 818 2 29 1
2 990 2 32 1
2 786 1 37 2
1 206 1 35 3
2 438 2 41 2
2 1145 1 32 1
2 482 1 36 6
1 184 2 41 1
2 1119 1 35 1
2 512 1 34 2
2 299 2 38 3
2 946 1 35 1
1 207 1 29 2
2 658 2 39 3
2 1154 1 32 4
2 846 2 37 2
2 1054 2 39 1
2 508 1 31 4
1 228 2 37 6
2 1164 1 39 1
2 704 2 35 1
1 39 2 38 1
1 213 1 28 1
1 160 2 47 1
2 999 1 38 2
2 990 1 30 2
1 9 2 43 2
2 952 1 31 1
2 891 1 34 1
2 825 1 31 1
3 1173 1 45 1
2 1067 1 36 4
2 856 2 37 2
2 863 1 36 2
2 465 2 38 2
2 984 2 39 1
1 121 2 37 2
2 888 2 35 1
2 1129 2 35 2
2 329 2 39 2
2 830 2 35 1
2 1141 2 32 2
1 200 1 28 5
3 588 1 46 3
2 792 1 35 2
2 429 2 38 4
2 903 1 39 1
3 257 1 47 1
2 304 1 32 4
1 174 2 40 1
3 265 2 47 2
2 793 1 28 1
2 844 2 32 3
2 1128 1 31 1
2 786 1 32 1
2 726 1 36 6
2 347 1 39 2
2 936 2 39 1
1 20 2 31 4
2 742 1 37 1
2 696 1 31 1
2 1035 1 33 1
2 818 2 32 1
2 272 2 38 2
2 922 2 44 1
2 566 1 36 3
1 193 1 34 3
1 224 2 38 3
1 53 1 36 3
1 106 2 37 3
2 361 1 38 1
2 612 1 41 1
1 160 2 44 1
2 1134 2 33 1
2 854 1 38 3
2 350 2 31 1
2 905 1 31 1
2 1028 2 35 1
2 270 2 39 3
2 381 2 33 1
2 382 1 36 3
2 861 1 34 1
2 1138 2 38 3
2 757 1 38 2
1 15 1 42 1
2 859 1 38 2
2 596 1 35 2
2 594 1 30 3
2 724 2 33 1
1 210 1 36 4
2 432 1 37 5
2 621 2 36 5
2 621 2 37 2
1 22 1 29 2
2 337 1 35 3
2 295 1 28 1
1 2 2 46 4
1 213 2 29 1
1 229 1 37 2
1 244 1 48 3
2 785 1 38 1
2 879 1 31 2
1 61 2 35 1
2 995 1 33 1
1 174 2 34 3
2 1059 1 39 2
2 826 1 34 1
2 1101 1 40 5
2 496 2 37 4
2 895 1 39 1
1 152 2 35 1
1 44 2 37 2
2 1133 1 31 1
2 833 1 41 2
2 319 1 40 1
2 1034 1 33 1
1 212 2 36 1
2 434 2 37 1
3 260 1 49 1
1 12 2 47 1
2 1075 2 34 1
2 874 2 38 2
2 1154 1 29 3
1 165 2 38 1
2 851 2 29 1
2 987 2 33 2
2 310 2 32 1
2 1136 2 40 1
2 302 2 37 2
2 1044 1 30 1
2 1024 2 39 2
2 334 1 36 3
1 164 1 49 1
2 923 2 43 1
2 489 2 37 3
1 74 2 40 1
2 1071 1 32 1
2 876 2 36 5
2 1004 2 36 2
2 349 1 37 1
2 1079 2 32 1
2 1055 2 33 1
2 948 2 42 3
1 161 2 39 2
1 135 2 36 1
2 768 1 34 1
1 209 1 36 2
2 833 2 31 1
2 461 1 36 1
2 462 2 33 1
3 588 1 49 1
2 416 1 43 1
2 503 1 38 1
2 470 2 38 2
2 941 1 42 2
2 788 1 32 1
2 300 1 33 1
2 684 1 36 3
1 186 1 35 2
1 178 2 32 1
1 187 1 35 3
3 265 2 51 1
2 1072 1 38 1
2 729 1 33 3
2 722 2 37 1
1 252 2 41 4
2 881 1 34 5
2 328 1 37 2
2 281 2 39 2
2 987 1 32 1
2 410 1 32 3
2 1075 2 29 1
1 50 1 35 1
2 696 1 34 1
1 120 2 35 5
2 508 2 39 1
2 1163 2 28 1
2 301 1 35 2
1 116 1 28 1
1 116 1 33 1
2 1108 2 40 3
2 1154 2 34 1
2 455 2 32 2
3 1171 2 44 4
2 629 2 33 2
2 317 2 36 2
2 1165 1 27 1
1 122 1 27 1
2 612 1 32 1
2 293 2 39 7
2 798 2 36 1
2 1058 1 40 1
2 340 1 35 2
2 660 1 35 1
2 952 1 42 1
2 891 1 39 2
1 192 1 37 1
2 429 1 35 2
2 439 2 38 5
1 204 2 37 2
2 460 2 39 1
1 71 1 38 1
1 202 1 40 1
1 74 2 39 2
2 494 2 39 1
2 1033 1 35 3
2 811 2 38 1
1 121 2 31 1
2 594 1 35 1
2 329 2 36 1
1 2 2 42 2
2 768 2 33 1
1 226 1 40 1
2 930 2 41 2
1 18 1 47 2
2 416 2 38 5
2 541 1 34 3
2 792 1 38 3
2 532 2 36 1
2 471 2 35 1
2 800 1 37 1
2 842 2 31 3
3 261 2 47 1
2 667 2 38 1
1 43 2 35 1
2 315 1 37 2
1 247 1 47 1
1 56 2 34 1
2 362 1 28 3
2 977 2 38 1
2 673 1 38 1
2 1045 2 38 2
2 592 2 38 1
2 271 2 40 3
1 238 1 49 1
2 502 2 41 1
2 504 2 38 2
2 980 1 36 2
2 994 1 39 1
2 284 1 39 1
2 919 1 34 1
2 717 1 30 1
1 123 1 27 2
2 1130 1 39 3
2 346 2 30 1
2 464 1 34 1
1 25 1 33 2
1 95 2 41 1
1 237 1 43 3
2 870 1 33 1
2 663 2 32 1
2 1127 1 33 1
2 1104 1 39 2
2 337 2 33 1
2 1095 1 42 1
2 529 2 35 1
2 996 1 35 4
1 49 1 32 1
2 741 2 34 1
2 1079 2 37 1
1 175 1 37 3
2 935 1 39 3
2 830 2 34 1
2 1160 2 31 4
2 255 1 39 3
1 221 1 38 2
2 509 2 38 1
2 563 2 36 5
2 312 2 32 2
1 21 2 30 1
1 49 2 39 4
2 993 1 38 2
2 967 1 34 1
3 321 2 46 4
2 1061 1 35 1
2 713 1 36 1
2 725 1 24 1
2 804 2 35 1
2 973 2 35 2
2 971 1 28 1
2 732 2 37 4
2 691 2 39 1
2 818 2 36 3
1 20 1 36 2
2 811 1 31 1
2 553 2 30 1
2 609 2 36 1
2 764 2 36 1
2 330 1 32 1
1 149 2 34 1
2 710 1 35 2
2 391 1 35 1
2 1123 1 40 4
2 857 1 35 2
2 310 2 33 3
2 869 2 35 1
2 967 2 35 1
2 955 2 35 2
2 445 2 38 1
2 689 2 38 1
2 642 1 34 2
2 1148 1 27 1
2 613 2 26 1
2 404 2 38 1
2 829 1 39 1
2 821 1 30 1
2 772 1 31 1
1 197 1 28 2
2 981 1 37 1
2 442 1 37 1
2 655 1 45 1
2 631 1 34 2
2 577 2 37 1
2 316 1 31 1
2 988 2 31 1
2 1140 1 37 1
2 1142 2 40 1
2 426 2 36 1
2 375 1 39 1
2 384 2 36 5
1 55 2 37 1
2 978 2 31 1
2 976 2 32 4
2 1007 1 34 4
2 362 1 30 1
2 320 2 38 1
2 1015 2 30 1
2 796 2 36 1
2 966 2 37 2
1 58 1 29 1
2 1159 1 30 1
1 219 1 34 1
2 369 2 32 2
1 129 2 37 2
2 373 1 32 1
1 103 2 42 1
2 616 1 34 1
2 1024 2 35 1
2 630 1 31 3
2 456 2 34 1
2 1067 1 37 2
2 446 2 36 1
2 1043 2 38 1
2 1148 1 38 1
2 788 2 32 1
2 1044 2 26 1
2 623 1 36 3
2 1141 1 31 1
2 594 1 29 1
2 1134 1 32 3
2 397 2 37 1
2 422 1 36 1
2 931 1 45 1
2 1150 1 32 2
1 106 1 39 1
2 605 2 38 3
2 911 2 34 1
2 414 2 39 2
2 801 2 34 1
3 257 1 46 3
2 875 1 34 4
2 405 2 34 1
2 669 1 37 2
2 972 2 31 1
1 187 1 33 2
2 734 1 29 2
2 1078 2 30 1
2 1035 2 37 3
1 207 2 37 1
2 917 1 35 2
2 1153 1 35 1
2 313 1 36 2
2 1007 1 40 1
1 136 1 37 1
2 936 1 36 1
1 42 2 40 2
2 417 2 38 5
2 1002 1 37 3
2 1101 2 39 3
2 964 2 41 3
2 676 2 33 1
2 489 1 37 1
2 470 1 37 1
2 565 2 37 4
1 20 2 26 1
1 15 2 46 1
2 658 1 38 1
2 598 2 39 1
2 911 1 39 1
2 1036 2 38 2
3 1172 1 46 1
2 760 2 29 1
2 717 1 35 1
2 1098 1 35 1
1 89 1 40 1
2 749 2 37 5
2 869 1 31 1
2 709 2 35 1
2 977 1 33 2
2 1017 1 38 4
2 899 2 36 1
2 899 2 37 3
1 234 2 46 1
2 279 1 37 2
2 363 1 35 1
2 843 2 38 2
1 30 1 35 1
2 347 2 32 1
2 800 2 38 5
2 300 2 37 1
2 406 1 39 1
2 851 1 32 1
2 424 2 41 1
2 926 1 37 1
2 1162 1 33 1
2 1161 1 34 4
1 2 2 43 3
1 248 2 47 2
2 785 2 35 1
3 1088 2 42 2
2 297 1 31 2
1 188 2 35 1
2 1072 1 37 1
1 112 2 30 1
2 719 2 30 1
1 205 1 28 1
2 523 1 34 1
2 313 2 32 1
2 833 1 40 5
2 1083 2 28 3
2 880 2 30 1
1 37 2 39 1
2 457 1 39 1
2 692 2 38 1
1 249 2 44 1
2 803 2 36 4
1 168 1 38 1
2 643 1 35 2
1 45 1 39 2
2 1042 2 37 1
2 980 2 30 1
2 721 2 31 1
2 914 1 38 1
2 302 2 35 2
2 814 1 35 1
2 865 1 37 1
1 181 1 39 1
2 1052 2 36 1
1 108 2 38 5
2 617 1 33 1
2 353 2 28 1
2 872 1 37 1
2 686 2 34 1
2 1085 2 33 1
1 34 2 30 1
2 460 2 32 1
2 277 1 37 2
1 127 2 38 2
2 406 1 35 3
2 1076 1 33 3
2 442 1 29 1
2 1085 1 33 1
2 634 2 35 1
2 528 2 33 1
2 337 1 33 3
2 443 2 36 2
2 427 1 32 1
2 427 1 35 1
2 1141 2 27 1
2 1103 1 38 2
2 610 1 30 1
2 622 1 37 2
2 834 2 41 4
3 581 1 44 1
3 581 1 47 1
2 569 1 35 3
2 785 2 39 3
2 899 1 31 1
2 400 2 37 1
2 982 1 36 2
1 146 1 37 1
3 266 2 47 1
2 1084 1 35 3
2 469 2 33 2
1 153 1 35 2
2 770 1 35 3
1 141 2 35 2
2 918 1 41 3
2 613 2 33 3
2 255 2 36 1
2 1015 2 28 1
2 764 2 37 1
1 169 2 41 1
2 1119 1 40 1
2 330 1 37 1
2 515 1 34 2
2 448 1 26 1
1 59 1 29 2
1 220 2 43 1
2 919 1 35 3
2 592 2 36 1
2 1082 2 33 1
1 221 2 36 4
2 627 1 35 3
2 754 1 36 3
2 340 2 38 2
2 831 1 36 3
1 179 2 35 1
1 95 2 36 1
1 66 2 37 1
2 1017 1 39 5
2 954 1 35 2
1 24 2 37 3
2 648 1 37 3
1 194 1 26 1
1 104 2 35 1
2 996 1 31 1
2 551 2 28 1
2 551 2 31 1
2 1044 2 30 1
2 425 1 36 3
1 167 2 37 2
2 833 2 37 1
2 1085 1 37 1
1 231 2 37 2
1 238 2 45 2
2 1161 1 36 1
1 202 2 38 1
2 608 1 37 1
2 526 1 33 1
2 812 2 39 1
2 903 1 33 1
2 277 2 31 1
2 366 2 36 1
1 55 1 30 1
1 23 1 33 1
1 156 2 31 1
1 151 1 34 2
2 839 2 46 1
1 207 2 27 1
2 313 1 32 3
3 959 2 52 1
2 662 2 34 1
2 1133 1 33 2
2 847 2 35 1
2 562 2 35 2
2 482 1 33 1
2 1143 2 27 1
2 642 2 34 1
2 942 2 42 2
2 928 1 38 1
1 67 2 30 1
2 709 1 36 2
2 952 2 40 1
2 425 2 36 1
1 142 2 35 4
1 148 1 36 1
1 138 2 36 2
2 280 1 37 2
2 290 2 40 1
2 735 2 33 1
2 390 2 37 3
2 1005 2 36 3
2 1031 1 35 1
2 1126 2 37 3
2 350 2 35 1
2 837 1 40 1
2 753 2 32 2
2 254 1 40 1
2 507 1 38 1
2 957 1 35 1
2 446 2 31 3
2 551 2 33 1
2 1168 2 34 1
2 517 2 31 1
2 1160 1 31 2
2 699 2 27 1
2 466 2 38 2
2 472 1 36 5
2 821 1 39 1
2 1059 2 37 1
2 1134 1 31 1
2 548 1 33 2
2 807 1 29 1
1 231 2 39 3
2 1129 2 38 2
1 77 1 41 2
2 1160 2 29 1
1 248 2 45 4
2 637 2 32 1
2 894 1 37 7
2 868 1 33 1
2 292 2 38 2
2 398 1 37 2
2 365 2 35 2
2 412 2 41 1
1 75 1 32 1
2 699 1 35 1
1 28 2 28 1
2 988 1 33 2
1 197 2 32 1
2 1056 1 35 3
2 1051 1 39 2
2 839 2 36 1
1 101 2 36 3
2 627 2 36 3
1 152 1 34 3
2 790 1 36 1
2 420 2 34 1
1 37 2 34 2
2 423 1 39 3
2 767 2 26 1
2 767 2 34 1
2 1127 2 42 1
2 994 1 32 1
2 1029 2 31 1
2 284 1 34 2
2 944 2 41 1
2 716 1 37 3
2 336 1 37 1
2 510 1 36 2
2 1013 1 38 4
1 122 1 28 1
2 983 1 40 1
2 419 1 28 1
2 906 1 34 3
2 800 2 35 1
2 721 1 34 1
2 631 2 35 2
2 912 2 31 2
1 216 2 27 1
2 1038 1 40 2
2 1150 2 31 2
1 202 2 37 2
2 916 2 37 1
2 538 2 38 2
2 317 1 40 3
2 362 2 32 2
2 995 1 39 2
1 177 2 39 2
2 725 2 31 1
1 21 1 33 2
2 917 1 34 2
2 288 2 39 1
1 155 2 35 1
2 256 1 32 1
2 281 2 37 3
2 397 1 40 1
2 663 1 36 1
2 835 1 40 1
2 656 2 37 1
2 943 2 42 1
2 686 1 37 1
2 880 2 33 1
2 654 2 26 1
2 403 2 35 1
2 1064 2 39 4
2 933 2 40 1
1 165 1 36 1
1 228 2 40 2
2 455 2 36 5
2 476 1 39 4
3 1175 2 45 2
3 774 1 39 2
2 914 1 39 1
3 324 2 48 5
2 821 2 38 1
2 630 1 32 3
2 498 2 38 2
2 486 1 33 1
2 326 2 39 1
2 899 2 33 2
2 593 2 37 1
2 856 2 34 1
1 29 1 36 1
1 191 1 37 2
2 614 1 33 1
2 614 1 35 1
1 30 2 35 3
2 399 1 31 1
2 359 2 40 5
3 1089 2 43 2
2 789 2 37 2
1 154 1 33 1
2 1152 1 26 1
2 1110 2 39 2
2 593 1 37 1
2 426 2 35 3
2 778 1 31 2
2 499 1 39 1
2 748 1 39 1
2 755 1 39 3
1 57 2 33 1
1 28 1 31 1
2 961 2 39 4
2 962 1 40 1
1 197 2 33 1
3 265 1 49 1
2 799 1 37 2
2 267 1 41 1
1 152 2 36 1
2 693 1 37 1
2 880 2 38 1
2 796 2 39 1
2 952 2 29 2
2 1057 2 37 3
2 828 1 36 1
2 917 2 35 1
2 874 2 36 2
1 5 1 44 1
3 1170 1 49 1
1 59 1 37 1
2 1123 1 35 2
2 1169 2 36 2
1 179 1 35 3
2 676 1 32 1
2 455 2 39 1
2 629 2 35 1
2 296 2 36 1
2 1109 1 36 1
2 914 1 32 1
2 395 2 39 1
2 1134 2 31 1
2 789 1 36 2
2 393 1 38 2
2 534 2 34 1
1 114 2 32 1
1 29 2 34 2
2 861 1 40 1
3 583 2 44 2
2 546 2 34 1
2 596 1 30 1
2 1142 1 33 1
1 30 2 38 1
2 948 2 43 4
2 940 1 29 1
2 269 2 39 2
2 1069 2 33 1
2 634 2 36 2
2 945 2 40 2
2 355 2 33 1
2 988 2 35 1
2 337 1 39 1
2 671 2 38 1
2 343 1 36 1
2 628 2 33 1
2 938 2 37 1
1 16 2 40 2
2 377 1 34 2
1 49 2 40 1
2 1046 1 35 1
2 734 1 28 1
2 1075 1 36 3
2 650 2 33 1
2 770 1 33 1
2 514 2 32 1
2 847 2 36 5
1 152 1 31 2
1 23 2 31 1
2 1126 1 37 3
2 897 1 36 1
2 679 1 31 1
1 36 1 34 3
2 574 2 34 1
2 918 2 34 2
2 439 1 39 2
1 60 1 33 1
1 5 1 49 1
1 38 2 33 1
2 308 1 35 2
1 9 1 47 2
3 1174 2 50 1
2 953 2 28 2
2 953 2 31 1
2 1086 1 35 1
2 890 2 35 3
1 47 1 33 2
2 1044 1 35 2
2 975 2 27 1
2 974 2 29 1
2 709 2 37 1
2 350 2 38 1
1 150 1 39 1
1 229 2 36 3
2 311 2 42 1
2 300 2 38 2
1 64 1 36 5
1 32 1 30 1
2 741 2 37 2
1 240 1 42 2
2 1159 2 37 1
2 1116 1 40 4
2 615 1 34 1
2 650 1 34 3
2 758 1 43 1
2 1036 1 38 1
2 1141 2 30 1
2 1142 2 32 3
2 356 2 35 2
2 558 2 36 1
2 535 2 33 1
2 809 2 37 2
1 236 2 56 2
2 300 1 34 1
2 374 2 37 4
2 362 2 35 1
2 725 1 32 1
2 1039 1 41 2
2 1040 1 40 4
2 971 1 29 2
1 81 1 37 3
2 479 1 39 1
2 697 2 35 4
2 659 2 39 1
2 952 2 42 1
1 20 2 29 3
2 381 1 32 1
3 1089 1 45 1
2 762 1 36 2
2 1132 2 38 1
2 274 2 40 5
2 1021 2 37 4
2 922 2 43 1
2 1037 2 37 2
2 792 2 38 1
2 395 2 28 1
2 878 1 27 1
2 282 1 30 2
2 1157 2 36 1
2 1047 1 36 1
2 899 2 32 1
2 276 2 38 2
2 1054 1 36 1
3 582 2 41 1
1 192 2 37 1
2 425 1 35 5
2 554 1 34 2
2 984 1 33 3
2 948 2 40 1
1 234 1 47 2
2 989 1 30 1
2 443 2 35 2
2 1103 2 41 1
1 14 2 45 2
1 115 2 35 1
2 832 2 32 1
2 802 2 35 1
2 937 1 42 2
2 545 2 36 2
2 499 1 38 1
2 552 1 37 1
2 874 1 27 1
2 892 2 33 1
2 314 1 38 1
3 258 2 47 1
1 166 1 36 3
2 741 1 35 5
2 1050 1 36 2
2 730 2 38 2
2 534 1 36 3
2 1153 1 31 1
2 691 2 30 1
2 282 2 31 1
1 181 2 34 1
2 660 2 30 1
1 217 1 35 4
2 1137 2 28 1
2 1112 2 39 1
2 507 2 31 3
2 1010 2 29 3
1 217 2 33 1
2 1136 2 30 1
2 947 2 43 3
2 272 1 42 1
2 711 2 36 1
2 840 2 36 3
2 337 2 34 1
2 682 1 30 1
2 671 1 36 1
1 102 1 36 1
