1 210 2 35 2
1 203 2 37 4
1 278 2 43 8
1 156 2 39 14
1 745 1 33 1
1 281 2 37 1
1 192 2 35 2
1 722 2 35 1
1 2 2 36 3
1 83 2 40 14
1 109 1 33 2
1 148 2 38 19
1 192 1 39 6
1 190 1 39 3
1 202 1 37 5
1 214 1 42 3
1 238 2 35 2
1 363 2 39 1
2 458 1 43 1
2 476 1 43 7
2 526 2 55 2
2 515 2 32 5
1 370 2 32 2
2 387 2 34 5
2 544 1 39 7
1 83 1 36 22
1 326 2 37 13
1 53 1 43 1
1 60 1 32 2
1 167 2 41 3
1 77 1 38 17
2 397 1 42 2
2 662 1 42 12
1 294 1 44 2
2 567 2 35 9
1 165 1 40 9
1 213 1 37 4
1 105 1 43 5
1 184 2 38 20
1 106 2 35 8
2 693 1 37 5
2 559 2 32 2
2 559 2 39 2
1 308 2 43 5
1 138 2 29 1
2 532 2 32 2
2 394 2 38 16
2 692 1 43 1
1 741 2 39 9
1 88 2 40 7
1 230 1 32 1
2 688 1 37 4
1 317 1 56 7
2 529 2 38 7
2 499 2 36 22
1 79 1 37 20
2 537 1 36 3
2 482 2 38 24
1 29 2 40 6
1 204 2 37 7
2 502 2 35 29
1 15 1 33 1
1 268 2 44 4
1 301 2 40 2
1 68 2 46 1
1 100 1 42 3
1 34 1 33 1
1 74 2 37 24
1 128 1 41 2
1 173 2 36 13
2 699 1 40 3
2 694 1 41 2
2 492 2 35 7
2 539 2 38 16
2 526 2 51 3
2 629 2 43 13
2 630 1 49 11
1 315 2 46 2
1 374 1 31 2
1 94 2 35 6
1 87 2 31 1
2 594 2 31 9
1 146 2 40 16
2 434 2 28 1
1 235 2 43 1
2 508 2 36 17
2 560 1 36 5
2 485 2 36 19
2 457 1 25 1
1 6 2 39 16
1 294 1 42 9
2 700 1 42 1
1 711 1 39 10
1 184 2 39 28
2 642 2 35 1
2 472 1 39 3
1 256 1 35 6
2 692 1 34 1
1 144 2 36 6
2 516 2 35 19
1 80 2 39 8
1 103 2 42 4
1 746 1 34 1
1 8 1 41 4
1 280 2 40 8
2 572 2 37 16
1 51 2 43 1
2 660 1 38 6
2 653 1 40 5
1 278 2 41 13
2 612 2 44 2
1 15 1 42 5
1 242 2 38 2
1 716 2 35 5
1 344 2 36 5
1 301 2 34 1
1 377 1 44 4
1 276 2 38 4
1 267 1 35 1
1 286 2 42 18
1 93 2 36 7
1 227 2 39 11
1 732 1 33 1
1 256 2 36 17
1 337 1 31 1
2 408 2 36 17
2 436 2 41 1
2 514 2 28 1
2 498 2 44 1
2 546 1 34 1
2 589 2 39 9
1 305 1 42 4
1 216 1 41 2
1 2 1 37 8
1 81 1 30 1
1 375 2 40 1
2 620 1 50 1
2 434 2 38 7
2 446 2 41 1
2 603 2 42 1
2 436 1 49 4
1 149 2 41 6
1 247 2 41 3
1 371 2 36 1
2 431 2 37 5
2 437 1 45 13
2 437 1 48 26
1 282 2 40 11
1 734 1 40 1
1 153 2 34 1
1 12 2 36 1
1 237 2 36 7
1 376 1 32 1
1 187 1 31 1
2 416 2 38 10
1 367 1 43 1
2 566 2 40 13
1 717 2 43 4
1 730 2 39 17
2 537 1 40 5
1 107 1 44 1
1 669 2 43 6
2 613 1 54 3
1 731 1 38 6
1 5 2 35 2
1 717 1 31 4
1 166 2 38 14
1 243 1 38 3
1 190 1 42 1
1 216 2 35 2
1 278 1 39 10
1 293 1 46 1
2 700 2 41 2
2 386 1 36 6
2 688 2 35 7
2 526 2 49 13
2 527 2 45 15
2 662 2 42 10
1 220 2 41 2
2 387 2 43 4
1 288 1 42 4
1 45 1 40 11
1 317 2 56 3
1 114 1 39 18
1 709 1 34 5
1 309 2 45 3
1 365 1 44 3
2 411 2 38 15
2 469 1 43 1
1 3 1 31 3
1 54 1 45 1
1 705 1 34 2
1 224 2 41 8
2 433 1 38 22
1 72 1 34 1
2 397 1 45 3
2 536 2 38 16
2 662 1 41 2
1 10 2 33 1
1 255 1 36 6
2 459 2 32 1
2 550 1 38 11
1 120 1 38 7
1 106 1 41 7
1 105 1 40 13
2 656 1 32 18
1 307 2 44 2
1 199 1 35 2
2 702 1 42 1
2 592 2 32 8
2 536 1 36 11
1 340 2 40 5
2 627 2 43 1
1 187 1 36 13
1 105 2 36 8
1 266 1 44 2
2 385 2 39 11
1 705 2 31 3
1 705 2 33 4
1 101 1 30 1
1 161 2 42 4
2 618 1 44 4
1 223 1 39 8
1 268 1 37 3
1 295 2 36 1
1 18 2 30 1
2 622 1 45 9
2 644 2 36 2
1 185 2 40 7
2 507 2 42 7
1 372 1 39 1
2 481 2 39 30
1 303 2 37 2
2 687 2 35 7
1 333 1 41 4
1 92 2 35 7
1 92 2 46 1
1 155 2 31 1
1 145 2 34 1
1 229 2 36 7
2 451 1 38 4
2 533 2 26 1
2 612 1 46 24
2 518 2 35 6
2 578 2 42 1
1 288 1 47 1
2 596 2 38 28
1 245 1 41 2
1 39 1 47 4
2 535 2 38 5
2 469 1 31 6
2 508 2 31 1
1 54 1 39 16
2 490 2 38 27
2 647 1 36 10
1 359 1 45 2
2 399 2 29 1
1 260 1 43 1
2 700 1 40 2
1 162 2 35 3
2 450 1 29 5
2 476 2 41 1
2 496 2 42 1
2 400 2 31 1
2 661 2 46 5
1 113 2 40 1
2 569 2 41 7
2 440 2 41 1
2 391 2 41 1
2 649 1 40 5
1 373 2 48 1
1 16 2 34 1
1 98 2 38 4
2 699 2 40 2
1 281 1 32 1
2 517 2 29 1
1 202 2 42 2
1 349 1 45 1
2 650 2 39 10
1 235 1 38 9
1 242 2 45 3
1 330 2 43 1
1 84 2 44 1
2 551 2 41 4
1 249 2 34 3
1 301 2 41 4
1 301 2 44 2
1 319 2 33 4
1 226 2 34 1
1 55 1 40 7
1 727 2 36 7
1 95 2 32 2
1 111 2 34 8
2 704 2 40 6
2 471 1 45 2
2 435 2 35 37
2 524 2 43 8
2 546 1 37 5
2 535 1 43 1
2 570 2 32 8
2 598 2 42 1
1 154 2 41 6
1 269 2 41 5
1 27 2 30 11
1 53 2 36 5
1 710 1 36 8
1 354 2 42 4
1 706 1 36 7
1 146 2 32 3
1 231 2 34 2
1 160 2 39 11
2 604 1 40 3
1 186 1 36 8
1 149 2 40 20
1 359 1 43 2
1 324 2 38 10
2 470 1 38 3
2 459 2 29 3
2 645 2 36 4
2 645 2 39 10
2 645 2 40 4
2 473 2 46 4
2 592 2 33 12
2 619 1 43 1
2 421 1 35 13
2 394 2 33 2
2 627 1 45 2
2 548 2 43 1
2 611 1 37 10
2 611 1 44 1
1 317 1 49 2
1 312 2 42 3
1 98 2 42 2
2 487 2 47 1
1 281 1 42 7
2 653 1 35 2
1 278 2 45 1
1 370 1 47 5
1 85 1 32 2
1 85 1 36 16
1 204 2 33 1
2 448 2 34 19
2 460 2 35 6
1 13 2 35 3
1 713 1 46 2
1 58 1 42 7
1 95 2 41 5
1 98 1 43 1
1 159 2 38 12
1 227 2 36 4
1 222 2 43 1
1 258 1 33 2
1 261 2 39 6
2 402 2 40 1
2 407 2 32 1
2 417 2 42 2
1 315 2 34 1
1 220 2 34 2
1 72 2 32 2
1 211 2 35 3
2 446 2 34 2
1 195 1 44 1
2 614 1 45 13
2 621 1 45 6
1 330 1 44 1
2 536 2 30 3
1 130 2 40 9
1 89 2 35 6
2 692 2 37 4
1 731 2 35 4
2 528 1 38 11
1 297 2 37 1
2 664 1 37 5
1 719 2 33 3
2 552 2 28 1
1 746 1 39 10
1 372 2 45 15
1 373 1 47 11
1 201 2 39 1
1 112 2 24 3
2 388 1 43 5
1 161 2 41 2
2 660 1 40 21
2 640 2 37 24
1 712 2 35 4
1 716 1 42 10
1 670 1 44 2
2 464 1 31 3
2 644 1 38 3
2 509 2 41 15
2 448 2 38 2
2 452 2 34 1
2 450 2 36 7
1 32 2 42 2
1 36 2 35 10
1 65 2 39 30
1 726 1 39 8
1 98 1 31 3
1 229 2 41 4
1 209 2 36 16
1 270 1 41 7
1 352 2 36 4
2 422 2 33 1
2 488 2 37 25
2 492 2 37 17
2 530 2 39 16
2 630 1 48 16
2 652 1 49 1
2 589 2 35 29
1 73 1 33 4
2 581 2 38 23
1 167 1 31 1
1 39 2 43 1
1 243 2 46 1
2 504 2 35 20
1 89 1 41 8
2 704 1 38 9
1 102 2 33 3
2 665 1 44 3
1 318 1 49 1
2 399 2 32 1
1 92 1 44 1
2 459 2 35 4
2 467 1 39 5
1 64 1 35 2
1 203 1 39 7
1 115 1 38 28
2 592 2 37 14
2 387 1 34 5
1 734 2 39 8
2 445 1 27 1
1 731 2 30 1
2 583 2 41 2
1 312 1 42 12
2 434 1 26 1
1 723 2 38 10
1 88 2 41 6
2 695 1 40 1
1 352 1 40 10
2 386 2 34 14
1 77 2 35 18
1 38 2 41 6
1 98 2 46 1
1 237 1 42 1
1 52 2 41 7
1 370 1 34 8
2 650 2 38 18
1 252 2 41 4
1 295 2 40 5
2 428 1 37 29
1 286 2 39 13
1 34 1 41 3
1 59 2 44 3
1 63 2 35 1
1 95 2 31 1
1 139 2 32 1
1 164 1 40 10
1 742 1 39 10
1 246 2 39 8
1 269 1 32 1
1 357 1 42 2
2 409 2 36 11
2 463 2 26 2
2 463 2 30 10
2 524 2 50 5
2 600 2 50 3
2 613 2 46 10
2 642 1 39 8
1 315 1 35 1
2 460 1 28 6
1 718 2 42 6
2 395 2 34 2
1 728 1 35 8
1 160 2 44 1
2 444 2 36 6
2 508 2 35 8
1 196 1 39 5
2 602 2 36 18
2 585 2 33 3
1 342 2 29 1
1 342 2 32 4
1 225 1 35 3
1 141 2 31 1
2 431 2 36 3
2 475 1 46 6
2 702 1 39 7
2 573 2 32 1
1 328 1 40 9
2 684 2 40 1
1 312 1 44 2
1 127 1 45 1
1 142 2 41 8
1 66 1 39 1
1 172 2 29 1
1 55 2 52 1
1 122 1 37 3
1 100 2 42 4
2 388 1 37 12
1 80 1 42 3
1 97 2 45 1
1 99 2 37 9
1 322 2 42 6
2 648 2 35 7
1 168 2 49 2
1 52 1 34 1
2 530 1 40 4
2 478 1 39 4
2 613 1 46 20
2 452 2 29 1
1 103 1 44 1
1 90 2 45 1
1 4 1 43 1
1 148 2 34 2
1 191 1 38 26
1 188 2 41 4
1 188 2 42 1
1 232 1 34 2
2 696 1 41 1
2 406 2 36 22
2 407 2 30 2
2 547 1 35 1
1 315 1 41 1
2 413 1 34 1
2 413 1 40 6
2 396 2 40 4
1 53 2 35 3
1 83 1 40 4
1 671 1 35 3
2 657 2 41 14
2 535 2 41 1
2 483 2 35 10
1 335 1 47 7
2 411 2 37 21
1 671 2 40 7
1 77 1 41 2
2 436 1 46 8
1 345 2 27 1
2 383 2 39 12
2 467 1 27 3
1 130 2 35 2
2 605 2 38 15
2 469 2 39 2
1 106 2 38 12
2 702 1 40 2
2 619 1 46 15
2 698 2 39 6
2 449 2 37 5
1 276 1 48 1
2 609 1 37 10
2 394 2 34 4
1 741 2 38 10
2 611 1 36 5
1 30 2 33 1
1 70 2 37 15
1 158 2 40 13
1 86 1 37 20
2 685 2 34 2
1 343 2 40 2
1 328 2 36 2
1 328 2 40 17
1 669 2 44 8
1 366 2 43 13
2 438 1 51 5
1 49 2 37 16
1 69 1 38 15
1 67 1 35 3
2 428 2 29 1
2 507 2 33 2
1 10 1 33 1
2 450 2 34 6
1 55 1 45 16
1 56 2 50 2
1 158 1 46 1
1 158 1 37 3
1 175 2 33 7
1 191 1 39 19
1 212 2 42 1
1 299 2 40 4
1 336 1 41 13
2 700 2 38 8
2 418 1 42 3
2 613 2 45 12
2 638 2 43 1
2 643 1 39 7
2 608 2 37 27
1 213 2 35 2
1 39 2 39 5
1 259 1 35 1
2 447 2 36 9
1 375 2 29 1
2 697 2 36 1
2 626 1 51 2
2 529 1 37 7
1 357 2 39 1
2 415 2 35 4
2 446 2 39 7
2 508 2 44 1
1 740 2 35 1
2 457 1 35 6
2 470 1 48 6
1 361 2 39 1
1 89 2 32 1
2 387 1 31 6
2 559 2 38 6
1 169 2 46 3
1 187 1 35 7
2 606 2 38 3
2 391 2 38 11
1 373 1 44 3
2 385 2 35 12
1 351 2 37 3
1 332 1 39 6
2 653 1 36 8
1 84 2 37 10
2 673 2 38 10
1 109 2 36 7
1 109 2 38 5
1 265 1 38 2
2 507 2 40 15
1 193 1 33 3
2 383 1 40 5
1 731 1 35 2
1 9 2 38 18
1 4 1 42 4
1 666 2 40 2
1 726 1 44 11
1 669 1 42 5
1 120 2 36 6
1 159 2 41 5
1 145 2 39 23
1 145 2 44 2
1 214 1 34 1
1 212 2 29 1
1 242 1 50 1
1 274 2 41 4
2 449 1 29 4
2 512 2 35 8
1 153 1 32 2
1 72 2 39 2
1 87 2 34 5
1 7 1 41 7
1 728 1 41 5
1 285 1 44 4
1 3 2 35 6
1 666 1 46 9
1 22 2 36 7
1 382 1 43 3
1 708 1 34 2
1 199 1 38 8
2 651 2 43 7
1 137 2 49 1
1 283 1 42 10
1 337 2 40 11
2 701 2 38 9
2 451 2 31 3
2 616 1 46 22
1 40 1 39 9
1 311 1 42 9
1 121 2 43 2
2 584 2 37 24
1 67 2 34 2
1 317 1 55 11
1 326 1 36 2
2 610 2 36 21
1 730 2 34 3
1 332 1 37 4
1 725 2 41 5
1 290 1 39 6
2 430 2 33 1
2 502 2 33 3
2 412 2 38 5
2 650 1 39 2
1 58 2 36 2
1 25 2 29 19
1 90 2 36 9
1 712 1 44 3
1 145 2 31 3
1 145 2 35 3
1 227 1 37 7
1 258 1 39 9
1 347 2 36 2
1 358 1 28 1
2 458 2 40 3
2 564 2 39 16
2 561 1 33 1
2 652 1 40 1
1 315 2 38 1
1 124 2 39 17
1 733 2 41 1
2 581 2 33 4
1 181 2 38 20
1 243 2 43 1
1 293 2 44 5
2 594 2 34 18
2 588 2 25 2
1 355 2 46 1
1 355 2 43 6
2 433 1 42 3
2 467 1 35 13
1 721 2 41 2
1 115 1 36 9
1 724 1 32 1
1 14 1 40 11
1 328 1 33 1
1 276 1 38 2
1 240 1 43 1
1 249 1 40 3
2 528 1 37 8
2 675 1 38 9
1 266 1 40 5
2 543 1 36 2
2 383 2 39 2
1 317 1 41 1
1 73 2 35 1
1 244 1 49 13
1 366 2 41 4
1 345 1 35 16
2 577 2 36 22
1 334 2 32 3
2 470 2 42 7
2 428 1 31 5
1 208 2 38 14
1 116 2 39 23
1 83 2 35 5
1 107 2 42 7
1 98 1 35 12
1 132 2 42 2
1 229 2 39 13
1 254 1 31 1
1 357 1 44 6
1 368 1 47 4
2 386 1 35 11
2 694 2 39 8
2 486 2 40 29
2 486 2 41 20
2 539 2 25 1
2 538 1 43 1
2 546 2 37 8
2 658 1 41 22
2 645 1 40 2
1 188 1 45 1
1 213 2 43 1
1 70 1 35 2
1 70 1 39 10
1 87 2 37 8
1 183 2 30 4
2 420 1 37 10
1 713 2 32 3
1 304 1 46 1
1 252 1 36 7
1 292 2 41 6
1 150 1 42 5
2 485 2 38 30
1 378 2 41 5
2 401 2 34 1
1 371 1 43 1
1 350 1 38 3
1 191 2 30 2
1 347 1 42 2
1 147 2 39 21
1 106 2 40 8
1 329 1 41 6
1 277 2 44 1
2 616 1 55 1
1 231 1 33 1
1 369 2 47 3
2 665 2 42 15
1 228 2 40 7
2 627 1 48 1
1 6 1 38 15
1 255 2 39 3
2 383 2 36 2
1 110 2 40 10
2 680 2 39 2
1 172 2 30 3
2 385 2 38 24
1 38 2 40 6
2 631 1 52 3
1 366 2 37 1
1 670 1 34 1
1 729 2 34 4
2 390 2 35 2
1 41 2 43 2
1 340 1 39 14
1 252 2 39 3
2 644 1 43 1
2 460 2 36 8
1 15 2 39 15
2 452 2 33 2
2 477 2 43 2
1 63 2 42 1
1 718 1 35 5
1 148 2 47 1
1 161 1 40 13
1 158 1 35 1
1 251 1 28 1
2 467 2 35 3
2 524 2 31 1
2 564 2 43 1
2 533 2 35 4
2 615 2 48 2
1 180 2 42 18
2 395 1 35 2
1 221 2 34 2
1 221 2 38 35
1 243 2 45 1
1 671 1 40 11
2 411 2 34 7
2 609 2 42 1
1 194 1 37 4
1 319 1 48 1
2 553 1 31 1
2 457 1 28 2
1 152 1 36 8
1 285 2 34 2
2 464 2 34 4
1 342 2 42 15
2 393 1 41 2
2 557 1 42 1
1 381 1 41 1
1 249 1 36 1
1 297 2 39 2
1 719 2 38 8
1 373 2 35 2
1 717 2 36 5
2 541 1 44 1
1 102 1 30 2
1 237 1 38 13
1 670 1 30 1
1 334 2 45 5
1 87 1 41 3
1 330 2 42 3
2 652 2 47 2
1 18 2 39 20
2 493 2 45 1
2 507 2 37 20
1 273 1 40 5
2 687 2 34 1
1 100 1 35 14
1 43 1 40 14
1 43 2 37 9
1 93 2 33 2
1 65 2 33 1
1 108 2 43 2
1 129 1 40 4
1 104 2 37 9
1 175 2 31 3
1 746 2 38 9
1 246 2 34 3
1 264 1 40 12
2 386 1 42 11
2 468 2 45 4
2 488 2 43 3
2 545 1 39 5
2 612 1 51 5
2 635 2 43 15
1 48 2 43 3
1 326 2 42 4
2 596 2 33 4
2 596 2 40 6
1 87 2 40 7
1 81 1 36 13
1 183 2 39 25
2 535 2 28 4
2 538 2 24 1
2 415 2 41 1
1 320 2 40 1
1 54 1 32 1
2 472 2 38 1
2 560 2 40 2
2 433 1 37 23
1 324 1 41 7
2 531 2 43 1
2 450 1 36 6
1 325 1 35 1
2 434 1 31 10
2 552 1 38 4
1 144 2 44 2
2 420 2 35 6
1 311 1 41 5
1 70 2 36 12
1 341 2 46 1
2 520 2 39 6
1 29 2 32 1
2 396 1 35 19
2 388 2 35 10
2 576 2 27 1
1 52 1 43 4
2 644 2 41 1
1 301 2 42 9
1 377 1 50 1
1 1 2 39 5
1 59 2 41 16
1 108 2 47 1
1 222 2 41 10
1 287 2 39 7
1 299 2 41 8
2 461 2 29 1
2 421 2 41 1
2 570 2 30 8
2 630 1 53 5
2 652 1 42 6
1 73 1 31 2
1 110 1 45 1
1 279 2 44 2
1 317 2 51 8
1 211 2 30 2
2 535 2 26 1
1 152 2 29 1
1 195 1 37 11
1 150 1 34 4
2 485 2 35 14
1 22 2 33 11
1 86 2 45 1
1 258 2 36 7
1 714 2 35 4
1 217 1 42 2
1 105 1 39 11
1 732 2 39 8
2 691 1 37 5
1 734 1 42 1
2 442 2 37 12
2 571 2 36 13
2 557 1 45 1
1 381 1 33 1
1 138 2 33 1
2 462 2 36 2
2 416 1 33 2
1 144 2 30 1
2 473 1 45 3
2 584 2 34 15
2 497 2 27 1
1 367 1 41 1
2 447 1 28 2
2 499 2 37 36
2 478 2 39 22
2 532 1 31 2
1 126 2 32 1
1 669 2 34 1
2 384 1 40 4
1 716 1 35 5
1 670 1 40 10
1 735 1 35 6
1 257 1 30 1
1 41 2 45 1
1 57 2 47 8
2 683 2 37 13
2 464 1 38 3
1 186 2 38 12
1 267 2 46 3
2 479 2 37 11
1 93 2 39 10
1 227 2 41 1
1 205 2 41 6
1 334 1 39 2
1 359 2 42 6
2 461 1 39 5
2 435 2 24 1
2 435 2 31 2
2 476 1 41 5
2 513 2 37 28
2 533 2 41 3
2 556 1 37 9
2 637 2 45 3
1 315 2 39 1
1 47 2 40 15
1 154 2 38 9
1 743 1 41 8
2 574 2 40 23
1 38 1 43 1
2 446 1 25 2
2 479 2 44 1
1 7 1 45 1
2 465 2 41 7
2 429 2 31 1
2 413 2 39 9
1 152 2 38 5
1 186 1 38 10
2 431 1 34 6
2 433 1 25 1
2 560 1 34 9
2 560 1 37 10
2 587 2 35 10
1 152 1 40 11
2 401 2 37 14
1 258 2 42 1
1 382 1 41 1
1 350 1 37 4
2 438 2 43 8
2 475 1 42 1
1 721 2 38 6
1 21 2 40 18
2 693 1 38 9
1 277 2 45 1
1 342 1 43 6
1 138 2 34 1
2 583 2 39 6
1 31 1 35 1
2 440 2 34 2
2 510 2 34 9
2 663 2 35 5
1 77 2 39 4
1 77 2 41 8
2 655 1 38 1
2 384 1 37 16
1 341 1 48 2
1 715 2 37 7
1 364 2 43 4
2 693 2 39 5
1 25 2 24 3
1 58 1 44 1
1 63 1 35 2
1 721 1 31 2
1 107 2 41 10
1 173 2 33 5
1 205 2 38 12
1 296 2 41 10
1 337 1 33 2
2 390 1 37 16
2 461 1 38 2
2 512 2 32 7
2 492 2 43 1
2 545 1 33 1
2 533 2 32 2
2 658 1 43 20
2 642 1 38 6
2 660 2 38 6
1 370 2 39 1
1 288 1 32 1
1 45 1 35 3
1 12 1 43 2
2 465 2 39 8
2 615 1 53 3
1 292 2 38 1
1 319 1 53 1
2 682 2 41 2
2 603 2 35 4
2 431 1 42 1
1 668 2 39 1
1 22 2 30 15
1 191 2 36 1
1 724 1 34 4
2 693 1 41 1
2 607 2 33 2
1 350 2 38 9
2 687 1 38 8
2 451 2 39 4
1 231 1 42 3
1 249 1 35 3
2 606 2 33 1
1 31 1 39 20
2 678 2 34 2
2 511 2 39 16
1 282 1 39 5
1 103 2 45 1
1 306 1 39 7
1 341 2 31 3
1 367 1 44 4
1 112 2 29 23
1 31 2 40 5
1 281 1 46 4
1 341 1 35 5
1 349 1 41 2
1 370 1 26 1
2 480 2 36 10
1 707 1 35 4
1 707 1 40 12
1 218 1 35 3
1 85 1 37 19
1 168 2 35 3
1 57 2 42 10
1 344 2 43 4
1 273 1 39 1
1 219 1 35 2
1 4 1 31 1
1 2 2 34 2
1 63 2 32 1
1 93 2 45 1
1 114 2 38 15
1 107 2 35 6
1 207 1 38 12
1 227 1 35 5
1 263 1 42 10
1 339 2 35 6
1 357 1 33 5
2 700 2 40 2
2 546 2 40 5
2 556 1 33 2
2 615 2 45 8
2 657 1 43 21
2 618 2 44 2
2 654 2 30 22
1 27 2 32 15
1 83 1 33 2
1 288 1 41 6
1 12 1 36 4
1 368 2 44 10
2 628 1 34 1
1 3 1 37 22
2 614 1 42 1
1 287 1 44 3
2 682 2 36 2
1 668 2 41 3
1 307 1 39 6
1 331 2 36 4
1 50 1 42 6
1 263 2 37 1
2 549 2 34 1
2 549 2 41 8
2 692 1 37 5
1 35 2 37 15
2 510 2 37 26
1 172 2 37 33
1 360 1 40 1
2 522 2 46 3
1 101 1 43 1
1 210 2 39 8
2 520 2 41 6
1 107 1 41 6
2 391 1 37 13
1 669 2 41 5
1 20 2 44 17
1 80 1 32 1
1 176 2 40 23
2 541 2 37 8
1 707 1 46 1
1 281 2 47 1
1 56 1 40 6
1 206 1 40 14
2 428 1 38 15
1 301 2 36 1
2 697 1 38 6
1 319 2 30 2
1 319 2 35 1
2 448 2 37 11
2 539 1 37 10
1 157 1 42 1
1 346 1 38 7
1 16 1 35 1
1 712 1 38 11
1 60 2 40 9
1 116 2 36 8
1 726 1 46 9
1 83 2 33 1
1 124 1 39 19
1 150 2 40 11
1 744 1 45 1
1 171 2 35 9
1 272 1 49 1
1 311 2 38 2
2 402 2 39 1
2 689 1 41 4
2 435 2 34 24
2 454 1 34 1
2 492 2 34 1
2 546 2 34 1
2 629 1 46 9
2 643 1 41 6
2 608 2 32 1
2 649 2 34 2
2 645 1 39 2
2 653 2 41 1
1 333 2 39 2
2 574 2 43 1
1 12 1 41 2
1 5 1 41 1
1 164 2 40 10
2 436 1 50 3
2 560 1 38 9
2 641 2 38 11
1 241 1 31 1
1 324 1 40 7
1 324 2 43 3
1 86 2 34 2
2 550 2 43 1
2 540 2 42 12
2 437 1 47 32
1 724 2 29 2
1 179 2 39 20
1 309 1 41 1
2 496 2 41 10
1 29 1 28 1
1 211 1 41 5
1 30 1 41 12
1 328 1 39 10
1 231 1 43 1
1 360 2 40 1
2 625 1 44 8
2 434 1 33 7
2 391 2 36 14
1 1 1 39 7
1 34 2 33 1
1 103 2 34 4
2 568 2 41 8
1 232 2 42 1
1 11 2 31 1
2 646 2 39 8
1 52 2 33 1
1 261 1 44 1
1 212 1 34 1
1 329 2 42 3
1 716 1 45 6
2 591 2 40 2
2 576 2 42 8
2 686 2 35 5
1 268 1 42 16
1 730 1 37 10
2 478 1 40 2
1 14 2 39 2
2 525 2 44 6
1 346 1 37 7
1 10 2 41 5
1 98 1 33 4
1 229 2 35 2
1 236 2 41 8
1 256 2 29 2
1 346 2 43 1
2 688 2 37 10
2 435 2 42 2
2 427 1 32 2
2 430 1 40 1
2 488 2 38 26
2 526 2 47 27
2 554 1 37 5
2 616 2 45 18
2 664 2 49 1
2 653 2 37 16
1 24 2 34 9
1 333 2 43 11
2 578 2 38 25
2 446 1 30 3
2 626 1 44 6
1 160 2 33 1
1 160 2 35 3
2 413 2 34 4
2 560 2 39 3
2 641 2 37 2
1 247 2 34 1
2 662 1 48 4
2 441 1 26 3
1 203 1 42 5
1 711 1 37 7
2 557 1 36 17
1 196 2 35 3
2 503 2 42 4
1 215 1 38 7
2 597 2 28 8
1 88 2 37 10
1 30 2 42 5
2 529 2 44 1
1 705 2 34 2
2 572 2 42 3
1 237 1 39 13
1 100 2 46 1
1 52 2 38 11
1 161 2 38 9
1 290 1 41 11
2 480 2 34 2
1 99 2 36 9
1 218 1 42 1
1 33 2 33 1
1 58 2 39 13
2 646 1 40 7
2 697 1 36 3
2 419 1 34 1
2 477 2 42 5
1 95 2 39 8
1 65 2 36 6
1 84 1 37 16
1 197 2 38 14
1 224 1 35 4
1 238 2 32 1
1 270 1 37 2
1 314 2 39 3
2 409 2 38 12
2 418 1 39 8
2 500 2 37 32
2 612 1 52 4
1 131 2 41 6
1 279 1 37 3
1 374 1 33 4
1 374 1 42 5
1 733 2 34 1
1 39 2 38 3
2 580 2 39 19
1 130 1 41 2
1 166 1 42 1
1 157 2 39 19
1 295 1 38 1
1 136 2 30 1
1 64 1 33 1
1 147 2 36 19
1 367 2 47 1
2 495 2 36 20
2 536 1 37 8
2 616 1 53 2
2 549 2 37 5
2 516 2 41 5
2 688 1 35 8
2 543 1 42 6
1 6 1 42 3
2 611 2 35 8
1 121 2 35 1
1 352 1 35 2
2 457 2 42 1
2 537 1 33 3
2 685 2 38 5
2 454 2 40 6
2 522 1 48 4
1 370 1 41 3
2 541 2 42 2
1 99 2 42 4
1 670 1 36 2
2 394 1 41 5
1 355 1 31 1
1 291 1 45 1
2 676 2 39 6
2 676 2 40 2
2 543 2 34 1
1 23 2 33 9
2 650 1 45 1
1 58 2 37 9
1 182 2 36 10
2 507 2 39 27
1 273 1 33 1
1 68 2 36 10
1 189 1 37 3
1 25 2 42 1
1 88 1 34 8
1 36 2 39 8
1 93 2 40 7
1 98 1 39 5
1 98 1 30 2
1 159 2 40 10
1 145 2 41 7
1 177 2 30 2
1 234 2 40 6
1 339 2 31 1
1 368 1 45 8
2 453 1 41 16
2 694 1 39 6
2 435 2 30 6
2 458 1 41 8
2 564 2 30 1
2 629 1 47 12
1 24 2 36 2
1 76 1 38 32
1 167 1 41 3
2 474 2 40 1
1 259 1 37 3
1 117 1 39 18
1 96 2 42 4
1 96 1 37 13
1 235 2 38 20
1 9 2 37 2
1 106 2 44 3
1 340 2 26 1
1 363 1 35 1
2 597 2 33 8
1 312 1 40 8
1 49 1 33 1
2 610 2 37 44
1 201 2 37 5
1 13 1 37 11
2 425 1 45 1
2 443 1 39 3
1 75 1 36 27
1 729 2 40 5
1 322 2 35 1
2 390 2 39 17
2 648 2 37 12
1 52 1 40 15
2 530 1 36 9
2 412 2 40 1
1 268 2 33 1
1 58 2 43 6
2 464 1 34 8
2 507 2 26 1
1 19 2 45 2
1 226 2 38 20
1 246 1 44 2
1 333 1 47 5
1 16 1 42 1
1 1 2 34 1
1 34 1 40 9
1 26 2 28 22
1 68 1 33 1
1 159 2 34 1
1 742 1 33 1
1 316 2 49 2
2 696 2 39 7
2 558 2 34 1
2 561 1 28 1
2 629 1 48 7
2 618 2 42 1
1 153 1 31 1
2 413 1 44 1
2 387 2 40 12
1 187 2 33 1
1 671 1 36 5
