1 585 1 36 5
1 326 1 33 1
2 123 1 38 12
1 474 1 36 6
1 653 2 30 2
1 482 1 32 1
2 28 1 41 2
1 431 1 36 10
2 19 1 35 4
1 231 2 37 3
1 316 2 29 7
1 401 2 39 4
1 189 1 31 3
1 317 1 41 6
1 294 1 31 3
1 478 2 32 2
1 338 2 42 1
1 330 1 31 6
1 645 2 39 9
1 241 1 30 1
1 515 1 28 3
1 485 1 32 6
1 201 2 29 1
1 320 2 38 2
2 10 2 38 8
1 321 1 41 4
1 211 2 39 24
1 247 1 36 6
1 545 2 37 3
1 294 2 29 6
1 494 1 37 8
1 279 1 33 7
1 246 2 42 15
1 343 1 34 4
1 331 2 41 7
1 528 1 32 1
2 681 2 38 17
2 69 1 40 11
2 713 2 46 2
2 23 1 43 1
1 345 1 30 4
1 641 2 23 1
2 139 2 39 3
1 519 1 36 7
1 411 1 40 2
1 470 1 38 9
1 516 2 39 10
2 151 1 41 6
1 425 1 38 13
1 244 2 37 1
1 514 1 32 1
2 165 1 42 2
1 276 1 30 1
1 500 1 39 2
1 262 2 29 2
1 600 2 34 8
1 491 1 38 7
1 478 2 34 3
1 550 1 38 8
1 504 2 39 5
1 208 2 43 1
2 7 1 44 3
1 432 2 36 13
2 5 1 39 4
1 540 1 39 1
1 658 2 40 9
1 654 2 33 4
2 74 1 40 10
2 707 2 42 1
1 424 1 36 2
1 229 2 33 3
1 242 1 41 18
1 258 2 40 6
1 238 1 31 3
1 422 2 38 10
1 663 1 36 5
2 91 1 42 2
2 708 1 36 1
2 722 2 44 5
2 720 2 42 1
2 48 2 41 1
1 521 1 35 4
1 236 1 44 7
1 436 1 40 7
1 436 1 41 4
1 493 2 33 2
1 355 1 39 4
2 65 2 36 1
1 278 1 29 1
2 160 1 35 8
1 326 2 40 6
2 158 2 42 1
1 325 1 45 2
2 683 2 41 11
1 204 1 44 1
1 291 2 33 9
1 323 2 31 6
1 543 1 34 5
1 611 1 34 1
1 251 1 34 5
1 585 1 35 3
2 12 1 37 8
1 272 1 39 7
2 108 2 39 26
1 417 2 38 10
2 6 2 38 1
1 245 2 43 4
1 218 1 45 2
2 128 1 37 7
1 491 1 36 9
1 535 1 40 1
1 267 2 32 3
1 589 1 35 4
1 195 2 43 7
1 446 1 37 6
2 67 1 40 10
1 478 1 38 1
1 564 1 41 1
1 659 2 36 6
1 659 2 37 7
1 670 2 36 5
2 52 2 35 5
1 366 1 33 2
2 125 1 39 8
2 64 1 36 8
1 296 2 43 11
2 60 2 36 3
1 254 2 32 1
2 632 1 23 1
1 358 1 35 4
1 323 1 45 1
2 71 2 41 7
1 281 1 32 1
2 92 2 39 6
1 229 2 37 2
1 580 2 36 2
1 259 2 40 8
1 390 1 40 2
1 466 2 39 6
1 502 1 41 2
1 457 1 33 1
1 192 1 29 2
1 183 1 32 1
1 234 1 32 2
1 227 1 26 2
1 220 2 37 3
1 334 1 26 1
1 564 2 33 2
1 643 2 40 10
1 578 1 35 7
2 628 1 37 12
2 687 2 34 2
2 68 2 36 1
2 154 1 37 4
2 69 1 41 10
1 507 2 40 2
1 407 1 38 6
1 252 1 29 1
1 252 1 32 2
1 521 1 38 9
1 362 1 26 5
1 470 1 36 6
1 243 2 36 1
1 243 2 40 7
2 688 2 36 8
1 318 2 30 6
1 464 2 39 8
1 319 1 42 6
1 325 1 31 7
1 673 1 41 1
2 115 2 43 1
1 520 2 38 8
1 349 1 39 4
1 458 1 39 5
1 430 1 37 6
1 479 1 31 3
1 479 1 38 7
1 292 1 34 1
1 370 2 37 10
1 613 2 39 12
1 288 1 40 2
1 198 2 45 3
2 13 1 39 15
1 230 2 27 1
1 406 2 37 4
1 345 2 38 5
1 574 1 35 3
1 203 1 36 1
1 504 2 40 8
1 286 2 35 7
1 205 1 31 5
1 497 1 33 3
1 299 1 42 17
1 672 1 29 1
2 636 2 36 17
1 445 2 34 2
1 445 2 41 1
1 241 1 41 9
1 214 1 41 10
1 374 2 39 6
1 349 2 30 1
2 718 2 35 1
1 462 1 42 1
1 255 1 40 3
2 44 2 39 6
1 458 2 33 1
1 302 1 34 4
1 378 1 36 6
2 144 1 39 14
1 658 1 36 11
1 231 1 29 2
1 279 1 37 21
1 299 2 42 15
1 535 2 36 2
1 587 1 38 10
2 690 2 42 1
2 12 2 36 4
1 507 2 35 1
1 617 2 38 11
2 92 1 39 27
1 483 1 41 1
2 170 2 35 4
1 498 2 33 4
1 417 1 35 1
1 259 1 34 4
1 456 2 39 9
2 126 2 37 5
1 216 2 42 5
2 725 1 45 3
1 485 2 29 1
1 419 1 44 1
1 220 1 39 7
1 509 1 33 1
1 446 2 36 2
2 159 2 34 1
1 188 2 36 1
1 316 1 25 1
1 210 2 39 32
1 671 1 35 2
1 512 1 38 9
1 661 1 36 5
1 619 1 40 10
1 189 1 45 1
2 138 1 41 9
2 26 2 41 6
2 678 2 32 2
2 73 2 43 1
1 321 2 37 1
2 141 2 41 2
2 628 2 37 18
1 205 1 37 5
1 235 1 38 1
1 426 2 34 2
1 527 2 40 5
1 583 2 39 10
1 428 2 40 3
1 245 1 42 2
1 222 2 37 16
1 609 2 36 12
2 113 2 37 8
2 626 2 39 19
2 709 1 44 3
2 69 2 42 6
2 92 2 36 4
1 312 2 28 10
1 548 1 31 1
1 183 2 38 4
1 448 2 38 14
1 453 1 41 1
1 405 2 34 2
1 231 1 32 3
1 414 2 40 2
1 181 2 28 4
1 289 1 39 4
1 265 1 37 10
1 283 1 43 2
1 298 2 42 11
1 363 2 40 3
1 651 2 41 4
1 649 2 38 7
1 582 2 38 11
2 684 1 37 10
2 680 2 38 16
2 713 2 45 5
2 16 1 40 16
2 51 1 33 4
2 48 2 32 2
1 551 1 38 11
1 236 1 31 1
1 180 2 27 1
1 483 1 28 1
2 51 2 43 2
1 489 1 35 2
1 375 1 40 3
2 126 2 40 3
1 303 1 44 1
1 408 1 39 4
2 691 2 37 15
1 665 2 38 8
1 222 1 41 3
2 143 2 37 6
1 487 1 27 1
1 458 1 38 10
2 691 1 28 1
1 216 1 44 2
1 260 2 28 1
1 205 2 40 25
1 215 1 38 3
1 268 1 31 1
1 287 2 37 6
2 693 1 44 3
1 247 2 36 4
1 618 2 40 6
1 585 2 41 4
2 631 2 36 12
2 630 2 42 1
1 221 1 43 2
1 299 1 41 16
1 400 1 40 4
3 700 1 57 1
1 445 2 36 1
1 524 1 44 3
1 245 1 40 1
1 357 1 34 1
2 60 2 41 2
1 222 2 39 17
2 44 2 42 1
2 26 1 41 7
1 312 2 36 1
1 580 2 42 1
2 140 1 36 3
1 531 1 30 6
1 357 2 35 3
1 508 2 41 5
1 251 2 39 4
1 397 1 32 4
1 264 2 33 2
1 233 2 30 2
1 387 1 42 1
1 328 2 33 1
1 663 2 41 2
2 78 1 38 29
2 135 1 42 1
2 17 2 38 17
2 713 1 48 4
1 475 2 30 1
1 539 2 29 5
1 558 1 36 3
1 449 2 33 1
2 39 1 32 3
1 243 1 40 5
1 303 1 40 10
2 107 2 33 5
1 412 2 40 4
1 412 2 34 1
2 27 1 33 5
2 27 1 34 17
1 525 1 34 3
1 520 2 36 2
2 62 1 36 12
1 288 1 30 1
1 329 1 30 2
1 329 1 37 1
2 706 2 39 3
2 75 1 37 16
1 394 2 38 9
1 317 2 42 7
1 280 2 41 2
2 679 1 35 1
1 263 1 39 7
1 203 1 40 5
2 702 1 48 1
1 585 2 37 9
1 290 1 38 14
2 152 1 41 6
1 522 2 33 1
1 666 2 38 8
2 147 1 40 7
2 125 1 35 7
2 166 1 46 1
1 650 2 34 3
2 41 1 34 7
2 179 2 32 1
1 454 2 41 3
1 323 1 44 1
1 558 2 37 6
1 246 1 29 4
2 57 2 39 8
2 75 2 36 3
1 453 1 36 3
1 192 1 38 4
1 264 2 34 4
1 422 2 34 1
1 202 2 42 5
1 298 1 41 10
1 538 2 40 2
1 549 2 39 6
1 549 2 41 3
1 612 2 38 12
1 610 2 41 1
2 152 2 40 7
2 168 2 40 5
2 713 1 44 1
1 277 2 42 12
1 440 1 36 2
1 354 1 38 2
2 123 2 41 3
2 157 1 31 1
1 471 2 39 8
2 66 1 33 1
2 93 1 37 14
1 408 1 35 1
2 35 2 36 7
1 223 2 37 20
3 700 2 52 3
1 190 1 27 1
1 276 2 42 13
2 124 1 40 4
2 697 2 40 15
2 49 2 37 7
1 501 2 36 3
1 370 2 42 1
1 653 2 41 1
2 129 1 37 5
2 156 2 35 6
2 3 1 40 2
1 335 2 41 4
1 324 2 43 4
1 472 2 37 5
1 189 1 27 3
1 296 1 45 5
1 206 2 42 7
1 195 2 37 2
1 567 2 37 2
1 266 1 40 3
1 499 1 39 4
2 164 2 41 5
1 592 1 34 1
2 52 2 39 9
2 145 2 38 8
1 524 1 38 1
2 173 2 39 1
1 365 2 40 1
2 46 1 36 6
2 168 1 41 6
2 34 1 33 11
2 34 1 34 8
1 229 2 45 1
1 343 2 40 1
1 218 2 38 1
1 253 1 28 2
1 658 1 33 7
1 515 2 35 1
1 289 1 31 1
1 268 2 29 1
1 290 2 41 4
1 199 1 45 2
1 293 2 27 5
1 662 1 36 3
1 668 2 39 8
2 677 1 35 3
2 154 1 39 11
2 720 2 38 3
2 726 1 45 1
2 12 2 37 8
2 59 1 37 8
2 6 1 42 1
2 172 1 43 18
1 415 1 39 5
1 505 2 26 1
1 499 2 32 2
1 211 1 37 1
2 50 2 39 4
2 24 2 32 1
2 158 2 41 2
2 631 1 40 12
1 517 2 28 1
1 563 1 31 1
2 110 2 33 3
1 187 1 32 4
2 723 2 40 1
1 334 2 30 10
1 252 2 32 3
1 409 1 29 2
1 317 1 43 3
1 590 2 35 4
2 176 1 46 1
1 674 2 36 5
1 506 1 33 1
1 506 1 35 5
1 506 1 40 2
1 577 1 34 5
2 97 2 34 1
2 60 1 33 8
1 214 1 38 2
1 606 2 39 7
1 382 1 34 2
1 523 2 43 2
1 664 1 39 1
1 279 2 32 4
2 679 2 37 12
1 309 2 41 1
2 109 2 35 6
1 435 2 42 1
2 75 2 37 5
1 190 2 45 1
2 596 2 31 3
1 450 2 39 6
1 410 1 41 1
1 370 1 39 4
1 306 1 38 19
1 668 2 42 1
1 675 1 42 1
1 582 2 36 9
1 622 2 40 5
2 93 2 41 2
2 56 1 31 1
2 4 1 36 2
1 393 2 32 1
1 441 1 39 10
2 713 1 38 1
2 61 1 41 7
1 303 2 41 6
1 507 1 33 1
2 53 1 36 3
1 282 1 33 2
2 717 2 34 2
1 560 2 41 4
1 408 1 40 3
1 546 2 42 1
1 496 1 35 3
1 368 1 27 1
1 364 2 31 1
1 528 2 35 1
2 77 1 40 20
1 187 1 36 1
1 616 2 36 12
1 205 2 38 18
2 90 2 40 3
2 132 1 40 3
2 693 1 41 11
2 164 1 38 1
1 327 1 30 5
1 327 1 34 1
2 634 2 37 12
2 26 2 37 7
1 674 1 35 2
1 432 1 40 5
1 263 1 27 3
2 702 1 43 2
1 402 1 27 1
1 402 1 39 3
1 429 1 34 1
2 630 2 36 14
1 672 1 36 2
2 40 1 41 5
1 577 2 41 7
1 382 1 39 9
1 382 1 28 1
2 84 2 41 6
1 584 2 38 18
1 439 1 42 2
1 481 2 34 1
1 194 2 29 1
1 289 1 35 10
1 651 2 30 1
1 659 1 36 1
1 664 2 34 2
2 598 2 37 11
2 722 2 46 7
2 18 2 37 6
2 15 1 35 9
2 16 1 35 1
1 407 1 35 2
1 641 2 29 7
2 19 2 36 5
2 81 1 38 16
1 499 2 28 1
2 123 2 39 5
1 525 2 35 5
2 712 1 43 8
1 318 2 32 3
2 691 2 41 1
2 158 2 39 3
1 331 1 44 1
1 476 2 37 8
1 638 2 37 5
1 233 1 31 1
2 30 1 32 1
1 187 2 27 1
1 291 1 33 4
1 479 2 33 1
1 535 1 31 2
1 184 1 40 4
2 40 2 38 6
1 395 2 42 2
2 705 1 44 6
2 1 2 41 9
1 217 2 35 2
1 540 1 31 2
2 636 2 41 1
2 124 2 34 1
1 382 1 42 1
1 296 2 32 7
2 45 1 42 2
1 286 1 32 1
1 322 2 40 9
1 271 1 32 3
1 343 2 26 1
1 308 1 40 8
1 492 1 42 2
1 490 1 41 2
1 270 2 30 5
1 279 1 27 2
1 320 1 30 5
1 533 1 32 1
1 553 1 40 1
1 675 1 38 7
2 687 2 41 1
2 130 2 34 3
2 720 2 49 1
2 173 1 43 13
1 217 1 36 3
2 61 1 39 6
1 519 1 32 2
1 236 1 37 3
1 436 2 38 12
1 332 2 43 4
2 697 1 42 4
2 686 2 36 7
2 157 1 33 2
1 471 2 37 4
1 454 1 40 4
1 382 2 28 1
1 382 2 36 3
1 326 2 27 5
2 21 2 42 4
1 225 2 27 2
1 648 2 33 1
1 413 2 31 1
2 70 2 40 8
1 265 2 40 3
1 220 1 36 4
2 694 1 40 4
2 55 1 32 1
2 698 1 40 6
2 22 1 37 6
2 77 1 38 19
1 252 2 40 2
1 394 2 33 2
1 311 2 27 1
1 324 2 38 1
1 452 1 39 5
2 164 1 45 4
1 360 1 34 4
2 86 1 39 16
1 608 2 39 28
1 266 2 32 3
1 267 2 36 4
1 209 2 43 5
1 203 1 29 2
1 333 1 44 1
1 659 2 40 3
1 562 2 35 11
2 89 2 40 1
2 45 1 41 5
1 558 2 29 1
2 26 1 37 6
1 568 1 40 5
2 91 2 39 3
1 415 2 37 5
1 294 2 31 5
1 405 2 32 2
1 181 2 31 5
1 274 2 41 14
1 538 2 39 2
1 528 1 42 2
1 643 2 41 5
2 629 1 42 3
2 706 1 38 2
2 132 2 36 3
2 48 2 35 5
2 11 1 32 3
1 551 1 40 1
2 721 2 38 1
1 497 2 36 6
1 214 2 42 8
1 243 2 37 1
1 525 2 38 3
2 137 1 36 6
1 560 2 34 2
1 614 1 38 13
1 621 1 32 1
1 530 1 38 8
2 85 1 41 10
2 697 2 41 6
2 141 1 41 1
1 561 2 37 3
1 530 2 38 9
1 470 2 40 2
1 207 2 36 2
1 207 2 42 3
1 431 1 40 4
1 215 1 39 8
1 661 1 34 3
1 406 2 33 1
2 128 1 34 2
1 513 1 31 1
1 308 2 31 2
2 679 1 37 11
1 237 2 36 1
1 237 2 38 2
1 503 1 42 1
1 482 2 34 2
1 432 2 32 1
1 541 1 39 3
2 48 1 41 6
1 564 1 39 3
1 499 1 29 4
2 52 2 42 1
2 692 1 40 7
1 433 2 39 5
1 462 1 41 6
1 524 2 31 5
1 320 2 45 1
2 84 2 42 4
1 568 1 33 5
1 242 2 49 1
1 359 1 41 1
1 218 2 41 9
2 149 1 39 10
1 358 2 35 2
1 180 1 37 3
1 299 2 41 8
1 306 1 37 11
1 647 2 33 2
1 649 2 37 8
1 612 2 30 1
1 592 2 41 6
2 132 2 33 4
2 82 1 40 21
2 726 1 39 3
2 17 2 39 11
2 16 1 33 2
2 48 2 36 3
2 33 1 31 1
2 59 1 39 11
1 191 2 44 3
1 571 1 35 2
2 139 2 34 1
2 61 1 43 1
1 521 1 33 3
1 362 1 31 2
1 498 2 40 2
1 497 2 38 5
2 167 1 45 3
2 595 1 39 14
2 157 1 34 6
2 106 2 37 10
1 614 1 40 10
1 276 2 32 1
1 305 1 39 9
1 305 2 36 11
1 209 1 27 1
1 593 2 30 7
2 22 1 40 17
1 219 2 39 26
1 425 2 35 10
1 260 2 38 12
1 344 1 38 5
1 230 2 42 7
1 296 1 36 1
1 228 1 44 4
1 317 1 40 1
1 535 1 39 4
1 345 2 29 1
1 250 1 26 1
1 519 2 42 1
2 82 2 41 6
1 386 2 40 1
1 299 1 40 3
1 592 1 28 1
2 692 1 39 8
1 202 1 32 2
1 563 2 36 1
1 245 1 31 1
1 601 2 38 12
1 226 2 39 4
1 204 2 30 2
1 612 1 39 13
1 246 1 39 2
2 725 2 43 1
1 359 1 31 1
1 531 1 40 1
2 624 2 14 1
1 229 1 41 14
1 229 1 45 2
1 183 1 28 5
1 233 2 43 2
1 207 1 40 2
1 422 1 41 1
1 180 1 33 1
1 295 1 30 7
1 562 1 32 2
1 564 2 37 5
2 706 1 46 3
2 131 1 34 3
2 59 1 38 13
2 3 2 40 4
1 252 1 33 4
1 414 1 32 1
1 583 1 36 6
2 19 2 32 1
2 76 2 43 1
1 507 1 41 1
2 90 1 33 4
2 90 1 38 18
2 21 1 43 1
2 717 1 35 2
1 319 1 41 3
2 710 1 41 2
1 611 1 37 12
1 621 1 36 14
1 585 1 37 8
1 510 2 41 5
1 563 1 37 2
1 474 1 28 1
2 129 1 40 9
2 75 1 34 3
1 232 1 31 1
1 409 1 36 4
2 33 2 33 7
1 531 2 31 4
2 655 2 41 1
1 339 2 33 2
1 266 1 26 1
1 266 1 27 3
1 659 2 33 2
1 670 2 34 7
2 152 1 43 1
1 511 1 37 3
1 428 2 38 26
1 365 2 29 1
1 654 2 29 1
1 420 1 38 4
1 280 1 30 4
1 260 1 41 5
1 185 2 43 4
1 664 1 36 7
2 724 1 45 1
1 295 2 44 9
1 309 2 37 7
1 242 2 44 2
2 716 2 40 3
1 451 2 39 11
1 359 1 43 1
1 379 1 35 1
1 259 2 39 20
1 561 1 41 2
2 127 1 32 1
1 190 2 35 1
1 606 1 37 11
1 353 1 29 1
1 668 2 34 3
2 130 2 38 4
2 703 2 44 1
2 57 1 38 11
1 217 1 41 15
2 713 1 39 1
1 505 2 43 2
1 256 1 39 13
1 498 2 28 1
1 194 1 30 4
1 539 2 38 9
1 373 2 37 3
2 595 1 37 11
2 135 2 37 9
1 322 1 45 2
1 648 2 31 2
1 319 1 39 1
1 283 2 36 6
3 700 2 51 2
2 635 1 40 3
1 285 2 35 9
1 534 2 41 2
1 364 1 42 2
1 350 1 40 2
1 332 1 30 9
2 714 2 44 1
1 315 1 31 5
2 13 1 42 2
1 619 1 36 3
1 268 1 32 4
1 313 1 29 3
1 661 2 38 10
2 38 2 42 2
2 679 1 41 7
1 235 2 30 1
1 274 1 35 1
1 541 1 42 1
1 568 2 33 5
2 34 2 38 8
1 285 1 38 13
1 497 1 30 2
1 592 1 31 1
1 511 1 42 1
1 583 2 35 2
1 639 2 39 6
2 681 1 41 8
2 60 2 33 3
2 725 2 46 2
1 495 2 33 2
1 573 1 39 4
2 118 2 37 11
1 253 1 37 12
2 42 2 33 5
1 520 1 39 5
1 521 2 39 8
1 227 1 41 3
1 394 1 41 1
1 376 2 34 4
1 320 1 32 2
1 391 1 36 10
1 330 2 39 1
1 537 2 28 2
2 80 2 37 2
2 173 1 34 1
1 236 1 40 10
2 46 2 41 1
1 417 1 38 4
1 332 2 42 4
2 697 1 43 1
1 590 1 36 4
2 35 2 35 8
1 657 2 39 6
1 291 2 34 1
1 543 1 37 5
1 276 2 31 1
2 77 2 35 3
1 365 1 35 3
2 635 1 23 1
1 219 2 42 1
1 528 2 41 3
1 491 2 30 1
1 260 2 31 1
1 364 1 39 4
1 205 2 32 2
1 252 2 39 4
1 317 2 29 2
1 268 1 47 2
1 559 2 25 1
1 327 1 33 1
1 345 2 30 1
1 209 2 44 1
2 120 2 35 5
1 567 2 36 2
1 395 2 29 1
2 141 2 40 4
1 466 1 45 2
1 341 1 39 5
1 341 1 42 1
2 32 2 39 9
1 438 2 36 1
3 700 1 49 4
2 152 1 33 2
2 716 1 45 5
1 658 2 39 12
2 136 2 42 1
1 289 2 30 2
1 201 2 43 2
1 323 1 28 4
2 71 2 38 1
2 142 2 36 1
1 242 1 39 5
1 531 1 32 3
1 670 1 31 5
2 624 2 37 17
1 272 2 45 1
2 711 2 36 3
1 515 2 28 1
1 481 2 29 1
1 518 1 40 4
1 229 1 42 15
1 203 2 33 1
1 194 2 43 2
1 376 2 36 2
1 334 1 31 6
1 369 1 37 4
1 664 2 39 14
2 624 1 39 27
2 82 1 43 1
2 59 1 43 1
2 23 1 37 14
1 544 2 36 4
1 521 1 27 2
1 440 1 41 6
1 293 1 34 1
1 219 1 36 2
1 481 1 28 1
1 375 1 41 3
1 336 1 37 1
1 336 1 41 4
2 90 1 43 1
1 403 1 39 6
1 405 1 41 1
1 209 1 37 6
1 409 2 37 7
1 375 2 36 6
1 538 1 35 1
1 326 1 44 1
1 563 1 34 1
1 479 1 34 3
1 269 1 42 4
1 486 1 34 2
1 335 2 26 1
1 391 2 40 4
1 383 2 29 1
1 255 2 35 1
1 502 2 40 6
1 479 2 30 1
1 395 1 35 3
1 535 1 36 2
2 120 2 33 4
2 31 1 37 13
1 263 1 31 2
1 432 2 34 6
1 577 1 33 2
1 498 1 36 7
1 438 2 33 1
1 562 2 29 2
1 214 1 36 1
1 274 2 31 1
2 114 2 35 3
2 119 2 33 4
1 185 2 40 14
1 261 2 36 11
1 418 1 35 2
2 71 2 39 2
2 87 1 41 9
1 294 2 39 7
2 596 2 37 13
1 474 2 33 1
1 251 2 28 2
1 279 1 42 2
1 226 1 37 1
1 186 2 30 4
1 424 2 37 8
1 340 2 27 3
1 562 1 41 1
1 536 1 30 3
1 575 2 36 12
1 575 2 37 14
2 677 1 36 5
2 684 1 35 3
2 65 1 36 1
2 137 2 40 2
2 51 1 39 22
2 33 1 35 8
2 4 1 39 3
2 133 1 40 7
2 81 1 44 1
1 416 2 33 2
2 123 2 35 3
1 526 1 38 5
2 696 2 40 6
2 157 1 42 2
2 160 1 32 2
2 21 1 34 6
1 213 2 37 1
2 174 1 41 7
2 717 1 42 2
2 2 2 37 21
1 525 1 41 2
1 621 1 39 31
1 347 2 35 1
1 665 1 39 10
1 571 2 32 1
1 482 1 36 11
1 233 1 46 2
1 640 2 41 7
2 99 2 38 9
1 324 2 27 1
1 491 1 40 3
1 206 2 34 2
1 503 1 40 8
1 321 2 39 1
1 618 2 14 1
1 531 2 30 6
1 531 2 35 3
2 5 1 42 15
1 429 2 32 1
2 102 2 41 6
1 527 2 36 2
2 40 1 40 4
2 64 1 29 1
2 49 1 41 5
1 646 2 42 1
1 358 1 39 1
1 599 1 41 7
2 127 2 35 7
1 548 2 30 1
2 719 2 48 1
1 601 1 38 10
1 488 1 36 4
1 247 1 37 6
1 359 1 39 6
1 670 1 32 3
1 461 1 36 7
1 495 1 28 2
1 251 2 30 1
1 183 1 38 3
1 234 1 37 2
1 180 1 30 8
1 385 2 39 1
1 369 1 34 1
1 523 1 41 5
2 634 1 36 12
1 663 2 31 1
1 668 2 38 6
2 88 1 36 8
2 43 1 41 8
2 17 2 35 4
2 29 1 41 10
1 392 2 38 9
2 123 2 40 10
1 219 1 39 9
1 522 1 42 3
2 688 2 35 4
1 348 2 37 6
1 336 1 43 2
1 605 2 37 7
1 225 2 29 5
1 580 1 38 7
2 1 1 46 1
1 430 2 39 14
2 72 1 41 5
1 248 1 42 1
1 219 2 35 2
1 500 1 36 6
1 644 2 36 7
1 469 1 37 8
1 586 1 40 3
1 317 2 41 5
1 540 2 32 3
2 120 2 34 10
2 120 2 40 12
1 330 1 32 3
1 186 1 28 1
1 270 1 44 4
1 511 1 36 3
2 151 2 40 6
2 8 1 45 1
1 392 1 39 4
2 58 2 37 4
2 168 1 40 4
2 166 2 40 1
1 531 1 38 5
1 658 1 37 19
2 131 2 33 1
1 518 1 33 2
1 494 1 41 1
1 431 2 39 11
1 202 2 30 2
1 264 2 40 3
1 186 2 33 1
1 342 1 38 1
1 381 2 39 1
1 352 2 38 5
1 533 2 29 2
1 619 2 37 13
2 74 2 34 1
2 121 2 35 8
2 88 1 40 10
2 132 2 37 1
2 18 2 42 3
2 51 1 42 2
2 179 1 47 3
1 236 1 42 7
1 483 1 34 2
1 416 2 35 1
2 174 2 38 3
1 546 1 35 2
1 243 1 31 1
1 516 1 29 2
1 253 2 40 2
1 303 1 37 7
2 93 1 43 1
1 545 1 37 5
1 525 1 32 1
1 340 1 27 2
2 631 1 38 22
1 404 2 32 1
1 404 2 34 1
1 310 1 29 2
1 334 2 27 2
1 553 2 40 2
1 367 2 28 2
1 291 1 34 4
2 100 2 42 8
1 282 2 38 22
1 568 2 40 5
2 35 1 37 5
1 499 1 32 1
1 327 2 32 2
1 659 2 31 1
1 666 2 37 11
1 392 1 33 1
1 384 2 36 1
1 225 1 29 6
1 646 2 33 1
2 45 1 38 16
2 710 2 43 2
2 725 2 49 1
1 584 2 30 1
1 281 1 27 1
1 439 1 39 3
1 190 2 40 15
1 474 2 44 1
1 476 1 36 7
1 405 2 37 6
1 474 2 34 1
1 226 1 43 15
1 226 1 45 1
1 238 1 41 5
1 181 2 33 1
1 337 2 30 1
1 261 1 27 1
1 341 2 34 5
1 387 1 40 4
1 388 2 34 1
1 393 1 27 2
1 293 2 41 4
1 552 2 36 2
1 575 2 32 1
2 37 2 37 6
1 556 2 39 6
1 499 2 37 2
2 688 2 39 6
1 412 2 37 14
1 657 2 29 1
2 11 2 33 7
1 476 2 39 4
1 476 2 42 1
2 694 1 37 4
2 694 1 39 7
2 62 1 40 10
1 310 2 34 2
2 22 1 42 6
2 85 2 41 1
1 482 1 34 3
2 30 1 33 9
1 491 2 41 1
1 315 1 30 5
1 553 2 35 6
1 189 1 46 1
1 540 2 36 3
1 550 1 40 1
1 377 2 33 1
2 100 2 38 14
1 473 2 35 4
2 176 1 40 5
1 386 2 28 1
2 7 2 46 1
1 498 1 32 1
1 205 1 40 7
1 563 2 35 5
1 254 1 35 4
1 646 2 31 3
1 192 2 29 2
1 226 2 44 3
2 129 2 40 2
1 537 1 29 3
1 312 2 44 1
2 8 2 45 2
1 259 2 41 3
1 405 2 29 1
1 183 1 31 5
1 238 1 40 7
1 181 2 44 1
1 274 2 40 14
1 186 2 32 3
1 261 1 35 11
1 363 1 39 4
1 387 1 30 1
1 292 2 33 1
2 685 2 39 10
2 147 2 35 1
2 137 2 41 2
2 703 2 38 1
2 62 2 32 2
2 22 2 36 5
2 170 1 45 3
1 217 1 35 1
1 256 1 34 1
1 297 2 30 8
2 125 2 32 2
2 51 2 42 2
2 50 2 38 8
1 371 1 37 4
2 686 2 37 7
2 20 1 33 1
1 200 1 31 1
1 604 2 40 2
1 355 2 40 8
1 346 1 48 1
1 442 2 40 1
2 108 2 42 5
1 536 2 30 3
1 187 1 37 2
1 344 1 31 4
1 553 2 39 4
1 512 1 40 3
1 206 1 36 6
1 318 1 30 7
1 307 1 27 1
1 209 2 41 17
1 550 1 43 2
2 14 2 34 9
1 186 1 45 1
1 660 1 41 1
1 610 1 39 14
1 224 1 28 3
1 564 1 40 6
1 497 1 27 1
1 672 1 35 1
2 152 1 36 4
2 146 1 33 2
1 365 2 42 1
2 49 1 32 2
1 193 1 40 1
1 192 2 45 1
1 539 1 39 2
1 323 1 30 8
1 361 1 28 3
1 323 1 42 8
2 84 1 32 1
2 26 1 36 3
2 719 2 42 1
1 390 2 38 8
2 155 2 37 7
1 227 1 42 1
1 194 2 30 4
1 234 1 27 1
1 220 2 43 3
1 343 1 32 1
2 93 2 39 2
2 121 2 31 1
2 722 2 39 7
2 59 1 32 1
2 54 1 30 1
2 175 1 45 4
1 519 1 41 1
2 92 1 35 9
1 468 1 38 4
1 338 1 36 6
2 125 2 31 2
2 125 2 36 3
1 557 1 43 1
1 546 1 40 1
1 412 2 41 1
1 412 2 38 12
1 216 2 43 1
1 554 1 40 8
1 614 1 39 18
1 291 2 43 6
1 525 1 39 2
1 546 2 40 1
1 483 2 37 9
1 453 2 35 4
1 292 1 40 4
1 417 2 32 1
1 288 1 37 16
1 616 2 37 14
2 55 2 35 9
1 372 1 34 1
1 187 2 42 13
1 258 1 36 9
1 491 1 37 7
1 542 1 35 1
1 321 2 40 16
2 176 1 39 1
1 270 1 30 3
2 35 1 35 6
1 217 2 36 3
2 689 2 39 12
1 670 2 31 6
2 145 2 35 1
2 707 2 44 4
1 260 1 37 20
1 461 2 39 9
1 322 2 32 5
2 134 1 35 16
1 558 2 34 4
1 246 1 46 1
2 15 2 41 3
1 281 1 28 2
1 181 1 28 1
2 716 2 36 1
1 400 2 38 4
1 501 1 29 2
