1 13435 1 35 1
1 13435 1 36 1
1 13435 1 37 2
1 13435 1 38 2
1 13435 1 39 1
1 13435 1 42 1
1 13435 1 44 1
3 13436 2 38 1
3 13436 2 39 1
3 13436 2 40 2
3 13436 2 41 1
3 13436 1 37 2
3 13436 1 38 1
3 13436 1 39 2
3 13436 1 40 6
3 13436 1 41 4
3 13437 2 34 1
3 13437 2 35 2
3 13437 2 36 1
3 13437 2 37 1
3 13437 2 38 2
3 13437 2 39 2
3 13437 1 35 2
3 13437 1 37 4
3 13437 1 38 3
3 13437 1 39 2
3 13437 1 40 1
2 13438 2 27 1
2 13438 2 28 2
2 13438 2 31 1
2 13438 2 32 3
2 13438 2 33 4
2 13438 2 35 2
2 13438 1 27 1
2 13438 1 28 1
2 13438 1 30 1
2 13438 1 31 1
2 13438 1 32 1
2 13438 1 34 1
3 13439 2 39 1
3 13439 2 40 1
3 13439 2 41 3
3 13439 2 42 6
3 13439 2 43 1
3 13439 1 39 1
3 13439 1 40 1
3 13439 1 41 4
3 13439 1 42 1
3 13439 1 43 1
3 13439 1 44 1
3 13439 1 45 1
3 13439 1 46 1
3 13440 2 34 2
3 13440 2 35 3
3 13440 2 36 1
3 13440 2 38 2
3 13440 2 40 1
3 13440 1 33 1
2 13441 2 32 2
2 13441 2 33 4
2 13441 2 34 4
2 13441 2 35 2
2 13441 2 39 1
2 13441 1 30 1
2 13441 1 32 1
2 13441 1 34 3
2 13441 1 35 1
2 13441 1 38 1
2 13441 1 40 1
3 13442 1 35 1
3 13442 1 38 1
3 13442 1 39 2
3 13442 1 40 5
3 13442 1 41 1
3 13442 1 44 1
3 13443 1 43 1
3 13444 2 34 1
3 13444 2 37 2
3 13444 2 38 1
3 13444 2 39 2
3 13444 2 40 1
3 13444 1 34 2
3 13444 1 36 1
3 13444 1 37 3
3 13444 1 38 2
3 13444 1 39 3
1 13445 2 35 1
1 13445 2 36 1
1 13445 2 38 1
1 13445 2 41 3
1 13445 2 43 1
1 13445 2 44 1
1 13445 1 36 2
1 13445 1 37 2
1 13445 1 38 3
1 13445 1 40 1
1 13445 1 41 2
1 13445 1 42 2
1 13445 1 43 1
1 13445 1 44 1
2 13446 1 34 1
2 13446 1 35 3
3 13447 1 40 1
3 13447 1 41 1
3 13448 2 36 1
3 13448 2 38 2
3 13448 2 39 1
3 13448 2 40 3
3 13448 2 41 1
3 13448 1 33 2
3 13448 1 35 1
3 13448 1 36 2
3 13448 1 37 3
3 13448 1 38 1
3 13448 1 39 1
3 13448 1 40 2
2 13449 1 36 2
2 13449 1 40 2
2 13449 1 41 3
2 13449 1 42 1
2 13449 2 34 2
2 13449 2 35 3
2 13449 2 36 1
2 13449 2 37 1
2 13449 2 39 1
2 13449 2 41 2
2 13449 2 42 1
2 13449 2 44 1
2 13449 1 31 1
3 13450 2 36 2
3 13450 2 37 3
3 13450 2 38 5
3 13450 2 39 4
3 13450 2 40 1
3 13450 2 41 1
3 13450 1 37 3
3 13450 1 39 2
3 13450 1 40 1
2 13451 1 38 1
2 13451 1 39 2
2 13451 1 40 2
2 13451 1 41 1
2 13452 2 32 1
2 13452 2 35 2
2 13452 2 37 3
2 13452 2 38 2
2 13452 2 39 3
2 13452 2 40 3
2 13452 2 41 1
2 13452 1 34 1
2 13452 1 35 1
2 13452 1 38 2
2 13452 1 39 2
2 13452 1 40 2
2 13452 3 31 1
2 13453 2 31 1
2 13453 2 33 3
2 13453 2 35 4
2 13453 2 34 6
2 13454 2 31 1
2 13454 2 33 3
2 13454 2 34 1
2 13454 2 35 1
2 13454 2 36 1
2 13454 2 37 1
2 13454 2 38 1
2 13454 1 33 3
2 13454 1 34 3
2 13454 1 35 1
2 13454 1 36 2
2 13454 1 37 1
2 13454 1 38 1
2 13454 1 42 1
2 13455 2 35 2
2 13455 2 36 1
2 13455 2 39 3
2 13455 2 40 1
2 13455 1 34 1
2 13455 1 35 1
2 13455 1 36 1
2 13455 1 37 2
2 13455 1 38 6
2 13455 1 39 4
2 13455 1 40 4
2 13455 1 42 2
2 13456 2 36 3
2 13456 2 37 1
2 13456 2 43 1
2 13456 2 44 1
2 13456 1 33 1
2 13456 1 35 3
2 13456 1 36 2
2 13456 1 41 1
2 13456 3 30 1
2 13456 3 36 1
2 13457 1 38 1
2 13457 1 39 2
2 13457 1 40 1
1 13458 2 43 2
1 13458 1 37 3
1 13458 1 38 2
1 13458 1 40 1
1 13458 1 41 3
1 13458 1 42 1
1 13459 2 36 2
1 13459 2 39 2
1 13459 2 40 1
1 13459 2 42 2
1 13459 1 36 3
1 13460 1 41 1
1 13460 1 42 3
1 13461 1 37 1
1 13461 1 38 2
1 13461 1 39 2
1 13461 1 40 3
1 13461 1 41 3
1 13461 1 42 1
1 13461 1 44 2
1 13462 2 37 2
1 13462 2 38 2
1 13462 2 43 2
1 13462 1 37 5
1 13462 1 38 2
1 13462 1 39 2
1 13462 1 40 1
2 13463 2 27 1
2 13463 2 30 2
2 13463 2 32 2
2 13463 2 34 1
2 13463 2 35 1
2 13463 2 36 1
2 13463 1 28 1
2 13463 1 31 1
2 13463 1 32 3
1 13464 1 44 2
1 13465 2 36 1
1 13465 2 37 2
1 13465 2 38 2
1 13465 2 39 1
1 13465 2 41 1
1 13465 2 43 1
1 13465 2 44 2
1 13465 2 45 2
1 13465 1 36 2
1 13465 1 38 1
1 13465 1 40 2
1 13465 1 41 2
1 13465 1 42 1
1 13465 1 44 1
2 13466 2 33 1
2 13466 2 34 3
2 13466 2 35 1
2 13466 2 36 1
2 13466 2 37 3
2 13466 2 38 1
2 13466 2 39 1
2 13466 2 40 1
2 13466 1 34 3
2 13466 1 35 1
2 13466 1 37 1
2 13466 1 38 2
2 13466 1 39 3
2 13466 1 41 1
2 13466 1 43 1
1 13467 1 43 1
1 13468 2 36 1
1 13468 2 37 2
1 13468 2 38 3
1 13468 2 42 2
1 13468 2 43 2
1 13468 1 35 1
1 13468 1 37 2
1 13468 1 39 2
1 13468 1 42 1
1 13468 1 43 2
2 13469 1 34 3
2 13469 1 35 2
2 13469 1 36 1
2 13469 1 38 1
2 13470 2 34 1
2 13470 2 35 2
2 13470 2 36 1
2 13470 2 39 2
2 13470 2 41 1
2 13470 1 35 1
2 13470 1 37 1
2 13470 1 38 4
2 13470 1 39 1
2 13470 1 40 6
2 13471 2 34 1
2 13471 2 37 1
2 13471 2 40 2
2 13471 2 41 2
2 13471 2 43 2
2 13471 1 34 1
2 13471 1 37 1
2 13471 1 39 2
2 13471 1 40 2
2 13471 1 41 4
2 13471 1 42 1
2 13471 1 43 1
2 13472 2 35 1
2 13472 2 36 1
2 13472 2 37 1
2 13472 2 39 2
2 13472 2 40 2
2 13472 2 41 3
2 13472 1 36 3
2 13472 1 37 2
2 13472 1 38 2
2 13472 1 40 2
2 13472 1 41 1
3 13473 2 33 1
3 13473 2 35 1
3 13473 2 36 2
3 13473 2 37 1
3 13473 2 38 3
3 13473 2 39 2
3 13473 2 40 3
3 13473 1 37 1
3 13473 1 38 2
3 13473 1 39 4
3 13474 1 38 3
3 13474 1 39 2
3 13474 1 40 2
3 13474 1 41 1
3 13474 2 36 1
3 13474 2 37 3
3 13474 2 38 2
3 13474 2 39 3
3 13474 2 42 1
3 13474 1 36 1
3 13474 1 37 1
2 13475 1 41 2
2 13475 2 34 2
2 13475 2 35 1
2 13475 2 36 3
2 13475 2 37 2
2 13475 2 38 4
2 13475 2 39 3
2 13475 2 40 4
2 13475 2 41 1
2 13475 1 37 2
2 13476 1 42 1
2 13476 3 34 1
2 13476 2 32 1
2 13476 2 34 2
2 13476 2 35 1
2 13476 2 36 2
2 13476 2 37 3
2 13476 2 38 3
2 13476 2 39 2
2 13476 2 40 3
2 13476 2 42 1
2 13476 1 31 1
2 13476 1 34 1
2 13476 1 35 1
2 13476 1 37 2
2 13477 2 36 1
2 13477 2 37 2
2 13477 2 42 1
2 13477 2 43 3
2 13477 2 44 1
2 13477 1 33 1
2 13477 1 34 1
2 13477 1 37 2
2 13477 1 39 1
2 13477 1 40 1
2 13477 1 41 3
2 13477 1 43 2
2 13477 3 47 1
2 13478 2 37 1
2 13478 2 38 2
2 13478 2 43 4
2 13478 2 44 3
2 13478 2 45 1
2 13478 2 46 1
2 13478 1 35 1
2 13478 1 36 1
2 13478 1 37 2
2 13478 1 40 1
2 13478 1 41 1
2 13478 1 42 2
2 13478 1 43 3
2 13478 1 44 1
2 13478 1 45 1
2 13478 2 36 1
2 13479 2 36 3
2 13479 2 37 1
2 13479 2 40 1
2 13479 2 45 1
2 13479 1 34 1
2 13479 1 35 3
2 13479 1 36 1
2 13479 1 37 2
2 13479 1 38 3
2 13479 1 41 1
2 13479 1 42 2
2 13479 1 43 1
2 13479 1 44 1
2 13479 1 45 1
2 13480 2 37 1
2 13480 2 38 1
2 13480 2 43 1
2 13480 2 44 1
2 13480 1 35 2
2 13480 1 36 1
2 13480 1 37 3
2 13480 1 39 2
2 13480 1 41 1
2 13480 1 44 1
2 13480 3 34 1
2 13480 3 36 1
2 13480 3 39 1
2 13480 2 35 1
2 13480 2 36 3
2 13481 2 35 5
2 13481 2 36 1
2 13481 2 37 1
2 13481 2 38 1
2 13481 2 39 1
2 13481 2 42 1
2 13481 1 34 2
2 13481 1 35 4
2 13481 1 36 1
2 13481 1 37 8
2 13481 1 38 1
2 13481 1 39 1
2 13481 1 40 1
2 13482 2 42 1
2 13482 2 43 1
2 13482 2 44 1
2 13482 2 34 1
2 13482 2 35 1
1 13483 2 46 1
1 13483 2 47 1
1 13483 2 49 1
1 13483 2 50 1
1 13483 2 52 2
1 13483 2 53 1
1 13483 2 54 3
1 13483 2 55 2
1 13483 2 56 1
1 13483 1 44 1
1 13483 1 46 1
1 13483 1 58 1
2 13484 2 33 1
2 13484 2 35 3
2 13484 2 36 3
2 13484 2 37 2
2 13484 2 38 2
2 13484 2 44 1
2 13484 2 45 1
2 13484 1 34 2
2 13484 1 35 5
2 13484 1 36 1
2 13484 1 37 2
2 13484 1 38 1
2 13484 1 39 1
2 13484 1 41 1
2 13485 2 36 1
2 13485 2 37 1
2 13485 2 38 1
2 13485 2 40 1
2 13485 2 42 2
2 13485 2 45 1
2 13485 1 33 1
2 13485 1 34 2
2 13485 1 35 1
2 13485 1 36 4
2 13485 1 37 2
2 13485 1 38 1
2 13485 1 41 1
2 13485 1 42 3
2 13486 1 43 1
2 13486 1 44 1
2 13486 1 41 1
2 13486 1 42 1
2 13486 2 36 3
2 13486 2 38 1
2 13486 2 44 1
2 13486 2 45 1
2 13486 1 34 1
2 13486 1 35 3
2 13486 1 36 5
3 13487 2 40 3
3 13487 2 41 3
3 13487 2 42 3
3 13487 2 44 2
3 13487 2 45 2
3 13487 1 37 1
3 13487 1 39 2
3 13487 1 40 1
3 13487 1 41 4
3 13487 1 42 1
3 13487 1 43 1
3 13488 2 43 1
3 13488 1 38 1
3 13488 1 39 1
3 13488 1 41 1
3 13488 1 42 1
2 13489 1 37 3
2 13489 1 39 3
2 13489 1 41 3
2 13489 1 43 1
2 13489 2 34 1
2 13489 2 35 1
2 13489 2 37 1
2 13489 2 38 1
2 13489 2 39 3
2 13489 2 41 1
2 13489 2 42 1
2 13489 2 44 1
2 13490 1 43 1
2 13490 1 44 1
2 13490 2 35 1
2 13490 2 36 2
2 13490 2 37 3
2 13490 2 38 1
2 13490 2 39 1
2 13490 2 43 1
2 13490 2 46 2
2 13490 1 35 2
1 13491 1 38 1
1 13491 1 39 4
1 13491 1 40 3
1 13491 1 42 5
1 13491 1 44 1
1 13491 1 45 1
1 13491 2 39 1
1 13491 2 41 3
1 13491 2 42 1
1 13491 2 48 1
1 13492 1 38 1
1 13492 1 39 1
1 13492 1 40 3
1 13492 1 41 2
1 13492 1 42 1
1 13492 1 43 1
1 13492 1 44 2
1 13492 1 46 1
1 13492 2 39 1
1 13492 2 41 2
1 13492 2 43 5
1 13492 1 35 1
1 13492 1 37 1
2 13493 1 35 2
2 13493 1 37 3
2 13493 1 38 5
2 13493 1 39 2
2 13493 1 42 3
2 13493 2 38 1
2 13493 2 39 1
2 13493 2 41 1
2 13493 2 43 1
2 13493 2 45 1
1 13494 1 42 2
1 13494 1 43 1
1 13494 1 44 1
1 13494 2 39 1
1 13494 2 40 1
1 13494 2 42 2
1 13494 1 39 4
1 13494 1 37 1
1 13494 2 43 1
1 13494 2 44 1
1 13494 2 45 1
1 13494 1 40 4
1 13494 1 41 1
3 13495 1 36 1
3 13495 1 37 1
3 13495 1 38 2
3 13495 1 39 1
3 13495 1 40 8
3 13495 1 41 1
3 13495 1 42 1
3 13495 2 38 1
3 13495 2 40 4
3 13495 2 42 1
3 13495 2 43 1
3 13496 1 36 1
3 13496 1 37 1
3 13496 3 26 3
3 13496 2 28 2
3 13496 2 34 3
3 13496 2 35 1
3 13496 2 36 1
3 13496 2 27 2
3 13496 1 26 1
3 13496 1 27 1
3 13496 1 28 2
3 13496 1 29 2
3 13496 1 34 1
3 13496 1 35 2
1 13497 1 39 1
1 13497 1 40 3
1 13497 1 41 1
1 13497 1 42 2
1 13497 1 43 2
1 13497 1 44 2
1 13497 2 39 1
1 13497 2 41 5
1 13497 2 42 2
1 13497 2 44 1
1 13498 1 38 2
1 13498 1 39 1
1 13498 1 40 2
1 13498 1 41 3
1 13498 1 42 4
1 13498 1 43 1
1 13498 1 44 1
1 13498 2 40 1
1 13498 2 41 3
1 13498 2 43 1
1 13498 2 45 1
1 13499 1 39 2
1 13499 1 40 1
1 13499 1 41 5
1 13499 1 42 1
1 13499 1 43 3
1 13499 1 45 1
1 13499 2 40 2
1 13499 2 41 3
1 13499 2 43 1
1 13499 2 44 1
3 13500 2 36 1
3 13500 2 37 1
3 13500 2 38 1
3 13500 2 39 7
3 13500 2 40 4
3 13500 2 41 1
3 13500 2 42 2
3 13500 2 43 1
3 13500 1 37 1
3 13500 1 39 1
1 13501 1 42 1
1 13501 1 46 1
1 13501 1 47 2
1 13501 1 49 1
1 13501 1 50 1
1 13501 1 54 2
1 13501 2 44 1
1 13501 2 47 1
1 13501 2 50 1
1 13501 2 52 1
1 13501 2 53 2
1 13501 2 54 2
1 13501 2 55 1
1 13501 2 56 2
1 13502 2 50 1
1 13502 2 52 3
1 13502 2 53 3
1 13502 2 54 2
1 13502 2 55 7
1 13503 2 56 1
1 13503 2 48 1
1 13503 2 52 1
1 13503 2 53 2
1 13503 1 38 1
1 13503 1 44 2
1 13503 1 45 2
1 13503 1 49 1
1 13503 2 45 1
1 13503 2 46 2
1 13503 2 47 1
1 13503 2 54 2
1 13503 2 55 3
1 13504 2 58 1
1 13504 1 39 1
1 13504 1 42 1
1 13504 1 43 1
1 13504 1 46 2
1 13504 2 46 1
1 13504 2 47 1
1 13504 2 49 1
1 13504 2 50 1
1 13504 2 52 3
1 13504 2 53 2
1 13504 2 54 3
1 13504 2 55 3
1 13505 1 47 1
1 13505 1 48 1
1 13505 2 43 1
1 13505 2 45 1
2 13506 2 34 1
2 13507 1 29 1
2 13507 1 30 1
2 13507 1 35 1
2 13507 1 36 1
2 13507 1 43 1
2 13507 2 32 1
2 13508 1 36 1
2 13508 1 38 5
2 13508 1 39 2
2 13508 1 40 6
2 13508 2 39 3
2 13508 2 40 1
2 13509 2 33 1
2 13509 2 34 6
2 13509 2 35 2
2 13510 1 28 1
2 13510 1 29 1
2 13510 1 30 1
2 13510 1 32 1
2 13510 1 33 2
2 13510 2 29 3
2 13510 2 30 2
2 13511 2 36 1
2 13511 2 37 3
2 13511 2 40 1
2 13512 2 31 1
2 13512 2 32 2
2 13512 2 33 1
2 13512 2 35 1
2 13513 1 29 1
2 13513 1 30 2
2 13513 1 32 2
2 13513 1 33 1
2 13513 1 34 3
2 13513 1 35 1
2 13513 1 36 1
2 13513 2 30 1
2 13513 2 33 1
2 13513 2 34 1
2 13513 2 35 1
2 13513 2 36 1
2 13513 2 37 2
2 13513 2 44 1
3 13514 1 34 2
3 13514 1 35 1
3 13514 1 37 1
3 13514 1 39 1
3 13514 2 29 1
3 13514 2 30 1
3 13514 2 31 1
3 13514 2 32 3
3 13514 2 33 3
3 13514 2 34 2
3 13514 2 36 2
3 13514 2 37 2
3 13514 2 38 1
2 13515 1 30 1
2 13515 1 33 2
2 13515 1 34 1
2 13515 1 35 3
2 13515 1 36 1
2 13515 1 37 1
2 13515 1 38 1
2 13515 1 42 1
2 13515 2 28 1
2 13516 1 28 2
2 13516 1 31 1
2 13516 1 32 1
2 13516 1 35 2
2 13516 1 37 1
2 13516 2 28 2
2 13516 2 30 1
2 13516 2 31 3
2 13516 2 32 2
2 13516 2 33 2
2 13516 2 36 1
2 13516 2 37 1
2 13516 2 40 1
2 13517 2 35 2
2 13518 3 32 1
2 13519 1 32 1
2 13519 1 34 3
2 13519 1 35 3
2 13519 1 36 2
2 13519 1 37 3
2 13519 1 39 1
2 13519 2 32 1
2 13519 2 35 1
2 13519 2 37 1
2 13519 2 38 1
2 13519 2 39 1
2 13519 2 41 1
2 13519 2 44 1
2 13520 2 37 1
2 13520 2 38 2
2 13520 2 39 2
2 13520 2 43 1
2 13520 1 31 1
2 13520 1 32 1
2 13520 1 33 1
2 13520 1 35 1
2 13520 1 36 1
2 13520 1 37 1
2 13520 1 41 1
2 13520 2 29 1
2 13520 2 31 1
2 13520 2 33 2
2 13521 2 30 1
2 13521 2 31 1
2 13521 2 32 1
2 13521 2 35 2
2 13521 2 36 3
2 13521 2 37 1
2 13521 2 39 1
2 13521 2 41 1
2 13522 1 34 1
2 13522 1 35 2
2 13522 1 36 1
2 13522 1 37 6
2 13522 1 39 1
2 13522 1 42 1
2 13522 2 32 1
2 13522 2 33 1
2 13522 2 36 3
2 13522 2 37 1
2 13522 2 40 1
2 13523 1 41 1
2 13523 2 32 1
2 13523 2 33 3
2 13523 2 34 2
2 13523 2 35 3
2 13523 2 36 5
2 13523 2 37 2
2 13523 2 38 2
2 13523 1 35 1
2 13523 1 36 2
2 13523 1 37 2
2 13523 1 39 1
2 13523 1 40 1
2 13524 2 37 4
2 13524 2 38 2
2 13524 1 34 1
2 13524 1 36 1
2 13524 2 33 2
2 13524 2 34 1
2 13524 2 35 4
2 13524 2 36 7
3 13525 1 34 1
3 13525 1 38 1
3 13525 2 33 1
3 13525 2 34 1
3 13525 2 35 1
3 13525 2 36 3
3 13525 2 37 3
3 13525 2 38 1
3 13525 2 39 6
3 13525 2 40 2
3 13525 2 41 3
3 13526 1 35 2
3 13526 1 36 1
3 13526 1 37 4
3 13526 1 38 3
3 13526 1 39 2
3 13526 1 41 1
3 13526 2 32 1
3 13526 2 35 2
3 13526 2 37 2
3 13526 2 38 1
3 13526 2 39 1
3 13526 2 44 1
3 13527 1 36 1
3 13527 1 37 2
3 13527 1 38 1
3 13527 1 39 2
3 13527 2 29 1
3 13527 2 33 1
3 13527 2 34 2
3 13527 2 35 2
3 13527 2 36 3
3 13527 2 37 3
3 13527 2 39 1
3 13527 2 40 1
1 13528 1 43 2
1 13528 1 45 1
1 13528 1 46 1
1 13528 1 47 2
1 13528 1 48 3
1 13528 2 45 1
1 13528 2 52 1
1 13528 2 54 3
1 13528 2 55 2
1 13528 2 56 2
1 13528 2 57 2
1 13528 2 58 1
3 13529 2 39 3
3 13529 2 40 1
3 13529 2 43 3
3 13529 2 45 1
3 13529 2 34 1
3 13529 2 35 2
3 13529 2 36 1
3 13529 2 38 1
3 13529 1 32 1
3 13529 1 35 1
3 13529 1 36 1
3 13529 1 37 2
1 13530 1 43 2
1 13530 1 44 1
1 13530 1 45 3
1 13530 1 46 2
1 13530 1 47 2
1 13530 1 48 1
1 13530 1 49 2
1 13530 1 50 1
1 13530 2 31 1
1 13530 2 46 1
1 13530 2 48 2
1 13530 2 49 1
1 13530 2 51 1
1 13530 2 53 1
1 13530 2 56 1
3 13531 1 38 1
3 13531 1 39 2
3 13531 1 40 1
3 13531 1 41 3
3 13531 2 33 1
3 13531 2 35 3
3 13531 2 36 3
3 13531 2 38 3
3 13531 2 39 3
3 13531 2 40 1
3 13531 2 44 1
2 13532 1 34 1
2 13532 1 35 2
2 13532 1 36 2
2 13532 1 38 1
2 13532 2 28 2
2 13532 2 30 2
2 13532 2 32 2
2 13532 2 34 2
2 13532 2 35 2
2 13532 2 36 4
2 13532 2 38 2
2 13532 3 36 1
2 13532 1 27 1
2 13532 1 33 1
1 13533 2 38 2
1 13533 2 39 4
1 13533 2 40 2
1 13533 2 42 1
1 13533 2 43 1
1 13533 2 44 1
1 13533 2 48 1
1 13533 1 37 1
1 13533 1 38 2
1 13533 1 40 2
1 13533 1 41 2
1 13533 1 43 1
1 13533 2 35 1
1 13533 2 36 1
1 13533 1 31 1
2 13534 1 43 1
2 13534 2 33 1
2 13534 2 35 1
2 13534 2 36 2
2 13534 2 37 2
2 13534 2 39 1
2 13534 2 41 1
2 13534 2 42 1
2 13534 2 43 1
2 13534 2 44 1
2 13534 2 45 2
2 13534 1 37 5
2 13534 1 39 1
3 13535 1 36 2
3 13535 1 37 3
3 13535 1 38 1
3 13535 1 39 1
3 13535 1 41 1
3 13535 1 43 1
3 13535 1 44 1
3 13535 2 34 1
3 13535 2 36 3
3 13535 2 37 4
3 13535 2 38 1
3 13535 2 39 1
3 13535 2 42 2
3 13535 2 44 1
3 13536 2 39 3
3 13536 2 40 4
3 13536 1 38 1
3 13536 1 39 4
3 13536 1 42 1
3 13536 2 32 1
3 13536 2 33 1
3 13536 2 35 1
3 13536 2 36 1
3 13536 2 37 2
3 13536 2 38 4
3 13537 1 37 4
3 13537 1 38 5
3 13537 1 40 1
3 13537 1 41 1
3 13537 2 33 1
3 13537 2 36 1
3 13537 2 37 2
3 13537 2 39 1
3 13537 2 40 1
3 13537 2 42 1
3 13537 2 44 1
3 13537 2 46 1
3 13538 2 41 2
3 13538 1 37 2
3 13538 1 38 1
3 13538 1 39 1
3 13538 1 40 2
3 13538 2 36 1
3 13538 2 37 1
3 13538 2 38 1
3 13538 2 39 5
3 13538 2 40 4
2 13539 1 31 1
2 13539 1 32 1
2 13539 1 33 2
2 13539 1 34 2
2 13539 1 35 1
2 13539 1 36 1
2 13539 1 37 1
2 13539 2 30 1
2 13539 2 31 1
2 13539 2 32 2
2 13539 2 34 3
2 13539 2 35 3
2 13539 2 39 1
3 13540 2 46 1
3 13540 1 34 1
3 13540 1 37 1
3 13541 1 35 1
3 13541 1 36 1
3 13541 1 37 1
3 13541 1 38 9
3 13541 1 39 2
3 13541 1 40 1
3 13541 1 41 2
3 13541 2 38 1
3 13541 2 40 2
3 13542 1 39 1
3 13542 1 40 1
3 13542 1 41 2
3 13542 1 43 1
3 13542 2 34 1
3 13542 2 36 1
3 13542 2 37 2
3 13542 2 40 1
3 13542 2 41 2
3 13542 2 42 2
3 13542 2 43 2
3 13542 2 44 1
1 13543 1 41 2
1 13543 1 34 1
1 13543 1 38 1
1 13543 1 40 1
1 13543 2 44 2
1 13545 2 42 2
1 13545 2 43 2
1 13545 2 41 3
1 13545 2 46 1
1 13545 2 40 3
1 13545 2 47 1
1 13545 2 45 1
1 13546 1 41 3
1 13546 1 42 2
1 13546 1 44 1
1 13546 1 45 1
1 13546 2 45 2
1 13546 2 44 2
1 13546 2 42 1
1 13546 2 43 2
1 13546 2 46 1
1 13547 2 41 1
1 13547 2 43 5
1 13547 2 39 2
1 13547 2 46 2
1 13547 2 40 1
1 13547 1 42 1
1 13547 1 44 2
1 13547 1 41 1
1 13547 2 45 2
1 13547 2 44 2
1 13548 2 41 1
1 13548 2 45 1
1 13548 1 45 1
1 13548 1 40 3
1 13548 1 42 1
1 13548 1 41 3
1 13548 1 44 1
1 13548 1 46 1
1 13548 2 42 1
1 13548 2 40 1
1 13548 2 43 1
1 13548 2 44 3
1 13548 2 39 1
1 13548 2 46 2
1 13549 1 38 1
1 13549 1 41 1
1 13549 1 46 1
1 13549 1 42 1
1 13549 1 44 1
1 13549 2 44 4
1 13549 2 42 1
1 13549 2 39 1
1 13549 2 41 3
1 13549 2 40 1
1 13549 2 45 2
1 13550 1 43 2
1 13550 1 41 1
1 13550 1 44 1
1 13550 1 46 1
1 13550 1 40 1
1 13550 1 45 1
1 13550 2 43 7
1 13550 2 44 3
1 13550 2 45 3
3 13551 1 30 1
3 13551 1 33 2
3 13551 1 34 4
3 13551 1 35 2
3 13551 2 26 1
3 13551 2 30 3
3 13551 2 31 1
3 13551 2 34 2
3 13551 2 37 1
3 13551 3 30 1
3 13551 3 32 1
3 13551 3 33 1
3 13552 1 27 1
3 13552 1 32 1
3 13552 1 33 1
3 13552 1 34 2
3 13552 1 35 7
3 13552 1 36 1
3 13552 1 37 1
3 13552 2 27 1
3 13552 2 33 1
3 13552 2 34 3
3 13552 2 35 2
3 13552 2 37 1
3 13553 1 32 1
3 13553 1 33 1
3 13553 1 34 1
3 13553 1 35 1
3 13553 1 36 2
3 13553 1 37 2
3 13553 2 31 1
3 13553 2 33 1
3 13553 2 34 6
3 13553 2 35 6
3 13553 2 36 3
3 13555 1 67 1
3 13555 1 28 1
3 13555 1 30 1
3 13555 1 36 1
3 13555 1 37 2
3 13555 1 40 1
3 13555 2 26 1
3 13555 2 27 2
3 13555 2 28 1
3 13555 2 33 1
3 13555 2 34 1
3 13555 2 35 4
3 13555 2 36 1
3 13555 2 37 2
3 13555 2 41 1
3 13555 1 26 1
3 13556 2 36 1
3 13556 2 38 3
3 13556 2 40 1
3 13556 2 42 1
3 13556 1 34 1
3 13556 1 35 1
3 13556 1 36 2
3 13556 1 38 2
3 13556 3 32 1
3 13556 2 34 2
3 13556 2 35 5
3 13557 2 39 1
3 13557 3 31 1
3 13557 3 34 1
3 13557 1 27 1
3 13557 1 34 2
3 13557 1 35 2
3 13557 1 36 2
3 13557 1 39 1
3 13557 1 41 1
3 13557 2 31 2
3 13557 2 32 1
3 13557 2 34 1
3 13557 2 35 5
3 13557 2 36 1
3 13557 2 38 1
3 13558 1 37 2
3 13558 1 38 1
3 13559 1 32 1
3 13559 1 34 3
3 13559 1 35 2
3 13559 1 36 1
3 13559 2 29 1
3 13559 2 31 1
3 13559 2 32 2
3 13559 2 33 1
3 13559 2 34 7
3 13559 2 35 1
3 13559 2 36 1
3 13560 1 39 3
3 13560 1 40 1
3 13560 1 41 1
3 13560 2 30 1
3 13560 2 33 1
3 13560 2 34 1
3 13560 2 35 1
3 13560 2 36 1
3 13560 2 38 1
3 13560 2 39 3
3 13560 2 40 2
3 13560 2 42 2
3 13561 2 39 1
3 13561 2 40 1
3 13561 2 35 2
3 13561 2 36 1
3 13561 2 37 3
3 13561 1 36 1
3 13561 1 37 2
3 13561 1 38 3
3 13561 1 39 2
3 13561 2 32 1
3 13561 2 34 3
2 13562 2 31 1
2 13562 2 32 1
2 13562 2 33 2
2 13562 2 34 1
2 13562 2 35 4
2 13562 2 36 2
2 13562 1 30 1
2 13562 1 31 2
2 13562 1 32 3
2 13562 1 34 1
2 13562 1 35 1
2 13562 1 36 3
2 13562 1 37 2
2 13562 1 39 1
2 13563 2 27 1
2 13563 2 28 1
2 13563 2 30 1
2 13563 2 31 1
2 13563 2 35 1
2 13563 2 36 1
2 13563 2 37 1
2 13563 1 25 1
2 13563 1 27 2
2 13563 1 28 3
2 13563 1 29 2
2 13563 1 30 1
2 13563 1 31 2
2 13563 1 32 1
2 13563 1 33 1
2 13563 1 36 2
2 13564 2 35 1
2 13564 2 37 1
2 13564 2 38 1
2 13564 2 39 1
2 13564 1 34 2
2 13564 1 35 3
2 13564 1 36 6
2 13564 1 37 2
2 13564 1 38 2
2 13564 1 45 1
1 13565 1 46 2
1 13565 1 48 2
1 13565 1 49 1
1 13565 1 45 4
2 13566 1 36 3
2 13566 1 37 1
2 13566 1 41 1
1 13567 1 36 1
1 13567 1 50 1
1 13567 1 43 1
1 13567 1 40 1
