2 9982 3 34 1
2 9982 3 35 2
2 9982 3 36 9
2 9982 3 37 5
2 9982 3 38 10
2 9982 3 39 9
2 9983 2 42 8
2 9983 2 43 1
2 9983 1 26 2
2 9983 1 29 1
2 9983 1 31 1
2 9983 1 35 3
2 9983 1 36 7
2 9983 1 37 8
2 9983 1 38 5
2 9983 1 39 8
2 9983 1 40 6
2 9983 1 43 1
2 9983 2 26 1
2 9983 2 27 1
2 9983 2 28 1
2 9983 2 30 2
2 9983 2 31 2
2 9983 2 32 1
2 9983 2 33 2
2 9983 2 34 2
2 9983 2 35 9
2 9983 2 36 3
2 9983 2 37 9
2 9983 2 38 8
2 9983 2 39 16
2 9983 2 40 8
2 9983 2 41 8
2 9984 3 44 1
2 9985 3 33 1
2 9985 3 34 2
2 9985 3 35 14
2 9985 3 36 21
2 9985 3 37 21
2 9985 3 38 21
2 9985 3 39 30
2 9985 3 40 21
2 9985 3 41 16
2 9985 3 42 7
2 9985 3 43 1
2 9985 3 44 2
2 9986 3 34 1
2 9986 3 35 8
2 9986 3 36 12
2 9986 3 37 17
2 9986 3 38 24
2 9986 3 39 32
2 9986 3 40 23
2 9986 3 41 10
2 9986 3 42 9
2 9986 3 43 3
2 9986 3 44 1
2 9986 3 46 1
2 9987 3 34 3
2 9987 3 35 8
2 9987 3 36 13
2 9987 3 37 24
2 9987 3 38 30
2 9987 3 39 32
2 9987 3 40 23
2 9987 3 41 22
2 9987 3 42 8
2 9987 3 43 6
2 9987 3 44 1
2 9988 3 32 1
2 9988 3 34 2
2 9988 3 35 4
2 9988 3 36 10
2 9988 3 37 6
2 9988 3 38 13
2 9988 3 39 18
2 9988 3 40 15
2 9988 3 41 21
2 9989 3 43 1
2 9989 3 44 1
2 9990 3 28 1
2 9990 3 29 2
2 9990 3 30 1
2 9990 3 31 1
2 9990 3 33 1
2 9990 3 34 1
2 9990 3 35 4
2 9990 3 36 11
2 9990 3 37 23
2 9990 3 38 22
2 9990 3 39 29
2 9990 3 40 28
2 9990 3 41 15
2 9990 3 42 8
2 9990 3 43 3
2 9990 3 44 1
2 9990 3 45 1
2 9991 3 42 9
2 9991 3 43 4
2 9992 3 34 2
2 9992 3 35 7
2 9992 3 36 18
2 9992 3 37 19
2 9992 3 38 27
2 9992 3 39 36
2 9992 3 40 31
2 9992 3 41 13
2 9992 3 42 7
2 9992 3 43 1
2 9992 3 45 1
2 9993 3 27 2
2 9993 3 32 1
2 9993 3 34 1
2 9993 3 35 7
2 9993 3 36 10
2 9993 3 37 17
2 9993 3 38 12
2 9993 3 39 25
2 9993 3 40 18
2 9993 3 41 10
2 9993 3 42 6
2 9994 1 39 16
2 9994 1 40 12
2 9994 1 41 3
2 9994 1 43 1
2 9995 3 26 1
2 9995 3 30 1
2 9995 3 32 1
2 9995 3 34 5
2 9995 3 35 10
2 9995 3 36 21
2 9995 3 37 28
2 9995 3 38 33
2 9995 3 39 24
2 9995 3 40 21
2 9995 3 41 10
2 9995 3 42 1
2 9995 3 44 1
2 9996 3 26 1
2 9996 3 27 1
2 9996 3 28 1
2 9996 3 29 1
2 9996 3 30 2
2 9996 3 33 3
2 9996 3 34 3
2 9996 3 35 9
2 9996 3 36 16
2 9996 3 37 22
2 9996 3 38 36
2 9996 3 39 31
2 9996 3 40 18
2 9996 3 41 19
2 9996 3 42 7
2 9996 3 43 2
2 9996 3 44 1
2 9997 1 35 5
2 9997 1 36 9
2 9997 1 37 13
2 9997 1 38 16
2 9997 1 39 11
2 9997 1 40 3
2 9997 1 42 1
2 9997 2 25 1
2 9997 2 27 2
2 9997 2 28 7
2 9997 2 29 5
2 9997 2 30 5
2 9997 2 31 3
2 9997 2 32 6
2 9997 2 33 2
2 9997 2 34 5
2 9997 2 35 4
2 9997 2 36 11
2 9997 2 37 8
2 9997 2 38 7
2 9997 2 39 6
2 9997 2 40 1
2 9997 2 41 2
2 9997 2 43 1
2 9997 1 26 3
2 9997 1 27 3
2 9997 1 28 6
2 9997 1 29 3
2 9997 1 30 3
2 9997 1 31 2
2 9997 1 32 5
2 9997 1 34 4
2 9998 1 39 3
2 9998 1 40 4
2 9998 1 41 2
2 9998 1 44 1
2 9999 2 24 1
2 9999 2 26 1
2 9999 2 28 1
2 9999 2 30 1
2 9999 2 31 1
2 9999 2 32 2
2 9999 2 33 4
2 9999 2 34 12
2 9999 2 35 15
2 9999 2 36 6
2 9999 2 37 10
2 9999 2 38 13
2 9999 2 39 12
2 9999 2 40 6
2 9999 2 41 2
2 9999 2 42 3
2 9999 1 25 1
2 9999 1 27 2
2 9999 1 29 2
2 9999 1 33 1
2 9999 1 34 3
2 9999 1 35 10
2 9999 1 36 6
2 9999 1 37 7
2 9999 1 38 16
2 9999 1 39 6
2 9999 1 40 5
2 9999 1 41 2
2 9999 1 42 1
2 10000 2 25 1
2 10000 2 26 3
2 10000 2 27 3
2 10000 2 28 4
2 10000 2 29 2
2 10000 2 30 7
2 10000 2 31 2
2 10000 2 32 4
2 10000 2 33 3
2 10000 2 34 5
2 10000 2 35 5
2 10000 2 36 8
2 10000 2 37 11
2 10000 2 38 7
2 10000 2 39 3
2 10000 2 40 6
2 10000 2 41 2
2 10000 2 42 1
2 10000 2 43 1
2 10000 1 24 1
2 10000 1 26 1
2 10000 1 27 7
2 10000 1 28 3
2 10000 1 29 5
2 10000 1 30 2
2 10000 1 31 3
2 10000 1 32 7
2 10000 1 33 2
2 10000 1 34 1
2 10000 1 35 4
2 10000 1 36 11
2 10000 1 37 4
2 10000 1 38 12
2 10001 1 37 11
2 10001 1 38 13
2 10002 3 24 1
2 10002 3 25 2
2 10002 3 26 1
2 10002 3 27 2
2 10002 3 28 3
2 10002 3 29 4
2 10002 3 30 5
2 10002 3 31 3
2 10002 3 32 9
2 10002 3 33 10
2 10002 3 34 21
2 10002 3 35 28
2 10002 3 36 20
2 10002 3 37 18
2 10002 3 38 15
2 10002 3 39 6
2 10002 3 40 2
2 10002 3 41 2
2 10003 3 27 1
2 10003 3 28 2
2 10003 3 30 1
2 10003 3 31 1
2 10003 3 32 2
2 10003 3 33 3
2 10003 3 34 8
2 10003 3 35 18
2 10003 3 36 22
2 10003 3 37 27
2 10003 3 38 30
2 10003 3 39 15
2 10003 3 42 1
2 10003 3 43 1
2 10003 3 44 1
2 10004 3 27 1
2 10004 3 29 1
2 10004 3 30 1
2 10004 3 32 2
2 10004 3 33 4
2 10004 3 34 8
2 10004 3 35 19
2 10004 3 36 26
2 10004 3 37 32
2 10004 3 38 28
2 10004 3 39 16
2 10004 3 40 6
2 10004 3 42 3
2 10005 2 33 2
2 10005 2 34 1
2 10005 2 35 2
2 10005 2 36 13
2 10005 2 37 10
2 10005 2 38 13
2 10005 2 39 12
2 10005 2 40 10
2 10005 2 41 6
2 10005 2 42 1
2 10005 2 43 1
2 10005 1 33 1
2 10005 1 34 2
2 10005 1 35 6
2 10005 1 36 21
2 10005 1 37 27
2 10005 1 38 18
2 10005 1 39 10
2 10005 1 40 2
2 10005 1 41 1
2 10005 1 42 1
3 10006 2 22 1
3 10006 2 23 4
3 10006 2 25 6
3 10006 2 26 9
3 10006 2 28 11
3 10006 2 29 21
3 10006 2 30 15
3 10006 2 31 11
3 10006 2 33 6
3 10006 2 40 2
3 10006 1 21 1
3 10006 1 24 3
3 10006 1 25 4
3 10006 1 26 8
3 10006 1 27 12
3 10006 1 28 16
3 10006 1 30 22
3 10006 1 31 18
3 10006 1 32 10
3 10006 1 35 2
3 10007 2 33 1
3 10007 2 37 3
3 10007 2 38 12
3 10007 2 40 20
3 10007 2 41 22
3 10007 2 42 19
3 10007 2 43 20
3 10007 2 44 16
3 10007 2 46 14
3 10007 2 49 1
3 10007 2 52 1
3 10007 1 35 1
3 10007 1 37 2
3 10007 1 40 3
3 10007 1 41 10
3 10007 1 42 13
3 10007 1 43 12
3 10007 1 44 16
3 10007 1 45 8
3 10007 1 46 3
3 10007 1 48 3
3 10007 1 51 1
3 10008 2 35 1
3 10008 2 36 1
3 10008 2 37 3
3 10008 2 38 6
3 10008 2 39 12
3 10009 2 28 11
3 10009 2 30 14
3 10009 2 31 17
3 10009 2 32 18
3 10009 2 33 9
3 10009 2 34 4
3 10009 2 36 2
3 10009 2 38 1
3 10009 1 19 1
3 10009 1 26 6
3 10009 1 28 10
3 10009 1 30 14
3 10009 1 31 12
3 10009 1 32 15
3 10009 1 33 11
3 10009 1 34 7
3 10009 1 39 2
3 10009 1 40 1
3 10010 1 39 1
3 10011 2 21 1
3 10011 2 23 3
3 10011 2 26 8
3 10012 2 40 21
3 10012 2 41 15
3 10012 2 43 16
3 10012 2 47 2
3 10012 1 34 2
3 10012 1 36 8
3 10012 1 38 6
3 10012 1 39 9
3 10012 1 40 17
3 10012 1 41 15
3 10012 1 42 10
3 10012 1 43 7
2 10013 1 36 5
2 10013 1 37 14
2 10013 1 38 12
2 10013 1 39 8
2 10013 1 40 5
2 10013 1 41 1
2 10013 2 30 1
2 10013 2 34 1
2 10013 2 35 3
2 10013 2 36 2
2 10013 2 37 13
2 10013 2 38 9
2 10013 2 40 7
2 10013 2 41 3
2 10013 1 34 1
2 10013 1 35 2
1 10921 1 30 1
1 10921 1 35 1
1 10921 1 36 6
1 10921 1 37 13
1 10921 1 38 11
1 10921 1 39 23
1 10921 1 40 10
1 10921 1 41 2
1 10921 1 42 4
1 10921 1 43 2
1 10923 2 33 1
1 10923 2 34 1
1 10923 2 35 2
1 10923 2 36 1
1 10923 2 37 3
1 10923 2 38 10
1 10923 2 39 11
1 10923 2 40 6
1 10923 2 41 2
1 10923 2 42 2
1 10923 2 47 2
1 10923 1 33 1
1 10923 1 35 6
1 10923 1 36 6
1 10923 1 37 13
1 10923 1 38 26
1 10923 1 39 30
1 10923 1 40 12
1 10923 1 41 5
1 10923 1 42 3
1 10924 2 35 1
1 10924 2 36 2
1 10924 2 37 4
1 10924 2 38 4
1 10924 2 39 9
1 10924 2 40 4
1 10924 2 41 2
1 10924 2 42 2
1 10924 2 43 4
1 10924 2 44 1
1 12487 2 30 1
1 12487 2 34 2
1 12487 2 35 1
1 12487 2 36 2
1 12487 2 37 7
1 12487 2 38 9
1 12487 2 39 6
1 12487 2 40 3
1 12487 2 41 2
1 12487 2 42 1
1 12487 2 43 1
1 12487 1 33 3
1 12487 1 36 6
1 12487 1 37 7
1 12487 1 38 13
1 12487 1 39 8
1 12487 1 40 6
1 12487 1 41 6
1 12487 1 42 3
1 12487 1 44 1
1 12488 3 29 3
1 12488 3 30 1
1 12488 3 31 5
1 12488 3 32 1
1 12488 3 36 39
1 12488 3 37 53
1 12488 3 38 51
1 12488 3 39 20
1 12488 3 40 12
1 12488 3 41 15
1 12488 3 42 9
1 12488 3 43 7
1 12489 3 25 1
1 12489 3 26 3
1 12489 3 27 19
1 12489 3 28 20
1 12489 3 29 29
1 12489 3 30 32
1 12489 3 31 15
1 12489 3 32 16
1 12489 3 33 9
1 12489 3 34 5
1 12489 3 35 2
1 12489 3 36 2
1 12489 3 37 1
1 12489 3 39 1
1 12489 3 40 1
1 12490 3 21 11
1 12490 3 22 20
1 12490 3 23 22
1 12490 3 24 12
1 12490 3 25 15
1 12490 3 26 19
1 12490 3 27 19
1 12490 3 28 22
1 12490 3 29 27
1 12490 3 30 11
1 12490 3 31 10
1 12490 3 32 15
1 12490 3 33 9
1 12490 3 34 7
1 12490 3 35 7
1 12490 3 36 5
1 12490 3 37 3
1 12490 3 38 1
1 12490 3 40 1
1 12491 2 31 1
1 12491 2 35 3
1 12491 2 36 6
1 12491 2 37 9
1 12491 2 38 17
1 12491 2 39 10
1 12491 2 40 11
1 12491 2 41 5
1 12491 2 42 2
1 12491 2 43 1
1 12491 1 35 3
1 12491 1 36 4
1 12491 1 37 9
1 12491 1 38 13
1 12491 1 39 18
1 12491 1 40 10
1 12491 1 41 3
1 12491 1 42 2
1 12491 3 32 1
1 12491 3 34 1
1 12491 3 35 1
1 12491 3 36 3
1 12491 3 37 2
1 12491 3 38 2
1 12491 3 39 2
1 12491 3 40 2
1 12492 2 37 9
1 12492 2 38 18
1 12492 2 39 16
1 12492 2 40 16
1 12492 2 41 7
1 12492 2 42 1
1 12492 2 45 1
1 12492 1 31 1
1 12492 1 32 2
1 12493 2 33 1
1 12493 2 34 5
1 12493 2 35 4
1 12493 2 36 8
1 12493 2 37 14
1 12493 2 38 15
1 12493 2 39 22
1 12493 2 40 7
1 12493 2 41 7
1 12493 2 42 2
1 12493 2 44 1
1 12493 1 34 4
1 12493 1 35 9
1 12493 1 36 9
1 12493 1 37 13
1 12493 1 38 8
1 12493 1 39 21
1 12493 1 40 14
1 12493 1 41 7
1 12494 2 37 6
1 12494 2 38 13
1 12494 2 39 10
1 12494 2 40 15
1 12494 2 41 5
1 12494 2 42 7
1 12494 2 43 4
1 12494 2 46 2
1 12494 1 33 1
1 12494 1 35 2
1 12494 1 36 3
1 12494 1 37 5
1 12494 1 38 11
1 12494 1 39 17
1 12494 1 40 18
1 12494 1 41 7
1 12494 1 42 8
1 12494 1 43 2
1 12494 2 31 1
1 12494 2 34 1
1 12494 2 35 6
1 12494 2 36 7
1 12495 1 41 8
1 12495 1 42 1
1 12495 1 43 2
1 12495 1 44 1
1 12495 1 35 5
1 12495 1 36 3
1 12495 1 37 8
1 12495 1 38 17
1 12495 1 39 12
1 12495 1 40 11
1 12495 2 30 1
1 12495 2 31 2
1 12495 2 32 1
1 12495 2 36 7
1 12496 2 33 1
1 12496 2 34 3
1 12496 2 35 3
1 12496 2 36 3
1 12496 2 37 10
1 12496 2 38 18
1 12496 2 39 12
1 12496 2 40 8
1 12496 2 41 9
1 12496 1 35 4
1 12496 1 36 7
1 12496 1 37 13
1 12496 1 38 19
1 12496 1 39 19
1 12496 1 40 15
1 12496 1 41 11
1 12496 1 42 5
1 12496 1 43 3
1 12497 3 38 14
1 12497 3 39 25
1 12497 3 40 14
1 12497 3 41 9
1 12497 3 43 2
1 12497 3 45 1
1 12497 3 35 1
1 12497 3 36 3
1 12497 3 37 6
1 12498 2 29 1
1 12498 2 30 2
1 12498 2 31 3
1 12498 2 32 2
1 12498 2 33 4
1 12498 2 34 7
1 12498 2 35 13
1 12498 2 36 8
1 12498 2 37 15
1 12498 2 38 11
1 12498 2 39 8
1 12498 2 40 7
1 12498 2 41 6
1 12498 2 42 4
1 12498 2 43 2
1 12498 2 44 1
1 12498 2 45 1
1 12498 1 30 2
1 12498 1 31 2
1 12498 1 32 3
1 12498 1 33 3
1 12498 1 34 4
1 12498 1 35 7
1 12498 1 36 11
1 12498 1 37 7
1 12498 1 38 9
1 12498 1 39 8
1 12498 1 40 8
1 12498 1 41 5
1 12498 1 42 4
1 12498 1 43 4
1 12498 1 44 2
1 12498 1 45 1
1 12499 2 32 1
1 12500 2 35 5
1 12500 2 36 14
1 12500 2 37 20
1 12500 2 38 32
1 12500 2 39 21
1 12500 2 40 13
1 12500 2 41 5
1 12500 1 35 2
1 12500 1 36 4
1 12500 1 37 7
1 12501 2 34 2
1 12501 2 35 7
1 12501 2 36 14
1 12501 2 37 13
1 12501 2 38 13
1 12501 2 39 12
1 12501 2 40 9
1 12501 2 41 7
1 12501 2 42 5
1 12501 2 43 3
1 12501 2 44 2
1 12501 2 45 1
1 12501 1 34 3
1 12501 1 35 4
1 12501 1 36 8
1 12501 1 37 5
1 12501 1 38 6
1 12501 1 39 9
1 12501 1 40 10
1 12501 1 41 8
1 12501 1 42 6
1 12501 1 43 4
1 12501 1 44 2
1 12501 1 45 1
1 12502 1 43 1
1 12502 1 44 1
1 12502 2 32 2
1 12502 2 33 2
1 12502 2 34 3
1 12502 2 35 5
1 12502 2 36 15
1 12502 2 37 21
1 12502 2 38 20
1 12502 2 39 9
1 12502 2 40 4
1 12502 2 41 2
1 12502 2 42 2
1 12502 2 43 1
1 12502 1 34 1
1 12502 1 35 7
1 12502 1 36 11
1 12502 1 37 8
1 12502 1 38 11
1 12502 1 39 12
1 12502 1 40 7
1 12502 1 41 5
1 12502 1 42 3
1 12503 3 31 1
1 12503 3 35 2
1 12503 3 36 3
1 12503 3 37 7
1 12503 3 38 12
1 12503 3 39 15
1 12503 3 40 18
1 12503 3 41 17
1 12503 3 42 2
1 12503 3 43 1
1 12503 3 44 1
1 12504 1 38 11
1 12504 1 39 13
1 12504 1 40 13
1 12504 1 41 3
1 12504 1 42 2
1 12504 1 43 1
1 12505 3 34 1
1 12505 3 35 4
1 12505 3 36 7
1 12505 3 37 15
1 12505 3 38 25
1 12505 3 39 33
1 12505 3 40 33
1 12505 3 41 15
1 12505 3 42 13
1 12505 3 43 5
1 12505 3 44 4
1 12505 3 45 4
1 12505 3 46 3
1 12505 3 48 2
1 12505 3 49 3
1 12505 3 50 2
1 12506 3 31 1
1 12506 3 33 3
1 12506 3 34 4
1 12506 3 35 9
1 12506 3 36 14
1 12506 3 37 29
1 12506 3 38 28
1 12506 3 39 41
1 12506 3 40 25
1 12506 3 41 11
1 12506 3 42 6
1 12506 3 43 3
1 12507 2 34 1
1 12507 2 35 4
1 12507 2 36 6
1 12507 2 37 13
1 12507 2 38 9
1 12507 2 39 16
1 12507 2 40 7
1 12507 2 41 4
1 12507 2 42 1
1 12507 1 34 1
1 12507 1 35 3
1 12507 1 36 8
1 12507 1 37 12
1 12507 1 38 20
1 12507 1 39 23
1 12507 1 40 9
1 12507 1 41 6
1 12507 1 42 5
1 12507 1 43 1
1 12507 1 44 1
1 12508 2 34 2
1 12508 2 35 1
1 12508 2 36 3
1 12508 2 37 8
1 12508 2 38 8
1 12508 2 39 16
1 12508 2 40 8
1 12508 2 41 2
1 12508 2 42 4
1 12508 2 43 1
1 12508 2 44 1
1 12508 1 35 1
1 12508 1 36 2
1 12508 1 37 14
1 12508 1 38 13
1 12508 1 39 11
1 12508 1 40 7
1 12508 1 41 4
1 12508 1 42 2
1 12508 1 43 1
1 12509 3 29 2
1 12509 3 30 2
1 12509 3 31 1
1 12509 3 32 1
1 12509 3 33 5
1 12509 3 34 5
1 12509 3 36 10
1 12509 3 37 23
1 12509 3 38 26
1 12509 3 39 34
1 12509 3 40 17
1 12509 3 41 7
1 12509 3 42 2
1 12509 3 43 2
1 12510 2 35 4
1 12510 2 36 1
1 12510 2 37 8
1 12510 2 38 10
1 12510 2 39 6
1 12510 2 40 8
1 12510 2 41 2
1 12510 2 42 1
1 12510 1 34 1
1 12510 1 35 1
1 12510 1 36 4
1 12510 1 37 8
1 12510 1 38 6
1 12510 1 39 7
1 12510 1 40 7
1 12510 1 41 1
1 12510 1 43 1
1 12511 2 30 1
1 12511 2 31 1
1 12511 2 34 2
1 12511 2 35 2
1 12512 3 38 20
1 12512 3 39 17
1 12512 3 40 24
1 12512 3 41 8
1 12512 3 42 15
1 12512 3 43 5
1 12513 3 28 2
1 12513 3 29 1
1 12513 3 30 3
1 12513 3 32 4
1 12513 3 33 3
1 12513 3 35 10
1 12513 3 36 13
1 12513 3 37 17
1 12513 3 38 19
1 12513 3 39 15
1 12513 3 40 24
1 12513 3 41 8
1 12513 3 42 18
1 12513 3 43 3
1 12514 3 28 3
1 12514 3 29 2
1 12514 3 30 5
1 12514 3 32 1
1 12514 3 33 2
1 12514 3 34 4
1 12514 3 36 12
1 12514 3 37 23
1 12515 1 39 11
1 12515 1 40 4
1 12515 1 41 1
1 12515 2 35 5
1 12515 2 36 4
1 12515 2 37 7
1 12515 2 38 10
1 12515 2 39 5
1 12515 2 40 2
1 12515 2 41 3
1 12515 2 42 1
1 12515 1 27 1
1 12515 1 33 2
1 12515 1 34 2
1 12515 1 35 4
1 12515 1 36 4
1 12515 1 37 14
1 12515 1 38 12
1 12516 2 34 2
1 12516 2 36 4
1 12516 2 37 7
1 12516 2 38 9
1 12516 2 39 11
1 12516 2 40 8
1 12516 2 41 7
1 12516 2 42 3
1 12516 2 43 3
1 12516 2 45 1
1 12516 1 35 5
1 12516 1 36 8
1 12516 1 37 15
1 12516 1 38 20
1 12516 1 39 18
1 12516 1 40 15
1 12516 1 41 14
1 12516 1 43 1
1 12517 2 34 1
1 12517 2 35 1
1 12517 2 36 3
1 12517 2 37 3
1 12517 2 38 7
1 12517 2 39 6
1 12517 2 40 2
1 12517 2 41 1
1 12517 2 42 1
1 12517 1 33 1
1 12517 1 35 1
1 12517 1 36 3
1 12517 1 37 8
1 12517 1 39 12
1 12517 1 40 4
1 12517 1 41 1
1 12518 2 31 1
1 12518 2 34 1
1 12518 2 35 2
1 12518 2 36 2
1 12518 2 37 11
1 12518 2 38 11
1 12518 2 39 8
1 12518 2 40 1
1 12518 1 33 2
1 12518 1 34 2
1 12518 1 35 1
1 12518 1 36 7
1 12518 1 37 17
1 12518 1 38 14
1 12518 1 39 12
1 12518 1 40 7
1 12518 1 41 6
1 12519 2 35 4
1 12519 2 36 1
1 12519 2 37 3
1 12519 2 38 8
1 12520 2 31 1
1 12520 2 33 1
1 12520 2 34 1
1 12520 2 35 2
1 12520 2 37 7
1 12520 2 38 8
1 12520 2 39 8
1 12520 2 40 3
1 12520 2 41 2
1 12520 2 42 2
1 12520 2 43 1
1 12520 1 32 2
1 12520 1 33 1
1 12520 1 34 5
1 12520 1 35 6
1 12520 1 36 9
1 12520 1 37 23
1 12520 1 38 14
1 12520 1 39 13
1 12520 1 40 5
1 12520 1 41 3
1 12521 2 39 12
1 12521 2 40 5
1 12521 2 41 6
1 12521 2 42 2
1 12521 2 44 1
1 12521 1 33 1
1 12521 1 34 4
1 12521 1 35 5
1 12521 1 36 2
1 12521 1 37 7
1 12521 1 38 5
1 12521 1 39 12
1 12521 1 40 13
1 12521 1 41 7
1 12521 1 42 1
1 12522 2 36 5
1 12522 2 37 7
1 12522 2 38 17
1 12522 2 39 7
1 12522 2 40 11
1 12522 2 41 8
1 12522 1 32 1
1 12522 1 34 4
1 12522 1 35 6
1 12522 1 36 10
1 12522 1 37 22
1 12522 1 38 15
1 12522 1 39 17
1 12522 1 40 14
1 12522 1 41 6
1 12523 2 36 4
1 12523 2 37 5
1 12523 2 38 8
1 12523 2 39 7
1 12523 2 40 4
1 12523 2 41 1
1 12523 2 45 1
1 12523 1 33 1
1 12523 1 35 3
1 12523 1 36 9
1 12523 1 37 9
1 12523 1 38 6
1 12523 1 39 5
1 12523 1 40 9
1 12523 1 41 3
1 12524 2 42 4
1 12524 2 43 3
1 12524 2 44 2
1 12524 2 45 2
1 12524 2 47 1
1 12524 1 37 1
1 12524 1 38 1
1 12524 1 39 4
1 12524 1 40 4
1 12524 1 41 10
1 12524 1 42 11
1 12524 1 43 2
1 12524 1 44 2
1 12524 1 46 1
1 12524 2 38 2
1 12524 2 40 5
1 12524 2 41 6
1 12525 2 28 1
1 12525 2 30 1
1 12525 2 33 1
1 12525 2 34 1
1 12525 2 35 2
1 12525 2 36 7
1 12525 2 37 3
1 12525 2 38 7
1 12525 2 39 10
1 12525 2 40 3
1 12525 2 41 3
1 12525 1 28 1
1 12525 1 32 1
1 12525 1 34 1
1 12525 1 35 1
1 12525 1 36 3
1 12525 1 37 1
1 12525 1 38 2
1 12525 1 39 2
1 12525 1 40 5
1 12526 2 31 1
1 12526 2 33 1
1 12526 2 37 2
1 12526 2 38 5
1 12526 2 39 3
1 12526 2 42 1
1 12526 2 43 1
1 12526 1 35 9
1 12526 1 36 5
1 12526 1 37 6
1 12526 1 38 9
1 12526 1 39 4
1 12526 1 40 1
1 12526 1 41 1
1 12527 1 48 1
1 12528 2 30 1
1 12528 2 32 3
1 12528 2 34 3
1 12528 2 35 3
1 12528 2 36 6
1 12528 2 37 15
1 12528 2 38 22
1 12528 2 39 13
1 12528 2 40 7
1 12528 2 41 5
1 12528 2 42 1
1 12528 2 45 1
1 12528 1 29 2
1 12528 1 30 1
1 12528 1 31 1
1 12528 1 33 1
1 12528 1 34 5
1 12528 1 35 10
1 12528 1 36 13
1 12528 1 37 17
1 12528 1 38 4
1 12528 1 39 9
1 12528 1 40 3
1 12528 1 41 2
1 12528 1 42 1
1 12529 2 37 1
1 12529 2 39 2
1 12529 2 40 2
1 12529 2 41 7
1 12529 2 42 4
1 12529 2 43 1
1 12529 2 44 1
1 12529 2 45 3
1 12529 2 46 1
1 12529 2 47 1
1 12529 1 31 1
1 12529 1 37 3
1 12529 1 39 6
1 12529 1 40 4
1 12529 1 41 6
1 12529 1 42 10
1 12529 1 43 5
1 12529 1 44 3
1 12529 1 46 1
1 12529 1 47 1
1 12530 2 36 1
1 12530 2 37 1
1 12530 2 38 4
1 12530 2 39 6
1 12530 2 40 8
1 12530 2 41 8
1 12530 2 42 10
1 12530 2 43 7
1 12530 2 44 2
1 12530 2 45 1
1 12530 2 46 2
1 12530 2 47 3
1 12530 1 33 1
1 12530 1 37 1
1 12530 1 38 2
1 12530 1 39 4
1 12530 1 40 6
1 12530 1 41 15
1 12530 1 42 11
1 12531 2 36 3
1 12531 2 37 1
1 12531 2 38 4
1 12531 2 39 2
1 12531 2 40 2
1 12531 2 41 10
1 12531 2 42 8
1 12531 2 43 6
1 12531 2 44 2
1 12531 1 36 3
1 12531 1 37 1
1 12531 1 38 2
1 12531 1 39 5
1 12531 1 40 8
1 12531 1 41 11
1 12531 1 42 9
1 12531 1 43 5
1 12531 1 44 1
2 12532 2 34 1
2 12532 2 35 1
2 12532 2 36 2
2 12532 2 37 4
2 12532 2 38 2
2 12532 2 39 3
2 12532 2 40 3
2 12532 2 42 1
2 12532 2 43 2
2 12532 2 44 2
2 12532 2 45 3
2 12532 2 46 4
2 12532 1 34 1
2 12532 1 35 1
2 12532 1 36 1
1 12533 1 43 9
1 12533 1 44 6
1 12533 1 45 1
1 12534 2 36 1
1 12534 2 37 2
1 12534 2 38 2
1 12534 2 39 3
1 12534 2 40 2
1 12534 2 41 5
1 12534 2 42 9
1 12534 2 43 5
1 12534 2 44 6
1 12534 2 45 3
1 12534 2 47 2
1 12534 1 31 1
1 12534 1 32 2
1 12534 1 35 1
1 12534 1 37 1
1 12534 1 38 2
1 12534 1 39 2
1 12534 1 40 5
1 12534 1 41 6
1 12534 1 42 3
1 12534 1 43 9
1 12534 1 44 6
1 12535 2 42 7
1 12535 2 43 4
1 12535 2 44 3
1 12535 2 45 1
1 12535 1 31 1
1 12535 1 32 1
1 12535 1 34 1
1 12535 1 37 2
1 12535 1 38 4
1 12535 1 39 6
1 12535 1 40 5
1 12535 1 41 2
1 12535 1 42 3
1 12535 1 43 1
1 12535 1 44 1
1 12535 1 45 1
1 12535 1 46 1
1 12536 2 32 1
1 12536 2 33 1
1 12536 2 35 1
1 12536 2 37 2
1 12536 2 38 1
1 12536 2 39 5
1 12536 2 40 8
1 12536 2 41 7
1 12536 2 42 8
1 12536 2 43 2
1 12536 1 33 1
1 12536 1 35 1
1 12536 1 36 2
1 12536 1 37 1
1 12536 1 38 6
1 12536 1 39 4
1 12536 1 40 10
1 12536 1 41 5
1 12536 1 42 7
1 12536 1 43 2
1 12537 2 36 1
1 12537 2 37 2
1 12537 2 38 3
1 12537 2 39 15
1 12537 2 40 9
1 12537 2 41 7
1 12538 1 36 1
1 12538 1 37 3
1 12538 1 38 4
1 12538 1 39 7
1 12538 1 40 10
1 12538 1 41 10
1 12538 1 42 5
1 12538 1 43 4
1 12538 1 44 2
1 12538 1 46 1
1 12538 2 35 1
1 12538 2 37 3
1 12538 2 38 4
1 12538 2 39 7
1 12538 2 40 16
1 12538 2 41 10
1 12538 2 42 5
1 12538 2 43 3
1 12538 2 44 3
1 12538 2 47 1
2 12539 1 37 5
2 12539 1 38 2
2 12539 1 39 6
2 12539 1 40 4
2 12539 1 41 4
2 12539 1 42 1
2 12539 1 43 4
2 12539 1 44 6
2 12539 1 45 5
2 12539 1 46 3
1 12540 2 30 1
1 12540 2 33 2
1 12540 2 34 2
1 12540 2 35 3
1 12540 2 36 9
