2 889 1 38 1
2 790 2 40 2
2 924 1 40 1
2 1150 2 37 2
2 1264 1 37 1
2 941 1 39 1
2 625 1 42 1
2 663 1 40 2
2 609 1 47 1
1 252 2 37 2
2 1234 1 38 2
2 720 2 40 3
2 841 1 41 1
1 17 1 41 2
2 806 1 31 2
2 975 2 37 3
2 1224 2 44 1
2 529 2 29 1
2 1000 2 33 2
2 585 1 41 3
1 318 2 36 1
2 992 2 39 2
1 104 2 39 2
2 617 1 49 2
2 615 2 40 2
2 683 2 39 3
2 743 1 42 1
2 513 2 32 3
2 763 1 44 3
2 651 1 38 2
2 949 2 43 2
2 799 1 39 1
2 956 1 36 1
2 755 1 31 1
2 755 1 36 2
1 177 1 36 3
2 639 1 40 1
1 289 2 43 1
1 227 1 45 1
1 257 2 42 1
2 1200 1 39 3
2 801 2 30 2
2 787 1 41 1
1 23 2 41 2
2 812 1 38 1
2 514 2 31 2
2 1185 2 39 1
1 224 1 31 1
2 1079 1 39 3
1 234 1 43 1
1 36 1 41 2
2 828 2 29 1
2 543 2 33 1
2 1301 2 32 1
1 58 2 39 1
2 942 1 31 1
1 26 1 42 1
1 308 2 37 1
1 340 2 41 1
1 275 1 38 3
2 1071 2 39 1
2 999 1 37 2
2 1156 2 29 1
2 629 1 43 2
2 556 2 39 3
1 124 1 42 2
2 487 2 36 1
2 1164 1 41 1
1 46 1 30 1
1 197 1 43 2
1 107 2 40 1
2 461 1 33 1
2 461 1 35 2
2 482 1 36 1
2 945 2 38 1
2 521 2 39 3
2 1117 2 39 2
2 1117 2 42 1
2 1072 1 35 1
1 335 1 39 1
1 326 2 39 1
2 585 1 42 1
1 81 1 37 4
1 311 1 36 2
1 391 2 32 1
2 1243 2 35 5
2 1182 2 35 1
1 237 1 42 1
2 1175 1 27 2
2 1057 2 36 1
1 9 2 37 4
2 495 1 40 1
2 530 1 36 1
1 420 2 44 1
1 134 1 36 1
2 909 2 36 1
2 826 2 38 3
2 401 2 31 1
1 347 1 40 2
1 427 2 38 1
1 154 1 34 1
2 1155 2 34 1
2 1155 2 38 1
1 211 1 33 1
1 140 1 46 1
2 1236 2 34 1
2 1136 1 44 1
2 1098 1 37 2
2 624 1 43 3
1 369 1 31 1
2 846 1 38 3
1 341 2 35 2
2 630 1 43 1
1 85 1 35 1
1 277 1 43 2
2 613 1 43 2
1 55 2 40 2
2 1008 1 34 1
2 441 1 46 1
1 131 1 37 2
1 331 1 42 1
1 272 2 38 2
1 270 2 39 1
2 1238 2 36 1
2 719 2 39 2
2 640 1 39 2
2 643 1 44 2
1 247 2 37 1
1 70 2 38 1
2 1255 2 36 1
2 885 2 38 1
2 653 1 42 1
2 462 2 33 1
2 528 2 34 1
2 986 2 37 1
2 600 1 37 3
2 1285 2 40 1
1 142 1 43 1
2 593 1 40 1
2 615 1 48 2
2 675 1 35 1
1 366 1 39 4
2 983 1 40 3
1 335 1 28 2
2 1213 1 45 4
2 1279 2 33 2
2 598 1 33 1
1 294 2 43 2
2 1068 1 33 1
2 537 1 41 1
1 156 2 33 1
2 659 2 40 3
2 1237 1 37 1
1 220 1 39 1
1 35 1 43 1
1 435 2 40 1
1 5 1 41 1
1 5 1 35 1
1 42 2 40 2
2 909 2 30 1
1 365 2 39 2
2 545 1 30 2
2 1296 2 42 1
2 1152 2 40 3
2 440 1 43 1
1 141 1 45 1
2 591 1 40 1
1 377 2 37 1
2 1115 2 39 5
2 1270 1 37 2
2 1184 2 32 2
2 442 1 46 5
1 229 1 37 1
2 787 1 38 1
2 1180 1 39 1
2 970 2 36 3
2 1227 1 45 2
2 583 1 39 1
2 1283 2 39 2
1 36 1 38 1
2 828 2 32 2
1 283 1 28 2
2 1147 1 36 1
1 423 1 43 1
1 58 2 41 2
2 508 2 30 1
2 558 2 40 2
2 1031 1 48 3
2 402 1 42 4
1 315 1 42 2
2 603 1 37 1
1 287 2 33 1
2 880 2 35 4
1 386 2 40 1
2 797 2 39 2
2 931 1 41 1
1 229 2 37 4
2 1158 2 36 2
2 1136 2 37 1
2 692 2 38 2
2 682 1 36 1
2 636 1 37 1
2 652 1 43 2
2 708 1 31 1
2 400 1 44 1
2 1169 1 40 1
2 725 1 36 1
2 631 1 45 3
2 704 1 38 1
2 900 1 47 1
1 392 1 41 1
1 282 1 26 2
2 614 2 48 1
2 1138 2 41 2
2 624 2 41 3
2 1163 2 38 1
2 600 1 34 1
2 1081 1 36 2
2 459 1 34 1
1 232 1 42 3
1 57 1 26 1
1 253 1 43 4
1 380 1 28 1
2 1099 1 41 2
2 1204 2 38 3
1 266 1 38 1
1 391 2 35 1
2 668 1 34 1
2 822 1 33 1
1 317 2 38 1
1 61 1 38 2
2 1305 2 39 1
1 48 1 42 5
2 450 1 35 2
1 277 2 43 1
2 465 2 33 1
2 670 2 31 2
2 1296 1 41 1
2 566 2 35 2
2 807 2 24 1
1 438 2 44 1
1 307 1 39 1
2 687 2 40 2
1 326 1 39 4
2 1166 2 37 2
2 629 2 40 3
2 1064 2 41 1
1 348 1 44 4
2 779 2 40 1
2 1218 2 39 1
2 644 1 45 1
2 543 2 36 1
1 349 1 41 2
2 474 1 40 1
2 1271 2 37 2
2 706 1 40 2
2 870 1 31 1
2 864 1 27 1
1 72 2 34 1
1 82 1 37 1
1 348 2 42 3
2 917 2 37 1
2 880 2 34 1
2 1077 2 46 1
2 1041 2 37 1
2 978 2 40 1
2 937 2 38 1
2 924 1 47 1
2 1150 2 38 2
2 1243 1 45 2
2 1261 1 39 1
2 1210 2 41 1
2 1289 1 39 1
1 58 1 41 3
2 819 1 32 1
2 905 2 30 1
2 641 2 40 1
1 342 2 37 1
2 980 2 38 3
1 139 1 38 3
2 471 2 27 1
1 64 2 40 1
2 482 2 34 1
2 1081 1 42 2
1 64 1 40 2
2 646 1 37 1
1 186 2 38 1
2 585 2 39 2
2 1232 1 40 1
2 865 2 38 1
2 762 1 43 2
2 832 1 27 1
1 266 1 45 1
2 480 1 31 2
2 744 2 45 1
2 1013 2 36 1
2 666 2 37 1
1 318 1 38 1
2 546 1 32 1
2 932 1 44 4
1 325 1 32 1
2 668 2 40 1
2 685 1 39 1
2 673 2 32 3
2 573 2 39 2
1 357 1 33 1
2 1032 2 46 1
2 869 2 30 1
2 588 1 41 3
1 194 1 41 1
2 604 2 39 1
2 845 2 39 1
2 839 2 39 1
2 839 1 36 2
2 825 1 36 3
1 69 1 40 1
2 460 1 30 1
2 508 2 33 1
2 532 1 35 1
1 30 1 38 2
1 131 1 36 4
1 382 1 39 2
2 1231 2 37 3
2 670 1 30 1
1 246 1 42 1
2 831 2 31 1
2 620 1 44 3
2 592 1 38 1
2 1035 2 46 1
2 796 2 35 1
2 1285 2 37 1
1 43 1 26 2
1 218 1 36 3
2 741 2 41 1
2 1096 1 41 2
1 35 2 34 1
2 523 2 33 1
2 776 2 39 3
1 438 1 41 1
2 470 2 30 1
2 751 1 42 1
2 764 2 41 1
2 709 2 31 1
2 581 1 37 1
2 1056 1 43 1
1 244 2 44 1
2 1210 1 37 1
1 166 1 35 1
2 1018 2 26 1
2 1097 1 39 2
2 1304 1 45 1
1 411 1 38 1
2 612 1 37 2
1 277 2 33 1
2 492 1 42 1
1 302 1 31 1
2 1287 1 36 2
1 45 1 27 1
1 147 1 39 4
1 387 1 41 1
2 1291 2 35 1
1 390 1 28 1
2 1215 1 38 3
2 479 1 33 2
1 361 2 24 1
2 1186 1 38 2
2 1225 1 39 1
1 89 2 38 2
2 990 2 40 2
2 798 1 39 2
2 444 1 41 1
2 917 1 43 1
2 860 1 35 1
2 1181 1 27 1
2 949 1 36 1
2 942 1 35 2
2 520 2 31 1
2 517 1 39 1
1 173 2 37 4
2 606 2 38 1
2 1053 1 37 1
2 1135 1 45 1
2 1292 1 44 1
2 726 1 39 1
2 711 1 31 1
2 477 2 37 2
2 877 2 35 1
2 473 1 33 2
2 467 2 28 3
2 618 2 44 2
2 947 1 34 2
1 53 1 36 2
2 610 1 48 1
2 720 2 39 1
1 274 1 47 1
2 1137 2 38 2
2 630 2 42 1
2 1094 1 42 1
2 853 1 39 1
1 271 1 38 5
2 1058 1 32 1
1 311 2 40 1
2 481 1 34 1
2 487 1 39 2
2 1272 1 37 1
2 1062 1 44 1
1 249 1 41 2
2 871 1 36 2
1 225 2 44 2
2 687 1 41 1
1 53 2 30 1
2 489 1 37 1
2 915 2 39 1
2 994 1 39 1
1 115 2 37 2
1 408 1 40 2
1 169 2 37 1
1 277 2 40 4
1 198 2 39 1
2 856 2 27 2
2 1076 1 47 1
2 1216 2 33 1
1 78 2 36 3
2 1088 2 36 2
2 963 2 40 2
1 98 1 43 2
2 602 2 35 1
2 568 1 41 1
2 721 2 42 1
2 655 2 43 1
1 175 1 42 2
2 1048 2 38 1
1 149 2 38 3
1 149 2 42 1
2 730 1 25 1
2 1024 1 31 1
2 565 2 40 1
1 115 1 36 2
1 283 1 41 1
2 1109 1 45 1
2 550 2 43 1
2 1271 2 44 1
2 1041 1 44 3
1 100 1 39 1
2 460 1 33 3
2 524 1 38 1
1 18 2 28 3
1 362 2 26 1
2 898 2 39 3
2 935 2 45 1
1 112 1 41 2
2 1146 1 42 1
2 1285 1 43 1
2 1207 2 30 1
2 1241 2 40 1
2 739 1 38 1
2 394 2 38 1
2 837 1 38 2
1 97 1 37 1
1 159 1 34 1
2 480 2 39 1
1 282 1 32 1
1 30 2 35 1
2 1006 1 39 2
2 837 2 35 1
2 1082 2 44 2
1 265 1 44 2
2 1201 1 43 2
1 78 1 37 1
2 821 2 37 2
1 141 2 46 1
2 538 2 37 1
1 255 1 39 2
2 989 2 29 1
2 722 1 43 1
2 1294 1 37 1
2 466 2 30 1
1 2 2 41 1
2 1178 1 39 1
2 856 2 28 2
2 1169 2 33 3
2 681 2 39 1
2 564 2 32 2
2 558 1 37 2
2 695 2 41 1
2 970 2 38 2
2 1185 2 35 1
2 1214 1 35 1
2 678 2 40 2
2 1079 1 35 1
2 661 2 40 2
2 545 2 31 2
1 244 1 38 1
1 123 2 38 1
2 782 1 31 1
2 1171 1 40 2
2 1173 1 32 1
1 422 1 38 1
2 494 2 37 1
2 1033 1 42 1
1 36 2 40 2
1 301 1 38 2
2 797 2 33 1
2 784 2 37 1
2 1014 2 27 1
2 1137 1 42 1
2 1237 2 39 2
2 1269 2 42 2
2 723 1 44 1
1 393 2 38 2
2 1288 2 40 2
2 730 2 34 1
2 1059 1 43 1
2 811 1 39 1
2 902 1 45 1
2 534 1 38 1
2 685 2 38 2
2 1189 2 33 1
1 202 2 30 1
2 998 1 46 1
2 586 1 39 3
2 988 1 31 3
1 306 1 32 1
1 306 1 35 2
2 578 1 38 1
2 1028 1 40 1
2 948 2 43 1
2 768 1 41 1
2 1007 2 40 1
2 1140 2 40 3
1 141 2 38 2
1 141 2 42 1
1 151 2 31 1
1 276 1 32 4
1 359 2 40 1
1 225 2 37 1
1 96 2 36 2
1 104 2 38 2
1 161 1 32 2
2 575 2 37 2
2 1159 1 38 3
1 35 1 45 1
1 96 1 46 1
1 193 2 42 2
2 771 1 39 4
1 136 1 42 4
1 177 1 45 1
2 778 1 38 4
2 1126 2 39 1
2 512 1 31 1
1 98 1 40 2
2 897 1 33 1
2 1063 1 43 2
2 624 1 46 1
2 1027 2 43 1
2 1166 2 39 1
1 185 2 36 4
2 398 1 43 1
2 1186 1 42 2
2 498 2 36 2
1 435 1 41 1
2 1006 2 37 2
1 134 2 40 1
2 583 1 42 1
2 1256 1 43 4
1 355 2 37 5
2 1142 1 37 3
2 867 1 26 1
2 819 2 41 1
1 79 1 42 1
2 451 2 36 1
2 490 1 40 1
2 405 1 43 2
1 126 1 39 1
1 289 1 42 1
1 281 1 41 1
2 388 1 33 2
2 1081 2 40 1
1 119 2 38 1
2 1114 2 39 1
2 1269 2 39 2
2 628 1 44 3
1 248 1 46 1
2 1006 1 42 3
2 1085 1 36 2
1 368 1 40 3
2 1163 2 44 1
2 833 2 39 1
2 770 1 43 1
1 247 1 41 2
1 247 1 43 2
2 1159 2 36 1
2 934 1 43 1
2 523 2 41 1
2 871 2 31 1
2 1277 1 46 2
2 625 2 44 2
2 780 1 35 1
2 537 1 40 3
2 1056 1 38 2
1 391 2 42 1
2 453 2 36 1
2 935 1 44 1
1 408 1 31 1
2 763 1 41 1
2 671 1 30 3
2 476 2 30 1
2 649 1 43 3
1 198 1 40 1
2 649 2 42 1
1 193 1 37 2
1 347 1 42 1
2 1309 2 34 1
1 227 1 44 2
1 52 1 42 1
1 251 1 46 1
2 1052 1 39 2
2 944 2 31 1
1 81 2 40 2
1 326 1 41 1
1 361 2 29 2
1 113 2 38 1
2 1163 1 33 1
1 266 2 39 3
2 703 2 35 1
1 111 1 42 2
1 244 1 36 1
1 100 1 32 1
2 861 1 36 1
2 861 1 37 2
2 1033 2 43 1
2 405 2 39 5
1 29 2 36 2
2 570 2 31 1
1 271 2 37 1
2 1088 1 41 3
2 1022 2 32 2
2 1224 1 38 2
2 648 1 46 1
2 643 1 39 1
2 634 2 43 2
2 453 1 35 1
1 63 1 38 6
2 895 2 35 1
2 482 2 27 1
1 302 2 35 1
2 644 2 38 1
1 32 2 44 1
1 162 2 40 2
2 535 2 30 1
2 693 2 28 1
2 1219 2 39 2
1 120 2 41 1
2 455 1 41 1
1 200 1 42 1
1 60 2 26 2
2 452 1 38 1
2 1004 2 31 1
1 226 1 35 1
1 172 1 43 1
2 954 2 37 1
2 502 2 41 1
2 1141 1 47 1
2 450 1 40 1
2 584 1 41 2
1 173 1 43 3
2 981 2 41 1
2 468 1 35 2
2 713 2 38 1
2 1236 2 32 1
2 825 2 25 1
2 512 2 32 1
2 655 1 38 2
2 555 1 41 3
1 230 2 39 2
2 962 2 31 1
1 89 2 37 2
2 1252 2 35 1
2 527 2 30 1
2 1032 1 51 1
1 277 1 44 1
1 341 1 29 1
2 1207 1 29 1
1 212 1 26 1
1 305 1 35 1
2 613 1 38 1
2 849 1 32 1
1 51 1 40 2
2 746 2 36 2
1 67 2 37 1
1 26 1 38 1
1 166 2 42 1
1 200 2 36 2
2 1067 1 41 1
2 1244 2 42 1
2 1293 2 36 2
1 249 2 40 1
1 358 1 29 1
2 1246 2 35 1
2 504 2 40 3
2 819 1 38 1
2 506 1 40 3
2 899 2 43 1
1 182 2 38 2
2 471 2 35 3
2 589 2 40 1
2 576 1 44 2
1 141 2 43 1
2 1290 1 43 1
2 1057 1 39 2
2 1040 2 36 1
2 865 2 35 1
1 426 1 45 1
2 469 1 26 1
2 744 1 44 2
1 309 2 34 1
2 1233 1 38 1
2 636 2 41 1
2 511 2 32 1
2 834 1 39 4
2 904 2 38 2
2 1187 1 37 1
2 595 1 42 4
2 1236 1 40 1
2 960 1 41 1
1 157 1 36 1
1 258 1 38 2
1 254 1 30 1
2 492 1 43 4
1 305 2 36 1
2 1298 2 42 1
1 45 1 37 2
2 823 1 35 1
2 479 2 36 1
2 962 1 39 1
2 901 2 39 2
1 269 1 29 1
2 1216 1 44 1
2 559 1 28 1
2 1038 1 48 1
2 514 2 42 1
2 1280 2 36 2
2 498 2 39 2
2 1203 1 34 1
2 1240 2 47 1
1 172 2 36 2
2 640 2 39 1
2 748 1 39 2
2 845 2 37 2
2 856 1 36 2
2 552 2 41 1
1 67 2 38 5
1 32 1 43 1
2 579 2 34 1
1 264 1 38 2
2 1067 1 45 1
2 790 2 33 1
2 790 2 37 3
2 997 2 42 1
2 1014 2 29 2
2 1254 2 34 1
2 1292 1 41 3
2 690 1 35 1
2 711 1 27 1
1 297 1 34 1
2 1193 2 32 1
1 392 1 38 2
2 752 2 42 2
2 1055 1 38 4
2 760 2 39 4
1 282 2 33 1
2 986 2 42 1
2 833 2 31 2
2 849 2 32 1
2 755 2 33 1
1 70 1 39 1
2 1154 1 46 1
2 814 2 39 3
1 188 1 32 1
1 24 1 44 2
1 81 1 46 1
1 197 2 41 1
2 1004 2 38 1
2 676 1 27 1
2 1250 1 32 1
1 3 2 41 1
1 61 1 37 3
2 1162 1 45 1
2 466 2 34 2
1 408 1 34 1
2 763 1 47 1
2 1021 1 32 1
2 1239 1 35 1
2 1239 1 38 2
2 530 2 38 2
2 456 1 39 1
1 111 2 38 3
2 612 1 38 3
2 1092 1 44 1
1 45 1 29 1
2 722 2 40 2
2 724 1 42 2
1 430 2 41 2
2 684 2 40 1
1 229 1 43 1
2 1232 2 40 2
1 184 1 43 3
2 1056 2 33 1
2 1133 2 37 1
1 428 2 23 1
1 254 2 39 1
2 1240 2 41 1
2 992 1 41 1
2 861 2 31 1
2 527 2 36 1
2 1147 1 34 1
2 808 2 39 1
1 414 2 27 2
2 945 1 30 1
1 133 1 36 2
1 351 1 38 1
1 314 1 27 1
2 1038 2 45 2
1 273 1 37 1
2 1108 2 42 1
2 793 2 39 2
2 1000 1 40 2
1 216 1 28 2
1 377 1 32 1
1 377 1 41 1
2 1080 1 39 2
1 28 1 42 3
1 97 1 42 2
2 704 1 43 2
2 656 2 42 1
2 902 1 33 1
2 1164 1 37 2
1 15 2 37 1
1 158 1 29 1
2 969 1 38 2
2 1134 1 40 2
2 1159 2 37 2
1 271 1 43 2
2 948 2 34 1
2 934 1 44 1
2 751 2 39 3
2 1007 2 38 2
1 232 1 36 1
1 438 1 45 3
2 1124 2 34 1
2 1276 1 38 2
1 423 2 35 1
1 419 2 43 3
2 1253 1 38 2
2 928 1 37 1
2 664 2 32 2
2 702 2 36 1
2 1162 1 39 1
1 333 1 37 2
2 513 2 30 3
2 953 2 31 1
1 411 1 29 1
2 826 2 37 1
1 345 1 38 1
2 1103 1 29 1
2 708 2 29 3
1 243 1 47 1
1 232 2 43 2
2 1141 2 34 1
2 792 2 39 2
2 1291 2 39 1
1 357 2 37 1
1 66 2 29 1
2 549 1 40 2
2 1181 2 36 1
2 1048 2 40 1
1 94 1 42 1
2 707 1 34 1
1 236 1 38 2
2 539 2 40 3
2 737 2 31 1
2 471 1 36 1
2 786 1 42 1
2 861 2 30 3
1 39 2 41 2
1 336 2 37 1
2 638 2 44 1
2 868 1 33 1
2 1183 1 40 1
2 499 1 35 2
1 69 2 39 1
1 90 1 39 3
1 154 2 27 3
1 379 1 41 1
2 886 2 29 1
2 603 1 42 1
2 1065 1 40 1
2 1103 2 41 2
2 1066 1 40 1
2 793 1 32 1
2 623 2 41 1
1 242 2 38 1
2 1283 1 39 2
2 1234 2 39 1
2 1306 1 32 1
2 1271 1 40 1
2 716 1 42 1
2 712 1 30 1
1 339 2 36 2
2 936 1 42 1
2 882 1 34 1
2 862 2 31 1
2 1125 2 33 1
2 658 1 43 6
2 654 1 38 1
2 694 1 35 2
2 853 2 36 2
2 996 2 37 2
1 415 1 38 2
1 423 2 38 1
1 186 2 40 3
1 249 1 44 2
2 525 2 34 1
1 61 1 42 2
1 333 1 38 3
2 1257 2 42 1
1 117 1 38 2
2 1257 1 36 1
1 67 1 40 2
2 1178 1 47 1
1 345 1 42 2
1 254 1 37 2
2 794 1 38 1
2 559 2 28 1
2 1192 1 41 1
2 1270 1 39 5
1 212 2 29 1
2 804 1 45 2
2 804 1 47 1
1 251 1 38 2
2 619 2 45 1
2 609 2 44 1
1 23 2 40 1
2 1274 1 36 1
1 421 2 38 5
2 1256 1 44 1
2 1255 1 31 1
2 737 1 33 1
1 10 1 40 1
1 108 1 39 1
2 553 1 40 2
2 1273 2 34 2
2 1273 2 39 1
2 635 2 40 1
2 1312 1 38 2
2 1041 1 37 1
1 389 1 36 4
2 819 2 40 2
1 418 1 38 1
2 536 2 42 1
1 27 1 37 3
1 204 2 31 1
1 325 2 40 1
1 333 2 38 1
2 608 2 45 2
2 880 2 36 1
2 1293 2 38 1
2 1235 2 42 1
1 437 1 38 2
1 132 2 38 1
1 322 1 36 1
2 500 1 42 1
1 33 1 41 2
2 961 1 41 1
1 197 1 36 1
2 943 1 35 1
1 215 2 33 1
2 984 2 32 1
2 1292 2 41 1
2 481 1 28 1
2 562 2 27 1
1 142 2 37 1
2 449 2 33 2
2 1148 1 37 1
2 1152 1 37 1
1 423 2 37 1
2 627 1 45 1
1 209 2 43 1
2 878 2 39 3
2 1017 1 28 2
1 44 2 27 4
1 135 1 40 1
1 166 1 41 1
2 572 1 45 2
1 135 2 43 2
2 579 1 37 2
2 1021 1 30 4
1 75 1 36 2
2 948 1 37 1
1 145 1 35 2
1 356 2 38 1
2 1308 1 43 1
1 106 2 38 3
1 137 1 42 3
2 1200 1 44 2
1 183 2 42 1
2 964 2 41 1
1 122 1 41 1
2 1209 1 39 1
2 1203 1 43 3
2 593 2 42 3
2 1079 1 34 2
2 566 1 36 1
1 111 1 43 1
1 415 2 35 1
1 125 1 33 1
1 177 2 40 1
2 583 2 43 1
2 1291 1 45 2
2 638 1 45 1
2 679 2 40 1
1 109 1 35 1
2 1025 1 27 2
2 867 2 29 1
2 807 1 40 1
2 505 2 40 2
2 516 2 34 1
2 524 2 34 1
2 1031 2 42 1
2 569 1 37 1
2 1053 1 34 1
1 222 1 45 1
2 1139 1 40 2
2 1295 1 35 1
2 1235 2 45 1
1 248 1 39 1
1 71 2 44 1
2 400 2 39 2
2 957 2 34 1
2 685 2 35 1
2 1176 1 35 1
2 700 2 38 6
1 19 1 27 1
1 33 2 38 2
2 989 1 32 2
2 1278 2 39 1
1 204 1 32 1
1 7 1 36 1
2 578 2 37 2
2 588 2 38 1
1 317 2 36 2
1 339 1 35 1
2 666 2 32 1
2 636 2 40 2
2 750 2 39 3
2 1128 1 45 1
2 909 2 38 1
1 47 1 37 1
2 1280 1 34 1
2 810 2 38 2
2 956 1 40 2
2 1216 2 37 1
2 1145 1 36 2
1 140 1 41 1
2 1046 1 44 4
1 147 1 34 1
2 542 1 44 1
1 264 2 33 1
2 655 1 40 1
2 691 1 38 1
2 1131 2 38 4
2 1180 1 35 1
1 179 2 38 1
2 596 1 39 2
1 250 2 32 2
2 1049 2 41 2
2 883 1 40 1
1 183 1 36 1
2 961 2 39 2
1 385 1 25 2
1 261 1 46 1
2 1147 1 37 1
2 860 1 32 1
2 818 2 35 1
2 847 2 39 2
2 1181 1 37 1
1 79 2 38 2
2 536 2 39 2
1 161 2 30 1
1 146 2 38 1
2 1065 1 38 4
2 774 1 42 1
2 1003 2 33 2
2 990 1 35 1
1 98 2 43 2
2 1135 1 38 5
2 1153 1 32 1
2 1016 1 37 1
2 1269 2 40 1
2 696 1 29 2
2 911 1 41 2
1 276 2 32 1
2 620 1 45 1
2 704 1 33 1
2 396 1 43 1
1 187 1 35 1
1 30 2 34 1
2 1302 1 35 2
2 1275 1 37 1
2 647 1 43 3
2 792 1 43 2
1 302 2 39 3
2 1173 2 33 2
1 227 2 37 1
1 311 2 38 4
2 616 1 51 1
2 615 1 37 1
2 1278 2 36 1
2 1204 1 38 3
2 571 2 37 2
2 910 1 38 3
1 317 2 37 1
2 660 2 39 1
1 67 1 39 5
1 5 1 36 2
2 927 1 39 1
2 545 1 36 1
2 637 1 46 2
2 622 2 48 2
2 771 2 37 1
1 412 2 30 1
2 950 2 43 1
2 1135 2 39 2
2 759 2 41 1
1 362 1 26 1
2 542 1 41 1
2 1084 1 37 2
1 390 1 37 1
2 1209 2 40 2
2 457 1 36 1
2 694 2 31 2
1 137 1 36 1
2 1216 1 36 1
2 700 1 37 2
1 357 1 36 1
2 1303 2 41 1
2 988 2 32 1
2 655 2 36 1
2 1001 2 39 2
2 1038 1 37 1
2 677 1 41 2
2 608 1 46 1
2 761 1 42 2
2 1252 1 42 5
2 907 2 31 1
2 679 2 35 3
2 1191 2 37 1
2 441 1 42 3
2 517 1 29 1
1 133 1 43 2
1 216 2 27 1
1 336 1 35 3
2 590 1 36 1
2 597 1 39 2
1 321 2 40 3
1 289 1 44 3
1 91 1 38 2
2 1135 1 37 1
2 1118 2 44 1
2 1124 1 39 5
2 1293 2 41 1
2 1198 2 34 1
2 1301 1 40 1
2 712 2 28 2
2 686 1 39 7
2 708 1 36 2
1 246 1 38 4
1 299 2 41 1
1 34 1 41 3
2 653 1 44 3
2 1113 1 43 3
1 368 1 38 3
1 53 1 41 3
2 624 2 39 1
1 248 2 40 1
1 107 2 39 2
1 40 1 35 1
2 911 2 40 2
2 846 2 37 1
2 1292 2 38 5
2 626 1 38 3
1 138 1 41 1
1 120 2 40 1
2 1290 1 44 1
2 1273 1 35 2
2 852 2 40 5
2 627 2 40 1
1 384 2 37 2
1 135 1 36 2
1 217 1 24 1
1 309 2 35 1
2 1167 1 42 2
1 337 1 24 1
2 763 1 45 2
2 1021 1 28 3
1 31 2 39 1
1 435 2 39 1
2 1166 1 33 2
2 960 1 39 3
2 1088 2 39 1
2 1190 2 37 2
2 1131 2 36 1
2 1014 1 31 1
2 1245 1 39 1
2 733 2 33 1
1 245 2 43 1
1 121 2 32 2
2 596 1 41 1
1 236 1 45 4
2 1293 1 41 2
2 883 1 30 1
1 196 1 37 3
2 842 2 29 1
2 536 1 41 2
2 1207 1 38 2
2 847 1 39 1
2 847 1 42 2
2 867 1 25 2
2 807 1 32 1
1 190 1 41 1
1 127 1 42 2
2 1038 2 46 2
1 273 1 40 2
1 281 1 40 2
1 260 1 37 1
2 974 2 38 1
2 997 2 39 6
2 1137 1 46 1
2 731 2 25 1
1 246 1 41 1
2 697 2 37 4
2 1246 1 34 1
1 322 1 40 4
2 1221 1 30 1
2 966 1 38 2
2 1082 2 37 3
2 732 2 32 2
2 899 1 35 1
2 610 1 49 1
2 1286 1 44 1
1 158 1 32 1
2 672 1 34 1
1 261 2 37 3
2 589 1 42 1
2 1096 1 42 1
2 1000 2 42 2
1 199 2 44 1
1 354 1 33 2
1 6 1 44 1
2 1219 1 43 2
1 225 2 42 1
2 1056 1 41 2
2 470 1 30 2
2 666 1 39 3
2 617 1 51 1
2 1119 2 34 1
2 1284 1 39 1
1 155 2 31 1
2 1036 1 40 3
2 736 2 27 1
1 429 2 41 1
2 745 1 36 1
1 165 2 38 2
2 766 2 41 2
2 637 1 42 1
2 451 1 29 1
2 1060 2 36 1
1 309 1 38 1
2 1281 2 39 2
1 378 1 38 3
2 800 2 37 1
2 747 2 38 2
2 447 1 45 2
1 106 2 42 1
1 371 2 37 1
1 122 1 42 2
2 1105 1 44 3
2 848 1 30 1
2 1267 2 42 1
1 113 2 37 1
2 1171 2 39 1
2 1171 2 40 1
1 179 1 42 3
2 1230 2 39 2
1 123 2 36 1
2 802 2 41 1
2 748 1 43 3
2 1144 1 34 1
2 809 2 42 1
2 945 1 42 1
2 484 2 37 2
1 26 1 40 1
2 592 2 42 2
1 288 2 34 1
1 270 2 41 2
2 882 2 35 6
1 218 2 28 2
1 114 2 32 1
2 1208 1 45 2
2 705 2 38 1
2 395 1 39 1
2 467 2 29 1
1 363 1 33 3
2 469 2 39 1
2 1242 2 40 1
2 1161 1 31 1
1 129 2 33 1
2 1201 2 33 2
1 103 2 31 2
2 529 2 31 2
1 157 2 36 2
1 88 1 37 2
2 996 2 39 1
1 93 1 38 2
2 585 1 40 1
2 756 1 27 1
2 1112 2 41 1
2 1054 1 36 1
2 943 2 32 2
2 829 1 36 1
2 666 2 36 1
1 7 2 44 1
2 766 2 42 2
1 371 1 40 2
1 243 1 36 1
2 1126 2 37 2
2 1308 1 39 2
1 425 1 41 1
2 1110 1 31 1
2 1157 2 40 3
1 191 1 38 5
2 1291 2 40 1
1 194 2 42 1
2 1216 1 33 1
2 1098 1 38 2
2 624 1 44 1
2 987 2 36 1
2 1245 1 36 1
2 1222 2 44 1
2 1280 2 34 1
2 944 1 38 1
1 387 2 40 1
1 385 1 26 2
2 645 1 42 1
1 390 2 38 1
2 857 2 29 2
2 810 1 38 2
1 418 2 37 1
2 1172 1 44 1
1 428 1 40 1
2 958 2 38 2
2 444 2 45 1
1 25 1 43 4
1 130 1 41 1
2 914 2 37 4
1 283 2 27 2
