1 103 2 37 2
1 132 1 40 3
2 648 2 39 1
2 514 1 27 1
1 8 2 44 2
2 797 1 36 1
2 654 1 40 1
1 95 2 42 1
1 261 2 41 1
2 484 1 41 2
2 690 2 35 3
2 593 2 37 3
1 60 2 44 1
1 221 2 40 3
1 293 1 36 1
1 447 1 44 5
2 503 1 37 3
2 528 1 33 2
2 698 2 35 1
2 719 2 33 4
2 554 2 35 3
2 562 1 37 2
1 182 1 37 2
2 789 2 36 1
2 655 1 36 2
2 757 2 37 1
2 566 1 34 4
2 808 2 42 3
1 17 1 42 2
1 414 2 35 1
2 815 1 41 4
2 661 2 38 1
1 37 2 41 3
1 165 1 35 1
1 197 1 41 7
2 657 1 32 2
1 222 1 41 3
1 128 1 39 2
1 261 1 37 1
2 699 1 38 1
1 245 1 43 1
2 576 1 36 1
2 708 1 46 1
1 156 2 39 7
1 93 2 40 3
1 347 1 39 2
1 320 1 37 3
1 258 2 37 1
1 331 2 32 1
1 67 1 43 2
1 93 1 38 2
2 581 2 32 1
2 548 2 38 2
2 592 2 38 1
1 217 1 45 1
2 656 1 36 2
2 473 2 35 3
1 307 2 38 1
1 182 2 34 1
2 440 1 42 2
1 315 1 40 4
2 470 1 34 1
2 660 2 38 1
2 545 2 40 1
1 430 1 40 1
1 238 2 38 7
2 487 1 46 1
2 539 2 42 5
2 579 2 35 2
1 294 2 36 2
1 305 2 36 1
1 63 2 42 1
1 145 1 40 1
2 488 2 36 1
2 690 2 32 2
1 44 1 43 5
2 692 1 36 2
1 171 2 34 4
1 191 2 38 3
1 42 1 45 1
1 114 1 41 1
1 230 2 32 1
1 232 1 28 1
2 439 1 44 3
2 513 1 30 1
2 665 2 33 1
2 704 1 44 4
2 588 1 43 2
2 759 1 35 3
2 558 2 32 1
2 558 2 35 3
2 761 1 34 1
1 17 1 38 2
2 702 2 39 1
1 218 1 42 1
2 625 1 36 1
1 241 2 40 2
2 605 2 32 2
1 316 2 38 2
1 354 2 41 1
2 541 2 40 2
2 501 2 40 1
2 487 1 43 3
1 36 1 43 1
2 753 1 37 2
1 402 2 32 2
1 402 2 36 1
1 178 1 35 1
1 231 2 37 1
2 648 1 34 1
2 760 1 39 1
1 261 1 45 3
2 688 2 33 1
2 752 2 33 1
2 764 1 32 2
1 347 2 33 2
1 285 1 38 1
1 310 1 41 1
2 436 2 39 5
2 715 2 34 1
2 548 2 34 3
1 66 1 38 2
2 618 2 33 2
1 142 1 41 4
1 306 1 37 1
1 142 2 40 2
1 114 2 41 1
1 131 2 38 2
1 225 1 40 3
2 725 2 33 1
1 201 2 40 3
2 610 2 35 6
1 393 2 36 3
2 810 1 42 1
1 378 2 31 1
1 311 2 41 1
2 439 2 39 2
2 595 1 43 1
1 417 2 34 2
2 497 2 40 2
1 133 1 35 1
2 700 1 43 4
1 78 1 35 1
2 635 1 45 1
2 642 1 36 1
2 622 2 35 1
1 160 1 40 2
1 97 1 40 2
1 431 1 32 1
2 577 1 33 1
1 210 1 42 1
1 108 2 39 1
1 230 2 28 1
1 323 1 39 2
2 436 2 40 4
2 623 1 33 1
2 746 2 43 5
2 662 2 34 1
2 767 2 48 1
1 1 2 43 1
2 635 2 44 1
1 425 1 42 2
1 258 1 34 1
1 176 2 37 2
2 578 2 33 3
1 207 1 38 2
1 341 1 42 3
2 692 2 35 2
1 416 2 34 1
2 625 1 33 1
1 337 2 43 1
2 660 2 33 1
1 225 1 42 2
2 676 2 42 3
2 629 2 44 2
2 489 1 41 1
2 544 2 43 4
2 759 2 37 1
1 314 1 41 1
2 510 2 39 2
1 65 2 35 2
2 621 2 40 1
2 437 2 38 1
1 403 2 36 1
2 657 1 36 2
1 178 1 36 1
1 201 1 39 2
1 240 2 37 2
1 125 1 42 1
1 30 1 39 1
2 483 1 39 2
1 331 1 42 3
1 310 2 42 2
2 538 1 43 2
1 251 2 41 1
1 26 2 39 1
1 109 1 43 2
1 239 1 38 1
1 227 1 41 2
1 262 2 45 2
1 326 2 41 2
1 383 2 31 1
1 371 1 35 1
1 402 1 35 2
2 550 1 36 1
2 803 1 44 1
1 338 1 43 1
2 812 2 33 1
1 382 2 35 1
1 295 2 38 1
2 647 2 34 3
2 782 2 34 3
1 162 1 37 1
1 394 1 36 1
1 180 1 37 1
2 564 1 34 1
2 605 1 39 1
1 80 1 37 2
1 30 1 36 3
1 261 1 46 2
1 396 2 36 4
2 495 2 45 1
2 485 1 37 1
1 310 2 38 1
1 343 1 46 1
1 381 2 31 2
2 650 2 35 3
2 675 1 44 1
1 229 2 37 1
1 194 1 41 4
2 717 1 35 2
1 230 1 27 1
2 438 1 37 2
1 256 1 40 1
1 372 1 36 1
1 384 1 33 3
1 387 1 35 2
2 489 2 34 1
2 536 2 40 4
1 259 2 41 1
1 161 2 40 2
1 286 2 40 1
1 130 2 37 1
1 243 2 38 1
1 414 1 31 2
1 4 1 43 4
1 444 1 43 1
1 91 2 40 3
2 810 2 39 4
2 554 1 40 1
1 431 2 34 1
2 539 1 46 1
1 149 1 39 2
2 524 2 36 2
2 585 1 34 5
1 187 2 38 3
1 159 2 36 2
1 302 2 39 4
1 231 2 41 1
1 365 2 34 2
1 369 1 37 1
2 749 2 38 2
2 755 2 37 3
1 230 2 31 2
1 100 1 39 2
2 481 1 45 2
2 503 1 44 1
2 681 1 36 3
2 549 2 35 2
2 736 1 32 1
2 760 2 29 1
2 770 1 44 2
1 329 2 40 2
2 655 1 33 1
2 776 1 34 6
2 559 1 36 1
2 533 2 27 1
1 77 2 38 3
2 440 1 46 2
2 764 2 32 1
1 16 1 39 1
1 277 2 42 2
2 748 2 42 2
1 280 2 40 1
2 792 1 31 2
2 608 2 34 4
2 787 2 39 1
1 448 1 41 3
1 69 1 43 3
2 626 2 42 2
1 359 2 42 2
2 437 2 40 3
2 521 1 37 2
1 430 2 38 4
1 279 1 36 3
2 811 1 45 1
2 653 2 37 1
1 313 1 39 4
2 747 1 41 1
2 789 1 32 1
2 509 1 41 2
2 616 2 34 3
2 616 2 33 2
1 369 2 35 1
2 660 1 36 2
2 588 2 40 1
2 813 2 42 2
1 258 2 39 1
1 426 1 38 1
1 348 2 39 1
1 114 1 37 2
1 166 1 35 1
1 73 1 40 2
2 577 2 35 3
2 582 2 36 3
1 362 1 46 1
1 298 1 38 1
1 342 1 38 3
1 77 1 37 4
2 647 2 36 4
1 400 2 33 1
2 607 2 36 5
1 35 2 34 1
2 686 2 34 1
2 489 1 45 1
2 541 2 41 3
1 71 1 36 1
2 759 2 28 1
1 219 1 38 3
2 810 1 40 3
2 499 2 39 1
1 167 2 38 1
2 492 2 48 1
2 796 2 40 1
1 197 2 40 2
2 530 2 36 1
2 769 2 43 1
2 599 2 40 1
2 555 2 36 3
2 798 2 34 1
1 213 1 38 3
2 737 2 45 1
1 320 1 41 1
2 764 1 37 1
1 213 2 38 1
1 62 2 40 2
1 344 1 39 4
1 235 2 34 1
1 192 2 40 1
1 101 1 40 2
1 316 1 39 1
1 321 2 37 1
2 703 1 41 3
2 765 2 33 3
2 712 2 36 2
2 738 1 41 2
2 791 1 37 4
2 594 2 42 2
1 66 1 36 1
1 362 1 44 1
2 761 2 31 1
2 537 2 42 3
1 104 1 39 2
2 571 2 31 2
1 394 1 37 1
1 225 1 41 6
2 550 2 41 1
1 35 2 43 1
1 339 1 44 1
2 755 1 37 1
2 678 2 40 1
2 631 2 42 5
2 491 1 44 6
1 349 1 34 3
1 151 1 40 2
2 617 2 37 5
1 375 2 33 1
2 633 2 45 1
1 65 1 36 1
2 488 2 39 2
1 89 2 36 2
1 29 1 40 1
1 156 2 38 1
1 208 1 38 2
1 345 1 34 4
2 641 1 33 1
1 28 1 36 6
1 426 1 45 1
1 22 2 41 1
1 136 1 38 2
1 136 1 41 2
1 172 1 29 1
1 230 2 34 1
1 408 2 31 2
1 452 1 46 1
2 765 2 35 1
2 809 2 38 1
1 182 1 36 1
1 296 1 43 1
2 758 2 33 1
1 368 2 35 4
1 123 2 41 2
2 757 2 39 3
2 682 1 41 1
1 207 1 41 1
1 280 1 34 1
1 113 1 35 1
2 698 1 37 1
2 571 2 34 1
1 333 1 44 1
1 380 2 33 2
1 363 2 37 1
1 70 1 41 2
2 654 2 34 3
2 565 2 34 2
1 263 2 38 3
1 102 1 44 1
2 798 2 39 1
1 403 1 34 1
1 260 1 43 1
1 7 1 46 1
1 233 1 37 3
1 394 2 35 5
1 23 1 41 2
1 17 2 37 3
1 146 2 41 1
1 161 1 40 3
1 349 2 35 1
1 458 2 34 1
2 472 2 43 1
1 446 2 42 3
1 446 2 46 1
2 720 1 31 1
2 557 2 34 8
1 126 1 41 2
1 424 1 41 1
1 18 1 42 1
2 490 2 39 3
2 757 1 40 1
2 700 2 40 1
1 32 1 35 1
1 371 2 37 1
2 785 2 32 1
2 764 2 31 1
1 180 1 42 1
1 297 2 38 1
2 806 1 42 1
1 106 2 39 1
2 801 1 45 3
2 669 2 42 2
2 745 2 36 1
1 42 2 40 3
1 125 1 44 1
2 580 2 39 1
1 352 1 34 1
2 788 2 36 1
2 784 1 36 4
2 509 2 38 1
1 340 1 37 1
2 526 2 35 2
2 749 2 35 2
2 708 1 35 1
1 381 2 35 2
1 354 1 40 5
1 12 2 43 2
1 359 1 36 5
1 82 1 36 3
1 427 2 41 1
2 511 1 40 3
2 682 2 38 1
2 704 1 45 1
2 758 1 34 2
1 159 1 39 3
1 433 1 33 1
1 382 1 32 1
2 711 1 39 1
2 647 2 37 1
2 724 2 37 3
1 91 2 38 1
1 330 2 46 1
1 214 1 44 1
2 728 2 33 1
2 728 2 36 5
2 531 1 34 1
2 800 1 42 5
1 65 2 29 1
1 15 2 44 1
1 11 1 44 4
1 25 1 40 1
1 137 2 41 2
2 559 2 32 1
1 240 2 39 3
2 760 1 32 2
2 560 2 38 1
2 798 2 31 2
1 79 2 39 1
1 13 1 40 5
1 277 1 42 1
1 6 2 43 2
1 155 2 40 7
1 188 2 39 2
1 64 1 43 2
1 295 1 39 3
1 301 1 42 1
1 398 2 37 3
1 419 2 40 3
1 458 2 37 4
2 513 2 35 2
1 66 1 42 1
2 730 2 37 1
1 338 1 39 2
2 614 2 38 4
2 535 2 37 1
1 396 1 34 2
1 177 2 38 4
1 445 2 44 1
1 104 1 38 1
2 655 2 34 2
2 563 2 38 3
2 739 2 43 1
1 405 2 33 2
2 464 1 43 1
2 641 2 36 5
2 713 2 38 1
2 528 2 33 1
2 544 1 46 1
1 179 1 42 2
2 563 1 40 1
2 539 1 45 2
1 1 1 39 3
1 102 1 45 2
1 49 1 41 1
2 752 2 32 3
2 702 1 41 3
1 154 1 40 3
2 593 2 41 3
2 663 1 34 2
1 45 1 40 2
1 352 2 37 1
1 85 1 29 1
1 53 1 41 1
2 498 2 39 1
2 489 2 38 4
2 579 1 33 1
2 719 2 35 2
1 363 2 44 1
1 251 1 46 1
2 702 2 41 2
2 537 2 41 1
1 118 1 37 2
1 118 1 40 3
1 123 1 40 5
1 162 1 34 1
2 623 2 33 2
1 451 1 42 5
2 699 2 40 3
2 471 2 40 1
1 172 2 41 1
2 499 2 44 2
2 800 1 39 1
1 256 2 37 3
1 290 1 44 1
1 133 1 38 3
1 134 2 44 1
1 209 1 38 1
2 636 1 42 3
2 619 2 34 1
2 804 1 25 3
1 146 1 38 2
1 241 1 36 1
2 650 2 36 5
1 151 2 41 2
1 17 2 43 1
1 108 1 41 2
1 68 1 43 2
1 73 2 42 1
2 471 1 32 1
2 782 1 35 1
1 182 1 42 1
2 478 1 39 1
2 731 2 37 1
1 86 1 36 3
1 140 2 40 2
1 182 2 35 1
2 478 2 43 1
2 535 1 35 3
1 430 1 39 1
1 111 2 41 2
1 80 2 40 1
2 646 2 40 1
1 378 2 34 1
1 276 1 41 1
1 240 2 42 1
2 752 2 39 1
1 400 1 37 1
2 649 1 33 1
1 417 1 34 1
1 127 1 38 2
2 676 1 38 1
2 672 1 43 1
1 116 1 38 2
2 588 2 44 2
1 27 2 31 2
1 163 2 41 1
1 353 1 41 5
1 57 2 41 3
1 228 2 41 4
1 192 1 38 1
2 507 1 37 1
2 719 2 34 2
2 815 2 38 1
2 735 1 32 3
1 377 1 28 1
2 730 2 34 2
1 79 1 37 3
1 49 2 41 3
2 597 1 42 4
1 257 2 43 1
1 357 2 43 2
1 249 1 39 1
1 255 1 48 1
1 264 2 37 2
2 799 1 40 1
1 285 2 44 1
2 678 2 38 3
2 472 1 38 1
2 524 1 37 1
1 271 2 39 1
2 492 1 47 1
2 560 2 33 1
2 584 1 37 2
1 352 1 38 2
1 373 2 32 2
1 104 2 40 1
2 534 1 29 1
1 224 2 38 1
2 710 2 37 3
1 109 1 42 1
1 294 1 41 1
2 520 2 38 1
1 52 2 41 2
1 203 2 42 1
1 156 1 41 1
1 335 1 39 1
2 680 1 33 1
2 620 2 33 5
2 601 1 36 1
2 774 2 33 1
2 596 2 37 1
1 272 1 36 1
1 166 2 29 1
1 221 1 38 1
2 591 2 40 4
1 58 2 35 1
2 572 2 35 1
2 637 2 36 2
1 15 2 37 1
1 190 2 38 2
1 188 1 39 5
1 188 1 40 2
2 773 1 24 1
1 7 1 43 1
2 570 2 33 4
2 753 2 37 3
1 155 2 37 1
1 165 2 38 1
1 73 1 35 1
1 309 1 41 4
1 454 2 47 1
2 481 1 38 2
2 491 2 46 1
2 645 2 37 3
2 538 2 38 1
1 162 2 38 2
1 350 2 43 1
2 598 2 39 1
2 730 2 36 4
2 772 2 36 1
2 768 1 39 1
1 295 2 42 1
2 546 2 33 2
1 94 1 37 1
2 687 1 39 1
1 16 1 38 4
1 459 1 37 1
2 567 2 37 1
1 173 2 43 1
1 85 2 37 4
2 510 2 37 1
1 294 2 38 1
2 467 1 37 1
1 269 2 37 1
2 530 2 34 1
1 270 1 39 3
1 340 1 44 2
1 340 1 45 1
1 188 1 42 1
1 23 1 38 3
1 73 1 44 1
1 64 1 40 1
1 192 1 41 4
1 295 1 36 2
2 498 2 43 1
2 508 1 42 2
2 561 2 37 2
2 760 2 34 4
2 662 2 33 1
2 808 1 39 1
1 275 2 38 1
2 625 2 38 1
1 228 1 42 2
1 330 1 40 3
2 766 1 29 1
2 504 1 43 2
2 496 1 43 1
2 623 2 30 1
1 297 2 44 2
2 464 1 41 2
1 343 2 42 1
2 633 2 41 4
1 85 2 36 1
1 179 1 36 1
1 134 2 40 5
1 391 1 34 3
1 98 1 42 2
2 583 2 37 2
1 402 2 35 3
2 460 1 43 1
2 771 1 33 1
1 287 2 37 2
2 515 2 36 1
2 609 2 38 3
2 657 2 36 4
1 188 1 38 5
1 148 2 36 1
2 534 1 37 1
1 164 2 32 1
1 343 1 45 1
1 59 1 38 1
2 675 1 38 1
2 716 2 36 2
1 146 2 42 1
1 335 1 40 4
1 73 1 43 2
1 272 2 29 2
1 325 2 40 2
2 588 1 38 1
2 779 2 29 1
2 730 2 39 1
2 473 2 32 2
1 287 1 39 1
1 327 2 41 2
1 142 2 42 1
2 587 2 43 3
1 280 1 40 1
1 282 2 42 1
2 815 1 43 1
1 394 1 34 2
1 186 2 39 4
2 486 2 43 1
2 519 2 38 2
2 634 2 45 1
2 634 2 46 2
2 487 1 37 1
2 700 1 40 1
2 659 2 35 1
2 552 2 33 2
2 664 1 33 1
1 8 1 47 1
1 184 1 40 6
1 356 2 37 2
2 576 1 38 1
2 608 1 39 1
1 27 1 34 1
1 331 2 43 1
1 130 1 44 1
1 183 1 38 2
1 192 1 39 4
1 247 2 42 1
1 303 1 39 4
2 592 2 36 2
2 636 2 43 2
2 652 2 37 7
2 627 2 37 1
1 334 2 37 1
1 138 1 36 1
1 330 1 43 1
2 547 2 39 1
1 180 1 36 1
2 501 1 45 2
2 725 2 35 3
1 330 2 41 2
1 247 1 43 1
2 656 2 38 2
1 267 2 42 1
2 733 1 33 1
1 201 1 38 1
1 84 2 41 1
2 560 2 32 2
1 72 1 43 2
2 788 2 33 1
1 335 2 43 1
1 447 2 43 2
1 20 1 39 1
2 676 1 39 1
1 294 1 39 1
2 508 2 41 3
