3 13017 1 40 11
3 13017 1 41 7
3 13017 1 42 3
3 13018 1 36 6
3 13018 1 37 4
3 13018 1 38 5
3 13018 1 39 2
3 13018 1 40 2
3 13018 1 41 3
3 13018 1 44 1
3 13018 1 49 1
3 13019 2 35 6
3 13019 2 36 9
3 13019 2 37 7
3 13019 2 38 4
3 13019 2 39 5
3 13019 2 40 6
3 13019 2 41 2
3 13019 2 42 2
3 13019 2 43 1
3 13019 2 51 1
3 13019 1 29 1
3 13019 1 30 1
3 13019 1 31 5
3 13019 1 32 4
3 13019 1 33 4
3 13019 1 34 14
3 13019 1 35 15
3 13019 1 36 18
3 13019 1 37 8
3 13019 1 38 5
3 13019 1 39 2
3 13019 1 40 5
3 13019 1 41 3
3 13019 1 42 1
3 13019 1 45 2
3 13019 1 47 1
3 13020 2 39 4
3 13020 2 40 2
3 13020 2 41 2
3 13020 2 42 4
3 13020 2 43 3
3 13020 1 32 1
3 13020 1 33 2
3 13020 1 34 7
3 13020 1 35 4
3 13020 1 36 5
3 13020 1 37 2
3 13020 1 38 3
3 13020 1 39 4
3 13020 1 40 3
3 13021 2 33 1
3 13021 2 34 3
3 13021 2 35 5
3 13021 2 36 3
3 13021 2 37 3
3 13021 2 38 8
3 13021 2 39 1
3 13021 2 40 4
3 13021 2 41 4
3 13021 2 42 3
3 13021 2 44 1
3 13021 2 45 4
3 13021 2 48 1
3 13021 2 49 1
3 13022 2 33 2
3 13022 2 35 2
3 13022 2 38 3
3 13022 2 39 6
3 13022 2 40 2
3 13022 2 41 3
3 13022 2 42 1
3 13022 2 43 1
3 13022 1 34 1
3 13023 2 31 2
3 13023 2 33 1
3 13023 2 34 4
3 13023 2 35 3
3 13023 2 36 2
3 13023 2 37 4
3 13024 1 30 1
3 13024 1 32 1
3 13024 1 33 2
3 13024 1 35 6
3 13025 2 38 2
3 13025 2 39 6
3 13025 2 40 5
3 13025 2 41 6
3 13025 2 43 1
3 13025 1 32 1
3 13025 1 33 2
3 13025 1 34 2
3 13025 1 35 2
3 13025 1 36 3
3 13025 1 37 5
3 13025 1 38 6
3 13025 1 39 6
3 13025 1 40 9
3 13025 1 41 2
3 13025 1 42 1
2 13026 1 37 1
3 13027 2 35 1
3 13027 2 37 4
3 13027 2 38 5
3 13027 2 39 2
3 13027 2 40 2
3 13027 2 43 1
3 13027 2 46 1
3 13027 1 29 1
3 13027 1 33 1
3 13027 1 34 1
3 13027 1 35 3
3 13027 1 37 6
3 13027 1 38 5
3 13027 1 39 2
3 13027 1 40 2
3 13027 1 43 1
3 13027 1 44 1
3 13027 1 45 2
3 13028 2 40 3
2 13029 2 32 2
2 13029 2 34 3
2 13029 2 35 3
2 13029 2 36 4
2 13029 2 37 5
2 13029 2 38 3
2 13029 2 39 2
2 13029 2 41 3
2 13029 2 42 1
2 13029 2 43 1
2 13029 1 32 2
2 13029 1 34 2
2 13029 1 35 1
2 13029 1 38 3
2 13029 1 39 1
2 13029 1 40 4
2 13029 1 41 5
2 13029 1 42 6
2 13029 1 43 1
2 13029 1 45 1
2 13030 2 31 1
2 13030 2 34 1
2 13030 2 35 2
2 13030 2 37 1
2 13030 2 38 1
2 13030 2 39 1
2 13030 2 40 5
2 13030 2 41 5
2 13030 2 43 2
2 13030 1 33 1
2 13030 1 34 1
2 13030 1 35 2
2 13030 1 38 1
2 13030 1 39 5
2 13030 1 40 9
2 13030 1 41 5
2 13030 1 42 2
2 13030 1 44 1
3 13031 2 28 1
3 13031 2 29 1
3 13031 2 30 2
3 13031 2 32 3
3 13031 2 33 1
3 13031 2 34 3
3 13031 2 35 3
3 13031 2 36 2
3 13031 2 37 3
3 13031 2 38 3
3 13031 2 39 2
3 13031 2 41 4
3 13031 2 42 1
3 13031 2 43 1
3 13031 1 30 3
3 13031 1 31 1
3 13031 1 32 4
3 13031 1 33 5
3 13031 1 34 1
3 13031 1 35 4
3 13031 1 36 4
3 13031 1 37 3
3 13031 1 38 4
3 13031 1 39 5
3 13031 1 40 6
3 13031 1 41 4
3 13031 1 42 1
3 13032 2 32 1
3 13032 2 34 2
3 13032 2 35 2
3 13032 2 36 3
3 13032 2 37 1
3 13032 2 38 2
3 13032 2 39 2
3 13032 2 40 4
3 13032 2 41 5
3 13032 2 42 1
3 13032 1 33 2
3 13032 1 34 1
3 13032 1 35 1
3 13032 1 36 2
3 13032 1 37 2
3 13032 1 38 2
3 13032 1 39 5
3 13032 1 40 5
3 13032 1 41 2
3 13032 1 42 1
3 13033 2 31 1
3 13033 2 32 1
3 13033 2 33 3
3 13033 2 34 2
3 13033 2 35 3
3 13033 2 36 6
3 13033 2 37 5
3 13033 2 38 8
3 13033 2 39 10
3 13033 2 40 13
3 13033 2 41 7
3 13033 2 42 5
3 13033 2 43 2
3 13033 1 31 1
3 13033 1 33 4
3 13033 1 34 7
3 13033 1 35 5
3 13033 1 36 6
3 13033 1 37 8
3 13033 1 38 9
3 13033 1 39 14
3 13033 1 40 19
3 13033 1 41 7
3 13033 1 42 2
3 13034 2 31 2
3 13034 2 32 1
3 13034 2 33 3
3 13034 2 34 4
3 13034 2 35 7
3 13034 2 36 4
3 13034 2 37 5
3 13034 2 38 2
3 13034 2 39 2
3 13034 2 40 1
3 13034 2 41 3
3 13034 2 43 1
3 13034 2 45 1
3 13034 1 29 1
3 13034 1 31 2
3 13034 1 32 3
3 13034 1 33 3
3 13034 1 34 5
3 13034 1 35 7
3 13034 1 36 4
3 13034 1 37 3
3 13034 1 38 7
3 13034 1 39 1
3 13034 1 40 4
3 13034 1 45 1
3 13035 2 31 2
3 13035 2 32 7
3 13035 2 33 7
3 13035 2 34 4
3 13035 2 35 5
3 13035 2 36 6
3 13036 2 37 5
3 13036 2 38 1
3 13036 2 39 3
3 13036 2 40 4
3 13036 2 41 3
3 13036 1 30 1
3 13036 1 31 1
3 13036 1 32 1
3 13036 1 33 1
3 13036 2 29 1
3 13036 2 30 3
3 13036 2 32 2
3 13036 2 33 3
3 13036 2 34 2
3 13036 2 35 2
3 13036 2 36 5
3 13036 1 34 6
3 13036 1 35 7
3 13036 1 38 3
3 13036 1 39 3
3 13036 1 40 3
3 13036 1 41 3
3 13036 1 42 2
3 13037 3 30 1
3 13037 3 32 4
3 13037 3 33 8
3 13037 3 34 8
3 13037 3 35 5
3 13037 3 36 4
3 13037 3 37 3
3 13037 3 38 7
3 13037 3 39 9
3 13037 3 40 7
3 13038 3 29 1
3 13038 3 31 4
3 13038 3 33 6
3 13038 3 34 3
3 13038 3 35 3
3 13038 3 36 2
3 13038 3 38 1
3 13038 3 39 2
3 13038 3 40 16
3 13038 3 41 6
3 13038 3 42 10
3 13038 3 43 6
3 13038 3 44 4
3 13039 3 33 1
3 13039 3 34 2
3 13039 3 35 2
3 13039 3 37 4
3 13039 3 39 26
3 13039 3 41 17
3 13039 3 42 14
3 13039 3 43 2
3 13039 3 44 1
3 13039 3 45 1
3 13040 3 41 2
3 13040 3 42 1
3 13041 2 35 2
3 13041 2 36 2
3 13041 2 37 1
3 13041 2 38 2
3 13041 2 39 5
3 13041 2 40 1
3 13041 2 46 6
3 13041 1 33 1
3 13041 1 34 1
3 13041 1 35 1
3 13041 1 36 3
3 13041 1 37 4
3 13041 1 38 8
3 13041 1 39 10
3 13041 1 40 10
3 13041 1 41 7
3 13041 1 42 5
3 13041 1 43 1
3 13042 2 31 1
3 13042 2 33 2
3 13042 2 34 2
3 13042 2 35 1
3 13042 2 36 2
3 13042 2 37 1
3 13042 2 39 6
3 13042 2 40 5
3 13042 2 42 1
3 13042 1 34 2
3 13042 1 35 1
3 13042 1 36 6
3 13042 1 37 2
3 13042 1 38 8
3 13042 1 39 14
3 13042 1 40 14
3 13042 1 41 2
3 13042 1 42 1
3 13043 2 34 2
3 13043 2 35 2
3 13043 2 36 3
3 13043 2 37 1
3 13043 2 38 2
3 13043 2 39 4
3 13043 2 40 9
3 13043 2 41 7
3 13043 2 42 5
3 13043 2 43 1
3 13043 1 33 1
3 13043 1 34 4
3 13043 1 37 2
3 13043 1 38 6
3 13043 1 39 11
3 13043 1 40 12
3 13043 1 41 7
3 13043 1 42 1
3 13044 1 40 1
3 13044 1 41 1
3 13045 2 31 1
3 13045 2 33 2
3 13045 2 34 2
3 13045 2 35 4
3 13045 2 37 3
3 13045 2 38 3
3 13045 2 39 6
3 13045 2 40 2
3 13045 2 41 5
3 13045 2 44 1
3 13045 1 31 1
3 13046 2 30 1
3 13046 2 31 1
3 13046 2 32 6
3 13046 2 33 6
3 13046 2 34 2
3 13046 2 35 7
3 13046 2 36 5
3 13046 2 37 4
3 13046 2 38 1
3 13046 2 39 1
3 13046 2 40 2
3 13046 2 41 3
3 13046 2 45 1
3 13046 1 29 1
3 13046 1 30 1
3 13046 1 31 2
3 13046 1 32 6
3 13046 1 33 6
3 13046 1 34 4
3 13046 1 35 4
3 13046 1 36 3
3 13046 1 37 4
3 13046 1 38 6
3 13047 2 29 1
3 13048 1 34 4
3 13048 1 35 2
3 13048 1 36 4
3 13048 1 37 8
3 13048 1 38 4
3 13048 1 39 13
3 13048 1 40 4
3 13048 1 41 1
3 13048 1 42 3
3 13048 1 43 2
3 13049 2 30 1
3 13049 2 31 3
3 13049 2 32 1
3 13049 2 33 5
3 13049 2 34 2
3 13049 2 35 3
3 13049 2 36 4
3 13049 2 37 2
3 13049 2 38 1
3 13049 2 39 1
3 13049 2 41 2
3 13049 2 42 1
3 13049 1 29 1
3 13049 1 31 2
3 13049 1 32 5
3 13049 1 33 5
3 13049 1 34 3
3 13049 1 35 4
3 13049 1 36 5
3 13049 1 37 4
3 13049 1 38 4
3 13049 1 39 10
3 13049 1 40 9
3 13049 1 41 1
3 13050 3 30 1
3 13050 3 32 5
3 13050 3 33 6
3 13050 3 34 6
3 13050 3 35 7
3 13050 3 36 8
3 13050 3 37 6
3 13050 3 38 10
3 13050 3 39 7
3 13050 3 40 13
3 13050 3 41 3
3 13051 2 39 10
3 13051 2 40 12
3 13051 2 41 4
3 13051 2 42 2
3 13051 1 32 1
3 13051 1 35 2
3 13052 2 33 1
3 13052 2 34 1
3 13052 2 37 3
3 13052 2 38 5
3 13052 2 39 9
3 13052 2 40 10
3 13052 2 41 7
3 13052 2 42 5
3 13052 2 43 2
3 13052 1 34 1
3 13052 1 35 3
3 13052 1 36 2
3 13052 1 37 3
3 13052 1 38 3
3 13052 1 39 13
3 13052 1 40 7
3 13052 1 41 2
3 13052 1 42 3
3 13053 2 31 1
3 13053 2 33 1
3 13053 2 35 2
3 13053 2 37 3
3 13053 2 38 4
3 13053 1 36 3
3 13053 1 37 3
3 13053 1 38 6
3 13053 1 39 6
3 13053 1 40 9
3 13053 1 41 5
3 13053 1 42 2
3 13053 3 36 1
3 13053 3 38 2
3 13053 3 43 1
3 13054 2 32 1
3 13054 2 33 1
3 13054 2 34 1
3 13054 2 35 2
3 13054 2 36 3
3 13054 2 37 3
3 13054 2 38 10
3 13054 2 39 4
3 13054 2 40 3
3 13054 2 41 5
3 13054 2 42 2
3 13054 1 31 2
3 13054 1 32 3
3 13054 1 33 2
3 13054 1 34 9
3 13054 1 35 3
3 13054 1 36 5
3 13054 1 37 4
3 13054 1 38 6
3 13054 1 39 2
3 13054 1 40 4
3 13054 1 41 3
3 13054 1 42 1
3 13054 3 34 1
3 13055 1 36 5
3 13055 1 37 8
3 13055 1 38 8
3 13055 1 39 5
3 13055 1 40 9
3 13055 1 41 3
3 13055 1 42 4
3 13055 1 43 1
3 13056 2 30 1
3 13056 2 31 1
3 13056 2 32 4
3 13056 2 33 5
3 13056 2 34 6
3 13056 2 35 15
3 13056 2 36 14
3 13056 2 37 9
3 13056 2 38 8
3 13056 2 39 7
3 13056 2 40 9
3 13056 2 41 1
3 13056 2 43 1
3 13056 1 30 2
3 13056 1 32 8
3 13056 1 33 7
3 13056 1 34 6
3 13056 1 35 14
3 13056 1 36 8
3 13056 1 37 12
3 13056 1 38 3
3 13056 1 39 4
3 13056 1 40 3
3 13056 1 41 3
3 13056 1 42 2
3 13057 2 32 1
3 13057 2 33 1
3 13057 2 34 4
3 13057 2 35 8
3 13057 2 36 5
3 13057 2 37 4
3 13057 2 38 3
3 13057 2 39 2
3 13057 2 40 1
3 13057 2 41 1
3 13057 1 30 1
3 13057 1 31 1
3 13057 1 32 3
3 13057 1 33 4
3 13057 1 34 5
3 13057 1 35 8
3 13057 1 36 7
3 13057 1 37 3
3 13057 1 38 4
3 13057 1 39 8
3 13057 1 40 6
3 13058 2 36 5
3 13058 2 37 6
3 13058 2 39 4
1 13059 2 37 3
1 13059 2 38 1
1 13059 2 40 1
1 13059 2 42 3
1 13059 2 43 6
1 13059 2 44 7
1 13059 2 45 3
1 13059 1 36 1
1 13059 1 37 3
1 13059 1 38 6
1 13059 1 39 3
1 13059 1 40 5
1 13059 1 41 6
1 13059 1 42 9
1 13059 1 43 6
1 13059 1 44 1
1 13059 1 45 2
3 13060 1 31 1
3 13060 1 32 1
3 13060 1 33 7
3 13060 1 34 7
3 13060 1 35 14
3 13060 1 36 7
3 13060 1 37 4
3 13060 1 38 6
3 13060 1 39 1
3 13060 1 42 1
3 13060 3 31 1
3 13060 3 34 1
3 13060 3 35 2
3 13060 3 37 2
3 13060 3 40 1
3 13060 2 33 1
3 13060 2 35 2
3 13060 2 40 4
3 13060 2 41 1
3 13060 1 30 1
3 13061 3 40 1
3 13062 2 31 3
3 13062 2 32 2
3 13062 2 33 2
3 13062 2 34 4
3 13062 2 35 7
3 13062 2 36 9
3 13062 2 37 5
3 13063 1 31 3
3 13063 1 32 5
3 13063 1 33 6
3 13063 1 34 8
3 13063 1 35 7
3 13063 1 36 5
3 13063 1 37 5
3 13063 1 38 7
3 13063 1 39 6
3 13063 1 40 3
3 13064 1 38 4
3 13064 1 39 2
3 13064 1 40 2
3 13064 1 41 1
3 13064 3 34 1
3 13064 3 35 2
3 13065 2 27 1
3 13065 2 31 8
3 13065 2 32 5
3 13065 2 33 6
3 13065 2 34 11
3 13065 2 35 18
3 13065 2 36 13
3 13065 2 37 12
3 13065 2 38 3
3 13065 2 39 3
3 13065 2 40 5
3 13065 2 41 3
3 13065 2 42 3
3 13065 2 43 1
3 13065 2 44 1
3 13066 2 31 2
3 13066 2 32 4
3 13066 2 33 3
3 13066 2 34 1
3 13066 2 35 2
3 13066 2 36 3
3 13066 2 37 3
3 13066 2 38 2
3 13066 2 39 4
3 13066 2 40 2
3 13066 2 41 2
3 13066 1 28 1
3 13066 1 30 1
3 13066 1 31 2
3 13066 1 32 5
3 13066 1 33 7
3 13066 1 34 5
3 13066 1 35 12
3 13066 1 36 4
3 13066 1 37 3
3 13066 1 38 2
3 13066 1 39 2
3 13066 1 40 1
3 13066 1 42 1
3 13066 3 34 1
3 13066 3 35 2
3 13066 3 36 1
3 13066 3 38 1
3 13067 2 38 3
3 13067 2 39 1
3 13068 1 28 1
3 13068 1 30 1
3 13069 2 30 1
3 13069 2 32 1
3 13069 2 33 2
3 13069 2 34 7
3 13069 2 35 16
3 13069 2 36 8
3 13069 2 37 8
3 13069 2 38 8
3 13069 2 39 4
3 13069 2 40 4
3 13069 2 41 5
3 13069 1 31 2
3 13069 1 32 7
3 13069 1 33 5
3 13069 1 34 9
3 13069 1 35 17
3 13069 1 36 13
3 13069 1 37 8
3 13069 1 38 5
3 13069 1 39 8
3 13069 1 40 5
3 13069 1 41 3
3 13069 1 42 2
3 13069 1 43 1
3 13070 2 40 4
3 13070 2 42 1
3 13070 1 30 1
3 13070 1 31 1
3 13070 1 32 6
3 13070 1 33 6
3 13070 1 34 5
3 13070 1 35 8
3 13070 1 36 5
3 13070 1 38 2
3 13070 1 39 3
3 13070 1 42 1
3 13070 3 32 1
2 13071 1 36 10
2 13071 1 37 5
2 13071 1 38 15
2 13071 1 39 25
2 13071 1 40 20
2 13071 1 41 7
2 13071 1 42 2
2 13071 1 43 1
3 13072 2 32 2
3 13072 2 33 2
3 13072 2 34 1
3 13072 2 35 4
3 13072 2 36 6
3 13072 2 37 6
3 13072 2 38 3
3 13072 2 39 6
3 13072 2 40 2
3 13072 2 41 1
3 13072 2 43 1
3 13072 1 32 3
3 13072 1 33 6
3 13072 1 34 7
3 13072 1 35 10
3 13072 1 36 5
3 13072 1 37 3
2 13073 2 34 3
2 13073 2 35 2
2 13073 2 36 4
2 13073 2 37 6
2 13073 2 38 11
2 13073 2 39 9
2 13073 2 40 13
2 13073 2 41 10
2 13073 2 42 3
2 13073 1 33 3
2 13073 1 35 1
3 13074 1 34 2
3 13074 1 35 5
3 13074 2 31 1
3 13074 2 32 2
3 13074 2 33 1
3 13074 2 34 3
3 13074 2 35 7
3 13074 2 36 11
3 13074 2 37 12
3 13074 2 38 11
3 13074 2 39 10
3 13074 2 40 15
3 13074 2 41 13
3 13074 2 42 6
3 13074 2 43 3
3 13074 1 32 2
3 13074 1 33 3
3 13075 1 33 10
3 13075 1 34 10
3 13075 1 35 4
3 13075 1 36 6
3 13075 1 37 3
3 13075 1 38 5
3 13075 1 39 3
3 13075 1 40 1
3 13075 1 41 1
3 13075 2 31 2
3 13075 2 32 3
3 13075 2 33 2
3 13075 2 34 7
3 13075 2 35 10
3 13075 2 36 7
3 13075 2 37 9
3 13075 2 38 7
3 13075 2 39 1
3 13075 2 40 5
3 13075 2 41 2
3 13075 1 29 1
3 13075 1 31 5
3 13075 1 32 3
1 13076 2 39 1
1 13076 2 40 2
1 13076 2 41 5
1 13076 2 42 9
1 13076 2 43 5
1 13076 2 44 5
1 13076 2 45 1
1 13076 1 35 5
1 13076 1 36 3
1 13076 1 37 5
1 13076 1 39 4
1 13076 1 40 5
1 13076 1 41 3
1 13076 1 42 5
1 13076 1 43 5
1 13076 1 44 1
1 13076 3 36 2
1 13076 3 39 1
1 13076 3 41 2
1 13077 2 36 1
1 13077 2 37 2
1 13077 2 38 3
1 13077 2 39 2
1 13077 2 40 3
1 13077 2 41 2
1 13077 2 42 6
1 13077 2 43 7
1 13077 2 44 4
1 13077 2 45 4
1 13077 1 35 1
1 13077 1 36 3
1 13078 1 36 2
1 13078 1 38 1
1 13078 1 39 1
1 13078 1 40 3
1 13078 1 41 6
3 13079 1 31 5
3 13079 1 32 4
3 13079 1 33 10
3 13079 1 34 16
3 13079 1 35 20
3 13079 1 36 8
3 13079 1 37 5
3 13079 1 38 9
3 13079 1 39 3
3 13079 1 40 4
3 13079 1 41 2
3 13079 1 42 1
1 13080 1 37 5
1 13080 1 38 3
1 13080 1 39 5
1 13080 1 40 5
1 13080 1 41 5
1 13080 1 42 5
1 13080 1 43 7
1 13080 1 44 1
1 13080 3 35 1
1 13080 3 40 1
1 13081 1 42 10
1 13081 1 43 10
1 13081 1 45 1
1 13081 1 46 1
1 13081 3 42 1
1 13081 2 40 2
1 13081 2 41 2
1 13081 2 42 4
1 13081 2 43 6
1 13081 2 44 1
1 13081 2 47 2
1 13081 1 35 2
1 13082 2 35 4
1 13083 2 35 1
1 13083 2 37 1
1 13083 2 38 2
1 13083 2 40 2
1 13083 2 41 4
1 13083 2 42 9
1 13083 2 43 6
1 13083 2 44 5
1 13083 2 45 3
1 13083 1 36 2
1 13083 1 37 4
1 13083 1 38 3
1 13083 1 39 3
1 13083 1 40 1
1 13083 1 41 4
1 13083 1 42 11
1 13083 1 43 6
3 13084 2 30 1
3 13084 2 31 6
3 13084 2 32 5
3 13084 2 33 15
3 13084 2 34 9
3 13084 2 35 6
3 13084 2 36 4
3 13084 2 37 7
3 13084 2 38 5
3 13084 2 39 7
3 13084 2 41 1
3 13084 2 42 1
3 13084 1 29 2
3 13084 1 30 1
3 13085 1 36 14
3 13085 1 37 5
3 13085 1 38 5
3 13085 1 39 4
3 13085 1 40 2
1 13086 2 35 1
1 13086 2 37 2
1 13086 2 38 3
2 13087 2 41 1
2 13087 2 42 1
2 13087 1 32 1
2 13087 1 33 3
2 13087 1 34 2
2 13087 1 35 2
2 13087 1 36 5
2 13087 1 37 2
1 13088 1 44 6
1 13088 3 42 1
1 13088 3 44 1
2 13089 2 30 1
2 13089 2 32 1
2 13089 2 33 1
2 13089 2 34 3
2 13089 2 35 3
2 13089 2 36 1
2 13089 2 37 4
2 13089 2 38 2
2 13089 2 39 2
2 13089 2 40 1
2 13089 1 38 1
2 13089 1 39 1
2 13089 1 40 1
2 13089 1 41 1
3 13090 2 34 6
3 13090 2 35 7
3 13090 2 36 6
3 13091 2 31 5
3 13091 2 32 6
3 13091 2 33 6
3 13091 2 34 9
3 13091 2 35 17
3 13091 2 36 14
3 13091 2 37 6
3 13091 2 38 7
3 13091 2 39 5
3 13091 2 40 3
3 13091 2 41 1
3 13091 2 42 1
3 13091 1 30 2
3 13091 1 31 7
3 13091 1 32 11
3 13091 1 33 13
3 13091 1 34 6
3 13091 1 35 8
3 13092 2 38 3
3 13093 2 37 9
3 13094 2 39 2
3 13094 2 40 2
3 13094 2 41 4
3 13094 2 42 2
3 13094 1 29 1
3 13094 1 31 2
3 13095 2 29 1
3 13095 2 31 5
3 13095 2 32 2
3 13095 2 33 3
3 13095 2 34 5
3 13095 2 35 1
3 13095 2 36 2
3 13095 2 37 6
3 13095 2 38 1
3 13095 1 29 1
3 13095 1 30 3
3 13095 1 31 4
3 13095 1 32 1
3 13095 1 33 6
3 13095 1 34 8
3 13095 1 35 3
3 13095 1 36 3
3 13095 1 37 3
3 13095 1 38 2
3 13095 1 39 1
3 13095 1 40 1
3 13095 1 41 1
3 13095 1 42 1
3 13095 1 44 1
3 13096 2 34 12
3 13096 2 35 8
3 13096 2 36 16
3 13096 2 37 9
3 13096 2 38 2
3 13096 2 39 6
3 13096 2 40 5
3 13096 2 41 1
3 13096 1 30 1
3 13096 1 31 5
3 13096 1 32 5
3 13096 1 33 13
3 13096 1 34 14
3 13096 1 35 14
3 13096 1 36 13
3 13096 1 37 4
3 13096 1 38 6
3 13096 1 39 1
3 13096 1 40 2
3 13096 1 42 1
3 13097 2 30 2
3 13097 2 31 4
3 13097 2 32 5
3 13097 2 33 7
3 13097 2 34 9
3 13097 2 35 14
3 13097 2 36 12
3 13097 2 37 15
3 13097 2 38 8
3 13097 2 39 2
3 13097 2 40 7
3 13097 2 41 3
3 13097 2 44 1
3 13097 1 30 1
3 13098 1 40 1
3 13098 1 41 1
3 13098 1 42 1
3 13098 1 44 1
3 13098 2 32 1
3 13098 2 33 5
3 13098 2 34 6
3 13098 2 35 8
3 13098 2 36 2
3 13098 2 37 6
2 13099 2 32 3
2 13099 2 33 2
2 13099 2 34 1
2 13099 2 35 8
2 13099 2 36 8
2 13099 2 37 11
2 13099 2 38 5
2 13099 2 39 2
2 13099 2 40 3
2 13099 2 41 1
2 13099 1 32 2
2 13099 1 33 7
2 13099 1 34 7
2 13099 1 35 10
2 13099 1 36 7
2 13099 1 37 2
2 13099 1 38 3
2 13099 1 39 3
2 13099 1 40 2
2 13099 1 41 1
2 13099 1 42 2
3 13100 2 31 2
3 13100 2 32 3
3 13100 2 33 6
3 13101 1 31 2
3 13101 1 32 2
3 13101 1 33 9
3 13101 1 34 16
3 13101 1 35 13
3 13101 1 36 10
3 13101 1 37 7
3 13101 1 38 5
3 13101 1 39 6
3 13101 1 40 1
3 13102 2 29 3
3 13102 2 30 2
3 13102 2 32 6
3 13102 2 33 6
3 13102 2 34 7
3 13102 2 35 19
3 13102 2 36 10
3 13102 2 37 9
3 13102 2 38 5
3 13102 2 39 4
3 13102 2 40 7
3 13102 2 41 1
3 13102 2 44 1
3 13102 1 29 2
3 13102 1 30 3
3 13102 1 31 1
3 13102 1 32 9
3 13102 1 33 1
3 13102 1 34 16
3 13102 1 35 9
3 13103 2 30 1
3 13103 2 31 1
3 13103 2 32 5
3 13103 2 33 2
3 13103 2 34 9
3 13103 2 35 6
3 13103 2 36 5
3 13103 2 37 8
3 13103 2 38 4
3 13103 2 39 6
3 13103 2 40 2
3 13103 2 41 1
3 13103 2 42 1
3 13103 1 31 2
3 13103 1 32 4
3 13103 1 33 4
3 13103 1 34 6
3 13103 1 35 9
3 13103 1 36 6
3 13103 1 37 4
3 13103 1 38 2
3 13103 1 39 1
3 13103 1 40 1
1 13104 2 34 1
1 13104 2 35 6
1 13104 2 36 12
1 13104 2 37 4
1 13104 2 38 2
1 13104 2 39 3
1 13104 2 40 3
1 13104 2 41 5
1 13104 2 42 7
1 13104 2 43 5
1 13104 2 44 3
1 13104 2 45 1
1 13104 2 46 1
1 13104 2 47 1
1 13104 1 32 1
1 13104 1 33 1
1 13104 1 34 1
1 13104 1 35 4
1 13104 1 36 3
1 13104 1 37 9
1 13104 1 38 4
1 13104 1 39 4
1 13104 1 40 1
1 13104 1 41 5
1 13104 1 42 6
1 13104 1 43 3
1 13104 1 44 1
1 13104 1 45 2
3 13105 1 37 8
3 13105 1 38 6
3 13105 1 39 5
3 13105 1 40 4
3 13105 1 41 1
3 13106 1 36 3
3 13106 1 37 8
3 13106 1 38 9
3 13106 1 39 13
3 13106 1 40 7
3 13106 1 41 1
3 13106 1 42 3
3 13107 2 31 2
3 13107 2 32 3
3 13108 1 38 6
3 13108 1 39 4
3 13109 2 35 16
3 13109 2 36 6
3 13109 2 37 5
3 13109 2 38 2
3 13109 2 39 4
3 13109 2 43 2
3 13109 1 29 2
3 13109 1 30 3
3 13109 1 31 4
3 13109 1 32 8
3 13109 1 33 5
3 13109 1 34 5
3 13109 1 36 8
3 13109 1 38 1
3 13109 1 39 1
3 13109 1 40 1
3 13109 1 41 1
3 13110 2 33 1
3 13110 2 34 2
3 13110 2 35 3
3 13110 2 36 5
3 13110 2 37 5
3 13110 2 39 3
3 13110 2 40 2
3 13110 2 41 1
3 13110 1 31 1
3 13110 1 32 6
3 13110 1 33 1
3 13110 1 34 9
3 13110 1 35 5
3 13110 1 36 4
3 13110 1 37 2
3 13110 1 39 3
3 13110 1 40 1
3 13110 1 41 1
3 13110 1 42 1
3 13111 2 32 1
3 13111 2 33 2
3 13111 2 34 7
3 13111 2 35 8
3 13111 2 36 8
3 13111 2 37 10
3 13111 2 38 6
3 13111 2 39 3
3 13111 2 40 4
3 13111 2 41 5
3 13111 2 42 3
3 13111 2 43 3
3 13111 1 30 1
3 13111 1 31 1
3 13111 1 32 11
3 13111 1 33 9
3 13111 1 34 14
3 13111 1 35 15
3 13111 1 36 13
3 13112 1 32 5
3 13112 1 33 13
3 13112 1 34 10
3 13112 1 35 13
3 13112 1 36 4
3 13112 1 37 7
3 13113 2 29 2
3 13113 2 30 2
3 13113 2 31 2
3 13113 2 32 3
3 13113 2 33 5
3 13113 2 34 7
3 13114 1 42 2
3 13115 2 32 1
3 13115 2 33 3
3 13115 2 34 2
3 13115 2 35 8
3 13115 2 36 8
3 13115 2 37 5
3 13115 2 38 3
3 13115 2 39 11
3 13115 2 40 4
3 13115 2 41 2
3 13115 2 42 1
3 13115 2 43 1
3 13115 1 30 1
3 13115 1 32 3
3 13115 1 33 3
3 13115 1 34 4
3 13115 1 35 4
3 13115 1 36 11
3 13115 1 37 10
3 13115 1 38 5
3 13115 1 39 4
3 13115 1 40 6
3 13115 1 41 3
3 13115 1 42 1
3 13116 1 37 11
3 13116 1 38 9
3 13116 1 39 9
3 13116 1 40 6
3 13116 1 41 7
3 13116 1 42 3
3 13116 1 43 1
3 13117 2 28 1
3 13117 2 31 4
3 13117 2 32 13
3 13117 2 33 5
3 13117 2 34 16
3 13117 2 35 15
3 13117 2 36 13
3 13117 2 37 9
3 13117 2 38 5
3 13117 2 39 6
3 13117 2 40 2
3 13117 2 41 2
3 13117 2 42 1
3 13117 1 29 5
3 13117 1 30 7
3 13117 1 31 5
3 13117 1 32 6
3 13117 1 33 11
3 13117 1 34 14
3 13117 1 35 6
3 13117 1 36 8
3 13117 1 37 3
3 13118 1 36 5
3 13118 1 37 14
3 13119 2 28 1
