2 479 2 37 3
2 912 2 31 1
2 1189 1 34 5
2 946 1 34 1
1 112 1 35 1
1 257 2 41 2
2 871 2 36 7
2 987 1 35 3
2 430 1 38 1
1 213 1 33 3
2 600 2 32 2
2 1006 1 34 6
2 613 2 35 1
1 31 1 34 4
1 75 1 33 1
2 1069 1 27 1
1 269 1 31 1
2 1102 2 35 1
1 23 1 36 2
2 995 1 36 4
2 334 1 49 1
1 202 2 38 3
2 483 2 30 1
1 17 2 37 2
1 247 2 33 1
1 78 2 33 4
1 78 2 35 3
1 23 2 35 1
2 957 1 39 2
2 898 1 35 3
2 1094 2 35 3
2 460 1 43 1
1 87 1 31 1
2 571 2 33 3
2 1200 2 38 1
2 1170 1 38 1
1 271 2 37 6
2 336 2 41 1
2 880 2 36 5
1 129 2 34 3
2 840 2 33 2
2 354 1 42 1
2 951 2 39 2
2 550 1 34 1
2 1116 2 41 1
2 440 2 34 3
2 1216 1 33 2
2 708 1 38 1
2 728 1 33 1
2 1141 2 38 2
1 128 2 25 1
1 251 2 38 1
2 646 2 38 3
3 312 2 46 1
1 40 2 32 2
2 1028 2 39 1
2 396 1 34 2
1 147 1 38 1
1 257 2 36 1
2 1220 2 34 1
2 1033 2 37 4
1 196 1 34 1
1 240 2 32 3
2 942 2 39 2
1 269 1 36 3
2 332 2 39 1
2 1254 2 36 3
2 1104 2 38 2
2 853 2 34 3
1 290 1 45 3
1 121 2 29 1
2 944 2 40 1
2 974 2 35 1
1 248 2 40 1
2 648 2 31 1
1 59 2 34 1
2 744 2 34 2
2 947 1 38 5
2 979 2 36 1
2 1038 1 35 4
2 902 1 33 1
2 1097 2 36 1
2 1132 2 35 2
2 1119 2 36 2
1 69 2 36 2
1 67 1 34 1
1 178 2 35 2
1 218 2 35 1
1 232 2 29 1
2 869 1 39 3
1 39 1 35 3
1 249 1 37 2
2 861 1 32 1
2 354 1 41 1
1 102 1 34 2
2 505 2 38 1
2 703 2 36 5
1 329 2 43 1
2 690 1 34 2
1 198 1 32 1
2 875 2 33 1
2 646 2 35 1
2 1120 2 34 4
2 823 2 35 3
2 1187 2 35 1
2 663 1 37 1
2 1151 2 37 4
2 1152 1 35 2
1 150 1 30 1
2 671 1 34 1
2 935 2 35 2
1 237 2 38 3
2 467 2 35 3
2 400 1 39 1
1 42 1 39 2
2 430 2 39 2
2 1235 2 39 1
2 456 1 33 1
2 976 1 35 5
1 273 1 44 2
1 204 1 38 3
2 1100 2 37 4
2 914 2 35 3
2 1229 1 36 2
1 45 1 35 2
1 38 1 44 1
2 458 1 37 1
1 182 2 38 1
1 42 2 32 1
2 625 2 35 1
2 696 2 34 2
2 423 1 36 1
2 673 1 43 1
2 1231 1 35 1
1 67 1 41 1
2 813 1 34 1
2 863 1 36 1
3 322 1 46 2
3 319 1 45 2
3 301 2 47 2
1 116 2 31 1
2 626 2 32 1
2 354 1 44 2
2 1088 1 35 2
2 1073 1 32 1
1 109 2 34 1
2 486 1 36 2
2 736 2 33 1
2 1167 2 33 1
3 526 1 45 2
2 479 2 38 3
2 858 2 37 2
2 955 2 36 1
2 1232 1 37 3
2 1010 1 32 1
1 18 1 31 1
2 356 1 42 1
1 55 2 32 1
1 96 2 39 1
2 656 1 37 2
1 180 1 38 1
2 681 2 39 2
2 1057 1 29 1
2 403 2 34 3
2 592 1 35 3
1 260 2 40 1
2 609 2 36 3
2 916 2 35 4
2 1191 2 34 2
2 692 1 34 3
2 1008 2 35 4
2 429 2 38 2
2 659 2 35 2
1 2 1 48 1
2 773 2 37 1
2 832 2 36 1
2 504 1 32 1
2 595 2 31 1
2 1061 2 35 2
2 936 1 35 2
1 49 1 34 1
2 434 2 39 1
2 1133 1 39 1
2 457 1 35 1
2 458 2 32 2
1 77 1 35 2
2 743 2 31 1
1 218 1 34 1
1 229 1 30 1
1 208 2 35 3
1 190 2 41 2
2 630 2 32 1
2 1203 2 39 1
1 163 1 34 3
1 180 2 37 1
2 331 2 43 2
2 906 1 33 2
1 128 1 29 1
2 579 2 39 1
2 1166 1 34 3
2 978 1 34 1
1 181 2 30 1
2 924 2 36 5
1 130 2 38 1
2 1139 1 34 3
2 483 1 34 1
2 855 2 35 5
2 1192 2 37 3
2 911 2 39 1
3 323 1 49 1
2 760 1 32 1
2 874 1 36 1
2 739 2 36 3
2 966 1 41 1
2 464 2 38 4
2 371 1 36 1
2 478 2 36 2
1 25 2 33 1
2 577 2 42 1
2 440 1 38 1
2 585 2 36 2
1 19 2 35 2
1 205 2 35 2
2 825 1 35 2
1 31 1 36 4
1 94 2 33 2
2 661 1 33 2
1 54 2 38 2
2 619 2 32 1
2 1100 2 38 9
2 890 2 36 3
1 168 1 33 6
2 628 1 33 1
2 704 2 36 2
1 96 1 34 1
2 927 2 35 1
2 711 2 35 6
2 1107 1 35 1
2 838 2 33 2
2 801 2 38 1
1 229 2 34 2
2 968 2 38 4
2 1089 1 39 5
2 898 1 33 2
3 534 1 49 1
2 476 1 35 2
1 65 1 34 1
1 283 1 44 1
1 105 1 43 4
2 980 1 40 1
2 870 2 38 1
1 293 2 41 1
2 846 1 32 1
2 420 2 39 2
3 350 2 44 1
2 419 2 36 1
2 616 1 38 1
1 126 2 35 3
2 950 1 38 1
2 1121 2 38 2
2 872 1 33 1
1 24 1 34 8
1 57 2 36 1
2 1032 2 39 1
3 543 1 42 1
2 663 1 36 1
2 393 2 36 2
2 669 1 37 1
1 216 1 30 1
2 403 2 35 4
2 1025 2 34 1
2 506 2 37 5
2 625 1 35 3
2 821 1 30 1
2 749 1 34 2
2 749 1 36 1
2 1020 2 36 1
2 619 1 35 6
2 779 1 28 1
3 539 2 41 1
2 1186 2 37 1
2 944 2 38 1
2 1093 2 38 2
2 772 1 35 5
1 17 1 28 1
2 905 1 35 3
2 704 1 36 2
1 13 2 38 1
2 596 2 35 5
1 49 2 38 3
1 4 1 44 4
2 435 2 34 1
2 1218 2 41 1
2 953 2 37 2
1 45 2 32 2
2 919 1 36 2
2 943 1 39 2
2 1051 1 37 4
2 986 1 33 2
2 996 1 34 1
2 461 1 40 1
3 532 2 45 1
1 276 2 36 1
2 670 2 35 3
2 462 2 35 1
2 464 1 35 1
2 467 1 36 1
1 82 2 37 1
2 826 1 32 2
2 368 2 41 1
2 403 1 28 1
2 346 2 39 3
1 129 1 34 2
2 1165 1 33 1
2 986 2 37 4
2 851 2 36 3
2 880 2 38 3
2 1108 2 34 1
2 759 2 29 1
2 1085 2 36 2
2 1052 2 36 1
1 34 1 33 1
2 969 1 35 2
2 398 2 35 1
1 283 2 41 1
2 1125 2 37 2
2 672 1 36 1
2 736 2 32 1
2 1216 2 37 2
2 374 1 36 4
2 794 2 37 2
1 40 2 39 1
2 877 1 37 2
1 221 2 38 1
2 683 2 38 2
2 1061 1 37 1
2 656 1 36 3
2 441 2 36 1
2 1256 2 31 1
2 409 1 39 1
2 916 2 33 1
2 1191 1 28 1
2 436 1 38 1
2 891 2 35 4
2 1060 2 38 2
2 1094 1 37 3
2 446 1 34 2
2 882 2 38 7
2 485 1 32 1
2 400 2 32 1
1 248 1 33 2
3 530 1 46 2
2 1003 2 35 3
2 455 2 39 1
2 699 2 34 1
2 1217 2 36 2
2 1214 2 33 1
1 176 1 32 2
1 176 1 36 1
1 232 2 33 1
2 775 2 33 3
2 1165 1 35 1
1 241 2 35 2
1 138 2 38 1
2 1073 1 34 2
2 834 1 39 1
2 1007 1 36 3
1 112 2 39 1
2 1092 1 34 1
2 1227 2 34 1
1 91 2 35 2
3 518 2 44 3
2 1025 1 35 3
2 875 2 38 4
2 1040 2 33 1
2 1028 1 36 4
2 690 2 27 2
2 479 2 34 1
2 705 1 38 1
2 1256 1 33 1
1 135 2 35 4
3 542 2 45 2
2 957 2 37 2
2 1006 2 37 4
1 280 1 34 2
2 689 1 36 1
2 443 1 25 1
2 502 2 36 7
2 985 1 34 3
2 494 1 37 1
2 800 1 34 1
2 1104 2 29 1
1 172 2 33 1
3 309 2 47 1
2 1180 1 39 2
1 53 2 41 2
2 551 1 35 2
2 819 1 32 2
2 888 1 38 4
1 70 1 40 1
1 63 1 39 1
1 176 1 34 3
1 169 1 33 1
1 218 2 32 2
2 741 1 37 1
2 856 2 30 1
2 406 2 34 2
2 552 2 40 1
2 580 2 38 3
1 254 1 32 1
1 238 2 33 1
2 915 2 33 1
1 164 1 28 2
2 1183 1 36 2
2 1062 2 36 1
1 117 2 31 1
1 181 2 28 1
2 817 1 35 2
1 280 2 32 1
2 454 1 36 1
2 1172 1 36 2
1 170 1 33 4
2 770 1 38 1
1 291 1 45 2
3 317 2 41 1
2 1062 1 37 3
2 943 2 35 1
2 1239 1 34 4
2 882 1 37 3
1 108 1 31 2
2 876 2 36 2
2 654 1 31 1
2 807 1 33 1
1 46 1 35 2
1 102 2 30 1
2 1147 2 35 3
1 26 1 40 1
2 692 1 35 1
2 1195 2 35 2
2 1050 1 37 1
2 621 1 35 1
2 619 1 34 6
2 480 2 32 2
2 494 2 34 2
1 219 2 31 1
2 925 1 34 1
2 437 1 31 1
1 226 2 32 1
1 187 1 36 2
2 567 1 37 1
2 433 1 36 3
2 1068 2 35 1
2 977 1 33 2
2 971 2 36 3
2 460 1 39 1
3 532 2 47 1
2 458 2 35 7
2 657 2 36 1
2 731 2 38 9
2 1231 2 37 3
2 1214 2 37 1
1 257 1 37 1
2 490 1 35 2
2 469 1 37 1
2 933 1 38 1
3 538 1 46 2
2 668 1 33 1
2 603 2 34 1
2 1139 1 37 2
2 553 1 33 2
1 275 1 45 1
2 1211 1 32 2
2 496 1 34 1
1 97 2 35 3
1 48 2 31 1
1 72 1 37 2
2 356 1 39 1
1 55 2 34 2
2 604 1 32 1
1 281 1 49 1
1 223 2 34 3
2 676 1 33 1
2 481 2 32 1
2 1033 1 40 1
2 812 2 36 1
2 1102 2 32 1
2 1229 2 35 4
2 579 1 37 1
2 891 2 38 2
2 410 2 43 1
1 31 2 36 1
2 820 1 33 3
1 118 1 32 1
2 488 1 34 2
1 16 2 32 1
2 1177 1 35 4
1 49 2 35 3
2 416 1 34 2
2 775 1 30 1
1 78 2 34 2
3 349 1 41 1
3 530 2 47 3
2 446 2 36 2
2 490 2 37 1
2 379 2 35 1
3 299 2 42 4
2 551 2 38 1
2 592 2 38 2
2 638 1 32 1
2 580 2 34 2
2 626 1 32 5
2 582 2 39 5
1 246 1 36 3
2 355 2 43 1
2 470 2 34 1
2 593 2 39 1
2 924 1 37 1
2 503 2 38 1
1 232 1 33 1
2 960 2 37 2
3 540 2 47 1
1 112 2 36 1
1 48 1 34 2
2 856 1 33 1
2 764 1 36 1
2 1182 1 38 2
2 677 2 35 1
2 954 1 39 1
1 1 1 45 2
1 38 2 37 1
2 739 2 35 6
2 354 2 47 1
2 1215 2 35 3
2 1026 1 34 3
1 194 2 30 1
1 35 1 34 4
1 105 2 42 2
3 298 2 43 3
3 298 2 44 1
2 475 2 39 1
1 213 1 34 3
3 339 2 42 1
1 51 2 34 2
2 1110 2 35 1
1 75 1 34 1
1 165 1 37 1
2 899 1 35 2
2 828 2 36 1
2 661 1 34 2
3 287 1 44 1
2 1229 1 38 2
1 79 2 33 1
2 858 1 31 1
1 100 2 34 2
2 1083 1 32 3
1 171 2 34 4
2 398 1 35 1
2 1258 2 38 1
2 1077 2 37 2
2 433 1 38 2
2 338 2 38 1
2 1079 2 38 3
2 1054 1 32 1
2 1097 2 40 1
2 1107 2 37 4
2 448 1 35 3
2 1153 1 37 3
2 472 2 36 4
2 1226 1 33 1
1 64 1 35 1
1 186 2 38 6
2 386 1 31 1
3 319 1 42 1
3 301 1 46 2
2 551 2 35 4
2 591 1 37 2
2 1200 2 36 3
2 1203 2 37 4
1 267 1 35 4
1 255 2 36 5
2 720 2 37 5
2 907 2 34 1
1 100 1 32 1
2 840 2 35 4
2 1200 1 36 2
2 1044 1 38 3
2 958 2 36 2
1 76 2 36 4
2 598 2 36 2
2 483 1 36 4
2 588 2 38 2
1 231 2 36 4
3 526 1 44 1
1 214 1 34 2
2 779 2 35 2
2 422 1 38 5
2 640 1 34 1
2 388 2 35 1
2 793 2 37 2
2 592 1 40 1
2 1241 1 39 2
2 652 2 32 1
2 768 2 35 1
1 247 1 40 2
2 909 2 33 1
1 20 2 35 2
1 20 2 38 1
2 1224 1 36 4
1 204 1 42 1
2 1172 2 38 1
1 239 2 34 2
2 968 1 37 5
2 1020 1 34 4
3 532 1 42 1
2 715 2 34 4
2 1221 2 36 3
2 1209 1 38 3
1 87 1 32 3
2 837 1 38 1
2 391 2 38 2
3 322 1 42 3
2 591 2 36 2
1 34 2 35 1
1 265 2 35 3
2 1242 1 32 1
2 678 1 35 4
2 1213 2 39 1
2 563 2 36 5
2 1240 1 39 1
2 730 2 38 3
2 755 1 36 2
2 1047 1 39 2
2 620 1 31 1
1 91 2 33 1
2 566 2 37 2
2 725 1 33 3
1 95 2 36 2
2 633 1 38 3
2 1201 1 33 3
2 784 2 37 1
1 69 1 37 1
2 495 1 34 1
2 577 2 35 1
2 1173 2 28 1
1 4 2 40 1
2 764 2 37 1
3 342 2 42 1
1 51 2 36 2
2 453 2 35 6
2 615 2 37 1
2 1088 2 42 1
2 827 2 37 5
2 572 2 34 3
2 941 2 35 1
1 228 1 35 1
2 818 1 34 2
2 840 1 39 1
2 554 2 32 1
2 1186 1 37 3
3 520 2 46 1
2 594 2 29 3
2 594 2 30 1
1 61 2 35 1
1 184 1 32 2
2 630 1 32 2
2 1153 2 39 2
2 709 2 36 4
2 1237 1 39 1
2 1106 2 42 1
2 1092 2 37 2
2 1157 1 35 2
1 63 1 32 2
2 763 2 33 2
2 837 1 35 3
2 578 1 37 3
1 15 2 34 1
2 980 1 33 1
1 81 2 40 1
2 412 1 37 1
2 421 2 35 1
2 774 1 36 2
2 939 2 35 2
2 398 2 33 1
2 736 2 38 2
2 875 2 37 2
2 1216 2 38 1
2 749 2 35 1
1 89 2 35 5
2 955 2 38 5
1 64 2 37 2
2 682 2 39 2
3 317 2 40 1
2 607 1 37 2
2 926 1 33 1
2 1055 2 37 4
1 166 1 31 1
1 14 1 37 2
2 1190 1 35 3
1 216 1 33 1
2 1146 1 35 1
2 652 1 35 2
1 167 2 33 2
2 832 1 33 8
2 1108 1 36 5
3 544 2 40 1
2 612 2 35 3
1 121 2 34 1
2 1204 2 35 2
2 446 1 33 2
1 272 1 32 1
2 584 2 37 1
1 273 2 40 1
2 926 2 39 2
2 355 1 47 2
1 211 2 38 1
1 258 1 37 1
2 667 2 38 1
1 195 2 37 4
2 878 1 36 1
2 797 1 38 2
2 879 2 37 6
3 523 2 45 2
2 1260 1 39 2
2 1231 1 40 1
2 1225 1 31 1
1 70 1 38 1
2 811 2 36 2
2 828 1 34 2
1 285 2 43 4
2 576 2 34 1
1 270 2 32 2
1 12 2 31 1
1 138 2 34 3
2 986 2 32 1
2 1016 1 36 1
2 759 1 27 1
2 1077 1 35 1
1 117 2 30 1
1 293 2 42 1
2 413 2 35 6
2 956 1 35 2
3 294 2 44 2
1 133 1 33 1
1 170 1 32 3
2 993 2 37 2
1 217 2 33 1
2 361 1 45 2
2 926 1 36 2
2 920 2 32 1
1 106 2 45 3
2 608 1 39 1
1 21 1 37 2
1 183 1 35 2
2 761 1 34 2
2 467 2 34 1
2 843 1 35 5
2 1088 2 36 1
2 945 1 37 2
2 898 2 33 1
2 589 2 34 1
2 1176 2 37 2
2 964 1 41 1
1 96 1 35 1
1 223 1 36 1
2 1023 1 34 5
2 457 2 36 1
2 1129 2 38 2
2 696 1 32 1
2 361 2 42 2
2 968 1 38 3
2 657 1 38 1
2 480 1 33 1
2 697 2 34 1
2 1260 1 37 5
1 211 1 33 3
1 208 2 32 1
2 828 1 33 1
2 835 2 36 1
2 597 1 37 2
2 1164 1 37 1
1 30 1 37 1
1 254 1 41 1
1 21 2 29 1
2 1010 2 34 1
2 1016 1 37 2
2 985 2 36 2
2 730 2 40 1
1 280 2 37 2
1 329 2 46 1
2 1188 2 34 2
2 991 2 37 2
2 690 1 31 1
2 677 2 36 1
2 1054 2 39 2
2 1201 1 36 1
2 1251 1 37 1
2 1116 1 36 4
2 1150 1 37 1
2 765 2 35 2
2 1220 2 38 2
2 475 1 39 1
2 358 2 45 3
2 885 2 38 2
2 600 2 37 1
2 411 2 35 1
2 416 2 37 1
2 376 1 33 1
2 1206 2 39 1
2 660 2 38 3
2 1179 1 36 2
1 269 1 33 2
2 436 1 27 1
2 422 2 35 1
2 485 1 34 1
2 415 2 36 1
1 204 2 36 2
2 561 1 37 1
2 1008 1 33 2
2 1087 1 39 2
2 985 2 33 1
2 1119 2 37 5
2 785 1 37 1
2 844 1 35 2
1 143 1 32 1
1 116 2 34 4
2 574 2 43 1
2 581 1 38 1
2 1181 2 36 2
1 47 1 36 2
1 244 1 39 1
2 622 2 30 1
2 893 1 35 2
3 294 2 48 1
1 97 1 35 1
2 864 1 35 1
2 872 1 37 1
1 157 2 31 2
1 157 2 32 2
2 1216 2 32 2
2 1215 2 31 1
1 72 1 35 1
2 1247 2 36 2
2 666 1 33 2
1 194 2 39 1
1 55 2 33 2
2 786 2 39 2
1 234 2 36 4
2 957 2 35 2
1 14 1 32 2
1 18 2 36 2
2 1115 1 35 1
1 240 1 33 2
1 35 2 35 1
2 1187 1 32 2
2 881 2 40 1
2 637 2 34 1
1 60 2 34 1
2 1179 2 39 1
3 324 2 42 2
1 188 2 36 3
2 450 2 36 2
1 73 2 38 1
2 559 1 33 1
1 49 2 37 3
1 73 1 38 1
2 951 1 40 2
2 1043 2 37 1
2 419 1 37 4
2 1246 2 37 4
2 1231 2 36 2
1 173 1 35 6
1 224 2 33 2
2 762 2 33 1
2 613 1 38 1
2 626 1 27 1
2 599 1 37 2
2 599 1 38 1
1 24 2 34 1
2 1241 2 35 2
2 813 2 31 1
2 555 2 35 2
2 1128 2 35 3
2 615 1 36 4
1 46 2 38 1
1 205 1 37 2
1 280 2 36 3
1 57 1 33 4
2 1141 2 37 1
1 137 1 34 1
2 725 1 36 4
1 217 2 34 2
2 918 2 35 1
2 714 2 35 6
1 148 1 32 1
2 834 2 34 1
2 475 2 38 1
3 316 1 47 1
2 999 1 35 1
2 676 1 37 1
2 1078 1 37 1
2 408 2 34 3
3 541 1 46 1
2 768 2 32 3
2 707 1 35 2
2 922 2 37 1
2 713 1 34 5
2 414 2 36 2
3 362 2 45 2
2 609 1 38 1
2 905 2 36 1
2 662 2 28 1
2 1199 2 37 6
2 1258 2 36 4
2 685 2 37 4
2 564 2 36 2
2 1064 2 38 1
2 930 1 34 2
2 902 2 38 1
2 451 2 33 1
3 536 2 41 1
1 8 1 33 1
1 230 1 36 1
1 189 1 34 3
2 366 2 37 4
2 394 2 36 3
1 125 2 31 1
1 120 1 39 2
2 571 2 32 2
2 573 1 34 1
2 561 2 37 1
1 266 1 39 1
1 267 1 31 3
1 267 1 32 1
1 259 2 34 3
2 495 2 38 1
2 370 1 39 1
2 1226 2 34 1
1 130 2 33 3
1 85 2 35 3
2 808 1 36 2
2 622 1 34 1
2 1192 2 36 3
2 690 1 26 1
2 644 1 35 3
2 1080 1 34 4
2 749 2 34 4
2 1143 2 33 1
3 339 2 43 1
1 55 1 28 1
1 123 1 35 2
2 1082 2 38 1
1 185 1 39 1
2 375 1 35 4
2 1090 1 37 3
2 1045 1 35 1
1 219 2 36 2
2 882 2 39 2
2 867 1 36 4
2 887 2 39 3
1 140 2 36 1
2 990 1 37 1
2 968 2 40 1
3 545 1 43 1
2 919 1 33 2
2 1049 1 34 1
2 1051 1 35 2
2 891 1 34 1
1 276 2 48 1
2 462 2 36 3
1 163 2 32 1
2 766 1 33 1
1 218 1 29 1
2 831 1 34 1
1 244 1 37 1
2 848 2 31 1
2 1222 1 36 4
2 937 1 36 1
1 242 2 35 3
1 66 2 38 4
1 178 1 33 1
3 318 1 46 1
2 1226 2 35 2
1 143 2 31 1
2 701 2 38 1
2 764 1 33 1
3 519 2 45 1
1 140 1 32 1
3 519 1 40 1
2 1150 2 34 2
2 1074 2 38 1
1 235 2 34 1
2 1017 1 37 2
2 584 2 37 2
2 1021 2 35 3
1 46 1 34 3
2 435 1 37 1
2 848 1 34 1
2 1256 2 37 1
2 1206 1 38 1
2 753 2 33 1
2 606 1 37 1
2 1002 1 35 3
2 787 1 36 4
2 1094 1 42 1
1 272 1 37 1
2 1230 1 38 3
2 383 1 37 1
1 86 2 31 1
1 188 2 37 4
2 1124 2 37 4
1 196 2 37 2
1 84 2 42 1
1 63 2 33 1
1 268 2 35 2
2 1063 2 36 2
2 1020 1 37 1
2 957 1 37 1
2 1091 1 38 4
2 1117 2 37 6
3 528 2 42 1
2 447 1 35 6
2 1154 1 36 2
2 665 2 37 4
1 8 2 43 5
1 146 1 33 2
1 190 2 32 2
1 190 2 33 2
1 191 1 36 1
1 109 1 34 1
2 600 1 30 1
2 618 2 34 3
1 258 2 42 3
1 5 1 48 1
2 951 2 33 1
3 539 1 44 1
2 596 1 34 2
2 502 1 33 1
1 66 2 36 2
2 413 2 36 3
2 486 1 38 1
2 585 1 39 2
2 620 1 35 1
1 228 2 34 4
2 1211 1 36 1
2 789 2 38 1
2 1015 1 38 1
2 1059 2 34 3
2 617 1 35 1
2 718 2 36 1
2 871 2 35 5
1 166 1 33 2
1 279 2 34 1
2 967 1 34 1
1 186 1 40 1
2 768 1 35 1
2 1208 1 36 1
1 328 2 45 2
2 654 1 33 1
2 575 2 38 4
2 1058 2 35 1
2 1256 2 34 5
2 660 2 37 2
2 1086 2 32 1
2 1086 2 40 1
1 204 1 35 1
2 853 2 28 1
1 13 1 30 2
1 13 1 31 2
2 1186 2 38 1
1 248 2 34 1
2 1180 1 36 1
1 150 2 29 6
2 992 2 35 3
3 312 1 45 1
2 400 2 39 1
2 745 2 34 1
2 1051 2 37 1
2 984 2 33 1
2 1121 1 37 2
2 438 2 36 3
2 477 2 38 3
2 1250 2 33 2
2 489 1 36 2
2 1210 2 40 1
2 791 1 38 4
1 218 1 32 3
2 813 1 36 1
2 379 2 37 2
1 142 2 28 1
1 278 2 33 1
2 1200 2 40 1
2 1170 1 37 1
2 907 2 39 1
2 980 1 34 2
2 414 1 33 1
2 1166 2 36 5
2 421 2 37 3
2 404 1 42 1
2 386 2 36 1
1 259 1 39 1
2 790 1 36 5
1 12 1 33 2
2 1226 2 36 1
2 1216 1 37 2
2 1001 1 37 1
2 677 1 34 2
1 250 1 34 4
1 157 2 38 1
1 160 2 29 1
2 735 2 36 6
1 235 1 30 1
1 40 2 36 1
1 152 2 36 1
2 972 2 32 2
2 718 2 34 2
2 450 1 36 3
2 1072 2 35 2
1 14 1 34 1
1 5 2 46 3
1 96 2 36 2
1 165 2 36 3
2 1187 2 32 1
2 1207 1 44 1
2 807 2 39 1
1 19 2 31 1
2 1149 2 34 1
2 982 1 36 2
2 975 1 35 6
1 207 1 26 1
1 240 1 31 3
2 970 1 37 4
2 1042 2 32 1
1 182 1 41 1
2 916 2 38 1
2 1100 2 34 1
1 121 2 36 3
2 628 1 32 1
3 325 2 43 1
2 1053 1 34 2
2 887 2 37 2
2 858 1 32 1
2 1124 2 33 1
1 13 2 35 1
1 100 2 36 7
2 1123 1 37 2
2 896 2 33 1
2 775 1 33 5
2 725 2 35 1
2 725 2 32 1
2 1065 1 36 1
2 1013 1 33 1
2 977 1 35 3
2 1087 1 37 1
2 1055 1 34 1
2 986 1 35 1
2 458 2 38 1
2 458 2 33 1
2 670 1 34 1
2 1159 1 33 2
2 715 1 34 2
1 65 2 36 3
1 275 2 46 1
2 403 1 31 1
2 1169 2 37 1
2 848 2 34 2
1 117 2 40 4
2 861 2 32 1
2 688 1 35 3
2 1188 2 35 1
1 57 1 34 2
2 1074 1 36 1
2 936 2 35 1
2 749 2 29 1
1 197 2 39 1
2 803 1 37 2
1 40 2 35 4
2 946 1 37 2
1 55 2 29 1
2 920 2 36 2
2 1187 2 38 2
3 514 2 43 3
2 1099 1 36 2
1 175 2 40 1
2 409 2 38 1
2 1196 1 34 1
2 1120 1 38 1
1 101 1 35 3
2 782 2 28 1
2 687 1 36 5
1 75 1 38 1
2 770 2 35 1
2 643 2 37 6
2 409 1 33 1
2 1102 2 36 1
2 436 1 32 1
2 929 1 40 1
2 800 2 38 2
2 630 1 34 5
2 605 2 40 1
1 327 2 45 1
2 1199 2 38 3
2 444 2 34 2
3 349 2 44 1
2 943 1 34 1
2 929 2 34 1
2 1051 1 34 3
2 417 2 37 2
1 153 1 39 2
1 192 2 38 1
2 390 1 37 2
2 613 1 37 3
1 281 2 44 6
2 1088 1 41 1
3 528 1 44 1
1 120 2 35 4
2 1163 2 34 1
1 48 1 37 1
2 1047 1 35 2
2 993 2 35 5
2 749 2 37 2
3 363 2 40 2
1 235 1 31 5
1 153 2 37 1
2 1096 1 42 1
2 506 2 38 2
1 209 2 41 1
2 841 1 39 1
2 1024 2 34 1
2 332 1 44 1
2 486 2 36 4
3 365 1 43 1
3 365 1 44 2
2 870 1 32 1
2 1228 2 37 3
2 704 1 33 1
2 915 1 39 1
2 457 2 35 6
1 253 2 34 4
2 685 2 35 1
3 307 1 46 1
2 963 1 39 4
2 907 2 30 1
2 1098 1 36 3
2 1097 2 37 3
2 1140 2 32 1
2 1132 2 38 2
2 438 2 33 1
2 730 1 39 1
2 501 2 38 1
2 697 2 36 1
2 401 2 36 2
2 1198 2 37 6
2 355 2 37 1
1 37 2 38 1
2 913 2 33 2
2 593 1 34 1
2 404 1 35 1
2 755 1 37 1
2 778 2 36 2
2 1251 2 33 1
1 67 2 38 2
1 41 1 36 1
1 44 2 35 1
2 860 2 34 6
3 514 2 46 2
2 1233 2 31 1
2 1152 1 33 1
1 150 1 32 1
2 1033 2 38 3
1 151 2 34 2
1 151 2 36 3
2 506 2 32 1
2 392 1 35 2
2 868 1 35 3
2 689 2 35 2
2 821 2 34 2
1 220 1 30 1
2 651 2 36 1
2 959 1 40 2
2 372 2 36 1
2 983 1 38 2
2 336 1 40 2
2 920 1 35 1
2 410 2 40 1
1 50 1 31 1
2 589 2 36 1
2 1186 1 35 1
2 654 2 38 1
2 867 1 39 2
1 267 2 34 1
2 819 1 31 1
2 683 1 34 3
3 349 1 31 1
2 1073 2 37 2
2 1087 1 38 1
2 890 1 36 6
3 528 2 46 1
2 1259 2 34 4
2 489 1 34 3
1 164 2 34 1
2 747 2 32 1
2 750 1 35 1
1 187 2 36 4
1 285 2 37 2
2 554 1 36 2
2 571 2 37 5
2 551 2 41 1
1 263 1 37 2
2 675 2 37 3
2 834 1 37 2
1 48 1 35 4
2 659 1 31 1
1 6 1 44 3
3 341 2 43 2
2 940 1 37 2
2 694 2 35 3
2 401 1 35 2
2 636 1 33 4
2 450 1 33 1
1 105 2 41 2
1 279 2 35 1
2 478 2 35 1
1 235 2 36 2
1 170 2 36 1
2 845 2 31 1
1 249 2 37 1
1 113 1 43 1
2 409 1 43 1
1 20 1 32 1
2 1019 1 32 1
2 920 1 37 1
3 543 2 42 3
2 922 2 34 3
2 669 2 38 7
2 887 2 38 1
2 1023 1 37 1
2 424 2 34 2
2 398 1 33 1
2 629 2 37 1
2 979 2 37 2
2 963 1 42 1
2 1246 1 31 1
2 1250 2 38 1
1 8 2 42 3
1 232 2 31 2
1 114 2 37 1
2 574 2 41 1
2 1168 1 33 1
2 1169 2 36 2
2 431 1 38 2
2 599 2 34 1
2 594 1 32 1
1 106 1 37 1
1 225 1 27 1
2 1034 2 37 3
1 7 1 45 1
2 876 1 42 1
1 292 1 48 1
2 604 2 35 2
2 697 1 36 4
2 1216 2 33 3
3 519 1 45 1
2 748 2 34 4
2 472 1 37 1
1 197 2 36 1
1 18 1 34 1
2 927 1 36 1
2 1112 1 38 3
1 32 1 32 1
2 475 1 37 1
3 322 2 46 2
1 180 1 39 1
