2 11541 2 31 1
2 11541 2 33 1
2 11541 2 35 1
2 11541 2 36 2
2 11541 2 37 2
2 11541 1 32 1
2 11541 1 34 5
2 11541 1 35 1
2 11541 1 36 2
2 11542 1 37 1
2 11542 1 38 1
2 11543 1 37 2
2 11544 1 39 2
2 11544 1 42 1
2 11544 2 34 1
2 11544 2 35 1
2 11544 2 36 1
2 11544 2 40 1
2 11544 2 41 1
2 11544 2 42 1
2 11544 1 33 2
2 11544 1 35 3
2 11544 1 36 2
2 11545 1 31 1
2 11545 1 34 2
2 11545 1 35 2
2 11545 1 36 1
2 11545 1 37 3
2 11545 1 39 1
2 11545 1 41 1
2 11545 2 26 1
2 11545 2 28 1
2 11545 2 31 1
2 11545 2 35 1
2 11545 2 36 2
2 11545 2 39 1
2 11545 1 28 1
2 11545 1 30 1
3 11546 2 29 1
3 11546 1 29 5
3 11547 1 32 1
3 11547 1 33 1
3 11547 1 34 1
3 11547 1 36 1
3 11547 1 39 1
3 11547 2 29 1
3 11547 2 30 2
3 11547 2 32 1
3 11547 2 33 1
3 11547 2 34 1
3 11547 2 35 2
3 11548 1 26 1
3 11548 1 27 1
3 11548 1 28 1
3 11548 1 31 1
3 11548 1 32 1
3 11548 1 33 3
3 11548 1 38 1
3 11548 2 29 2
3 11548 2 31 1
3 11548 2 32 1
3 11548 2 33 1
3 11548 2 34 1
3 11548 2 41 1
3 11548 2 43 1
3 11549 2 30 1
3 11549 2 31 2
3 11549 2 33 1
3 11549 2 34 1
3 11549 2 35 1
3 11549 1 32 2
3 11549 1 33 3
3 11549 1 34 1
3 11549 1 35 3
3 11549 1 36 2
3 11550 1 26 1
3 11550 1 29 1
3 11550 1 31 2
3 11550 1 32 3
3 11550 1 34 2
3 11550 1 36 2
3 11550 1 39 1
3 11550 2 29 1
3 11550 2 30 1
3 11550 2 31 1
3 11550 2 36 1
3 11550 2 44 1
3 11551 2 36 1
3 11551 2 39 2
3 11551 1 30 1
3 11551 1 32 2
3 11551 1 33 2
3 11551 1 34 1
3 11551 1 35 6
3 11551 1 36 2
3 11551 1 37 1
3 11551 2 30 1
3 11551 2 33 1
2 11552 1 26 1
2 11552 1 29 1
2 11552 1 30 1
2 11552 1 38 2
2 11552 1 39 1
2 11552 1 40 1
2 11552 1 41 1
3 11553 1 32 3
3 11553 1 33 1
3 11553 1 34 1
3 11553 1 35 1
3 11553 1 45 1
3 11553 2 32 3
3 11553 2 33 1
3 11553 2 36 1
2 11554 2 35 4
2 11554 2 36 1
2 11554 2 37 2
2 11554 2 38 1
2 11554 2 39 2
2 11554 2 42 1
2 11554 1 34 2
2 11554 1 36 2
2 11554 1 37 2
2 11554 1 39 3
2 11554 1 41 1
3 11555 1 33 3
3 11555 1 34 3
3 11555 1 35 1
3 11555 1 37 3
3 11555 1 38 3
3 11555 2 30 3
3 11555 2 31 1
3 11555 2 32 1
3 11555 2 33 1
3 11555 2 34 1
3 11555 1 31 4
3 11555 1 32 1
3 11556 1 28 4
2 11557 2 38 1
2 11557 2 39 2
2 11557 2 41 3
2 11557 1 35 1
2 11557 1 37 1
2 11557 1 39 1
2 11557 1 40 1
2 11557 1 41 1
2 11557 2 33 4
2 11557 2 34 2
2 11557 2 35 2
2 11557 2 36 1
3 11558 1 24 1
3 11558 1 26 1
3 11558 1 29 1
2 11559 1 33 1
2 11559 1 34 1
2 11559 1 35 3
2 11559 1 36 3
2 11559 1 37 2
2 11559 1 40 1
2 11559 1 41 2
2 11559 1 42 1
2 11559 1 43 1
2 11559 2 32 1
2 11559 2 40 3
2 11559 1 32 1
2 11560 2 37 1
3 11561 1 31 4
2 11562 1 33 1
2 11562 2 28 1
2 11562 2 31 1
2 11562 2 32 5
2 11562 2 33 3
2 11562 2 34 1
2 11562 2 35 3
2 11562 2 36 1
1 11563 1 34 3
1 11563 1 35 2
1 11563 1 36 1
1 11563 1 39 1
1 11563 2 28 1
1 11563 2 32 3
1 11563 2 35 4
1 11563 2 36 2
1 11563 2 38 1
1 11563 2 40 1
1 11563 2 33 2
2 11564 2 37 1
2 11564 1 31 1
2 11564 1 32 1
2 11565 2 27 1
2 11565 2 29 1
2 11565 2 33 3
2 11565 2 35 1
2 11565 2 37 1
2 11565 1 28 2
2 11565 1 29 3
2 11565 1 30 3
2 11565 1 32 2
2 11565 1 34 1
2 11565 1 31 2
3 11630 1 28 1
3 11630 1 29 2
3 11630 1 30 2
3 11630 1 31 3
3 11630 1 34 1
3 11630 1 38 1
3 11630 2 26 1
3 11630 2 29 1
3 11630 2 30 1
3 11630 2 31 2
3 11630 2 32 3
3 11630 2 34 1
3 11630 2 35 1
3 11661 2 27 1
3 11661 2 31 1
3 11661 2 36 2
3 11661 2 29 2
3 11661 2 30 1
3 11661 2 37 1
3 11661 2 33 1
3 11661 2 34 2
3 11661 2 32 1
3 11661 1 30 1
3 11661 1 31 1
3 11661 1 37 1
3 11661 1 33 1
3 11661 1 44 1
3 11661 1 27 1
3 11661 1 28 1
3 11661 1 35 1
3 11800 2 28 1
3 11801 1 33 1
3 11801 1 34 3
3 11801 1 37 1
3 11801 2 29 2
3 11801 2 31 2
3 11801 2 34 1
3 11801 1 29 1
3 11801 1 30 1
3 11801 1 31 2
3 11801 1 32 2
2 11803 1 26 2
2 11803 1 28 1
2 11803 1 30 3
2 11803 1 33 1
2 11803 1 34 1
2 11803 1 36 2
2 11803 2 27 3
2 11803 2 28 1
2 11803 2 29 1
2 11803 2 30 1
2 11803 2 31 1
2 11803 2 33 2
2 11803 2 34 1
2 11803 2 36 2
2 11804 1 30 5
2 11804 1 31 4
2 11804 1 27 2
2 11804 1 33 1
2 11805 1 33 2
2 11805 1 38 2
2 11805 1 30 1
2 11805 1 35 1
2 11805 1 34 1
2 11805 2 32 2
2 11805 2 30 2
2 11805 2 35 2
2 11805 2 41 1
2 11805 2 29 1
2 11805 2 36 1
2 11806 1 29 1
2 11806 1 36 1
2 11806 1 34 1
2 11806 2 31 3
2 11806 2 27 3
2 11806 2 28 1
2 11808 1 39 1
1 11821 1 33 1
1 11821 1 36 1
1 11821 2 54 1
1 11821 1 37 2
1 11821 1 38 5
1 11821 1 39 1
1 11821 1 40 1
1 11821 1 42 1
1 11821 2 32 1
1 11821 2 37 1
1 11821 2 39 2
1 11821 2 40 1
1 11821 2 43 1
1 11821 2 46 1
1 11838 2 32 2
1 11838 2 34 1
1 11838 2 35 1
1 11838 2 36 2
1 11838 2 37 2
1 11838 2 38 5
1 11838 2 39 1
1 11838 2 41 1
1 11838 1 35 1
1 11838 2 30 1
1 11838 2 31 1
2 13947 1 31 2
2 13947 1 32 5
2 13947 1 33 1
2 13947 1 34 1
2 13947 1 35 1
2 13947 1 40 1
2 13947 1 46 1
2 13955 2 27 1
2 13955 2 28 1
2 13955 2 30 2
2 13955 2 32 3
2 13957 2 33 1
2 13957 2 36 2
2 13957 1 30 1
2 13960 2 32 5
2 13960 2 34 3
2 13960 2 31 3
2 13960 2 41 1
2 13960 2 37 2
2 13960 2 35 1
2 13960 3 31 1
2 13960 3 32 1
2 13960 3 35 1
2 13960 1 34 2
2 13960 1 31 2
2 13960 1 35 1
2 13960 1 32 2
2 13961 2 32 1
2 13961 2 33 2
2 13961 2 29 1
2 13961 1 29 2
2 13961 1 31 4
2 13961 1 34 1
2 13961 1 35 2
2 13961 1 30 3
2 13961 1 40 1
2 13961 1 32 1
2 13961 1 33 2
2 13961 1 38 1
2 13962 2 27 1
2 13962 2 31 1
2 13962 2 33 2
2 13962 2 32 1
2 13962 2 36 1
2 13962 2 39 1
2 13962 3 31 1
2 13962 1 33 3
2 13962 1 30 1
2 13962 1 35 2
2 13962 1 39 2
2 13962 1 36 2
2 13962 1 38 2
2 13962 1 31 1
2 13962 1 32 2
3 14034 1 27 1
3 14034 1 28 3
3 14034 1 29 1
3 14034 1 30 2
3 14034 1 31 2
3 14034 1 32 5
3 14034 1 33 1
3 14034 1 34 1
2 14037 1 28 1
2 14037 1 31 2
2 14037 1 32 1
2 14037 1 36 1
2 14037 1 38 2
2 14037 1 39 1
2 14037 1 40 2
2 14037 1 41 1
2 14037 2 30 1
2 14037 2 33 2
2 14037 2 34 1
2 14037 2 36 2
2 14037 2 39 1
2 14037 2 40 1
2 14039 2 36 1
2 14039 2 38 1
2 14039 2 39 1
2 14039 2 42 1
2 14039 2 44 1
2 14039 1 29 1
2 14039 1 32 1
2 14039 1 33 2
2 14039 1 34 2
2 14039 1 35 1
2 14039 1 37 1
2 14039 1 38 1
2 14039 1 41 1
3 14040 1 36 1
3 14040 2 25 1
3 14040 2 31 2
3 14040 2 36 1
3 14040 2 37 1
3 14040 2 40 1
3 14040 3 33 1
2 14041 2 31 3
2 14041 2 32 2
2 14041 2 34 1
2 14042 1 35 2
2 14042 1 36 2
2 14042 1 37 1
2 14042 1 40 1
2 14042 2 29 1
2 14042 2 30 1
2 14043 1 31 2
2 14043 1 34 1
2 14043 1 35 3
2 14043 1 37 1
2 14043 1 38 3
2 14043 1 41 1
2 14043 1 42 1
2 14043 2 29 1
2 14043 2 31 4
2 14043 2 34 2
2 14043 2 40 2
2 14043 2 41 2
2 14043 2 43 1
1 14044 1 36 1
1 14044 1 38 1
1 14044 1 42 1
1 14044 2 31 2
1 14044 2 30 1
1 14044 2 32 2
1 14044 2 33 2
1 14044 2 35 1
1 14044 2 36 2
1 14044 2 44 1
1 14044 1 30 1
1 14044 1 33 3
1 14044 1 34 3
1 14044 1 35 1
3 14045 1 29 1
3 14045 1 30 3
3 14045 1 31 1
3 14045 1 33 2
3 14045 1 41 1
3 14045 2 25 2
3 14045 2 28 3
3 14045 2 30 1
3 14045 2 31 4
3 14045 2 36 1
3 14045 2 37 2
2 14046 1 33 1
2 14046 2 36 1
2 14046 2 40 2
2 14046 2 41 2
2 14046 2 42 1
2 14046 2 34 4
2 14046 1 31 1
1 14047 1 34 1
1 14047 1 36 2
1 14047 1 37 1
1 14047 1 38 2
1 14047 1 39 5
1 14047 1 40 1
1 14047 1 41 1
1 14047 1 42 1
1 14047 2 33 2
1 14047 2 36 2
1 14047 2 37 2
2 14048 1 34 1
2 14048 1 35 2
2 14048 1 36 1
2 14048 1 38 1
2 14048 1 39 1
2 14048 1 40 1
2 14048 1 41 2
2 14048 1 44 1
2 14048 2 34 1
2 14048 2 36 1
2 14048 2 39 1
2 14048 2 40 1
2 14048 2 41 1
3 14050 2 31 1
3 14050 2 35 1
3 14050 2 37 1
3 14050 1 23 1
1 14051 1 29 1
1 14051 1 31 2
1 14051 1 32 3
1 14051 1 33 2
1 14051 1 34 1
1 14051 1 35 1
1 14051 1 36 2
1 14051 2 29 1
1 14051 2 31 2
1 14051 2 32 3
1 14051 2 33 1
1 14051 2 34 2
1 14051 2 39 1
3 14052 1 37 1
3 14052 2 28 2
3 14052 2 30 1
3 14052 1 36 1
3 14052 1 25 1
3 14052 1 26 1
3 14052 1 28 3
3 14052 1 29 2
3 14052 1 30 1
3 14052 1 32 1
3 14052 1 33 1
3 14052 1 34 1
2 14053 1 40 2
2 14053 1 42 2
2 14053 1 38 2
2 14053 1 37 1
2 14053 1 35 1
2 14053 1 41 1
2 14053 1 39 2
2 14053 1 36 1
2 14053 2 43 2
2 14053 2 45 1
2 14053 2 42 2
2 14053 2 40 2
2 14053 2 41 1
2 14054 1 27 1
2 14054 1 28 2
2 14054 1 29 2
2 14054 1 31 1
2 14054 1 33 1
3 14055 2 37 1
3 14055 2 41 1
3 14055 2 34 1
3 14055 2 42 2
3 14055 2 36 2
3 14055 1 35 1
3 14055 1 46 1
3 14055 1 31 1
3 14055 1 39 1
3 14055 1 41 1
3 14055 1 40 1
3 14055 1 32 1
3 14055 1 42 2
3 14055 2 44 3
2 14056 1 34 1
2 14056 2 27 1
2 14056 2 28 2
2 14056 2 29 4
2 14056 2 30 2
2 14056 2 31 1
2 14056 2 32 2
3 14057 2 43 2
1 14058 2 54 3
1 14058 2 56 2
1 14058 1 32 1
1 14058 1 33 3
1 14058 1 34 2
1 14058 1 35 3
1 14058 1 36 2
1 14058 2 33 2
1 14058 2 34 1
1 14058 2 35 2
1 14058 2 36 1
1 14058 2 37 1
1 14058 2 40 1
1 14058 2 53 1
1 14059 1 32 1
1 14059 1 34 2
1 14059 1 39 1
1 14059 1 35 4
1 14059 1 37 1
1 14059 1 42 1
1 14059 2 32 3
1 14059 2 34 1
1 14059 2 35 1
1 14059 2 38 2
1 14059 2 40 1
1 14059 2 46 1
1 14059 2 47 1
1 14060 3 26 1
1 14060 1 29 1
1 14060 1 30 3
1 14060 1 31 1
1 14060 1 32 1
1 14060 1 34 1
1 14060 1 35 1
1 14060 1 37 1
1 14060 1 38 1
1 14060 1 41 2
1 14060 1 45 1
1 14060 2 27 1
1 14060 2 28 1
1 14060 2 30 1
1 14060 2 31 1
1 14060 2 32 1
1 14060 2 34 2
1 14060 2 36 1
1 14060 2 39 1
1 14061 1 34 2
1 14061 1 35 1
1 14061 1 36 3
1 14061 1 39 2
1 14061 1 40 1
1 14061 1 41 1
1 14061 1 43 1
1 14061 2 33 1
1 14061 2 35 1
1 14061 2 40 1
1 14061 2 42 2
1 14061 2 43 1
1 14061 2 45 1
1 14061 2 47 1
1 14062 1 38 5
1 14062 1 39 1
1 14062 1 40 3
1 14062 1 41 3
1 14062 2 37 1
1 14062 2 38 1
1 14062 2 40 2
1 14062 2 41 1
1 14062 1 36 2
1 14062 1 37 2
1 14063 2 35 1
1 14063 2 36 3
1 14063 2 37 3
1 14063 2 45 1
1 14063 1 35 2
1 14063 1 37 2
1 14063 1 38 2
1 14063 2 38 2
1 14063 2 39 3
1 14063 2 40 1
1 14063 2 41 1
1 14063 2 43 1
1 14064 1 30 1
1 14064 1 33 1
1 14064 1 36 3
1 14064 1 38 1
1 14064 1 39 2
1 14064 1 41 2
1 14064 1 44 1
1 14064 1 46 1
1 14064 2 31 1
1 14064 2 34 1
1 14064 2 37 2
1 14064 2 40 1
1 14064 2 42 1
1 14064 2 45 1
1 14064 2 48 1
1 14065 1 31 1
1 14066 1 42 1
1 14066 1 38 1
1 14066 1 36 1
1 14066 2 38 3
1 14066 2 34 1
1 14066 2 41 2
1 14066 2 36 1
1 14066 2 37 2
1 14066 2 40 1
1 14066 2 39 2
1 14066 2 35 1
1 14066 1 37 1
1 14066 1 39 1
1 14067 1 39 1
1 14067 1 37 2
1 14067 1 35 1
1 14067 1 41 1
1 14067 1 32 1
1 14067 1 36 1
1 14067 1 33 1
1 14067 2 40 1
1 14067 2 36 1
1 14067 2 38 2
1 14067 2 37 1
1 14067 1 38 6
1 14068 1 35 1
1 14068 1 40 2
1 14068 1 43 1
1 14068 1 37 1
1 14068 1 38 2
1 14068 1 36 1
1 14068 1 42 1
1 14068 1 32 1
1 14068 1 45 1
1 14068 2 45 2
1 14068 2 38 3
1 14068 2 37 1
1 14068 2 36 2
1 14068 2 40 1
1 14068 2 32 1
1 14068 2 39 1
1 14068 2 41 1
1 14069 1 37 2
1 14069 1 39 1
1 14069 1 41 2
1 14069 1 42 2
1 14069 1 36 1
1 14069 1 40 1
1 14069 1 38 2
1 14069 1 43 1
1 14069 1 45 1
1 14069 2 38 1
1 14069 2 40 2
1 14069 2 41 1
1 14069 2 39 1
1 14069 1 46 1
1 14069 1 35 1
1 14070 1 39 2
1 14070 1 40 1
1 14070 1 41 1
1 14070 2 39 3
1 14070 2 40 2
1 14070 2 41 3
1 14070 2 44 1
1 14070 2 45 1
1 14070 2 46 1
1 14070 2 47 1
1 14070 2 48 1
1 14071 2 30 1
1 14071 2 32 1
1 14071 2 33 1
1 14071 2 34 2
1 14071 2 35 2
1 14071 2 37 1
1 14071 2 41 1
1 14071 2 43 1
1 14071 2 31 1
1 14071 1 32 1
1 14071 1 30 1
1 14071 1 33 2
1 14071 1 34 3
1 14071 1 35 1
1 14071 1 37 1
1 14071 1 38 1
1 14071 1 41 2
2 14072 1 32 1
2 14072 1 33 1
2 14072 1 34 4
2 14072 1 35 1
2 14072 1 36 3
2 14072 1 31 2
2 14072 1 37 1
2 14072 2 31 1
2 14072 2 33 1
2 14072 2 38 1
1 14073 2 38 1
1 14073 2 36 3
1 14073 2 40 1
1 14073 2 39 1
1 14073 1 34 2
1 14073 1 37 1
1 14073 1 33 1
1 14073 1 40 1
1 14073 2 37 5
1 14073 2 35 1
3 14074 2 26 1
3 14074 1 33 2
3 14074 1 32 3
3 14074 1 30 1
3 14074 1 31 1
3 14074 1 29 1
3 14074 2 33 5
3 14074 2 31 1
3 14074 2 35 1
3 14074 2 32 1
3 14074 2 37 1
3 14074 2 34 2
2 14075 1 33 2
2 14075 1 34 1
2 14075 1 36 1
2 14075 2 29 2
2 14075 2 30 2
2 14075 2 31 1
2 14075 2 32 1
2 14075 2 36 1
2 14075 2 37 1
2 14076 2 32 2
2 14076 2 35 1
2 14076 2 27 1
2 14076 2 28 1
2 14076 2 31 1
2 14076 1 26 2
2 14076 1 27 2
2 14076 1 29 1
2 14076 1 28 1
2 14076 1 31 3
2 14076 1 32 1
2 14076 1 35 1
2 14076 2 26 1
3 14077 1 30 3
3 14077 1 32 2
3 14077 1 33 2
3 14077 1 34 1
3 14077 1 36 1
3 14077 2 29 1
3 14077 2 31 1
3 14077 2 32 2
3 14077 2 33 1
3 14077 2 34 1
3 14077 2 35 1
3 14077 2 36 1
2 14078 1 26 1
2 14078 1 30 3
2 14078 1 31 1
2 14079 2 37 1
2 14079 1 29 1
2 14080 1 32 1
2 14080 1 33 1
2 14080 1 34 2
2 14080 1 36 2
2 14080 1 37 1
2 14080 1 38 1
2 14080 1 40 1
2 14080 1 42 1
2 14080 2 33 2
2 14080 2 34 4
2 14080 2 35 3
2 14080 2 36 1
2 14080 2 37 1
2 14080 2 40 2
2 14080 2 41 1
2 14081 2 40 3
2 14081 2 41 3
2 14081 2 42 4
2 14081 2 43 1
2 14081 1 35 2
2 14081 2 36 1
2 14081 2 37 1
2 14081 2 38 1
2 14081 1 39 1
2 14081 1 40 1
2 14081 1 41 1
2 14081 1 42 1
2 14081 2 35 1
1 14082 2 41 1
1 14082 2 44 1
1 14082 1 37 1
1 14082 1 38 2
1 14082 1 39 1
1 14082 1 40 6
1 14082 1 41 4
1 14082 1 42 2
1 14082 1 45 2
3 14083 1 26 1
3 14084 1 32 3
3 14084 1 33 3
3 14084 1 34 1
3 14084 2 29 1
3 14084 2 30 2
3 14084 2 31 1
3 14084 2 32 1
3 14084 1 27 1
3 14084 1 28 2
3 14084 1 29 1
3 14084 1 30 1
3 14084 1 31 3
2 14085 2 33 1
2 14085 2 34 1
2 14085 2 38 1
2 14085 2 39 1
2 14085 2 42 1
2 14085 1 31 1
2 14085 1 33 2
2 14085 1 34 4
2 14085 1 35 2
2 14085 1 36 2
2 14085 1 39 1
2 14085 1 40 1
2 14085 1 41 1
2 14085 1 43 1
2 14086 2 36 1
2 14086 2 37 1
2 14086 2 41 1
2 14086 1 32 2
2 14086 1 33 3
2 14086 1 34 1
2 14086 1 35 1
2 14086 1 36 1
2 14086 1 37 1
2 14086 1 38 1
2 14086 1 39 1
2 14086 1 40 2
2 14086 1 41 2
2 14086 1 43 1
2 14087 2 36 1
2 14087 1 31 1
2 14087 1 32 4
2 14087 1 33 2
2 14087 1 34 2
2 14087 1 35 1
2 14087 1 36 2
2 14087 1 37 4
2 14087 1 38 1
2 14088 1 39 1
2 14088 2 31 1
2 14088 2 32 2
2 14088 1 32 2
2 14088 1 34 3
2 14088 1 35 1
2 14088 1 36 1
2 14088 1 37 3
2 14088 1 38 3
2 14088 2 34 2
2 14088 2 35 2
2 14088 2 36 2
2 14088 2 37 1
2 14088 2 38 2
2 14088 2 39 2
2 14088 2 40 2
3 14089 1 29 1
3 14089 1 30 1
3 14089 1 32 6
3 14089 1 33 6
3 14089 1 34 2
3 14089 1 35 1
3 14089 2 30 1
3 14089 2 35 1
2 14090 1 37 1
2 14090 1 31 2
2 14090 1 34 1
2 14090 1 33 3
2 14090 1 35 1
2 14090 1 42 1
2 14090 1 27 1
2 14090 1 29 1
2 14090 1 32 1
2 14090 2 42 1
3 14091 2 34 2
3 14091 2 35 1
3 14091 1 28 1
3 14091 1 29 3
3 14091 1 30 1
3 14091 1 31 2
3 14091 1 32 4
3 14091 1 33 1
3 14091 2 28 1
3 14091 2 29 1
3 14091 2 30 1
3 14091 2 33 2
3 14092 1 27 1
3 14092 1 29 1
3 14092 1 30 1
3 14092 1 31 2
3 14092 1 32 2
3 14092 2 30 1
3 14092 2 31 3
3 14092 2 32 4
3 14092 2 33 1
3 14092 2 35 2
3 14092 2 36 1
2 14093 2 33 1
2 14093 2 35 1
2 14093 2 31 1
2 14093 2 32 2
2 14093 2 28 1
2 14093 2 36 1
2 14094 1 27 1
2 14094 1 28 1
2 14094 1 29 1
2 14094 1 30 2
2 14094 1 31 1
2 14094 1 32 2
2 14094 1 34 1
2 14094 1 39 1
2 14094 2 29 1
2 14094 2 30 1
2 14094 2 31 1
2 14094 2 33 3
2 14094 2 34 3
2 14095 1 30 1
2 14095 1 31 4
2 14095 1 32 1
2 14095 1 33 1
2 14095 1 35 1
2 14095 1 37 1
2 14095 2 27 2
2 14095 2 30 1
2 14095 2 31 1
2 14095 2 32 1
2 14095 2 33 2
2 14095 2 34 2
3 14096 2 31 1
3 14096 2 36 1
3 14096 1 29 2
3 14096 1 31 2
3 14096 1 32 1
3 14096 1 33 1
3 14096 1 34 4
3 14096 1 35 6
3 14096 1 36 1
3 14097 2 23 1
3 14097 2 24 1
3 14097 2 26 1
3 14097 2 28 1
3 14097 2 34 1
3 14097 2 36 1
3 14097 1 24 2
3 14097 1 25 1
3 14097 1 26 4
3 14097 1 27 1
3 14097 1 28 2
3 14097 1 29 1
3 14097 1 30 1
3 14097 1 34 1
3 14098 1 34 1
3 14098 2 30 2
3 14098 2 31 4
3 14098 2 32 2
3 14098 2 33 2
3 14098 2 34 3
3 14098 1 28 1
3 14098 1 29 1
3 14098 1 30 1
3 14098 1 31 1
3 14098 1 32 1
3 14098 1 33 1
2 14099 1 31 3
2 14099 1 33 1
2 14099 1 34 2
2 14099 1 35 1
2 14099 1 42 1
2 14099 2 31 1
2 14099 2 32 1
2 14099 2 33 1
2 14099 2 34 1
2 14099 2 36 3
2 14099 2 37 1
2 14099 2 38 2
2 14100 1 31 4
2 14100 1 32 2
2 14100 1 33 2
2 14100 1 34 2
2 14100 1 37 1
2 14100 1 40 1
2 14100 2 29 1
2 14100 2 31 3
2 14100 2 33 1
2 14100 2 34 1
2 14100 2 37 3
3 14101 2 30 3
3 14101 2 31 2
3 14101 1 35 2
3 14102 2 29 1
3 14102 2 30 3
3 14102 2 31 3
3 14102 2 32 2
3 14102 2 33 2
3 14102 2 34 1
3 14102 1 26 1
3 14102 1 29 3
3 14102 1 31 2
3 14102 1 32 2
2 14103 1 33 1
2 14103 1 44 1
2 14103 2 43 1
2 14103 1 40 1
3 14104 2 32 3
3 14104 2 34 1
3 14104 2 36 1
3 14104 1 30 2
3 14104 1 31 1
3 14104 1 32 1
3 14104 1 33 3
3 14104 1 34 1
3 14104 2 29 1
2 14105 1 34 2
2 14105 1 35 4
2 14105 1 36 3
2 14105 1 37 1
2 14106 1 29 1
2 14106 1 30 1
2 14106 1 31 3
2 14106 1 32 2
2 14106 1 33 1
2 14106 1 34 2
2 14106 1 35 2
2 14106 1 36 1
2 14106 1 37 1
2 14106 1 38 1
2 14106 1 39 1
2 14106 2 30 1
2 14106 2 32 1
2 14106 2 34 1
2 14106 2 37 1
2 14106 2 41 1
3 14107 1 29 2
3 14107 1 30 2
3 14107 1 31 1
3 14107 1 32 2
3 14107 1 33 4
3 14107 1 34 5
3 14107 1 35 3
3 14107 1 37 1
3 14107 1 42 1
3 14108 1 32 3
3 14108 1 33 3
3 14108 1 34 5
3 14108 1 35 1
3 14108 1 36 1
3 14108 1 37 1
3 14108 1 40 1
3 14108 2 32 1
3 14108 2 33 1
3 14108 2 34 1
3 14108 2 38 1
3 14108 2 42 1
2 14109 2 37 1
2 14110 1 31 2
2 14110 1 32 1
2 14110 1 33 2
2 14110 1 35 2
2 14110 2 30 1
2 14110 2 32 4
3 14111 2 33 1
3 14111 1 32 3
3 14111 1 33 3
3 14111 1 34 3
3 14111 1 35 6
3 14111 1 36 1
3 14111 1 37 2
3 14112 1 32 2
3 14112 1 33 2
3 14112 1 34 3
3 14112 1 35 4
3 14112 1 36 1
2 14113 1 31 1
2 14113 1 32 3
2 14113 1 33 2
2 14113 1 34 1
2 14113 1 37 1
2 14113 2 29 1
2 14113 2 30 1
2 14113 2 31 2
2 14113 2 32 2
2 14113 2 33 2
2 14113 2 34 3
3 14114 1 39 1
3 14114 1 43 1
3 14114 1 31 3
3 14114 2 31 1
3 14115 2 35 1
3 14115 1 29 1
3 14115 1 31 2
2 14116 1 35 1
2 14116 1 37 1
2 14116 2 27 1
2 14116 2 28 2
2 14116 2 31 2
2 14116 2 32 1
2 14117 2 33 2
2 14117 2 34 3
2 14117 2 35 1
2 14117 1 30 2
3 14118 1 37 2
3 14118 1 39 1
3 14118 1 43 1
3 14118 2 31 1
2 14119 2 33 2
2 14119 2 34 3
2 14119 2 36 1
2 14119 2 38 1
2 14119 1 34 1
2 14119 1 27 1
2 14119 1 28 1
2 14119 1 29 3
2 14119 1 30 1
2 14119 1 31 1
2 14119 1 32 3
2 14119 1 33 1
3 14120 1 31 2
3 14120 1 32 4
3 14120 1 33 2
3 14120 1 34 1
3 14120 1 35 4
3 14120 1 36 2
3 14120 1 38 1
3 14120 2 30 1
3 14120 1 27 1
3 14120 1 30 2
2 14121 2 42 1
2 14121 2 31 1
2 14121 2 44 1
2 14122 1 38 1
2 14122 1 39 2
2 14122 2 35 2
2 14122 2 37 2
2 14122 2 38 1
2 14122 2 39 1
2 14122 2 42 1
2 14123 1 32 1
2 14123 1 34 1
2 14123 1 35 2
2 14123 1 36 2
2 14123 1 37 1
2 14123 1 38 2
2 14123 1 39 2
2 14123 1 41 2
2 14123 1 42 1
2 14123 1 43 1
2 14123 2 34 2
2 14123 2 35 1
2 14123 2 36 2
2 14123 2 38 1
2 14123 2 41 1
2 14123 2 42 1
2 14124 1 34 3
2 14124 1 30 1
2 14124 1 33 1
2 14124 2 32 2
2 14124 2 33 2
2 14124 2 37 2
2 14124 2 34 4
2 14124 2 38 1
2 14124 2 35 1
3 14125 1 30 3
3 14125 1 31 4
3 14125 1 32 2
3 14125 1 33 2
3 14125 1 34 4
3 14125 1 35 1
3 14125 1 37 1
3 14125 2 31 1
3 14125 2 32 1
3 14126 1 30 1
3 14126 1 31 2
3 14126 1 32 1
3 14126 1 33 2
3 14126 1 34 5
3 14126 1 35 2
3 14126 2 30 1
3 14126 2 31 3
3 14126 2 32 1
3 14126 2 33 1
3 14126 2 35 1
3 14126 2 36 1
3 14127 1 37 3
3 14127 1 38 1
3 14127 1 41 1
3 14127 1 43 1
3 14127 2 32 1
3 14127 2 45 1
3 14127 2 41 1
3 14127 1 29 1
3 14127 1 32 2
3 14127 1 34 1
3 14127 1 35 1
3 14127 1 36 2
2 14128 1 33 1
2 14128 1 36 2
2 14128 1 37 1
2 14128 1 38 4
2 14128 1 39 2
2 14128 1 40 3
2 14128 1 41 1
2 14128 2 40 2
2 14128 2 41 1
2 14128 2 42 1
2 14128 2 43 1
2 14128 2 44 1
2 14128 2 45 1
2 14129 1 38 2
2 14129 1 39 1
2 14129 1 40 5
2 14129 1 36 1
2 14129 1 41 1
2 14129 1 42 2
2 14129 1 43 1
2 14129 2 35 1
2 14129 2 38 2
2 14129 2 40 1
2 14129 2 41 1
2 14129 2 42 1
2 14129 2 44 1
3 14130 2 35 2
3 14130 2 37 3
3 14131 1 40 2
3 14131 1 44 4
3 14131 2 31 1
3 14131 2 35 1
3 14131 2 42 1
