3 11715 2 34 1
3 11716 2 37 1
3 11716 1 31 1
3 11716 1 33 2
3 11716 1 34 4
3 11716 1 35 2
3 11716 1 36 4
3 11716 1 37 1
3 11716 1 38 1
2 11718 1 31 2
2 11719 1 28 1
2 11719 1 29 1
2 11719 1 30 1
3 11720 1 33 1
3 11720 1 34 1
3 11720 1 35 1
3 11720 1 36 4
3 11720 1 37 5
3 11720 1 38 4
2 11721 1 31 3
2 11721 1 32 1
3 11722 1 33 2
3 11722 1 34 1
3 11722 1 35 4
3 11722 1 36 1
3 11722 1 38 1
3 11722 2 34 1
3 11722 2 36 1
3 11722 2 41 1
3 11722 2 43 1
3 11722 1 30 1
3 11723 1 30 1
3 11723 1 31 3
3 11723 1 32 1
3 11723 1 33 3
3 11723 1 35 1
3 11723 1 36 3
3 11723 2 27 1
3 11723 2 30 2
3 11723 2 31 1
3 11723 2 32 1
3 11723 2 36 1
3 11724 1 30 1
3 11724 1 33 1
3 11724 1 34 3
3 11724 1 35 1
3 11724 1 36 1
3 11724 1 37 3
3 11724 1 39 1
3 11724 2 32 2
3 11724 2 33 2
3 11724 2 35 1
3 11724 2 36 1
3 11724 2 37 1
3 11724 2 38 1
3 11725 1 28 1
3 11725 1 30 4
3 11725 1 31 2
3 11725 1 32 2
3 11725 1 34 2
3 11725 1 35 2
3 11725 2 28 1
3 11725 2 29 1
3 11725 2 32 2
3 11725 2 34 1
3 11725 2 35 2
3 11725 2 37 1
3 11725 2 40 1
3 11725 2 33 2
2 11726 1 32 1
2 11726 1 35 4
2 11726 1 36 4
2 11726 1 37 2
2 11726 1 38 1
2 11726 1 39 2
2 11726 2 32 1
2 11726 2 33 1
2 11726 2 35 2
2 11726 2 40 1
2 11726 2 44 1
2 11727 1 34 1
2 11727 1 35 3
2 11727 1 36 4
2 11727 1 37 1
2 11727 1 39 1
2 11727 2 31 1
2 11727 2 32 1
2 11727 2 34 2
2 11727 2 35 1
2 11727 2 37 1
2 11728 2 34 3
2 11728 2 35 1
2 11728 2 36 2
2 11728 1 31 4
2 11728 1 33 1
2 11728 1 34 1
2 11728 1 35 1
2 11728 1 36 3
2 11728 2 28 1
1 11729 1 42 1
1 11729 1 43 2
1 11729 1 44 1
1 11729 1 45 2
1 11729 1 40 1
1 11729 1 41 1
1 11729 2 43 1
1 11729 2 44 2
1 11729 2 45 2
1 11729 2 46 3
1 11729 2 47 1
1 11729 2 42 1
1 11731 1 40 1
1 11731 1 41 9
1 11731 1 42 1
1 11731 1 43 3
1 11731 1 44 3
1 11731 2 37 1
1 11731 2 41 1
1 11731 2 42 1
1 11732 2 42 2
1 11732 2 43 2
1 11732 2 44 1
1 11732 2 45 2
1 11734 2 41 2
1 11739 1 43 2
1 11739 1 46 1
2 11740 1 35 2
2 11740 1 36 2
2 11740 1 37 3
2 11740 2 33 1
2 11740 2 34 2
2 11740 2 35 4
2 11740 2 36 1
2 11740 2 37 1
2 11740 2 38 3
2 11740 2 32 1
2 11740 1 34 1
2 11790 1 38 1
2 11792 1 42 1
2 11792 2 33 1
2 11792 2 34 1
2 11792 2 35 1
2 11792 2 36 1
2 11792 2 37 2
2 11792 1 33 3
2 11792 1 31 2
2 11792 1 32 1
2 11795 2 32 3
2 11795 2 31 2
2 11795 2 33 1
2 11795 2 34 1
2 11795 2 35 2
2 11795 2 36 2
2 11795 1 26 1
2 11795 1 28 1
2 11795 1 31 1
2 11795 1 33 1
2 11795 1 34 1
2 11795 1 35 1
2 11795 1 37 1
2 11802 1 34 1
2 11802 1 35 2
3 11822 1 31 1
3 11822 1 32 1
3 11822 1 33 1
3 11822 1 34 1
3 11822 1 35 2
3 11822 1 36 1
3 11822 2 26 1
3 11822 2 29 2
3 11822 2 30 1
3 11822 2 32 1
3 11822 2 33 2
3 11822 2 36 2
2 11823 2 36 2
2 11824 1 34 1
2 11824 1 35 3
2 11824 1 36 4
2 11824 1 37 1
2 11824 2 37 1
2 11824 2 39 1
2 11824 2 40 1
2 11824 2 41 2
2 11824 2 43 1
2 11824 2 44 1
3 11825 1 30 1
3 11825 1 31 3
3 11825 1 33 2
3 11825 1 34 2
3 11825 1 35 4
3 11825 1 36 2
3 11825 2 31 2
3 11825 2 32 1
3 11825 2 33 1
3 11825 2 34 1
3 11825 2 35 1
2 11826 1 31 1
2 11826 1 32 2
2 11826 1 33 1
2 11826 1 35 2
2 11826 1 36 2
2 11826 1 37 1
2 11826 1 38 1
2 11826 2 34 1
2 11826 2 35 2
2 11826 2 36 2
2 11826 2 37 1
2 11826 2 43 1
2 11827 1 31 1
2 11828 1 33 1
2 11828 1 34 1
2 11828 1 35 2
2 11828 1 36 1
2 11828 2 28 1
2 11828 1 32 1
2 11828 2 32 2
2 11828 2 34 3
2 11828 2 38 1
2 11828 2 35 4
2 11831 1 32 2
2 11831 1 33 1
2 11831 1 35 2
2 11831 1 36 2
2 11831 1 37 1
2 11831 1 38 1
2 11831 2 34 1
2 11831 2 35 2
2 11831 2 36 2
2 11831 2 37 1
2 11831 2 43 1
3 11833 1 28 1
3 11833 1 29 1
3 11833 1 32 4
3 11833 1 33 1
3 11833 1 34 2
3 11833 2 30 2
3 11833 2 31 2
3 11833 2 32 1
3 11833 2 33 5
3 11836 2 34 2
3 11836 2 35 2
3 11836 2 36 2
3 11836 2 42 1
2 11994 2 38 1
2 11994 2 42 1
2 11995 1 30 1
2 11995 1 32 1
2 11995 1 34 3
2 11995 1 35 2
2 11995 1 36 2
2 11995 1 37 2
2 11995 2 28 1
2 11995 2 30 1
2 11995 2 32 1
2 11995 2 33 4
2 11995 2 34 1
2 11995 2 35 1
2 11995 2 38 1
1 12244 1 42 4
1 12244 1 40 2
1 12244 1 44 2
1 12244 1 39 1
1 12244 1 43 3
1 12244 2 43 6
1 12244 2 42 3
1 12244 2 44 2
1 12244 2 40 2
1 12246 1 46 2
1 12246 1 43 4
1 12246 1 37 1
1 12246 1 42 1
1 12246 2 42 4
1 12246 2 40 1
1 12246 2 44 1
1 12246 2 47 1
1 12246 2 41 1
1 12246 2 43 2
1 12246 1 40 4
1 12246 1 44 2
3 13927 1 29 1
3 13927 1 30 2
3 13927 1 31 2
3 13927 1 32 2
3 13927 1 33 1
3 13927 1 35 1
3 13927 2 28 2
3 13927 2 29 1
3 13927 2 30 2
3 13927 2 32 1
3 13927 2 33 2
3 13927 2 36 1
2 13928 2 33 1
2 13928 2 35 1
2 13928 2 36 2
2 13928 2 38 2
2 13928 2 39 1
2 13929 1 31 1
2 13929 1 32 1
2 13929 1 33 1
2 13929 1 36 2
2 13929 1 37 1
2 13929 2 33 3
2 13929 2 34 2
2 13929 2 35 2
2 13929 2 36 3
2 13929 2 40 1
2 13930 1 34 1
2 13930 1 35 3
2 13930 1 36 1
2 13930 1 38 2
2 13930 1 39 1
2 13930 1 42 1
2 13930 2 31 2
2 13930 2 32 1
2 13931 1 30 1
3 13932 1 27 1
3 13932 1 30 3
3 13932 1 31 2
3 13932 1 32 1
3 13932 1 34 3
3 13932 1 35 2
3 13932 2 27 1
3 13932 2 29 1
3 13932 2 31 1
3 13932 2 32 1
3 13932 2 33 1
3 13932 2 34 1
3 13932 2 35 1
3 13933 1 30 2
3 13933 1 32 1
3 13933 1 33 1
3 13933 1 35 2
3 13933 1 36 3
3 13933 1 38 1
3 13933 2 32 1
3 13933 2 33 1
3 13933 2 34 1
3 13933 2 35 2
3 13933 2 36 1
3 13933 2 37 1
3 13933 2 38 1
3 13933 2 40 2
3 13934 1 28 1
3 13934 1 29 1
3 13934 1 30 1
3 13934 1 31 2
3 13934 1 32 2
3 13934 1 33 2
3 13934 1 36 2
3 13934 1 37 1
3 13934 1 41 1
3 13934 2 35 2
3 13934 2 32 1
3 13934 2 33 2
3 13935 1 28 1
2 13937 1 31 1
2 13937 1 38 1
2 13937 2 29 1
2 13937 2 32 2
2 13937 2 33 3
2 13937 2 34 1
2 13937 2 35 3
2 13937 2 36 2
2 13937 2 37 2
2 13937 2 42 1
2 13938 2 38 1
2 13938 1 40 1
2 13938 2 32 2
2 13938 2 33 2
2 13938 2 34 4
2 13938 1 32 1
2 13938 1 33 1
2 13938 1 34 4
2 13938 1 35 1
2 13938 1 37 1
2 13938 1 38 1
2 13938 2 36 1
2 13948 1 34 5
2 13948 1 35 4
2 13948 1 36 1
2 13952 3 29 1
2 13952 1 31 1
2 13952 1 32 1
2 13952 1 33 2
2 13952 1 34 2
2 13952 1 36 1
2 13952 1 37 1
2 13952 2 31 1
2 13952 2 33 2
2 13952 2 35 2
2 13952 2 36 1
2 13952 2 37 2
2 13953 1 29 1
2 13953 1 30 1
2 13953 1 31 1
2 13953 1 33 1
2 13953 1 35 2
2 13953 1 36 2
2 13953 1 38 2
2 13953 2 30 1
2 13953 2 31 2
2 13953 2 32 1
2 13953 2 33 1
2 13953 2 34 1
2 13953 2 35 1
2 13953 2 36 2
2 13953 2 37 1
2 13954 1 37 4
2 13954 1 39 1
2 13954 2 32 1
2 13954 2 33 2
2 13954 2 34 1
2 13954 2 35 3
2 13956 1 31 1
2 13956 1 32 2
2 13956 1 33 1
2 13956 1 35 3
2 13956 1 36 1
2 13956 1 38 1
2 13956 1 39 1
2 13956 1 40 1
2 13956 2 29 1
2 13956 2 34 1
2 13956 2 35 4
2 13956 2 36 2
2 13956 2 37 1
2 13956 1 34 2
2 13958 1 38 1
2 13958 1 39 1
2 13958 2 31 1
2 13958 2 33 2
2 13958 2 34 2
2 13958 2 35 3
2 13958 2 37 2
2 13958 2 38 3
2 13958 2 43 2
2 13958 1 35 2
2 13958 1 36 3
2 13958 1 37 1
2 14178 2 37 4
2 14178 2 38 1
2 14178 2 39 2
2 14178 1 34 1
2 14178 1 35 1
2 14178 2 31 2
2 14178 2 33 1
2 14178 2 34 2
2 14178 2 35 3
2 14178 2 36 3
2 14179 1 34 1
2 14179 1 35 3
2 14179 1 36 1
2 14179 1 37 1
2 14179 2 32 1
2 14179 2 33 2
2 14179 2 34 1
2 14179 2 35 5
2 14179 2 36 1
2 14179 2 37 1
2 14179 2 39 1
2 14179 1 33 2
3 14180 1 32 3
3 14180 1 33 3
3 14180 1 35 4
3 14180 1 36 2
3 14180 1 37 1
3 14180 1 38 1
3 14180 2 31 1
3 14180 2 32 1
3 14180 2 34 2
3 14181 1 32 1
3 14181 1 33 2
3 14181 1 35 4
3 14181 1 36 2
3 14181 1 37 1
3 14181 1 38 1
3 14181 1 39 1
3 14181 2 31 1
3 14181 2 32 1
3 14181 2 34 3
3 14181 2 35 1
3 14181 2 37 1
3 14182 2 35 1
3 14183 1 32 3
3 14183 1 33 1
3 14183 1 34 2
3 14183 1 36 1
3 14183 1 40 1
3 14183 2 31 1
3 14183 2 33 3
3 14183 2 34 5
3 14183 2 35 1
3 14183 2 37 1
3 14184 1 40 1
3 14184 2 34 3
3 14184 2 35 2
3 14184 2 36 2
3 14184 1 30 1
3 14184 1 31 1
3 14184 1 32 1
3 14184 1 35 3
3 14184 1 36 3
3 14184 1 37 3
3 14185 1 27 1
3 14185 1 32 4
3 14185 1 33 3
3 14185 1 34 4
3 14185 1 35 2
3 14185 1 36 2
3 14185 1 37 1
3 14185 1 38 1
3 14185 2 31 1
3 14185 2 32 1
3 14185 2 34 1
3 14185 2 35 1
3 14185 2 38 1
1 14186 1 41 1
1 14186 1 42 2
1 14187 2 45 4
1 14187 2 46 1
1 14187 1 42 1
1 14187 1 44 5
1 14187 1 49 1
1 14188 1 41 1
1 14188 1 43 2
1 14188 1 44 1
1 14188 1 46 1
1 14188 2 42 1
1 14188 2 43 1
1 14188 2 44 1
1 14188 2 46 1
1 14189 2 36 1
1 14189 2 39 1
1 14189 2 41 1
1 14189 2 42 1
1 14189 2 43 1
1 14189 2 44 2
1 14190 2 43 3
1 14190 2 44 2
1 14190 2 45 1
1 14190 1 42 1
1 14190 1 43 1
1 14190 1 44 5
1 14190 2 40 1
1 14190 2 41 3
1 14190 2 42 3
1 14191 1 40 2
1 14191 1 41 1
1 14191 1 42 1
1 14191 1 44 4
1 14191 1 45 1
1 14191 1 47 1
1 14191 1 48 1
1 14191 2 35 1
1 14191 2 42 1
1 14191 2 43 1
1 14191 2 44 3
1 14191 2 46 1
1 14191 2 47 1
1 14192 1 43 3
1 14192 1 44 3
1 14192 1 45 1
1 14192 1 46 1
1 14192 1 47 1
1 14192 1 48 1
1 14192 2 44 1
1 14192 2 46 1
1 14192 2 42 1
1 14192 2 43 4
3 14193 1 29 1
3 14193 1 30 1
3 14193 1 31 4
3 14193 1 34 1
3 14193 1 35 1
3 14193 2 24 1
3 14193 2 29 2
3 14193 2 30 1
3 14193 2 31 2
3 14193 2 32 1
3 14193 2 33 2
3 14193 2 34 2
3 14193 2 35 1
3 14193 2 27 2
2 14194 1 28 1
2 14194 1 31 1
2 14194 1 33 4
2 14194 1 34 2
2 14194 1 35 2
2 14194 1 37 2
2 14194 1 38 1
2 14194 2 30 1
2 14194 2 31 1
2 14194 2 32 1
2 14194 2 33 4
2 14194 2 34 1
2 14194 2 35 1
2 14194 2 41 1
2 14195 1 33 5
2 14195 1 37 2
2 14195 1 34 1
2 14195 1 38 1
2 14195 1 40 1
2 14195 1 35 1
2 14195 1 39 1
2 14195 2 32 1
2 14195 2 37 2
2 14195 2 34 1
2 14195 2 31 2
2 14195 2 35 1
2 14195 1 30 1
2 14195 1 41 1
2 14195 2 33 1
2 14196 2 32 2
2 14196 2 33 2
2 14196 2 34 1
2 14196 2 35 3
2 14196 2 36 2
2 14196 2 38 2
2 14196 2 39 1
2 14196 2 40 1
2 14196 2 41 1
2 14196 1 33 1
2 14196 1 37 1
2 14196 2 31 1
2 14197 1 28 1
2 14197 1 31 1
2 14197 1 33 3
2 14197 1 34 2
2 14197 1 35 1
2 14197 1 36 2
2 14197 1 37 1
2 14197 1 38 2
2 14197 2 31 1
2 14197 2 32 1
2 14197 2 33 2
2 14198 1 33 1
2 14198 1 34 1
2 14198 1 37 5
2 14198 1 38 1
2 14198 1 41 2
2 14198 2 28 1
2 14198 2 29 1
2 14198 2 34 1
2 14198 2 37 1
2 14198 2 38 1
2 14199 1 32 1
2 14199 1 33 1
2 14199 1 34 3
2 14199 1 35 1
2 14200 2 38 1
2 14200 2 42 1
2 14201 1 32 1
2 14201 1 34 2
2 14201 1 35 3
2 14201 1 36 5
2 14201 1 37 2
2 14201 1 38 2
2 14201 1 39 1
2 14201 1 40 1
2 14201 2 33 2
2 14201 2 36 2
2 14201 2 38 1
2 14201 2 40 1
2 14201 2 42 1
2 14201 2 43 1
2 14201 2 44 1
3 14202 1 30 1
3 14202 1 31 1
3 14202 1 32 2
3 14202 1 33 2
3 14202 1 35 2
3 14202 1 36 3
3 14202 1 37 1
3 14202 2 32 1
3 14202 2 33 2
3 14202 2 34 1
3 14202 2 36 3
3 14202 2 39 1
3 14203 2 24 1
3 14203 2 30 3
3 14203 2 32 1
3 14203 2 33 2
3 14203 2 34 2
3 14203 2 35 1
3 14203 1 34 1
2 14204 1 29 1
2 14204 1 31 1
2 14204 1 35 2
2 14204 1 36 1
2 14204 1 37 2
2 14204 1 38 1
2 14204 1 40 2
2 14204 1 41 2
2 14204 2 30 1
2 14204 2 32 2
2 14204 2 33 1
1 14205 1 32 1
1 14205 1 33 2
1 14205 1 34 1
1 14205 1 35 5
1 14205 1 36 2
1 14205 1 37 3
1 14205 1 38 1
1 14205 1 39 1
1 14205 1 40 1
1 14205 2 33 2
1 14205 2 34 1
1 14205 2 35 2
1 14205 2 36 1
1 14205 2 37 1
3 14206 1 26 1
3 14206 1 27 4
3 14206 1 28 3
3 14206 1 29 3
3 14206 1 31 1
3 14206 1 32 2
2 14207 1 33 1
2 14207 1 34 2
1 14208 1 35 1
1 14208 1 36 5
1 14208 1 37 1
1 14208 1 38 1
1 14208 2 31 2
1 14208 2 32 1
1 14208 2 33 1
1 14208 2 35 4
1 14208 2 36 6
1 14208 2 37 1
1 14208 2 38 1
1 14208 2 39 1
2 14209 1 36 2
2 14209 1 37 1
2 14209 1 38 2
2 14209 1 39 3
2 14209 1 41 1
2 14209 1 42 1
2 14209 2 33 1
2 14209 2 34 1
2 14209 2 36 1
2 14209 2 37 2
2 14209 2 38 3
2 14209 2 42 1
2 14209 2 43 1
1 14210 1 31 1
1 14210 1 32 2
1 14210 1 34 2
1 14210 1 35 4
1 14210 1 36 1
1 14210 1 37 4
1 14210 1 38 1
1 14210 1 39 1
1 14210 2 35 3
1 14210 2 36 2
1 14210 2 37 2
2 14211 1 33 1
2 14211 1 34 2
2 14211 1 35 3
2 14211 1 36 1
2 14211 1 38 1
2 14211 2 29 1
2 14211 2 32 1
3 14212 1 24 1
3 14212 1 25 1
3 14212 1 26 1
3 14212 1 28 1
2 14213 1 36 1
2 14213 2 28 1
2 14213 2 31 2
2 14213 2 33 5
2 14213 2 34 4
2 14213 2 35 2
2 14213 2 36 1
2 14213 2 39 1
1 14214 2 38 1
1 14214 2 39 1
2 14215 1 33 1
2 14215 1 34 4
2 14215 1 35 3
2 14215 1 36 2
2 14215 1 37 1
2 14215 1 38 1
2 14215 2 31 1
2 14215 2 32 3
2 14215 2 33 4
2 14215 2 34 1
2 14215 2 35 1
2 14215 2 36 2
2 14215 2 37 1
2 14215 2 38 1
2 14215 2 40 1
2 14216 2 40 1
2 14216 2 37 1
2 14216 1 26 1
2 14216 1 31 1
2 14216 1 34 3
2 14216 1 35 1
2 14216 1 36 2
2 14216 1 37 2
2 14216 1 38 2
2 14216 1 40 1
2 14216 1 41 1
2 14216 2 31 1
1 14217 1 35 2
1 14217 1 37 1
1 14217 1 38 3
1 14217 1 39 4
1 14217 1 40 2
1 14217 1 41 2
1 14217 1 42 3
1 14217 2 37 2
1 14217 2 40 2
1 14217 2 41 1
1 14217 2 43 1
2 14218 2 31 1
2 14218 2 32 3
2 14218 2 33 5
2 14218 2 34 3
1 14219 1 36 1
1 14219 1 37 1
1 14219 1 38 2
1 14219 1 39 2
1 14219 1 41 2
1 14219 2 36 1
1 14219 2 37 1
1 14219 2 38 2
1 14219 2 39 2
1 14219 2 40 2
1 14219 2 41 3
2 14220 2 33 1
2 14220 2 34 1
2 14220 2 35 3
2 14220 2 36 3
2 14220 2 37 1
2 14220 1 36 1
2 14220 1 37 1
2 14220 1 38 2
2 14220 2 32 2
2 14221 2 34 1
2 14221 2 36 1
2 14221 2 41 1
2 14221 2 43 1
2 14222 2 33 2
2 14222 2 34 1
2 14222 2 35 2
2 14222 2 37 1
2 14223 1 25 1
2 14223 1 26 2
2 14223 1 29 2
2 14223 1 31 1
2 14223 1 33 2
2 14223 1 34 1
2 14223 1 35 1
2 14223 1 37 1
2 14223 1 39 1
2 14223 2 27 1
2 14223 2 28 1
2 14223 2 31 2
2 14223 2 32 2
2 14223 2 33 5
2 14223 2 34 1
2 14223 2 36 1
2 14223 1 40 1
2 14224 1 25 1
2 14224 1 28 1
2 14224 1 29 1
2 14224 1 30 2
2 14224 1 31 2
2 14224 3 23 1
2 14224 2 29 4
2 14224 2 31 1
2 14224 2 32 2
2 14224 2 33 2
2 14224 2 34 2
2 14224 2 36 1
2 14225 1 31 2
2 14225 1 32 1
2 14225 1 33 2
2 14225 1 34 3
2 14225 1 35 3
2 14225 1 36 2
2 14225 1 37 1
2 14225 1 38 2
2 14225 1 41 1
2 14225 2 32 1
2 14225 2 34 1
2 14225 2 42 1
2 14225 2 43 1
3 14226 1 30 1
3 14226 1 33 2
3 14226 1 34 1
3 14226 1 35 1
3 14226 1 37 1
3 14226 1 38 1
3 14226 2 39 1
3 14226 2 25 1
3 14226 2 28 1
3 14226 2 29 1
3 14226 2 32 1
3 14226 2 33 1
3 14226 2 34 1
3 14226 2 35 1
1 14227 1 28 1
1 14227 1 30 1
1 14227 1 32 2
1 14227 1 33 2
1 14227 1 34 2
2 14228 1 26 1
2 14229 1 27 2
2 14229 1 30 1
2 14230 1 27 1
2 14230 1 30 2
2 14230 1 31 2
2 14230 1 32 2
2 14230 1 36 1
2 14230 2 27 2
2 14230 2 28 1
2 14230 2 30 1
2 14230 2 31 2
2 14230 2 32 3
2 14230 2 33 1
2 14230 1 34 1
2 14231 2 32 2
2 14231 2 34 4
2 14231 2 35 1
2 14231 2 36 1
2 14231 2 37 1
2 14231 2 41 2
2 14231 1 28 1
2 14231 1 33 1
2 14231 1 34 2
2 14231 1 35 2
2 14231 1 36 1
2 14231 2 27 1
2 14233 2 27 1
2 14233 2 30 1
2 14234 1 30 1
2 14234 1 31 3
2 14234 1 32 1
2 14234 1 33 1
2 14234 1 34 1
2 14234 1 35 1
2 14234 2 32 3
2 14234 2 33 5
2 14234 2 35 2
2 14234 2 36 1
2 14234 2 37 1
2 14234 1 42 1
2 14235 2 32 2
2 14235 2 34 1
2 14235 2 35 1
2 14236 1 32 2
2 14236 1 33 1
2 14236 1 34 1
2 14236 1 35 1
2 14236 1 36 3
2 14236 1 37 2
2 14236 1 39 1
2 14236 1 40 1
2 14236 2 31 1
2 14236 2 32 1
2 14236 2 33 1
2 14236 2 34 3
2 14236 2 35 1
2 14236 2 36 1
2 14236 2 40 1
2 14237 1 35 1
2 14237 1 37 1
2 14237 1 38 2
2 14237 1 39 1
2 14237 2 30 1
2 14237 2 32 1
2 14237 2 33 1
2 14237 2 34 4
2 14237 2 36 1
2 14237 2 39 1
2 14237 2 40 1
2 14237 2 41 1
2 14238 1 32 1
2 14238 1 34 3
2 14238 1 36 3
2 14239 2 37 1
2 14239 1 28 3
2 14239 1 32 3
2 14239 1 34 2
2 14239 1 35 1
2 14239 1 36 2
2 14240 1 37 2
2 14240 2 32 1
2 14240 2 33 2
2 14240 2 34 1
2 14240 2 35 2
2 14240 2 36 2
2 14240 2 37 2
2 14241 1 33 1
2 14241 1 34 2
2 14241 1 35 2
2 14241 1 36 1
2 14241 1 37 1
2 14241 1 38 1
2 14241 2 26 1
2 14241 2 32 2
2 14241 2 37 3
2 14241 2 40 1
2 14242 1 28 2
2 14242 1 29 1
2 14242 1 30 3
2 14242 1 31 1
2 14242 1 32 1
2 14242 1 33 1
2 14242 1 34 1
2 14242 1 35 1
2 14242 2 29 4
2 14242 2 30 1
2 14242 2 31 2
2 14242 2 32 3
2 14242 2 34 2
2 14242 2 35 1
2 14242 2 36 1
1 14243 2 36 1
1 14243 2 38 2
1 14243 1 31 1
1 14243 1 33 1
1 14243 1 32 4
1 14243 1 36 3
1 14243 1 37 1
1 14243 2 30 1
1 14243 2 33 1
1 14243 2 34 1
1 14243 2 35 4
3 14244 2 30 1
3 14244 2 33 3
3 14244 2 34 1
3 14244 2 35 1
3 14244 2 37 1
3 14244 2 39 1
3 14244 1 37 2
3 14244 1 34 1
3 14244 1 35 4
3 14244 1 36 1
3 14245 1 31 1
3 14245 1 32 1
3 14245 1 33 1
3 14245 1 35 4
3 14245 1 38 2
3 14245 2 32 1
3 14245 2 33 1
3 14245 2 35 1
3 14245 2 36 1
3 14245 2 38 1
3 14245 2 40 3
3 14245 2 41 2
3 14246 2 30 2
3 14246 2 31 3
3 14246 2 32 1
1 14247 1 35 2
1 14247 1 37 6
1 14247 1 38 1
1 14247 1 39 3
1 14247 1 40 8
1 14247 1 41 1
1 14247 1 44 1
1 14247 2 34 1
1 14247 2 37 1
1 14247 2 39 2
3 14248 2 34 1
3 14248 1 27 1
3 14248 1 28 2
3 14248 1 30 3
3 14248 1 33 2
3 14248 1 35 2
3 14248 2 29 2
3 14249 1 27 1
3 14249 1 29 1
3 14249 1 32 1
3 14249 1 33 1
3 14249 1 34 4
3 14249 1 36 1
3 14249 2 29 1
3 14249 2 31 1
3 14249 2 32 2
3 14249 2 33 1
3 14249 2 34 1
3 14249 2 37 2
3 14249 1 35 2
1 14250 2 40 1
1 14251 1 42 2
1 14251 1 43 4
1 14251 1 44 1
1 14251 2 42 2
1 14251 2 43 2
1 14251 2 44 3
1 14251 2 45 1
1 14251 2 63 1
1 14252 1 41 2
1 14252 1 43 5
1 14252 1 44 3
1 14252 1 45 3
1 14252 2 40 1
1 14252 2 43 3
1 14252 2 46 1
1 14252 2 48 1
1 14253 1 43 3
1 14253 1 44 2
1 14253 1 45 1
1 14253 2 42 2
1 14253 2 43 4
1 14253 2 44 1
1 14253 2 45 1
1 14253 1 39 1
1 14253 1 41 3
1 14253 1 42 1
1 14260 1 40 1
1 14260 1 41 1
1 14261 1 41 4
1 14261 1 40 2
1 14261 1 38 2
1 14261 2 37 1
1 14261 2 34 1
1 14262 1 44 1
1 14262 1 45 1
1 14262 1 46 1
1 14262 1 47 1
1 14262 2 41 3
1 14262 2 42 2
1 14262 2 43 4
1 14262 2 45 2
1 14263 1 42 2
1 14263 1 43 1
1 14263 1 44 5
1 14263 1 46 1
1 14263 1 47 1
1 14263 1 48 1
1 14263 2 42 1
1 14263 2 43 2
1 14263 2 44 2
1 14263 2 45 1
1 14263 2 46 2
1 14263 2 47 1
1 14264 1 39 1
1 14264 1 40 1
1 14264 1 41 1
1 14264 1 42 2
1 14264 1 43 1
1 14264 1 44 1
1 14264 1 45 2
1 14264 1 46 1
1 14264 2 38 1
1 14264 2 41 1
1 14264 2 43 1
1 14264 2 42 1
1 14264 2 44 2
1 14264 2 45 1
1 14264 2 46 2
1 14264 2 47 1
1 14264 2 48 1
1 14265 1 40 1
1 14265 1 42 1
1 14265 1 43 3
1 14266 1 36 1
1 14266 1 43 1
1 14266 1 44 1
1 14266 1 45 1
1 14266 1 46 1
1 14266 1 47 1
1 14266 2 41 1
1 14266 2 45 1
1 14266 2 46 1
1 14267 1 45 2
1 14267 1 43 3
1 14267 1 39 2
1 14267 1 42 3
1 14268 1 43 2
1 14268 1 42 6
1 14268 1 41 3
1 14268 1 39 1
1 14268 1 40 1
1 14268 1 44 1
1 14268 2 42 2
1 14268 2 40 2
1 14268 2 47 2
1 14278 1 40 2
1 14278 1 41 2
1 14278 1 42 4
1 14278 1 44 1
1 14278 1 45 1
1 14278 2 40 1
1 14278 2 41 2
1 14278 2 42 2
1 14278 2 43 1
1 14278 2 45 3
1 14278 2 46 1
1 14278 2 47 1
1 14278 1 43 1
1 14279 2 34 1
1 14279 1 39 1
1 14279 1 40 1
1 14279 1 42 2
1 14279 1 43 3
1 14279 1 46 1
1 14279 2 38 1
1 14279 2 40 1
1 14279 2 41 2
1 14279 2 42 2
1 14279 2 43 3
1 14279 2 44 1
1 14279 2 45 1
1 14280 1 46 2
1 14280 1 47 2
1 14280 2 43 2
1 14280 2 44 1
1 14280 2 46 1
1 14280 1 41 2
1 14280 1 42 2
1 14280 1 43 2
1 14280 1 44 4
1 14280 1 45 2
1 14281 1 41 2
1 14281 1 42 2
1 14281 1 43 5
1 14281 1 44 4
1 14281 1 45 1
1 14281 1 46 2
1 14281 2 42 1
1 14281 2 43 1
1 14281 2 44 1
1 14282 1 46 1
1 14282 1 47 1
1 14282 1 39 1
1 14282 1 41 1
1 14282 1 42 3
1 14282 1 43 5
1 14282 1 44 6
1 14282 1 45 1
1 14283 1 39 1
1 14283 1 40 1
1 14283 1 41 4
1 14283 1 42 3
1 14283 1 43 9
1 14283 1 44 2
1 14283 1 46 1
1 14283 2 43 1
1 14284 1 40 1
1 14284 1 42 4
1 14284 1 43 4
1 14284 1 44 4
1 14285 1 44 1
1 14285 2 37 2
1 14285 2 39 3
1 14285 2 41 1
1 14285 2 42 1
1 14285 2 43 1
1 14285 2 44 1
1 14285 2 46 1
1 14285 1 36 1
1 14285 1 37 2
1 14285 1 38 2
1 14285 1 39 2
1 14285 1 40 2
1 14285 1 42 1
1 14286 1 45 2
1 14286 1 46 1
1 14286 2 37 2
1 14286 2 41 2
1 14287 1 41 2
1 14287 1 42 2
1 14287 1 43 4
1 14287 2 40 1
1 14287 2 41 4
1 14287 2 42 4
1 14287 2 43 2
1 14287 2 45 1
1 14289 1 40 1
