2 456 1 28 1
2 1083 1 34 3
1 255 2 35 3
1 260 2 38 1
2 1004 2 33 3
2 635 1 35 1
1 14 1 37 3
2 930 1 32 1
2 1051 2 42 3
2 1117 2 32 2
2 676 2 34 2
2 1153 2 37 1
2 461 2 39 1
2 860 2 32 1
1 148 2 32 1
2 568 2 37 1
2 985 2 36 3
1 136 2 35 2
2 715 2 34 3
1 172 2 31 3
2 717 2 32 1
2 1123 2 37 1
1 151 2 43 1
2 1119 1 31 2
1 248 2 26 1
1 276 1 37 1
2 952 2 38 3
2 598 1 34 1
3 472 2 46 1
2 932 2 34 3
3 383 2 46 1
2 566 1 42 1
2 1033 1 35 4
2 1045 2 30 2
3 531 1 42 2
1 33 2 41 1
2 1188 1 37 2
1 221 2 37 1
2 430 2 36 4
3 344 1 43 2
2 1116 2 37 1
3 358 1 43 2
1 153 2 36 1
2 656 1 32 2
2 648 1 30 1
1 11 1 33 1
1 34 2 38 1
2 570 2 35 1
1 322 2 38 2
1 335 2 46 1
3 467 2 47 1
2 821 1 37 1
2 926 1 33 1
2 1060 2 34 2
2 1090 2 35 2
2 914 2 38 1
2 1024 2 33 1
2 1184 1 42 2
1 166 1 32 3
1 180 1 35 1
1 194 2 40 8
1 233 2 36 2
3 492 2 47 1
3 510 1 45 1
2 813 1 31 2
3 392 2 47 1
2 986 1 36 1
1 290 2 42 2
3 400 2 46 1
2 751 1 37 2
1 93 1 37 1
3 480 2 46 1
3 341 2 40 1
2 956 1 30 1
1 47 2 32 1
2 654 1 33 1
3 491 2 47 1
3 383 1 45 1
1 142 2 29 2
1 20 1 33 2
1 18 1 24 1
1 61 2 40 3
1 225 2 37 1
1 317 1 34 1
1 89 2 34 1
1 146 1 37 1
2 434 2 38 2
1 26 2 31 1
1 234 2 30 1
1 184 1 34 2
2 748 2 29 1
1 127 2 34 1
2 656 2 30 1
3 966 2 44 6
1 103 1 42 1
1 161 1 28 1
2 630 1 35 1
2 651 2 34 2
1 209 1 35 2
2 941 2 35 2
1 116 2 30 1
2 1092 1 33 2
2 1082 1 35 1
2 700 2 30 1
2 786 2 30 1
2 442 1 32 1
1 321 2 42 2
1 34 1 34 3
2 441 2 28 1
2 416 1 30 1
2 835 1 36 1
2 1049 1 39 1
2 1053 1 37 1
2 1148 1 32 1
1 166 1 30 1
1 194 2 37 6
2 1118 2 28 1
1 88 2 33 1
1 372 2 40 1
2 1098 1 39 2
1 144 1 44 1
3 516 1 46 1
2 440 1 39 2
2 952 1 37 1
2 1122 1 36 2
3 355 1 45 1
2 745 1 36 1
1 245 1 40 1
2 763 2 32 1
2 451 2 35 1
1 232 1 42 1
3 491 2 41 1
1 252 1 43 1
2 1030 1 35 1
2 606 2 33 1
2 647 2 32 1
2 575 2 32 1
1 185 2 36 3
2 766 1 28 1
2 861 1 34 2
1 137 1 32 3
3 365 1 43 2
2 1108 1 40 1
2 787 2 36 3
2 1134 2 29 1
2 607 2 38 1
2 760 2 34 1
2 710 1 33 1
2 1118 1 33 1
1 164 2 36 1
3 387 1 46 3
1 32 1 30 1
2 956 2 32 1
1 116 1 37 1
2 738 2 39 1
2 755 2 36 2
1 37 2 34 2
2 1095 1 42 1
1 82 2 32 1
2 1154 2 35 4
1 299 1 43 2
2 779 2 35 6
2 657 1 29 1
2 657 1 34 2
1 74 2 34 2
2 416 1 35 1
2 726 2 40 2
2 767 1 34 1
2 579 1 30 1
2 1168 1 31 1
1 285 2 45 2
3 467 2 42 3
2 712 2 35 1
2 703 1 29 2
2 951 2 38 1
2 821 2 34 2
1 176 2 29 1
1 124 1 38 1
1 9 2 27 5
2 1105 1 37 4
1 51 2 37 4
1 87 2 33 1
2 968 2 36 5
2 905 1 36 4
2 699 1 28 1
2 615 2 33 1
3 1180 2 41 2
1 99 2 38 3
1 293 2 42 2
2 1187 2 32 3
2 774 2 31 1
3 518 2 43 2
1 281 2 44 2
2 1168 2 30 1
2 937 2 36 1
2 551 1 40 1
2 568 2 34 2
1 213 2 34 1
2 811 1 32 2
1 312 1 24 1
1 114 2 30 2
1 171 2 33 1
1 67 2 37 2
2 721 2 39 2
1 117 1 38 2
2 727 2 38 4
2 846 2 35 1
2 618 1 27 1
1 324 2 40 4
3 363 2 40 3
2 641 1 33 2
2 665 2 38 1
2 923 1 34 2
2 420 1 35 1
2 382 1 45 2
2 825 2 37 4
2 1152 1 35 2
2 576 1 33 1
1 91 2 33 1
2 810 1 36 1
2 628 2 36 1
1 68 2 40 1
2 740 2 31 1
2 588 1 36 1
2 702 2 32 1
1 103 2 44 2
2 982 1 32 1
2 969 1 32 3
2 544 2 37 1
2 568 1 33 2
3 1054 1 43 2
3 1054 1 46 1
2 1017 1 39 1
2 1082 2 34 1
1 272 2 32 2
3 393 2 42 6
2 814 2 30 2
2 1049 2 38 1
2 986 1 39 1
2 1007 2 39 2
2 452 2 31 3
2 1004 2 36 2
1 101 1 26 1
2 635 1 38 1
2 448 2 28 1
2 661 1 32 1
1 77 1 33 1
2 1026 1 34 4
1 148 2 30 2
2 720 2 35 1
1 330 1 41 1
1 41 2 35 1
1 22 2 32 1
2 1113 1 37 1
2 979 1 40 1
2 967 1 37 1
2 1128 2 30 2
1 2 1 34 4
2 708 2 35 1
2 621 2 32 1
2 994 1 34 1
3 535 1 44 1
3 385 2 46 1
2 1166 2 31 1
1 154 1 37 1
2 937 1 22 1
1 187 2 36 2
3 352 2 39 1
1 156 1 31 1
2 433 1 36 1
1 86 2 35 2
1 100 2 34 2
2 982 1 31 2
2 975 1 36 4
2 968 1 35 1
2 877 1 28 2
2 929 1 33 5
2 1050 2 42 1
1 308 1 43 1
1 187 1 32 1
1 194 2 39 3
3 496 1 44 1
3 498 1 44 1
1 200 1 41 1
1 65 2 33 1
2 1049 2 36 2
3 400 2 45 2
2 556 2 36 1
1 92 1 40 1
2 1027 1 35 3
2 885 1 35 3
2 1000 1 38 2
2 906 2 37 1
1 310 1 32 3
2 880 1 30 1
1 145 2 28 1
3 367 2 45 2
2 886 2 35 3
1 13 2 36 2
2 563 2 34 4
2 455 1 36 1
3 354 2 43 4
2 838 2 31 2
1 244 2 33 1
1 6 2 36 1
2 1011 1 36 4
1 255 1 34 1
1 224 1 38 1
2 819 2 36 4
2 630 1 32 2
2 415 2 34 1
2 847 1 38 1
1 86 1 37 1
1 27 2 34 3
1 38 2 39 1
1 334 1 44 1
3 409 2 45 2
2 1061 2 36 2
1 271 1 35 1
1 9 1 35 1
2 549 2 34 1
1 153 2 33 3
2 779 2 37 7
2 853 1 35 1
2 647 1 35 1
2 617 2 35 3
1 70 1 33 1
2 685 1 35 1
2 938 2 35 4
2 1012 1 36 2
1 165 1 31 3
1 177 1 34 1
1 266 1 37 1
1 240 1 27 1
3 492 2 38 1
3 530 2 42 2
3 524 2 39 1
2 775 1 30 1
2 790 2 37 1
1 228 1 40 1
2 869 2 31 1
2 869 2 35 1
2 1066 1 36 1
1 158 1 30 1
2 1195 1 33 3
3 320 2 40 1
2 788 1 33 2
2 412 2 35 1
1 149 1 33 1
2 851 2 36 5
3 359 2 43 4
2 1158 2 30 1
2 1025 2 31 4
2 801 2 34 2
2 1012 2 36 3
2 863 2 36 3
1 169 1 33 6
2 705 1 36 1
2 813 2 29 2
2 1108 2 37 1
1 212 1 32 2
2 438 1 35 1
1 102 1 45 1
2 581 2 37 1
2 455 1 37 1
1 246 2 35 1
2 713 2 35 1
2 670 1 38 1
2 459 2 32 2
2 767 2 29 1
2 607 2 32 1
2 664 2 38 1
2 571 1 33 2
2 948 1 26 1
3 498 2 42 4
2 1056 1 41 2
2 758 1 31 3
2 923 1 36 3
2 1103 2 33 3
2 1103 2 38 2
2 750 1 38 1
2 738 2 32 1
2 716 2 39 1
2 555 2 33 1
2 1174 2 31 2
2 1094 2 40 1
2 417 2 39 1
2 1173 1 32 3
2 1021 1 34 1
2 779 2 38 2
2 610 1 33 1
2 656 1 39 1
2 631 1 35 1
1 16 1 32 2
2 735 2 36 7
2 764 1 38 1
2 751 2 32 1
2 983 1 36 1
2 974 2 34 1
2 821 2 38 1
2 852 1 35 1
2 1141 1 35 1
2 1095 2 37 1
2 1046 2 36 2
2 775 1 34 1
2 1076 2 32 2
2 820 1 39 1
1 237 2 33 2
2 709 1 34 1
2 1058 2 68 1
2 757 1 31 2
1 107 1 36 2
1 124 2 36 2
2 975 2 34 1
2 1131 2 33 2
1 20 1 32 1
1 114 1 32 2
1 117 2 38 1
2 953 2 31 1
1 311 1 37 1
2 554 2 37 1
2 1127 2 30 3
1 248 2 37 1
1 266 2 37 4
2 928 2 32 2
2 810 2 31 2
2 1068 2 32 1
2 915 2 36 1
2 714 2 35 4
2 670 2 36 2
2 1140 2 36 1
3 381 2 45 2
2 962 1 32 1
2 765 2 35 1
1 123 1 35 7
2 1175 2 28 1
2 1116 2 36 2
2 776 2 31 1
2 826 2 36 1
1 64 2 41 1
1 314 1 32 1
1 83 2 33 3
1 156 1 32 2
1 59 1 37 1
1 74 2 31 6
1 280 2 40 1
3 355 2 40 1
2 730 2 39 2
2 742 2 40 1
2 590 2 31 3
3 341 1 43 3
2 1050 2 40 1
2 1192 2 35 2
2 1192 2 39 1
2 1182 1 32 1
1 140 2 33 1
3 487 2 42 1
2 918 2 36 5
2 831 1 34 1
2 680 2 41 1
2 633 2 36 1
2 681 2 29 2
1 293 2 44 1
1 198 2 36 1
2 625 1 33 1
2 1061 1 32 1
2 1006 1 32 3
3 516 2 46 1
2 1012 2 37 3
2 828 1 38 2
1 281 2 43 2
2 1018 1 35 6
2 896 1 32 1
1 22 2 31 2
2 988 1 33 1
2 1144 2 35 5
1 42 1 31 4
2 631 2 35 2
2 1127 1 32 1
1 48 1 31 1
1 248 2 33 1
2 595 1 32 1
1 98 2 36 1
2 1194 1 40 1
2 447 1 34 1
1 136 1 29 1
2 901 1 44 1
2 1086 1 35 1
2 1003 2 37 1
2 993 2 34 1
2 1048 2 33 1
1 82 2 33 2
2 642 1 36 2
2 703 2 35 1
2 586 2 37 1
2 558 2 38 1
2 737 1 39 1
2 1170 1 30 1
3 343 2 44 3
2 831 2 35 4
2 839 2 34 1
2 870 1 31 2
2 1060 2 33 2
2 1185 2 34 4
1 272 2 35 1
1 264 1 34 1
2 791 1 35 1
1 200 2 34 3
1 96 2 33 2
2 597 1 36 1
1 52 2 36 2
3 520 2 47 1
2 956 1 34 1
2 933 1 36 1
1 91 1 42 1
2 441 1 30 3
2 1161 1 33 3
1 202 1 32 1
2 655 2 30 1
2 1013 2 34 2
2 904 2 38 1
1 175 1 33 4
3 508 2 48 1
2 818 1 30 2
2 953 2 35 2
2 867 2 29 1
2 861 1 31 2
2 1067 2 35 5
2 1147 2 36 5
1 300 1 40 1
2 1130 1 31 1
1 27 1 41 1
1 318 1 34 2
2 611 2 37 5
1 324 2 44 2
2 848 2 35 1
1 142 1 36 1
2 1096 2 37 2
2 579 2 37 1
2 1137 1 30 1
1 136 1 34 1
1 29 2 35 2
3 471 2 44 1
3 390 1 42 1
3 378 2 43 4
2 1188 1 29 1
2 1175 2 31 2
2 465 2 41 2
1 83 1 36 2
2 830 1 34 3
1 311 2 36 1
1 33 1 32 1
2 415 1 38 2
2 1164 2 30 2
3 474 1 40 1
2 978 2 31 1
2 989 2 36 3
1 107 2 35 4
2 957 2 32 1
2 924 2 33 1
1 172 1 33 5
3 526 2 42 2
3 507 1 45 1
1 229 1 37 1
1 256 2 33 1
2 1143 1 31 2
2 593 2 33 3
3 389 1 45 1
3 389 1 48 1
1 9 2 34 1
2 664 1 34 2
1 84 2 29 1
1 84 2 30 1
2 784 1 34 1
1 250 2 25 2
1 52 2 39 1
2 1157 1 34 1
2 1167 1 29 1
2 1093 1 35 1
2 906 2 36 2
2 573 2 34 4
2 1006 1 40 1
3 359 2 41 3
2 1012 2 33 2
1 24 1 35 1
2 654 1 29 1
2 880 1 33 1
1 89 1 34 1
3 539 1 41 2
3 538 2 41 1
1 195 2 36 3
1 57 1 38 1
3 351 2 41 1
3 339 1 42 3
2 652 1 34 1
2 1140 1 36 1
2 600 1 35 6
2 705 2 37 1
2 940 1 37 2
3 468 1 43 3
2 710 1 34 3
3 383 2 40 1
3 346 2 45 2
1 152 1 35 1
1 29 2 28 1
1 150 1 37 1
2 1102 1 36 4
2 1020 2 33 2
1 258 1 32 3
2 724 2 37 2
1 50 1 34 3
1 75 2 29 1
1 13 1 29 1
2 735 2 33 1
2 728 1 40 1
2 585 2 31 2
2 588 1 33 1
2 695 2 39 1
2 981 2 38 1
1 107 2 36 1
2 849 2 39 1
2 1063 1 32 1
2 465 1 40 1
1 79 2 40 3
3 485 2 44 1
3 513 1 46 1
3 517 2 41 1
3 517 2 45 1
3 494 2 41 1
1 222 1 26 1
1 229 1 33 3
3 506 2 41 1
2 593 2 39 2
2 673 2 37 3
2 875 2 33 2
2 1098 1 35 3
2 796 1 37 3
2 576 2 43 1
2 982 2 34 1
2 1059 2 37 2
2 972 2 35 3
2 1056 2 39 1
2 669 2 40 2
2 719 1 33 1
1 145 2 33 3
1 89 1 35 1
1 142 2 27 1
2 843 1 31 1
2 1145 1 32 1
3 510 2 47 1
1 195 2 39 1
2 1171 2 31 2
2 1107 1 40 1
2 786 1 38 2
2 432 2 34 1
2 448 1 25 1
1 56 1 36 1
2 424 1 33 1
1 255 1 32 1
3 363 2 41 2
2 948 1 27 1
3 387 1 47 1
2 873 2 35 2
1 250 1 34 1
1 65 1 32 2
3 471 2 48 1
1 116 2 39 3
3 519 2 46 1
2 700 2 31 3
1 43 2 33 2
2 862 1 33 4
2 1164 1 34 3
1 119 2 32 1
2 987 1 38 1
2 1182 1 37 1
3 366 1 44 3
1 1 1 29 2
2 427 2 35 1
1 327 2 42 5
2 1143 1 33 3
2 1035 1 35 3
2 673 2 38 1
1 35 2 30 1
2 675 2 37 1
2 905 1 39 2
1 282 1 44 2
2 689 1 29 1
1 85 2 32 1
2 943 2 28 1
1 81 2 35 1
2 1034 2 36 1
1 198 2 37 2
1 167 2 34 2
2 1192 1 34 1
2 451 2 36 5
1 304 2 42 4
1 57 2 39 2
2 927 2 28 1
1 92 2 41 1
2 977 1 29 1
2 904 2 33 2
2 1022 2 35 2
1 80 1 35 3
2 713 1 31 2
2 1127 2 34 1
2 750 2 36 3
2 616 2 34 1
1 215 2 38 2
3 511 2 43 3
2 973 2 39 1
1 96 1 40 1
1 279 2 43 2
2 847 1 36 2
2 447 1 30 3
1 242 1 27 1
1 283 2 43 2
2 870 2 28 2
1 94 2 37 3
2 749 2 32 2
1 325 2 43 5
3 495 1 44 3
2 653 2 37 1
2 862 1 31 1
2 688 2 31 4
2 635 2 36 3
2 613 2 40 1
2 596 1 32 1
2 627 2 40 2
3 284 2 42 1
1 17 1 24 1
2 431 2 36 2
2 426 2 38 1
2 592 1 36 1
1 80 2 35 2
1 332 2 52 1
1 119 1 29 1
2 1062 1 36 2
2 910 2 33 1
2 906 1 33 1
2 1190 2 30 3
1 293 1 42 4
3 521 1 41 2
2 1005 2 30 1
1 59 2 42 2
2 952 1 31 1
2 615 2 31 3
1 54 2 38 1
1 323 1 41 2
1 245 1 32 1
3 394 2 44 1
3 518 2 42 3
3 373 2 42 4
2 847 2 41 1
2 934 1 31 1
2 983 2 35 2
1 333 1 36 1
2 963 1 35 2
1 269 2 34 4
2 1001 1 39 1
1 161 1 36 1
2 947 1 33 5
2 1195 2 36 2
2 564 1 32 2
1 38 2 35 2
2 963 2 32 2
3 1177 1 45 1
2 1152 1 34 2
1 254 1 28 1
2 826 2 37 3
2 647 1 33 5
1 70 1 35 2
2 665 1 35 1
2 879 2 32 2
2 1090 1 56 1
1 290 1 41 1
1 173 1 34 5
1 193 1 32 1
3 390 2 44 4
3 522 1 37 1
2 813 1 32 2
1 330 2 45 1
2 986 1 37 2
1 96 2 35 2
1 290 2 43 1
1 221 1 32 2
1 110 1 32 1
2 1050 1 39 1
2 1128 1 36 1
2 1047 1 29 1
1 30 1 32 3
2 900 2 43 1
2 753 2 32 4
1 303 1 49 1
2 1163 1 30 1
1 124 2 34 2
2 980 2 31 1
2 956 1 28 1
1 99 2 34 1
1 50 2 32 2
2 772 1 33 3
2 973 1 36 2
2 1153 2 30 1
2 1086 2 31 2
1 133 2 29 1
2 571 2 34 4
3 493 1 44 2
2 733 2 30 1
1 145 2 34 2
3 383 1 48 1
3 538 2 42 1
1 15 2 30 1
2 899 2 36 2
2 618 2 36 4
2 812 2 28 1
1 36 1 40 1
2 731 2 38 1
3 352 1 43 4
2 584 1 35 3
2 950 1 33 1
1 329 2 41 4
2 1186 1 32 3
3 379 2 45 1
2 737 2 30 1
1 91 2 31 1
2 1167 2 33 1
2 769 2 24 1
2 422 2 30 1
2 444 1 34 1
2 763 1 34 5
2 752 1 37 1
1 331 2 41 1
2 695 1 38 1
2 986 2 38 2
2 1141 2 33 3
2 1043 1 26 1
2 1016 2 35 2
2 912 2 37 2
1 161 2 30 1
1 161 2 31 1
1 128 1 30 1
1 143 2 33 2
1 124 1 35 3
2 799 2 36 1
1 327 1 43 1
2 683 2 36 6
1 233 1 35 3
2 794 2 36 1
2 1010 2 31 1
2 863 2 34 1
2 1153 2 32 1
2 946 1 33 1
1 253 2 36 2
3 383 1 44 1
2 985 2 37 3
3 349 1 43 2
2 1026 2 31 2
2 696 2 36 2
2 1067 2 31 1
2 1087 2 31 1
1 149 2 40 1
1 333 1 43 3
1 75 1 35 2
2 448 1 31 1
2 796 2 40 1
2 463 1 40 1
2 710 2 31 3
1 15 1 41 1
1 40 1 31 1
1 16 2 32 2
1 329 2 43 4
1 241 2 33 1
1 260 1 33 1
3 1178 2 47 1
2 1077 1 35 1
1 17 2 30 2
2 1102 2 37 1
1 5 1 30 3
2 1188 2 34 1
2 628 2 33 1
2 429 2 36 2
2 443 1 32 3
1 81 2 36 1
2 703 1 33 1
2 980 1 35 1
2 543 2 39 1
2 558 1 32 1
1 267 2 29 2
1 1 2 32 2
3 380 2 45 1
3 526 2 45 1
2 809 1 32 2
2 781 2 26 1
1 200 2 33 3
3 378 1 51 1
2 570 1 38 2
2 1050 1 36 1
1 85 1 36 1
1 268 2 38 1
2 646 2 30 2
2 640 1 37 1
1 54 2 41 2
2 933 2 37 1
2 883 2 36 2
3 512 1 44 1
2 581 2 44 1
2 1025 1 32 1
2 653 1 36 1
3 349 1 44 1
2 561 1 33 4
2 1128 2 31 2
1 135 1 32 2
2 1133 2 30 1
2 621 2 35 3
3 374 1 43 4
1 251 1 29 1
2 1114 2 29 1
2 846 2 38 1
2 618 1 31 1
2 916 2 39 2
2 430 1 35 2
2 932 2 33 1
3 383 2 44 2
2 803 1 29 1
3 475 2 45 1
1 195 1 34 1
2 807 1 30 1
3 363 1 42 1
2 615 1 40 1
2 625 2 33 1
2 722 1 37 1
2 1137 2 31 1
2 959 1 30 1
1 262 1 33 1
1 262 1 38 1
2 1134 1 36 3
2 635 2 37 3
3 402 2 38 1
2 558 2 40 2
1 157 2 40 1
2 721 1 26 1
2 736 2 32 1
2 1001 2 32 3
2 867 1 37 1
1 153 1 40 1
1 158 2 39 1
1 254 2 41 1
1 7 1 36 1
3 491 1 44 1
3 500 2 45 5
1 226 2 39 2
1 209 2 35 4
1 225 1 38 2
2 1048 1 28 1
1 178 1 37 2
1 313 1 34 2
1 73 1 28 1
2 1155 2 35 2
3 480 2 42 2
2 1077 2 32 4
1 81 2 34 2
2 927 1 34 1
1 127 1 33 3
1 212 2 27 1
1 212 2 36 2
2 890 2 32 3
2 824 1 38 1
2 834 2 37 1
2 1158 1 37 2
2 655 2 29 2
2 976 2 31 1
1 18 1 32 1
2 859 1 29 1
2 729 1 32 1
1 135 2 33 1
2 462 2 38 2
2 827 2 38 3
2 1037 1 42 1
1 256 1 34 4
1 137 1 31 3
2 920 1 39 1
2 699 2 33 1
2 930 2 33 1
2 1085 2 36 1
2 950 2 31 2
1 36 2 37 3
2 856 2 39 1
3 401 2 44 2
2 447 1 28 1
2 1137 1 34 3
2 1140 2 35 2
3 1178 1 47 2
2 786 2 36 3
2 806 1 31 2
2 755 2 30 1
1 325 2 42 3
1 229 2 43 1
2 589 1 34 1
2 801 1 41 1
2 1134 1 32 2
2 576 1 39 1
2 463 2 37 3
2 648 1 24 1
2 644 2 35 1
2 429 2 34 1
1 115 2 36 3
2 1160 1 32 2
2 910 2 39 1
2 895 1 36 1
2 1183 2 34 1
1 155 2 33 1
3 487 2 46 2
3 501 1 39 1
2 417 1 37 2
2 636 1 38 2
2 1162 1 32 2
1 186 2 44 1
2 968 2 32 3
2 1023 2 34 1
2 683 2 35 5
2 699 1 35 1
3 492 1 43 3
2 609 2 32 2
2 1172 2 33 2
1 205 2 37 1
3 360 2 42 3
2 961 1 35 5
1 32 2 34 3
1 216 1 35 1
1 82 1 37 1
1 102 1 41 2
3 386 1 55 1
2 843 2 34 4
2 1155 1 33 1
1 185 2 31 1
1 214 2 31 3
2 721 2 34 3
1 117 1 29 1
2 544 1 39 2
2 1057 2 40 2
1 184 1 31 2
2 1118 1 32 1
1 245 2 39 1
2 622 1 35 5
1 196 2 37 1
2 633 1 36 2
2 649 1 30 2
1 27 2 32 2
2 1041 2 32 5
1 154 1 40 1
2 1186 1 34 1
2 1040 1 34 2
3 378 2 38 3
3 404 2 40 3
1 235 2 33 2
3 384 1 44 2
1 140 1 31 2
2 795 2 35 4
2 969 2 37 1
2 627 1 37 1
2 609 1 36 1
1 64 2 35 3
2 1184 2 38 1
1 153 2 38 1
1 17 1 25 1
2 462 1 35 1
2 429 2 40 1
2 422 2 39 1
2 743 2 37 1
2 715 1 37 5
3 345 1 41 1
2 826 1 38 1
2 907 2 40 1
2 908 2 36 2
2 1023 1 36 1
3 377 2 42 3
1 197 1 32 2
3 489 2 43 3
2 1003 1 33 1
3 513 2 42 1
1 87 2 41 1
2 784 1 36 2
2 550 1 31 1
2 646 2 35 1
2 1142 2 36 3
2 806 2 33 1
2 451 2 33 2
2 591 1 36 1
1 216 1 27 1
1 38 1 37 1
2 435 2 34 1
1 147 2 41 1
2 900 1 31 1
2 567 2 40 1
2 652 1 28 1
2 1014 1 37 2
1 114 2 35 2
2 561 1 35 2
2 696 2 37 2
2 621 2 38 1
1 111 2 36 1
2 578 1 35 1
2 693 1 36 2
2 1033 1 37 1
2 1029 1 39 1
2 1173 2 37 1
1 313 2 36 1
2 1152 1 38 2
1 91 2 38 2
3 387 2 46 1
1 211 2 28 1
1 134 2 34 1
3 539 2 45 1
2 849 1 34 1
2 1190 2 34 1
1 155 2 30 1
3 480 1 41 1
2 955 2 35 2
3 400 2 41 5
3 400 2 44 1
3 505 1 44 2
3 366 2 45 2
1 137 2 26 1
2 1105 1 35 2
2 675 2 32 1
2 908 1 36 2
2 1047 1 35 2
1 177 2 36 2
2 753 2 36 1
1 201 2 34 1
2 800 1 37 2
1 310 1 28 1
2 806 2 27 1
2 1025 2 35 2
1 129 1 41 2
2 928 1 33 1
2 977 1 26 1
1 257 1 34 2
2 608 2 33 2
2 884 2 29 2
2 440 2 34 1
2 1043 2 32 1
2 953 2 30 2
1 62 2 39 2
2 443 2 30 1
1 248 1 33 1
2 415 2 32 1
2 898 1 34 3
2 557 2 40 1
1 283 2 50 1
3 476 2 43 3
1 219 1 34 2
1 213 1 32 3
2 718 2 33 3
2 1115 1 34 2
3 376 2 43 5
1 218 2 39 2
2 608 1 33 1
2 416 1 28 1
2 732 2 38 1
2 715 1 34 1
1 86 2 40 1
1 322 2 42 3
3 604 2 43 1
1 107 2 39 1
2 853 2 40 2
2 926 1 31 2
2 1148 2 36 1
2 1090 1 33 1
2 902 1 42 2
1 264 1 42 1
1 141 2 33 2
1 45 2 36 2
1 270 2 42 2
2 413 1 40 1
1 288 1 43 1
1 19 1 34 2
1 93 1 32 2
2 1023 2 32 1
2 796 1 33 1
2 1163 1 32 3
2 1166 1 35 1
3 492 1 50 1
2 777 1 31 1
2 956 1 29 1
2 1112 1 35 3
1 308 2 46 1
2 568 2 31 1
2 1138 2 34 2
1 275 1 31 2
2 1030 2 27 1
2 899 2 34 3
2 727 2 37 2
2 822 2 39 3
2 668 2 37 2
2 803 2 32 5
2 1107 2 41 1
2 1107 2 42 1
2 802 1 35 6
2 552 1 35 3
3 1181 2 45 1
1 53 2 41 1
1 58 2 36 2
1 318 2 33 2
2 1154 2 33 1
2 1116 2 32 2
3 365 2 44 1
1 16 1 34 1
2 422 2 29 1
2 426 2 39 1
2 736 2 35 4
2 759 2 29 1
2 579 1 32 2
2 1168 1 38 1
2 981 2 37 2
2 970 1 32 2
2 852 2 35 5
2 1161 2 36 1
2 1006 2 33 3
1 166 2 29 1
1 240 1 36 1
1 141 2 34 3
3 522 1 44 1
2 800 2 38 1
2 955 2 34 2
1 9 2 31 1
1 42 2 36 1
1 85 1 42 1
1 131 1 26 1
2 424 2 36 1
2 652 2 31 2
2 784 2 29 1
2 884 1 33 3
3 496 2 43 2
2 597 2 31 2
1 129 1 38 1
2 809 2 34 2
2 1071 2 33 3
1 81 1 33 2
2 961 1 32 1
3 394 2 45 1
2 976 2 35 2
2 1189 2 34 2
2 1154 1 37 3
1 273 2 37 1
1 130 2 30 3
1 61 2 37 2
2 745 2 29 1
2 1042 1 37 1
2 979 1 36 1
2 925 2 38 1
2 811 1 33 1
1 114 2 37 2
2 713 2 34 1
3 357 1 43 2
2 1106 1 37 1
1 117 1 33 2
2 1127 1 31 1
1 288 2 43 3
1 285 1 37 1
2 812 2 31 2
2 691 2 30 1
2 822 2 36 5
1 315 2 34 1
2 626 2 37 3
2 1072 2 38 1
1 156 2 38 2
1 116 2 34 2
1 150 1 33 2
2 722 1 38 2
2 1152 1 33 1
1 37 2 31 1
2 857 2 37 2
3 343 1 38 1
2 992 1 38 1
1 239 1 32 1
2 458 2 32 2
1 322 1 52 1
1 118 2 35 3
1 118 2 39 1
2 877 1 33 1
2 1160 2 36 2
2 1016 2 33 3
2 1183 2 39 1
1 236 2 33 2
2 892 1 30 3
1 88 2 37 3
3 508 1 43 1
2 452 2 37 3
1 110 1 29 1
1 219 2 38 2
1 219 2 36 1
1 243 2 36 1
2 1081 1 32 1
2 1065 1 32 1
2 632 1 36 1
2 804 1 33 3
2 785 2 34 4
1 101 1 33 1
2 640 1 34 2
3 527 2 41 1
1 330 1 48 1
2 886 2 34 3
2 843 2 33 2
1 41 1 35 1
2 666 2 38 1
2 1038 2 37 6
3 470 2 47 1
2 739 2 37 3
1 288 2 40 2
1 154 2 38 1
3 478 2 44 3
1 27 1 31 2
1 98 2 33 2
2 671 2 36 1
2 446 1 34 1
2 1112 2 34 4
2 1033 2 36 4
2 670 2 41 1
1 26 1 32 2
1 116 1 38 1
2 950 1 34 1
2 817 1 34 1
1 16 2 33 2
1 150 1 30 2
1 126 2 35 1
3 409 2 42 2
2 733 1 31 3
1 95 2 38 2
2 663 1 40 2
2 938 1 36 2
3 1179 1 43 2
2 1080 1 36 1
2 1036 2 33 1
2 1193 1 35 2
1 314 2 26 1
1 25 1 35 1
2 431 2 34 3
2 732 2 41 1
2 585 2 36 1
1 322 2 44 2
3 602 2 40 1
2 557 1 35 3
2 924 2 34 4
2 882 2 39 1
2 944 1 36 2
2 906 1 40 1
1 306 2 42 2
1 173 1 35 1
1 193 1 35 3
1 193 2 39 1
3 503 2 45 2
2 813 1 41 1
2 818 2 28 3
1 44 1 43 1
3 489 2 44 3
1 71 2 34 1
2 768 1 32 2
2 1105 1 42 1
3 486 2 46 1
1 282 1 36 1
2 635 1 39 3
2 612 2 43 1
2 801 2 36 2
1 111 1 37 3
2 451 2 37 1
2 976 2 27 1
2 622 2 39 1
3 340 2 38 1
2 992 2 36 2
2 426 1 39 1
2 889 2 29 2
1 3 1 33 1
3 466 2 46 1
2 611 2 38 3
2 453 2 37 1
1 307 1 41 1
