1 172 2 30 1
2 866 1 41 1
3 943 2 48 1
1 49 2 35 2
2 835 2 29 2
2 375 1 36 1
2 318 2 41 1
2 457 1 29 1
1 223 1 41 5
2 888 2 43 1
2 752 1 32 1
2 503 2 30 2
1 43 2 38 1
1 126 1 41 1
2 336 2 40 3
1 2 2 27 2
1 194 1 28 1
2 701 2 37 5
2 548 2 43 1
2 665 2 32 2
2 726 1 40 1
2 842 1 32 1
2 852 1 30 1
2 512 1 37 3
2 439 1 33 1
1 25 1 40 3
1 25 1 42 3
1 28 1 41 7
1 193 2 36 3
1 211 2 40 2
1 233 1 32 2
2 540 1 30 1
2 927 2 40 1
2 762 1 27 2
2 494 2 38 2
2 975 1 44 1
2 618 1 28 1
2 848 1 28 1
2 347 1 48 2
1 84 1 38 1
1 114 1 34 1
2 375 2 36 2
2 930 1 34 2
1 172 1 36 3
1 140 1 32 1
1 120 1 42 1
2 405 2 34 1
2 556 2 38 1
2 923 1 32 1
2 849 2 32 2
2 361 2 35 2
2 361 2 36 1
2 340 2 38 1
1 163 1 37 1
1 90 2 39 2
2 605 1 43 4
2 495 2 37 1
2 467 2 29 1
2 511 2 35 1
2 950 2 39 1
2 595 1 31 1
2 388 2 36 2
2 563 1 29 1
2 856 1 35 1
2 925 1 27 1
2 440 1 34 1
2 332 2 43 1
2 602 2 38 1
1 153 1 40 1
2 439 2 34 1
1 176 1 32 1
2 573 1 33 1
2 290 1 39 1
2 907 1 43 4
1 110 1 41 2
1 24 2 43 1
2 490 1 37 2
2 542 1 30 1
1 255 1 37 3
2 334 1 49 3
2 585 1 29 1
2 846 2 32 2
2 806 2 31 2
2 610 2 38 2
1 261 2 36 1
1 256 1 36 1
2 470 2 32 2
2 848 2 35 2
2 412 1 37 1
1 181 1 39 3
2 749 1 38 1
2 639 2 38 3
2 291 2 32 1
2 363 1 39 2
2 745 2 41 1
2 517 2 38 3
1 97 2 41 4
2 318 1 34 1
2 402 1 35 1
2 460 2 39 1
1 202 1 38 1
1 275 1 30 1
2 323 1 28 1
1 152 2 36 2
2 505 2 34 3
2 918 1 35 1
2 383 2 41 1
2 561 1 37 1
2 631 2 37 2
1 184 2 39 2
2 881 1 36 2
2 475 1 35 1
1 177 1 40 1
2 665 2 39 1
1 57 2 38 2
2 594 1 29 1
2 847 2 35 1
2 830 2 37 1
2 671 1 43 5
2 373 1 46 2
2 476 1 31 2
2 466 1 30 2
1 164 1 30 1
1 164 1 35 3
1 198 1 37 4
1 213 2 37 1
2 628 2 40 1
2 649 1 35 1
1 162 1 42 4
2 307 2 41 2
2 650 1 23 1
2 564 2 38 1
1 45 2 42 1
2 882 2 37 1
2 845 2 31 1
2 359 1 33 1
2 502 1 33 1
2 704 1 38 3
1 229 1 39 1
1 244 2 45 1
2 836 2 30 1
2 773 1 40 1
2 937 1 43 7
2 507 1 34 1
2 362 1 35 1
1 85 2 26 1
2 536 2 33 2
1 245 1 46 1
2 617 2 31 1
2 313 1 40 2
2 974 1 31 1
2 481 2 40 2
1 273 1 42 1
2 579 1 33 1
1 188 1 34 1
2 320 2 26 2
2 824 2 34 2
1 93 2 42 1
2 833 2 33 2
2 454 1 33 1
2 454 2 32 2
2 549 1 39 1
1 59 2 37 2
2 940 2 43 6
2 308 1 44 1
1 14 1 21 1
2 800 1 32 2
2 349 1 37 2
2 646 1 38 1
2 478 2 42 2
2 733 2 46 1
2 935 2 36 1
1 222 1 39 1
2 792 1 44 2
1 217 2 39 2
2 572 1 34 1
2 342 2 41 3
2 401 1 30 1
1 262 1 37 1
1 80 1 44 1
2 523 1 36 3
2 417 2 32 3
2 870 1 37 6
1 55 2 37 3
1 125 1 34 1
1 70 2 39 2
2 656 1 32 4
1 119 2 38 1
1 59 1 36 3
1 63 1 34 1
2 835 2 31 1
1 89 2 40 1
2 299 1 34 1
1 233 2 31 1
1 64 2 36 2
2 925 1 37 1
2 312 1 40 1
2 408 1 36 1
2 443 1 39 1
1 170 2 35 2
1 37 2 33 1
2 422 1 26 1
1 244 1 53 1
2 653 1 26 2
2 954 2 33 4
1 261 1 40 1
2 281 1 45 2
2 292 2 28 2
1 260 2 23 1
2 677 2 42 2
2 811 2 34 3
2 959 2 40 1
2 958 2 41 1
2 623 1 39 1
2 538 1 35 1
1 39 2 34 1
1 22 1 40 4
1 203 2 47 1
2 277 2 46 3
2 284 2 39 1
2 366 2 44 2
2 718 1 40 2
2 647 1 37 1
1 108 1 39 1
1 14 2 38 1
2 455 2 36 2
2 750 1 25 1
1 129 2 37 4
2 444 2 40 6
2 728 2 40 2
1 181 2 37 2
2 866 2 35 1
2 950 1 38 3
1 11 2 36 1
2 507 1 33 2
2 550 1 40 2
1 159 2 36 1
1 45 1 38 3
2 866 1 37 4
1 273 2 41 1
2 812 2 37 3
2 359 2 31 1
1 161 2 47 1
2 298 2 29 2
1 273 1 38 3
2 408 1 33 1
1 170 1 40 2
2 557 1 41 1
2 760 2 30 2
2 760 2 38 1
1 60 2 34 1
1 179 2 31 1
2 303 1 42 4
2 348 1 37 3
1 246 2 48 3
2 507 2 33 1
2 690 2 35 1
2 727 2 37 3
2 599 2 30 1
2 579 2 33 1
2 561 2 37 3
2 515 2 39 1
2 518 1 33 2
2 533 2 35 2
2 888 1 41 4
1 261 2 38 1
2 433 2 40 1
1 19 1 42 2
1 167 2 36 1
1 169 2 31 1
2 949 1 33 2
1 115 1 36 1
2 568 2 32 1
2 780 2 41 2
2 345 2 40 2
2 660 2 33 2
2 698 2 38 1
2 646 2 30 1
2 582 1 29 1
2 435 2 36 3
2 951 2 39 1
2 521 2 37 1
1 244 2 51 1
2 755 1 38 1
2 949 2 32 4
2 606 1 39 3
1 98 1 44 4
1 197 2 35 2
2 713 2 37 2
2 438 2 39 1
2 662 2 31 1
2 824 2 38 3
1 242 2 46 2
2 420 2 28 1
2 820 1 35 1
1 156 1 34 1
2 397 2 36 1
1 138 2 38 1
2 685 1 39 3
2 898 2 42 1
2 807 2 32 1
2 610 2 40 3
2 445 2 39 4
2 466 1 32 2
1 50 2 36 1
2 310 2 33 1
2 513 2 36 2
2 284 2 38 2
1 219 1 40 6
2 580 2 34 3
2 736 2 41 3
2 803 2 33 1
1 187 2 31 1
2 957 1 41 5
1 1 2 24 2
1 150 1 34 2
1 114 1 40 6
2 643 1 38 2
2 892 1 41 4
2 465 1 36 1
1 84 2 36 2
2 818 2 34 1
2 627 1 41 1
2 844 1 32 2
2 846 1 31 1
2 815 2 37 2
2 655 1 35 1
1 238 1 44 1
2 514 2 38 1
1 243 1 47 1
1 265 2 40 3
2 366 1 46 3
2 516 2 39 1
1 53 1 39 4
2 541 2 48 1
2 855 2 26 1
2 351 2 34 1
2 302 2 38 1
2 460 1 36 2
2 863 1 41 2
2 420 2 32 1
2 397 2 31 2
1 259 2 31 1
2 575 2 38 3
1 241 1 50 1
2 496 2 36 1
1 130 2 36 3
2 677 2 43 1
2 731 1 39 1
2 774 2 43 1
2 934 1 32 1
1 92 1 37 1
2 638 2 39 2
2 378 1 43 1
1 216 2 40 3
2 381 2 40 1
2 736 2 42 5
1 222 1 42 3
2 758 2 30 2
2 423 2 30 1
1 20 2 38 1
1 80 1 42 6
1 191 1 36 2
2 560 2 39 3
2 836 2 37 1
2 319 2 37 1
2 555 2 41 1
2 696 1 32 1
2 387 2 41 1
2 652 2 38 1
1 49 2 40 1
2 457 1 34 2
2 294 2 37 2
2 431 1 34 1
2 579 1 29 2
2 337 1 42 5
2 929 1 29 1
1 99 2 40 1
2 434 1 24 1
2 297 2 38 1
2 460 1 38 4
1 207 1 37 1
2 576 1 37 1
1 235 2 42 3
2 490 1 40 1
2 691 2 39 5
2 603 1 44 5
1 220 1 40 2
1 253 2 52 1
2 857 2 36 2
1 4 1 39 1
2 878 1 40 1
2 972 2 39 1
1 102 1 44 2
2 625 2 30 1
2 639 1 35 2
1 186 1 33 2
1 193 2 33 2
1 212 1 39 2
1 97 1 40 6
1 102 2 42 1
2 464 2 27 1
1 185 1 34 2
2 564 2 39 1
1 274 2 37 1
2 295 1 39 1
2 532 2 37 1
2 450 2 33 1
2 421 1 28 1
1 252 1 51 2
2 949 2 35 3
2 319 2 34 1
1 159 2 43 1
1 119 2 36 1
2 752 2 40 1
2 318 2 36 1
1 272 2 38 1
2 918 2 33 1
2 339 1 38 2
2 945 2 34 3
1 15 2 40 3
3 977 2 44 2
1 168 1 30 2
1 116 2 37 2
2 434 1 39 2
2 838 1 41 1
2 748 2 41 3
1 177 1 35 1
2 940 1 47 9
2 704 2 38 5
2 711 1 29 2
2 604 2 44 1
2 842 1 35 2
2 807 2 34 2
2 959 2 41 4
2 387 1 32 3
2 417 1 39 1
2 476 1 37 2
2 430 1 35 1
1 37 1 36 2
2 583 1 32 2
2 808 2 39 2
2 431 2 35 2
1 61 2 38 1
1 10 2 34 1
2 848 1 29 3
2 632 2 40 6
2 519 2 37 3
2 423 2 32 5
2 873 1 36 2
2 933 2 33 2
1 38 1 35 2
2 658 2 31 1
1 262 1 38 2
2 378 2 41 9
2 799 1 39 3
2 521 2 29 1
2 823 1 38 2
1 252 1 52 1
1 118 1 36 1
1 251 1 49 4
2 620 2 36 1
1 105 2 43 2
2 370 2 39 1
2 448 2 36 2
2 323 1 29 1
2 596 2 30 2
2 578 1 39 1
1 5 2 31 1
1 67 1 36 4
1 230 1 39 2
2 663 2 36 2
2 962 2 41 1
1 179 1 33 3
2 807 1 37 2
1 143 1 31 1
3 944 2 50 2
2 626 2 34 1
2 721 1 37 4
2 708 2 32 4
2 311 1 40 3
2 588 2 33 1
2 870 2 37 1
2 830 2 27 1
2 889 1 40 1
2 915 2 33 2
1 70 1 41 4
2 973 1 39 1
2 419 2 29 2
2 337 2 44 1
2 366 2 42 1
2 941 1 45 3
2 431 2 31 2
1 162 1 41 3
1 212 1 41 5
2 930 1 38 2
2 877 2 37 2
1 83 1 40 2
2 743 2 42 6
2 576 2 36 1
2 291 2 31 4
1 191 1 33 2
2 355 2 34 1
2 321 2 27 1
2 759 2 30 1
2 704 1 37 1
2 395 1 34 1
1 256 2 35 1
1 195 1 37 4
2 681 2 41 3
2 478 1 40 1
1 186 2 35 2
2 654 1 37 1
1 104 2 42 1
2 781 1 43 4
2 358 2 31 2
1 170 2 38 3
2 438 1 38 1
2 362 2 33 1
2 439 2 31 1
1 54 2 42 2
2 855 1 26 1
1 166 2 36 1
2 326 1 34 2
1 123 2 35 2
1 241 2 46 5
1 246 1 49 2
2 280 1 50 1
1 143 2 36 1
2 690 2 38 6
2 691 1 37 2
2 744 2 45 1
2 771 1 31 2
2 878 2 40 1
2 927 1 36 2
1 98 2 44 1
2 946 2 39 2
2 627 2 35 1
1 26 1 42 1
2 380 2 35 4
2 322 2 32 1
2 648 1 36 2
2 624 2 36 1
2 667 1 43 2
2 922 2 26 1
2 632 2 37 1
2 519 2 39 3
2 322 1 26 1
2 799 1 40 2
2 630 2 40 3
2 617 1 30 1
2 360 1 38 1
2 495 2 33 1
2 575 1 36 1
1 161 2 42 1
1 104 2 41 2
2 410 2 31 2
2 429 2 33 1
2 955 1 33 1
3 977 2 48 2
1 50 1 36 1
2 357 1 37 1
2 655 2 36 2
2 753 2 39 1
1 65 2 37 1
2 598 1 29 1
2 756 2 38 3
2 847 2 31 2
1 94 2 39 2
1 91 1 37 2
2 645 2 40 1
2 450 1 36 2
1 206 1 39 1
2 624 2 35 2
2 455 2 33 2
1 205 2 38 2
2 494 2 36 1
2 880 1 37 4
2 695 1 38 1
2 631 1 37 2
2 452 1 38 2
2 422 2 26 1
2 320 1 34 1
2 633 2 42 1
2 604 1 43 2
2 932 1 26 1
2 497 1 37 1
2 697 2 33 3
2 921 1 31 3
1 70 2 41 2
2 291 1 28 1
2 432 1 26 1
2 511 2 31 1
2 608 1 43 4
2 933 1 35 2
2 620 2 30 1
2 489 1 37 3
1 223 1 40 1
2 367 1 48 1
2 367 1 50 1
1 264 2 30 1
2 660 1 29 2
2 505 2 30 2
1 238 2 45 3
2 814 2 39 4
3 977 2 41 1
2 531 2 37 1
2 289 2 33 1
1 125 2 33 1
2 824 2 33 2
2 471 1 31 1
2 360 2 38 2
2 959 1 42 3
2 851 2 29 3
1 46 2 36 2
2 306 1 39 3
2 411 1 32 2
1 261 2 43 2
1 19 1 43 2
1 88 2 43 1
2 456 1 32 2
2 772 2 37 2
1 101 1 44 2
1 187 2 33 1
1 253 1 50 2
2 455 2 28 1
1 122 2 33 1
2 750 1 33 1
2 698 2 40 3
1 239 1 48 3
2 643 1 37 2
2 732 1 40 2
2 512 2 31 1
1 112 2 40 2
2 291 1 26 1
2 452 2 36 1
2 318 1 30 1
2 459 2 40 1
1 178 1 33 2
2 822 1 31 1
2 337 1 40 1
2 784 1 41 8
2 513 1 37 2
1 179 2 32 1
2 883 2 38 1
2 855 1 32 1
2 851 2 28 5
1 235 2 41 1
2 297 1 36 1
2 485 1 40 2
1 143 2 25 1
2 726 1 35 1
2 584 2 29 1
1 230 2 38 2
1 222 2 40 2
1 253 2 50 1
2 825 1 40 2
2 908 1 42 8
2 357 2 30 1
2 382 2 42 2
2 393 1 39 1
2 379 2 40 5
2 538 1 34 1
1 31 1 38 1
1 211 1 40 3
2 726 2 36 1
2 762 2 26 1
2 329 2 40 1
2 860 1 40 2
2 446 1 39 1
2 295 2 37 1
1 255 2 38 2
2 698 2 32 1
2 851 1 32 1
2 659 2 39 3
2 539 1 36 1
2 600 2 40 3
2 452 1 29 1
2 426 2 40 1
1 165 1 39 3
1 86 2 38 5
2 724 2 37 2
2 472 2 34 1
1 235 1 43 2
1 85 2 40 1
1 7 1 31 1
3 943 1 48 1
2 351 1 33 2
2 533 1 28 1
1 171 2 39 2
2 730 2 38 1
1 104 2 39 1
1 221 1 37 1
2 660 1 26 1
2 929 2 29 1
2 531 2 31 1
2 623 2 39 3
2 362 2 41 2
2 454 1 36 1
1 112 1 39 1
1 112 1 43 2
1 236 2 39 1
1 161 1 44 1
2 871 1 33 1
2 582 2 39 1
2 487 1 40 2
1 260 2 31 1
2 696 2 31 1
2 842 2 39 1
2 916 1 29 3
2 961 1 41 2
1 108 2 43 1
2 403 2 31 1
2 474 1 36 2
1 174 2 38 5
2 591 2 26 1
2 455 2 38 1
2 591 1 36 1
2 544 1 46 1
2 962 1 38 1
2 635 2 37 1
2 576 2 39 1
2 556 2 34 3
2 703 1 39 3
2 530 2 33 1
2 696 1 40 2
2 729 2 37 2
2 359 2 30 2
2 739 2 41 5
2 700 1 34 1
1 194 2 40 1
1 34 2 41 1
2 712 1 41 1
2 567 2 34 3
2 971 1 43 1
1 44 2 34 2
1 207 1 35 1
1 245 2 48 3
1 46 2 41 1
2 900 2 43 2
1 56 1 38 2
1 59 2 40 1
2 487 1 39 4
1 149 1 36 2
1 150 2 38 2
1 136 1 38 2
2 926 1 34 3
2 522 2 34 1
2 428 1 28 2
2 826 2 39 2
1 251 2 46 3
2 580 2 41 1
2 385 2 38 3
2 792 1 42 2
2 645 1 38 2
2 751 2 23 1
2 930 1 36 1
1 204 1 39 3
2 745 2 40 5
2 804 1 26 1
2 845 1 25 2
2 758 1 26 1
2 560 2 34 1
2 849 2 23 1
2 379 1 38 1
2 921 1 27 1
2 594 2 38 1
3 943 2 42 1
2 681 2 42 1
2 458 2 28 2
1 144 1 38 1
2 489 1 38 3
2 707 1 27 1
1 125 2 36 2
1 50 1 34 2
2 921 2 30 2
2 494 1 40 3
2 486 2 43 1
2 746 1 42 2
2 761 1 36 2
2 810 1 38 1
2 416 2 28 1
2 775 2 39 1
1 74 1 40 5
1 235 2 43 1
1 248 2 49 1
1 66 1 27 1
2 685 1 38 2
2 711 2 38 2
2 759 1 35 1
2 842 2 27 2
2 953 1 38 1
2 657 1 33 3
2 412 2 30 1
1 191 2 38 1
2 837 1 33 2
1 108 1 43 4
2 860 1 34 2
2 832 1 33 1
2 619 2 35 1
2 401 2 32 1
2 510 2 30 1
2 462 1 34 1
2 743 2 40 1
2 384 1 38 2
1 208 2 41 2
2 866 2 37 1
2 724 2 34 1
1 254 1 29 1
1 268 2 44 1
2 469 1 31 1
2 286 2 40 1
2 415 2 32 2
2 356 1 39 5
2 557 2 35 3
2 945 1 36 2
2 418 1 34 1
2 718 2 37 5
2 510 1 32 1
2 299 1 30 1
2 579 1 34 1
2 440 2 30 1
2 797 1 43 1
1 198 2 37 1
2 559 2 35 3
1 122 1 34 1
2 688 2 35 1
2 920 1 28 1
1 112 1 44 2
1 264 1 37 1
1 274 1 38 4
1 241 1 48 1
1 155 1 38 5
2 307 1 41 2
1 222 2 42 1
2 766 1 35 2
2 818 1 36 2
2 870 2 38 1
2 515 2 35 2
2 928 1 33 1
1 90 1 37 1
2 361 1 41 1
2 671 1 40 2
1 36 2 38 4
1 234 2 32 1
2 583 1 36 1
1 234 1 33 2
2 909 1 44 3
2 276 2 48 1
2 603 2 40 2
2 544 1 50 2
2 578 2 39 2
2 714 1 39 3
2 652 1 33 1
2 322 1 29 1
1 260 1 32 3
2 514 1 38 3
2 805 2 32 1
2 961 2 40 1
2 276 1 45 1
2 642 1 29 2
2 543 2 32 2
2 492 2 41 1
2 593 1 30 2
2 404 2 30 4
2 702 2 35 2
2 835 2 36 1
2 397 1 34 1
1 99 1 42 2
2 294 2 40 2
1 23 2 41 1
1 71 2 37 1
2 567 2 40 1
2 828 2 26 2
2 713 1 36 1
2 614 2 31 1
1 11 1 34 1
1 184 2 36 1
2 395 2 39 2
1 51 2 35 2
1 259 2 35 1
1 137 2 36 2
2 545 2 48 1
2 711 2 35 1
2 599 2 25 1
2 584 1 35 1
2 765 2 30 1
2 511 1 38 1
1 21 2 43 1
2 764 1 39 1
1 157 2 39 1
1 232 1 31 2
2 618 1 32 1
2 879 1 36 1
1 79 1 39 1
1 181 1 34 1
2 877 2 38 2
2 630 2 38 4
1 36 1 36 1
1 39 1 33 3
2 697 1 37 2
2 926 2 31 1
2 340 1 39 2
2 364 2 45 2
2 660 1 31 4
2 814 2 35 3
2 829 1 28 3
2 733 1 39 2
2 653 1 27 2
2 290 1 48 1
2 336 1 40 1
2 685 2 39 2
1 65 1 34 2
2 774 2 27 1
2 846 2 30 1
1 87 2 31 1
1 103 1 45 1
2 946 2 32 1
2 958 2 38 1
2 384 2 34 1
1 202 2 38 1
1 256 1 35 3
2 837 1 39 2
1 1 1 27 2
1 133 1 35 1
1 52 1 39 1
2 568 1 31 2
2 552 1 33 1
2 728 2 42 1
1 231 1 44 1
2 640 2 35 1
2 395 1 40 1
2 328 1 40 2
2 567 1 37 3
1 161 2 46 2
2 587 2 34 1
2 423 1 30 3
1 34 2 42 2
1 34 2 39 1
2 916 2 33 4
1 200 1 35 2
2 710 1 29 1
2 886 1 37 2
1 176 1 36 4
2 688 2 34 1
2 824 1 39 3
2 824 1 38 3
2 306 1 34 1
1 225 2 43 1
2 547 1 32 3
2 711 2 32 1
2 789 1 41 5
2 646 1 35 2
2 635 2 42 1
1 159 1 39 4
2 474 2 31 3
1 263 1 33 1
2 675 1 43 6
2 540 1 27 1
2 565 2 34 1
2 884 1 39 1
1 142 2 31 1
2 359 1 36 1
2 365 2 43 1
1 87 1 40 2
2 830 1 36 1
1 93 1 42 1
2 913 1 38 1
1 49 2 33 1
2 729 2 36 1
2 458 2 35 2
2 424 2 43 1
2 809 2 34 1
2 558 2 37 1
2 809 1 36 1
2 579 1 38 1
2 423 1 34 1
1 264 2 36 4
2 429 2 32 2
2 531 2 34 2
1 50 1 38 1
2 816 2 36 1
1 167 1 32 1
2 810 1 29 1
2 638 1 34 1
1 132 2 31 1
1 161 1 48 1
2 661 2 36 3
2 589 2 34 1
1 218 1 40 2
1 268 1 41 4
2 941 2 45 1
2 940 2 46 2
2 928 1 35 1
2 966 1 44 2
2 430 1 39 1
1 198 1 38 2
1 187 1 32 3
1 175 1 40 1
2 566 1 37 1
2 517 1 36 2
2 441 1 32 1
2 649 1 32 3
2 464 1 35 1
2 412 1 31 2
2 509 1 39 3
2 536 1 33 2
2 744 1 41 1
2 363 1 38 2
2 869 1 39 4
1 267 1 31 1
2 705 2 37 4
2 827 1 32 2
1 70 2 43 1
2 305 2 39 1
2 729 2 40 1
2 607 2 41 2
2 945 1 34 1
2 835 2 34 2
2 802 2 32 1
2 438 2 36 3
2 447 2 37 1
1 207 2 39 2
1 219 2 42 1
2 710 2 37 2
2 833 1 37 1
2 296 2 39 2
1 124 2 39 3
1 94 1 40 2
1 132 1 32 2
1 116 1 41 3
2 516 1 39 3
2 678 2 38 1
2 889 1 41 2
2 891 1 41 1
1 9 1 36 6
2 402 2 37 1
2 465 2 29 1
2 277 2 47 2
1 192 2 40 1
1 160 2 40 4
2 322 2 30 2
2 446 1 37 1
2 568 1 36 2
2 412 1 29 2
2 832 1 38 2
2 876 2 36 1
2 930 2 29 1
2 574 1 38 2
1 129 2 38 1
2 582 1 28 1
2 323 2 36 1
2 831 1 37 1
2 831 1 45 1
2 503 1 27 2
1 169 1 41 1
2 923 1 34 1
1 259 1 36 1
2 727 1 39 3
2 443 2 36 2
2 610 1 40 1
2 550 1 37 1
2 921 1 24 1
1 85 2 28 1
2 767 1 35 1
2 536 2 35 3
2 299 1 29 2
1 206 2 31 1
2 901 2 41 1
2 886 1 40 1
2 876 1 39 2
2 432 2 34 3
2 890 1 44 5
1 146 2 29 3
1 112 1 41 2
2 665 2 37 3
2 385 1 41 1
1 148 1 37 1
1 130 2 40 1
2 788 1 42 2
1 14 1 37 5
2 610 2 39 4
2 390 2 38 4
1 68 1 36 6
1 18 2 36 1
1 168 2 36 1
1 216 2 41 1
2 399 1 42 1
2 963 1 39 2
1 185 1 39 1
2 975 1 39 3
2 698 2 37 3
1 17 1 42 4
2 809 2 32 1
2 373 2 43 1
3 279 2 46 1
2 528 2 36 3
2 422 2 30 1
2 759 2 28 1
2 328 2 35 1
2 541 1 52 1
1 229 1 41 7
2 305 2 37 1
2 335 2 46 2
2 817 2 35 2
2 926 2 36 1
1 29 1 44 1
2 757 2 27 1
2 780 1 42 5
2 349 2 38 3
2 916 2 39 1
1 162 2 38 2
1 145 2 26 2
1 151 1 37 2
1 78 1 39 1
2 700 2 33 1
2 531 2 33 3
2 751 1 22 1
1 29 2 42 1
1 35 1 36 1
2 561 1 36 1
2 577 1 27 2
2 586 1 28 1
2 899 1 44 2
1 128 1 39 1
2 290 2 35 2
1 268 1 43 4
1 248 2 44 2
2 496 2 38 1
1 117 1 39 2
2 728 1 38 2
2 919 2 29 2
1 9 1 27 1
2 390 2 39 6
2 390 2 35 1
2 421 2 31 1
2 498 1 37 4
2 465 2 22 1
1 44 1 37 1
1 40 2 39 2
2 300 1 27 2
2 525 2 40 2
2 927 2 37 1
1 52 1 42 2
1 80 2 40 5
2 968 1 42 5
2 968 1 43 2
2 423 2 31 1
2 765 1 39 1
2 675 2 41 2
2 953 2 33 2
2 364 1 45 2
1 249 1 49 3
2 769 2 26 2
1 269 2 40 5
1 6 1 32 1
2 652 2 36 1
2 718 2 35 2
2 298 2 27 1
1 154 1 36 2
2 317 1 21 1
2 821 1 33 2
2 366 1 49 3
1 238 2 43 1
1 119 1 41 6
2 422 1 33 1
1 143 1 36 3
2 921 2 29 4
2 297 2 39 1
1 134 1 32 1
2 884 2 33 1
1 267 2 36 2
2 485 1 41 1
2 500 1 38 2
2 303 2 38 3
2 831 2 26 1
2 379 2 39 2
2 747 1 45 1
2 412 1 35 1
1 196 1 35 3
1 217 2 44 1
2 323 2 34 1
1 204 1 33 1
2 364 1 47 1
2 830 1 41 1
1 259 1 32 1
2 909 2 41 2
1 224 2 40 3
1 90 2 41 2
1 47 1 40 2
1 48 1 34 1
2 333 2 48 2
2 861 2 41 1
2 690 1 35 1
1 178 1 34 3
1 71 1 39 2
2 828 2 32 1
2 662 2 24 1
2 503 2 33 2
2 305 1 41 2
2 320 2 31 1
2 733 1 36 1
1 137 1 38 3
2 479 1 43 3
1 179 2 35 1
2 468 1 36 1
2 338 2 39 1
2 851 2 26 1
2 607 1 43 1
2 542 1 33 3
1 260 2 30 1
2 940 1 45 2
2 685 1 40 1
2 551 2 35 2
2 854 2 26 1
1 4 1 35 2
2 358 1 36 4
2 453 1 38 2
1 32 1 39 3
2 885 2 30 1
2 649 1 30 1
1 187 2 38 1
2 835 1 34 1
1 131 2 38 1
1 142 2 40 1
2 306 2 36 2
2 970 1 44 1
1 126 2 38 3
2 801 2 29 2
2 906 1 42 3
2 882 1 41 1
1 254 2 33 2
2 641 1 34 1
2 348 2 37 4
2 367 2 47 1
2 921 1 33 2
2 861 2 36 2
2 652 2 35 2
2 484 2 43 1
2 294 2 39 1
2 590 2 30 3
2 836 1 39 2
2 448 2 37 1
1 203 1 41 1
2 839 2 29 1
2 559 2 38 2
3 977 1 52 1
2 821 2 39 1
2 399 2 37 1
2 645 2 35 1
2 899 1 43 3
1 147 2 40 1
1 246 1 47 1
1 148 2 31 1
2 599 2 26 2
2 569 2 39 2
2 846 2 25 1
1 102 1 45 5
1 158 1 36 1
2 381 2 39 1
1 6 2 31 1
2 491 1 37 2
2 564 1 38 2
1 45 2 36 1
2 464 1 34 2
2 851 1 31 4
2 659 2 38 1
2 652 1 31 2
2 435 2 38 2
1 41 2 39 2
2 553 2 33 1
2 419 1 27 3
2 852 2 33 1
2 613 1 25 1
1 127 1 36 3
2 644 2 35 1
1 158 2 42 2
2 972 1 43 1
2 735 2 43 4
1 153 2 31 1
2 388 2 38 3
2 299 1 36 2
2 654 1 38 1
2 505 1 37 1
2 315 1 32 2
2 431 1 33 1
2 579 1 40 1
1 124 2 40 2
2 343 1 40 1
2 562 2 39 2
2 316 2 27 1
1 177 1 38 4
2 899 1 39 1
1 41 1 39 1
1 223 2 39 3
2 508 2 36 1
2 285 1 37 1
2 310 1 39 3
2 719 1 35 1
2 561 2 36 1
2 572 2 40 1
2 826 1 37 1
1 105 1 43 1
2 612 1 42 1
2 657 1 23 1
2 642 2 27 1
1 208 1 43 1
1 209 2 38 1
1 177 2 35 2
2 657 2 30 1
1 55 1 37 2
1 173 2 38 2
1 231 1 40 4
2 745 2 38 2
2 759 2 40 2
2 328 2 32 1
1 163 1 38 2
1 163 1 39 4
2 791 1 41 4
1 90 2 43 3
2 462 2 33 1
2 354 1 34 1
2 476 2 36 1
2 883 1 38 5
2 702 2 40 1
2 351 1 38 3
2 397 1 39 1
1 197 2 39 2
2 489 1 35 1
1 105 2 44 1
2 974 1 39 1
2 695 2 35 1
2 312 1 38 1
1 266 1 40 4
1 188 1 33 1
2 486 2 42 2
2 703 2 36 2
2 439 2 39 2
1 35 1 37 3
2 454 1 34 1
2 920 1 29 2
2 414 1 31 1
1 95 2 36 1
1 242 1 45 1
2 399 2 28 1
1 166 2 33 2
2 938 2 46 2
1 112 1 45 1
2 314 2 38 1
1 46 2 34 1
2 527 1 30 1
2 575 2 36 1
2 931 2 35 1
1 135 1 34 2
1 12 1 38 2
1 13 1 26 1
2 521 1 33 2
2 615 1 27 1
1 159 1 40 6
2 478 2 40 1
1 22 1 41 4
1 175 2 35 1
2 580 1 39 1
2 531 1 31 1
2 467 1 31 3
1 3 2 29 1
2 848 1 31 2
2 603 2 41 2
2 764 2 33 2
2 359 1 38 2
2 509 1 38 1
1 140 1 39 1
2 536 1 38 1
1 128 2 35 1
2 672 1 40 3
1 129 1 36 1
2 961 2 43 1
2 793 2 40 2
2 861 1 38 2
2 844 1 29 3
2 909 2 43 2
1 195 1 33 1
1 85 1 34 1
2 457 1 28 1
2 836 1 33 2
2 918 2 26 1
2 796 2 38 1
1 264 2 37 5
2 689 2 37 2
2 838 1 38 1
1 61 1 31 2
2 576 1 40 2
1 246 2 47 5
1 131 1 33 3
2 679 1 40 1
2 705 1 34 2
2 705 1 35 2
2 325 2 27 5
2 321 1 30 1
2 731 1 40 3
