1 287 2 36 1
1 80 2 34 1
2 892 1 42 1
2 1294 2 44 1
1 421 1 34 1
2 705 1 38 2
1 327 2 38 1
2 1170 1 34 1
2 826 1 34 3
2 813 2 36 1
2 842 1 34 1
2 1267 2 26 4
2 592 2 43 1
2 1103 2 39 1
1 473 1 40 1
1 69 1 35 1
2 1276 2 43 1
1 115 2 33 1
1 315 2 31 4
1 320 2 32 2
2 1178 1 35 1
1 171 1 27 2
1 192 1 37 1
1 209 2 35 1
1 536 2 40 1
2 936 2 29 1
1 28 2 37 1
2 833 1 33 2
2 1046 2 30 1
1 562 1 37 3
1 464 1 37 1
1 403 1 31 1
1 513 2 35 1
1 404 1 32 1
2 808 1 33 1
2 917 2 40 2
2 914 2 43 1
2 745 2 39 1
2 969 2 25 1
1 523 1 43 2
1 116 2 32 1
1 133 2 36 1
2 1270 2 29 4
1 554 2 32 2
2 1231 2 36 2
1 373 2 38 2
1 67 1 38 1
2 1155 2 30 1
1 347 2 37 1
2 1048 1 36 1
1 383 2 37 4
1 55 1 39 1
1 407 1 36 3
2 794 2 38 2
2 1236 2 35 3
1 281 1 37 1
2 923 2 40 1
2 1115 1 38 2
2 802 2 36 1
2 868 1 30 2
2 974 2 29 1
1 514 1 45 1
2 1023 2 34 2
1 61 2 32 1
2 698 1 35 5
2 952 1 39 2
2 1079 1 33 1
1 38 2 35 1
1 468 2 43 1
1 282 2 37 1
1 533 1 37 1
2 601 2 37 2
1 499 2 29 1
1 287 1 39 1
2 1075 1 34 1
1 548 2 33 2
2 744 2 31 3
2 759 1 31 1
1 144 2 35 1
2 1241 2 39 1
1 383 1 35 1
2 656 2 38 1
2 853 2 35 3
1 550 2 35 1
2 702 1 35 2
2 1111 2 34 1
1 115 1 39 3
1 225 2 32 1
2 618 1 29 1
2 927 2 38 1
2 942 1 26 2
1 532 1 42 2
2 668 1 33 1
2 668 1 36 1
1 190 2 39 2
2 786 2 36 1
1 535 1 46 1
2 581 2 47 4
1 195 1 32 4
2 1237 1 33 1
1 349 1 33 3
2 1290 1 23 1
1 522 1 41 1
2 746 1 30 3
2 635 1 42 1
1 438 2 27 1
2 650 2 37 4
1 105 1 35 4
2 844 1 35 3
2 1084 2 30 1
1 109 2 37 1
1 94 1 36 2
2 1180 2 40 2
2 827 2 31 1
1 8 1 33 1
1 228 2 37 2
2 654 2 39 2
1 174 2 24 1
2 1037 1 33 2
1 398 1 34 1
2 717 2 39 1
2 1080 1 29 1
1 54 2 22 1
2 678 2 35 2
1 302 2 39 3
2 834 2 33 1
2 852 2 35 4
1 204 2 33 1
2 924 2 41 1
1 319 1 31 1
1 138 1 29 1
2 1197 1 27 1
1 184 2 35 1
2 620 1 34 1
2 835 1 32 1
2 1110 1 39 1
1 101 2 37 1
1 116 1 41 1
1 416 2 32 1
1 303 1 39 2
1 281 2 36 2
1 179 1 38 2
2 776 1 38 2
1 26 2 32 1
1 201 1 35 1
1 532 1 37 1
2 935 2 35 4
1 245 2 36 1
1 279 1 43 2
1 358 1 41 1
1 51 1 31 3
2 1131 1 36 1
1 232 2 44 1
1 93 1 38 1
2 745 2 26 1
2 628 2 41 1
2 1251 1 38 1
1 382 2 39 2
2 862 1 43 1
1 216 2 32 2
2 711 2 39 1
1 498 1 37 1
1 300 1 36 1
2 700 2 38 2
1 228 2 36 2
2 858 1 38 4
1 34 1 36 4
1 366 1 40 2
2 795 2 33 1
1 62 1 29 1
1 83 2 30 1
1 308 2 40 1
2 1091 2 32 1
1 75 1 33 1
2 1258 1 36 3
2 928 2 39 1
2 1248 1 41 1
2 585 2 40 2
1 401 1 25 1
1 275 2 32 3
2 625 2 46 1
2 685 2 37 3
1 377 2 38 4
2 1014 1 35 1
2 732 1 37 4
2 1204 1 30 1
1 113 2 34 4
2 1117 2 40 1
2 925 2 36 3
2 617 2 28 1
2 943 2 29 2
2 600 2 34 5
2 1239 1 40 1
2 1260 1 36 1
2 656 2 41 2
2 837 2 35 3
2 848 2 39 3
2 672 2 34 1
2 1110 1 41 1
2 1268 1 32 1
1 107 2 37 2
1 495 2 36 1
2 785 1 44 4
2 794 1 37 1
2 930 2 30 1
2 938 2 34 2
1 23 1 36 1
1 440 2 37 1
1 369 2 32 3
1 136 1 33 2
2 1130 1 38 2
1 279 1 38 1
2 1237 1 25 1
1 38 1 44 2
2 608 1 32 3
2 1122 2 35 2
2 920 2 38 1
1 232 2 35 2
1 525 1 41 3
2 1233 1 39 2
1 470 2 36 2
2 1266 2 35 1
2 878 2 42 1
1 382 2 36 1
2 862 1 34 1
1 194 1 27 1
2 1180 1 34 1
2 1288 1 44 4
1 388 1 38 1
2 728 1 34 1
2 769 1 45 1
1 104 2 38 1
2 604 2 30 2
1 52 2 37 1
1 182 2 36 3
2 1028 2 34 1
2 691 1 36 3
1 314 2 25 2
1 27 1 39 1
1 390 2 26 1
1 62 2 32 4
2 1175 1 34 1
1 32 2 37 1
1 350 1 38 1
2 628 1 49 1
2 1091 2 28 2
2 692 1 37 3
2 592 1 43 1
1 111 2 32 1
1 500 1 39 2
1 401 1 29 1
2 1146 1 37 1
1 292 2 36 4
2 1159 2 39 2
2 1291 1 35 1
1 207 1 34 1
2 614 2 29 2
2 979 2 41 3
1 251 1 43 2
1 260 2 38 1
2 1200 1 30 2
1 7 1 36 2
2 572 1 40 4
2 997 2 38 3
2 1058 2 40 1
2 1264 2 34 1
1 70 2 36 2
2 1286 1 41 1
1 115 1 37 5
1 115 2 29 1
2 900 2 39 2
1 416 2 36 1
2 791 2 36 1
2 945 2 38 1
2 982 2 41 1
1 23 2 37 1
1 21 2 36 1
2 796 1 41 1
1 485 1 33 1
1 277 2 43 1
2 763 2 39 2
1 252 1 39 2
2 608 1 30 1
2 761 2 39 2
1 393 2 31 1
1 43 1 35 4
1 459 1 44 1
2 971 1 27 1
2 694 1 35 2
2 1019 2 39 2
2 1155 2 35 2
1 155 2 31 2
2 1017 2 34 1
1 104 2 41 1
2 1259 2 36 2
2 748 1 39 1
2 776 2 38 1
2 858 1 37 1
1 132 1 36 1
1 49 1 37 2
2 666 1 34 1
1 223 1 35 1
2 655 2 33 1
2 834 2 40 1
1 536 1 36 1
2 779 1 38 1
2 585 2 47 1
1 415 1 31 1
2 1283 1 44 1
1 367 2 34 1
2 987 1 44 1
2 1255 2 36 1
1 169 1 40 1
1 218 2 26 1
2 623 2 45 4
1 249 2 40 1
1 476 1 23 2
1 336 2 40 1
2 606 2 37 1
2 629 1 46 1
1 229 2 28 1
2 685 1 41 1
2 699 1 34 2
2 884 2 43 1
1 330 1 36 1
1 370 2 41 1
1 35 2 43 2
1 58 2 30 1
1 66 2 40 1
1 196 2 37 1
1 203 1 35 1
1 132 2 24 1
2 724 1 42 1
2 942 2 33 3
2 581 2 44 4
2 1027 1 42 1
1 511 2 37 1
1 137 1 38 6
1 297 2 40 2
2 1025 2 36 1
1 423 1 35 1
1 493 2 38 2
2 654 1 38 2
2 654 1 37 1
1 71 2 35 1
2 1073 2 31 1
2 599 2 35 1
2 708 2 37 1
2 1082 2 38 5
1 324 2 37 1
2 595 1 41 1
2 1051 2 32 1
1 390 2 37 3
2 866 1 30 1
2 1003 1 39 1
2 702 2 33 1
1 292 2 34 2
2 1123 1 36 2
2 932 2 38 1
1 208 1 37 1
2 1024 1 39 3
2 574 2 39 4
1 189 2 40 1
2 960 2 34 1
1 408 2 37 2
2 705 1 40 3
2 1254 1 33 2
2 883 1 45 3
1 77 1 38 1
1 265 1 41 1
2 1227 1 30 1
2 649 2 32 1
2 662 2 41 1
2 694 2 34 2
2 1132 2 40 2
1 423 2 40 1
1 320 2 33 1
1 357 1 33 1
1 225 2 38 1
2 1076 2 34 1
2 673 2 38 2
1 71 1 36 1
1 305 2 30 1
1 320 1 26 1
2 682 1 35 2
1 445 1 34 2
2 1198 1 31 1
1 511 2 36 1
1 513 2 22 1
2 567 2 41 1
2 1044 2 33 3
1 530 1 37 1
1 530 1 43 1
2 1050 2 41 1
1 251 2 36 1
1 260 1 46 1
2 842 2 38 2
2 959 2 37 1
1 226 1 37 2
2 1257 2 35 1
2 862 1 41 1
1 405 1 35 1
1 322 1 42 1
1 197 1 38 3
1 491 2 39 1
2 642 2 44 3
1 298 2 36 3
1 30 1 44 2
1 96 1 41 3
1 6 2 38 2
1 551 1 31 2
2 804 1 36 1
2 1165 2 35 1
1 390 2 39 1
1 462 2 44 1
1 361 2 36 1
1 61 1 37 3
2 591 1 45 1
2 1010 2 40 1
2 641 2 48 3
2 1064 1 42 2
2 1219 1 33 4
2 1061 1 45 1
2 1162 2 42 1
1 110 1 34 2
2 676 1 39 2
2 888 2 37 2
2 734 2 36 1
1 492 2 42 1
2 607 1 31 2
2 575 1 30 1
1 476 2 23 2
2 1049 2 34 1
2 719 2 38 2
1 68 2 31 2
1 99 1 44 1
1 104 1 44 2
2 1136 2 35 1
1 483 1 38 2
1 405 2 29 1
1 421 2 35 2
1 333 1 36 2
2 1220 2 29 1
2 1203 2 25 1
1 529 1 35 1
1 509 2 35 1
2 753 1 26 1
1 20 1 29 2
2 806 2 42 1
1 479 1 34 1
1 291 2 37 1
1 340 2 41 1
1 100 1 30 1
2 564 1 37 2
2 1085 2 39 1
1 178 1 36 2
2 935 2 36 1
1 543 1 37 1
2 1217 2 40 1
2 908 2 41 1
1 437 1 33 1
2 707 1 37 1
1 8 2 39 1
2 613 1 26 3
2 1273 1 32 1
2 1185 1 38 2
2 615 2 33 1
1 224 1 25 1
1 86 2 39 4
1 376 2 40 2
2 1140 1 46 2
2 590 1 56 1
1 186 2 28 1
1 295 1 34 2
1 104 2 42 1
1 228 2 33 1
2 669 1 39 2
2 748 1 33 3
2 1061 2 41 1
2 1166 2 34 2
2 683 1 39 2
2 952 2 37 1
2 1238 1 33 1
1 433 1 40 2
2 658 2 34 2
2 1109 2 37 1
2 1209 1 37 1
1 369 1 30 1
1 561 2 31 1
1 492 1 35 1
1 164 1 24 3
2 811 1 36 3
1 502 2 31 2
2 1051 2 37 1
1 484 2 34 1
2 1024 1 37 2
1 286 2 39 2
2 637 1 46 1
1 455 1 37 1
1 492 2 35 1
2 638 2 45 2
2 649 2 40 1
2 804 2 38 2
2 996 2 44 1
2 1013 2 38 1
2 661 1 40 1
1 402 1 32 2
1 464 2 44 1
1 296 2 35 7
1 181 2 34 2
2 781 2 42 2
1 45 1 38 1
1 156 1 35 1
2 709 1 36 2
2 709 1 35 3
2 735 2 40 2
1 494 1 37 1
2 760 2 43 3
2 1213 2 40 1
1 34 2 34 2
1 244 2 43 1
1 219 1 34 1
1 432 1 32 1
2 1198 1 24 2
1 511 2 25 1
1 513 2 28 1
2 1044 2 34 3
1 264 1 41 1
2 1017 1 35 1
2 779 2 40 2
1 205 2 36 1
2 834 1 40 1
2 872 2 30 2
2 607 2 35 1
1 256 1 43 4
2 1127 2 30 2
1 348 1 41 2
1 226 1 38 2
1 11 1 27 1
2 798 1 42 1
2 1021 1 31 1
2 1212 2 38 3
2 619 2 28 1
1 273 2 35 1
2 849 2 38 1
2 1177 2 34 1
2 1108 1 33 2
1 266 1 37 1
1 301 1 35 1
1 87 2 36 1
1 1 2 37 1
2 803 2 35 4
1 80 1 32 2
2 1164 2 41 1
2 1294 1 41 2
1 473 2 43 3
1 145 1 29 2
2 1213 1 39 3
2 596 2 37 2
2 1282 1 39 1
1 336 2 37 3
2 1228 2 33 1
2 1007 2 41 1
2 693 1 34 1
2 1292 1 35 2
1 118 1 38 2
1 502 1 38 1
2 902 1 38 2
2 907 1 43 3
1 465 1 44 1
2 991 2 26 1
2 991 2 31 1
2 943 1 33 2
2 936 2 35 1
2 985 1 43 6
1 142 2 25 1
2 974 1 28 2
1 389 2 30 1
1 389 2 33 2
1 546 1 36 2
1 24 1 36 2
1 519 1 34 2
2 970 2 30 2
1 562 1 41 1
2 1034 2 38 1
2 1285 1 37 1
1 252 2 40 1
1 478 2 36 1
2 953 1 36 3
2 1144 1 38 1
2 1281 2 38 1
1 112 1 32 1
2 891 2 34 1
2 991 1 33 1
2 777 2 40 1
1 295 1 41 1
1 175 1 32 2
1 383 2 38 2
1 98 2 37 1
2 1118 1 37 4
2 769 1 42 1
1 524 2 29 1
1 337 2 37 2
2 1186 1 35 1
1 142 1 32 1
2 695 2 40 2
1 308 1 35 2
1 390 1 39 1
2 678 2 34 2
1 293 2 32 1
1 47 1 33 2
2 586 2 47 1
2 698 1 38 3
2 989 2 29 1
2 814 2 38 1
2 871 1 24 1
2 822 2 31 1
1 414 1 34 1
2 1064 1 40 1
1 107 1 30 1
1 454 2 36 1
1 521 2 41 2
2 1183 2 38 2
1 319 1 30 1
2 977 1 41 1
2 670 2 38 1
1 284 2 39 1
2 684 1 39 2
2 1233 2 39 1
2 1261 2 36 1
2 1059 1 42 4
2 825 2 34 1
2 843 2 41 2
2 1003 2 40 1
2 1091 1 39 1
2 634 2 43 1
2 1113 2 40 1
2 1111 1 36 1
1 115 1 33 1
2 906 1 41 1
1 335 2 38 1
1 375 1 37 3
2 760 1 39 1
2 982 2 37 1
1 28 2 38 1
1 129 1 28 1
1 474 1 35 1
2 898 1 45 3
1 494 1 36 1
1 453 1 36 2
1 203 1 33 3
2 759 2 38 2
1 543 1 38 1
2 960 1 32 1
1 204 1 32 2
1 202 2 37 4
2 922 2 37 2
2 691 2 35 3
2 576 2 32 1
1 251 2 39 1
1 309 1 37 2
2 1172 2 36 1
1 133 2 39 1
2 1284 1 36 1
2 609 2 37 1
1 350 2 31 2
1 213 1 44 1
1 25 1 35 1
2 870 2 30 4
1 194 1 37 1
2 973 1 28 1
2 1248 2 39 1
1 324 2 34 2
2 954 1 38 3
1 398 1 32 3
1 69 2 32 1
2 594 2 38 1
2 1166 2 36 4
2 1166 2 38 1
1 407 1 39 1
1 535 2 35 2
2 1147 2 35 2
1 504 1 35 1
2 651 2 39 1
1 4 2 36 1
2 989 2 34 1
2 1242 2 35 3
2 732 1 34 2
1 384 2 40 1
2 782 1 47 1
1 391 2 35 1
1 326 2 36 1
1 82 1 37 1
2 731 1 41 1
1 492 2 37 4
2 770 2 42 1
1 144 2 30 1
1 474 2 38 2
2 874 1 24 1
1 128 1 25 1
1 412 1 33 1
2 886 1 36 1
2 617 2 25 1
1 20 1 28 1
1 166 2 35 1
2 567 1 32 1
1 127 1 38 2
1 442 1 34 1
2 988 1 36 2
1 349 1 39 2
1 345 2 30 1
1 173 1 30 1
1 477 1 28 1
2 914 2 36 2
1 328 1 37 1
1 161 2 34 2
2 1168 1 31 2
1 248 2 41 1
2 635 2 44 1
1 14 1 36 4
2 1151 2 36 1
2 1136 1 36 1
1 234 2 39 1
2 1251 1 35 1
2 878 2 40 2
2 825 1 34 4
2 599 2 39 1
1 453 2 42 1
1 28 1 44 2
2 771 1 38 1
1 298 1 32 1
1 255 1 42 2
1 46 1 35 3
2 976 1 41 2
2 974 2 30 2
1 463 1 35 2
2 592 1 35 1
1 435 2 34 2
2 681 2 28 1
1 193 1 29 2
2 577 1 29 2
2 870 1 33 1
2 822 2 37 1
2 685 2 39 1
2 772 1 38 3
2 978 2 40 2
1 107 1 31 1
2 1242 2 37 4
1 242 1 37 2
2 732 1 36 2
2 1294 2 36 1
1 235 2 41 1
2 756 2 28 2
1 290 1 39 1
1 410 1 36 1
2 1209 2 42 1
1 508 2 31 1
1 77 1 37 1
2 947 2 38 1
1 336 2 36 1
1 265 1 35 1
2 1045 1 34 2
2 831 1 32 2
2 678 1 29 3
2 640 2 42 3
1 78 1 26 1
1 274 2 37 2
1 336 1 39 3
2 1190 2 36 1
2 1179 1 35 2
1 376 1 36 3
1 197 2 39 1
1 148 2 25 1
1 546 1 31 1
2 652 2 41 1
1 100 1 44 2
1 367 1 37 1
1 113 1 33 6
2 645 2 46 2
2 1100 2 37 1
2 863 2 39 2
2 807 1 32 2
2 983 1 44 1
2 1266 2 36 1
2 1112 2 36 2
2 1080 2 36 1
2 673 1 38 1
1 348 1 38 2
1 118 2 24 1
1 267 2 39 1
1 64 1 32 1
1 50 1 34 1
1 313 2 36 2
2 746 2 27 3
1 110 2 37 2
1 19 2 31 1
2 1100 1 32 1
2 681 1 28 1
2 1049 1 36 1
2 1220 1 38 2
1 528 1 32 1
2 1098 2 30 1
2 1128 1 30 1
2 974 2 33 1
1 311 2 38 2
2 1129 2 42 1
1 426 1 36 1
2 1279 2 38 1
2 1137 1 39 1
2 1137 1 43 3
2 1075 2 29 1
1 264 2 36 2
2 792 2 38 1
1 195 2 31 5
2 791 1 45 1
2 1143 2 38 2
2 1114 1 34 3
1 183 1 39 3
2 1214 2 37 1
2 657 1 41 2
2 1059 1 43 5
2 1044 1 38 2
2 833 2 27 2
2 702 1 39 4
2 1113 2 37 2
1 496 1 35 1
1 466 2 41 1
1 274 2 39 1
1 278 1 41 2
2 1208 1 38 1
2 776 1 41 1
1 526 2 43 1
2 579 2 27 2
1 510 1 40 1
2 612 2 37 3
2 1215 2 38 1
2 1019 1 38 3
2 783 2 40 1
2 947 1 34 1
1 257 2 37 2
2 603 2 29 2
2 1153 2 34 1
1 411 2 38 1
2 894 2 44 1
2 1197 2 35 2
2 1060 1 39 3
2 971 1 32 1
1 554 2 38 2
2 1284 2 39 1
1 557 1 39 1
2 690 2 36 2
2 666 1 41 1
2 907 2 40 4
2 757 1 28 3
1 47 1 36 3
1 7 2 35 2
1 467 1 42 1
2 1229 1 35 2
2 613 2 32 2
1 491 1 38 1
1 446 1 35 3
2 986 1 37 1
1 395 2 34 5
1 492 2 34 1
1 42 2 37 2
1 57 2 39 1
2 1125 1 41 1
1 184 2 38 3
1 144 2 25 1
1 266 2 34 2
2 998 2 42 1
2 853 2 41 1
2 1009 2 38 4
2 843 2 38 2
2 685 1 40 1
1 87 1 39 1
2 1292 1 27 1
1 99 2 44 1
1 101 2 35 2
1 406 2 36 2
2 879 1 44 1
2 877 1 41 2
1 311 1 36 1
1 345 1 29 1
1 329 2 36 1
2 1163 1 40 1
2 741 2 32 2
1 187 1 40 1
1 203 2 37 1
1 537 1 36 2
2 1236 1 34 1
2 809 1 35 3
2 1050 1 45 1
1 555 2 32 2
1 453 1 34 1
2 819 1 32 1
1 252 1 38 1
1 231 1 41 5
2 1074 2 34 1
2 1263 2 31 1
2 576 2 27 5
1 362 2 34 4
1 361 1 37 3
1 309 1 42 1
2 983 2 40 1
2 1172 2 35 1
1 307 1 34 1
1 348 1 40 2
2 862 1 38 1
2 849 1 43 1
2 1024 2 35 2
1 294 2 41 1
2 1082 2 43 1
1 60 1 43 3
1 552 1 35 1
1 25 2 31 1
1 443 1 36 2
2 753 2 28 1
2 937 1 27 1
2 962 2 27 2
1 223 1 38 2
1 39 1 36 2
2 831 2 40 1
2 1115 1 37 2
2 1269 1 35 1
2 1177 1 37 2
2 713 2 40 2
1 45 2 38 2
2 1130 2 39 2
1 561 2 35 2
1 549 2 38 2
1 454 2 39 1
1 207 1 33 2
2 712 2 43 1
2 1267 1 24 3
1 189 2 37 5
1 408 2 33 2
2 964 1 29 1
2 843 1 36 2
1 416 1 27 1
2 648 2 36 1
1 386 1 39 1
2 602 1 32 1
2 602 1 33 1
1 474 2 35 1
2 1225 1 38 1
2 1244 2 34 3
2 587 2 37 1
1 384 1 34 1
2 807 2 38 2
2 670 1 37 1
2 672 2 36 2
2 696 2 41 1
2 1111 2 35 1
1 91 1 41 2
2 593 2 41 1
2 907 1 39 3
1 429 2 30 1
1 309 2 42 1
1 329 1 40 1
1 179 1 35 1
2 959 1 37 3
1 523 2 42 1
1 123 1 37 2
1 480 1 38 1
1 514 2 42 3
1 200 1 29 1
1 555 2 29 1
1 223 2 33 1
1 320 1 28 2
1 545 1 34 3
2 796 1 39 4
2 900 1 39 2
2 1056 1 40 1
2 1187 1 29 2
2 565 2 37 2
2 746 1 26 1
1 27 2 34 2
1 93 1 34 2
2 765 1 34 1
1 246 2 38 2
2 1066 2 42 2
1 44 1 33 3
1 376 2 39 1
2 1140 1 39 1
2 608 2 30 3
1 258 1 37 2
2 1057 2 38 1
2 707 2 43 1
2 1184 1 36 2
1 228 1 37 1
2 566 2 42 3
1 481 2 32 2
2 1156 2 36 2
2 1228 1 31 1
2 865 1 38 1
1 12 2 36 2
2 897 2 41 1
1 6 2 36 1
1 69 2 39 1
1 180 2 37 4
2 809 2 32 1
1 542 1 36 1
1 364 1 39 4
2 1074 1 37 1
2 651 2 34 1
2 1091 2 39 2
1 507 2 28 2
2 812 1 33 2
1 87 2 35 2
1 316 2 39 1
2 1129 2 38 1
1 269 1 37 2
2 1248 1 36 2
1 401 2 22 1
2 818 1 32 1
1 1 1 34 1
1 107 1 34 1
2 1270 1 29 1
1 210 1 38 1
1 290 2 39 1
2 622 2 48 1
1 165 2 31 2
1 472 1 38 2
2 1124 2 37 1
2 1138 2 41 2
1 324 1 42 1
2 822 1 35 3
1 52 1 33 2
2 563 2 41 2
2 600 2 35 1
2 605 1 33 1
2 580 2 42 1
2 801 2 32 2
2 835 2 39 1
2 1094 2 35 2
2 670 1 38 4
2 637 2 46 2
1 473 1 50 3
2 593 2 42 1
1 99 2 43 1
1 335 1 37 1
2 1163 2 34 2
2 1141 2 43 1
1 179 2 37 4
1 28 2 35 1
1 34 2 35 2
2 1099 1 30 1
2 1007 2 41 1
1 414 2 30 1
1 187 2 36 3
1 457 1 31 2
1 295 2 40 2
2 765 1 46 1
1 161 2 40 2
2 779 2 38 1
2 838 1 30 1
2 1193 1 35 2
2 1197 2 25 1
1 542 2 31 1
1 109 2 28 1
2 825 1 35 1
1 94 1 35 2
2 568 1 40 1
1 547 1 39 3
1 98 2 33 1
1 363 2 27 1
1 482 1 38 1
2 869 2 31 2
2 1200 2 31 1
1 16 1 39 1
2 1147 2 38 5
2 952 2 33 2
2 976 1 46 1
2 1261 1 37 1
2 768 1 43 1
2 641 2 45 8
2 742 2 36 1
2 722 1 33 2
1 300 2 42 1
2 624 1 45 2
2 1200 1 29 3
1 168 1 39 2
2 940 2 37 2
1 395 2 33 1
1 450 1 43 2
1 256 2 35 1
2 855 1 39 1
2 699 1 33 1
2 874 1 30 2
1 503 1 34 2
1 487 1 34 1
1 505 2 31 1
2 1220 2 39 1
1 149 1 40 1
1 174 1 36 1
2 833 1 29 1
2 640 1 45 2
1 442 1 30 1
2 1169 1 32 2
2 866 2 32 1
2 570 1 37 3
2 1027 1 35 3
1 403 1 35 1
1 8 2 38 1
2 743 1 31 2
2 795 1 39 2
2 1026 1 33 1
2 1284 1 38 1
2 590 1 51 1
2 801 1 30 1
2 646 1 46 1
1 297 1 33 1
1 381 2 39 1
1 331 2 37 1
2 753 2 27 2
2 680 2 43 1
1 551 1 36 2
2 681 1 37 1
2 710 2 40 2
2 573 2 41 2
1 49 1 31 1
1 214 1 37 3
2 1063 1 43 5
1 77 2 34 1
2 1098 2 41 1
2 735 1 37 1
1 217 2 34 1
1 362 1 35 4
2 577 1 28 1
2 641 2 49 1
2 1119 1 36 1
2 797 2 42 1
2 812 2 32 1
2 1218 1 31 1
2 1198 2 33 1
2 782 1 38 1
2 1122 1 38 1
2 655 1 34 1
1 327 2 37 5
2 1209 2 44 1
1 336 2 41 1
2 759 1 38 2
2 1222 2 34 2
1 392 2 42 1
2 1034 1 39 2
2 816 2 36 3
2 1091 1 40 1
2 677 1 34 4
2 1101 2 34 1
1 68 2 35 2
2 1286 1 40 2
1 128 1 30 1
1 420 1 34 1
1 465 1 45 1
1 331 1 32 1
1 335 1 42 1
2 1205 2 33 2
1 506 2 39 1
1 4 1 35 3
1 36 1 37 2
1 58 1 37 1
1 2 2 34 2
1 34 2 39 1
1 127 2 26 1
2 1130 1 36 1
2 786 1 41 2
2 1282 2 38 3
1 464 1 45 1
1 307 2 43 1
2 743 1 36 2
2 1272 2 32 1
2 587 1 38 1
1 470 2 32 2
1 470 2 33 1
1 278 2 35 1
1 469 1 45 2
2 971 1 25 1
2 1284 1 40 1
2 1275 2 40 4
2 865 2 37 6
1 197 1 37 1
1 237 1 33 1
1 94 1 44 2
2 873 2 24 1
2 1244 1 39 1
2 708 2 40 1
2 1228 1 35 3
1 381 1 40 2
2 773 1 40 5
1 56 1 28 2
1 25 2 37 1
2 954 1 36 4
1 142 1 22 2
2 683 2 40 2
1 147 1 29 1
1 553 2 37 1
2 1236 2 40 1
1 16 1 35 2
1 62 1 43 1
1 433 1 35 1
1 64 2 34 1
1 68 1 36 1
2 722 2 34 1
2 916 2 35 2
2 871 1 29 1
1 275 2 36 1
1 1 1 35 2
1 80 1 35 2
2 896 1 42 6
2 911 2 37 1
1 242 1 44 3
2 1245 2 36 3
2 1054 2 41 3
1 457 2 36 2
2 1114 1 33 3
1 72 1 33 1
1 508 2 24 1
1 53 2 33 1
2 601 1 41 1
2 563 1 45 2
1 475 2 36 2
2 1222 2 35 2
2 1259 1 35 2
2 649 2 35 1
2 825 2 35 5
2 1015 1 39 1
2 1008 2 36 3
2 1086 1 33 1
1 544 1 30 1
2 699 1 38 1
1 87 1 37 1
1 479 2 38 1
1 107 2 38 3
1 115 2 26 1
1 129 2 30 1
1 311 1 35 1
1 292 1 36 2
2 1174 2 34 2
2 1203 2 27 1
1 188 1 40 1
1 192 1 33 4
2 749 2 30 2
2 682 2 39 2
2 836 2 33 2
1 514 2 34 1
1 34 2 30 1
1 100 1 33 1
1 457 1 40 1
2 990 1 35 1
2 947 1 39 2
1 437 1 32 1
2 1026 1 37 3
2 623 1 49 2
2 1018 2 40 1
2 573 1 36 2
2 1059 2 43 1
1 399 2 28 1
1 70 1 41 2
1 118 2 31 2
2 765 2 38 1
1 237 1 45 1
1 94 1 38 1
2 626 2 46 4
2 798 1 39 1
2 801 1 25 2
1 498 1 39 1
1 280 1 36 3
1 347 2 28 2
2 867 2 31 3
2 773 1 38 2
2 1082 1 38 2
2 686 2 37 6
2 1178 2 38 1
2 610 1 27 1
2 695 2 42 1
2 571 2 40 1
1 214 1 36 2
1 304 1 30 1
2 856 2 37 2
1 87 2 38 1
2 916 2 38 1
2 1243 1 38 1
2 905 1 41 3
2 730 1 35 3
1 353 1 39 5
2 602 2 36 1
1 6 1 38 1
2 895 1 45 1
1 300 2 34 1
2 1054 2 40 2
1 251 1 48 1
1 135 1 34 1
2 1162 2 39 2
1 113 2 39 2
2 680 1 29 1
2 655 1 38 2
1 144 1 28 2
1 144 1 39 1
2 1125 1 37 1
1 157 1 44 2
2 607 1 40 1
1 258 2 37 2
2 826 1 31 2
2 1289 1 32 5
1 429 1 40 1
1 452 2 35 5
1 345 1 35 1
2 1205 2 26 1
1 374 2 44 1
1 529 1 41 3
2 937 2 37 2
2 985 1 41 1
2 631 1 48 4
1 45 1 33 1
2 869 1 29 1
1 440 2 32 1
2 809 1 33 1
1 355 2 38 1
2 1214 1 37 3
2 689 2 41 2
1 510 1 33 1
1 22 1 32 2
1 173 2 32 1
2 1213 2 37 1
2 982 1 42 1
1 509 1 41 1
1 330 2 41 1
1 478 2 37 1
1 403 1 33 1
2 863 1 32 1
2 931 2 32 1
1 470 2 38 3
2 991 1 27 2
1 120 1 34 2
1 451 1 44 2
2 1127 2 31 1
1 70 1 36 1
1 228 1 44 1
1 210 2 35 1
1 40 2 34 1
2 1020 1 39 1
2 1041 1 38 2
2 748 1 35 1
1 172 1 36 2
1 19 2 28 1
2 1078 2 28 1
2 571 2 33 1
2 809 2 33 2
1 207 2 30 1
2 667 2 40 2
1 46 1 25 1
2 1128 1 29 5
2 1278 2 38 2
1 338 2 37 6
1 339 2 38 3
2 743 2 34 1
2 1016 2 38 2
2 988 2 39 3
1 292 2 39 1
1 216 1 27 1
2 970 1 34 2
1 162 2 19 1
1 415 1 38 4
2 636 2 49 1
2 772 1 37 1
2 669 2 36 3
1 249 2 35 1
2 1029 2 35 1
2 726 1 40 1
1 168 1 33 1
1 386 1 35 3
