3 405 2 -9 0.82 49
3 403 2 -9 0.85 49
3 451 2 -9 0.86 49
3 416 1 -9 0.9 49
3 444 1 -9 0.9 49
3 394 2 -9 0.9 49
3 394 2 -9 0.92 49
2 2466 1 -9 0.69 47
2 2466 1 -9 0.67 48
2 2466 2 -9 0.72 49
2 2466 2 -9 0.94 50
2 2466 1 -9 0.82 52
2 2466 2 -9 0.87 53
2 2464 2 -9 0.49 40
2 2464 2 -9 0.5 42
2 2464 2 -9 0.57 43
2 2464 2 -9 0.6 44
2 2464 2 -9 0.62 44
2 2464 1 -9 0.66 45
2 2464 2 -9 0.67 45
2 2464 2 -9 0.64 46
2 2464 1 -9 0.68 46
2 2464 2 -9 0.71 47
2 2464 1 -9 0.74 47
2 2464 1 -9 0.78 47
2 2464 1 -9 0.65 48
2 2464 2 -9 0.82 48
1 1857 1 -9 0.95 52
1 1857 2 -9 0.95 52
1 1857 1 -9 1.35 56
1 1857 1 -9 1.65 58
1 1857 2 -9 1.55 59
1 1857 1 -9 1.6 60
2 2470 1 -9 0.61 44
2 2470 1 -9 0.59 46
2 2470 1 -9 0.67 46
2 2470 2 -9 0.67 46
2 2470 1 -9 0.69 46
2 2470 1 -9 0.76 46
2 2470 1 -9 0.73 47
2 2470 2 -9 0.75 47
2 2470 2 -9 0.75 47
2 2470 1 -9 0.74 48
2 2470 2 -9 0.74 48
2 2470 1 -9 0.77 48
1 1857 1 -9 1.7 61
1 1857 1 -9 2.1 61
2 2464 2 -9 0.83 48
2 2464 1 -9 0.75 49
2 2464 1 -9 0.78 49
2 2464 2 -9 0.92 49
2 2464 1 -9 0.83 50
2 2464 1 -9 0.86 50
2 2464 1 -9 0.78 51
2 2467 2 -9 0.53 42
2 2467 2 -9 0.6 43
2 2467 2 -9 0.61 43
2 2467 2 -9 0.51 44
2 2467 2 -9 0.54 44
2 2467 1 -9 0.6 44
2 2467 1 -9 0.61 44
2 2467 1 -9 0.65 45
2 2467 2 -9 0.65 45
2 2467 2 -9 0.65 45
2 2467 2 -9 0.67 45
2 2467 1 -9 0.66 46
2 2467 2 -9 0.69 47
2 2467 1 -9 0.7 47
2 2467 2 -9 0.74 47
2 2467 1 -9 0.78 47
2 2467 1 -9 0.8 47
2 2467 1 -9 0.85 48
2 2467 1 -9 0.72 49
2 2467 1 6 1.04 53
2 2467 1 -9 1.11 55
2 2467 1 -9 1.2 57
2 2447 2 -9 0.49 41
2 2447 1 -9 0.46 42
2 2447 2 -9 0.52 42
2 2447 1 -9 0.52 44
2 2447 2 -9 0.73 44
2 2447 1 -9 0.77 45
2 2447 2 -9 0.72 46
3 417 2 -9 0.92 49
3 444 1 5 0.94 49
3 397 2 -9 0.94 49
3 414 2 -9 0.94 49
3 448 2 6 0.94 49
3 403 1 5 0.95 49
3 408 1 -9 0.95 49
3 400 2 -9 0.95 49
3 399 2 5 0.98 49
3 411 1 -9 1 49
3 395 2 -9 1.01 49
3 399 2 -9 1.01 49
3 413 2 -9 1.01 49
3 444 2 5 1.02 49
3 405 1 -9 1.05 49
3 395 1 -9 1.09 49
3 408 2 -9 1.1 49
3 423 2 5 1.1 49
3 436 2 -9 1.11 49
3 437 1 -9 1.28 49
3 450 1 -9 1.3 49
3 450 2 -9 1.3 49
3 437 2 5 1.34 49
3 445 1 -9 0.82 50
3 400 1 -9 0.9 50
3 408 2 -9 0.9 50
3 414 1 -9 0.93 50
3 418 1 5 0.95 50
3 436 1 6 0.95 50
3 401 2 5 0.95 50
3 413 2 -9 0.95 50
3 426 1 -9 0.96 50
3 442 2 -9 0.97 50
3 426 2 5 0.98 50
3 444 2 -9 0.99 50
3 402 1 6 1 50
3 411 1 -9 1 50
3 412 2 -9 1 50
3 436 2 6 1 50
3 394 1 -9 1.05 50
3 421 2 -9 1.05 50
3 397 1 -9 1.12 50
3 440 1 6 1.12 50
3 440 1 -9 1.2 50
3 415 1 -9 1.25 50
3 423 2 -9 1.3 50
2 2456 2 -9 0.91 53
2 2456 1 -9 0.91 54
2 2456 1 -9 1.14 55
2 2442 2 -9 0.54 42
2 2442 2 -9 0.55 42
2 2442 2 -9 0.63 43
2 2442 1 -9 0.64 43
2 2442 2 -9 0.68 45
2 2442 2 -9 0.58 46
2 2442 2 -9 0.63 46
2 2442 1 -9 0.66 46
2 2442 2 -9 0.69 47
2 2442 1 -9 0.72 47
2 2442 2 -9 0.74 48
2 2442 1 -9 0.79 48
2 2442 2 -9 0.81 48
2 2442 2 -9 0.84 48
2 2442 2 -9 0.95 48
2 2442 2 -9 0.89 49
2 2442 1 -9 0.83 50
2 2442 2 -9 0.81 51
2 2442 1 -9 0.84 52
2 2442 1 -9 0.82 53
2 2442 1 -9 1.01 54
2 2477 2 -9 0.51 41
2 2477 2 -9 0.52 42
2 2477 1 -9 0.52 43
3 401 1 -9 0.95 51
3 412 1 -9 1 51
3 397 2 -9 1.02 51
3 409 2 -9 1.03 51
3 419 1 -9 1.04 51
3 407 2 -9 1.05 51
3 418 2 -9 1.05 51
3 449 2 5 1.05 51
3 451 2 -9 1.05 51
3 406 2 -9 1.1 51
3 412 2 -9 1.1 51
3 445 1 -9 1.15 51
3 415 1 5 1.16 51
3 443 2 -9 1.17 51
3 426 2 -9 1.19 51
3 400 1 5 1.2 51
3 410 2 -9 1.2 51
3 414 2 -9 1.26 51
3 439 2 7 1.29 51
3 451 1 -9 0.94 52
3 413 1 -9 0.97 52
3 409 1 6 1.03 52
3 427 1 5 1.1 52
3 403 2 -9 1.1 52
3 403 2 -9 1.1 52
2 2477 2 -9 0.59 43
2 2477 2 -9 0.59 44
2 2477 2 -9 0.6 44
2 2477 2 -9 0.63 45
2 2477 1 -9 0.67 45
2 2477 1 -9 0.67 45
2 2477 1 -9 0.8 45
2 2477 1 -9 0.64 46
2 2477 2 -9 0.65 46
2 2477 1 -9 0.68 46
2 2477 2 -9 0.73 46
2 2477 2 -9 0.78 47
2 2477 1 -9 0.84 49
2 2477 2 -9 0.88 49
2 2477 1 -9 0.9 51
2 2477 1 -9 1 51
2 2477 1 -9 0.92 52
3 2495 1 -9 0.85 50
3 2495 1 -9 1.25 57
3 2494 1 -9 1.1 53
3 2494 1 -9 1.4 54
2 2469 1 -9 0.73 46
2 2469 2 -9 0.75 46
2 2469 2 -9 0.84 47
2 2469 2 -9 0.54 48
2 2469 2 -9 0.54 48
2 2469 1 -9 0.76 48
2 2469 2 -9 0.78 48
2 2469 1 -9 0.72 49
2 2469 1 -9 0.74 50
2 2469 2 -9 0.89 50
2 2469 1 -9 0.95 53
2 2469 1 -9 1.03 54
2 2470 2 -9 0.49 41
2 2470 2 -9 0.54 41
2 2470 2 -9 0.53 43
2 2470 2 -9 0.66 43
2 2447 2 -9 0.75 46
2 2457 1 -9 0.62 45
2 2457 2 -9 0.67 45
2 2457 2 -9 0.71 46
2 2457 2 -9 0.65 47
2 2457 2 -9 0.69 47
2 2457 2 -9 0.71 47
2 2457 2 6 0.72 47
2 2457 1 -9 0.7 49
2 2457 2 -9 0.84 49
2 2457 1 -9 0.9 51
2 2474 2 -9 0.57 42
2 2474 1 -9 0.55 43
2 2474 1 -9 0.58 43
2 2474 2 -9 0.62 44
2 2474 2 -9 0.67 44
2 2474 1 -9 0.61 45
2 2474 2 4 0.63 45
2 2474 2 -9 0.66 45
2 2474 2 -9 0.66 45
2 2474 1 -9 0.68 45
2 2474 1 -9 0.74 45
2 2474 2 -9 0.73 47
2 2474 2 -9 0.76 48
2 2474 2 -9 0.77 48
2 2474 1 -9 0.83 48
2 2474 2 -9 0.78 49
2 2474 1 -9 0.83 49
2 2474 1 -9 0.93 51
2 2474 1 -9 1.06 52
2 2474 1 -9 0.88 53
2 2474 1 -9 1.41 56
2 2460 2 -9 0.51 41
2 2460 2 -9 0.5 42
2 2460 2 -9 0.56 42
2 2460 2 -9 0.57 42
2 2460 2 -9 0.57 42
2 2460 1 -9 0.58 42
2 2460 1 -9 0.61 43
2 2460 2 -9 0.53 44
2 2460 2 -9 0.57 44
2 2460 2 -9 0.58 44
2 2460 1 -9 0.6 44
2 2460 2 -9 0.69 45
2 2460 2 -9 0.67 46
2 2460 2 -9 0.59 47
2 2460 2 -9 0.71 47
2 2460 2 -9 0.72 47
2 2460 1 -9 0.76 49
2 2460 2 -9 0.79 49
2 2460 2 -9 0.79 50
2 2460 2 -9 0.79 50
2 2460 1 -9 1.05 52
2 2478 2 -9 0.48 40
2 2478 2 -9 0.54 42
2 2478 1 -9 0.57 42
2 2478 2 -9 0.58 43
2 2478 2 -9 0.6 44
2 2477 2 -9 0.99 53
2 2477 2 -9 0.99 54
2 2457 2 -9 0.55 41
2 2457 1 -9 0.57 41
2 2457 1 -9 0.53 42
2 2457 1 -9 0.58 42
2 2457 2 -9 0.64 42
2 2457 1 -9 0.44 43
2 2457 2 -9 0.56 43
2 2457 1 -9 0.57 43
2 2457 2 -9 0.6 43
2 2457 1 -9 0.63 43
2 2457 1 -9 0.57 44
2 2457 1 -9 0.64 44
2 2457 1 -9 0.65 44
2 2457 2 -9 0.61 45
2 2478 1 -9 0.64 44
2 2478 2 -9 0.59 45
2 2478 2 -9 0.65 45
2 2478 1 4 0.66 45
2 2478 1 -9 0.68 45
2 2478 1 -9 0.69 45
2 2478 1 -9 0.7 45
2 2478 1 -9 0.66 46
2 2478 1 -9 0.85 47
2 2478 2 -9 0.77 48
2 2478 1 -9 0.73 49
2 2478 2 -9 0.88 50
2 2478 1 -9 0.98 50
2 2478 1 -9 0.92 51
2 2478 1 -9 0.98 51
2 2478 1 -9 1.06 54
2 2459 2 -9 0.51 40
2 2459 2 -9 0.53 40
2 2459 1 -9 0.53 41
2 2459 1 -9 0.64 44
2 2459 1 -9 0.62 45
2 2459 1 -9 0.62 45
2 2459 1 -9 0.65 46
2 2459 1 -9 0.69 46
2 2459 1 -9 0.75 47
2 2459 1 -9 0.75 47
2 2459 2 -9 0.76 47
2 2459 1 -9 0.83 47
2 2459 1 -9 0.72 48
2 2459 1 -9 0.73 49
2 2459 1 -9 0.75 49
2 2459 2 -9 0.8 50
2 2459 1 -9 0.82 50
2 2459 1 -9 0.84 50
2 2459 1 -9 0.88 50
2 2459 2 -9 0.89 50
2 2459 1 -9 0.95 51
2 2458 1 -9 0.47 40
2 2458 2 -9 0.5 40
2 2458 1 -9 0.56 41
2 2458 2 -9 0.57 41
2 2458 2 -9 0.49 42
2 2458 2 -9 0.6 43
2 2458 1 -9 0.57 44
2 2458 2 -9 0.58 44
2 2458 1 -9 0.59 44
2 2458 2 -9 0.58 45
2 2458 2 -9 0.62 45
2 2458 2 -9 0.66 45
3 2491 2 6 0.5 43
3 2491 2 -9 0.75 47
2 2458 2 -9 0.69 45
2 2458 2 -9 0.62 46
2 2458 2 -9 0.66 46
2 2458 1 -9 0.67 46
2 2458 2 -9 0.69 46
2 2458 1 -9 0.71 47
2 2458 1 -9 0.73 47
3 2492 1 -9 0.5 43
3 2492 1 -9 0.8 47
3 2492 2 -9 0.85 50
3 2492 2 -9 2.6 62
3 2493 1 -9 0.6 42
2 2465 1 -9 1.09 55
2 2461 2 -9 0.48 40
2 2461 2 -9 0.48 41
2 2461 2 -9 0.54 42
2 2461 1 -9 0.63 42
2 2461 1 -9 0.54 43
2 2461 2 -9 0.54 43
2 2461 2 -9 0.57 43
2 2461 1 -9 0.61 43
2 2461 1 -9 0.58 44
2 2461 2 -9 0.6 44
2 2461 2 -9 0.67 44
2 2461 2 -9 0.62 46
2 2461 2 -9 0.68 46
2 2461 1 5 0.74 47
2 2461 2 -9 0.76 47
2 2461 1 -9 0.8 47
2 2461 1 -9 0.77 48
2 2461 1 -9 0.75 49
2 2461 1 -9 0.86 49
2 2461 2 -9 0.92 50
2 2461 2 -9 1.05 55
2 2461 2 -9 1.15 56
2 2462 1 -9 0.44 39
2 2462 1 -9 0.49 41
3 2493 1 6 1.35 47
2 2462 2 -9 0.5 41
2 2462 1 -9 0.56 41
2 2462 2 -9 0.55 42
2 2462 2 -9 0.59 42
2 2462 1 -9 0.61 42
2 2462 1 -9 0.61 42
2 2462 1 -9 0.53 43
2 2462 2 -9 0.53 43
2 2462 2 -9 0.58 43
2 2462 2 -9 0.59 43
2 2462 2 -9 0.65 44
2 2462 1 -9 0.55 45
2 2462 1 -9 0.61 45
2 2462 2 -9 0.62 45
2 2462 2 -9 0.76 46
2 2462 1 -9 0.71 47
2 2462 1 -9 0.71 47
2 2462 2 -9 0.72 47
2 2462 2 -9 0.73 47
2 2462 1 -9 0.87 50
2 2462 2 -9 1.05 54
2 2473 2 -9 0.52 41
2 2473 2 -9 0.57 43
2 2473 2 -9 0.72 44
2 2473 2 -9 0.67 45
2 2473 1 -9 0.65 46
2 2473 2 -9 0.66 46
2 2473 1 -9 0.68 46
2 2473 2 -9 0.69 46
2 2473 2 -9 0.58 47
2 2473 2 -9 0.66 47
3 389 2 -9 0.62 42
3 385 2 -9 0.62 43
3 391 2 6 0.66 43
3 387 2 -9 0.67 44
3 386 1 -9 0.7 44
3 386 2 5 0.65 45
3 391 2 -9 0.66 45
3 389 2 4 0.71 45
3 387 2 -9 0.95 45
3 388 1 -9 0.74 46
3 386 1 -9 0.77 46
3 389 2 -9 0.82 46
3 386 1 -9 0.82 47
3 392 2 -9 0.94 47
3 386 1 -9 0.75 48
3 387 1 6 0.81 48
3 390 2 -9 0.85 48
3 392 2 -9 0.85 48
3 385 2 -9 0.97 48
3 391 1 9 0.81 49
3 392 1 6 0.82 49
3 388 1 -9 0.85 49
3 390 1 -9 0.86 49
3 389 1 -9 0.89 49
3 389 2 5 0.91 49
3 390 1 5 0.94 49
3 390 2 6 0.92 50
3 391 2 -9 0.99 50
3 388 1 -9 0.98 51
3 391 1 7 1.02 51
3 390 2 -9 0.85 52
3 392 2 -9 1.08 52
3 385 2 -9 1.19 52
3 385 1 5 1.05 53
3 388 2 -9 1.05 53
3 431 1 -9 1.8 57
3 396 2 -9 1.53 58
3 435 1 -9 1.85 58
3 429 2 -9 1.5 59
3 433 1 -9 1.51 59
3 432 1 -9 1.6 59
3 434 2 14 1.96 59
3 425 2 15 1.62 60
3 438 1 7 1.67 60
3 435 2 -9 1.91 60
3 431 2 12 2 60
3 424 2 -9 1.9 61
3 434 1 -9 2.2 61
3 428 1 -9 2.22 61
3 429 1 6 1.7 62
3 452 1 -9 1.7 62
3 435 1 11 2.32 64
2 2473 2 -9 0.74 47
2 2473 1 -9 0.86 47
2 2473 2 -9 0.69 48
2 2473 1 -9 0.79 48
2 2473 2 -9 0.86 48
2 2473 2 -9 0.76 49
2 2473 1 -9 0.84 49
2 2473 1 -9 0.96 50
2 2473 2 -9 0.87 51
2 2473 1 8 0.99 53
2 2473 2 -9 1.09 53
2 2473 2 -9 1.22 53
2 2479 1 -9 0.51 41
2 2479 2 -9 0.52 41
2 2479 1 -9 0.5 42
2 2479 2 -9 0.6 42
2 2479 2 -9 0.61 42
2 2479 2 -9 0.6 43
2 2479 2 -9 0.57 44
2 2479 1 -9 0.61 44
2 2479 2 -9 0.58 45
2 2479 1 -9 0.7 46
2 2479 1 -9 0.75 46
2 2479 2 -9 0.64 47
2 2479 2 -9 0.67 47
2 2479 1 -9 0.7 47
2 2479 1 -9 0.7 48
2 2479 2 -9 0.71 48
2 2479 2 -9 0.76 49
2 2479 1 -9 0.82 49
2 2479 1 -9 0.89 49
2 2479 2 -9 0.8 50
2 2479 1 -9 0.87 50
2 2479 2 -9 0.89 52
2 2479 1 -9 1.51 53
2 2472 1 -9 0.5 42
2 2472 2 -9 0.52 42
2 2472 1 -9 0.54 43
2 2472 2 -9 0.54 43
2 2472 1 -9 0.58 44
2 2472 2 -9 0.6 45
2 2472 1 -9 0.62 45
2 2472 1 -9 0.56 46
2 2472 2 -9 0.68 46
2 2472 1 -9 0.69 46
2 2472 2 -9 0.7 46
2 2472 2 -9 0.72 46
2 2472 2 -9 0.73 46
2 2472 1 -9 0.67 47
3 3948 1 -9 0.6 42
3 2494 1 -9 1.6 58
2 2458 1 -9 0.7 48
2 2458 1 -9 0.81 49
2 2465 2 -9 0.45 40
2 2465 1 -9 0.47 41
2 2465 1 -9 0.55 42
2 2465 2 -9 0.58 42
2 2465 1 -9 0.6 43
2 2465 2 -9 0.56 44
2 2465 1 -9 0.6 44
2 2465 1 -9 0.62 44
2 2465 2 -9 0.7 44
2 2465 2 -9 0.58 45
2 2465 2 -9 0.58 45
2 2465 1 -9 0.63 45
2 2465 1 -9 0.66 45
2 2465 2 -9 0.67 45
2 2465 1 5 0.68 45
2 2465 2 -9 0.67 47
2 2465 2 -9 0.69 47
2 2465 2 -9 0.73 47
2 2465 1 -9 0.74 47
2 2465 2 -9 0.74 47
2 2465 2 -9 0.75 47
2 2465 1 -9 0.77 48
2 2465 2 -9 0.79 48
2 2465 2 -9 0.82 50
3 451 1 -9 1.12 52
3 409 1 -9 1.15 52
3 412 1 5 1.15 52
3 405 2 -9 1.17 52
3 399 1 6 1.19 52
3 408 2 6 1.2 52
3 419 2 7 1.22 52
3 417 1 -9 1.27 52
3 437 2 -9 1.29 52
3 449 2 -9 1.03 53
3 416 2 6 1.05 53
3 418 1 -9 1.06 53
3 436 2 -9 1.08 53
3 448 2 9 1.09 53
3 407 1 -9 1.11 53
3 419 1 -9 1.13 53
3 421 1 -9 1.15 53
3 417 1 5 1.2 53
3 450 1 9 1.2 53
3 407 2 -9 1.23 53
3 404 1 -9 1.25 53
3 447 1 7 1.38 53
3 417 1 -9 1.4 53
3 427 1 -9 1.4 53
3 418 1 -9 1.46 53
3 403 2 8 1.1 54
3 406 1 -9 1.11 54
3 400 1 -9 1.2 54
3 450 2 -9 1.25 54
3 423 1 8 1.3 54
3 416 2 -9 1.3 54
3 451 1 5 1.32 54
3 440 2 -9 1.32 54
3 408 1 -9 1.35 54
3 417 1 -9 1.35 54
3 440 1 -9 1.35 54
3 442 1 -9 1.4 54
3 426 1 -9 1.24 55
3 402 1 -9 1.25 55
3 421 1 -9 1.25 55
3 419 2 7 1.28 55
3 405 2 9 1.33 55
3 423 1 -9 1.4 55
3 450 2 -9 1.43 55
3 410 1 -9 1.49 55
3 439 2 -9 1.16 56
3 436 1 -9 1.31 56
3 412 1 -9 1.35 56
3 419 1 -9 1.45 56
3 411 2 9 1.25 57
3 442 1 8 1.26 57
3 416 2 -9 1.3 57
3 439 2 -9 1.3 57
3 442 1 -9 1.39 57
3 397 1 6 1.43 57
3 401 1 -9 1.45 57
3 421 1 6 1.5 57
3 448 2 -9 1.36 58
3 414 1 -9 1.51 58
3 444 2 -9 1.21 59
3 447 2 -9 1.44 59
3 439 1 -9 1.6 59
3 448 2 -9 1.64 59
3 411 1 10 1.3 60
3 399 1 10 1.26 63
3 431 1 -9 0.3 35
3 434 1 -9 0.36 35
3 429 1 3 0.5 38
3 396 2 6 0.74 44
3 435 1 -9 1.12 44
3 420 2 -9 0.75 45
2 2472 1 -9 0.83 50
2 2472 2 -9 0.9 51
2 2472 1 -9 0.89 52
2 2472 1 -9 1.06 52
2 2472 2 -9 1.41 58
2 2463 1 -9 0.48 42
2 2463 2 -9 0.5 42
2 2463 2 -9 0.57 43
2 2463 2 -9 0.59 43
2 2463 2 -9 0.62 43
2 2463 1 5 0.59 44
2 2463 2 -9 0.6 45
2 2463 1 -9 0.63 45
2 2463 2 -9 0.67 45
2 2463 2 -9 0.68 46
2 2463 1 -9 0.72 46
2 2463 1 -9 0.64 47
2 2463 1 -9 0.65 47
2 2463 2 -9 0.76 47
2 2463 1 -9 0.68 48
2 2463 2 -9 0.69 48
2 2463 1 -9 0.76 48
2 2463 1 -9 0.77 48
2 2463 2 -9 0.81 48
2 2463 2 -9 0.7 49
2 2463 2 -9 0.72 49
2 2463 2 -9 0.85 49
2 2466 1 -9 0.46 40
2 2466 2 -9 0.53 43
2 2466 1 -9 0.56 43
2 2466 1 -9 0.56 44
2 2466 1 -9 0.57 44
2 2466 2 -9 0.58 44
2 2466 1 -9 0.61 44
2 2466 2 -9 0.62 44
2 2466 1 -9 0.65 44
2 2466 1 -9 0.57 45
2 2466 1 -9 0.64 45
2 2466 2 -9 0.65 46
2 2466 1 -9 0.68 46
2 2466 1 -9 0.61 47
1 1858 2 -9 0.55 40
1 1858 1 -9 0.55 41
1 1858 2 -9 0.7 41
1 1858 2 -9 0.7 42
1 1858 2 -9 0.75 45
1 1858 2 -9 0.7 46
1 1858 2 -9 0.8 46
1 1858 2 -9 0.8 47
1 1858 2 -9 0.9 48
1 1858 2 -9 0.8 49
1 1858 2 -9 0.85 49
1 1858 1 -9 1 49
1 1858 2 -9 0.65 50
1 1858 1 -9 0.85 50
1 1858 2 -9 0.95 51
1 1858 2 -9 1.35 55
1 1857 1 -9 0.65 42
1 1857 1 7 1.25 46
1 1857 1 -9 0.95 48
1 1857 1 -9 1.1 49
1 1857 2 -9 1.2 50
1 1857 1 -9 1.05 51
3 430 1 -9 0.8 45
3 446 2 -9 0.82 46
3 441 2 6 0.83 46
3 398 1 5 0.84 46
3 393 1 -9 0.92 46
3 396 2 5 0.96 46
3 420 2 -9 0.8 48
3 396 2 -9 0.88 48
3 432 2 5 0.9 48
3 446 2 -9 0.96 48
3 393 2 -9 0.99 48
3 433 1 -9 1.04 48
3 430 1 -9 1.2 48
3 398 1 -9 0.97 49
3 430 2 -9 1 49
3 420 1 -9 1.05 49
3 422 2 -9 1.1 49
3 393 1 -9 1.15 49
3 430 1 -9 1.2 49
3 438 1 6 1.23 49
3 432 1 -9 1 50
3 420 1 -9 1.05 50
3 446 1 -9 1.09 50
3 441 1 -9 1.15 50
3 428 2 7 1.16 50
3 425 2 -9 1.19 50
3 438 2 -9 1.22 50
3 425 2 -9 1.24 50
3 438 2 7 1.34 50
3 435 1 -9 1.58 50
3 393 2 -9 1.05 51
3 429 1 -9 1.1 51
3 446 1 -9 1.1 51
3 446 2 -9 1.11 51
3 441 2 -9 1.16 51
3 422 2 -9 1.25 51
3 438 1 -9 1.28 51
3 420 1 -9 1 52
3 428 1 -9 1.2 52
3 433 1 8 1.21 52
3 422 1 -9 1.25 52
3 424 1 6 1.3 52
3 424 1 6 1.3 52
3 424 2 -9 1.4 52
3 428 2 6 1.53 52
3 441 1 -9 1.09 53
3 393 2 7 1.17 53
3 432 1 -9 1.6 53
3 398 1 -9 1.05 54
3 441 1 -9 1.17 54
3 396 2 -9 1.23 54
3 431 1 -9 1.3 54
3 452 1 -9 1.39 54
3 430 2 -9 1.4 54
3 425 2 -9 1.42 54
3 434 2 -9 1.42 54
3 434 2 -9 1.66 54
3 432 1 -9 1.1 55
3 422 1 -9 1.25 55
3 422 1 -9 1.3 55
3 452 1 7 1.48 55
3 433 1 6 1.7 55
3 424 1 -9 1.8 55
3 398 2 -9 1.15 56
3 452 2 7 1.25 56
3 452 2 -9 1.29 56
3 428 1 9 1.35 56
3 425 1 -9 1.48 56
3 433 2 -9 1.52 56
3 429 1 6 1.6 56
3 431 1 -9 1.5 57
1 2105 1 -9 0.66 43
1 2105 1 -9 0.59 45
1 2105 1 -9 0.71 45
1 2105 1 -9 0.7 47
1 2105 1 -9 0.76 47
1 2105 2 -9 0.68 48
1 2105 1 -9 0.73 48
1 2105 2 -9 0.82 49
1 2105 2 -9 1.08 52
1 2105 2 -9 0.98 54
1 1903 1 -9 1.34 56
1 1903 2 -9 1.45 58
1 1903 1 -9 1.49 58
1 1906 2 -9 0.46 40
1 1906 1 -9 0.41 41
1 1906 1 -9 0.5 41
1 1906 2 -9 0.54 43
1 1906 2 -9 0.57 44
1 1906 2 -9 0.62 44
1 1906 2 -9 0.62 45
1 1906 2 -9 0.63 45
1 1906 2 5 0.67 45
1 1906 2 -9 0.69 45
1 1906 2 -9 0.62 46
1 1906 2 -9 0.64 46
1 1906 1 -9 0.76 47
1 1906 1 -9 0.9 47
1 1921 2 -9 0.96 51
1 1921 2 -9 1.23 55
1 1919 1 -9 0.37 39
1 1919 1 -9 0.38 39
1 1919 2 -9 0.42 39
1 1919 1 -9 0.44 40
1 1919 1 -9 0.41 41
1 1919 1 -9 0.46 41
1 1919 1 -9 0.47 41
1 1919 1 -9 0.49 41
1 1919 1 -9 0.49 42
1 1919 2 -9 0.49 42
1 1919 1 -9 0.45 43
1 1919 1 -9 0.54 43
1 1919 2 -9 0.56 43
1 1919 1 -9 0.57 44
1 1919 2 9 0.66 45
1 1919 1 6 0.69 46
1 1919 1 -9 0.87 48
1 1919 1 -9 0.87 49
1 1919 1 -9 0.9 51
1 1919 1 -9 1.2 51
1 1915 2 -9 0.46 41
1 1915 2 -9 0.61 45
1 1915 2 -9 0.69 45
1 1915 1 -9 0.75 45
1 1915 2 -9 0.75 45
1 1915 1 -9 0.62 46
1 1915 2 -9 0.66 46
1 1915 2 -9 0.67 46
1 1915 2 -9 0.72 46
1 1915 1 6 0.73 46
1 1915 2 -9 0.71 47
1 1915 2 -9 0.75 47
1 1915 2 -9 0.79 47
1 1915 2 -9 0.79 48
1 2187 1 -9 0.5 44
1 2187 1 -9 0.58 45
1 2187 1 -9 0.6 45
1 2187 2 -9 0.6 45
1 2187 1 -9 0.7 45
1 2187 1 -9 0.6 46
1 2187 2 -9 0.62 46
1 2187 1 9 0.55 47
1 2187 1 -9 0.67 47
1 2187 1 -9 0.72 47
1 2187 1 -9 0.78 47
1 2187 2 -9 0.8 47
1 2187 2 -9 0.62 48
1 2187 2 -9 0.62 49
1 2187 1 -9 0.79 49
1 2187 1 -9 0.7 50
1 2187 1 -9 0.8 51
1 2187 1 -9 0.8 51
1 2187 1 -9 0.9 52
1 2187 1 -9 0.95 53
1 1915 2 -9 0.79 48
1 1915 2 -9 0.85 49
1 1915 2 -9 0.86 49
1 1915 2 -9 0.87 49
1 1915 2 -9 1.07 52
1 1915 2 -9 0.96 53
1 1915 2 -9 1.17 55
1 1914 1 -9 0.48 39
1 1914 2 -9 0.56 42
1 1914 2 -9 0.52 43
1 1914 1 -9 0.61 43
1 1914 2 -9 0.61 43
1 1914 2 -9 0.57 46
1 1914 1 -9 0.63 46
1 1914 2 -9 0.7 46
1 1914 2 -9 0.69 47
1 1914 1 -9 0.7 47
1 1914 1 -9 0.76 47
1 1914 2 -9 0.78 47
1 1914 2 -9 0.68 48
1 1906 1 -9 0.72 48
1 1906 2 -9 0.74 48
1 1906 2 -9 0.79 48
1 1906 1 -9 0.84 48
1 1906 2 -9 0.85 49
1 1906 1 -9 1.13 49
1 1906 2 -9 1.44 54
1 1907 2 -9 0.37 38
1 1907 1 -9 0.53 42
1 1907 1 -9 0.59 43
1 1907 2 -9 0.5 44
1 1907 2 -9 0.57 44
1 1907 2 -9 0.62 44
1 1907 2 -9 0.63 44
1 1907 2 -9 0.69 44
1 1907 1 -9 0.7 45
1 1907 1 -9 0.68 46
1 1907 2 -9 0.69 46
1 1907 1 6 0.62 47
1 1907 1 -9 0.73 47
1 1910 2 -9 0.52 41
1 1910 1 -9 0.58 42
1 1910 2 -9 0.57 43
1 1910 2 -9 0.65 43
1 1910 1 -9 0.67 44
1 1910 1 -9 0.65 45
1 1910 2 -9 0.89 45
1 1910 2 -9 0.65 46
1 1910 1 -9 0.94 46
1 1910 2 -9 0.72 47
1 1910 1 -9 0.85 48
1 1910 1 -9 0.85 48
1 1910 1 -9 0.96 49
1 1910 2 -9 1.01 49
1 1910 2 -9 0.87 50
1 1910 1 -9 1.03 50
1 1910 1 -9 1.22 54
1 1910 1 -9 1.3 55
1 1904 1 -9 0.13 27
1 1904 2 -9 0.58 42
1 1904 2 -9 0.62 44
1 1904 1 -9 0.63 44
1 1904 2 -9 0.63 44
1 1904 2 -9 0.66 44
1 1904 2 -9 0.67 44
1 1904 2 -9 0.55 45
1 1904 2 6 0.65 45
1 1904 1 -9 0.71 45
1 1904 2 -9 0.72 45
1 1904 2 -9 0.75 45
