2 523 1 15 2.12 66
3 586 2 -9 0.6 40
3 586 1 6 1.1 49
3 586 2 -9 1.1 49
3 586 1 -9 1.3 52
3 586 2 5 1.3 54
3 586 1 -9 1.4 55
3 586 2 -9 1.4 55
3 586 2 -9 1.8 57
3 586 1 -9 1.5 58
3 583 1 -9 0.25 31
3 583 2 -9 0.25 31
3 583 1 -9 0.55 44
3 583 1 6 0.65 44
3 583 2 6 0.7 44
3 583 2 -9 0.75 46
3 583 2 -9 0.8 48
3 583 2 8 1.45 55
3 583 2 -9 1.3 56
3 583 1 -9 1.35 56
3 583 1 -9 1.7 56
3 583 2 -9 1.7 57
3 583 1 -9 1.4 58
3 583 2 -9 1.6 58
3 583 1 -9 1.75 58
3 583 1 8 1.5 59
3 583 2 -9 1.7 59
3 583 1 -9 2 64
3 581 1 -9 0.1 26
3 581 1 2 0.1 28
3 581 1 2 0.15 28
3 581 1 -9 0.15 29
3 581 2 -9 0.4 39
3 581 2 -9 0.45 41
3 581 2 6 0.5 42
3 581 2 -9 0.5 43
3 581 2 -9 0.8 50
3 581 1 9 1 53
3 581 1 -9 1.7 61
2 579 1 2 0.1 24
2 579 1 -9 0.15 27
2 578 2 5 0.45 40
2 578 2 -9 0.5 40
2 578 1 6 0.6 44
2 578 2 7 0.7 47
3 582 1 -9 0.15 29
3 582 1 3 0.5 39
3 582 1 -9 0.6 45
3 582 2 -9 0.6 45
3 582 1 -9 0.7 45
3 582 2 -9 0.7 45
3 582 2 -9 0.7 45
3 582 2 6 0.7 45
3 582 2 -9 0.7 48
3 582 1 -9 0.8 48
3 582 2 6 0.8 48
3 585 1 1 0.05 18
3 585 1 -9 0.2 30
3 585 2 2 0.3 31
3 585 2 -9 0.6 36
3 585 1 -9 1.1 52
3 585 1 7 1.7 56
3 585 1 9 1.9 59
3 585 1 -9 2 63
3 585 1 -9 2 65
3 585 1 13 2.5 71
3 584 2 -9 0.4 38
1 162 1 -9 0.3 35
1 162 2 -9 0.35 35
1 162 1 3 0.3 36
1 160 2 -9 0.3 36
1 161 1 4 0.35 36
1 160 1 4 0.4 36
1 160 1 -9 0.4 37
1 162 2 -9 0.4 37
1 160 2 -9 0.45 37
1 160 1 -9 0.4 38
1 160 2 -9 0.4 38
1 160 2 5 0.4 38
1 160 1 -9 0.45 39
1 162 1 -9 0.35 40
1 161 1 -9 0.45 40
1 152 2 -9 0.45 40
1 156 2 6 0.45 40
1 161 2 -9 0.45 40
1 156 1 6 0.45 41
1 162 1 -9 0.45 41
1 152 2 -9 0.5 41
1 161 2 -9 0.7 41
1 157 1 -9 0.5 42
1 152 2 -9 0.5 42
1 156 2 6 0.5 42
1 161 1 -9 0.55 42
1 156 2 6 0.55 43
1 152 2 6 0.6 43
1 161 1 6 0.65 43
1 161 2 5 0.7 43
1 162 1 6 0.45 44
1 156 2 -9 0.55 44
1 157 2 -9 0.55 44
1 162 2 -9 0.6 44
1 157 1 -9 0.7 44
1 161 1 -9 0.65 45
1 157 2 6 0.65 45
1 157 1 6 0.7 45
1 152 2 -9 0.7 45
1 160 1 11 1.6 62
1 155 1 10 1.7 63
1 154 1 -9 0.4 38
1 154 2 5 0.4 38
1 154 2 -9 0.4 39
1 154 2 -9 0.45 39
1 154 2 -9 0.45 39
1 154 1 6 0.5 40
1 153 1 -9 0.65 40
1 153 2 -9 0.7 40
1 161 2 -9 0.75 45
1 152 1 6 0.7 46
1 157 1 -9 0.7 47
1 157 1 -9 0.7 47
1 152 1 -9 0.75 47
1 157 2 -9 0.7 48
1 162 2 -9 0.7 48
1 157 1 -9 0.75 48
1 152 1 -9 0.85 48
1 157 1 -9 0.75 49
1 156 2 -9 0.75 49
1 156 2 -9 0.8 49
1 152 1 8 0.85 49
1 155 1 -9 0.7 50
1 156 1 -9 0.75 50
1 156 2 -9 0.8 50
1 160 2 -9 0.9 51
1 155 2 -9 1 52
1 162 2 8 1 52
1 155 2 7 1.1 53
1 155 2 -9 1.1 53
1 155 2 -9 1.1 54
1 155 1 8 1.15 54
1 155 1 -9 1 55
1 161 2 -9 1 55
1 155 2 -9 1.5 56
1 155 1 -9 1.3 58
1 152 1 -9 1.6 58
1 156 1 -9 1.7 61
1 154 2 -9 0.45 41
1 153 1 -9 0.7 41
1 153 2 -9 0.75 41
1 153 2 7 0.8 42
1 153 1 5 0.85 42
1 154 1 -9 0.6 43
1 153 2 -9 0.9 43
1 153 2 6 0.8 44
1 153 1 -9 0.85 44
1 153 1 -9 0.85 44
1 151 1 -9 0.75 46
1 151 2 -9 0.75 46
1 151 2 -9 0.9 46
1 151 2 6 0.9 47
1 154 1 -9 0.8 48
1 151 1 -9 0.85 48
1 151 2 -9 1.05 49
1 151 2 8 0.95 50
1 150 2 -9 1 50
1 149 1 -9 1.05 50
1 150 1 -9 0.95 52
1 150 2 -9 1.15 52
1 151 1 7 1.25 52
1 154 1 8 0.85 53
1 150 1 9 1.05 53
1 150 1 7 1.1 53
1 150 2 8 1.2 53
1 150 2 -9 1.2 54
1 151 1 -9 1.45 54
1 149 2 -9 1.2 55
1 150 2 -9 1.3 55
1 150 1 -9 1.4 55
1 149 1 -9 1 56
1 149 2 -9 1.3 56
1 150 1 -9 1.35 56
1 151 1 13 1.5 56
1 149 2 8 1.3 57
1 149 1 -9 1.4 58
1 149 2 -9 0.9 59
1 149 1 -9 1.35 59
1 149 2 8 1.55 60
1 149 1 10 1.1 62
1 163 2 -9 0.3 36
1 163 2 6 0.35 36
1 165 1 6 0.3 37
1 159 2 -9 0.4 37
1 166 2 -9 0.4 37
1 166 2 5 0.4 38
1 165 1 6 0.4 39
1 166 2 -9 0.4 39
1 163 1 -9 0.45 39
1 164 2 6 0.55 39
1 166 2 6 0.35 40
1 164 2 -9 0.65 40
1 163 2 6 0.45 41
1 163 1 6 0.5 41
1 168 1 -9 0.5 42
1 158 2 -9 0.55 42
1 163 2 -9 0.55 42
1 164 1 -9 0.6 42
1 163 1 -9 0.45 43
1 165 1 -9 0.5 43
1 166 1 -9 0.55 43
1 163 2 6 0.55 43
1 165 2 -9 0.55 44
1 163 1 -9 0.6 44
1 165 2 -9 0.55 45
1 159 1 6 0.65 45
1 163 1 -9 0.7 46
1 158 2 -9 0.7 46
1 165 2 6 0.85 46
1 166 1 6 0.6 47
1 158 2 9 0.7 47
1 165 2 -9 0.7 47
1 168 1 7 0.75 47
1 159 2 6 0.8 47
1 168 2 -9 0.75 48
1 166 2 -9 0.8 48
1 159 2 -9 0.85 48
1 164 1 8 0.8 49
1 165 2 -9 0.8 49
1 168 2 -9 0.95 49
1 168 1 -9 0.7 50
1 168 2 9 0.8 50
1 167 1 9 0.95 50
1 167 2 -9 0.95 50
1 165 1 -9 0.9 51
1 168 2 -9 0.9 51
1 158 2 -9 1 51
1 167 2 -9 1 51
1 164 1 -9 1.05 51
1 167 1 -9 1.05 51
1 159 2 -9 1.05 51
1 158 1 8 1.15 51
1 167 2 -9 0.95 52
1 166 1 -9 1.05 52
1 168 1 -9 1.1 52
1 168 2 8 1.1 52
1 167 2 9 1 53
1 168 1 8 1.05 54
1 167 2 -9 1.05 54
1 158 1 10 1.15 54
1 164 2 9 1.2 54
1 158 1 -9 1.25 55
1 164 2 -9 1.25 56
1 164 2 -9 1.15 57
1 159 1 -9 1.25 57
1 158 1 -9 1.55 57
1 166 1 -9 1.55 57
1 167 1 -9 1.3 58
1 158 2 -9 1.35 58
1 159 2 12 1.3 59
1 167 1 -9 1.35 59
1 159 1 -9 1.65 59
1 165 1 -9 1.5 60
1 159 1 14 1.55 60
1 166 1 -9 1.75 60
1 167 1 9 1.35 61
1 164 1 -9 1.65 61
1 164 1 9 1.85 61
1 158 1 -9 2 61
1 159 1 -9 2 63
1 369 1 -9 0.2 29
1 369 2 3 0.2 29
1 369 1 -9 0.4 41
1 369 1 5 0.65 43
1 369 1 -9 0.45 46
1 369 2 -9 0.65 46
1 369 1 -9 0.7 46
1 369 1 -9 1.5 56
1 375 2 6 0.45 40
1 375 2 -9 0.5 42
1 375 1 -9 1.2 53
1 375 1 -9 1.4 56
1 379 2 -9 0.25 31
1 379 2 3 0.2 33
1 379 2 -9 0.35 38
1 379 1 -9 0.45 40
1 379 2 6 0.45 41
1 379 1 -9 0.5 41
1 379 2 -9 0.5 44
1 379 1 7 0.65 48
1 379 1 7 0.85 52
1 379 1 -9 1.5 58
1 378 2 -9 0.4 39
1 378 1 6 0.5 42
1 378 1 6 0.55 44
1 365 1 -9 0.8 51
1 368 2 -9 0.45 40
1 368 1 -9 0.5 42
1 368 1 -9 0.55 42
1 368 2 6 0.6 42
1 368 2 -9 0.6 43
1 368 2 -9 0.6 43
1 368 2 -9 0.6 44
1 368 1 -9 0.8 48
1 368 1 7 1.05 51
1 367 2 -9 0.45 40
1 367 1 -9 0.65 47
1 367 2 9 0.7 48
1 372 1 -9 0.05 24
1 372 2 -9 0.2 31
1 372 2 -9 0.25 34
3 194 1 9 2.2 62
3 194 2 -9 2.2 68
3 197 2 -9 0.5 40
3 197 1 3 0.55 40
3 196 2 -9 0.6 40
3 198 1 -9 0.5 41
3 198 2 -9 0.5 41
3 198 2 -9 0.5 41
3 198 2 3 0.55 41
3 197 2 5 0.6 41
3 197 2 -9 0.5 42
3 197 2 4 0.55 42
3 197 2 -9 0.55 42
3 195 2 -9 0.6 42
3 196 2 -9 0.65 42
3 198 1 -9 0.55 43
3 193 2 3 0.6 43
3 197 2 -9 0.6 43
3 198 2 -9 0.6 43
3 196 1 -9 0.65 43
3 197 2 -9 0.65 43
3 196 1 -9 0.7 43
3 197 1 4 0.7 43
3 196 2 6 0.7 43
3 197 2 3 0.7 43
3 193 2 -9 0.55 44
3 189 1 5 0.65 44
3 198 1 5 0.65 44
3 198 1 -9 0.7 44
3 193 2 5 0.7 44
3 193 1 -9 0.65 45
3 193 1 4 0.7 45
3 191 1 -9 0.8 45
3 193 2 6 0.8 45
3 193 2 -9 0.8 45
3 193 2 -9 0.9 45
3 193 1 3 0.95 45
3 195 2 6 0.65 46
3 189 1 -9 0.7 46
3 191 2 -9 0.75 46
3 196 2 6 0.8 46
3 198 2 -9 0.8 46
3 191 1 -9 0.85 46
3 196 1 3 0.85 46
3 193 2 -9 0.85 46
3 193 1 -9 0.9 46
3 193 2 -9 0.7 47
3 196 1 -9 0.75 47
3 198 1 -9 0.8 47
3 196 2 -9 0.85 47
3 196 1 -9 0.9 47
3 191 2 -9 0.9 47
3 193 1 -9 0.95 47
3 191 1 -9 0.9 48
3 195 1 -9 1 48
3 198 2 7 1 48
3 191 2 -9 1.1 48
3 193 1 -9 1.15 48
3 197 2 -9 0.75 49
3 198 1 6 0.9 49
3 193 2 -9 0.95 49
3 196 1 9 1 49
3 196 1 -9 1 49
3 197 1 6 1 49
3 196 2 -9 1 49
3 196 2 -9 1 49
3 193 1 -9 1.05 50
3 195 1 -9 1.1 50
3 198 2 -9 1 51
3 197 1 8 1.1 51
3 198 1 -9 1.1 51
3 189 2 -9 1.1 51
3 191 2 -9 1.1 51
1 148 1 -9 0.31 37
1 148 2 -9 0.33 38
1 146 2 -9 0.38 39
1 146 1 4 0.4 39
1 148 1 -9 0.45 40
1 146 1 -9 0.47 41
1 146 1 -9 0.48 41
1 147 2 -9 0.49 41
1 148 2 -9 0.55 41
1 148 1 -9 0.41 42
1 146 2 -9 0.49 42
1 147 2 -9 0.51 42
1 146 2 6 0.55 42
1 146 1 5 0.51 43
1 146 2 -9 0.51 43
1 147 2 -9 0.52 43
1 146 1 -9 0.55 43
1 146 1 -9 0.57 43
1 147 1 -9 0.63 43
1 146 2 -9 0.56 44
1 147 1 6 0.61 44
1 148 2 6 0.65 45
1 148 1 -9 0.57 46
1 146 2 -9 0.61 46
1 147 2 -9 0.72 46
1 148 2 -9 0.7 47
1 146 2 7 0.77 48
1 147 2 9 0.8 48
1 148 1 -9 0.73 49
1 148 2 7 0.74 49
1 147 1 -9 0.76 50
1 147 1 8 0.98 51
1 147 1 -9 0.9 53
1 146 1 9 1.13 54
1 145 2 -9 0.23 34
1 145 1 5 0.43 41
1 145 1 -9 0.43 43
1 145 2 6 0.64 46
1 145 2 -9 0.8 49
1 145 1 -9 1.22 50
3 191 1 -9 0.9 52
3 193 2 -9 1 52
3 191 2 -9 1.1 52
3 198 2 -9 1.1 52
3 195 1 -9 1.2 52
3 195 2 9 1.2 52
3 197 1 -9 1.25 52
3 189 2 -9 1 53
3 191 1 -9 1.1 53
3 195 1 9 1.1 53
3 191 2 7 1.15 53
3 197 1 -9 1.3 53
3 191 2 7 1.05 54
3 193 1 9 1.3 54
3 195 1 -9 1.3 54
3 193 1 -9 1.35 54
3 195 2 -9 1.15 55
3 189 2 14 1.25 55
3 191 1 9 1.35 55
3 191 2 -9 1.4 55
3 196 1 8 1.45 55
3 189 2 -9 1.2 56
3 191 2 -9 1.2 56
3 191 1 -9 1.3 56
3 196 1 -9 1.4 56
3 191 1 9 1.2 57
3 189 1 -9 1.3 57
3 191 2 14 1.35 57
3 196 2 -9 1.35 57
3 189 2 6 1.4 57
3 193 1 8 1.45 57
3 196 2 11 1.5 57
3 198 2 -9 1.3 58
3 191 1 -9 1.35 58
3 197 1 -9 1.4 58
3 195 2 -9 1.4 58
3 197 2 -9 1.4 58
3 196 2 10 1.55 58
3 198 2 7 1.4 59
3 191 1 10 1.45 59
3 197 1 7 1.55 59
3 197 1 -9 1.95 59
3 198 1 -9 1.45 60
3 198 1 -9 1.5 60
3 189 1 -9 1.5 61
3 198 1 9 1.5 61
3 196 1 -9 1.7 61
3 189 1 -9 1.55 62
3 197 1 -9 2.1 64
3 192 2 6 0.6 44
3 187 2 -9 0.7 44
3 188 1 -9 0.65 45
3 187 2 -9 0.75 45
3 187 2 -9 0.8 46
3 192 1 -9 0.9 46
3 187 2 4 0.8 47
3 188 1 6 0.9 47
3 188 2 4 1 47
3 190 1 5 0.8 48
3 192 2 -9 0.85 48
3 188 1 -9 0.9 48
3 187 2 7 0.9 48
3 192 2 -9 0.95 48
3 190 2 10 1.05 48
3 187 1 -9 1 49
3 188 2 -9 1 49
3 187 2 -9 1 50
3 187 1 -9 1.1 50
3 188 1 -9 1.1 50
3 190 1 -9 1.1 50
3 190 2 -9 1.1 50
3 192 2 -9 1.1 50
3 192 2 6 1.15 50
3 188 2 -9 1.2 50
3 188 1 -9 0.95 51
3 188 2 -9 0.95 51
3 187 1 5 1 51
3 192 2 -9 1 51
3 192 2 -9 1.15 51
3 190 1 5 1.25 51
3 188 2 -9 1 52
3 187 1 -9 1.05 52
3 188 1 9 1.2 53
3 192 1 -9 1.2 53
3 187 2 8 1.3 53
3 190 2 12 1.3 53
3 192 2 8 1.1 54
3 187 1 -9 1.15 54
3 188 2 9 1.15 54
3 188 1 -9 1.25 54
3 187 2 -9 1.3 54
3 190 2 -9 1.4 54
3 187 2 -9 1.1 55
3 190 2 -9 1.2 55
3 187 1 -9 1.3 55
3 188 1 -9 1.3 55
3 192 1 -9 1.4 55
3 190 1 -9 1.1 56
3 192 2 -9 1.1 56
3 188 2 13 1.2 56
3 187 1 -9 1.4 56
3 192 2 9 1.5 56
3 192 1 -9 1.3 57
3 188 2 -9 1.35 57
3 192 1 9 1.5 57
3 187 2 -9 1.2 58
3 192 1 9 1.3 58
3 188 1 8 1.55 58
3 187 1 -9 1.5 59
3 192 1 -9 1.6 59
3 188 2 10 1.5 60
3 188 1 -9 1.55 60
3 192 1 -9 1.8 60
3 192 1 10 1.55 61
3 190 1 -9 2.3 63
3 187 1 9 1.7 64
3 187 1 12 1.8 67
3 188 2 -9 2 67
3 192 1 -9 2.3 68
1 489 2 -9 0.4 40
1 489 2 -9 0.45 41
1 489 2 -9 0.4 42
1 489 1 6 0.45 42
1 489 1 -9 0.55 45
1 489 1 -9 0.75 45
1 489 1 -9 0.7 46
1 489 1 -9 0.75 47
1 489 1 -9 1 53
1 489 1 -9 0.55 55
1 488 1 -9 0.25 36
1 488 1 4 0.35 39
1 488 1 -9 0.45 41
1 488 1 -9 0.45 43
1 488 1 -9 0.5 43
1 488 2 7 0.5 45
1 488 1 -9 0.5 47
1 488 1 7 0.7 48
1 488 1 -9 0.8 49
1 488 2 7 1.1 56
1 260 2 6 0.3 37
1 260 2 -9 0.4 38
1 260 1 8 0.5 41
1 260 2 -9 0.5 42
1 260 1 -9 0.5 43
1 260 2 8 0.7 43
1 260 2 -9 0.6 44
1 260 2 -9 0.7 45
1 260 2 -9 0.7 45
1 260 1 -9 0.9 45
1 260 1 7 0.6 46
1 260 1 -9 0.8 46
1 260 1 -9 1.1 51
1 260 1 -9 1.3 51
1 266 1 -9 0.3 37
1 266 1 -9 0.4 40
1 266 1 -9 0.4 41
1 266 2 -9 0.4 42
1 266 1 6 0.5 43
1 266 2 -9 0.6 46
1 266 2 9 0.6 47
1 266 2 8 0.8 49
1 266 1 -9 0.7 51
1 264 2 5 0.3 40
1 264 1 6 0.3 41
1 264 1 -9 0.3 41
1 264 2 6 0.4 42
1 264 1 -9 0.4 43
1 264 2 6 0.5 43
1 264 2 -9 0.4 45
1 264 1 6 0.6 45
1 264 1 -9 0.6 47
1 264 2 -9 0.9 52
1 264 2 -9 0.9 52
1 268 2 -9 0.3 40
1 268 2 -9 0.4 41
1 268 2 6 0.3 42
1 268 1 -9 0.5 42
1 268 2 -9 0.4 43
1 268 2 6 0.5 44
1 268 2 -9 0.5 45
1 268 2 -9 0.5 45
1 268 1 -9 0.6 47
1 268 1 6 0.7 47
1 268 2 -9 0.7 47
1 268 1 6 0.9 50
1 268 1 -9 1.2 55
1 265 2 -9 0.4 41
1 265 1 -9 0.5 42
1 265 2 -9 0.4 43
1 265 2 5 0.4 43
1 265 1 -9 0.5 44
1 265 1 6 0.5 44
1 265 1 7 0.5 45
1 265 1 -9 0.6 46
1 265 1 -9 0.6 46
1 265 2 -9 0.6 46
1 265 2 -9 0.6 47
1 265 2 -9 0.7 47
1 265 2 6 0.8 49
1 261 1 -9 0.4 38
1 261 1 -9 0.4 39
1 261 2 -9 0.5 40
1 261 1 -9 0.5 41
1 261 1 -9 0.6 42
1 261 2 6 0.6 42
1 261 2 -9 0.6 43
1 261 1 -9 0.6 44
1 261 1 5 0.7 45
1 261 1 7 0.8 47
1 261 2 -9 0.9 48
1 261 2 -9 0.8 56
1 267 1 -9 0.4 40
1 267 1 -9 0.4 41
1 267 2 -9 0.4 42
1 267 2 -9 0.5 43
1 267 1 6 0.6 43
1 267 2 9 0.5 44
1 267 1 -9 0.6 44
1 267 1 7 0.6 44
1 267 1 -9 0.6 45
1 267 1 -9 0.7 46
1 267 1 7 0.8 49
1 267 2 -9 1 52
1 264 1 -9 0.3 39
1 263 2 -9 0.6 29
1 263 1 6 0.5 40
1 263 2 -9 0.7 40
1 263 2 -9 0.6 41
1 263 1 -9 0.8 42
1 263 1 6 0.8 42
1 263 1 -9 0.9 44
1 263 2 -9 0.9 45
1 263 1 7 1 45
1 263 1 -9 1.1 49
1 263 1 8 1.2 51
1 263 1 -9 1.2 54
1 262 2 3 0.3 28
1 262 2 -9 0.2 29
1 262 2 3 0.3 30
1 262 2 6 0.4 30
1 262 2 -9 0.6 32
1 262 2 6 0.6 33
1 262 2 -9 0.6 33
1 262 1 -9 0.6 34
1 262 1 -9 0.6 34
1 262 2 -9 0.7 37
1 262 2 -9 0.9 40
1 262 1 -9 1.4 57
1 262 1 -9 1 58
