3 1581 2 -9 0.87 47
3 1581 2 -9 0.88 52
3 1582 1 6 0.98 51
3 1582 2 6 0.83 48
3 1582 2 -9 0.79 47
3 1582 2 -9 0.85 49
3 1582 1 -9 1 52
3 1652 1 -9 0.98 52
3 1652 1 -9 1 52
3 1652 1 -9 0.96 53
3 1652 1 -9 0.98 50
3 1652 2 -9 0.88 48
3 1652 2 -9 0.82 48
3 1652 2 -9 0.66 46
3 1653 1 -9 0.8 49
3 1653 1 6 0.86 48
3 1653 1 -9 0.9 50
3 1653 1 -9 0.95 50
3 1653 1 -9 1.05 52
3 1653 1 -9 1.02 53
3 1653 1 -9 0.87 47
3 1653 2 -9 0.85 47
3 1653 2 -9 0.81 47
3 1653 2 -9 0.66 46
3 1654 1 -9 0.94 51
3 1654 1 7 1.02 51
3 1654 1 -9 1.04 51
3 1654 1 -9 0.86 47
3 1654 1 -9 0.88 48
3 1654 1 -9 0.94 49
3 1654 1 -9 0.84 50
3 1654 2 -9 0.9 46
3 1654 2 -9 1.12 52
3 1654 2 -9 0.82 50
2 1655 2 -9 0.93 50
2 1655 2 -9 0.83 49
2 1655 1 -9 0.74 46
2 1655 2 -9 0.98 50
2 1655 1 -9 0.91 50
2 1655 1 -9 0.8 48
2 1655 2 -9 0.84 48
2 1655 2 -9 0.65 44
2 1655 2 -9 0.7 45
2 1655 1 -9 0.82 49
2 1656 2 6 0.66 45
2 1656 2 -9 0.72 50
2 1656 1 -9 0.7 45
2 1656 1 -9 0.6 43
2 1656 1 -9 0.7 47
2 1656 1 -9 1.22 56
2 1690 2 -9 0.85 48
2 1690 1 -9 0.55 44
2 1690 1 -9 0.7 46
2 1690 1 -9 0.85 48
2 1690 1 -9 0.85 48
2 1690 1 -9 0.85 49
2 1690 1 -9 1.2 54
2 1691 2 6 0.9 48
2 1691 2 6 0.85 48
2 1691 2 -9 0.5 41
2 1691 2 -9 0.8 46
2 1691 2 -9 0.85 50
2 1691 2 -9 1.15 52
2 1691 1 -9 0.65 44
2 1691 1 -9 0.85 47
2 1691 1 -9 0.9 48
2 1691 1 -9 0.9 48
3 1692 1 7 0.7 45
3 1692 1 7 1.1 48
3 1692 2 -9 0.8 40
3 1692 2 -9 0.75 45
3 1692 2 -9 0.85 46
3 1692 2 -9 0.8 47
3 1692 2 -9 1.15 50
3 1692 2 -9 1.25 53
3 1692 1 -9 0.65 47
3 1692 1 -9 0.95 49
3 1693 1 7 1.1 53
3 1693 1 -9 0.5 38
3 1693 2 -9 0.1 24
3 1693 2 -9 0.5 39
3 1693 2 -9 0.6 40
3 1693 2 -9 0.5 43
3 1693 2 -9 0.65 46
3 1693 2 -9 0.65 46
3 1693 2 -9 0.8 47
3 1693 1 -9 0.75 46
3 1693 1 -9 0.95 47
3 1693 1 -9 0.75 48
3 1742 2 -9 0.78 47
3 1742 1 -9 1.06 53
3 1742 2 -9 0.74 48
3 1742 2 -9 0.62 45
3 1742 2 -9 0.8 49
3 1742 2 6 0.72 47
2 1743 2 6 0.69 47
2 1743 1 6 0.8 46
2 1743 1 -9 0.72 47
2 1743 1 -9 0.69 45
2 1743 1 -9 0.65 44
2 1743 2 -9 0.68 43
2 1743 1 -9 0.63 44
2 1743 2 -9 0.59 45
2 1744 1 7 0.65 44
2 1744 2 -9 0.56 43
2 1744 2 -9 0.52 43
2 1744 1 -9 0.77 49
2 1744 1 -9 0.64 45
2 1744 1 -9 0.75 51
2 1744 1 -9 0.77 46
2 1745 1 7 0.77 47
2 1745 1 4 0.38 37
2 1746 2 -9 0.6 45
2 1746 2 -9 0.46 40
2 1746 1 -9 0.55 43
2 1746 2 -9 0.51 41
2 1746 1 -9 0.62 44
2 1746 2 -9 0.52 43
2 1746 1 -9 0.48 38
2 1746 1 -9 0.56 43
2 1746 1 -9 0.53 39
2 1746 2 -9 0.48 42
2 1746 2 -9 0.57 44
2 1747 2 -9 0.42 38
2 1747 2 -9 0.54 42
2 1747 1 -9 0.52 43
2 1747 2 -9 0.46 41
2 1747 2 -9 0.54 44
2 1747 2 -9 0.33 36
2 1747 1 -9 0.54 42
3 1804 2 -9 0.87 49
3 1804 1 -9 0.64 45
3 1804 1 -9 0.85 50
3 1804 2 -9 0.62 44
3 1804 2 -9 0.65 44
2 1843 2 7 0.66 46
2 1843 2 -9 0.78 47
2 1843 2 -9 0.63 42
2 1843 2 -9 0.75 46
2 1887 1 -9 0.88 50
2 1887 2 -9 0.76 46
2 1887 1 -9 0.74 47
2 1887 1 -9 1 52
2 1887 2 -9 0.96 49
2 1887 1 -9 0.88 48
2 1887 2 -9 0.86 51
2 1887 1 -9 0.72 48
2 1887 2 6 0.64 45
2 1887 1 6 0.98 49
2 1888 2 -9 0.94 49
2 1888 1 -9 1.14 50
2 1888 2 -9 0.76 49
2 1888 2 -9 1.08 49
2 1888 2 -9 0.8 47
2 1888 1 -9 0.96 49
2 1888 2 -9 0.88 48
3 1925 2 -9 0.74 46
3 1925 2 -9 0.74 45
3 1925 2 -9 0.72 45
3 1925 2 -9 0.75 44
3 1925 1 -9 0.73 48
3 1925 1 -9 0.89 47
3 1925 1 -9 1.02 52
3 1925 1 -9 0.63 43
3 1925 2 -9 0.68 45
3 1925 1 -9 1.02 50
3 1925 1 -9 0.87 49
3 1925 2 -9 0.79 48
3 1925 1 -9 0.72 46
3 1925 1 -9 0.69 43
3 1925 1 -9 0.87 47
3 1925 2 -9 0.64 45
3 1925 2 -9 0.79 46
3 1925 1 -9 0.53 48
3 1926 1 -9 1.02 51
3 1926 1 -9 1.08 53
3 1926 1 -9 1.02 52
3 1926 1 -9 0.94 51
3 1926 1 -9 1.18 58
3 1927 2 -9 0.76 48
3 1927 2 -9 0.73 46
3 1928 1 -9 1.07 51
3 1928 2 -9 0.35 37
3 1928 1 -9 0.98 50
3 1928 2 -9 0.9 48
3 1928 2 -9 0.51 41
3 1928 1 -9 0.92 52
3 1928 1 -9 0.7 47
3 2023 2 -9 0.84 46
3 2024 1 -9 0.89 49
3 2024 1 -9 1.2 53
3 2024 1 -9 1.95 51
3 2024 1 -9 1.79 49
3 2024 1 -9 0.95 50
3 2024 2 -9 1.03 50
3 2024 1 -9 1.2 52
3 2024 2 -9 1 48
3 2024 1 -9 0.85 47
3 2024 2 -9 0.63 48
3 2025 1 -9 1.19 52
3 2025 1 -9 1.05 52
3 2025 1 -9 0.93 49
3 2025 1 -9 1 48
3 2025 1 -9 0.78 47
3 2025 1 -9 0.99 50
3 2025 2 -9 0.93 48
3 2025 2 -9 0.99 46
3 2025 2 -9 0.98 49
3 2026 2 -9 1.03 51
3 2026 2 -9 0.88 50
3 2026 1 -9 1.47 55
3 2026 1 -9 1.14 53
3 2026 2 -9 0.78 51
3 2026 1 -9 1.26 54
3 2026 1 -9 0.87 49
3 2026 1 -9 0.93 51
2 2085 1 -9 1.06 49
2 2085 1 -9 1.42 57
2 2085 1 -9 0.64 42
2 2085 1 5 0.87 50
2 2086 1 -9 0.62 43
2 2086 2 -9 0.83 48
2 2086 1 -9 0.57 43
2 2086 1 -9 0.68 45
2 2086 1 -9 0.83 48
2 2086 1 -9 0.75 47
2 2086 1 -9 0.92 51
2 2086 1 -9 0.88 50
2 2086 2 -9 0.63 46
2 2086 1 6 0.75 48
2 2087 2 -9 0.52 43
2 2087 1 -9 0.78 47
2 2087 2 -9 0.7 46
2 2087 1 -9 0.33 35
2 2087 1 -9 0.71 45
2 2087 1 -9 0.3 34
2 2087 1 -9 0.65 45
2 2087 2 -9 0.67 44
2 2087 1 -9 0.91 52
2 2087 2 6 0.55 42
2 2087 1 -9 0.72 46
3 2137 1 -9 0.95 51
3 2137 2 -9 0.7 46
3 2137 1 -9 1.05 49
3 2137 2 -9 0.9 49
3 2137 2 -9 0.7 48
3 2137 2 -9 0.75 47
3 2137 2 -9 0.6 46
3 2137 2 -9 0.75 50
3 2137 2 -9 0.8 45
3 2137 1 6 0.95 49
3 2138 1 -9 1.1 53
3 2138 1 -9 0.9 48
3 2138 2 -9 0.9 49
3 2138 2 -9 0.7 44
3 2138 1 -9 0.95 53
3 2138 2 -9 0.7 47
3 2138 1 -9 0.85 47
3 2138 1 -9 0.9 48
3 2138 1 7 1 50
3 2138 2 -9 0.8 48
3 2139 1 -9 0.65 59
3 2139 1 -9 0.7 45
3 2139 2 -9 1.25 53
3 2139 1 -9 1.25 52
3 2139 2 -9 1.1 50
3 2139 1 -9 1.05 51
3 2139 1 -9 1.25 55
3 2139 2 -9 1 52
3 2139 2 -9 0.85 49
3 2139 1 -9 1.5 59
3 2140 1 -9 0.9 46
3 2140 2 -9 0.9 47
3 2140 1 -9 1.15 48
3 2140 1 -9 0.9 46
3 2140 1 -9 0.95 47
3 2140 2 -9 1 50
3 2140 2 -9 0.75 43
3 2140 1 -9 0.85 46
3 2140 2 -9 0.75 47
3 2140 1 -9 1.1 44
3 2141 2 -9 1.05 49
3 2141 2 -9 0.7 46
3 2141 2 -9 0.85 45
3 2141 2 -9 0.95 48
3 1548 2 -9 0.55 50
3 1548 1 6 0.5 50
3 1548 2 7 0.4 47
3 1549 2 -9 0.5 45
3 1549 2 -9 0.6 46
3 1549 2 -9 0.5 47
3 1549 2 -9 0.5 47
3 1549 2 -9 0.6 48
3 1549 1 -9 0.45 45
3 1549 1 -9 0.55 50
3 1549 1 -9 0.55 50
3 1549 1 3 0.45 46
3 1549 1 7 0.4 47
3 1550 2 -9 0.45 39
3 1550 2 -9 0.7 42
3 1550 2 -9 0.5 43
3 1550 2 -9 0.8 45
3 1550 2 -9 0.9 48
3 1550 2 -9 0.8 49
3 1550 2 -9 1.05 52
3 1550 1 -9 1.05 49
3 1550 1 -9 1.2 51
3 1550 1 -9 1.05 50
3 1550 2 -9 0.8 48
3 1551 2 -9 0.9 47
3 1551 2 -9 0.95 47
3 1551 2 -9 0.9 48
3 1551 2 -9 0.95 48
3 1551 2 -9 0.95 50
3 1551 2 -9 1.05 50
3 1551 1 -9 1.15 51
3 1551 2 6 0.65 45
3 1551 1 6 0.95 49
3 1552 2 -9 0.7 44
3 1552 2 -9 0.75 45
3 1552 2 -9 0.85 47
3 1552 2 -9 0.9 48
3 1552 2 -9 1.05 49
3 1552 2 -9 0.9 52
3 1552 1 -9 1.05 50
3 1552 1 -9 1.05 50
3 1552 1 -9 1 51
3 1552 1 6 0.75 46
3 1552 2 7 0.7 44
3 1553 2 -9 0.85 46
3 1553 2 -9 1.2 51
3 1582 2 -9 0.65 42
3 1582 2 -9 0.74 46
3 1582 2 -9 0.66 44
3 1582 2 -9 0.74 46
3 1582 2 -9 0.71 49
3 1582 2 -9 0.83 48
3 1582 1 -9 0.83 49
3 1583 2 -9 0.84 50
3 1583 2 -9 0.89 50
3 1583 2 -9 0.64 46
3 1583 1 -9 0.74 46
3 1583 1 -9 1.16 52
3 1583 2 -9 0.85 47
3 1585 1 8 1.03 53
3 1585 2 6 0.75 46
3 1585 1 -9 0.71 46
3 1585 1 -9 1.04 51
3 1585 2 -9 0.82 48
3 1585 2 -9 0.58 43
3 1585 2 -9 0.79 49
3 1585 1 -9 0.86 50
3 1585 2 -9 0.71 48
3 1585 2 -9 0.78 49
3 1585 2 -9 0.65 43
3 1586 1 4 0.71 47
3 1586 2 6 0.62 44
3 1586 1 -9 0.81 49
3 1586 2 -9 0.77 51
2 1621 2 5 0.51 42
2 1621 2 5 0.6 45
2 1621 1 -9 0.7 45
2 1621 1 -9 0.53 42
2 1621 1 -9 0.45 40
2 1621 2 -9 0.35 38
2 1621 1 -9 0.52 42
2 1621 2 -9 0.25 31
2 1621 1 -9 0.66 44
2 1621 1 -9 0.55 42
2 1621 1 -9 0.04 17
2 1656 1 -9 0.78 49
2 1656 1 -9 0.72 45
2 1656 1 -9 1.04 52
2 1656 2 -9 0.84 47
2 1657 1 -9 1.02 52
2 1657 2 6 0.88 48
2 1657 1 -9 0.84 51
2 1657 1 -9 0.82 50
2 1657 1 -9 0.88 48
2 1657 2 -9 0.78 46
2 1657 2 -9 0.74 46
2 1657 2 -9 1.04 48
2 1657 2 -9 0.74 45
2 1657 2 -9 0.6 41
2 1658 2 6 0.6 44
2 1658 1 6 0.82 48
2 1658 2 -9 0.72 45
2 1658 2 -9 0.9 48
2 1658 2 -9 0.58 42
2 1658 1 -9 0.66 46
2 1658 1 -9 0.64 44
2 1658 1 -9 0.86 46
2 1658 1 -9 0.78 46
2 1658 1 -9 0.64 45
2 1659 1 -9 0.94 50
2 1659 2 6 0.79 47
2 1659 1 -9 0.96 49
2 1659 1 -9 1.22 53
2 1659 1 -9 1.02 53
2 1659 1 -9 1.35 56
2 1659 2 -9 0.85 47
2 1659 2 -9 0.84 46
2 1659 2 -9 0.85 51
2 1659 2 -9 0.95 48
2 1660 1 -9 0.74 46
2 1660 2 6 0.58 46
2 1660 1 -9 0.6 43
2 1660 1 -9 0.94 48
2 1660 1 -9 0.54 41
2 1660 1 -9 0.66 45
2 1660 1 -9 0.76 47
2 1660 1 -9 0.56 45
3 1693 1 -9 1.15 49
3 1694 2 -9 0.75 46
3 1694 2 -9 0.95 48
3 1694 2 -9 0.95 47
3 1694 2 -9 0.85 48
3 1694 2 -9 0.95 49
3 1694 1 -9 0.65 45
3 1694 1 -9 0.7 46
3 1695 2 -9 0.9 46
3 1695 1 7 1.2 52
3 1695 2 -9 0.65 44
3 1695 2 -9 0.85 46
3 1695 2 -9 0.85 46
3 1695 2 -9 1 48
3 1695 1 -9 0.95 49
3 1695 1 -9 0.9 49
3 1695 1 -9 1.15 52
3 1696 1 -9 0.9 49
3 1696 1 -9 0.85 49
3 1696 1 -9 0.6 42
3 1696 1 -9 1.15 52
3 1696 2 -9 0.9 52
3 1696 2 -9 0.85 47
3 1696 2 -9 0.7 47
3 1696 1 -9 0.9 47
3 1696 1 -9 0.85 47
3 1696 1 -9 0.95 52
3 1697 1 5 1 51
3 1697 2 -9 0.8 48
3 1697 1 -9 0.8 51
3 1697 1 -9 1.2 54
3 1697 1 -9 1 50
3 1697 2 -9 0.7 53
3 1697 1 -9 1.15 55
3 1697 2 -9 0.75 48
3 1697 1 -9 0.95 53
3 1697 1 -9 0.7 48
3 1698 1 -9 0.95 50
3 1698 1 -9 0.9 50
3 1698 2 -9 0.8 48
3 1698 1 -9 0.85 48
3 1698 2 -9 0.8 48
2 1748 2 -9 0.42 41
2 1748 1 -9 0.47 41
2 1748 2 -9 0.41 39
2 1748 2 -9 0.31 35
2 1748 1 -9 0.64 44
2 1748 2 -9 0.45 39
2 1748 1 -9 0.3 34
2 1749 2 -9 0.68 44
2 1749 2 -9 0.56 43
2 1749 2 -9 0.49 41
2 1749 1 -9 0.53 42
2 1749 1 -9 0.54 46
2 1749 1 -9 0.51 44
2 1749 1 -9 0.45 41
2 1749 1 -9 0.21 32
2 1749 2 6 0.68 45
2 1749 2 5 0.51 41
2 1750 1 -9 0.45 39
2 1750 1 -9 0.47 40
2 1750 2 -9 0.45 40
2 1750 1 -9 0.58 42
2 1750 1 -9 0.6 43
2 1750 1 -9 0.89 52
2 1750 2 -9 0.22 31
2 1751 2 -9 1.07 50
2 1751 1 -9 0.66 47
2 1751 1 -9 0.77 49
2 1751 2 -9 0.82 49
2 1751 1 -9 0.9 52
2 1751 1 -9 0.72 47
2 1751 2 -9 0.88 49
2 1751 2 -9 1.21 51
2 1751 1 -9 0.91 48
2 1751 1 -9 0.6 45
2 1751 2 -9 0.84 47
2 1751 2 9 0.86 50
2 1751 1 -9 0.85 50
2 1752 2 -9 0.59 43
2 1752 2 -9 0.61 46
2 1752 1 -9 0.28 33
2 1752 2 -9 0.22 30
2 1752 2 -9 0.18 29
2 1752 1 -9 0.66 47
2 1752 1 -9 0.17 29
3 1804 2 -9 0.65 44
3 1804 2 -9 0.63 47
3 1804 2 -9 0.77 48
3 1804 2 -9 0.85 50
3 1804 1 6 0.77 48
3 1805 2 5 0.66 45
3 1805 2 6 0.8 49
3 1805 1 -9 0.72 48
3 1805 1 -9 0.88 52
3 1805 1 -9 1.14 55
3 1805 1 -9 0.8 48
3 1805 1 -9 1.14 55
3 1805 1 -9 1 52
3 1805 1 -9 2.16 70
3 1805 1 -9 0.92 51
3 1806 1 -9 0.99 51
2 1843 1 -9 0.62 45
2 1843 1 -9 0.65 46
2 1843 1 -9 0.66 44
2 1844 1 -9 0.75 46
2 1844 1 -9 1.2 57
2 1844 1 6 0.76 47
2 1844 1 -9 0.87 51
2 1844 2 -9 0.73 45
2 1845 1 -9 0.71 38
2 1845 2 4 0.54 43
2 1845 1 -9 0.46 41
2 1845 1 -9 0.5 43
2 1845 1 -9 0.78 47
2 1845 2 -9 0.5 40
2 1888 1 -9 0.88 48
2 1888 1 -9 0.74 47
2 1888 2 -9 0.6 44
2 1888 1 6 0.68 47
2 1889 1 -9 0.74 46
2 1889 1 -9 0.72 45
2 1889 2 -9 0.74 46
2 1889 1 -9 0.78 49
2 1889 1 -9 0.74 48
2 1889 1 -9 0.81 50
2 1889 1 -9 1.16 51
2 1889 1 -9 0.78 49
2 1889 1 7 0.64 42
2 1889 1 -9 1.13 53
3 1890 2 -9 0.96 50
3 1890 1 -9 0.85 49
3 1890 2 -9 1.04 50
3 1890 1 -9 1.14 52
3 1890 1 -9 0.96 53
3 1890 2 -9 0.68 45
3 1890 1 -9 1.09 53
3 1890 2 -9 0.99 49
3 1890 1 -9 0.94 47
3 1890 1 -9 1.15 50
3 1891 1 -9 1.06 50
3 1891 1 -9 1.18 52
3 1891 1 -9 0.82 48
3 1891 1 -9 1.24 52
3 1891 2 -9 1.12 52
3 1891 2 -9 0.9 51
3 1928 1 -9 0.95 52
3 1929 2 -9 0.63 45
3 1929 2 -9 0.59 46
3 1929 1 -9 0.8 48
3 1929 2 -9 0.82 49
3 1929 1 -9 0.63 44
3 1929 2 -9 0.8 50
3 1929 2 -9 0.69 44
3 1929 2 -9 0.91 47
3 1929 2 -9 0.77 47
3 1929 1 -9 0.92 51
3 1929 1 -9 0.63 47
3 1929 2 -9 0.63 45
3 1929 2 -9 0.58 44
2 1930 2 -9 0.07 21
2 1930 3 -9 0.01 14
2 1930 3 -9 0.01 14
2 1930 3 -9 0.02 14
2 1930 3 -9 0.02 15
2 1931 2 11 1.03 50
2 1931 1 -9 0.92 51
2 1931 1 -9 1.12 52
2 1931 1 -9 0.61 44
2 1931 2 -9 0.58 43
2 1931 1 -9 0.71 48
2 1931 2 -9 0.85 47
2 1931 1 -9 0.76 47
2 1931 2 -9 0.71 46
2 1931 3 -9 0.02 16
2 1931 3 -9 0.03 17
2 1932 1 -9 0.23 32
2 1932 2 -9 0.37 37
2 1932 2 -9 0.24 33
2 1932 2 -9 0.31 34
2 1932 2 -9 0.21 31
2 1933 2 6 0.66 45
2 1933 1 7 0.94 52
2 1933 2 -9 0.78 45
2 1933 2 -9 0.69 45
2 1933 1 -9 0.84 49
2 2088 2 -9 0.73 45
2 2088 1 -9 0.71 46
2 2088 2 -9 0.22 31
2 2088 1 -9 0.53 42
2 2088 1 -9 0.54 41
2 2088 2 8 1.06 50
2 2088 2 5 0.58 43
3 2089 1 -9 0.74 48
3 2089 1 -9 1 52
3 2089 2 -9 1.16 58
3 2089 2 -9 1.16 52
3 2089 1 -9 0.8 48
3 2089 1 -9 0.82 49
3 2089 2 -9 0.7 46
3 2089 1 9 1.08 53
3 2089 2 -9 0.82 54
3 2141 1 -9 1.05 49
3 2141 1 -9 1.1 48
3 2141 1 -9 1 49
3 2141 2 -9 1.05 46
3 2141 2 -9 0.75 47
3 2141 2 -9 0.8 43
3 2141 1 -9 0.85 45
3 2141 2 -9 1.05 46
2 2143 2 -9 0.8 47
2 2143 1 -9 0.95 49
2 2143 2 -9 0.6 42
2 2143 1 -9 1 49
2 2143 1 -9 1.15 50
2 2143 2 -9 0.95 48
2 2143 2 -9 0.95 49
2 2143 2 -9 0.7 43
2 2143 2 -9 0.8 45
2 2143 2 -9 0.8 44
2 2143 1 -9 0.9 48
2 2143 1 -9 1.05 51
2 2143 1 -9 0.8 48
3 2144 2 -9 0.8 44
3 2144 2 -9 0.95 47
3 2144 1 -9 1.15 52
3 2144 1 -9 0.7 46
3 2144 1 -9 1 48
3 2144 2 -9 0.9 47
3 2144 2 -9 0.75 45
3 2145 2 -9 1 48
3 2145 1 -9 1.05 50
3 2145 1 -9 0.95 50
3 2145 1 -9 0.95 50
3 2145 2 -9 1.05 48
3 2145 1 -9 1.05 50
3 2146 1 -9 1.1 49
3 2146 1 -9 0.9 49
3 2146 1 -9 1.25 51
3 2146 2 -9 0.85 47
3 2146 2 -9 0.9 48
3 2146 1 -9 0.95 47
3 2146 1 -9 1.2 53
3 2146 1 -9 1.2 52
3 2146 2 -9 0.6 48
3 2146 2 -9 0.8 44
3 2146 2 -9 0.9 46
3 1553 1 -9 1 48
3 1553 1 -9 1.1 51
3 1553 1 -9 1.2 52
3 1553 1 6 0.9 50
3 1553 1 -9 0.85 48
3 1554 2 -9 0.85 45
3 1554 2 -9 0.8 46
3 1554 1 -9 0.95 48
3 1554 1 -9 0.95 49
3 1554 1 -9 0.9 51
3 1554 1 7 1.3 51
3 1554 1 8 0.95 49
3 1555 2 -9 0.7 44
3 1555 2 -9 0.7 44
3 1555 2 -9 0.75 47
3 1555 1 -9 0.7 44
3 1555 1 -9 0.75 48
3 1555 1 -9 1.15 50
3 1555 1 7 1.05 50
3 1555 2 -9 0.8 46
3 1556 2 -9 0.75 46
3 1556 2 -9 0.85 46
3 1556 2 -9 1.25 53
3 1556 1 -9 0.95 49
3 1556 1 -9 1.05 50
3 1556 1 -9 1.25 52
3 1556 2 -9 1.1 52
3 1556 2 -9 0.9 51
3 1557 1 7 0.95 49
3 1557 1 8 1.05 51
3 1557 1 -9 0.9 50
3 1557 2 -9 0.65 47
3 1557 1 -9 0.9 47
3 1557 2 -9 0.8 47
3 1557 2 -9 0.95 47
3 1557 1 -9 0.95 50
3 1557 1 -9 1.05 52
3 1557 1 -9 0.75 51
3 1558 1 -9 1.05 49
3 1558 2 -9 0.75 42
3 1558 1 -9 0.9 48
3 1558 1 -9 0.55 44
3 1558 2 -9 0.85 46
3 1558 2 -9 0.8 47
3 1586 2 -9 0.92 52
3 1586 2 -9 0.76 48
3 1586 2 -9 0.53 43
3 1586 2 -9 0.71 48
3 1586 2 -9 0.74 50
3 1586 2 -9 0.57 41
3 1586 2 -9 0.84 50
3 1586 2 -9 0.73 48
3 1587 2 6 0.64 46
3 1587 2 6 0.64 45
3 1587 2 -9 0.72 46
3 1587 1 -9 0.68 45
3 1587 1 -9 0.56 42
3 1587 2 -9 0.58 53
2 1660 2 -9 0.54 42
2 1660 2 -9 0.6 44
2 1661 1 -9 0.58 45
2 1661 2 6 0.74 46
2 1661 2 -9 0.58 44
2 1661 2 -9 0.62 44
2 1661 2 -9 0.56 45
2 1661 1 -9 0.8 49
2 1661 1 -9 1.04 52
2 1661 2 -9 0.7 46
2 1661 2 -9 0.8 49
2 1661 1 -9 0.54 43
2 1661 2 -9 0.64 42
2 1661 2 -9 0.5 40
2 1662 1 -9 0.82 47
2 1662 1 9 1.1 52
2 1662 1 -9 0.64 46
2 1662 1 -9 0.81 48
2 1662 1 -9 0.65 45
2 1662 1 -9 0.59 44
2 1662 1 -9 0.69 45
2 1662 2 -9 0.94 52
2 1662 2 -9 0.51 42
2 1662 2 -9 0.59 43
2 1663 1 6 0.55 45
2 1663 1 -9 0.64 45
2 1663 1 -9 0.48 43
2 1663 1 -9 0.42 41
2 1663 2 -9 0.94 41
2 1663 2 -9 0.7 48
2 1663 2 -9 0.67 45
2 1663 2 -9 0.74 47
2 1663 1 -9 0.79 47
2 1663 2 -9 0.64 46
3 1664 1 7 1.2 53
3 1664 1 -9 0.96 49
3 1664 1 -9 1.08 52
3 1664 2 -9 0.66 43
3 1664 1 -9 0.88 49
3 1664 1 -9 0.98 50
3 1664 1 -9 1.08 50
3 1664 1 -9 0.78 47
3 1664 2 -9 0.84 47
3 1664 1 -9 1.08 50
3 1698 1 -9 0.85 50
3 1698 2 -9 1 51
3 1698 2 10 1.05 52
3 1698 1 -9 0.95 53
3 1698 1 -9 0.9 50
3 1699 2 -9 0.67 48
3 1699 1 -9 0.77 49
3 1699 1 -9 0.79 50
3 1699 2 -9 0.81 46
3 1699 2 -9 0.83 49
3 1699 1 -9 0.79 49
3 1699 1 -9 0.93 50
3 1699 2 7 0.85 47
3 1699 2 9 0.75 49
3 1700 2 -9 0.9 52
3 1700 2 -9 0.72 48
3 1700 2 -9 0.82 48
3 1700 1 -9 0.94 50
3 1700 2 -9 0.78 47
3 1700 1 -9 1.02 48
3 1700 1 -9 0.84 50
3 1700 2 -9 0.82 47
3 1700 1 -9 0.96 50
3 1700 1 7 1.18 54
3 1701 2 -9 0.78 48
3 1701 1 -9 1.24 60
3 1701 1 -9 0.74 47
3 1701 1 -9 0.82 47
3 1701 1 -9 1.02 49
3 1701 2 -9 0.98 51
3 1701 2 -9 0.78 47
3 1701 1 -9 0.82 50
3 1701 1 3 0.7 44
3 1701 1 6 0.9 49
3 1702 2 -9 0.8 48
3 1702 1 -9 0.78 46
2 1752 1 -9 0.18 30
2 1752 1 -9 0.34 35
2 1752 1 2 0.27 33
2 1752 1 2 0.2 31
2 1753 2 -9 0.59 43
2 1753 2 -9 0.6 43
2 1753 1 -9 0.92 51
2 1753 1 -9 1.08 53
2 1753 1 -9 0.7 45
2 1753 2 -9 0.57 44
2 1753 1 -9 1.02 52
2 1753 2 -9 0.84 48
2 1753 2 -9 0.63 46
2 1753 1 -9 0.78 48
2 1753 2 -9 0.61 43
2 1754 1 -9 0.71 46
2 1754 1 -9 0.83 48
2 1754 1 -9 0.67 47
2 1754 2 -9 0.78 50
2 1754 1 -9 1.18 58
2 1754 1 -9 0.6 45
2 1754 1 -9 1.25 55
2 1754 1 6 0.66 45
2 1755 2 -9 0.63 46
2 1755 2 -9 0.69 45
2 1755 2 -9 0.65 44
2 1755 2 -9 0.57 44
2 1755 1 -9 0.25 33
2 1755 1 -9 0.77 48
2 1755 2 5 0.52 42
2 1756 1 -9 0.63 45
2 1756 2 -9 0.55 43
2 1756 1 -9 0.74 47
2 1756 1 -9 0.67 47
2 1756 2 7 0.79 50
2 1756 2 6 0.68 47
2 1757 2 -9 0.86 49
2 1757 1 -9 0.54 42
2 1757 1 -9 0.73 46
2 1757 1 -9 0.65 45
2 1757 2 -9 0.63 46
2 1757 1 -9 0.5 42
2 1757 1 -9 0.66 46
3 1806 2 -9 1.03 50
3 1806 2 -9 0.86 49
3 1806 2 -9 0.9 52
3 1806 1 -9 1.13 56
3 1806 1 -9 0.84 50
3 1806 1 -9 0.73 47
3 1806 2 -9 0.83 48
3 1806 2 -9 0.68 49
3 1806 2 -9 0.89 51
3 1807 2 6 0.76 50
3 1807 1 -9 0.4 40
3 1807 1 -9 0.66 47
3 1807 1 -9 0.88 48
3 1807 1 -9 0.96 50
3 1807 1 -9 1.04 52
3 1807 2 -9 0.7 45
3 1807 2 -9 0.76 47
3 1807 2 -9 0.76 48
3 1807 2 -9 0.82 49
2 1845 2 -9 0.77 47
2 1846 2 -9 0.75 47
2 1846 2 7 1.09 52
2 1846 1 -9 0.77 47
2 1846 1 -9 0.91 49
2 1846 2 -9 0.74 47
2 1846 1 -9 0.64 47
2 1846 2 -9 0.69 47
2 1846 1 -9 1.03 52
2 1847 2 6 0.61 44
2 1847 1 -9 0.18 30
2 1847 2 -9 0.21 32
2 1847 1 -9 0.99 50
2 1847 1 6 0.9 49
2 1847 1 -9 0.78 48
2 1847 1 -9 0.47 40
2 1847 1 -9 1.19 56
3 1848 2 10 0.8 52
3 1848 1 9 1 52
3 1848 2 -9 0.8 47
3 1848 2 -9 1 49
3 1848 1 -9 1 51
3 1848 1 -9 1.2 51
3 1848 1 -9 1.2 51
