1 591 2 -9 0.45 42
1 591 2 -9 0.47 42
1 591 2 -9 0.54 45
1 592 2 -9 0.55 46
1 592 1 -9 0.58 44
1 592 2 -9 0.54 45
1 592 2 -9 0.45 41
1 592 2 -9 0.96 55
1 592 1 -9 0.46 41
1 650 2 -9 0.35 37
1 650 1 5 0.51 42
1 650 2 -9 0.42 39
1 651 2 -9 0.62 44
1 651 1 -9 0.78 51
1 651 2 -9 0.38 41
1 651 2 -9 0.38 40
1 651 1 -9 0.82 49
1 651 2 -9 0.5 42
1 651 2 -9 0.7 47
1 651 2 -9 0.34 37
1 651 2 4 0.4 38
1 651 1 10 1.06 54
1 652 1 -9 0.38 40
1 652 1 -9 0.64 47
1 652 1 -9 0.48 42
1 652 1 -9 0.44 41
1 652 1 -9 0.5 42
1 652 1 -9 0.36 42
1 652 1 -9 0.44 40
1 652 2 -9 0.5 42
1 652 1 -9 0.94 51
1 652 2 -9 0.56 43
1 653 2 -9 0.54 43
1 653 2 -9 0.46 41
1 653 2 -9 0.42 39
1 653 2 -9 0.42 39
1 653 1 -9 0.5 40
1 653 2 -9 0.72 46
1 653 2 -9 0.62 44
1 653 1 -9 0.44 39
1 653 2 -9 0.64 47
1 653 2 4 0.44 39
1 654 2 -9 0.38 40
1 702 2 4 0.32 37
1 702 2 -9 0.66 48
1 702 2 -9 0.56 43
1 702 2 -9 0.64 47
1 702 2 -9 0.32 37
1 702 2 -9 0.2 32
1 702 1 -9 0.38 39
1 702 1 -9 0.62 45
1 702 1 -9 0.46 43
1 702 1 -9 0.38 40
1 702 1 -9 0.2 33
1 702 1 -9 0.54 44
1 702 1 -9 0.58 45
1 703 1 -9 0.62 47
1 703 1 -9 0.28 35
1 703 1 -9 0.56 44
1 703 2 -9 0.68 47
1 703 2 -9 0.84 50
1 703 1 -9 0.46 42
1 703 2 -9 0.48 41
1 703 2 -9 0.34 39
1 703 2 -9 0.68 51
1 703 2 -9 0.3 37
1 703 2 -9 0.48 42
1 703 1 -9 0.28 36
1 703 1 -9 0.3 36
1 703 2 -9 0.3 36
1 704 1 -9 0.76 48
1 704 2 -9 0.75 49
1 704 1 -9 0.71 45
1 704 1 -9 0.82 47
1 704 1 -9 0.9 50
1 704 1 -9 0.86 50
1 704 2 -9 0.83 49
1 704 2 -9 0.82 50
1 704 2 -9 0.84 51
1 704 2 -9 0.79 51
1 729 2 -9 0.34 38
1 729 2 -9 0.44 41
1 729 2 -9 0.66 46
1 729 2 -9 0.37 39
1 729 2 -9 0.3 37
1 729 1 -9 0.66 46
1 729 2 -9 0.36 39
1 729 1 -9 0.5 43
1 729 2 -9 0.48 43
1 729 1 5 0.48 42
1 730 1 -9 0.6 44
1 730 1 -9 0.44 41
1 730 1 -9 0.42 39
1 730 2 -9 0.58 47
1 730 1 -9 0.48 42
1 730 2 -9 0.52 42
1 730 2 -9 0.48 42
1 730 1 -9 1 51
1 730 1 5 0.46 41
1 730 1 6 0.56 43
1 731 2 -9 0.58 44
1 731 2 -9 0.55 43
1 731 2 -9 0.55 44
1 731 2 -9 1.2 55
1 731 2 -9 0.5 41
1 731 2 -9 0.4 40
1 731 2 -9 0.55 43
1 731 2 -9 0.49 43
1 731 2 5 0.46 41
1 731 1 5 0.44 40
1 732 1 -9 0.4 40
1 732 1 -9 0.41 41
1 732 1 -9 0.48 41
1 732 1 -9 0.55 43
1 732 1 -9 0.52 44
1 732 1 -9 0.68 47
1 732 1 -9 0.61 43
1 732 2 -9 0.41 40
1 732 1 5 0.51 43
1 732 1 5 0.48 43
1 733 2 -9 0.72 49
1 733 1 -9 1.06 54
1 218 2 -9 0.48 42
1 218 2 6 0.48 42
1 219 2 -9 0.5 42
1 219 1 -9 0.8 47
1 219 2 -9 0.5 41
1 219 2 -9 0.88 51
1 219 2 -9 0.68 48
1 219 2 -9 0.8 50
1 219 2 -9 0.54 42
1 219 2 -9 0.64 47
1 219 1 6 0.78 46
1 219 1 -9 0.84 48
1 220 1 -9 0.66 47
1 220 1 -9 0.74 47
1 220 2 -9 0.74 46
1 220 1 -9 0.46 39
1 220 1 -9 0.66 46
1 220 2 -9 0.7 47
1 220 2 -9 0.74 49
1 220 2 -9 0.58 40
1 220 1 -9 0.86 47
1 220 2 6 0.46 43
1 221 2 -9 0.5 42
1 221 1 -9 0.36 37
1 221 2 -9 0.47 40
1 221 1 -9 1.12 52
1 221 2 -9 0.54 42
1 221 2 -9 0.44 42
1 221 1 -9 0.39 40
1 221 2 -9 0.58 44
1 221 2 -9 0.79 50
1 221 1 5 0.52 43
1 222 2 -9 0.44 40
1 222 2 -9 0.68 45
1 222 1 -9 0.42 38
1 222 2 -9 0.48 41
1 222 1 -9 0.32 36
1 222 2 -9 0.54 42
1 222 2 -9 0.5 43
1 222 2 -9 0.54 44
1 222 2 -9 0.44 40
1 222 2 5 0.5 41
1 223 2 -9 0.38 39
1 275 2 -9 0.7 49
1 275 2 -9 0.22 33
1 275 2 -9 0.18 31
1 275 1 -9 0.72 49
1 275 2 -9 0.22 33
1 275 2 -9 0.5 43
1 275 1 -9 0.38 39
1 275 1 -9 0.32 40
1 275 1 -9 0.48 43
1 276 2 -9 0.59 46
1 276 2 -9 0.61 48
1 276 2 -9 0.86 51
1 276 2 -9 1.37 60
1 276 1 -9 0.74 51
1 276 1 -9 1.69 63
1 276 1 5 0.71 47
1 276 1 -9 0.5 42
1 277 1 -9 1.33 58
1 277 2 -9 0.53 45
1 277 2 -9 0.58 34
1 277 1 -9 0.38 39
1 277 2 -9 0.51 43
1 277 1 -9 0.6 46
1 277 2 -9 0.8 48
1 277 2 5 0.58 34
1 277 2 4 0.51 43
1 278 1 -9 0.15 29
1 278 2 -9 0.52 45
1 278 1 -9 0.36 38
1 278 1 -9 0.81 51
1 278 1 -9 0.28 36
1 278 1 -9 0.45 41
1 278 1 -9 0.32 36
1 278 1 -9 0.39 42
1 278 1 -9 0.28 36
1 278 1 -9 0.43 42
1 279 2 -9 0.95 54
1 279 2 -9 1.41 58
1 279 1 -9 0.48 43
1 279 1 -9 0.64 48
1 279 2 -9 0.45 41
1 279 1 -9 0.7 50
1 279 1 -9 1.14 57
1 279 1 -9 0.7 51
1 279 2 7 0.59 50
1 300 2 -9 1 54
1 300 2 -9 0.9 51
1 300 2 -9 0.7 48
1 300 2 -9 0.74 51
1 300 2 -9 0.76 47
1 300 2 -9 0.47 43
1 301 2 -9 0.43 42
1 301 2 -9 0.41 41
1 301 2 -9 0.64 45
1 301 1 -9 0.84 49
1 301 1 -9 0.48 41
1 301 1 -9 0.46 42
1 301 1 -9 0.75 49
1 301 1 -9 0.74 49
1 301 1 -9 0.5 41
1 301 2 -9 0.49 46
1 347 1 -9 0.36 38
1 348 1 7 0.65 45
1 348 2 3 0.3 35
1 348 1 -9 1.38 58
1 348 1 -9 0.63 47
1 348 1 -9 0.85 50
1 348 2 -9 0.81 50
1 349 2 5 0.35 40
1 349 1 8 1.17 55
1 349 2 -9 0.58 45
1 349 2 -9 0.48 44
1 349 2 -9 0.86 51
1 349 2 -9 0.23 33
1 349 2 -9 0.31 36
1 349 1 -9 0.52 46
1 349 1 -9 0.34 39
1 349 1 -9 0.65 48
1 350 2 -9 0.91 49
1 350 1 -9 0.88 50
1 350 1 -9 0.48 42
1 350 1 -9 0.75 49
1 350 1 -9 0.32 36
1 350 2 -9 0.3 36
1 351 1 -9 0.68 47
1 351 2 -9 0.86 48
1 351 2 -9 0.28 34
1 351 1 -9 0.86 50
1 351 2 -9 0.62 48
1 351 2 -9 0.24 33
1 351 2 -9 0.9 51
1 351 1 -9 0.42 41
1 351 1 -9 0.6 44
1 352 1 -9 0.82 50
1 352 1 -9 1 54
1 352 1 -9 0.78 49
1 352 1 -9 0.76 50
1 352 2 -9 0.88 51
1 352 1 -9 0.8 49
1 352 2 -9 0.96 54
1 352 2 -9 0.48 43
1 352 1 -9 0.94 52
1 352 1 -9 1.02 55
1 352 2 -9 1.4 61
1 352 1 -9 0.82 52
1 454 2 -9 0.52 44
1 454 2 -9 0.72 46
1 454 2 -9 0.76 48
1 454 1 -9 0.78 49
1 454 2 -9 0.56 45
1 454 2 5 0.42 41
1 455 2 -9 0.6 43
1 455 2 -9 0.54 43
1 455 2 -9 0.62 43
1 455 1 -9 0.6 44
1 455 1 -9 0.66 46
1 455 2 -9 0.7 47
1 455 2 -9 0.54 45
1 455 2 -9 0.54 43
1 455 2 -9 0.56 42
1 455 1 -9 0.78 46
1 456 2 -9 0.42 42
1 456 1 -9 0.48 43
1 456 1 -9 0.58 44
1 456 1 -9 0.58 45
1 456 2 -9 0.68 46
1 456 2 -9 0.62 45
1 456 2 -9 0.78 49
1 456 1 -9 1.28 60
1 456 2 -9 0.36 38
1 456 2 -9 0.72 49
1 457 1 -9 0.38 40
1 457 2 -9 0.42 41
1 457 2 -9 0.5 43
1 457 1 -9 0.55 43
1 457 2 -9 0.48 45
1 457 2 -9 0.59 45
1 457 1 -9 0.68 47
1 457 2 -9 0.79 50
1 457 1 6 0.66 49
1 457 2 -9 0.36 39
1 458 1 -9 0.44 42
1 458 2 -9 0.44 40
1 458 2 -9 0.52 42
1 458 2 -9 0.64 46
1 458 2 -9 0.44 41
1 458 2 -9 0.52 42
1 458 2 -9 0.44 40
1 458 2 -9 0.72 47
1 458 1 -9 0.86 48
1 522 2 -9 0.57 45
1 522 1 -9 0.5 43
1 523 1 -9 0.62 46
1 523 2 5 0.45 41
1 523 1 -9 1.34 58
1 523 2 -9 0.41 41
1 523 1 -9 0.47 41
1 523 1 -9 0.46 40
1 523 2 -9 0.57 42
1 523 1 -9 0.55 41
1 523 2 -9 0.4 41
1 523 2 -9 0.6 45
1 523 2 -9 0.42 41
1 523 1 -9 0.35 39
1 523 2 -9 0.41 41
1 524 1 6 0.61 46
1 524 1 6 0.51 42
1 524 2 -9 0.56 42
1 524 1 -9 0.59 43
1 524 1 -9 0.71 47
1 524 2 -9 0.43 39
1 524 2 -9 0.5 40
1 524 2 -9 0.43 40
1 524 2 -9 0.58 43
1 525 2 -9 0.69 45
1 525 1 -9 0.6 45
1 525 1 -9 0.67 46
1 525 1 -9 1.02 51
1 525 2 -9 0.52 42
1 525 2 -9 0.51 42
1 525 1 -9 0.95 51
1 525 1 -9 1.09 52
1 525 2 -9 0.56 43
1 525 1 -9 0.74 47
1 525 2 -9 0.52 42
1 525 2 -9 0.66 43
1 526 1 6 0.74 47
1 526 2 5 0.58 43
1 526 1 -9 0.7 46
1 526 1 -9 0.66 45
1 526 1 -9 0.56 43
1 526 2 -9 0.48 40
1 592 2 -9 0.42 40
1 592 2 -9 0.71 48
1 592 2 -9 0.89 50
1 592 1 -9 0.79 48
1 592 1 -9 0.49 41
1 592 1 -9 0.42 40
1 592 2 -9 0.49 45
1 593 2 -9 0.37 40
1 593 2 -9 1.09 53
1 593 2 -9 0.72 51
1 593 2 -9 0.5 42
1 593 2 -9 0.46 42
1 593 1 -9 0.36 37
1 593 2 -9 0.7 46
1 593 2 -9 0.67 47
1 593 2 -9 0.38 40
1 593 2 -9 0.47 43
1 594 1 5 0.34 39
1 594 1 -9 0.38 38
1 594 1 -9 0.47 44
1 594 2 -9 0.32 35
1 594 2 -9 0.39 39
1 594 1 -9 0.39 41
1 594 1 -9 0.37 39
1 594 2 -9 0.65 47
1 594 2 -9 0.45 41
1 594 2 -9 0.46 41
1 594 1 -9 0.18 31
1 594 1 -9 1.36 59
1 594 1 -9 0.37 39
1 595 1 5 0.52 43
1 595 2 -9 0.44 41
1 595 1 -9 0.47 41
1 595 1 -9 0.53 42
1 595 2 -9 0.4 40
1 595 1 -9 0.37 40
1 595 1 -9 0.42 43
1 595 2 -9 0.48 42
1 595 1 -9 0.51 43
1 596 1 -9 0.45 43
1 596 1 4 0.4 39
1 596 1 -9 0.49 44
1 596 2 -9 0.44 41
1 596 1 -9 0.65 46
1 596 1 -9 0.34 40
1 654 2 -9 0.52 43
1 654 2 -9 0.5 42
1 654 2 -9 0.5 42
1 654 2 -9 0.4 40
1 654 2 -9 0.62 46
1 654 2 -9 0.38 39
1 654 2 -9 0.44 41
1 654 1 -9 0.48 42
1 654 2 -9 0.7 47
1 655 2 -9 0.44 40
1 655 2 -9 0.4 39
1 655 2 -9 0.46 42
1 655 1 -9 0.4 39
1 655 1 -9 0.5 44
1 655 2 -9 0.42 41
1 655 1 -9 0.56 45
1 655 2 -9 0.76 47
1 655 1 6 0.36 40
1 655 2 -9 0.36 40
1 656 1 -9 0.68 46
1 656 2 -9 0.44 41
1 656 2 -9 1.3 55
1 656 1 -9 1 49
1 656 2 -9 0.72 47
1 656 1 -9 0.32 38
1 656 2 -9 1.12 54
1 656 2 -9 0.36 39
1 656 2 -9 0.88 51
1 656 2 5 0.48 42
1 657 1 -9 0.42 39
1 657 2 -9 0.42 41
1 657 1 -9 0.44 42
1 657 1 -9 0.47 41
1 657 1 -9 0.37 39
1 657 2 -9 0.98 51
1 657 1 -9 0.53 43
1 657 2 -9 0.32 37
1 657 1 -9 0.5 41
1 657 1 5 0.51 42
1 658 2 -9 1.3 55
1 705 1 -9 1.48 58
1 705 2 -9 0.58 44
1 705 2 -9 0.76 49
1 705 1 -9 0.62 44
1 705 2 -9 0.86 48
1 705 1 -9 0.96 50
1 705 2 -9 0.58 45
1 705 2 -9 0.58 45
1 705 2 -9 0.86 51
1 705 2 -9 0.9 52
1 733 1 -9 0.47 41
1 733 2 -9 0.45 43
1 733 2 -9 0.85 50
1 733 2 -9 0.44 41
1 733 2 -9 0.99 53
1 733 2 -9 0.44 43
1 733 2 6 0.41 41
1 733 2 -9 0.43 41
1 734 2 -9 0.3 36
1 734 2 -9 0.43 40
1 734 2 -9 0.54 43
1 734 2 -9 0.43 41
1 734 2 -9 0.38 39
1 734 2 -9 0.71 56
1 734 2 -9 0.47 43
1 734 2 -9 0.49 42
1 734 2 5 0.4 41
1 734 2 5 0.37 39
1 735 1 -9 0.36 41
1 735 2 -9 0.45 41
1 735 1 -9 0.27 37
1 735 1 -9 0.4 41
1 735 1 -9 0.46 40
1 735 1 -9 0.43 41
1 735 1 -9 0.43 42
1 735 2 -9 0.44 42
1 735 1 4 0.41 41
1 735 1 6 0.51 45
1 736 2 -9 0.45 40
1 736 2 -9 0.43 41
1 736 1 -9 0.38 40
1 736 1 -9 0.67 46
1 736 1 -9 0.5 42
1 736 2 -9 0.44 41
1 736 2 -9 0.38 40
1 736 2 -9 0.75 54
1 736 2 6 0.6 44
1 736 2 -9 0.37 40
1 737 1 -9 0.8 51
1 737 1 -9 0.56 44
1 737 2 -9 0.54 44
1 737 1 -9 0.94 53
1 737 1 -9 0.46 42
1 737 2 -9 0.74 49
1 751 2 -9 0.71 50
1 751 1 -9 0.84 55
1 751 1 -9 0.9 54
1 751 1 -9 1.07 57
1 751 1 -9 1.65 63
1 751 2 -9 0.64 47
1 752 2 -9 1.01 57
1 752 1 -9 1.43 62
1 223 2 -9 0.58 44
1 223 2 -9 0.38 38
1 223 1 -9 0.5 42
1 223 1 -9 0.5 43
1 223 1 -9 0.56 43
1 223 2 -9 0.52 42
1 223 1 -9 0.64 42
1 223 2 5 0.48 40
1 223 1 -9 0.5 44
1 224 1 -9 0.44 40
1 224 1 -9 1.06 56
1 224 2 -9 0.42 39
1 224 1 -9 0.64 45
1 224 2 -9 0.6 45
1 224 1 -9 0.38 38
1 224 2 -9 0.7 46
1 224 2 -9 0.56 41
1 224 1 6 0.74 52
1 224 1 6 0.56 43
1 225 2 -9 0.42 40
1 225 1 -9 0.64 46
1 225 1 -9 0.58 43
1 225 2 -9 0.56 43
1 225 2 -9 0.66 45
1 225 2 -9 0.44 41
1 225 2 -9 0.44 40
1 225 2 -9 0.5 43
1 225 1 5 0.56 44
1 225 2 3 0.32 36
1 226 1 -9 0.4 38
1 226 2 -9 0.62 45
1 226 1 -9 0.4 40
1 226 2 -9 0.58 44
1 226 2 -9 0.44 41
1 226 2 -9 0.5 42
1 226 1 -9 0.62 42
1 226 2 -9 0.46 41
1 226 1 5 0.56 42
1 226 1 -9 0.44 39
1 227 2 -9 0.4 41
1 227 2 -9 0.48 40
1 227 1 -9 0.3 35
1 227 1 -9 0.78 47
1 302 2 -9 0.9 51
1 302 2 -9 0.54 45
1 302 2 -9 0.48 42
1 302 2 -9 0.56 44
1 302 2 -9 0.62 47
1 302 2 -9 0.82 50
1 302 1 -9 1.12 56
1 302 2 -9 0.6 47
1 302 2 -9 0.58 46
1 302 1 -9 0.92 52
1 303 2 -9 0.88 51
1 303 2 -9 0.69 47
1 303 2 -9 1.07 54
1 303 1 -9 1.59 61
1 303 2 -9 0.88 49
1 353 1 -9 0.52 44
1 353 1 6 0.47 42
1 353 2 -9 0.29 37
1 353 1 -9 0.73 49
1 353 1 -9 0.62 46
1 353 1 -9 0.45 44
1 353 1 -9 0.7 47
1 353 1 -9 0.77 50
1 353 2 -9 0.63 46
1 354 1 5 0.57 44
1 354 1 11 1.55 63
1 354 2 -9 0.77 49
1 354 1 -9 0.6 45
1 354 2 -9 1.17 56
1 354 1 -9 0.46 42
1 354 2 -9 0.53 44
1 354 2 -9 0.7 48
1 354 2 -9 0.74 49
1 354 2 -9 0.86 54
1 354 2 -9 0.46 41
1 355 1 6 0.57 48
1 355 1 6 0.44 43
1 355 1 -9 1.21 57
1 355 1 -9 0.35 38
1 355 2 -9 0.49 43
1 355 1 -9 0.43 43
1 355 1 -9 0.47 43
1 355 1 -9 0.41 39
1 355 2 -9 0.49 44
1 355 2 -9 0.27 36
1 355 1 -9 0.31 36
1 355 2 -9 0.48 44
1 355 1 -9 0.27 34
1 356 1 -9 0.82 52
1 356 1 6 0.52 44
1 356 2 -9 1.86 63
1 356 2 -9 0.22 33
1 356 2 -9 0.44 41
1 356 2 -9 0.56 46
1 356 2 -9 0.72 49
1 356 1 -9 0.82 50
1 356 1 -9 0.48 43
1 356 1 -9 0.82 51
1 356 1 -9 1.18 57
1 357 1 9 0.97 52
1 407 2 -9 0.66 45
1 458 2 -9 0.46 42
1 458 1 5 0.4 40
1 458 1 3 0.42 40
1 459 2 -9 0.42 43
1 459 2 -9 0.66 47
1 459 1 -9 0.8 47
1 459 2 -9 0.7 45
1 459 1 -9 0.54 44
1 459 1 -9 0.58 46
1 459 2 -9 0.56 45
1 459 1 -9 0.44 41
1 459 1 8 1.34 59
1 459 2 6 0.56 42
1 460 1 -9 0.7 46
1 460 1 -9 0.58 45
1 460 1 -9 1.32 57
1 460 1 -9 0.48 43
1 460 1 -9 0.82 49
1 460 2 -9 1.02 53
1 460 1 -9 0.54 43
1 460 1 -9 0.46 41
1 460 2 -9 0.38 40
1 461 2 -9 0.41 40
1 461 2 -9 0.44 41
1 461 1 -9 0.44 43
1 461 2 -9 0.46 42
1 461 2 -9 0.5 43
1 461 2 -9 0.68 48
1 461 2 -9 0.72 48
1 461 1 -9 0.88 53
1 461 1 5 0.42 41
1 461 1 -9 0.59 46
1 462 1 -9 0.52 43
1 462 1 -9 0.44 42
1 462 1 -9 0.46 42
1 462 2 -9 0.58 43
1 462 1 -9 0.32 36
1 462 2 -9 0.56 43
1 462 1 6 0.52 43
1 462 1 -9 0.6 44
1 463 1 -9 0.4 40
1 463 2 -9 0.46 42
1 463 2 -9 0.52 43
1 463 2 -9 0.5 42
1 526 2 -9 0.7 47
1 526 1 -9 0.69 47
1 527 2 -9 0.47 41
1 527 2 6 0.57 45
1 527 1 -9 0.59 45
1 527 2 -9 0.52 42
1 527 1 -9 0.58 45
1 527 2 -9 0.38 41
1 527 1 -9 0.39 42
1 527 1 -9 0.42 41
1 527 2 -9 0.51 41
1 528 1 -9 0.68 43
1 528 1 -9 0.51 41
1 528 1 -9 0.55 44
1 528 1 -9 0.42 38
1 528 1 -9 0.48 42
1 528 1 -9 0.46 42
1 528 1 -9 0.31 35
1 528 2 -9 0.43 38
1 528 1 -9 0.83 48
1 528 1 -9 0.64 43
1 528 1 -9 0.52 40
1 529 1 5 0.45 42
1 529 2 -9 0.44 40
1 529 2 -9 0.45 39
1 529 1 -9 0.7 46
1 529 2 -9 0.46 41
1 529 1 -9 0.58 44
1 529 2 -9 0.43 40
1 529 1 -9 0.84 47
1 530 1 -9 1.19 52
1 530 2 6 0.69 46
1 530 1 -9 0.47 41
1 530 2 -9 0.52 42
1 530 2 -9 0.51 41
1 530 1 -9 1.13 53
1 530 2 -9 0.61 43
1 530 2 -9 0.54 43
1 531 2 5 0.51 42
1 531 1 5 0.44 40
1 531 1 -9 0.52 43
1 531 2 -9 0.48 43
1 531 2 -9 0.21 32
1 531 1 -9 0.44 40
1 596 2 -9 0.46 43
1 596 1 -9 0.32 36
1 596 2 -9 0.76 46
1 596 1 -9 0.64 47
1 597 2 -9 0.4 41
1 597 1 4 0.36 39
1 597 2 -9 0.7 50
1 597 1 -9 0.52 43
1 597 1 -9 0.34 37
1 597 2 -9 0.44 41
1 597 2 -9 0.74 49
1 597 1 -9 0.64 48
1 598 1 -9 0.8 48
1 598 1 -9 0.59 42
1 598 2 -9 0.47 40
1 598 2 -9 0.56 42
1 598 1 -9 0.71 44
1 598 1 -9 0.67 45
1 598 2 4 0.52 41
1 599 1 -9 0.94 50
1 599 2 -9 0.56 43
1 599 1 -9 0.67 48
1 599 1 -9 0.67 45
1 599 1 -9 0.94 54
1 599 1 -9 0.49 42
1 599 2 -9 0.45 43
1 599 1 -9 0.58 44
1 599 2 4 0.57 43
1 599 2 6 0.58 45
1 600 1 -9 0.61 44
1 600 2 -9 0.71 45
1 600 1 -9 0.52 40
1 600 1 -9 0.59 43
1 600 2 -9 0.53 42
1 600 2 -9 0.57 45
1 600 2 -9 0.66 45
1 600 2 7 0.69 46
1 601 2 -9 0.7 46
1 601 2 -9 0.64 43
1 601 2 -9 0.61 40
1 601 2 -9 0.61 43
1 658 1 -9 0.52 44
1 658 1 -9 0.66 47
1 658 2 -9 0.5 42
1 658 1 -9 0.52 42
1 658 2 -9 0.3 35
1 658 2 -9 0.5 43
1 658 1 -9 0.42 41
1 658 1 -9 0.48 42
1 658 1 7 0.56 46
1 659 1 -9 0.42 39
1 659 1 -9 0.92 52
1 659 1 -9 1.22 56
1 659 1 -9 1.44 57
1 659 1 -9 1.3 59
1 659 2 -9 0.96 51
1 659 1 -9 0.38 37
1 659 1 -9 0.48 42
1 659 1 -9 0.54 44
1 659 1 -9 0.36 37
1 660 2 -9 0.54 45
1 660 2 -9 0.77 49
1 660 1 -9 0.47 43
1 660 2 -9 0.42 41
1 660 2 -9 0.35 37
1 660 1 -9 0.85 51
1 660 2 -9 1.1 53
1 660 1 -9 0.87 50
1 660 2 -9 0.47 41
1 660 2 -9 0.32 38
1 661 1 -9 1.54 54
1 661 1 -9 0.3 35
1 661 1 -9 0.7 49
1 661 1 -9 0.5 42
1 661 1 -9 0.24 34
1 661 2 -9 0.88 50
1 661 1 -9 1.06 54
1 661 2 -9 0.7 48
1 661 1 8 0.88 52
1 661 1 6 0.5 42
1 662 2 -9 0.7 47
1 662 2 -9 0.38 40
1 662 1 -9 1 52
1 662 2 -9 0.3 36
1 737 2 -9 0.62 46
1 737 1 -9 0.68 46
1 737 1 8 0.88 52
1 737 2 6 0.32 39
1 738 1 -9 0.71 50
1 738 2 -9 0.66 44
1 738 1 -9 0.74 50
1 738 1 -9 1.34 60
1 738 1 -9 0.6 45
1 738 1 -9 1.14 54
1 738 2 -9 0.55 45
1 738 2 -9 0.59 47
1 738 1 -9 0.53 44
1 738 1 5 0.36 39
1 739 2 -9 0.55 45
1 739 2 -9 0.52 43
1 739 2 -9 0.74 48
1 739 2 -9 0.82 50
1 739 2 -9 0.98 52
1 739 2 -9 0.33 36
1 739 2 -9 0.35 38
1 739 2 -9 0.41 39
1 739 2 -9 0.98 52
1 739 1 7 0.97 51
1 740 1 -9 0.57 45
1 740 2 -9 0.36 43
1 740 1 -9 0.38 41
1 740 1 -9 0.6 46
1 740 2 -9 0.81 49
1 740 1 -9 0.86 51
1 740 1 -9 1.15 54
1 740 2 -9 0.34 39
1 740 1 5 0.47 42
1 740 2 5 0.4 41
1 741 2 -9 0.93 53
1 741 1 -9 0.76 51
1 741 2 -9 0.86 53
1 741 2 -9 0.34 38
1 741 2 -9 0.57 45
1 741 1 -9 0.65 47
1 741 2 -9 0.47 43
1 741 1 -9 0.83 52
1 741 2 6 0.62 47
1 741 1 6 0.57 47
1 227 1 -9 0.5 40
1 227 1 -9 0.52 42
1 227 2 -9 0.52 43
1 227 1 -9 1.32 57
1 227 2 -9 0.56 45
1 227 2 6 0.66 47
1 228 2 -9 0.38 39
1 228 2 -9 0.46 41
1 228 2 -9 1.04 54
1 228 2 -9 0.56 44
1 228 1 -9 0.48 41
1 228 1 -9 0.88 52
1 228 1 -9 1.42 59
1 228 2 -9 0.88 49
1 228 1 -9 0.44 42
1 228 2 -9 0.34 36
1 229 2 -9 0.56 44
1 229 2 -9 0.58 44
1 229 1 -9 0.52 43
1 229 2 -9 0.7 47
1 229 2 -9 0.42 40
1 229 2 -9 0.52 43
1 229 2 -9 0.5 41
1 229 1 -9 0.54 44
1 229 2 5 0.48 41
1 229 2 -9 0.56 43
1 230 2 -9 0.42 39
1 230 2 -9 0.52 41
1 230 1 -9 0.84 49
1 230 2 -9 0.4 39
1 230 2 -9 0.7 49
1 230 2 -9 0.66 46
1 230 1 -9 0.78 48
1 230 1 -9 0.4 40
1 230 1 -9 0.56 45
1 230 1 4 0.5 42
1 231 2 -9 0.59 45
1 231 2 -9 0.99 53
1 231 1 -9 0.6 44
1 231 1 -9 0.41 39
1 231 2 -9 0.83 49
1 231 2 -9 0.64 47
1 231 1 -9 0.57 45
1 231 2 -9 0.63 45
1 303 1 -9 1.44 59
1 303 1 -9 0.66 48
1 303 1 -9 0.81 52
1 303 2 -9 0.46 45
1 303 2 -9 0.89 50
1 303 1 -9 1.16 56
1 304 1 -9 1.62 61
1 304 1 -9 0.8 53
1 304 1 -9 0.82 50
1 304 2 -9 0.42 42
1 304 2 -9 0.4 40
1 304 1 -9 0.78 49
1 304 1 -9 0.42 42
1 304 2 -9 0.62 48
1 304 2 -9 0.36 39
1 304 1 -9 0.84 53
1 305 2 -9 0.67 48
1 305 2 -9 0.76 49
1 305 2 -9 0.97 54
1 305 2 -9 0.75 51
1 305 1 -9 0.83 51
1 305 1 -9 0.97 56
1 305 1 -9 0.84 51
1 305 2 -9 0.84 53
1 305 2 -9 0.66 46
1 305 1 -9 0.74 51
1 357 1 -9 1.18 54
1 357 2 -9 0.63 45
1 357 1 -9 0.62 47
1 357 1 -9 1.21 60
1 357 1 -9 0.55 44
1 357 2 -9 0.17 28
1 357 1 -9 0.54 44
1 357 2 -9 0.24 35
1 357 2 -9 0.62 47
1 357 2 -9 0.45 42
1 357 1 -9 0.88 52
1 358 1 9 0.93 54
1 358 1 -9 1.45 59
1 358 1 -9 1.08 55
1 358 2 -9 0.79 50
1 358 1 -9 1.1 55
1 358 2 -9 0.59 46
1 358 1 -9 0.5 43
1 358 2 -9 0.58 46
1 359 2 -9 0.6 44
1 359 2 -9 0.54 43
1 359 2 -9 0.77 46
1 359 1 -9 0.54 44
1 359 1 -9 0.57 44
1 360 1 6 0.54 44
1 360 2 6 0.5 41
1 360 2 -9 0.51 40
1 360 2 -9 0.49 43
1 360 2 -9 0.45 38
1 360 2 -9 0.5 42
1 360 1 -9 0.73 46
1 360 1 -9 0.78 47
1 360 2 -9 0.84 50
1 360 1 -9 0.59 44
1 360 2 -9 0.57 45
1 360 2 -9 0.5 40
1 360 2 -9 0.66 45
1 361 2 -9 0.5 40
1 361 2 -9 0.53 42
1 361 1 -9 0.75 48
1 361 1 -9 0.55 43
1 361 2 -9 0.41 38
1 362 2 -9 0.8 48
1 362 1 -9 0.62 44
1 407 2 -9 1.06 53
1 407 1 -9 0.8 47
