1 160 2 7 0.48 42
1 160 2 -9 0.52 42
1 160 2 -9 0.58 43
1 160 1 -9 0.6 43
1 160 1 -9 0.64 43
1 160 2 -9 0.64 43
1 160 2 -9 0.67 43
1 161 2 -9 0.84 50
1 161 2 -9 0.95 51
1 161 1 -9 1.03 51
1 161 1 -9 1.14 55
1 160 1 -9 0.6 44
1 160 2 7 0.62 44
1 160 1 -9 0.63 44
1 160 1 5 0.65 44
1 160 1 -9 0.7 46
1 160 1 -9 0.75 46
1 160 1 -9 0.76 46
1 160 1 -9 0.77 46
1 160 1 -9 0.76 47
1 160 2 -9 0.78 47
1 160 1 -9 0.81 47
1 160 1 -9 0.75 48
1 160 2 6 0.89 48
1 160 1 -9 0.76 49
1 160 1 5 0.81 49
