1 515 1 -9 0.56 45
1 515 1 -9 0.44 41
1 516 1 -9 0.46 41
1 516 1 -9 0.76 49
1 516 2 -9 0.72 49
1 516 2 -9 0.79 49
1 516 1 -9 0.8 49
1 517 1 -9 0.93 52
1 25 2 4 0.4 41
1 25 2 -9 0.4 42
1 25 2 -9 0.5 43
1 25 2 -9 0.8 49
1 52 2 -9 0.65 44
1 52 2 -9 0.48 40
1 52 1 -9 0.62 46
1 53 1 7 0.8 54
1 53 2 -9 0.64 45
1 53 1 -9 0.92 50
1 53 1 -9 1.39 56
1 53 2 -9 0.71 45
1 53 1 -9 0.83 50
1 53 2 -9 0.81 49
1 53 2 -9 0.36 37
1 53 2 -9 0.65 46
1 53 2 -9 0.76 46
1 54 2 -9 0.67 46
1 54 1 -9 0.82 49
1 54 1 -9 0.99 51
1 54 2 -9 0.56 44
1 54 2 -9 0.78 47
1 54 2 -9 0.55 44
1 54 2 -9 0.47 40
1 54 2 -9 0.52 40
1 54 2 -9 0.63 44
1 55 2 4 0.42 39
1 55 2 -9 0.43 40
1 55 1 -9 0.42 40
1 55 2 -9 0.33 36
1 55 1 -9 0.35 37
1 55 2 -9 0.33 37
1 55 1 -9 0.32 38
1 55 2 -9 0.27 34
1 55 2 -9 0.29 36
1 56 2 4 0.37 38
1 56 2 4 0.32 36
1 56 2 -9 0.42 41
1 56 2 -9 0.29 35
1 56 2 -9 0.33 37
1 56 2 -9 0.24 32
1 56 2 -9 0.29 35
1 56 2 -9 0.26 34
1 57 1 9 1.05 50
1 57 2 7 0.8 50
1 57 2 -9 0.72 47
1 57 1 -9 0.46 40
1 57 2 -9 0.64 45
1 57 1 -9 1.24 55
1 91 2 -9 0.43 40
1 91 2 -9 0.34 38
1 91 2 -9 0.38 39
1 91 1 -9 0.44 39
1 91 1 -9 0.51 43
1 91 1 -9 0.56 41
1 91 1 -9 0.39 40
1 91 2 -9 0.74 47
1 91 2 5 0.62 43
1 91 2 4 0.47 40
1 92 2 -9 0.95 52
1 92 1 -9 0.85 49
1 92 2 -9 0.7 48
1 92 2 -9 0.55 41
1 92 2 -9 0.9 51
1 92 1 -9 0.65 44
1 92 2 -9 0.8 49
1 92 2 -9 0.35 36
1 92 2 8 0.95 53
1 92 2 5 0.6 46
1 93 2 -9 0.85 51
1 93 1 -9 0.35 38
1 93 1 -9 0.4 37
1 93 1 -9 0.1 26
1 93 2 -9 0.35 36
1 140 2 -9 0.63 45
1 140 1 -9 0.92 50
1 140 2 -9 0.64 45
1 140 2 -9 0.35 36
1 140 2 -9 0.82 48
1 140 1 -9 1.02 51
1 140 2 -9 0.91 49
1 141 1 -9 0.9 52
1 141 2 7 0.9 49
1 141 2 -9 0.7 49
1 141 1 -9 1.05 52
1 141 2 -9 0.71 48
1 141 2 -9 0.87 50
1 142 2 4 0.41 39
1 142 2 -9 0.76 47
1 142 2 -9 0.76 47
1 142 2 -9 0.56 43
1 142 2 -9 0.72 47
1 142 2 -9 0.35 37
1 142 2 -9 0.26 36
1 142 1 -9 0.35 38
1 142 2 -9 0.36 38
1 143 1 8 0.84 50
1 143 2 9 0.81 48
1 143 2 -9 0.81 49
1 143 1 -9 0.72 48
1 143 1 -9 1.17 55
1 143 1 -9 0.81 50
1 144 1 -9 0.67 45
1 144 1 -9 0.89 50
1 144 1 -9 0.96 51
1 144 2 -9 0.57 41
1 144 2 -9 0.66 44
1 144 2 -9 0.67 45
1 144 2 -9 0.68 46
1 144 2 -9 0.82 48
1 144 2 7 0.79 48
1 144 2 -9 0.57 41
1 145 1 -9 0.83 48
1 145 1 -9 0.92 50
1 145 2 -9 0.45 40
1 145 2 -9 0.58 44
1 207 2 -9 0.3 37
1 207 2 -9 0.24 35
1 207 1 -9 0.2 32
1 207 1 -9 0.2 35
1 207 2 -9 0.29 35
1 227 1 -9 0.58 46
1 227 1 -9 0.54 46
1 227 1 -9 0.86 49
1 227 2 -9 0.62 48
1 227 1 -9 1.03 56
1 227 2 -9 0.84 50
1 228 2 -9 0.5 41
1 291 2 -9 0.95 53
1 291 2 -9 0.61 47
1 291 1 -9 0.78 50
1 291 1 -9 0.94 53
1 291 2 -9 0.42 42
1 291 2 -9 0.72 52
1 291 1 -9 0.52 44
1 291 1 -9 0.46 44
1 291 1 -9 0.64 54
1 291 2 -9 0.26 34
1 325 2 -9 0.47 41
1 325 2 -9 0.32 35
1 325 2 -9 0.59 43
1 325 1 -9 0.64 45
1 325 2 -9 0.55 42
1 325 2 -9 1.1 50
1 325 1 -9 0.52 42
1 325 2 4 0.34 37
1 325 2 3 0.21 33
1 325 2 -9 0.18 29
1 326 2 -9 0.99 51
1 326 1 -9 1.04 52
1 326 1 -9 1.23 55
1 326 1 -9 0.92 50
1 326 2 -9 0.58 44
1 326 2 -9 1.14 53
1 326 1 -9 0.54 41
1 326 2 -9 0.51 41
1 326 1 5 0.53 41
1 326 2 -9 0.88 51
1 327 2 -9 0.58 46
1 327 1 -9 0.65 46
1 327 2 -9 0.53 42
1 327 1 -9 0.56 42
1 327 1 -9 0.85 50
1 327 2 -9 0.91 50
1 357 1 -9 1.38 57
1 358 1 -9 1.2 54
1 358 2 -9 0.88 50
1 358 1 -9 0.97 52
1 358 1 -9 1.4 62
1 358 2 -9 1.55 60
1 359 2 -9 0.65 47
1 359 1 -9 0.94 50
1 359 1 -9 0.94 51
1 359 1 -9 0.92 52
1 359 1 -9 0.98 52
1 360 1 -9 1.68 61
1 360 1 -9 1.14 56
1 360 1 -9 1.28 58
1 360 2 -9 0.93 54
1 360 1 -9 0.96 55
1 361 2 -9 1.08 53
1 361 1 -9 1.69 62
1 361 2 -9 1.1 55
1 361 2 -9 1.53 61
1 362 1 -9 0.94 52
1 362 2 -9 1.42 60
1 362 1 -9 1.17 58
1 362 2 -9 0.98 50
1 362 1 -9 1.35 57
1 363 1 -9 1.33 61
1 363 1 -9 2.07 66
1 428 2 -9 0.68 47
1 428 2 -9 0.34 37
1 428 2 -9 0.47 42
1 428 2 -9 0.5 42
1 428 2 -9 0.83 50
1 428 1 -9 0.61 49
1 428 1 -9 0.81 50
1 428 2 -9 0.54 45
1 428 1 -9 0.45 42
1 429 2 -9 0.82 50
1 429 2 -9 0.61 47
1 429 1 -9 1.45 56
1 429 1 -9 0.85 50
1 429 1 -9 0.57 45
1 429 1 -9 1.12 51
1 429 1 -9 0.98 50
1 429 2 -9 0.72 45
1 429 2 5 0.77 48
1 429 1 8 1.46 57
1 430 2 -9 0.42 40
1 430 2 5 0.65 45
1 430 2 -9 0.68 47
1 430 2 -9 0.55 43
1 430 2 -9 0.7 45
1 430 2 -9 1.03 51
1 430 1 -9 0.62 44
1 430 2 -9 0.76 47
1 430 2 -9 1.4 60
1 430 2 -9 0.37 38
1 431 2 4 0.51 43
1 431 1 -9 0.78 49
1 431 1 -9 0.83 50
1 431 2 -9 0.46 40
1 431 2 -9 1.48 62
1 431 1 -9 1.06 56
1 431 1 -9 0.83 51
1 431 1 -9 0.93 54
1 431 1 -9 0.51 42
1 431 1 -9 1.18 56
1 432 2 -9 0.38 38
1 432 1 -9 1.07 52
1 432 2 -9 0.79 48
1 432 1 -9 0.71 48
1 432 1 -9 1.38 59
1 462 1 -9 0.92 52
1 462 2 -9 0.54 43
1 462 1 -9 0.86 50
1 462 2 -9 0.32 36
1 462 2 -9 0.54 43
1 462 2 -9 0.51 38
1 462 1 4 0.51 40
1 463 1 -9 0.42 41
1 463 2 -9 0.45 41
1 463 1 -9 0.59 44
1 463 2 -9 0.63 44
1 463 1 -9 0.27 36
1 463 2 -9 0.59 46
1 463 1 -9 0.34 37
1 463 2 -9 0.48 40
1 463 1 -9 1.12 53
1 463 1 4 0.51 42
1 463 1 8 1.25 55
1 464 1 -9 0.91 50
1 464 2 -9 0.55 42
1 464 2 -9 0.55 43
1 464 1 -9 0.58 42
1 464 2 -9 0.47 38
1 464 2 -9 0.57 44
1 464 2 -9 0.6 45
1 464 2 -9 0.61 45
1 464 2 -9 0.62 47
1 464 2 -9 0.68 46
1 464 2 5 0.5 42
1 464 1 -9 0.42 40
1 465 1 -9 0.91 50
1 465 2 -9 0.33 38
1 465 1 -9 0.73 49
1 465 1 -9 0.6 44
1 465 1 -9 0.53 43
1 465 1 -9 1.28 54
1 465 2 -9 0.58 43
1 465 1 -9 0.8 49
1 465 1 4 0.46 41
1 465 2 4 0.32 35
1 466 2 -9 0.51 41
1 466 2 -9 0.47 40
1 466 1 -9 0.39 38
1 466 2 -9 0.33 37
1 517 1 -9 1.1 52
1 517 1 -9 0.88 53
1 517 2 -9 0.52 43
1 517 2 -9 0.84 49
1 517 2 -9 0.49 40
1 517 1 -9 0.18 30
1 517 1 -9 0.73 46
1 517 2 4 0.55 40
1 517 2 4 0.44 49
1 518 2 -9 0.76 49
1 518 2 -9 0.72 45
1 518 2 -9 0.6 43
1 518 2 -9 0.7 45
1 518 2 -9 0.77 48
1 519 2 -9 0.44 39
1 519 2 -9 0.32 36
1 519 1 -9 0.34 37
1 519 1 -9 0.32 39
1 519 1 -9 0.38 38
1 520 2 -9 0.34 37
1 520 1 -9 0.28 36
1 520 1 -9 0.36 39
1 520 2 -9 0.34 38
1 520 2 -9 0.44 39
1 521 2 -9 0.82 48
1 521 2 -9 0.64 47
1 521 1 -9 1.1 52
1 521 2 -9 0.48 41
1 521 1 -9 0.48 40
1 521 1 -9 1.16 56
1 521 2 -9 1.1 54
1 521 1 -9 0.4 39
1 521 2 -9 0.92 49
1 521 2 4 0.34 37
1 522 1 -9 0.26 34
1 522 1 -9 0.34 38
1 522 2 -9 0.29 36
1 522 2 -9 0.3 35
1 522 1 -9 0.38 38
1 523 1 -9 0.26 34
1 523 1 -9 0.42 39
1 523 2 -9 0.38 38
1 523 1 -9 0.34 36
1 57 2 -9 0.64 47
1 57 2 -9 0.58 46
1 57 1 -9 1.12 55
1 57 2 -9 0.48 42
1 58 1 9 0.82 47
1 58 1 4 0.71 46
1 58 2 -9 0.93 49
1 58 2 -9 0.82 50
1 58 2 -9 0.42 37
1 58 1 -9 0.37 38
1 59 1 9 1.06 53
1 59 1 10 1.5 56
1 59 1 -9 1.4 58
1 59 1 -9 0.62 42
1 59 2 -9 0.76 47
1 59 2 -9 0.72 47
1 59 1 -9 1.48 55
1 60 1 -9 0.66 46
1 60 1 -9 0.34 36
1 60 1 -9 0.79 49
1 60 2 -9 0.71 48
1 60 2 -9 0.67 46
1 60 2 -9 0.45 41
1 60 1 -9 0.38 39
1 61 2 -9 0.6 42
1 61 2 10 0.7 48
1 61 1 -9 1.52 57
1 61 2 -9 0.52 41
1 61 1 -9 0.66 44
1 61 2 -9 0.8 49
1 61 1 -9 1.14 51
1 61 2 -9 0.46 41
1 62 2 13 1 53
1 62 2 8 0.76 48
1 62 1 -9 1.64 60
1 62 2 -9 0.78 48
1 62 2 -9 0.73 47
1 62 1 -9 0.61 44
1 62 2 -9 0.57 42
1 63 1 7 0.79 49
1 63 2 4 0.59 45
1 63 2 -9 0.38 38
1 63 1 -9 0.5 43
1 63 2 -9 0.6 46
1 93 2 -9 0.35 37
1 93 2 -9 0.4 39
1 93 2 -9 0.35 37
1 93 2 5 0.55 43
1 93 2 8 1.05 53
1 94 2 -9 0.5 42
1 94 2 -9 0.8 48
1 94 1 -9 0.35 37
1 94 2 -9 0.4 39
1 94 1 -9 0.5 41
1 94 2 -9 0.45 41
1 94 2 -9 0.5 42
1 94 1 5 0.4 38
1 94 2 -9 0.35 38
1 95 1 -9 0.3 36
1 95 2 -9 0.3 36
1 95 2 -9 0.45 39
1 95 2 -9 0.4 39
1 95 2 -9 0.35 37
1 95 1 -9 0.45 40
1 95 1 -9 0.25 34
1 95 2 -9 0.45 42
1 95 1 -9 0.4 37
1 95 2 5 0.55 43
1 95 2 5 0.35 38
1 96 1 -9 0.25 35
1 96 2 -9 0.35 37
1 96 2 -9 0.6 45
1 96 2 -9 0.4 40
1 96 1 -9 0.4 39
1 96 1 -9 0.6 48
1 96 1 -9 0.95 53
1 96 1 7 0.75 50
1 96 2 4 0.35 38
1 97 2 -9 0.35 37
1 97 2 -9 0.35 39
1 97 2 -9 0.5 42
1 97 2 -9 0.4 40
1 97 2 -9 0.45 40
1 97 2 -9 0.5 41
1 97 2 8 0.6 44
1 97 2 4 0.5 42
1 145 2 -9 0.76 47
1 145 2 -9 0.74 48
1 145 2 -9 0.82 50
1 145 2 -9 1.17 54
1 145 1 9 1.14 53
1 145 2 6 0.81 48
1 146 2 -9 0.75 49
1 146 2 -9 0.77 49
1 146 1 -9 0.85 54
1 146 1 -9 0.78 49
1 146 2 -9 0.83 48
1 146 2 -9 0.73 46
1 146 1 -9 0.67 46
1 146 2 -9 0.76 49
1 146 2 8 1.11 53
1 146 2 5 0.67 46
1 147 1 -9 0.5 40
1 147 1 -9 0.51 41
1 147 1 -9 0.54 42
1 147 1 -9 0.76 48
1 147 2 -9 0.32 37
1 147 2 -9 0.43 39
1 147 2 -9 0.54 42
1 147 2 -9 0.85 48
1 147 2 8 0.59 45
1 147 1 4 0.46 40
1 148 2 4 0.48 40
1 148 1 8 1.01 52
1 148 2 -9 0.66 45
1 148 1 -9 0.63 46
1 148 1 -9 0.74 48
1 148 2 -9 0.42 39
1 149 1 -9 0.4 39
1 149 1 -9 0.59 50
1 149 2 -9 0.32 37
1 149 2 -9 0.69 45
1 149 2 -9 0.56 46
1 149 2 -9 0.73 48
1 149 2 -9 0.84 50
1 149 2 -9 0.86 51
1 149 2 5 0.38 39
1 208 2 -9 0.08 24
1 208 2 -9 0.08 25
1 208 1 -9 0.06 24
1 208 1 -9 0.1 26
1 209 1 -9 0.01 11
1 228 2 4 0.35 37
1 228 1 -9 0.7 45
1 228 1 -9 0.55 42
1 228 1 -9 0.6 45
1 228 1 -9 0.4 39
1 228 2 -9 0.45 39
1 228 2 -9 0.4 38
1 228 2 -9 0.4 39
1 229 2 -9 0.45 39
1 229 2 3 0.45 38
1 229 1 -9 1.05 53
1 229 1 -9 0.9 51
1 229 2 -9 0.4 39
1 229 1 -9 0.6 45
1 229 1 -9 0.9 48
1 229 1 -9 0.75 46
1 229 2 -9 0.55 44
1 230 1 7 0.9 53
1 230 2 8 0.55 43
1 230 2 -9 0.6 45
1 230 2 -9 0.8 48
1 230 2 -9 0.45 42
1 230 1 -9 1.3 57
1 230 2 -9 0.45 40
1 230 2 -9 0.75 48
1 230 2 -9 0.55 43
1 230 1 -9 0.9 49
1 230 2 -9 0.4 39
1 230 2 -9 0.45 41
1 231 1 -9 0.35 37
1 231 1 7 0.7 50
1 231 2 -9 0.6 46
1 231 2 -9 0.6 47
1 231 1 -9 0.85 49
1 231 1 -9 0.25 33
1 231 1 -9 0.95 50
1 231 2 -9 0.45 40
1 231 2 -9 0.8 46
1 292 1 -9 0.56 43
1 292 1 -9 0.7 45
1 292 2 -9 0.6 44
1 292 1 -9 0.35 37
1 292 2 -9 0.42 38
1 292 2 -9 0.53 41
1 292 2 -9 0.37 37
1 292 1 -9 0.62 43
1 292 1 9 1.06 51
1 293 1 -9 1.13 55
1 293 2 -9 1.02 51
1 293 1 -9 1.4 57
1 293 1 -9 0.83 48
1 293 2 -9 0.47 50
1 293 1 -9 0.49 40
1 293 1 -9 0.73 45
1 293 2 -9 0.87 51
1 293 1 5 0.67 45
1 293 1 8 1.41 56
1 294 1 -9 0.15 28
1 294 2 -9 0.41 39
1 294 2 -9 0.57 43
1 294 1 -9 0.17 30
1 294 2 -9 0.49 41
1 294 2 -9 0.7 47
1 294 2 -9 0.54 43
1 294 1 -9 1.1 54
1 294 1 -9 0.46 41
1 294 1 4 0.42 39
1 327 2 -9 0.77 45
1 327 2 -9 0.8 46
1 327 2 -9 0.9 50
1 327 1 8 1.11 54
1 328 2 -9 0.8 48
1 328 1 -9 1.34 54
1 328 2 -9 0.84 49
1 328 1 -9 0.4 39
1 328 2 -9 0.52 42
1 328 2 -9 0.7 48
1 328 1 -9 0.38 38
1 328 2 -9 1.08 52
1 328 1 -9 0.84 50
1 328 1 8 0.94 52
1 329 1 -9 0.62 45
1 329 1 -9 0.85 49
1 329 1 -9 0.62 44
1 329 1 -9 0.59 48
1 329 2 -9 0.54 44
1 329 2 -9 0.86 48
1 329 2 -9 0.84 47
1 329 2 -9 0.8 47
1 329 1 7 0.69 47
1 329 2 -9 0.62 45
1 330 2 -9 1.06 51
1 330 2 -9 0.8 48
1 330 2 -9 0.55 43
1 330 1 -9 0.56 43
1 330 1 -9 0.66 46
1 330 2 -9 0.72 46
1 330 1 -9 0.39 34
1 330 2 -9 0.92 51
1 330 2 9 0.76 48
1 330 2 8 0.76 49
1 331 2 -9 0.71 45
1 331 1 -9 1.05 53
1 331 1 -9 1.01 49
1 331 1 -9 0.75 50
1 331 2 -9 0.35 39
1 331 2 -9 0.51 42
1 331 1 -9 0.87 49
1 331 1 -9 0.99 51
1 331 1 -9 1.12 55
1 331 2 9 0.82 50
1 363 1 -9 1.08 51
1 363 2 -9 0.77 49
1 363 2 -9 1.04 53
1 363 1 -9 1.52 58
1 363 2 -9 1.73 62
1 363 1 -9 2.91 71
1 363 1 -9 1.73 63
1 363 2 -9 1.34 60
1 364 2 -9 0.74 48
1 364 1 -9 0.63 45
1 364 2 -9 1 50
1 364 2 -9 0.83 47
1 365 1 -9 1.1 52
1 365 1 -9 1.66 61
1 365 1 -9 0.92 50
1 365 2 -9 0.68 47
1 365 2 -9 1.1 55
1 366 1 -9 0.47 41
1 366 1 -9 1.15 51
1 366 1 -9 0.82 48
1 366 1 -9 0.77 50
1 366 2 -9 0.77 49
1 367 1 -9 0.86 49
1 367 2 -9 0.88 49
1 367 1 -9 0.86 49
1 367 1 -9 0.98 50
1 367 2 -9 0.88 50
1 368 2 -9 0.79 48
1 368 2 -9 0.74 48
1 368 2 -9 0.66 46
1 369 1 -9 0.35 37
1 432 1 -9 0.67 47
1 432 1 -9 0.76 50
1 432 1 -9 0.61 43
1 432 1 6 0.7 45
1 432 2 8 0.81 49
1 433 1 -9 1.35 55
1 433 1 -9 1.2 53
1 433 1 -9 1.15 53
1 433 1 -9 2.03 63
1 433 2 -9 0.78 49
1 433 2 -9 0.87 52
1 433 1 -9 1.75 62
1 433 2 -9 0.88 50
1 433 2 -9 0.75 47
1 433 2 9 1.2 56
1 434 1 9 0.73 46
1 434 2 -9 0.41 39
1 434 2 -9 0.72 50
1 434 2 -9 0.37 38
1 434 2 -9 0.6 47
1 434 1 -9 0.45 42
1 434 2 -9 0.38 38
1 434 1 -9 1.12 55
1 434 2 -9 0.44 41
1 434 1 -9 0.59 41
1 435 2 -9 0.63 48
1 435 2 -9 0.43 39
1 435 1 -9 0.74 47
1 435 1 -9 0.74 46
1 435 1 -9 0.5 43
1 435 2 -9 0.51 42
1 435 2 -9 0.42 39
1 435 2 -9 0.49 41
1 435 1 -9 1.07 49
1 435 2 -9 0.09 26
1 436 2 4 0.47 41
1 436 2 4 0.3 37
1 436 2 -9 0.45 41
1 436 2 -9 0.35 37
1 436 1 -9 0.34 37
1 436 2 -9 0.31 37
1 436 2 -9 0.3 35
1 466 1 -9 0.55 44
1 466 2 -9 0.41 39
1 466 2 -9 0.48 41
1 466 2 -9 0.25 34
1 466 1 -9 0.36 36
1 467 1 -9 1.26 58
1 467 1 -9 0.56 43
1 467 2 -9 0.3 37
1 467 1 -9 0.71 48
1 467 2 -9 0.55 43
1 467 1 -9 0.4 39
1 467 2 -9 0.49 43
1 467 2 -9 0.52 44
1 467 2 -9 0.34 39
1 467 1 -9 0.32 38
1 467 1 7 0.7 48
1 467 2 7 0.74 51
1 468 1 -9 0.68 47
1 468 2 -9 0.59 45
1 468 2 -9 0.27 35
1 468 1 -9 0.34 38
1 468 1 -9 0.32 36
1 468 2 -9 0.27 34
1 468 1 -9 0.38 38
1 468 2 -9 0.37 39
1 468 2 -9 0.65 45
1 468 1 -9 0.91 50
1 469 1 -9 0.92 51
1 469 2 -9 1.04 50
1 469 1 -9 1.37 57
1 469 1 -9 0.37 39
1 469 1 -9 0.58 44
1 469 1 -9 0.73 50
1 469 2 -9 0.3 37
1 469 2 -9 0.32 36
1 523 1 -9 0.36 39
1 524 2 -9 0.98 52
1 524 1 -9 0.64 46
1 524 1 -9 0.98 53
1 524 2 -9 1.32 54
1 524 2 -9 0.76 47
1 524 2 -9 0.72 46
1 524 2 -9 0.8 51
1 524 2 -9 0.7 48
1 524 1 8 0.96 50
1 524 2 7 1.46 60
1 524 1 -9 1.06 53
1 524 1 -9 1.06 53
1 524 1 -9 0.83 51
1 524 1 -9 0.94 50
1 524 1 -9 0.87 50
1 525 2 -9 0.96 51
1 525 1 -9 1.4 57
1 525 2 -9 1.16 54
1 525 1 -9 0.94 50
1 525 2 -9 0.88 50
1 526 2 -9 1.02 52
1 526 1 -9 0.84 54
1 526 1 -9 1.14 52
1 526 1 -9 1.24 54
1 526 2 -9 0.92 51
1 526 2 -9 0.9 51
1 526 1 -9 1.34 55
1 526 2 -9 0.78 47
1 526 1 -9 0.68 48
1 526 2 -9 1.06 51
1 526 1 -9 0.56 43
1 526 1 -9 1 52
1 526 1 -9 0.86 50
1 526 2 7 0.88 50
1 526 1 4 0.56 42
1 527 2 -9 0.78 49
1 527 2 -9 0.64 45
1 527 2 -9 0.74 48
1 527 2 -9 0.96 48
1 527 2 -9 0.62 47
1 528 2 -9 1 51
1 528 1 -9 1.08 52
1 528 2 -9 1.06 52
1 63 2 -9 0.38 38
1 63 1 -9 0.52 42
1 63 2 -9 1.03 53
1 63 2 -9 0.6 44
1 64 1 3 0.41 39
1 64 2 4 0.41 38
1 64 1 -9 0.66 44
1 64 2 -9 0.5 42
1 64 1 -9 0.42 38
1 64 2 -9 0.39 37
1 65 2 -9 0.49 42
1 65 2 5 0.4 40
1 65 1 -9 0.31 38
1 65 1 -9 0.43 41
1 65 2 -9 0.4 39
1 65 1 -9 0.69 45
1 65 1 -9 0.48 42
1 65 1 -9 0.71 47
1 66 1 8 1.08 54
1 66 2 -9 0.36 38
1 66 2 -9 0.56 44
1 66 1 -9 0.41 39
1 66 2 -9 0.4 38
1 66 2 -9 0.42 39
1 67 1 -9 1.12 52
1 67 2 4 0.43 39
1 67 2 -9 1.57 59
1 67 1 -9 0.61 48
1 67 2 -9 0.52 43
1 67 1 -9 0.44 42
1 67 2 -9 0.43 40
1 68 1 6 0.8 49
1 68 1 -9 0.72 45
1 68 2 -9 0.39 39
1 68 2 -9 0.59 47
1 68 2 -9 0.78 49
1 68 1 -9 0.73 51
1 68 2 -9 0.45 41
1 68 1 -9 0.73 47
1 68 1 -9 0.72 47
1 69 1 8 1.38 56
1 69 2 8 0.53 44
1 69 2 -9 0.84 49
1 69 2 -9 0.8 50
1 98 1 5 0.7 46
1 98 1 8 0.75 47
1 99 1 5 1.1 53
1 99 2 10 1.05 51
1 99 1 -9 1 51
1 99 1 -9 0.95 51
1 99 1 -9 0.95 51
1 99 2 -9 0.7 48
1 99 2 -9 0.95 51
1 99 2 -9 0.65 45
1 99 1 -9 0.85 48
1 99 1 -9 0.25 33
1 100 2 -9 0.45 40
1 100 2 -9 0.15 27
1 100 1 -9 0.95 49
1 100 2 -9 0.55 42
1 100 1 -9 0.2 30
1 100 1 -9 0.45 49
1 149 1 5 0.68 46
1 150 1 -9 0.35 38
1 150 1 -9 0.46 41
1 150 1 -9 0.49 44
1 150 1 -9 0.69 50
1 150 1 -9 1.21 58
1 150 2 -9 0.78 48
1 150 2 -9 0.79 49
1 150 2 -9 0.91 49
1 150 1 6 0.99 51
1 150 2 6 0.75 48
1 151 1 -9 1.16 55
1 151 2 -9 0.34 37
1 151 2 -9 0.48 41
1 151 2 -9 0.47 42
1 151 2 -9 0.53 42
1 151 2 -9 0.67 46
1 151 2 -9 0.97 50
1 151 2 -9 0.95 51
1 151 2 5 0.62 43
1 151 1 -9 0.64 46
1 153 1 -9 0.35 38
1 153 1 -9 1.27 53
1 153 1 -9 1.12 56
1 153 2 -9 0.39 38
1 153 2 -9 0.43 39
1 153 2 -9 0.54 45
1 153 2 -9 0.8 50
1 153 2 -9 0.85 51
1 153 1 5 0.59 45
1 153 1 4 0.66 42
1 154 2 4 0.37 37
1 154 1 -9 0.7 48
1 154 2 -9 0.63 49
1 154 2 -9 0.33 36
1 154 1 -9 0.78 50
1 154 2 -9 0.46 40
1 154 2 -9 1.06 55
1 155 1 -9 0.47 41
1 155 1 -9 0.68 46
1 155 1 -9 0.72 50
1 155 2 -9 0.38 38
1 155 2 -9 0.41 39
1 232 2 -9 0.85 51
1 232 2 -9 0.7 47
1 232 2 -9 1 53
1 232 1 -9 1.05 53
1 232 2 -9 0.4 40
1 232 2 -9 0.35 38
1 232 2 -9 0.7 50
1 232 1 -9 0.95 51
1 232 2 -9 0.75 48
1 232 2 -9 0.75 49
1 232 2 -9 0.65 46
1 232 1 -9 0.85 50
1 233 2 7 1.3 51
1 233 1 4 0.35 38
1 233 2 -9 0.45 41
1 233 2 -9 0.35 39
1 233 2 -9 0.85 48
1 233 2 -9 0.35 39
1 233 2 -9 0.5 42
1 233 2 -9 0.5 41
1 234 1 4 0.5 42
1 234 1 8 0.9 53
1 234 1 -9 0.55 44
1 234 2 -9 0.55 44
1 234 2 -9 0.3 35
1 234 2 -9 0.95 51
1 234 2 -9 0.55 44
1 234 1 -9 0.6 41
1 234 2 -9 0.8 49
1 234 2 -9 0.4 40
1 235 2 -9 0.62 44
1 235 1 -9 1.3 54
1 235 1 -9 1.36 55
1 235 2 -9 0.76 48
1 235 2 -9 0.8 49
1 235 1 -9 1.1 56
1 235 2 -9 0.58 45
1 235 1 -9 0.74 50
1 235 2 9 0.63 48
1 235 2 8 0.97 53
1 236 2 -9 0.81 49
1 236 1 -9 0.86 49
1 236 2 -9 1.24 54
1 295 1 -9 1.18 56
1 295 1 -9 0.82 50
1 295 1 -9 1.6 57
1 295 1 -9 0.66 49
1 295 1 -9 0.76 49
1 295 2 -9 0.58 45
1 295 1 -9 0.62 49
1 295 2 -9 0.78 48
1 295 2 9 1.18 55
1 295 1 6 0.76 49
1 296 2 -9 0.08 24
1 296 1 -9 0.34 38
1 296 1 -9 0.98 54
1 296 1 -9 1.01 52
1 296 2 -9 0.77 52
1 296 2 -9 0.84 49
1 296 1 -9 0.61 45
1 296 1 4 0.34 37
1 296 1 -9 1.52 60
1 297 1 -9 1.06 54
1 297 1 -9 0.7 45
1 297 1 -9 1.06 53
1 297 2 -9 0.34 37
1 297 2 -9 0.84 47
1 297 2 -9 0.88 50
1 297 2 -9 0.4 38
1 297 1 -9 0.26 33
1 297 1 -9 0.48 40
1 297 1 -9 0.62 47
1 297 1 8 0.78 50
1 297 1 -9 0.54 42
1 298 2 -9 0.68 45
1 298 1 -9 0.87 51
1 298 2 -9 0.91 49
1 298 1 -9 1.02 52
1 298 2 -9 0.79 48
1 298 2 -9 0.88 49
1 298 1 -9 0.81 50
1 298 2 -9 0.42 41
1 298 1 -9 1.08 53
1 299 2 -9 0.92 51
1 299 2 -9 0.67 47
1 299 2 -9 0.63 43
1 299 2 -9 0.82 48
1 332 2 -9 0.57 41
1 332 2 -9 0.46 41
1 332 1 -9 0.81 51
1 332 2 -9 1.15 53
1 332 2 -9 0.53 43
1 332 1 -9 1.08 52
1 332 1 -9 0.99 52
1 332 1 -9 0.97 49
1 332 2 8 0.85 50
1 332 2 4 0.61 44
1 333 1 -9 0.92 52
1 333 1 -9 0.72 49
1 333 2 -9 0.94 51
1 333 1 -9 0.87 49
1 333 1 -9 0.35 36
1 333 2 -9 0.67 46
1 333 2 -9 0.7 47
1 333 2 -9 0.6 44
1 333 1 8 0.64 47
1 333 2 5 1.18 52
1 334 2 -9 0.64 46
1 334 1 -9 1.2 52
1 334 2 -9 0.8 48
1 334 1 -9 0.64 46
1 334 1 -9 0.8 48
