2 3168 1 -9 0.28 34
2 3168 2 -9 0.28 35
2 3168 1 -9 0.3 35
2 3168 1 -9 0.34 35
2 3168 2 -9 0.3 36
2 3168 2 -9 0.32 37
2 3168 1 -9 0.37 37
2 3168 1 -9 0.42 38
2 3168 1 -9 0.45 41
2 3168 1 -9 0.46 41
2 3168 1 -9 0.48 41
2 3168 1 -9 0.74 46
1 1637 1 -9 0.6 46
1 1637 1 -9 0.6 46
1 1637 1 -9 0.7 47
2 3189 1 -9 0.44 40
2 3189 2 -9 0.47 40
2 3189 1 -9 0.52 41
2 3189 1 -9 0.55 42
2 3189 2 -9 0.56 42
2 3189 2 -9 0.56 44
2 3189 2 -9 0.63 44
2 3189 1 -9 0.69 47
2 3189 2 -9 0.72 47
2 3152 1 -9 0.32 35
2 3152 1 -9 0.37 37
2 3152 2 -9 0.39 37
2 3152 1 -9 0.37 39
2 3152 2 -9 0.41 39
2 3152 1 -9 0.46 39
2 3152 2 -9 0.44 40
2 3152 2 -9 0.45 41
2 3152 2 -9 0.47 41
2 3152 2 -9 0.54 44
2 3125 2 -9 0.4 39
2 3125 1 -9 0.42 40
2 3125 2 -9 0.46 40
2 3125 2 -9 0.48 41
2 3125 1 -9 0.5 41
2 3125 1 -9 0.5 41
2 3125 1 -9 0.53 43
2 3125 2 5 0.59 45
2 3125 1 -9 0.67 45
2 3125 2 -9 0.65 46
2 3138 2 -9 0.44 40
2 2861 1 -9 0.41 38
2 2861 2 -9 0.43 38
2 2861 1 -9 0.42 39
2 2861 2 -9 0.44 39
1 1644 2 -9 0.84 52
1 1640 1 4 0.52 40
1 1640 1 -9 0.52 41
1 1640 1 -9 0.48 43
1 1640 1 -9 0.56 43
1 1640 1 -9 0.56 44
1 1640 1 -9 0.72 46
1 1640 2 -9 0.74 46
1 1640 1 -9 0.96 48
1 1637 2 -9 0.4 39
1 1637 1 -9 0.5 41
1 1637 1 -9 0.5 42
1 1637 2 -9 0.6 43
1 1637 1 -9 0.7 48
1 1637 2 -9 0.7 49
1 1637 2 -9 0.8 53
1 1641 2 -9 0.46 40
1 1641 1 -9 0.5 43
1 1641 2 -9 0.52 43
1 1641 2 -9 0.6 45
1 1641 2 -9 0.38 47
2 2861 1 -9 0.43 40
2 2861 2 -9 0.44 40
2 2861 2 -9 0.46 40
2 2861 2 -9 0.47 41
2 2861 1 -9 0.51 42
2 2861 2 -9 0.69 45
2 2864 2 -9 0.26 32
2 2864 1 -9 0.35 35
2 2864 2 -9 0.32 36
2 2864 1 -9 0.34 36
2 2864 1 -9 0.36 36
2 2864 1 4 0.25 37
2 2864 2 -9 0.33 37
2 2864 1 -9 0.45 40
2 2864 1 -9 0.51 44
2 2864 1 -9 1.09 52
2 2862 1 -9 0.39 39
2 2862 1 4 0.42 39
2 2862 2 -9 0.42 39
2 2862 1 -9 0.47 40
2 2862 1 -9 0.47 40
2 2862 1 -9 0.42 41
2 2862 1 -9 0.43 41
2 2862 2 -9 0.44 41
2 2862 1 -9 0.54 42
2 2862 1 -9 0.82 51
2 2863 2 -9 0.26 33
2 2863 2 -9 0.39 38
2 2863 2 4 0.39 38
2 2863 2 -9 0.4 38
2 2863 1 -9 0.45 40
2 2863 2 -9 0.45 40
2 2863 2 -9 0.5 41
2 2863 2 -9 0.61 43
2 2863 1 -9 0.59 44
2 2863 1 -9 0.83 49
2 2855 1 -9 0.27 33
2 2855 2 -9 0.32 37
2 2855 2 -9 0.38 38
2 2855 2 -9 0.43 38
2 2855 2 -9 0.42 40
2 2855 2 -9 0.47 40
2 3159 2 -9 0.45 40
2 3159 1 -9 0.47 40
2 3159 2 -9 0.5 40
1 1055 2 -9 0.87 49
1 1055 1 -9 1.05 50
1 1055 1 -9 0.92 51
1 1055 1 -9 1.05 51
1 1055 1 -9 0.93 53
1 1055 1 -9 1.01 55
1 1062 2 -9 0.41 39
1 1062 1 -9 0.74 46
1 1062 1 -9 0.74 46
1 1062 1 -9 0.77 48
1 1062 2 -9 0.87 49
1 1062 1 -9 0.94 49
1 1062 1 8 0.94 49
1 1062 1 -9 0.75 50
1 1062 2 -9 0.88 50
1 1062 2 -9 0.99 50
1 1062 1 -9 0.72 52
2 3159 1 -9 0.46 42
2 3159 2 -9 0.52 42
2 3159 2 -9 0.65 45
2 3159 2 -9 1.19 58
2 3141 1 -9 0.34 37
2 3141 2 -9 0.39 38
2 3141 2 -9 0.41 38
2 3141 1 -9 0.42 39
2 3141 2 -9 0.45 39
2 3141 1 -9 0.44 40
2 3141 2 -9 0.45 40
2 3141 2 4 0.51 40
2 3141 1 -9 0.47 41
2 3141 2 -9 0.55 41
2 3144 2 -9 0.29 34
2 3144 1 -9 0.42 39
2 3144 1 -9 0.47 40
2 3144 2 -9 0.45 41
2 3144 1 -9 0.46 41
2 3144 1 -9 0.48 42
2 3159 1 -9 0.28 33
2 3159 2 -9 0.41 40
1 1062 1 -9 1.3 54
1 1062 1 -9 1.09 56
1 1069 2 -9 0.15 26
1 1069 2 -9 0.38 38
1 1069 2 -9 0.41 39
1 1069 1 -9 0.41 40
1 1069 2 -9 0.47 40
1 1069 2 -9 0.49 40
1 1069 1 -9 0.51 42
1 1069 1 -9 0.56 43
1 1069 2 -9 0.57 43
1 1069 2 -9 0.65 45
1 1069 2 -9 0.47 46
1 1069 1 -9 0.69 46
1 1069 2 -9 0.71 47
1 1069 1 -9 0.93 50
1 1070 2 -9 0.58 42
1 1070 2 -9 0.59 44
1 1070 2 -9 0.73 47
1 1070 2 -9 0.74 47
1 1070 2 -9 0.77 50
1 1055 2 -9 0.72 49
1 1070 1 -9 0.94 51
1 1070 1 -9 0.9 52
1 1070 1 -9 0.94 53
1 1070 1 -9 1.22 57
1 1070 1 -9 1.33 57
1 1068 2 -9 0.5 43
1 1068 1 -9 0.54 44
1 1068 1 -9 0.57 45
1 1068 1 -9 0.63 46
1 1068 2 -9 0.66 46
1 1068 2 -9 0.73 47
1 1068 1 -9 0.66 49
1 1068 2 -9 0.87 50
1 1068 1 -9 0.94 51
1 1068 2 -9 1.21 51
2 3159 2 -9 0.41 40
1 1068 1 -9 1.38 58
1 1079 1 -9 0.4 39
1 1079 1 4 0.46 40
1 1079 2 -9 0.48 42
1 1079 2 -9 0.62 46
1 1079 1 -9 0.69 47
1 1079 1 -9 0.77 47
1 1079 1 5 0.78 47
1 1079 1 -9 0.74 48
1 1079 2 -9 0.81 49
1 1079 1 -9 1.45 58
1 1086 2 -9 0.31 37
1 1086 2 -9 0.38 39
1 1086 2 -9 0.43 41
2 3452 1 -9 0.7 45
2 3452 2 -9 0.8 47
2 3452 1 -9 0.9 48
2 3452 2 -9 0.8 49
2 3452 1 -9 0.8 50
2 3452 1 -9 0.8 50
2 3452 2 -9 0.8 50
2 3452 2 9 0.9 50
2 3452 2 -9 0.7 51
2 3452 1 -9 0.8 51
3 3320 1 -9 0.8 48
3 3320 1 -9 0.95 48
3 3320 2 -9 0.8 49
3 3320 2 -9 0.85 49
3 3320 2 -9 1 49
3 3312 2 -9 0.5 43
3 3312 1 -9 0.7 44
3 3312 2 -9 0.7 45
3 3312 2 -9 0.7 46
3 3312 2 -9 0.75 47
3 3312 1 -9 0.8 47
3 3312 1 3 0.8 47
3 3312 1 -9 0.95 49
3 3312 2 -9 0.95 50
3 3312 2 -9 1 51
3 3317 1 -9 0.7 45
3 3317 2 -9 0.65 48
3 3317 2 -9 0.85 50
3 3317 2 -9 0.95 50
3 3317 2 -9 0.75 51
3 3317 2 -9 1.05 52
3 3317 1 -9 1.5 58
3 3317 2 -9 1.45 59
3 3317 2 -9 1.65 61
3 3317 1 -9 1.7 62
3 2853 2 -9 0.98 55
3 2811 2 -9 0.65 42
3 2811 1 -9 0.66 43
3 2811 2 -9 0.7 44
3 2811 2 -9 0.64 45
3 2811 1 -9 0.76 45
3 2811 2 -9 0.8 47
1 1641 2 -9 0.42 48
1 1641 1 -9 0.7 48
1 1641 1 -9 0.92 49
1 1647 2 4 0.44 39
1 1647 1 -9 0.44 40
1 1647 2 -9 0.46 41
1 1647 1 -9 0.62 44
1 1647 2 -9 0.58 46
1 1647 2 -9 0.64 46
1 1647 2 -9 0.62 48
1 1647 1 -9 0.64 48
1 1639 2 -9 0.5 44
1 1639 1 -9 0.6 45
1 1639 2 -9 0.6 45
1 1639 1 -9 0.8 49
1 1639 2 -9 0.8 49
1 1639 1 -9 0.9 49
1 1639 1 -9 0.7 50
1 1639 1 -9 0.9 52
1 1639 2 -9 1.3 53
1 1639 2 -9 0.9 54
1 1643 2 -9 0.36 37
1 1643 1 -9 0.38 39
2 3127 1 -9 0.5 42
2 3127 1 4 0.51 42
2 3127 2 -9 0.54 42
2 3127 2 -9 0.5 43
2 3127 1 -9 0.54 43
2 3127 1 -9 0.55 44
2 3153 2 -9 0.28 34
2 3153 2 -9 0.37 36
2 3153 2 -9 0.4 37
2 3153 2 -9 0.37 38
2 3153 1 -9 0.41 40
2 3153 1 -9 0.48 42
2 3153 2 5 0.58 44
2 3153 1 -9 0.59 44
2 3153 2 -9 0.63 45
2 3153 1 -9 0.82 49
2 3132 1 -9 0.4 37
2 3132 2 -9 0.44 37
2 3132 2 -9 0.42 39
2 3132 1 -9 0.47 39
2 3132 2 -9 0.47 39
2 3132 2 -9 0.44 40
2 3132 2 -9 0.46 41
2 3132 2 -9 0.55 42
2 3132 1 -9 0.59 42
2 3132 2 -9 0.54 43
2 3126 1 -9 0.4 36
2 3126 2 -9 0.36 38
2 3157 1 -9 0.4 37
2 3157 2 -9 0.42 38
2 3157 2 -9 0.47 38
3 2818 1 -9 0.85 47
3 2835 1 -9 0.59 41
3 2835 2 5 0.58 44
3 2835 2 -9 0.65 44
3 2400 1 -9 0.96 52
3 2408 1 -9 0.48 42
3 2408 2 -9 0.62 43
1 2081 1 -9 0.54 43
1 2081 1 -9 1 48
1 2081 2 -9 0.82 51
1 2081 1 -9 0.96 51
1 2081 1 -9 0.86 52
1 2081 2 -9 1 52
1 2081 1 -9 0.8 53
1 2081 2 -9 1 54
1 2081 1 -9 1.38 55
1 2081 1 -9 1.3 57
2 3161 2 -9 0.41 40
2 3161 1 -9 0.51 40
2 3161 1 -9 0.61 43
2 3161 1 -9 0.62 45
2 3161 1 -9 0.99 52
2 3193 2 -9 0.37 36
2 3193 2 -9 0.36 37
2 3193 2 -9 0.41 39
2 3193 1 -9 0.47 40
2 3193 2 -9 0.48 40
2 3193 1 -9 0.47 41
2 3193 1 -9 0.49 41
2 3193 2 -9 0.5 42
2 3193 1 -9 0.66 44
2 3193 1 -9 0.6 45
2 3160 1 -9 0.24 30
2 3160 1 -9 0.33 30
2 3160 2 -9 0.24 31
2 3160 2 -9 0.3 35
2 3160 2 -9 0.34 36
2 3160 2 -9 0.37 36
2 3160 2 -9 0.49 38
2 3160 2 4 0.48 39
2 3160 1 -9 0.51 41
2 3160 2 -9 0.81 49
2 3163 1 -9 0.3 35
2 3163 1 -9 0.36 37
2 3163 1 -9 0.42 39
2 3163 2 -9 0.4 40
2 3163 2 -9 0.43 40
2 3163 2 -9 0.47 41
2 3163 2 -9 0.49 42
2 3163 2 -9 0.51 42
2 3163 1 -9 0.59 42
2 3163 2 -9 0.6 44
2 3163 2 -9 0.66 46
2 3163 1 -9 0.71 46
2 3155 2 -9 0.28 33
2 3155 1 -9 0.35 35
2 3155 1 -9 0.37 36
2 3157 1 -9 0.6 43
2 3157 2 -9 0.56 45
2 3157 2 -9 0.61 45
2 3195 1 -9 0.4 38
2 3195 2 -9 0.41 39
2 3195 2 -9 0.44 39
2 3195 2 -9 0.45 39
2 3195 2 -9 0.49 41
2 3195 1 -9 0.52 42
3 2835 1 -9 0.69 44
3 2835 1 -9 0.74 44
3 2835 2 -9 0.84 45
3 2835 2 -9 0.69 46
3 2835 2 -9 1.03 49
3 2835 1 -9 1.07 51
3 2817 1 -9 0.49 41
3 2817 2 -9 0.55 41
3 2817 1 -9 0.51 42
3 2817 2 4 0.59 43
3 2817 2 -9 0.72 44
3 2817 1 -9 0.78 44
3 2817 1 -9 0.54 45
3 2817 2 -9 0.71 45
3 2817 2 -9 0.81 45
3 2817 2 -9 0.9 46
3 2828 1 -9 0.64 42
3 2835 1 -9 0.59 41
3 2408 1 -9 0.62 44
3 2408 2 -9 0.6 45
3 2408 1 -9 0.66 45
3 2408 1 4 0.66 45
3 2408 2 -9 0.7 45
3 2408 1 -9 0.76 45
3 2408 2 -9 0.64 46
3 2408 2 -9 0.74 46
2 2392 1 -9 0.58 43
2 2392 1 -9 0.72 46
2 2392 1 -9 0.68 47
2 2392 1 -9 0.78 48
2 2392 1 -9 0.92 50
2 2392 1 -9 0.92 51
2 2392 1 -9 0.96 51
2 2392 1 -9 1.06 54
2 2392 1 -9 1.08 54
2 2392 1 -9 1.24 57
1 2195 1 -9 1.04 51
1 2195 1 -9 1.43 56
1 2194 2 -9 0.59 45
1 2194 1 -9 0.64 45
1 2194 1 -9 0.6 46
1 2194 2 -9 0.77 46
1 2194 2 -9 0.85 47
1 2194 1 -9 0.67 48
1 2194 2 -9 0.83 50
1 2194 1 -9 0.89 50
1 2194 2 -9 0.95 50
1 2194 1 -9 0.96 54
1 2199 1 -9 0.41 38
1 2199 2 -9 0.46 40
1 2199 2 -9 0.51 41
1 2199 1 -9 0.58 44
1 2199 1 -9 0.68 44
1 2199 1 -9 0.59 45
1 1643 2 -9 0.46 40
1 1643 2 -9 0.46 41
1 1643 2 -9 0.5 42
1 1643 2 -9 0.52 42
1 1643 1 -9 0.6 44
1 1643 1 -9 1.6 54
1 1642 2 -9 0.38 40
1 1642 2 -9 0.42 41
1 1642 2 -9 0.52 43
1 1642 1 5 0.6 44
1 1642 1 -9 0.62 46
1 1642 1 -9 0.36 47
1 1642 1 -9 0.74 48
1 1642 1 8 0.94 53
3 2883 2 -9 0.45 39
3 2883 2 -9 0.64 44
3 2883 2 -9 0.63 45
3 2883 1 -9 0.63 46
3 2883 1 5 0.76 47
3 2883 1 -9 0.78 47
3 2883 2 -9 0.72 48
3 2883 1 -9 0.84 49
3 2883 2 -9 0.88 50
3 2883 1 -9 0.87 51
3 2894 1 -9 0.62 43
3 2894 2 -9 0.6 45
3 2894 1 -9 0.73 45
3 2894 1 -9 0.78 45
3 2894 1 -9 0.72 46
3 2894 1 -9 0.89 48
3 2894 2 -9 0.92 48
3 2894 1 -9 0.98 51
3 2894 1 -9 0.99 52
3 2893 1 -9 0.58 42
3 2828 2 -9 0.64 45
3 2828 1 -9 0.8 47
3 2828 1 -9 0.85 47
3 2828 2 -9 0.84 49
3 2828 2 -9 1.02 53
3 2828 2 6 1.06 53
3 2828 1 -9 1.09 54
3 2828 1 -9 1.07 55
3 2828 1 -9 1.19 57
3 2846 1 -9 0.64 43
3 2846 1 -9 0.65 43
3 2846 2 -9 0.65 43
1 2199 1 -9 0.74 45
1 2199 2 -9 0.64 46
1 2199 2 -9 0.65 46
1 2199 1 -9 0.9 52
1 2202 1 -9 0.52 40
1 2202 2 -9 0.45 41
1 2202 2 -9 0.45 41
1 2202 1 -9 0.56 41
1 2202 2 5 0.47 42
1 2202 2 -9 0.6 43
1 2202 2 5 0.62 44
1 2202 2 -9 0.58 45
1 2202 1 -9 0.67 46
1 2202 1 -9 0.7 46
1 2201 2 -9 0.46 40
1 2201 2 -9 0.41 41
1 2201 1 -9 0.54 43
1 2201 1 -9 0.56 44
2 3062 1 -9 1.55 60
2 3071 1 -9 0.23 31
2 3071 1 -9 0.19 32
2 3071 1 -9 0.27 33
2 3071 1 -9 0.38 38
2 3071 2 -9 0.39 39
2 3071 1 4 0.41 39
2 3071 1 -9 0.42 39
2 3071 1 -9 0.44 40
2 3071 2 -9 0.49 44
2 3071 2 -9 0.52 44
3 3440 2 -9 0.58 42
3 3440 2 -9 0.62 43
3 3440 2 -9 0.59 44
3 3440 2 -9 0.64 45
3 2893 1 -9 0.6 42
3 2893 2 -9 0.67 44
3 2893 1 -9 0.67 45
3 2893 2 -9 0.7 45
3 2893 2 -9 0.76 45
3 2893 1 -9 0.77 46
3 2893 1 -9 0.78 47
3 2893 2 -9 1.02 53
3 2893 1 -9 1.24 54
3 2895 2 -9 0.56 43
3 2895 2 -9 0.64 44
3 2895 2 -9 0.86 48
3 2895 1 -9 1.03 48
3 2895 2 -9 0.87 49
3 2895 2 -9 0.92 49
3 2895 2 -9 0.94 50
3 2895 2 -9 1.19 53
3 2895 1 -9 1.32 54
3 2895 1 -9 1.26 55
3 2882 1 -9 0.84 47
3 2882 2 -9 0.86 48
3 2882 1 -9 1.04 50
3 2846 2 -9 0.66 43
3 2846 1 -9 0.66 44
3 2846 2 -9 0.7 45
3 2846 2 -9 0.78 45
3 2846 2 -9 0.71 46
3 2846 1 -9 0.77 49
3 2821 2 -9 0.65 44
3 2821 1 4 0.67 44
3 2821 1 -9 0.7 44
3 2821 1 -9 0.73 44
3 2821 1 -9 0.69 45
3 2821 2 -9 0.76 45
3 2821 2 -9 0.78 45
3 2821 1 -9 0.57 46
3 2821 2 -9 0.78 46
3 2821 2 -9 0.93 50
3 2827 1 -9 0.67 43
3 2827 2 -9 0.69 44
3 2827 1 -9 0.6 45
3 2827 2 -9 0.76 45
3 2827 1 -9 0.73 47
3 2827 2 -9 0.8 47
3 2827 1 -9 0.88 50
3 2827 2 -9 0.97 51
3 2827 1 7 0.97 55
3 2827 1 -9 1.36 56
3 2829 1 -9 0.62 42
3 2829 2 -9 0.6 43
3 2829 2 -9 0.63 43
3 2829 1 -9 0.64 43
3 2829 2 -9 0.68 43
3 2829 1 -9 0.76 46
3 2829 1 -9 0.76 47
3 2829 1 5 0.75 48
3 2829 1 -9 0.88 51
3 2829 1 -9 1.22 53
3 2838 2 -9 0.59 41
3 2838 1 -9 0.57 43
3 2838 2 -9 0.58 43
3 2838 1 -9 0.64 44
3 2838 2 -9 0.71 44
3 2838 2 -9 0.56 45
2 3072 2 -9 0.24 32
3 2882 1 -9 1.05 51
3 2882 1 -9 1.03 52
3 2882 1 -9 1.12 54
3 2882 1 -9 1.24 54
3 2882 1 -9 1.52 54
3 2882 1 -9 1.41 56
3 2882 1 -9 1.45 57
3 2896 2 -9 0.71 44
3 2896 2 -9 0.77 45
3 2896 1 -9 0.94 48
3 2896 1 -9 0.87 50
3 2896 2 -9 0.87 50
3 2896 2 -9 0.89 51
3 2896 1 -9 1.1 52
3 2896 2 -9 1.15 52
3 2896 2 -9 1.51 58
3 2896 1 -9 1.65 59
3 2888 2 -9 0.9 49
3 2888 2 -9 0.91 49
3 2888 2 -9 1.08 51
3 2888 1 -9 1.12 51
3 2888 1 -9 1.12 52
3 2888 1 -9 1.13 55
3 2888 1 -9 1.23 55
3 2888 1 -9 1.35 57
3 2888 1 -9 1.79 62
3 2888 1 -9 2.26 67
3 2892 1 -9 0.38 37
2 3075 1 -9 0.38 39
2 3075 2 -9 0.45 39
2 3075 2 -9 0.46 41
2 3075 2 -9 0.51 41
2 3075 2 -9 0.53 43
2 3075 1 -9 0.74 50
2 3077 2 -9 0.14 27
2 3077 2 -9 0.26 33
2 3077 2 -9 0.29 34
2 3077 2 -9 0.31 34
2 3077 2 3 0.34 36
2 3077 2 -9 0.37 38
2 3077 2 -9 0.54 41
2 3077 1 -9 0.52 42
2 3077 1 -9 0.58 42
2 3077 1 -9 1.17 55
2 3076 2 -9 0.33 36
2 3076 1 -9 0.4 39
2 3076 2 -9 0.42 39
2 3076 2 -9 0.4 40
2 3076 1 -9 0.48 41
2 3076 1 -9 0.54 41
2 3076 2 -9 0.53 43
2 3076 2 -9 0.53 43
2 3076 1 -9 0.56 43
2 3076 2 -9 0.63 45
2 3195 1 -9 0.49 43
2 3195 2 -9 0.55 43
2 3195 1 -9 0.58 45
2 3195 1 -9 0.71 46
2 3197 1 -9 0.36 37
2 3197 1 -9 0.4 37
2 3197 1 -9 0.39 38
2 3197 2 5 0.42 39
2 3197 2 -9 0.44 39
2 3197 1 -9 0.45 39
2 3197 2 -9 0.47 39
2 3197 2 -9 0.47 40
2 3197 1 -9 0.5 41
2 3197 1 -9 0.58 43
2 3135 2 -9 0.45 38
2 3135 1 -9 0.41 39
2 3135 1 -9 0.44 39
2 3135 1 4 0.45 39
2 3135 2 -9 0.46 40
2 3135 1 -9 0.53 40
2 3135 1 4 0.49 41
2 3135 1 -9 0.5 41
2 3135 2 -9 0.52 41
2 3135 1 -9 0.92 47
2 3134 2 -9 0.41 39
2 3134 1 -9 0.42 39
2 3062 1 -9 0.63 44
2 3062 2 -9 0.64 44
2 3062 1 5 0.77 47
2 3062 1 -9 0.86 48
2 3062 1 -9 0.86 49
2 3062 2 -9 0.72 50
2 3062 1 -9 1.01 50
2 3062 2 -9 0.87 51
2 3062 2 -9 0.91 51
1 2227 2 -9 0.5 42
1 2227 2 -9 0.52 42
1 2227 1 -9 0.54 42
1 2227 1 4 0.58 43
1 2227 2 -9 0.6 43
1 2227 2 -9 0.52 44
1 2227 1 -9 0.56 44
1 2227 2 -9 0.68 45
1 2227 2 -9 0.94 49
1 2228 1 -9 0.4 38
1 2228 2 -9 0.46 40
1 2228 2 -9 0.42 41
1 2228 1 -9 0.66 45
1 2228 1 -9 0.82 49
1 2228 1 -9 0.98 49
1 2228 2 -9 0.9 50
1 2228 2 -9 1.16 52
1 2228 1 -9 1.06 53
1 2228 1 12 1.26 55
1 2226 2 -9 0.36 38
2 3772 1 -9 0.45 38
2 3772 2 -9 0.45 38
2 3772 1 -9 0.49 39
2 3772 1 -9 0.53 39
2 3772 1 -9 0.5 40
2 3772 2 -9 0.51 40
2 3772 1 -9 0.48 41
2 3772 2 -9 0.54 41
2 3772 2 -9 0.55 41
2 3772 2 -9 0.51 42
2 3772 1 -9 0.6 42
2 3772 1 -9 0.54 43
2 3772 2 -9 0.55 43
2 3772 2 -9 0.58 44
2 3772 1 -9 0.64 44
2 3772 1 -9 0.59 45
2 3772 2 -9 0.66 46
2 3772 2 -9 0.73 46
2 3772 2 -9 0.64 47
2 3772 1 -9 0.72 47
2 3772 2 -9 0.77 47
2 3772 2 -9 0.96 51
2 3784 2 -9 0.33 36
2 3784 2 -9 0.4 37
2 3784 2 -9 0.38 38
2 3784 2 -9 0.39 38
2 3784 2 -9 0.48 38
2 3784 2 -9 0.45 40
2 3784 2 -9 0.48 41
2 3784 1 -9 0.63 44
2 3784 1 -9 0.91 49
2 3781 2 -9 0.33 34
2 3781 1 -9 0.29 35
2 3781 1 -9 0.33 35
2 3781 2 -9 0.42 38
2 3781 2 -9 0.42 38
2 3781 2 -9 0.42 39
2 3781 2 -9 0.47 40
2 3781 2 -9 0.5 41
2 3781 2 -9 0.64 46
2 3781 1 -9 0.8 49
3 2985 2 -9 0.83 46
3 2985 2 -9 0.88 47
3 2985 1 -9 0.89 47
3 2985 1 -9 0.9 47
3 2985 2 -9 0.91 49
3 2985 1 -9 1.03 51
3 2991 2 -9 0.67 43
3 2991 2 -9 0.64 44
3 2991 1 -9 0.71 44
3 2991 2 -9 0.68 46
3 2991 2 -9 0.72 46
3 2991 1 -9 0.76 46
3 2991 1 -9 0.83 46
3 2991 1 -9 0.76 47
3 2991 1 5 0.82 47
3 2991 2 -9 0.86 49
3 2991 1 -9 1.03 53
3 2990 1 -9 0.59 42
3 2990 2 -9 0.6 42
3 2990 2 -9 0.59 43
3 2990 2 -9 0.73 43
3 2990 2 -9 0.64 44
3 2990 1 -9 0.67 44
3 2990 2 -9 0.69 44
3 2990 1 -9 0.58 45
3 2990 1 -9 0.66 45
3 2990 1 -9 0.71 45
3 2990 1 4 0.67 46
3 2990 1 -9 0.77 46
3 2990 2 -9 1.12 52
3 2990 2 6 1.03 54
1 1332 2 -9 0.65 46
1 1332 1 -9 0.73 46
1 1332 2 -9 0.77 46
1 1332 1 -9 0.87 48
1 1332 2 -9 0.9 48
1 1332 1 -9 0.8 51
1 1332 1 -9 1.01 51
1 1340 2 -9 0.51 40
1 1340 1 -9 0.7 45
1 1340 1 -9 0.8 47
1 1340 1 -9 0.84 49
1 1340 2 -9 0.86 49
1 1340 1 -9 0.84 50
1 1340 1 -9 0.89 52
1 1340 2 -9 1.02 52
1 1340 1 -9 1.12 52
1 1340 2 -9 1.14 55
1 2221 2 -9 0.58 45
1 2221 2 -9 0.62 45
1 2221 2 -9 0.66 45
1 2221 1 -9 1.26 53
1 2221 1 -9 1.38 56
1 2224 1 -9 0.44 39
1 2224 1 -9 0.5 40
1 2224 1 -9 0.48 41
1 2224 1 -9 0.54 42
1 2224 2 -9 0.56 42
1 2224 1 -9 0.52 43
1 2224 2 -9 0.6 44
1 2224 1 -9 0.78 48
1 2224 1 -9 0.8 48
1 2224 1 -9 1.2 52
1 2222 2 -9 0.46 41
1 2222 2 -9 0.54 42
1 2222 2 -9 0.54 43
1 2222 2 -9 0.56 43
1 2222 2 5 0.58 43
1 2222 1 -9 0.76 45
1 2222 1 -9 0.68 46
1 2222 1 -9 0.74 48
1 2222 1 -9 0.8 49
1 2222 1 -9 1.02 54
1 2225 2 -9 0.58 45
1 2225 2 -9 0.64 45
1 2225 2 -9 0.7 47
1 2225 1 -9 0.74 47
1 2225 1 -9 0.72 48
1 2225 2 5 0.8 48
1 2225 2 -9 0.78 49
1 2225 2 -9 0.82 50
1 2225 1 -9 1.24 54
1 2225 1 -9 1.32 57
1 2227 2 -9 0.42 40
1 2226 2 -9 0.38 38
1 2226 1 -9 0.38 39
1 2226 2 -9 0.4 40
1 2226 2 -9 0.44 43
1 2226 2 -9 0.52 43
1 2226 2 -9 0.54 44
1 2226 1 -9 0.7 48
1 2226 1 -9 0.9 52
3 2849 2 -9 0.54 42
3 2849 2 -9 0.62 44
3 2849 2 -9 0.68 44
3 2849 1 -9 0.75 44
3 2849 1 -9 0.64 45
3 2849 2 -9 0.72 45
3 2849 1 -9 0.8 45
3 2849 2 -9 0.8 47
3 2849 2 -9 0.84 49
3 2849 2 -9 1.04 53
3 2842 1 -9 0.5 41
3 2842 2 -9 0.61 42
3 2842 1 -9 0.6 43
3 2842 2 -9 0.71 43
3 2842 2 -9 0.62 45
3 2842 2 -9 0.62 45
3 2842 2 -9 0.75 45
3 2842 1 -9 0.71 46
3 2842 1 -9 0.79 48
3 2842 1 -9 0.92 51
3 2847 2 3 0.52 40
3 2847 2 -9 0.64 44
3 2847 2 -9 0.75 44
3 2847 2 -9 0.74 45
3 2847 2 -9 0.73 46
3 2847 1 -9 0.77 46
3 2847 2 -9 0.76 47
3 2847 1 -9 0.79 47
3 2847 1 -9 0.85 48
3 2847 2 -9 1 51
2 3150 1 -9 0.42 37
3 2989 2 4 0.67 43
3 2989 1 -9 0.58 44
3 2989 2 -9 0.64 44
3 2989 2 -9 0.66 44
3 2989 1 -9 0.67 44
3 2989 2 -9 0.67 44
3 2989 1 -9 0.61 45
3 2989 2 -9 0.69 45
3 2989 2 -9 0.71 45
3 2989 2 -9 0.65 46
1 2229 2 -9 0.72 48
1 2229 2 -9 0.8 49
1 2229 1 -9 0.9 50
1 2229 2 -9 0.9 51
1 2229 1 -9 1.28 51
1 2229 1 -9 0.82 52
1 2229 1 -9 1.64 60
1 2223 2 -9 0.56 44
1 2223 2 5 0.68 44
1 2223 2 -9 0.84 48
1 2223 1 -9 0.94 48
1 2223 1 -9 0.86 50
1 2223 1 -9 1.14 50
1 2223 1 -9 1.02 51
1 2223 2 -9 0.94 53
1 2223 1 -9 1.2 54
1 2223 1 -9 1.46 54
1 2220 2 -9 0.6 41
1 2220 2 -9 0.7 46
1 2220 1 -9 0.72 47
1 2220 2 -9 0.74 48
1 1345 1 -9 0.57 42
1 1345 2 -9 0.57 42
1 1345 1 -9 0.48 43
1 1345 1 -9 0.67 47
1 1345 2 -9 0.77 47
1 1345 1 -9 0.68 48
1 1345 1 -9 0.85 50
1 1345 2 -9 0.88 50
