3 1529 1 -9 0.65 44
3 1529 2 4 0.55 41
3 1529 1 3 0.85 45
3 1530 1 -9 0.45 39
3 1530 2 -9 0.4 38
3 1530 2 -9 0.5 39
3 1530 1 -9 0.5 41
3 1530 1 -9 0.55 41
3 1530 1 -9 0.45 37
3 1530 2 -9 0.4 38
3 1530 2 -9 0.5 39
3 1530 1 -9 0.6 43
3 1530 1 4 0.5 40
3 1531 2 -9 0.85 51
3 1531 1 -9 0.4 37
3 1531 2 -9 0.6 44
3 1531 2 -9 0.85 52
3 1531 2 -9 0.5 39
3 1531 1 -9 0.55 41
3 1531 1 -9 0.5 40
3 1531 2 -9 0.5 39
3 1531 2 -9 0.55 40
3 1531 2 -9 0.8 48
3 1531 1 4 0.55 40
3 1193 2 -9 0.66 48
3 1193 2 -9 0.73 47
3 1193 2 -9 0.33 36
3 1193 1 -9 0.95 52
3 1193 1 -9 0.53 44
3 1193 2 -9 0.37 36
3 1193 1 -9 1.15 54
3 1193 1 -9 0.61 46
3 1193 2 7 0.93 53
3 1259 2 -9 0.95 48
3 1259 1 -9 0.92 49
3 1259 2 -9 1.14 53
3 1259 2 -9 0.65 43
3 1259 1 -9 0.79 49
3 1260 2 -9 1.23 53
3 1260 1 -9 1.25 55
3 1260 1 -9 0.83 46
3 1260 1 -9 0.95 50
3 1260 1 -9 1.3 55
3 1260 1 -9 0.98 52
3 1260 1 -9 1 51
3 1260 1 -9 0.59 41
3 1260 1 -9 0.82 49
3 1260 2 -9 0.78 45
3 1261 1 -9 0.55 40
3 1261 1 -9 0.6 41
3 1261 2 -9 0.41 37
3 1261 1 -9 0.44 37
3 1261 2 -9 0.46 38
3 1261 2 -9 0.45 36
3 1261 2 -9 0.45 37
3 1261 1 -9 0.39 35
3 1261 2 3 0.45 37
3 1261 1 -9 0.52 40
2 1262 2 -9 0.59 42
2 1262 2 -9 0.64 45
2 1262 2 -9 0.6 42
2 1262 1 -9 0.48 40
2 1262 1 -9 0.68 43
2 1262 2 -9 0.6 43
2 1262 2 -9 0.42 37
2 1262 2 -9 0.61 45
2 1262 2 6 0.64 44
2 1262 1 -9 1.08 55
2 1263 2 -9 0.71 46
2 1263 1 -9 0.73 45
2 1263 1 -9 0.92 51
2 1263 1 -9 0.93 51
2 1263 1 -9 0.62 42
2 1263 2 -9 0.63 45
2 1263 1 -9 0.54 41
2 1263 2 -9 0.45 39
2 1308 1 -9 0.6 41
2 1308 1 -9 0.45 39
2 1308 2 -9 0.71 47
2 1308 2 -9 0.47 37
2 1308 2 -9 0.63 44
2 1308 2 3 0.43 38
2 1308 2 -9 0.47 37
2 1309 1 -9 0.58 44
2 1309 1 -9 0.66 45
2 1309 2 -9 0.75 50
2 1309 1 -9 0.62 44
2 1309 2 -9 0.44 38
2 1309 2 -9 0.57 43
2 1309 1 -9 0.47 41
2 1309 2 -9 0.42 37
2 1309 1 3 0.44 40
2 1309 2 -9 0.48 39
2 1310 2 -9 0.63 42
2 1310 1 -9 0.89 49
2 1310 1 -9 0.91 50
2 1310 1 -9 0.61 43
2 1310 2 -9 0.56 42
2 1310 2 -9 0.53 42
2 1310 1 -9 0.41 39
2 1310 2 -9 0.47 41
2 1310 2 -9 0.57 43
2 1310 1 4 0.49 40
2 1311 1 -9 0.45 35
2 1311 1 -9 0.6 45
2 1311 2 -9 0.8 47
2 1311 2 -9 0.8 46
2 1311 2 -9 0.66 44
2 1311 1 -9 0.66 44
2 1311 1 -9 0.55 44
2 1311 2 -9 0.49 37
2 1311 2 -9 0.51 40
2 1311 1 6 0.66 46
2 1374 1 5 0.41 49
2 1374 1 -9 0.51 42
2 1374 1 -9 0.66 46
2 1374 1 -9 0.58 45
2 1374 1 -9 0.52 42
2 1374 1 -9 0.53 42
2 1374 1 -9 0.85 49
2 1374 1 -9 0.41 39
2 1374 1 -9 0.54 43
2 1375 2 -9 0.48 41
2 1375 1 -9 0.57 47
2 1375 1 -9 0.76 49
2 1375 1 -9 0.62 43
2 1375 2 -9 0.77 49
2 1375 2 -9 0.59 43
2 1375 1 -9 0.49 41
2 1375 1 -9 0.45 40
2 1375 1 -9 0.53 40
2 1375 1 -9 0.53 42
2 1376 2 6 0.78 44
2 1376 1 -9 0.69 46
2 1376 1 -9 0.85 47
2 1376 2 -9 0.55 41
2 1376 2 -9 0.55 43
2 1376 1 -9 0.77 46
2 1376 2 -9 0.65 47
2 1376 1 -9 0.41 40
2 1376 1 -9 0.42 39
2 1376 2 -9 0.67 48
2 1376 2 -9 0.68 46
2 1376 2 -9 0.57 42
2 1377 1 7 0.6 44
2 1377 1 -9 0.6 44
2 1377 2 -9 0.34 35
2 1377 1 -9 0.44 39
2 1377 2 -9 0.68 48
2 1377 2 -9 0.52 42
2 1377 1 -9 0.56 44
2 1377 1 -9 0.72 50
2 1377 2 -9 1 54
2 1377 2 -9 0.66 46
2 1378 1 7 0.82 47
2 1378 1 6 0.78 48
2 1432 1 -9 0.68 46
2 1432 1 -9 0.59 44
2 1433 2 3 0.37 36
2 1433 1 5 0.54 43
2 1433 2 -9 0.64 47
2 1433 1 -9 0.57 43
2 1433 3 -9 0.07 22
2 1433 1 -9 0.13 27
2 1433 1 -9 0.32 35
2 1433 2 -9 0.1 24
2 1433 2 -9 0.27 33
2 1434 2 -9 0.59 43
2 1434 2 -9 0.5 44
2 1434 2 -9 0.1 25
2 1434 1 -9 0.42 40
2 1434 2 -9 0.59 46
2 1434 1 -9 0.58 44
2 1434 1 -9 0.57 43
2 1434 1 -9 0.36 37
2 1434 2 -9 0.3 36
2 1434 1 -9 0.58 46
2 1435 1 -9 0.58 45
2 1435 2 3 0.24 32
2 1435 2 -9 0.52 43
2 1435 2 -9 0.27 32
2 1435 2 -9 0.31 35
2 1435 2 -9 0.43 39
2 1435 1 -9 0.32 36
2 1435 1 -9 0.3 35
2 1435 1 -9 0.39 33
2 1436 1 -9 0.57 42
2 1436 2 -9 0.55 44
2 1436 1 -9 0.44 40
2 1436 2 -9 0.64 45
2 1436 2 -9 0.51 42
2 1436 2 -9 0.59 45
2 1436 1 -9 0.44 39
2 1436 2 5 0.48 41
2 1436 2 -9 0.55 43
2 1437 2 -9 0.48 43
2 1437 1 -9 0.71 45
2 1437 2 -9 0.45 39
2 1437 2 -9 0.56 44
2 1437 1 -9 0.52 42
2 1496 2 3 0.44 38
2 1496 2 6 0.65 44
2 1496 1 -9 0.39 36
2 1496 1 -9 0.5 41
2 1496 1 -9 0.36 37
2 1496 2 -9 0.9 50
2 1496 1 -9 0.53 41
2 1496 1 -9 0.47 39
2 1496 2 -9 0.42 37
2 1496 2 -9 0.44 38
2 1497 2 -9 0.51 41
2 1497 2 -9 0.38 36
2 1497 2 -9 0.75 48
2 1497 2 -9 0.44 38
2 1497 1 -9 0.75 49
2 1497 2 -9 0.44 38
2 1497 1 -9 0.51 41
2 1497 2 -9 0.4 37
2 1497 2 6 0.61 41
2 1497 1 -9 0.71 45
2 1498 2 -9 0.49 42
2 1498 2 6 0.49 42
2 1498 1 -9 0.38 39
2 1498 2 -9 0.46 38
2 1498 1 -9 0.54 40
2 1498 2 -9 0.39 36
2 1498 1 -9 0.63 42
2 1498 1 -9 0.57 41
2 1498 1 -9 0.51 41
2 1498 2 -9 0.71 47
2 1499 2 -9 0.73 47
2 1499 1 3 0.44 40
2 1499 2 -9 0.53 42
2 1499 2 -9 0.66 46
2 1499 1 -9 0.47 38
2 1499 1 -9 0.81 50
2 1499 1 -9 0.66 45
2 1499 2 -9 0.68 47
2 1499 2 -9 0.6 46
3 1193 2 11 1.34 58
2 1263 2 7 1.05 53
2 1263 2 3 0.48 38
3 1264 2 -9 0.4 37
3 1264 1 -9 0.45 38
3 1264 1 -9 0.45 36
3 1264 1 -9 0.5 38
3 1264 1 -9 0.5 37
3 1264 1 -9 0.55 40
3 1264 1 -9 0.45 40
3 1264 2 -9 0.4 38
3 1264 1 3 0.45 37
3 1264 1 3 0.4 35
3 1265 2 -9 0.4 38
3 1265 2 -9 0.45 39
3 1265 2 -9 0.4 38
3 1265 1 -9 0.4 40
3 1265 2 -9 0.35 39
3 1265 1 -9 0.45 42
3 1265 1 -9 0.4 38
3 1265 1 -9 0.45 40
3 1265 1 3 0.4 39
3 1265 2 3 0.35 36
2 1312 2 -9 0.49 38
2 1312 2 -9 0.43 38
2 1312 1 -9 0.75 45
2 1312 1 -9 0.94 53
2 1312 2 -9 0.64 43
2 1312 1 -9 0.82 47
2 1312 1 -9 0.49 39
2 1312 2 -9 0.91 53
2 1312 2 -9 0.76 45
2 1312 2 7 0.55 42
2 1313 2 -9 0.63 42
2 1313 2 -9 0.57 41
2 1313 2 -9 0.58 42
2 1313 2 -9 0.49 36
2 1313 2 -9 0.72 47
2 1313 1 -9 0.54 41
2 1313 2 -9 0.69 43
2 1313 2 -9 0.45 38
2 1313 1 5 0.71 45
2 1313 2 4 0.58 42
2 1314 1 -9 0.52 41
2 1314 1 -9 0.74 50
2 1314 1 -9 0.52 41
2 1314 1 -9 0.41 37
2 1314 1 -9 0.6 44
2 1314 2 -9 0.46 38
2 1314 2 -9 0.32 34
2 1314 1 -9 0.44 39
2 1314 2 6 0.65 44
2 1314 2 3 0.4 35
2 1378 1 -9 0.68 46
2 1378 1 -9 0.74 46
2 1378 2 -9 0.52 43
2 1378 2 -9 0.54 44
2 1378 1 -9 0.78 47
2 1378 2 -9 0.58 45
2 1378 2 -9 0.84 48
2 1378 1 -9 0.62 44
2 1378 1 -9 0.52 42
2 1379 2 5 0.45 41
2 1379 1 -9 0.52 42
2 1379 1 -9 0.77 46
2 1379 1 -9 0.54 42
2 1379 2 -9 0.57 41
2 1379 2 -9 0.64 46
2 1379 2 -9 0.86 48
2 1379 1 -9 0.59 44
2 1379 1 -9 0.5 40
3 1380 2 4 0.46 40
3 1380 1 3 0.4 37
3 1380 2 -9 0.72 45
3 1380 2 -9 0.32 35
3 1380 2 -9 0.4 37
3 1380 1 -9 0.4 37
3 1380 1 -9 0.34 36
3 1380 1 -9 0.42 38
3 1380 2 -9 0.32 34
3 1380 2 -9 0.34 35
3 1380 1 -9 0.3 34
2 1381 1 -9 0.67 44
2 1381 1 -9 0.72 46
2 1381 1 -9 0.85 47
2 1381 1 -9 0.88 51
2 1381 2 -9 0.65 45
2 1381 1 -9 0.64 43
2 1381 1 -9 0.92 49
2 1437 1 -9 0.78 48
2 1437 2 -9 0.8 49
2 1437 2 -9 0.66 47
2 1437 1 -9 0.49 41
2 1437 1 -9 0.49 42
2 1437 2 -9 0.24 33
2 1438 1 -9 0.67 44
2 1438 1 -9 0.56 43
2 1438 2 -9 0.63 44
2 1438 1 -9 0.5 42
2 1438 1 -9 0.54 42
2 1438 2 -9 0.63 43
2 1438 1 -9 0.34 34
2 1438 1 -9 0.51 41
2 1438 1 -9 0.76 51
2 1438 2 6 0.67 44
2 1439 1 6 0.79 48
2 1439 1 -9 0.89 51
2 1439 2 -9 0.84 52
2 1439 1 -9 0.63 45
2 1439 1 -9 0.43 40
2 1439 2 -9 0.66 47
2 1439 1 -9 0.39 39
2 1439 2 -9 0.66 45
2 1439 2 -9 0.92 50
2 1439 1 -9 0.94 51
2 1439 2 -9 0.7 46
2 1440 2 -9 0.54 44
2 1440 1 -9 0.98 52
2 1440 2 -9 1.02 52
2 1440 1 -9 0.57 44
2 1440 2 -9 0.6 43
2 1440 2 -9 0.55 42
2 1440 1 -9 0.61 45
2 1440 1 -9 0.55 44
2 1440 1 -9 0.78 49
2 1440 1 -9 0.56 43
3 1441 2 3 0.36 35
3 1441 1 -9 0.37 37
3 1441 1 -9 0.8 51
3 1441 2 -9 0.36 36
3 1441 2 -9 0.62 45
3 1441 2 -9 0.81 50
2 1500 1 5 0.57 44
2 1500 2 4 0.54 42
2 1500 2 -9 0.62 44
2 1500 2 -9 0.52 42
2 1500 2 -9 0.63 44
2 1500 2 -9 0.47 39
2 1500 2 -9 0.47 39
2 1500 1 -9 0.38 38
2 1500 1 -9 0.48 39
2 1500 2 -9 0.47 39
2 1501 2 -9 0.62 45
2 1501 1 -9 0.78 47
2 1501 2 -9 0.71 48
2 1501 2 -9 0.89 50
2 1501 1 -9 0.4 37
2 1501 2 -9 0.72 46
2 1501 2 -9 0.6 44
2 1501 2 -9 0.61 43
2 1501 2 -9 0.61 45
2 1501 2 9 0.75 49
2 1502 2 3 0.39 38
2 1502 1 -9 0.45 39
2 1502 2 -9 0.47 38
3 1194 2 -9 0.4 35
3 1194 2 -9 0.4 37
3 1194 2 -9 0.45 38
3 1194 2 -9 0.45 39
3 1194 1 -9 0.35 34
3 1194 1 -9 0.4 38
3 1194 1 -9 0.4 39
3 1194 2 -9 0.4 37
3 1194 1 3 0.4 36
3 1195 1 3 0.4 37
3 1195 1 3 0.4 37
3 1195 2 -9 0.35 37
3 1195 2 -9 0.35 37
3 1195 2 -9 0.35 38
3 1195 2 -9 0.4 38
3 1195 2 -9 0.45 40
3 1195 1 -9 0.35 37
3 1195 1 -9 0.4 38
3 1195 1 -9 0.45 40
3 1235 1 -9 0.7 50
3 1235 1 -9 0.65 48
3 1235 2 -9 0.5 44
3 1235 1 -9 0.75 50
3 1235 2 -9 0.9 50
3 1235 2 -9 0.65 48
3 1235 1 -9 0.7 47
3 1235 1 -9 0.8 50
3 1235 2 -9 0.7 48
3 1235 2 -9 0.85 51
3 1236 2 -9 0.33 38
3 1236 2 -9 0.3 37
3 1236 2 -9 0.35 37
3 1236 2 -9 0.7 46
3 1236 1 -9 0.45 39
3 1236 1 -9 0.35 37
3 1236 1 -9 0.4 37
3 1236 1 -9 0.35 37
3 1236 1 -9 0.35 37
3 1236 1 -9 0.8 50
3 1237 2 -9 0.85 47
3 1237 2 -9 0.55 42
3 1237 1 -9 1.45 60
3 1266 2 -9 0.85 50
3 1266 2 -9 0.77 49
3 1266 2 -9 0.44 40
3 1266 1 -9 0.92 51
3 1266 1 -9 0.69 46
3 1266 1 -9 0.47 41
2 1315 1 -9 0.67 45
2 1315 2 -9 0.43 37
2 1315 1 -9 0.54 42
2 1315 2 -9 0.67 46
2 1315 2 -9 0.62 44
2 1315 2 -9 0.5 42
2 1315 2 -9 0.59 45
2 1315 1 -9 0.38 36
2 1315 1 -9 0.61 44
2 1315 2 4 0.41 37
2 1316 1 -9 0.69 44
2 1316 2 -9 0.45 40
2 1316 2 -9 0.44 38
2 1316 2 -9 0.55 42
2 1316 2 -9 0.41 38
2 1316 2 -9 0.61 43
2 1316 2 -9 0.44 41
2 1316 2 -9 0.63 45
2 1316 2 5 0.53 42
2 1316 1 6 0.58 44
2 1317 1 5 0.66 45
2 1317 1 -9 0.72 48
2 1317 2 -9 0.51 39
2 1317 2 -9 0.73 46
2 1317 2 -9 0.75 47
2 1381 1 -9 0.67 47
2 1381 1 -9 0.82 47
2 1381 2 -9 0.66 44
2 1382 1 -9 0.38 36
2 1382 1 7 0.81 49
2 1382 2 -9 0.86 47
2 1382 2 -9 0.61 45
2 1382 1 -9 0.69 45
2 1382 1 -9 0.46 39
2 1382 1 -9 0.81 49
2 1382 1 -9 0.83 48
2 1382 2 -9 0.54 43
2 1382 1 -9 0.37 36
2 1383 2 7 0.79 46
2 1383 1 -9 0.74 45
2 1383 2 -9 0.6 45
2 1383 2 -9 0.72 47
2 1383 2 -9 0.79 47
2 1383 2 -9 0.73 46
2 1383 1 -9 0.36 36
2 1383 2 -9 0.71 46
2 1383 2 -9 0.68 44
2 1383 1 -9 0.9 50
2 1384 1 7 0.81 49
2 1384 1 7 1.19 56
2 1384 1 -9 0.52 40
2 1384 1 -9 0.63 43
2 1384 2 -9 0.9 52
2 1384 2 -9 0.7 47
2 1384 1 -9 0.6 44
2 1384 2 -9 0.69 45
2 1384 1 -9 0.63 44
2 1384 1 -9 0.72 47
3 1441 2 -9 0.35 36
3 1441 2 -9 0.46 42
3 1441 1 -9 0.72 50
3 1441 2 -9 0.41 38
3 1442 1 10 1.01 53
3 1442 2 -9 0.48 40
3 1442 1 -9 0.69 48
3 1442 2 -9 0.6 42
3 1442 2 -9 0.71 47
3 1442 2 -9 0.59 44
3 1442 2 -9 0.79 49
3 1442 1 -9 0.88 52
3 1442 2 -9 0.45 39
3 1442 1 -9 0.4 38
3 1443 1 -9 0.56 44
3 1443 1 -9 0.92 53
3 1443 1 -9 0.31 35
3 1443 2 -9 0.52 42
3 1443 1 -9 0.36 38
3 1443 1 -9 0.5 42
3 1443 2 -9 0.58 45
3 1443 2 7 0.82 49
3 1443 2 -9 0.39 37
3 1444 1 7 0.69 48
3 1444 1 -9 0.5 43
3 1444 1 -9 0.62 45
3 1444 1 -9 0.4 39
3 1444 2 -9 0.68 46
3 1444 1 -9 0.33 35
3 1444 2 -9 0.84 52
3 1444 2 -9 0.74 49
3 1444 1 -9 0.8 52
3 1444 1 -9 0.3 35
3 1444 2 -9 0.4 38
3 1444 1 -9 0.43 40
3 1445 2 -9 0.31 34
3 1445 1 -9 0.47 41
3 1445 2 -9 0.38 37
3 1445 1 -9 0.36 37
3 1445 1 -9 0.3 35
3 1445 1 -9 0.41 40
3 1445 1 3 0.41 39
3 1445 2 7 0.67 46
2 1502 2 -9 0.44 39
2 1502 1 -9 0.5 39
2 1502 2 -9 0.4 37
2 1502 2 -9 0.37 36
2 1502 1 -9 0.35 36
2 1503 1 -9 0.16 28
2 1503 2 -9 0.64 46
2 1503 1 -9 0.93 55
2 1503 2 -9 0.79 47
2 1503 2 -9 0.71 47
2 1503 2 -9 0.31 34
2 1503 1 -9 0.28 34
2 1503 2 -9 0.32 38
2 1503 2 -9 0.17 29
2 1503 2 -9 0.12 26
2 1503 2 -9 0.22 31
2 1503 2 -9 0.43 37
2 1503 1 2 0.18 28
2 1504 1 8 0.94 50
2 1504 2 6 0.62 45
2 1504 2 -9 0.53 41
2 1504 2 -9 0.15 27
2 1504 1 -9 0.63 44
2 1504 2 -9 0.63 46
2 1504 2 -9 0.46 43
2 1504 2 -9 0.62 45
2 1504 2 -9 0.63 45
3 1186 1 7 0.74 47
3 1186 2 -9 0.75 47
3 1186 1 -9 1.45 61
3 1186 1 -9 0.48 42
3 1186 2 -9 0.8 48
3 1186 2 -9 0.65 46
3 1186 1 -9 0.65 45
3 1186 2 -9 0.91 48
3 1186 2 -9 0.95 52
3 1186 2 -9 0.75 49
3 1187 2 -9 0.4 37
3 1187 1 4 0.38 37
3 1187 2 -9 0.41 38
3 1187 1 -9 0.35 37
3 1187 2 -9 0.35 35
3 1187 2 -9 0.42 36
3 1187 1 -9 0.45 39
3 1187 2 -9 0.41 39
3 1187 1 -9 0.59 53
3 1187 2 -9 0.45 38
3 1188 1 -9 0.96 51
3 1188 2 6 1.02 52
3 1188 2 -9 0.85 51
3 1188 2 -9 0.45 36
3 1188 1 -9 0.9 48
3 1188 2 -9 0.46 39
3 1196 1 -9 0.4 36
3 1196 2 -9 0.5 38
3 1196 2 -9 0.5 38
3 1196 2 -9 0.55 40
3 1196 2 -9 0.6 42
3 1196 1 -9 0.4 38
3 1196 1 -9 0.5 39
3 1196 1 3 0.5 39
3 1196 1 -9 0.55 40
3 1196 1 -9 0.5 41
3 1197 1 -9 0.7 46
3 1197 1 -9 0.8 48
3 1197 1 -9 0.85 50
3 1197 1 -9 1 52
3 1197 1 -9 1 52
3 1197 2 -9 0.5 43
3 1197 2 -9 0.65 43
3 1197 2 -9 0.6 45
3 1197 2 -9 0.8 45
3 1197 2 -9 0.9 52
3 1198 1 -9 0.55 45
3 1198 1 -9 0.8 49
3 1198 1 -9 0.8 50
3 1198 1 -9 0.9 50
3 1198 1 -9 0.9 51
3 1198 2 -9 0.55 42
3 1198 2 5 0.65 44
3 1198 2 -9 0.65 45
3 1198 2 7 0.6 46
3 1198 2 -9 0.85 52
3 1199 1 -9 0.4 37
3 1199 1 -9 0.5 38
3 1199 1 -9 0.5 39
3 1237 1 -9 1.2 53
3 1237 1 -9 0.8 49
3 1237 1 -9 0.7 43
3 1237 1 -9 0.65 47
3 1237 1 -9 1.55 64
3 1237 1 -9 0.7 44
3 1237 1 -9 0.65 48
3 1237 2 -9 0.85 49
3 1238 2 -9 0.65 46
3 1238 2 -9 0.8 48
3 1238 2 -9 0.75 48
3 1238 2 -9 0.85 48
3 1238 1 -9 0.8 47
3 1238 1 -9 0.7 46
3 1238 1 -9 0.45 38
3 1238 1 -9 1.1 56
3 1238 1 -9 0.75 49
3 1238 1 -9 0.85 50
3 1239 2 -9 0.5 39
3 1239 2 -9 0.45 39
3 1239 2 -9 0.45 36
3 1239 1 -9 0.5 38
3 1239 1 -9 0.35 38
3 1239 1 -9 0.45 39
3 1239 1 -9 0.4 39
3 1239 1 -9 0.4 37
3 1239 2 -9 0.6 43
3 1239 1 -9 0.45 39
3 1240 2 -9 0.4 36
3 1240 2 -9 0.6 44
3 1240 2 -9 0.45 39
3 1240 2 -9 0.7 45
3 1240 1 -9 0.5 40
3 1240 1 -9 0.75 46
3 1240 1 -9 0.4 36
3 1240 2 -9 0.45 40
3 1240 2 -9 0.45 40
3 1266 2 -9 0.7 45
3 1266 1 -9 0.68 45
3 1266 2 4 0.36 36
3 1266 1 9 1.07 56
2 1267 1 -9 0.58 47
2 1267 2 -9 0.47 41
2 1267 1 -9 0.58 45
2 1267 1 -9 0.57 48
2 1267 1 -9 0.3 36
2 1267 1 -9 0.58 45
2 1267 2 -9 0.62 45
2 1267 2 -9 0.68 47
2 1267 1 -9 0.36 36
2 1267 1 -9 0.26 32
2 1268 2 -9 0.42 40
2 1268 2 -9 0.63 45
2 1268 1 -9 0.25 32
2 1268 1 -9 0.39 38
2 1268 1 -9 0.79 51
2 1268 2 -9 0.17 30
2 1268 1 -9 0.56 41
2 1268 1 -9 0.32 35
2 1268 2 -9 0.36 36
2 1268 2 -9 0.48 41
2 1269 1 -9 0.78 49
2 1269 1 -9 0.56 44
2 1269 1 -9 0.52 42
2 1269 1 -9 0.72 47
2 1269 2 -9 0.77 50
2 1269 1 -9 0.49 44
2 1269 1 -9 0.31 35
2 1269 2 -9 0.64 46
2 1269 2 8 0.55 44
2 1269 1 6 0.61 46
2 1270 2 -9 1.03 58
2 1270 2 -9 0.31 35
2 1270 2 -9 0.31 35
2 1270 2 -9 0.75 48
2 1270 2 -9 0.55 41
2 1270 2 -9 0.38 37
2 1270 2 -9 0.54 43
2 1270 1 -9 1.45 59
2 1270 1 5 0.48 40
2 1317 1 -9 0.78 50
2 1317 2 -9 0.59 42
2 1317 1 -9 0.77 51
2 1317 1 -9 0.62 44
2 1317 2 7 0.83 46
2 1318 1 -9 0.54 42
2 1318 1 -9 0.97 52
2 1318 2 -9 0.54 42
2 1318 2 -9 0.54 42
2 1318 1 -9 0.42 37
2 1318 1 -9 0.96 51
2 1318 2 -9 0.69 43
2 1318 1 -9 0.71 47
2 1318 2 5 0.56 43
2 1318 2 -9 0.52 43
2 1319 1 -9 0.85 50
2 1319 2 -9 0.64 44
2 1319 1 -9 0.86 50
2 1319 1 -9 0.6 44
2 1319 2 -9 0.57 42
2 1319 1 -9 0.52 40
2 1319 2 -9 0.65 45
2 1319 2 6 0.67 45
2 1319 1 6 0.5 40
2 1320 1 -9 0.89 51
2 1320 1 -9 0.55 41
2 1320 1 -9 0.58 42
2 1320 1 -9 0.92 50
2 1320 1 -9 0.57 40
2 1320 1 -9 0.76 47
2 1320 2 -9 0.68 45
2 1320 2 -9 0.4 38
2 1320 2 7 0.73 48
2 1320 2 6 0.6 42
2 1385 1 -9 1.04 55
2 1385 1 7 1.42 58
2 1385 1 -9 0.82 46
2 1385 1 -9 1.12 56
2 1385 1 -9 0.92 52
2 1385 2 -9 0.64 48
2 1385 1 -9 0.79 47
2 1385 1 -9 0.87 52
2 1385 1 -9 0.87 49
2 1385 1 -9 0.7 48
2 1386 1 -9 0.93 52
2 1386 2 5 0.51 40
2 1386 2 -9 0.52 42
2 1386 1 -9 0.62 45
2 1386 1 -9 1.06 55
2 1386 2 -9 0.61 44
2 1386 2 -9 0.6 44
2 1386 1 -9 0.52 42
2 1386 1 -9 0.59 45
2 1386 1 -9 0.6 45
2 1387 1 -9 0.62 49
2 1387 1 -9 0.72 45
2 1387 2 -9 0.58 43
2 1387 2 -9 0.74 45
2 1387 2 -9 0.52 41
2 1387 2 -9 0.56 43
2 1387 2 -9 0.68 45
2 1387 1 -9 0.52 41
2 1387 1 -9 0.68 45
2 1388 1 -9 1.13 55
2 1388 2 -9 0.79 50
2 1388 2 -9 0.84 48
2 1388 1 -9 0.72 47
2 1388 1 -9 0.65 46
2 1388 2 -9 0.77 49
2 1388 1 -9 0.88 51
2 1388 2 -9 0.59 43
2 1388 1 -9 0.56 45
2 1388 1 -9 0.42 40
2 1389 1 3 0.39 36
2 1389 1 5 0.46 39
2 1389 2 -9 0.27 33
2 1389 1 -9 0.57 42
3 1446 2 -9 0.42 40
3 1446 1 -9 0.67 47
3 1446 1 -9 0.82 48
3 1446 2 -9 0.33 35
3 1446 1 -9 0.37 37
3 1446 1 -9 0.32 36
3 1446 1 -9 0.46 40
3 1446 2 -9 0.38 38
3 1446 2 -9 0.36 37
3 1446 2 -9 0.37 37
3 1446 1 -9 0.34 36
3 1447 2 -9 0.9 51
3 1447 1 -9 0.29 33
3 1447 2 -9 0.35 37
3 1447 2 -9 0.29 35
3 1447 1 -9 0.36 38
3 1447 1 -9 0.33 36
3 1447 1 -9 0.22 30
3 1447 2 3 0.29 34
3 1448 1 3 0.47 41
3 1448 2 3 0.35 37
3 1448 1 -9 0.38 37
3 1448 2 -9 0.39 38
3 1448 1 -9 0.3 35
3 1448 1 -9 0.35 37
3 1448 2 -9 0.35 38
3 1448 1 -9 0.38 37
3 1448 2 -9 0.37 37
3 1448 1 -9 0.36 37
3 1448 1 -9 0.36 37
3 1448 2 -9 0.37 37
3 1449 2 3 0.3 33
3 1449 1 3 0.42 38
3 1449 1 -9 0.36 36
3 1449 2 -9 0.36 37
3 1449 2 -9 0.4 38
3 1449 2 -9 0.38 38
3 1449 1 -9 0.35 36
3 1449 2 -9 0.36 36
3 1449 1 -9 0.29 35
3 1449 1 -9 0.3 35
3 1450 1 -9 0.37 38
3 1450 1 -9 0.34 37
2 1504 1 -9 0.56 44
2 1505 2 3 0.39 37
2 1505 2 3 0.42 39
2 1505 1 -9 0.36 37
2 1505 2 -9 0.28 33
2 1505 2 -9 0.32 36
2 1505 2 -9 0.64 44
2 1505 2 -9 0.47 41
2 1505 2 -9 0.44 38
2 1505 2 -9 0.57 44
2 1505 1 -9 0.88 49
2 1506 2 -9 0.61 44
2 1506 1 -9 0.66 44
2 1506 2 -9 0.59 42
2 1506 2 -9 0.37 37
2 1506 2 -9 0.6 43
2 1506 2 -9 0.43 38
2 1506 1 -9 0.69 46
2 1506 1 -9 0.4 39
2 1506 2 -9 0.38 36
2 1506 2 -9 0.38 38
2 1507 1 5 0.58 43
2 1507 1 7 0.66 46
2 1507 2 -9 0.93 53
2 1507 2 -9 0.78 46
2 1507 2 -9 0.64 45
2 1507 1 -9 0.14 28
2 1507 2 -9 0.7 47
2 1507 1 -9 0.54 43
2 1508 2 3 0.29 34
2 1508 1 3 0.36 35
2 1508 2 -9 0.34 35
2 1508 1 -9 0.31 36
2 1508 1 -9 0.39 39
2 1508 1 -9 0.59 44
2 1508 1 -9 0.61 46
2 1508 2 -9 0.15 28
2 1508 1 -9 0.36 38
2 1508 2 -9 0.18 29
2 1509 1 -9 0.53 41
3 1188 1 -9 1 52
3 1188 2 -9 1.35 57
3 1188 1 -9 1.3 57
3 1188 1 -9 1.13 57
3 1189 1 -9 0.5 40
3 1189 2 -9 0.58 44
3 1189 2 -9 0.95 51
3 1189 1 -9 0.8 48
3 1189 1 -9 0.51 40
3 1189 1 -9 0.41 36
3 1189 2 -9 0.47 39
3 1189 1 -9 0.5 44
