3 1658 2 -9 0.6 43
3 1658 2 -9 0.65 45
3 1685 1 -9 1.05 52
3 1685 1 -9 2 63
3 1685 1 -9 0.7 45
3 1685 1 -9 0.8 46
3 1685 2 -9 1.3 55
3 1685 1 -9 0.7 45
3 1685 2 7 1 50
3 1685 1 -9 0.6 43
3 1686 2 -9 1.45 56
3 1686 1 -9 0.6 42
3 1686 1 -9 0.6 44
3 1686 2 -9 0.7 45
3 1686 1 -9 0.55 40
3 1686 2 -9 0.45 40
3 1686 2 -9 0.55 43
3 1686 2 -9 0.45 39
3 1686 2 4 0.6 44
3 1686 2 7 0.95 49
3 1687 2 -9 0.75 47
3 1687 2 -9 0.8 47
3 1687 2 -9 0.7 45
3 1687 1 -9 0.75 44
3 1687 2 -9 0.7 44
3 1687 2 -9 0.8 46
3 1687 2 -9 0.7 44
3 1687 1 -9 0.7 44
3 1687 2 6 0.75 46
3 1687 2 6 0.8 47
3 1688 1 -9 0.55 42
3 1688 2 -9 0.75 45
3 1688 2 -9 0.9 48
3 1688 2 -9 0.7 45
3 1688 2 -9 0.85 46
3 1688 1 -9 0.8 48
3 1688 2 -9 0.85 47
3 1688 1 -9 0.65 44
3 1688 1 6 0.8 48
3 1688 2 5 0.7 45
3 1689 2 -9 0.45 40
3 1689 2 -9 0.45 42
3 1689 2 -9 0.48 42
3 1689 2 -9 0.55 44
3 1689 2 -9 0.55 45
3 1689 2 -9 0.6 46
3 1689 1 -9 0.5 43
2 1778 1 -9 0.56 44
2 1778 2 -9 0.48 42
2 1778 1 -9 0.44 39
2 1778 2 -9 0.54 43
2 1778 1 -9 0.44 40
2 1778 2 -9 0.4 39
2 1778 1 -9 0.5 43
2 1778 1 -9 0.61 45
2 1778 2 -9 0.49 41
2 1778 1 -9 0.24 40
2 1778 1 5 0.45 41
2 1778 2 5 0.42 38
2 1779 1 -9 0.55 41
2 1779 1 -9 0.52 42
2 1779 1 -9 0.46 40
2 1779 2 -9 0.38 38
2 1779 1 -9 0.55 43
2 1779 2 -9 0.36 37
2 1779 2 -9 0.51 42
2 1779 1 -9 0.49 42
2 1779 1 -9 0.4 41
2 1779 1 5 0.48 44
2 1779 2 -9 0.31 35
2 1780 2 -9 0.33 36
2 1780 2 -9 0.33 37
2 1780 1 -9 0.42 40
2 1780 2 -9 0.44 40
2 1780 1 -9 0.57 46
2 1780 2 -9 0.52 43
2 1780 2 -9 0.45 41
2 1780 1 4 0.45 40
2 1781 2 -9 0.51 42
2 1781 1 -9 0.55 43
2 1781 1 -9 0.44 40
2 1781 2 -9 0.32 36
2 1781 1 -9 0.42 39
2 1781 2 -9 0.56 44
2 1781 1 -9 0.47 41
2 1781 1 -9 0.59 44
2 1781 2 -9 0.64 46
2 1781 1 -9 0.67 45
2 1781 1 -9 0.42 40
2 1781 2 -9 0.42 40
2 1781 1 -9 0.52 41
2 1855 1 -9 0.28 33
2 1855 2 -9 0.27 33
2 1855 2 -9 0.35 35
2 1855 2 -9 0.22 30
2 1855 1 -9 0.46 41
2 1855 1 -9 0.42 40
2 1855 1 -9 0.44 40
2 1855 2 4 0.37 38
2 1855 2 4 0.4 38
2 1856 2 -9 0.29 34
2 1856 2 -9 0.38 38
2 1856 2 -9 0.42 39
2 1856 2 -9 0.43 39
2 1856 2 -9 0.54 41
2 1856 2 -9 0.52 44
2 1856 1 -9 0.29 33
2 1856 1 -9 0.46 40
2 1856 1 5 0.38 38
2 1856 2 -9 0.29 36
2 1857 2 -9 0.45 42
2 1857 1 -9 0.37 38
2 1857 2 -9 0.37 37
2 1857 1 -9 0.48 40
2 1857 1 -9 0.38 36
2 1857 1 -9 0.41 39
2 1857 1 -9 0.31 35
2 1857 2 -9 0.45 39
2 1857 1 -9 0.33 36
2 1857 1 4 0.39 39
2 1857 2 4 0.38 39
2 1858 2 -9 0.14 26
2 1858 2 -9 0.28 34
2 1858 2 -9 0.39 38
2 1858 2 -9 0.43 38
2 1858 2 -9 0.44 39
2 1858 2 -9 0.51 43
2 1858 2 -9 0.46 41
2 1858 1 -9 0.23 30
2 1858 1 -9 0.37 38
2 1858 1 -9 0.44 39
2 1858 2 3 0.28 34
2 1858 1 -9 0.2 29
2 1859 1 -9 0.57 44
2 1859 2 -9 0.56 43
2 1859 1 -9 0.37 37
2 1916 2 -9 0.55 43
2 1916 1 -9 0.7 48
2 1916 2 -9 0.55 46
2 1916 2 -9 0.4 40
2 1916 2 -9 0.5 42
2 1916 2 -9 0.45 40
2 1916 2 -9 0.5 44
2 1916 1 5 0.35 39
2 1516 2 -9 0.45 42
2 1516 1 -9 0.91 53
2 1516 2 5 0.43 39
2 1516 1 4 0.44 40
2 1517 2 -9 0.49 43
2 1517 1 -9 0.41 39
2 1517 1 -9 0.45 39
2 1517 2 -9 0.36 38
2 1517 2 -9 0.45 39
2 1517 2 -9 0.43 39
2 1517 1 -9 0.54 43
2 1517 1 -9 0.55 44
2 1517 2 5 0.5 41
2 1517 2 -9 0.35 36
2 1518 2 -9 0.37 38
2 1518 1 -9 0.57 42
2 1518 1 -9 0.62 45
2 1518 2 -9 0.41 39
2 1518 2 -9 0.41 38
2 1518 2 -9 0.38 38
2 1518 1 -9 0.54 44
2 1518 1 -9 0.46 41
2 1518 2 5 0.58 45
2 1518 1 5 0.51 42
2 1519 2 -9 0.49 41
2 1519 2 -9 0.56 42
2 1519 2 -9 0.46 41
2 1519 1 -9 0.41 39
2 1519 1 -9 0.59 44
2 1519 1 -9 0.55 43
2 1519 2 -9 0.72 47
2 1519 1 -9 0.57 45
2 1519 1 5 0.41 38
2 1519 1 5 0.53 42
2 1520 2 -9 0.29 34
2 1520 2 -9 0.3 36
2 1520 1 -9 0.48 41
2 1520 2 -9 0.53 42
2 1520 1 -9 0.56 45
2 1520 1 -9 0.37 39
2 1520 2 -9 0.47 40
2 1520 2 -9 0.43 40
2 1520 1 -9 0.59 42
2 1586 1 -9 0.7 45
2 1586 1 -9 0.54 42
2 1586 1 -9 0.68 45
2 1586 1 -9 0.7 45
2 1586 1 -9 0.66 44
2 1586 1 -9 0.64 44
2 1586 2 -9 0.49 40
2 1586 1 5 0.8 49
2 1587 2 -9 0.54 43
2 1587 1 -9 0.54 43
2 1587 2 -9 0.42 39
2 1587 2 -9 0.48 41
2 1587 1 -9 0.64 44
2 1587 2 -9 0.58 43
2 1587 2 -9 0.44 40
2 1587 2 -9 0.44 42
2 1587 2 -9 0.54 43
2 1587 2 4 0.48 42
2 1588 2 -9 0.44 37
2 1588 2 -9 0.56 43
2 1588 2 -9 0.47 41
2 1588 2 -9 0.34 36
2 1588 1 -9 0.22 32
2 1588 1 -9 0.6 43
2 1588 1 -9 0.46 41
2 1588 1 -9 0.25 33
2 1588 1 -9 0.45 41
2 1588 1 -9 0.36 37
2 1588 1 4 0.51 41
2 1589 2 -9 0.46 40
2 1589 1 -9 0.48 41
2 1589 2 -9 0.49 43
2 1589 2 -9 0.46 40
2 1589 1 -9 0.62 45
2 1589 1 -9 0.49 40
2 1589 2 -9 0.49 41
2 1589 2 -9 0.48 41
2 1589 2 -9 0.54 43
2 1589 2 5 0.32 37
3 1590 2 -9 0.55 43
3 1590 2 -9 0.57 42
3 1590 2 -9 0.8 45
3 1590 2 -9 0.52 40
3 1590 2 -9 0.6 43
3 1658 2 -9 0.7 43
3 1658 2 -9 0.9 50
3 1658 2 -9 1 52
3 1658 1 -9 0.7 43
3 1658 2 -9 0.7 46
3 1658 1 -9 0.75 48
3 1658 2 -9 1.2 52
3 1658 2 -9 1.05 53
3 1658 2 -9 0.65 44
3 1658 2 6 0.8 47
3 1659 1 -9 1.3 55
3 1659 2 -9 1.35 56
3 1659 2 -9 1 50
3 1659 2 -9 0.65 43
3 1659 1 -9 0.7 45
3 1659 2 -9 0.6 42
3 1659 2 -9 0.85 48
3 1659 1 4 0.9 48
3 1660 1 -9 0.55 42
3 1660 2 -9 0.65 44
3 1660 1 -9 0.55 42
3 1660 2 -9 0.7 47
3 1660 1 -9 0.65 45
3 1660 1 -9 0.85 52
3 1660 2 -9 0.7 46
3 1660 2 -9 0.85 48
3 1660 1 5 0.75 46
3 1660 2 -9 0.65 43
3 1661 1 -9 0.9 51
3 1661 2 -9 0.75 46
3 1661 1 -9 0.65 43
3 1661 2 -9 0.6 41
3 1661 1 -9 0.75 46
3 1661 1 -9 0.7 44
3 1661 1 -9 0.75 47
3 1661 1 -9 0.7 46
3 1661 2 -9 0.65 45
3 1662 2 -9 0.75 46
3 1662 2 -9 0.9 47
3 1662 1 -9 0.7 45
3 1662 1 -9 0.8 46
3 1689 1 -9 0.8 48
2 1690 1 -9 0.57 43
2 1690 1 -9 0.45 41
2 1690 2 -9 0.38 37
2 1690 1 -9 0.54 43
2 1690 2 -9 0.53 41
2 1690 2 -9 0.44 42
2 1690 1 -9 0.56 43
2 1690 2 -9 0.31 35
2 1690 1 -9 0.48 41
2 1690 2 5 0.55 41
2 1690 2 5 0.47 41
2 1691 1 -9 0.33 38
2 1691 2 -9 0.38 40
2 1691 1 -9 0.65 46
2 1691 1 -9 0.33 41
2 1691 1 -9 0.54 45
2 1691 2 -9 0.35 38
2 1691 1 -9 0.32 38
2 1691 1 -9 0.41 42
2 1691 2 -9 0.27 38
2 1691 2 -9 0.4 41
2 1691 1 -9 0.29 38
2 1691 2 4 0.28 35
2 1692 2 -9 0.6 45
2 1692 1 -9 0.45 41
2 1692 2 -9 0.6 46
2 1692 2 -9 0.45 41
2 1692 1 -9 0.4 39
2 1692 1 -9 0.75 48
2 1692 1 -9 0.5 41
2 1692 1 -9 0.4 37
3 1693 1 -9 1 49
3 1693 2 -9 0.75 46
3 1693 1 -9 0.7 45
3 1693 1 -9 1.2 52
3 1693 1 -9 0.7 45
3 1693 2 -9 0.55 41
3 1693 2 -9 1.1 52
3 1693 1 -9 0.65 43
3 1694 1 -9 1.1 55
3 1694 2 -9 0.6 45
3 1694 2 -9 0.85 48
3 1694 1 -9 1.3 59
2 1781 2 -9 0.52 42
2 1781 2 4 0.41 39
2 1782 2 -9 0.37 37
2 1782 2 -9 0.43 39
2 1782 2 -9 0.42 40
2 1782 2 -9 0.45 41
2 1782 2 -9 0.5 42
2 1782 2 -9 0.51 42
2 1782 1 -9 0.45 40
2 1782 2 -9 0.43 39
2 1782 1 5 0.53 42
2 1783 1 -9 0.55 43
2 1783 1 -9 0.52 43
2 1783 1 -9 0.6 44
2 1783 1 -9 0.43 39
2 1783 2 -9 0.47 41
2 1783 2 -9 0.56 43
2 1783 2 -9 0.39 39
2 1783 2 -9 0.42 40
2 1783 1 4 0.45 39
2 1784 2 -9 0.43 38
2 1784 2 -9 0.41 39
2 1784 1 -9 0.57 45
2 1784 1 -9 0.37 38
2 1784 1 -9 0.48 41
2 1784 2 -9 0.63 45
2 1784 2 -9 0.42 39
2 1784 2 -9 0.51 42
2 1784 2 -9 0.52 41
2 1784 2 4 0.4 38
2 1784 2 5 0.45 40
2 1785 2 -9 0.29 37
2 1785 2 -9 0.45 41
2 1785 2 -9 0.79 50
2 1785 1 -9 0.29 35
2 1785 1 -9 0.39 38
2 1785 1 -9 0.4 38
2 1785 1 -9 0.46 40
2 1785 1 -9 0.48 42
2 1785 1 4 0.31 35
2 1785 1 4 0.39 38
2 1786 2 -9 0.49 40
2 1786 2 -9 0.55 41
2 1786 2 -9 0.4 38
2 1859 2 -9 0.38 38
2 1859 2 -9 0.23 32
2 1859 1 -9 0.28 34
2 1859 1 -9 0.34 37
2 1859 1 3 0.26 34
2 1859 1 -9 0.4 38
2 1860 2 -9 0.4 39
2 1860 1 -9 0.31 34
2 1860 1 -9 0.42 39
2 1860 1 -9 0.44 39
2 1860 1 -9 0.4 38
2 1860 2 -9 0.47 41
2 1860 1 -9 0.36 37
2 1860 2 -9 0.37 37
2 1860 2 4 0.35 37
2 1860 2 -9 0.44 39
2 1861 1 -9 0.11 24
2 1861 1 -9 0.23 31
2 1861 1 -9 0.47 34
2 1861 1 -9 0.31 35
2 1861 1 -9 0.41 37
2 1861 1 -9 0.56 42
2 1861 2 -9 0.24 31
2 1861 2 -9 0.24 32
2 1861 2 -9 0.32 34
2 1861 2 -9 0.38 35
2 1861 2 -9 0.3 35
2 1861 2 -9 0.44 40
2 1861 2 -9 0.42 41
2 1861 1 3 0.23 31
2 1861 2 -9 0.24 32
2 1862 2 -9 0.22 30
2 1862 2 -9 0.47 39
2 1862 1 -9 0.19 30
2 1862 1 -9 0.23 31
2 1862 1 -9 0.22 32
2 1862 1 -9 0.27 34
2 1862 1 -9 0.34 35
2 1862 1 -9 0.3 34
2 1862 1 4 0.41 39
2 1862 2 3 0.16 29
2 1863 2 -9 0.43 41
2 1863 1 -9 0.3 34
2 1863 2 -9 0.38 39
3 1478 1 -9 0.6 44
3 1478 2 -9 0.7 44
3 1478 2 -9 1.2 56
2 1520 1 5 0.48 41
2 1521 1 -9 0.38 37
2 1521 1 -9 0.91 50
2 1521 2 -9 0.49 41
2 1521 1 -9 0.44 39
2 1521 2 -9 0.55 44
2 1521 1 -9 0.6 43
2 1521 2 -9 0.59 43
2 1521 1 -9 0.55 43
2 1521 2 -9 0.42 38
2 1521 1 5 0.53 41
2 1522 1 -9 0.48 40
2 1522 2 -9 0.47 40
2 1522 1 -9 0.56 42
2 1522 2 -9 0.48 39
2 1522 2 -9 0.48 40
2 1522 1 -9 0.57 43
2 1522 1 -9 0.63 44
2 1522 2 -9 0.51 42
2 1522 1 -9 0.57 43
2 1522 1 5 0.61 44
2 1523 1 -9 0.46 41
2 1523 1 -9 0.54 45
2 1523 2 -9 0.56 45
2 1523 1 -9 0.52 42
2 1523 2 -9 0.46 40
2 1523 1 -9 0.38 39
2 1523 1 -9 0.4 40
2 1523 2 -9 0.38 36
2 1523 2 5 0.46 42
2 1523 1 -9 0.72 46
2 1524 1 -9 0.55 42
2 1524 2 -9 0.56 42
2 1524 2 -9 0.51 40
2 1524 1 -9 0.46 39
2 1524 2 -9 0.5 42
2 1524 1 -9 0.49 40
2 1524 2 -9 0.43 37
2 1524 1 -9 0.44 39
2 1524 1 5 0.51 43
2 1524 1 5 0.65 43
2 1525 1 -9 0.44 41
2 1525 2 -9 0.55 43
2 1525 1 -9 0.41 39
2 1525 1 -9 0.66 45
3 1590 1 -9 0.47 40
3 1590 1 -9 0.8 47
3 1590 1 -9 0.57 42
3 1590 1 -9 0.57 42
3 1590 1 -9 0.3 35
3 1590 1 -9 0.62 43
3 1590 1 5 0.75 46
3 1590 2 7 1.47 58
2 1591 1 -9 0.57 42
2 1591 1 -9 0.49 41
2 1591 2 -9 0.53 43
2 1591 2 -9 0.52 43
2 1591 1 -9 0.54 42
2 1592 1 -9 0.59 45
2 1592 2 -9 0.55 42
2 1592 2 -9 0.56 43
2 1592 2 -9 0.53 43
2 1592 2 -9 0.51 42
2 1593 2 -9 0.55 43
2 1593 1 -9 0.45 40
2 1593 1 -9 0.44 40
2 1593 1 -9 0.49 41
2 1593 2 -9 0.63 45
2 1594 1 -9 0.49 42
2 1594 1 -9 0.51 42
2 1594 2 -9 0.66 45
2 1594 2 -9 0.45 40
2 1594 2 -9 0.59 45
2 1594 2 -9 0.54 44
2 1594 2 -9 0.51 41
2 1594 2 -9 0.55 44
2 1594 2 -9 0.44 43
2 1594 1 -9 0.43 37
2 1594 1 -9 0.65 46
2 1594 1 -9 0.79 48
2 1594 1 -9 0.44 39
2 1594 1 5 0.49 41
2 1594 1 -9 0.64 44
2 1595 2 -9 0.45 39
2 1595 1 -9 0.45 39
2 1595 2 -9 0.42 38
2 1595 1 -9 0.42 39
2 1595 2 -9 0.41 38
3 1662 1 -9 0.75 45
3 1662 2 -9 0.7 43
3 1662 2 -9 1.1 51
3 1662 2 -9 0.8 46
3 1662 1 8 1.8 58
3 1662 2 5 0.8 46
3 1663 1 -9 0.9 49
3 1663 2 -9 0.9 47
3 1663 2 -9 0.7 42
3 1663 2 -9 0.85 47
3 1663 1 -9 0.85 45
3 1663 2 -9 0.75 45
3 1663 1 -9 0.7 46
3 1663 2 -9 0.75 44
3 1663 2 -9 0.75 44
3 1663 2 -9 0.7 43
3 1663 2 -9 1 49
3 1663 1 6 0.8 48
3 1663 2 5 0.65 42
3 1694 2 -9 0.45 42
3 1694 1 -9 0.5 43
3 1694 2 -9 1.1 50
3 1694 2 -9 0.4 41
2 1695 1 -9 0.55 42
2 1695 2 -9 0.45 41
2 1695 1 -9 0.55 43
2 1695 2 -9 0.55 42
2 1695 1 -9 0.4 41
2 1695 1 -9 0.6 45
2 1695 2 -9 0.45 40
2 1695 1 -9 0.75 47
3 1696 2 -9 0.85 49
3 1696 2 -9 1.15 57
3 1696 2 -9 0.9 50
3 1696 2 -9 0.5 42
3 1696 1 -9 1 52
3 1696 1 -9 0.7 47
3 1696 2 -9 1.3 56
3 1696 1 -9 0.7 46
3 1697 1 -9 1.2 55
3 1697 1 -9 0.45 39
3 1697 2 -9 1.2 55
3 1697 1 -9 1.1 54
3 1697 2 -9 0.7 45
3 1697 1 -9 0.6 44
3 1697 2 -9 0.75 46
3 1697 1 -9 0.65 46
3 1698 1 -9 0.65 46
3 1698 1 -9 0.5 43
3 1698 2 -9 0.95 50
3 1698 2 -9 0.8 49
3 1698 1 -9 0.55 44
3 1698 2 -9 0.55 45
3 1698 2 -9 1.1 51
3 1698 2 -9 0.75 47
3 1699 1 -9 1.5 58
3 1699 2 -9 0.65 44
3 1699 1 -9 0.7 45
3 1699 1 -9 0.65 44
3 1699 2 -9 0.75 46
3 1699 2 -9 0.65 45
3 1699 1 -9 0.75 47
2 1786 2 -9 0.46 40
2 1786 1 -9 0.58 44
2 1786 2 -9 0.44 40
2 1786 1 -9 0.61 45
2 1786 1 -9 0.64 46
2 1786 3 -9 0.45 40
2 1786 1 -9 0.62 45
2 1786 2 5 0.47 41
2 1787 2 -9 0.38 37
2 1787 2 -9 0.4 38
2 1787 2 -9 0.42 38
2 1787 2 -9 0.38 38
2 1787 2 -9 0.49 41
2 1787 2 -9 0.56 42
2 1787 1 -9 0.44 40
2 1787 1 -9 0.5 42
2 1787 2 5 0.42 39
2 1787 1 5 0.5 41
2 1788 2 -9 0.41 40
2 1788 1 -9 0.44 39
2 1788 1 -9 0.45 41
2 1788 2 -9 0.34 36
2 1788 2 -9 0.5 43
2 1788 2 -9 0.45 41
2 1788 1 -9 0.51 40
2 1788 1 -9 0.3 34
2 1788 2 -9 0.27 34
2 1788 1 -9 0.33 36
2 1788 1 -9 0.59 44
2 1788 1 -9 0.61 45
2 1788 1 -9 0.53 41
2 1788 2 5 0.47 41
2 1789 2 -9 0.49 42
2 1789 1 -9 0.42 39
2 1789 2 -9 0.44 39
2 1789 1 -9 0.38 38
2 1789 2 -9 0.51 43
2 1789 1 -9 0.49 40
2 1789 1 -9 0.51 41
2 1789 1 -9 0.48 40
2 1789 2 4 0.32 35
2 1790 2 -9 0.5 42
2 1790 1 -9 0.46 43
2 1790 2 -9 0.52 42
2 1863 2 -9 0.28 34
2 1863 2 -9 0.45 40
2 1863 2 -9 0.17 29
2 1863 1 -9 0.27 34
2 1863 2 -9 0.2 32
2 1863 2 -9 0.17 28
2 1863 2 4 0.34 37
2 1863 2 -9 0.24 31
2 1864 2 -9 0.38 38
2 1864 2 -9 0.43 38
2 1864 2 -9 0.44 40
2 1864 2 -9 0.47 41
2 1864 1 -9 0.15 28
2 1864 1 -9 0.24 32
2 1864 1 -9 0.39 38
2 1864 2 5 0.42 40
2 1864 1 -9 0.38 38
2 1865 1 -9 0.12 25
2 1865 1 -9 0.28 34
2 1865 1 -9 0.42 39
2 1865 1 -9 0.47 41
2 1865 2 -9 0.2 30
2 1865 2 -9 0.25 33
2 1865 2 -9 0.34 37
2 1865 2 -9 0.43 38
2 1865 1 5 0.48 42
2 1865 1 3 0.24 32
2 1866 1 -9 0.35 36
2 1866 2 -9 0.46 39
2 1866 2 -9 0.46 42
2 1866 2 -9 0.52 43
2 1866 2 -9 0.32 38
2 1866 2 -9 0.56 43
2 1866 1 -9 0.4 39
2 1866 1 4 0.4 39
2 1866 1 -9 0.4 38
2 1867 2 -9 0.34 35
2 1867 2 -9 0.4 38
2 1867 2 -9 0.48 41
2 1867 2 -9 0.51 43
2 1867 1 -9 0.26 33
2 1867 1 -9 0.4 38
2 1867 1 -9 0.45 41
2 1867 1 -9 0.46 41
3 1478 1 -9 1.1 53
3 1478 2 -9 0.6 44
3 1478 1 -9 0.7 44
3 1478 2 -9 0.5 43
3 1478 2 -9 0.6 43
3 1478 2 -9 0.7 44
3 1478 2 -9 0.6 45
3 1478 2 5 0.6 44
3 1478 1 5 0.7 45
3 1478 1 -9 0.6 45
3 1479 2 -9 0.9 49
3 1479 2 -9 0.7 45
3 1479 2 -9 0.9 49
3 1479 2 -9 0.85 47
3 1479 1 -9 0.65 44
3 1479 1 -9 0.85 49
3 1479 1 -9 0.8 47
3 1479 2 -9 1.3 54
3 1479 2 -9 0.85 48
3 1479 1 -9 0.65 45
3 1480 2 -9 1.04 51
3 1480 1 -9 1.35 55
3 1480 1 -9 1.9 56
3 1480 1 -9 0.95 48
3 1480 2 -9 1 48
3 1480 2 -9 0.75 44
3 1480 1 -9 0.9 49
3 1480 1 -9 0.85 49
3 1480 1 7 1.8 58
3 1480 1 7 1.05 52
2 1525 2 -9 0.45 40
2 1525 2 -9 0.41 38
2 1525 1 -9 0.35 36
2 1525 2 -9 0.48 41
2 1525 1 7 0.65 46
2 1525 1 5 0.57 43
2 1526 2 -9 0.5 44
2 1526 2 -9 0.46 41
2 1526 2 -9 0.38 38
2 1526 2 -9 0.46 39
2 1526 2 -9 0.4 38
2 1526 1 -9 0.48 41
2 1526 1 -9 0.52 44
2 1526 1 -9 0.48 41
2 1526 2 -9 0.54 40
2 1526 1 -9 0.6 45
2 1527 1 -9 0.13 25
2 1527 1 -9 0.17 29
2 1527 1 -9 0.21 30
2 1527 1 -9 0.22 31
2 1527 1 -9 0.23 32
2 1527 1 -9 0.44 38
2 1527 2 -9 0.16 27
2 1527 2 -9 0.47 41
2 1527 2 3 0.15 27
2 1527 2 -9 0.21 30
2 1528 1 -9 0.94 49
2 1528 2 -9 0.92 50
2 1528 1 -9 0.46 40
2 1528 2 -9 1.28 54
2 1528 1 -9 0.9 49
2 1528 2 -9 0.76 48
2 1528 2 -9 0.96 50
2 1528 2 -9 0.66 45
2 1528 1 4 0.6 45
2 1528 1 -9 0.66 46
2 1529 1 -9 0.46 40
2 1529 1 -9 0.5 42
2 1529 1 -9 0.5 41
2 1529 1 -9 0.57 43
2 1529 1 -9 0.54 42
2 1529 1 -9 0.74 48
2 1529 1 -9 0.56 45
2 1529 2 -9 0.48 41
2 1596 2 -9 0.49 39
2 1596 1 -9 0.46 39
2 1596 1 -9 0.42 39
2 1596 1 -9 0.42 38
2 1596 1 -9 0.4 38
2 1597 2 -9 0.42 39
2 1597 1 -9 0.36 38
2 1597 1 -9 0.39 39
2 1597 1 -9 0.43 39
2 1597 1 -9 0.32 35
2 1598 2 -9 0.39 38
2 1598 1 -9 0.37 38
2 1598 1 -9 0.46 39
2 1599 1 -9 1.11 53
2 1599 1 -9 0.51 42
2 1599 1 -9 1.11 53
2 1599 2 -9 0.58 45
2 1599 1 -9 0.56 44
2 1599 1 -9 0.54 43
2 1599 1 -9 0.75 49
2 1599 1 -9 0.71 45
2 1599 1 -9 0.71 47
2 1599 2 5 0.57 41
2 1599 1 -9 0.54 41
2 1600 1 -9 0.41 39
2 1601 1 -9 0.43 39
2 1602 2 -9 0.5 42
2 1602 2 -9 0.38 38
2 1602 2 -9 0.42 39
2 1602 1 -9 0.63 44
2 1602 2 -9 0.51 41
2 1602 1 -9 0.79 49
2 1602 2 -9 0.44 40
2 1602 1 -9 0.44 39
2 1602 2 -9 0.42 38
2 1602 2 4 0.41 37
2 1603 2 -9 0.53 42
2 1603 2 -9 0.38 38
2 1603 2 -9 0.42 40
2 1603 2 -9 0.46 39
2 1603 2 -9 0.42 39
2 1603 1 -9 0.3 35
2 1603 1 -9 0.14 27
2 1603 1 -9 0.33 37
3 1699 1 -9 0.7 46
3 1700 2 -9 0.8 48
3 1700 1 -9 1.45 60
3 1700 1 -9 1 50
3 1700 1 -9 0.7 46
3 1700 1 -9 1.1 56
3 1700 2 -9 0.75 46
3 1700 1 -9 0.8 47
3 1700 1 -9 0.9 49
3 1701 1 -9 0.9 50
3 1701 1 -9 0.7 47
3 1701 1 -9 1.5 54
3 1701 2 -9 0.95 50
3 1701 1 -9 0.75 47
3 1701 2 -9 0.7 45
3 1701 2 -9 0.65 45
3 1701 1 -9 0.95 49
3 1702 2 -9 0.55 43
3 1702 2 -9 0.7 46
3 1702 2 -9 0.6 43
3 1702 1 -9 0.95 49
3 1702 2 -9 0.55 44
3 1702 2 -9 0.7 45
3 1702 2 -9 0.7 45
3 1702 2 -9 0.6 41
3 1703 2 -9 0.4 42
3 1703 2 -9 0.65 46
3 1703 1 -9 0.45 42
3 1703 1 -9 1.5 57
3 1703 2 -9 0.45 44
3 1703 2 -9 0.4 44
3 1703 2 -9 0.5 45
3 1703 1 -9 0.55 46
3 1704 1 -9 0.65 46
3 1704 2 -9 1.25 54
3 1704 2 -9 0.75 47
3 1704 2 -9 0.6 45
3 1704 1 -9 1.25 55
3 1704 1 -9 0.7 45
3 1704 2 -9 0.55 44
3 1704 2 -9 0.9 48
2 1705 2 -9 0.44 40
2 1705 2 -9 0.5 40
2 1705 2 -9 0.44 41
2 1705 2 -9 0.57 43
2 1790 1 -9 0.44 40
2 1790 2 -9 0.52 43
2 1790 2 -9 0.5 40
2 1790 2 -9 0.53 42
2 1790 1 -9 0.43 39
2 1790 1 -9 0.31 36
2 1790 2 -9 0.35 37
2 1790 1 5 0.38 39
2 1791 2 -9 0.39 38
2 1791 2 -9 0.48 42
2 1791 2 -9 0.61 45
2 1791 1 -9 0.31 36
2 1791 1 -9 0.35 37
2 1791 1 -9 0.45 40
2 1791 1 -9 0.5 42
2 1791 2 4 0.47 39
2 1791 2 4 0.52 41
2 1792 2 -9 0.42 39
2 1792 2 -9 0.47 41
2 1792 2 -9 0.46 41
2 1792 2 -9 0.46 41
2 1792 2 -9 0.5 41
2 1792 2 -9 0.57 43
2 1792 2 -9 0.62 44
2 1792 2 -9 0.74 47
2 1792 1 -9 0.41 38
2 1792 1 -9 0.82 50
2 1792 1 -9 0.47 40
2 1792 2 5 0.68 46
2 1793 2 5 0.51 42
2 1793 1 3 0.21 31
2 1794 2 -9 0.48 42
2 1794 2 -9 0.67 45
2 1794 2 -9 0.73 48
2 1794 2 -9 0.79 49
2 1794 2 -9 1.16 55
2 1794 1 -9 0.46 40
2 1794 1 -9 0.51 42
2 1794 1 -9 0.51 42
2 1794 1 -9 0.53 42
2 1794 2 5 0.52 42
2 1794 1 5 0.53 43
2 1795 1 5 0.7 47
2 1795 2 5 0.52 43
2 1867 1 -9 0.58 42
2 1867 1 4 0.38 37
2 1867 1 -9 0.39 38
2 1868 1 -9 0.2 30
2 1868 1 -9 0.22 32
2 1868 1 -9 0.29 34
2 1868 1 -9 0.34 36
2 1868 1 -9 0.39 37
2 1868 1 -9 0.41 39
2 1868 1 -9 0.45 40
2 1868 2 -9 0.22 31
2 1868 2 -9 0.35 37
2 1868 2 -9 0.37 37
2 1868 2 -9 0.46 40
2 1868 2 -9 0.49 42
2 1868 1 4 0.38 37
2 1868 1 5 0.46 41
2 1869 1 -9 0.31 36
2 1869 1 -9 0.43 39
2 1869 1 -9 0.3 36
2 1869 2 -9 0.35 37
2 1869 1 -9 0.42 38
2 1869 2 -9 0.46 41
2 1869 2 -9 0.5 42
2 1869 2 4 0.43 39
2 1869 2 3 0.3 36
2 1870 2 -9 0.33 36
2 1870 2 -9 0.38 39
2 1870 2 -9 0.42 39
2 1870 2 -9 0.52 40
