2 4028 1 -9 0.44 40
2 4028 2 -9 0.49 40
2 4028 2 -9 0.55 41
2 4028 1 5 0.59 42
2 4027 2 -9 0.53 43
1 1152 1 4 0.43 41
1 1152 2 -9 0.44 41
1 1152 2 -9 0.44 42
1 1152 2 -9 0.44 43
1 1152 2 -9 0.52 43
1 1152 1 -9 0.52 44
1 1153 2 -9 0.33 38
1 1153 2 -9 0.3 39
1 1153 2 -9 0.34 40
1 1153 1 -9 0.43 40
1 1140 2 -9 0.96 51
1 1140 1 -9 1.54 58
1 1137 2 -9 0.4 41
1 1137 1 -9 0.59 45
1 1137 2 -9 0.59 45
1 1137 2 -9 0.61 46
1 1137 1 -9 0.71 48
1 1137 2 -9 0.84 49
1 1137 1 -9 0.78 50
1 1137 1 -9 0.82 51
1 1137 1 -9 0.94 53
1 1137 2 -9 0.97 55
1 1142 1 5 0.45 41
1 1142 2 -9 0.49 42
1 1142 2 -9 0.5 42
1 1142 1 -9 0.52 44
1 1142 2 -9 0.58 45
1 1142 1 -9 0.61 46
1 1142 1 -9 0.56 47
1 1142 2 -9 0.61 48
2 4054 1 -9 0.42 40
2 4060 1 -9 0.22 32
2 4060 1 -9 0.26 34
2 4060 2 -9 0.31 36
2 4060 2 -9 0.34 36
2 4060 1 -9 0.36 38
2 4060 2 -9 0.42 39
2 4060 1 -9 0.44 42
2 4060 2 -9 0.54 44
2 4059 1 -9 0.2 31
2 4059 1 -9 0.27 34
2 4059 1 -9 0.3 36
2 4059 1 -9 0.35 38
2 3769 2 -9 0.94 50
2 3769 1 -9 0.86 51
2 3769 1 -9 0.96 52
2 3771 1 -9 0.3 35
2 3771 1 5 0.52 42
2 4008 1 -9 0.56 42
2 4008 2 -9 0.59 42
2 4008 1 -9 0.63 45
2 4008 1 -9 0.65 46
2 4008 2 -9 0.54 42
2 4014 2 -9 0.3 34
2 4014 2 -9 0.34 35
2 4014 1 -9 0.4 38
2 4014 1 -9 0.43 39
2 4014 2 4 0.45 40
1 1142 2 -9 0.67 49
1 1142 1 -9 0.95 53
1 1150 2 -9 0.39 39
1 1150 2 -9 0.47 42
1 1150 2 -9 0.45 43
1 1150 2 -9 0.48 43
1 1150 2 -9 0.47 44
1 1150 1 -9 0.49 45
1 1150 1 -9 0.53 47
1 1150 2 -9 0.69 49
1 1150 1 -9 0.79 50
1 1150 1 -9 0.76 52
1 1152 2 -9 0.27 37
1 1152 1 -9 0.38 40
1 1152 1 -9 0.43 40
1 1152 2 -9 0.4 41
2 4059 2 -9 0.37 38
2 4059 2 -9 0.4 39
2 4059 2 -9 0.45 40
2 4059 2 -9 0.45 41
2 4059 1 -9 0.52 42
2 4014 1 -9 0.53 41
2 4014 2 -9 0.59 42
2 4014 1 -9 0.55 43
2 4014 1 -9 0.63 44
2 4014 2 -9 0.67 45
2 4014 2 -9 0.8 49
2 4057 2 -9 0.53 41
2 4062 2 -9 0.14 27
2 4062 2 -9 0.18 30
2 4062 1 -9 0.21 31
2 4062 2 -9 0.24 33
2 4062 2 -9 0.28 34
2 4062 1 -9 0.41 39
2 4062 1 -9 0.42 39
2 4062 1 -9 0.45 40
2 4062 2 -9 0.55 42
2 4062 2 5 0.48 43
2 4061 2 -9 0.21 32
2 4061 2 -9 0.22 33
2 4061 1 -9 0.24 33
2 4061 2 -9 0.28 34
2 4061 2 -9 0.25 35
2 4061 2 -9 0.33 36
2 4061 2 -9 0.37 39
2 4061 2 -9 0.38 39
2 4061 2 -9 0.42 40
2 4061 2 -9 0.74 48
2 4060 1 -9 0.18 30
2 4060 2 -9 0.22 31
1 1023 2 -9 0.61 44
1 1023 2 -9 0.5 46
1 1023 1 -9 1.02 49
1 1023 2 -9 0.92 50
1 1013 2 -9 0.49 39
1 1013 2 -9 0.58 43
1 1013 1 5 0.68 45
1 1013 1 -9 0.86 48
1 1013 2 -9 1.08 49
1 1013 1 -9 0.77 51
1 1031 1 -9 0.49 44
1 1031 2 -9 0.53 44
1 1031 1 -9 0.6 44
1 1031 1 -9 0.89 49
1 1031 1 -9 0.99 49
1 1030 2 -9 0.41 38
1 1030 1 -9 0.43 40
1 1030 2 5 0.49 41
1 1030 1 -9 0.5 41
1 1030 1 -9 0.52 41
1 1030 1 -9 0.47 42
1 1030 2 -9 0.53 42
1 1019 1 -9 0.82 50
1 1019 1 -9 1.05 54
1 1019 1 -9 1.28 58
1 1020 2 -9 0.46 43
1 1020 1 -9 0.56 45
1 1020 2 -9 0.6 46
1 1020 2 -9 0.69 47
1 1020 2 -9 0.67 48
1 1020 2 -9 0.7 48
1 1020 1 -9 0.74 48
1 1020 2 -9 0.85 49
1 1020 1 -9 1.1 53
1 1020 1 -9 1.23 60
1 1021 2 -9 0.47 40
1 1021 2 -9 0.67 46
1 1030 2 -9 0.55 43
1 1030 1 -9 0.69 46
1 1030 1 -9 0.73 48
1 1029 2 -9 0.46 40
1 1029 2 -9 0.45 41
1 1029 2 -9 0.47 41
1 1029 1 5 0.48 41
1 1029 2 -9 0.52 42
1 1029 2 -9 0.54 43
1 1029 2 -9 0.54 43
1 1029 1 -9 0.68 43
1 1029 2 -9 0.63 44
1 1029 2 -9 0.57 45
1 1028 2 -9 0.36 38
1 1028 1 -9 0.39 39
1 1028 1 -9 0.5 40
1 1028 2 -9 0.5 41
1 1028 2 -9 0.57 44
1 1028 1 -9 0.64 45
1 1351 1 -9 0.55 41
1 1351 2 -9 0.74 45
1 1351 1 -9 0.8 47
1 1351 1 -9 0.86 49
1 1351 2 -9 0.94 49
2 4026 2 -9 0.48 40
2 4026 1 -9 0.47 41
2 4026 1 -9 0.46 42
2 4026 1 -9 0.57 42
2 4026 2 -9 0.69 43
2 4026 1 -9 0.58 44
2 4026 2 -9 0.65 44
2 4026 2 -9 0.59 45
2 4026 1 -9 0.83 49
2 4023 2 -9 0.46 40
2 4023 1 -9 0.49 42
2 4023 1 -9 0.58 42
2 4023 2 -9 0.54 43
2 4023 1 -9 0.65 45
2 4023 1 -9 0.68 45
2 4023 1 -9 0.71 45
2 4023 1 -9 0.72 46
2 4023 2 -9 0.67 48
2 4023 1 -9 0.87 49
2 4029 1 -9 0.3 35
2 4029 2 -9 0.45 39
2 4029 1 -9 0.47 40
2 4029 1 -9 0.53 41
2 4029 2 -9 0.64 41
2 4029 2 -9 0.57 42
2 4029 1 -9 0.61 44
2 4029 1 -9 0.62 45
2 4029 1 -9 0.73 48
2 4029 1 -9 1.56 58
2 4024 2 -9 0.5 40
2 4024 2 -9 0.44 41
2 4024 1 -9 0.47 41
2 4024 1 -9 0.48 41
2 4024 1 -9 0.51 41
2 4024 1 -9 0.49 43
2 4024 1 -9 0.6 43
2 4024 1 -9 0.65 46
1 1351 1 -9 0.88 50
1 1351 1 -9 0.76 54
1 1351 1 7 1.18 56
1 1356 1 -9 0.56 40
1 1356 2 -9 0.5 42
1 1356 1 -9 0.44 43
3 3113 2 5 0.92 50
3 3113 2 -9 0.98 50
3 3113 2 -9 1.3 53
3 3113 2 -9 0.94 55
3 3113 2 -9 1.18 55
3 3113 1 -9 1.32 55
2 4024 1 -9 0.75 47
2 4024 1 -9 0.73 48
2 4024 1 -9 0.91 53
2 4030 2 -9 0.43 40
2 4030 2 -9 0.46 40
2 4030 1 -9 0.58 42
2 4030 1 -9 0.53 43
2 4030 2 -9 0.56 43
2 4030 1 -9 0.64 45
2 4030 1 -9 0.76 45
2 4030 1 -9 0.81 47
2 4030 2 -9 0.81 47
2 4030 1 -9 0.73 49
2 4027 1 -9 0.49 40
2 4027 2 -9 0.53 42
2 4027 2 -9 0.49 43
2 4026 1 -9 0.45 39
2 4075 2 -9 0.64 45
2 4071 2 -9 0.25 34
2 4071 2 -9 0.31 35
2 4071 2 -9 0.36 38
2 4071 2 -9 0.42 39
2 4071 1 -9 0.46 39
2 4071 2 -9 0.45 40
2 4071 2 -9 0.45 40
2 4071 2 -9 0.46 41
2 4071 2 -9 0.49 42
2 4071 2 -9 0.86 53
2 4070 1 -9 0.16 28
2 4070 1 -9 0.32 36
2 4070 2 -9 0.41 37
2 4070 2 4 0.41 39
2 4070 2 -9 0.45 41
2 4070 2 -9 0.56 42
2 4070 2 -9 0.54 43
2 4070 2 -9 0.57 43
2 4070 1 -9 0.58 44
2 4070 2 -9 0.88 50
2 4069 2 -9 0.38 38
2 4069 1 -9 0.53 41
2 4069 2 -9 0.55 41
2 4069 2 -9 0.57 41
2 4069 1 -9 0.54 42
2 4069 2 -9 0.55 42
2 4069 1 -9 0.59 43
2 4069 2 -9 0.64 43
2 4069 2 -9 0.66 44
2 4069 2 -9 0.73 45
2 4074 1 -9 0.42 39
2 4074 1 4 0.45 40
2 4074 2 -9 0.46 40
2 4074 1 -9 0.53 42
2 4074 2 -9 0.58 44
2 4074 1 -9 0.59 44
2 4074 1 -9 0.62 46
2 4074 1 -9 0.66 46
2 4074 1 -9 0.62 48
2 4074 2 -9 0.86 50
2 4058 2 5 0.45 39
2 4058 1 -9 0.46 41
2 4058 1 -9 0.48 41
2 4058 2 -9 0.51 41
2 4058 1 -9 0.47 42
2 4058 1 -9 0.51 42
2 4058 2 -9 0.52 43
2 4058 2 -9 0.55 43
2 4058 1 -9 0.6 45
2 4058 1 -9 0.68 46
2 4075 1 -9 0.6 45
2 4028 2 -9 0.62 43
2 4028 1 -9 0.64 45
2 4028 1 -9 0.66 45
2 4028 1 -9 0.68 47
2 4028 1 -9 0.71 48
2 4028 2 -9 0.84 52
2 4012 1 -9 0.33 37
2 4012 2 -9 0.41 38
2 4012 2 -9 0.44 41
2 4012 1 -9 0.56 41
2 4012 2 -9 0.52 42
2 4012 1 -9 0.55 42
2 4012 2 -9 0.53 43
2 4012 2 -9 0.6 43
2 4012 1 -9 0.62 45
2 4011 1 -9 0.28 33
2 4011 2 -9 0.55 42
2 4011 2 -9 0.62 43
2 4011 2 -9 0.64 43
2 4011 2 -9 0.58 44
2 4011 1 -9 0.63 46
2 4011 2 -9 0.67 46
2 4011 2 -9 0.93 50
2 4011 1 8 1 51
2 4011 1 -9 0.97 55
2 4018 1 -9 0.4 36
2 4018 2 -9 0.43 40
2 4018 2 -9 0.47 41
2 4018 2 -9 0.49 41
2 4018 2 -9 0.61 42
1 1144 2 -9 0.46 40
1 1144 2 -9 0.6 46
1 1868 1 -9 0.34 38
1 1868 1 -9 0.36 38
1 1868 2 -9 0.35 39
1 1868 1 -9 0.52 44
1 1868 1 -9 0.59 45
1 1868 1 -9 0.62 46
1 1868 1 -9 0.6 47
1 1868 1 -9 0.92 52
1 1869 1 -9 0.27 36
1 1869 2 -9 0.31 36
2 4009 2 -9 0.39 38
2 4009 1 -9 0.43 38
2 4009 2 -9 0.47 39
2 4009 2 -9 0.48 41
2 4009 1 -9 0.51 42
2 4009 2 -9 0.51 43
2 4009 2 -9 0.6 43
2 4009 2 -9 0.55 44
2 4009 1 -9 0.6 44
2 4009 1 5 0.71 46
2 4008 1 -9 0.49 40
2 4008 2 -9 0.5 41
2 4008 2 -9 0.51 42
2 4008 1 -9 0.54 42
2 4008 2 -9 0.54 42
2 4018 1 -9 0.61 43
2 4018 1 -9 0.59 44
2 4018 2 -9 0.63 44
2 4018 1 -9 0.75 46
2 4018 1 -9 0.75 48
2 4031 2 -9 0.3 37
2 4031 2 -9 0.37 37
2 4031 1 -9 0.38 39
2 4031 1 -9 0.46 40
2 4031 2 -9 0.51 41
2 4031 1 -9 0.48 42
2 4031 2 -9 0.54 43
2 4031 1 -9 0.68 46
2 4031 2 -9 0.8 48
2 4031 1 -9 0.78 49
2 4075 2 -9 0.33 36
2 4075 2 -9 0.36 38
2 4075 2 -9 0.41 38
2 4075 1 -9 0.43 39
2 4075 1 -9 0.47 40
2 4075 1 -9 0.48 41
2 4075 1 -9 0.49 42
2 4075 1 -9 0.58 44
1 1144 1 -9 0.65 46
1 1144 1 -9 0.68 47
1 1144 1 -9 0.81 47
1 1144 1 -9 0.89 50
1 1144 1 -9 0.88 51
1 1144 1 -9 1.12 51
1 1144 1 -9 1.05 54
1 1145 2 -9 0.43 40
1 1145 2 -9 0.49 42
1 1145 2 -9 0.57 42
1 1145 2 -9 0.57 42
1 1145 2 -9 0.51 43
1 1145 2 -9 0.53 44
1 1145 1 -9 0.65 45
1 1145 1 -9 0.69 47
1 1145 2 7 0.76 48
1 1145 1 -9 0.83 50
1 1251 2 -9 0.5 41
1 1251 2 -9 0.6 43
1 1251 2 -9 0.65 44
1 1251 1 -9 0.7 46
1 1251 1 -9 0.7 46
1 1251 2 -9 0.7 46
1 1251 2 -9 0.7 47
1 1251 1 -9 0.8 50
1 1251 1 -9 0.95 50
1 1251 2 -9 0.95 52
1 1251 2 -9 1 52
1 1248 2 -9 0.55 44
1 1248 2 -9 0.65 45
1 1248 2 -9 0.7 45
1 1248 2 -9 0.7 45
1 1248 2 -9 0.7 45
1 1248 1 -9 0.7 46
1 1248 1 -9 0.8 48
1 1248 1 -9 1 50
1 1248 2 -9 0.9 51
1 1248 2 -9 0.95 51
1 1247 1 5 0.55 41
1 1247 2 5 0.5 42
1 1250 2 4 0.35 37
2 4044 1 -9 0.51 41
2 4044 2 -9 0.54 42
2 4044 2 -9 0.65 42
2 4044 2 -9 0.53 43
2 4044 2 -9 0.6 43
2 4044 1 4 0.67 43
2 4044 2 -9 0.69 48
2 4080 2 -9 0.19 30
2 4080 2 -9 0.36 38
2 4080 2 -9 0.38 39
2 4080 1 -9 0.41 39
2 4080 1 -9 0.41 39
2 4080 2 -9 0.43 41
2 4080 2 4 0.44 42
2 4080 1 -9 0.5 42
2 4080 1 -9 0.54 42
2 4080 2 -9 0.54 42
2 4081 1 -9 0.21 31
2 4081 2 -9 0.22 32
2 4081 2 -9 0.28 35
2 4081 2 -9 0.37 38
2 4081 2 -9 0.38 38
2 4081 2 -9 0.44 38
2 4081 1 -9 0.43 40
2 4081 2 -9 0.57 45
2 4081 1 -9 0.6 47
2 4043 1 -9 0.39 38
2 4043 2 -9 0.42 38
2 4043 1 -9 0.42 40
2 4043 2 -9 0.47 41
2 4043 1 -9 0.53 43
2 4043 2 -9 0.55 43
2 4043 1 -9 0.56 43
2 4043 1 -9 0.6 43
2 4043 2 -9 0.6 45
2 4043 1 -9 0.72 46
2 4045 1 -9 0.27 34
2 4045 2 -9 0.42 39
2 4045 1 -9 0.46 40
2 4045 2 -9 0.46 41
2 4045 2 5 0.55 42
2 4045 1 -9 0.57 43
2 4045 1 -9 0.53 44
1 1149 1 -9 0.49 44
1 1149 1 -9 0.52 45
1 1149 1 -9 0.57 46
1 1149 2 -9 0.71 49
1 1149 2 -9 0.7 50
1 1149 1 -9 1.12 57
1 1154 1 -9 0.28 35
1 1154 2 -9 0.33 38
1 1154 2 -9 0.33 38
1 1154 2 -9 0.45 41
1 1154 1 -9 0.49 41
1 1154 2 -9 0.5 42
1 1154 1 -9 0.49 43
1 1154 1 -9 0.55 44
1 1146 2 -9 0.4 39
1 1146 1 -9 0.45 40
1 1146 1 -9 0.52 41
1 1146 1 -9 0.56 43
1 1146 2 -9 0.61 43
1 1146 1 -9 0.61 45
1 1146 1 -9 0.59 46
1 1146 1 -9 0.65 46
1 1146 1 -9 0.68 47
1 1146 1 -9 0.79 49
1 1147 2 -9 0.51 42
1 1147 1 -9 0.44 43
1 1147 1 -9 0.54 44
1 1147 1 -9 0.58 45
1 1147 1 -9 0.59 45
2 4045 1 -9 0.66 45
2 4045 1 -9 0.62 46
2 4045 1 -9 0.82 49
2 4047 2 -9 0.38 38
2 4047 1 -9 0.39 38
2 4047 2 -9 0.4 38
2 4047 2 -9 0.43 39
2 4047 1 -9 0.42 40
1 1036 1 -9 0.56 44
1 1869 2 4 0.35 38
1 1869 1 -9 0.37 41
1 1869 2 -9 0.44 42
1 1869 1 -9 0.57 46
1 1869 2 -9 0.65 47
1 1869 2 -9 0.29 38
1 1147 1 -9 0.63 46
1 1147 2 -9 0.81 48
1 1147 1 -9 0.88 49
1 1147 1 8 1.14 55
1 1356 1 -9 0.5 43
1 1356 1 -9 0.64 46
1 1356 1 -9 0.74 49
1 1356 1 -9 0.76 49
1 1356 2 6 0.76 49
1 1356 1 -9 0.78 50
1 1356 1 -9 1.1 53
1 1355 2 4 0.38 39
1 1355 2 -9 0.4 39
1 1355 2 -9 0.46 42
1 1355 1 -9 0.64 44
1 1355 1 -9 0.66 44
1 1036 1 6 0.56 44
1 1036 2 -9 0.6 45
1 1036 1 -9 0.62 46
1 1036 2 8 0.76 49
1 1012 2 -9 0.44 40
1 1012 2 -9 0.44 40
1 1012 2 -9 0.49 40
1 1012 2 -9 0.52 42
1 1012 2 -9 0.57 44
1 1012 1 -9 0.68 44
1 1012 2 -9 0.63 45
1 1012 1 -9 0.73 47
1 1012 1 -9 0.87 48
1 1012 1 -9 0.92 53
1 1015 1 -9 0.37 42
1 1015 2 -9 0.51 42
1 1015 1 -9 0.54 43
1 1015 2 6 0.48 44
1 1015 2 -9 0.55 44
1 1154 1 6 0.59 44
1 1155 2 -9 0.4 41
1 1155 2 -9 0.4 41
1 1155 1 -9 0.44 42
1 1155 1 -9 0.44 43
1 1155 1 -9 0.5 44
1 1155 1 -9 0.62 45
1 1155 2 6 0.66 45
3 3397 2 -9 0.52 41
3 3397 1 -9 0.88 48
3 3397 2 6 1.02 53
3 3397 1 -9 1.36 55
3 3397 1 -9 1.36 56
3 3397 1 -9 1.26 57
3 3397 1 8 1.62 59
3 3397 1 -9 1.76 63
1 1355 1 -9 0.62 45
1 1355 1 -9 0.66 45
1 1036 1 -9 0.53 44
1 1155 1 -9 0.82 50
1 1155 1 -9 1.08 55
1 1155 1 15 1.26 59
1 1151 1 -9 0.18 31
1 1151 2 -9 0.31 36
1 1151 1 -9 0.33 38
1 1151 1 -9 0.39 39
1 1151 1 -9 0.43 41
1 1151 1 -9 0.5 43
1 1151 2 -9 0.53 44
1 1151 2 -9 0.63 44
1 1151 1 -9 0.54 45
1 1151 1 -9 0.56 45
1 1148 1 -9 0.32 39
1 1148 1 -9 0.34 40
1 1148 2 -9 0.48 44
1 1148 2 -9 0.51 45
1 1148 1 -9 0.56 45
1 1148 1 -9 0.54 47
1 1148 2 -9 0.57 47
1 1148 2 -9 0.76 49
1 1148 1 6 0.68 50
1 1148 1 -9 0.87 53
1 1144 2 -9 0.35 38
1 1154 1 -9 0.56 44
2 4082 1 -9 0.23 22
2 4082 1 -9 0.26 23
2 4082 2 -9 0.3 35
2 4082 2 -9 0.32 37
2 4068 2 -9 0.5 41
2 4068 1 -9 0.68 46
2 4019 1 -9 0.32 36
2 4019 1 -9 0.32 37
2 4019 2 -9 0.33 37
1 1021 2 -9 0.73 47
1 1021 2 6 0.68 48
1 1021 2 -9 0.73 48
1 1021 2 -9 0.9 50
1 1021 1 -9 0.74 51
1 1021 2 -9 0.88 52
1 1021 2 -9 0.97 54
1 1021 1 -9 1.92 64
1 1017 2 5 0.48 41
1 1017 1 -9 0.51 41
1 1017 1 -9 0.44 42
1 1017 1 -9 0.52 42
1 1017 2 5 0.56 44
1 1017 1 -9 0.6 45
1 1017 2 -9 0.63 45
1 1017 1 -9 0.59 46
1 1017 1 -9 0.61 46
1 1017 1 -9 0.86 50
1 1016 1 -9 0.36 37
1 1016 1 4 0.43 40
1 1016 1 -9 0.47 41
1 1016 2 -9 0.47 41
1 1016 2 -9 0.48 42
2 4082 2 -9 0.33 37
2 4082 1 -9 0.34 38
2 4082 2 -9 0.39 39
2 4082 1 -9 0.44 40
2 4082 1 -9 0.25 42
2 4082 1 -9 0.62 47
2 4083 2 -9 0.3 35
2 4083 2 -9 0.31 36
2 4083 2 -9 0.37 36
2 4083 1 -9 0.33 37
2 4083 1 -9 0.35 37
2 4083 2 -9 0.37 38
2 4083 2 -9 0.4 39
2 4083 2 -9 0.42 39
2 4083 1 -9 0.43 39
2 4083 2 -9 0.4 40
2 4053 2 -9 0.37 38
2 4053 2 -9 0.4 38
2 4053 2 -9 0.42 38
2 4053 2 -9 0.4 39
2 4053 2 -9 0.44 40
2 4053 2 -9 0.49 41
2 4053 1 -9 0.5 41
2 4053 2 -9 0.5 42
2 4053 2 -9 0.62 45
2 4053 2 -9 1.16 47
2 4046 1 -9 0.36 39
2 4046 2 -9 0.43 40
2 4046 1 -9 0.44 40
2 4046 2 -9 0.47 41
2 4046 1 4 0.47 42
2 4046 2 -9 0.53 42
2 4046 1 -9 0.54 42
2 4046 2 -9 0.6 43
2 4046 2 -9 0.57 44
2 4046 1 -9 0.57 47
2 4054 2 -9 0.16 28
2 4054 1 -9 0.22 32
2 4054 1 -9 0.39 39
2 4054 1 -9 0.41 39
1 1004 2 -9 0.57 40
1 1004 2 -9 0.64 45
1 1004 2 -9 0.65 45
1 1004 1 6 0.65 46
1 1004 2 -9 0.7 46
1 1004 1 -9 0.79 49
1 1004 2 -9 0.97 50
1 1004 1 -9 1.04 50
1 1004 1 -9 0.81 52
1 1005 2 -9 0.48 41
2 4019 2 -9 0.34 37
2 4019 2 -9 0.35 38
2 4019 1 -9 0.39 40
2 4019 2 -9 0.42 40
2 4019 1 -9 0.43 40
2 4019 1 -9 0.43 41
2 4019 1 -9 0.44 41
2 4067 2 -9 0.4 37
2 4067 2 -9 0.39 39
2 4067 1 -9 0.46 40
2 4067 1 -9 0.42 41
2 4067 1 -9 0.47 41
2 4067 1 -9 0.56 41
2 4067 2 -9 0.48 42
2 4067 2 -9 0.6 44
2 4067 2 -9 0.69 47
2 4067 1 -9 0.81 51
2 4033 2 -9 0.35 36
2 4033 2 -9 0.37 39
2 4033 2 -9 0.48 40
2 4033 1 -9 0.49 41
2 4033 1 -9 0.57 43
2 4033 2 -9 0.61 43
2 4033 1 -9 0.64 46
2 4033 1 -9 0.68 47
2 4033 1 6 0.71 47
2 4033 2 -9 0.88 50
2 4076 2 -9 0.31 37
2 4076 2 -9 0.35 38
2 4076 2 -9 0.42 39
2 4076 2 -9 0.4 40
2 4076 1 -9 0.4 41
2 4076 2 -9 0.42 41
2 4076 1 -9 0.45 41
2 4076 2 -9 0.58 41
2 4076 2 -9 0.61 45
1 1016 1 -9 0.98 49
1 1016 1 -9 0.9 51
1 1037 2 -9 0.4 39
1 1037 1 -9 0.47 42
1 1037 1 -9 0.54 42
1 1037 1 -9 0.56 43
1 1037 2 -9 0.56 44
1 1037 2 -9 0.6 45
1 1037 2 -9 0.59 46
1 1037 2 -9 0.61 46
1 1037 2 -9 0.82 50
1 1037 2 -9 0.83 50
1 1024 2 -9 0.32 37
1 1024 1 -9 0.46 41
1 1024 1 -9 0.56 43
1 1024 2 -9 0.66 44
1 1016 2 -9 0.53 44
1 1016 1 -9 0.57 45
1 1005 1 -9 0.7 46
1 1005 1 -9 0.78 47
1 1005 2 -9 0.86 47
1 1005 2 -9 0.87 47
1 1005 1 -9 0.95 49
1 1005 1 -9 1.11 51
1 1005 2 -9 1.26 51
1 1005 1 -9 1.15 52
1 1005 1 -9 1.25 57
1 1022 2 -9 0.38 37
1 1022 2 -9 0.42 39
1 1022 2 5 0.55 42
1 1022 2 -9 0.61 44
1 1022 1 -9 0.6 46
1 1022 1 -9 0.74 48
1 1022 1 -9 0.94 49
1 1022 1 -9 1.02 49
1 1022 1 -9 1.15 49
1 1022 1 -9 1.41 54
1 1006 1 -9 0.54 43
1 1006 1 -9 0.6 44
1 1006 1 -9 0.65 45
1 1006 2 -9 0.58 46
1 1006 1 -9 0.58 47
1 1006 2 -9 0.72 47
1 1006 1 -9 0.81 47
1 1006 1 -9 0.81 47
1 1006 2 -9 1.22 52
1 1011 1 -9 0.43 39
1 1011 1 -9 0.44 40
1 1011 2 -9 0.46 40
1 1011 2 -9 0.49 41
1 1011 1 -9 0.59 42
1 1011 2 -9 0.6 44
1 1011 1 -9 0.62 44
1 1011 2 -9 0.62 44
1 1011 2 -9 0.67 45
1 1011 2 -9 0.73 46
1 1018 2 -9 0.39 39
1 1018 1 -9 0.5 43
1 1018 2 -9 0.53 43
1 1018 2 -9 0.55 44
1 1018 1 6 0.64 45
1 1018 1 -9 0.67 47
1 1018 2 -9 1.01 52
1 1018 1 -9 0.83 54
1 1023 1 -9 1.07 50
1 1023 2 -9 0.94 51
1 1023 1 -9 1.03 58
1 1023 1 -9 0.81 67
1 1015 2 -9 0.57 44
1 1015 1 -9 0.76 46
1 1015 1 -9 0.76 48
1 1015 1 -9 0.76 48
1 1015 2 -9 1.05 54
1 1035 2 -9 0.37 37
1 1035 2 -9 0.4 39
1 1035 1 -9 0.4 40
1 1035 2 -9 0.42 40
1 1035 2 -9 0.42 40
1 1035 2 -9 0.46 41
1 1035 2 -9 0.47 42
1 1035 2 -9 0.52 42
1 1035 2 -9 0.5 43
1 1035 2 -9 0.63 47
1 1040 2 -9 0.39 39
1 1040 1 6 0.48 41
1 1040 1 -9 0.49 41
1 1040 2 -9 0.5 42
1 1040 2 -9 0.57 44
1 1040 1 -9 0.53 45
1 1040 2 -9 0.66 46
1 1040 1 -9 0.68 47
1 1040 1 -9 0.74 48
1 1040 1 -9 0.94 50
1 1041 2 -9 0.41 40
1 1041 2 -9 0.43 43
1 1041 1 -9 0.52 44
1 1041 2 -9 0.59 44
1 1041 1 -9 0.58 45
1 1041 2 -9 0.63 45
1 1041 1 -9 0.77 46
1 1041 2 -9 0.92 55
1 1016 1 -9 0.75 46
1 1009 1 -9 0.69 46
1 1009 1 -9 0.82 47
1 1009 1 -9 0.8 48
1 1009 2 -9 0.86 49
1 1009 2 -9 0.81 50
1 1009 1 -9 0.82 50
1 1009 1 -9 1.3 55
1 1008 2 -9 0.45 38
1 1008 2 -9 0.66 44
1 1008 1 -9 0.71 46
1 1008 1 -9 0.75 46
1 1008 1 6 0.87 47
1 1008 2 -9 0.88 47
1 1008 2 -9 0.89 47
1 1008 1 -9 0.98 49
1 1008 1 -9 0.96 50
1 1018 2 -9 0.79 55
1 1018 1 -9 1.07 59
1 1019 2 -9 0.36 38
1 1019 1 -9 0.42 43
1 1019 2 -9 0.64 44
1 1019 2 6 0.64 46
1 1019 2 -9 0.68 47
1 1019 1 -9 0.74 49
1 1019 2 -9 0.88 49
1 1006 1 -9 0.84 51
1 1009 1 -9 0.74 45
2 4035 1 -9 1.01 51
2 4035 1 -9 0.9 52
2 4063 2 4 0.38 38
2 4063 2 -9 0.42 38
2 4063 2 -9 0.41 39
2 4063 1 -9 0.46 41
2 4063 2 -9 0.47 41
2 4063 2 -9 0.49 42
2 4063 2 -9 0.52 43
2 4063 2 -9 0.64 43
2 4063 2 -9 0.75 46
2 4063 2 -9 0.8 47
2 4034 2 -9 0.44 41
2 4034 1 -9 0.46 41
2 4034 2 -9 0.52 41
2 4034 2 -9 0.55 42
2 4034 2 -9 0.58 43
2 4034 2 -9 0.67 45
2 4034 2 5 0.6 46
2 4034 2 -9 0.78 49
2 4034 1 -9 0.91 50
2 4034 2 -9 0.99 52
2 4036 2 -9 0.39 37
2 4036 1 -9 0.43 40
2 4036 1 -9 0.45 41
1 1057 2 -9 0.84 54
1 1057 1 10 1.06 55
1 1057 2 -9 1.09 55
1 1054 2 -9 0.52 41
1 1054 1 5 0.63 42
1 1054 2 -9 0.54 45
2 4036 2 -9 0.47 41
2 4036 2 -9 0.49 43
2 4036 2 4 0.63 44
2 4036 1 -9 0.62 46
2 4036 1 -9 0.78 46
2 4036 2 -9 0.77 47
2 4036 2 -9 0.75 49
2 4066 1 -9 0.34 36
2 4066 2 -9 0.41 39
2 4066 2 -9 0.46 40
2 4066 2 -9 0.46 40
2 4066 1 4 0.48 41
2 4066 2 -9 0.48 41
2 4066 1 -9 0.46 42
2 4066 1 -9 0.58 42
2 4066 2 -9 0.67 45
2 4066 1 -9 0.63 50
2 4037 1 -9 0.46 40
2 4037 2 -9 0.48 41
2 4037 2 4 0.52 41
2 4037 1 -9 0.5 42
