2 2240 2 -9 0.41 39
2 2240 2 -9 0.39 39
2 2240 2 -9 0.46 43
2 2240 1 -9 0.18 31
2 2240 1 -9 0.44 39
2 2240 1 -9 0.41 40
2 2240 1 4 0.39 38
2 2240 1 -9 0.39 38
2 2241 2 -9 0.14 29
2 2241 2 -9 0.34 35
2 2241 2 -9 0.32 37
2 2241 1 -9 0.26 33
2 2241 1 -9 0.36 38
2 2241 1 -9 0.34 38
2 2241 1 -9 0.43 38
2 2241 1 -9 0.87 38
2 2241 2 4 0.44 41
2 2241 1 4 0.32 36
2 2242 2 -9 0.36 37
2 2242 2 -9 0.38 38
2 2242 2 -9 0.38 39
2 2242 1 -9 0.23 32
3 2332 1 -9 1.01 51
3 2332 1 -9 0.95 51
3 2332 1 -9 0.82 49
3 2332 2 -9 1.1 53
3 2332 1 -9 0.92 49
3 2332 1 6 1.2 54
3 2333 1 -9 0.73 49
3 2333 2 -9 1.25 55
3 2333 2 -9 1.98 65
3 2333 1 -9 1.5 57
3 2333 1 -9 1.4 57
3 2333 1 -9 1.55 57
3 2333 2 -9 1.05 50
3 2333 1 -9 1.1 50
3 2333 1 6 0.85 48
3 2333 2 -9 0.95 49
3 2334 2 -9 0.8 46
3 2334 1 -9 0.55 41
3 2334 1 -9 0.75 44
3 2334 2 -9 0.8 47
3 2334 1 -9 1.05 55
3 2334 2 -9 0.85 49
3 2334 2 -9 1 51
3 2334 1 -9 0.85 48
3 2334 2 6 0.95 50
3 2334 2 4 0.55 41
3 2335 2 -9 0.81 47
3 2335 1 -9 2.2 67
3 2335 1 -9 1.09 50
3 2335 2 -9 1.8 62
3 2335 1 -9 1.05 53
3 2335 1 -9 1.25 54
3 2335 1 -9 1.62 64
3 2335 1 -9 1.6 65
3 2335 1 -9 0.95 49
3 2336 1 -9 0.92 46
3 2336 1 -9 0.55 42
3 2336 1 -9 1 51
3 2336 2 -9 0.95 48
3 2336 2 -9 0.59 41
3 2336 2 -9 0.64 46
3 2336 2 -9 0.72 47
3 2336 1 -9 0.96 50
3 2336 1 6 1.03 52
3 2336 2 -9 0.89 49
3 2337 2 -9 0.64 48
2 2437 1 -9 0.43 40
2 2438 2 -9 0.52 41
2 2438 2 -9 0.51 42
2 2438 1 -9 0.38 37
2 2438 1 -9 0.35 37
2 2438 1 -9 0.52 42
2 2438 1 -9 0.5 42
2 2438 1 -9 0.87 51
2 2438 1 -9 0.91 51
2 2438 2 5 0.68 44
2 2438 1 -9 0.42 39
2 2439 1 -9 0.59 45
2 2439 2 -9 0.25 33
2 2439 2 -9 0.31 36
2 2439 2 -9 0.41 40
2 2439 2 -9 0.44 41
2 2439 2 -9 0.46 41
2 2439 2 -9 0.52 42
2 2439 1 -9 0.37 37
2 2439 1 -9 0.35 39
2 2439 1 -9 0.44 39
2 2439 2 4 0.45 41
2 2439 2 4 0.32 36
2 2440 2 -9 0.62 46
2 2440 2 -9 0.87 50
2 2440 1 -9 0.4 37
2 2440 1 -9 0.38 37
2 2440 1 -9 0.44 39
2 2440 1 -9 0.46 39
2 2440 1 -9 0.57 41
2 2440 1 -9 0.62 44
2 2440 2 6 0.81 50
2 2440 1 -9 0.47 40
2 2441 2 -9 0.52 41
2 2441 2 -9 0.59 43
2 2441 2 -9 0.54 43
2 2441 2 -9 0.5 43
2 2441 1 -9 0.45 39
2 2441 1 -9 0.53 41
2 2441 1 -9 0.54 42
2 2441 1 -9 0.83 52
2 2441 1 4 0.48 40
2 2441 1 -9 0.71 46
2 2442 2 -9 0.45 42
2 2527 2 -9 0.4 39
2 2527 1 -9 0.39 39
2 2527 1 -9 0.46 41
2 2527 1 4 0.4 40
2 2527 2 4 0.37 37
2 2528 2 -9 0.3 36
2 2528 1 -9 0.54 43
2 2528 2 -9 0.32 36
2 2528 1 -9 0.34 37
2 2528 2 -9 0.32 37
2 2528 2 -9 0.4 39
2 2528 2 -9 0.36 38
2 2528 1 -9 0.42 39
2 2528 1 -9 0.7 47
2 2528 2 7 0.7 51
2 2529 2 -9 0.29 34
2 2529 1 -9 0.48 43
2 2529 1 -9 0.61 46
2 2529 1 -9 0.15 27
2 2529 1 -9 0.34 37
2 2529 2 -9 0.42 39
2 2529 2 -9 0.31 37
2 2529 1 -9 0.29 38
2 2529 2 5 0.46 42
2 2529 1 -9 0.12 27
2 2530 1 -9 0.39 39
2 2530 2 -9 0.3 35
2 2530 2 -9 0.34 36
2 2530 2 -9 0.41 38
2 2530 2 -9 0.35 38
2 2530 2 -9 0.4 38
2 2530 2 -9 0.41 39
2 2530 2 -9 0.43 40
2 2530 2 -9 0.43 41
2 2530 1 4 0.46 39
2 2531 2 -9 0.29 34
2 2531 2 -9 0.36 37
2 2531 2 -9 0.42 38
2 2531 2 -9 0.42 39
2 2531 1 -9 0.3 34
2 2531 1 -9 0.39 40
2 2531 1 -9 0.48 42
2 2531 1 -9 0.87 55
2 2531 2 4 0.4 38
2 2531 1 -9 0.42 40
2 2625 1 -9 0.4 40
2 2625 2 4 0.45 42
2 2625 2 -9 0.4 37
2 2626 1 -9 0.3 35
2 2626 1 -9 0.7 46
2 2626 2 -9 0.4 37
2 2626 2 -9 0.5 39
2 2626 2 -9 0.5 39
2 2626 2 -9 0.5 41
2 2626 2 -9 0.8 50
2 2626 2 -9 0.9 51
2 2626 1 -9 0.7 47
2 2626 2 4 0.3 37
2 2627 2 -9 0.33 37
2 2627 1 -9 0.44 40
2 2627 1 -9 0.3 36
2 2627 1 -9 0.33 37
2 2627 2 -9 0.46 43
2 2627 2 -9 0.4 40
2 2689 2 4 0.42 38
2 2689 2 -9 0.42 40
2 2690 1 -9 0.25 34
2 2690 1 -9 0.36 38
2 2690 2 -9 0.26 33
2 2690 2 -9 0.26 33
2 2690 2 -9 0.24 34
2 2690 2 -9 0.32 36
2 2690 2 -9 0.39 38
2 2690 2 -9 0.35 38
2 2690 1 -9 0.23 32
2 2690 1 4 0.4 39
2 2691 2 -9 0.33 37
2 2691 1 -9 0.43 40
2 2691 1 -9 0.32 36
2 2691 1 -9 0.31 36
2 2691 1 -9 0.56 46
2 2691 2 -9 0.38 40
2 2691 1 -9 0.25 29
2 2691 1 -9 0.37 38
2 2691 2 -9 0.33 36
2 2691 1 -9 0.45 41
2 2692 1 -9 0.3 35
2 2692 1 -9 0.59 43
2 2692 1 -9 0.37 39
2 2692 1 -9 0.38 38
2 2692 2 -9 0.37 38
2 2692 2 -9 0.55 45
2 2692 2 -9 0.44 39
2 2692 1 -9 0.34 35
2 2692 2 4 0.38 41
2 2692 2 -9 0.49 42
2 2693 1 -9 0.31 36
2 2693 1 -9 0.36 37
2 2693 1 -9 0.37 37
2 2693 1 -9 0.43 39
2 2693 1 -9 0.47 43
2 2693 2 -9 0.3 36
2 2693 2 -9 0.34 37
2 2693 2 -9 0.3 38
2 2693 1 4 0.29 36
2 2693 2 -9 0.35 39
2 2694 1 -9 0.44 40
2 2694 1 -9 0.48 43
2 2694 1 -9 0.7 48
3 2723 2 -9 0.8 45
3 2723 1 -9 0.9 50
3 2723 1 -9 1 51
3 2723 2 -9 0.9 48
3 2723 2 -9 0.8 46
3 2723 1 -9 0.7 45
3 2723 2 -9 1.1 52
3 2723 2 -9 0.7 46
3 2723 1 8 1.2 54
3 2723 2 4 0.6 41
2 2037 1 -9 0.4 39
2 2038 2 -9 0.4 40
2 2038 2 -9 0.4 40
2 2038 2 -9 0.45 42
2 2038 2 -9 0.6 47
2 2038 1 -9 0.35 36
2 2038 1 -9 0.35 37
2 2038 1 -9 0.4 40
2 2038 1 -9 0.45 43
2 2038 1 -9 0.5 43
2 2038 1 -9 0.6 43
2 2038 1 4 0.4 40
2 2038 2 -9 0.5 42
2 2039 2 -9 0.25 34
2 2039 2 -9 0.4 38
2 2039 2 -9 0.35 39
2 2039 2 -9 0.4 40
2 2039 2 -9 0.5 43
2 2039 1 -9 0.3 37
2 2039 1 -9 0.35 37
2 2039 1 -9 0.4 39
2 2039 1 -9 0.45 42
2 2039 2 4 0.4 38
2 2039 2 4 0.3 37
2 2040 2 -9 0.25 36
2 2040 2 -9 0.45 40
2 2040 2 -9 0.4 40
2 2040 2 -9 0.4 40
2 2040 1 -9 0.25 35
2 2040 1 -9 0.35 37
2 2040 1 -9 0.35 38
2 2040 1 -9 0.35 38
2 2040 1 -9 0.35 38
2 2040 2 4 0.25 35
2 2040 1 4 0.4 38
3 2041 2 -9 1 53
3 2041 2 -9 0.9 49
3 2041 1 -9 0.9 50
3 2041 2 -9 0.6 42
3 2041 2 -9 0.6 40
3 2041 1 -9 0.8 43
3 2041 2 -9 0.5 40
3 2041 2 6 1 48
3 2041 2 -9 0.5 37
3 2042 1 -9 1.3 52
3 2042 1 -9 1 45
2 2079 2 -9 0.38 40
2 2079 1 4 0.4 40
2 2079 2 -9 0.33 37
2 2080 2 -9 0.4 39
2 2080 2 -9 0.35 38
2 2080 1 -9 0.3 36
2 2080 2 -9 0.1 23
2 2080 2 -9 0.4 39
2 2080 2 -9 0.3 35
2 2080 2 -9 0.38 39
2 2080 2 -9 0.3 37
2 2080 2 4 0.25 34
2 2080 2 4 0.33 37
3 2081 2 -9 0.65 45
3 2081 1 -9 0.6 43
3 2081 2 -9 0.78 50
3 2081 1 -9 0.98 49
3 2081 1 -9 0.3 34
3 2081 1 -9 0.33 34
3 2081 1 -9 0.25 32
3 2081 2 -9 0.88 48
3 2081 1 5 0.7 49
3 2081 1 -9 0.25 33
2 2082 2 -9 0.45 39
2 2082 2 -9 0.73 46
2 2082 2 -9 0.4 38
2 2082 2 -9 0.38 38
2 2082 2 -9 0.4 38
2 2082 2 -9 0.45 41
2 2082 2 -9 0.5 43
2 2082 2 -9 0.5 40
2 2082 2 -9 0.58 43
2 2082 2 5 0.8 46
2 2083 1 -9 0.7 46
2 2083 2 -9 0.78 47
2 2083 1 -9 0.23 31
2 2083 1 -9 0.18 28
2 2083 1 -9 0.5 41
2 2083 1 -9 0.4 40
2 2083 1 -9 0.45 40
2 2083 1 -9 0.38 38
2 2083 2 -9 0.15 28
2 2083 2 4 0.45 41
2 2084 2 -9 0.45 41
2 2084 1 -9 0.43 39
2 2156 2 -9 0.37 39
2 2156 2 -9 0.38 38
2 2156 2 -9 0.2 32
2 2156 1 -9 0.23 32
2 2157 2 -9 0.35 39
2 2157 2 -9 0.51 41
2 2157 2 -9 0.46 43
2 2157 2 -9 0.45 41
2 2157 2 -9 0.21 32
2 2157 2 -9 0.52 42
2 2157 1 -9 0.51 42
2 2157 2 -9 0.54 41
2 2157 1 -9 0.29 35
2 2157 2 6 0.84 50
2 2158 1 -9 0.4 39
2 2158 2 -9 0.24 35
2 2158 1 -9 0.36 38
2 2158 2 -9 0.36 38
2 2159 1 -9 0.35 39
2 2159 2 -9 0.31 36
2 2159 1 -9 0.46 39
2 2159 2 -9 0.3 35
2 2159 2 -9 0.37 39
2 2160 1 -9 0.8 50
2 2160 2 -9 0.86 51
2 2161 1 -9 0.33 37
2 2161 2 -9 0.31 36
2 2161 1 -9 0.4 37
2 2161 1 -9 0.37 37
2 2161 2 -9 0.4 38
2 2161 1 -9 0.58 42
2 2161 2 -9 0.41 38
2 2161 1 -9 0.35 37
2 2161 1 4 0.36 37
2 2161 1 -9 0.44 40
2 2162 1 -9 0.95 53
2 2163 2 -9 0.14 27
2 2164 2 -9 0.55 44
2 2164 2 -9 0.54 43
2 2164 2 -9 0.44 39
2 2164 2 -9 0.44 40
2 2164 1 -9 0.46 39
2 2164 1 -9 0.61 43
2 2242 1 -9 0.3 34
2 2242 1 -9 0.29 35
2 2242 1 -9 0.34 38
2 2242 1 -9 0.41 40
2 2242 1 -9 0.2 31
2 2242 1 4 0.33 36
2 2243 2 -9 0.31 36
2 2243 2 -9 0.41 40
2 2243 1 -9 0.2 30
2 2243 1 -9 0.27 35
2 2243 1 -9 0.41 39
2 2243 1 -9 0.39 40
2 2243 1 -9 0.49 41
2 2243 1 -9 0.62 47
2 2243 2 -9 0.33 37
2 2243 2 3 0.35 37
2 2244 2 -9 0.18 31
2 2244 2 -9 0.26 32
2 2244 2 -9 0.25 33
2 2244 2 -9 0.25 34
2 2244 1 -9 0.3 35
2 2244 1 -9 0.29 35
2 2244 1 -9 0.41 38
2 2244 1 -9 0.42 38
2 2244 2 -9 0.31 34
2 2244 2 4 0.44 40
2 2245 2 -9 0.18 32
2 2245 2 -9 0.27 34
2 2245 2 -9 0.28 35
2 2245 2 -9 0.32 36
2 2245 2 -9 0.29 36
2 2245 2 -9 0.44 40
2 2245 1 -9 0.16 29
2 2245 1 -9 0.43 39
2 2245 2 -9 0.31 35
2 2245 1 4 0.34 37
2 2246 2 -9 0.29 35
2 2246 2 -9 0.34 36
2 2246 2 -9 0.32 37
2 2246 2 -9 0.32 37
2 2246 2 -9 0.35 38
2 2246 2 -9 0.55 43
2 2246 1 -9 0.27 35
2 2246 1 -9 0.29 37
3 2337 2 -9 0.46 40
3 2337 1 -9 0.64 50
3 2337 1 -9 0.72 49
3 2337 2 -9 0.52 43
3 2337 2 -9 0.62 47
3 2337 1 -9 0.4 40
3 2337 2 -9 0.5 41
3 2337 1 6 0.64 47
3 2337 1 -9 0.34 38
3 2338 1 -9 0.48 41
3 2338 1 -9 0.38 38
3 2338 2 -9 0.34 37
3 2338 1 -9 0.6 44
3 2338 2 -9 0.34 36
3 2338 1 -9 0.68 46
3 2338 1 -9 0.7 48
3 2338 1 -9 0.76 49
3 2338 1 -9 0.48 41
3 2338 2 4 0.36 37
3 2339 1 -9 0.8 49
3 2339 1 -9 0.72 51
3 2339 1 -9 0.84 47
3 2339 1 -9 0.74 46
3 2339 2 -9 0.64 46
3 2339 2 -9 0.78 47
3 2339 2 -9 0.7 46
3 2339 2 -9 0.74 50
3 2339 2 -9 0.42 38
3 2340 1 -9 0.72 48
3 2340 1 -9 0.48 43
3 2340 1 -9 0.7 49
3 2340 1 -9 0.5 43
3 2340 1 -9 0.52 43
3 2340 2 -9 0.62 45
3 2340 2 -9 0.42 39
3 2340 2 -9 0.8 50
3 2340 1 8 0.7 50
3 2340 2 6 0.7 46
3 2341 1 -9 0.58 45
3 2341 1 -9 0.66 47
3 2341 2 -9 0.52 42
3 2341 2 -9 0.39 38
3 2341 2 -9 0.51 41
2 2442 1 -9 0.42 39
2 2442 1 -9 0.37 39
2 2442 1 -9 0.46 41
2 2442 1 -9 0.54 41
2 2442 1 -9 0.52 41
2 2442 1 -9 0.52 43
2 2442 1 -9 0.56 44
2 2442 2 6 0.82 50
2 2442 2 -9 0.46 39
2 2443 2 -9 0.2 31
2 2443 2 -9 0.3 36
2 2443 2 -9 0.38 38
2 2443 2 -9 0.4 41
2 2443 1 -9 0.34 37
2 2443 1 -9 0.39 38
2 2443 1 -9 0.49 41
2 2443 1 -9 0.49 41
2 2443 1 -9 0.36 38
2 2443 2 4 0.37 39
2 2444 2 -9 0.35 36
2 2444 2 -9 0.4 38
2 2444 2 -9 0.58 43
2 2444 1 -9 0.39 37
2 2444 1 -9 0.39 39
2 2444 1 -9 0.49 41
2 2444 1 -9 0.72 44
2 2444 1 -9 0.78 48
2 2444 2 5 0.64 48
2 2444 1 -9 0.44 40
2 2445 1 -9 0.47 40
2 2445 2 -9 0.41 38
2 2445 2 -9 0.41 38
2 2445 2 -9 0.4 39
2 2445 2 -9 0.38 39
2 2445 2 -9 0.44 40
2 2445 2 -9 0.46 42
2 2445 2 -9 0.63 47
2 2445 1 -9 0.38 38
2 2445 1 -9 0.4 40
2 2445 1 4 0.5 43
2 2445 1 4 0.48 41
2 2446 2 -9 0.26 33
2 2446 2 -9 0.3 37
2 2446 2 -9 0.43 39
2 2532 2 -9 0.33 35
2 2532 2 -9 0.36 37
2 2532 2 -9 0.41 38
2 2532 2 -9 0.43 40
2 2532 1 -9 0.36 36
2 2532 1 -9 0.36 37
2 2532 1 -9 0.41 38
2 2532 1 -9 0.37 39
2 2532 1 -9 0.45 40
2 2532 1 4 0.47 40
2 2533 1 -9 0.47 40
2 2533 1 -9 0.81 48
2 2533 2 -9 0.44 38
2 2533 2 -9 0.39 39
2 2533 2 -9 0.41 39
2 2533 2 -9 0.48 41
2 2533 2 -9 0.48 42
2 2533 2 -9 0.5 43
2 2533 1 4 0.43 39
2 2533 2 4 0.49 40
2 2534 1 -9 0.46 39
2 2534 1 -9 0.44 40
2 2534 1 -9 0.52 40
2 2534 1 -9 0.6 45
2 2534 2 -9 0.43 39
2 2534 2 -9 0.43 39
2 2534 2 -9 0.52 43
2 2534 2 -9 0.59 45
2 2534 1 4 0.43 38
2 2534 1 -9 0.43 39
2 2535 1 -9 0.48 40
2 2535 1 -9 0.5 41
2 2535 2 -9 0.42 37
2 2535 2 -9 0.37 38
2 2535 2 -9 0.44 39
2 2535 2 -9 0.48 40
2 2535 2 -9 0.55 42
2 2535 2 -9 0.76 47
2 2535 1 6 0.54 41
2 2535 1 4 0.5 42
2 2536 1 -9 0.64 45
2 2536 1 -9 0.48 40
2 2536 1 -9 0.52 41
2 2536 2 -9 0.44 41
2 2536 1 -9 0.44 41
2 2627 1 -9 0.29 34
2 2627 1 -9 0.39 38
2 2627 2 -9 0.44 40
2 2627 1 4 0.44 41
2 2628 1 -9 0.49 42
2 2628 2 -9 0.52 43
2 2628 2 -9 0.28 35
2 2628 2 -9 0.4 38
2 2628 2 -9 0.32 37
2 2628 2 -9 0.32 37
2 2628 1 -9 0.38 39
2 2628 2 -9 0.4 40
2 2629 1 -9 0.36 38
2 2629 2 -9 0.38 38
2 2629 1 -9 0.34 37
2 2629 2 -9 0.33 36
2 2629 2 -9 0.32 36
2 2629 1 -9 0.37 38
2 2629 2 -9 0.31 36
2 2629 1 -9 0.47 41
2 2629 2 -9 0.33 38
2 2629 1 4 0.31 36
2 2630 2 -9 0.49 44
2 2630 2 -9 0.53 42
2 2630 1 -9 0.17 30
2 2630 1 -9 0.33 36
2 2630 2 -9 0.36 38
2 2630 1 -9 0.27 35
2 2630 2 -9 0.42 40
2 2630 1 -9 0.07 22
2 2630 2 -9 0.38 40
2 2630 2 4 0.35 36
2 2631 2 -9 0.42 40
2 2631 2 -9 0.44 42
2 2631 1 -9 0.7 49
2 2631 2 -9 0.37 40
2 2631 2 -9 0.29 36
2 2631 1 -9 0.43 40
2 2631 2 -9 0.32 38
2 2631 2 -9 0.35 39
2 2631 1 4 0.39 40
2 2631 2 4 0.31 36
2 2632 1 -9 0.58 46
2 2632 2 -9 0.45 41
2 2632 1 -9 0.59 46
2 2694 2 -9 0.32 37
2 2694 2 -9 0.33 37
2 2694 2 -9 0.36 39
2 2694 2 -9 0.48 42
2 2694 2 -9 0.67 46
2 2694 1 4 0.31 36
2 2694 2 -9 0.89 52
2 2695 2 -9 0.37 38
2 2695 2 -9 0.49 40
2 2695 2 -9 0.6 44
2 2695 1 -9 0.53 41
2 2695 1 -9 0.62 43
2 2695 1 -9 0.71 50
2 2695 1 -9 0.93 51
2 2695 1 -9 1.17 52
2 2695 1 12 1.54 63
2 2695 2 4 0.47 40
2 2696 2 -9 0.48 40
2 2696 1 -9 0.49 41
2 2696 1 -9 0.81 48
2 2696 1 -9 0.6 44
2 2696 2 -9 0.49 41
2 2696 2 -9 0.45 39
2 2696 2 -9 0.36 37
2 2696 1 -9 1.02 52
2 2696 1 4 0.61 43
2 2696 1 -9 0.56 44
2 2697 1 -9 0.49 41
2 2697 1 -9 0.47 40
2 2697 2 -9 0.41 38
2 2697 2 -9 0.4 38
2 2697 1 -9 0.48 41
2 2697 1 -9 0.81 50
2 2697 1 -9 0.47 41
2 2697 1 -9 0.63 44
2 2697 2 5 0.62 44
2 2697 2 -9 0.82 49
2 2698 1 -9 0.4 38
2 2698 1 -9 0.46 40
2 2698 2 -9 0.39 35
2 2698 2 -9 0.35 37
2 2698 2 -9 0.51 40
2 1956 1 -9 0.51 44
2 1956 1 -9 0.58 46
2 1956 1 -9 0.66 47
2 1956 2 -9 0.45 44
2 1956 2 -9 0.53 44
2 1956 2 -9 0.31 36
2 1956 1 -9 0.51 43
2 1956 1 -9 0.35 37
2 1956 2 5 0.49 43
2 1956 1 -9 0.54 44
2 1957 2 -9 0.39 40
2 1957 2 -9 0.37 39
2 1957 2 -9 0.31 36
2 1957 1 -9 0.42 40
2 1957 2 -9 0.28 34
2 1957 2 -9 0.42 40
2 1957 1 -9 0.31 37
2 1957 1 -9 0.37 38
2 1957 1 4 0.37 39
2 1957 2 4 0.32 36
2 1958 1 -9 0.45 42
2 1958 2 -9 0.41 40
2 1958 1 -9 0.44 41
2 1958 1 -9 0.49 43
2 1958 1 -9 0.36 38
2 1958 2 -9 0.34 37
2 1958 2 -9 0.31 37
2 1958 2 -9 0.38 40
2 1958 2 4 0.38 38
2 1958 2 -9 0.37 38
2 1959 2 -9 0.61 46
2 1959 2 -9 0.65 48
3 2042 2 -9 1 47
3 2042 2 -9 1.2 47
3 2042 2 -9 1.2 51
3 2042 2 -9 1 46
3 2042 2 -9 1.1 48
3 2042 1 -9 1.3 52
3 2042 1 -9 1.4 52
3 2042 2 4 0.6 41
2 2043 2 -9 0.4 40
2 2043 2 -9 0.3 39
2 2043 1 -9 0.3 36
2 2043 1 -9 0.5 41
2 2043 1 -9 0.8 49
2 2043 2 -9 0.4 39
2 2043 2 5 0.5 42
2 2044 1 -9 0.6 49
2 2044 1 -9 0.3 44
2 2044 1 -9 0.2 41
2 2044 1 -9 0.3 40
2 2044 1 -9 0.8 51
2 2044 2 -9 0.4 42
2 2044 2 6 0.3 44
3 2045 1 -9 1.1 51
3 2045 2 -9 0.8 47
3 2045 2 -9 1 49
3 2045 1 -9 0.6 43
3 2045 2 -9 0.7 46
3 2045 1 -9 1.2 52
3 2045 2 -9 0.7 40
3 2045 2 -9 0.7 42
3 2045 1 -9 1 49
3 2045 1 6 1.2 51
2 2046 2 -9 0.8 44
2 2046 1 -9 0.6 40
2 2046 2 -9 1 49
2 2046 1 -9 1 48
2 2046 2 -9 0.5 39
2 2046 1 -9 0.8 48
2 2046 2 -9 0.6 42
2 2046 1 -9 0.6 42
2 2046 1 4 0.65 42
2 2047 1 -9 0.4 36
2 2047 1 -9 0.6 41
2 2047 1 -9 0.6 42
2 2047 1 -9 0.5 38
2 2047 1 -9 0.55 39
2 2084 2 -9 0.45 40
2 2084 2 -9 0.35 37
2 2084 2 -9 0.43 38
2 2084 1 -9 0.5 41
2 2084 1 -9 0.4 39
2 2084 2 -9 0.38 38
2 2084 2 -9 0.5 43
2 2084 1 4 0.43 41
2 2085 2 -9 0.4 38
2 2085 1 -9 0.28 34
2 2085 2 -9 0.35 38
2 2085 1 -9 0.3 34
2 2085 2 -9 0.43 40
2 2085 1 -9 0.45 42
2 2085 2 -9 0.4 39
2 2085 2 -9 0.33 36
2 2085 2 4 0.5 42
2 2085 2 -9 0.3 35
2 2086 2 -9 0.13 28
2 2086 2 -9 0.18 30
2 2086 2 -9 0.18 24
2 2086 1 -9 0.38 38
2 2086 2 -9 0.43 40
2 2086 1 -9 0.43 41
2 2086 1 -9 0.5 41
2 2086 1 -9 0.9 51
2 2086 2 3 0.3 35
2 2086 2 -9 0.13 27
2 2087 2 -9 0.4 39
2 2087 2 -9 0.25 33
2 2087 2 -9 0.4 38
2 2087 1 -9 0.3 37
2 2087 2 -9 0.3 35
2 2087 2 -9 0.35 37
2 2087 1 -9 0.4 38
2 2087 1 -9 0.5 43
2 2087 1 3 0.18 29
2 2087 1 4 0.3 36
3 2088 2 -9 0.87 48
3 2088 2 -9 1.05 53
3 2088 1 -9 0.67 45
3 2088 1 -9 0.8 47
3 2088 1 -9 0.89 48
3 2088 1 -9 0.91 49
3 2088 1 -9 0.82 50
2 2164 2 -9 0.64 45
2 2164 2 -9 0.5 41
2 2164 1 -9 0.48 42
2 2164 2 6 0.84 49
2 2165 2 -9 0.17 29
2 2165 1 -9 0.16 28
2 2165 1 -9 0.14 27
2 2165 1 -9 0.14 27
2 2165 2 -9 0.25 34
2 2165 1 -9 0.26 33
2 2165 1 -9 0.17 30
2 2165 2 -9 0.21 30
2 2165 1 -9 0.26 34
2 2165 2 -9 0.3 36
2 2165 2 -9 0.27 34
2 2165 1 -9 0.47 41
2 2165 2 4 0.28 34
2 2165 2 -9 0.46 40
2 2166 1 -9 0.09 24
2 2167 1 -9 0.3 36
2 2167 1 -9 0.26 34
2 2167 1 -9 0.47 41
2 2167 2 -9 0.23 33
2 2167 1 -9 0.25 34
2 2167 2 -9 0.41 41
2 2167 2 -9 0.38 39
2 2167 2 -9 0.35 38
2 2167 2 4 0.41 41
2 2167 2 4 0.3 36
2 2168 1 -9 0.11 26
2 2169 2 -9 0.34 36
2 2169 1 -9 0.36 38
2 2169 2 -9 0.29 36
2 2169 1 -9 0.38 39
2 2170 1 -9 0.39 38
2 2170 1 -9 0.41 39
2 2170 1 -9 0.37 39
2 2170 1 -9 0.36 38
2 2170 2 -9 0.39 38
2 2171 1 -9 0.15 27
2 2171 1 -9 0.06 20
2 2172 2 -9 0.36 38
2 2172 1 -9 0.4 39
2 2246 2 -9 0.26 33
2 2246 2 4 0.43 39
2 2247 2 -9 0.29 34
2 2247 2 -9 0.4 38
2 2247 1 -9 0.29 34
2 2247 1 -9 0.34 36
2 2247 1 -9 0.35 37
2 2247 1 -9 0.38 38
2 2247 1 -9 0.43 39
2 2247 1 -9 0.41 40
2 2247 1 4 0.3 35
2 2247 2 -9 0.49 41
2 2248 2 -9 0.15 29
2 2248 2 -9 0.25 34
2 2248 2 -9 0.68 38
2 2248 1 -9 0.28 35
2 2248 1 -9 0.31 36
2 2248 1 -9 0.31 37
2 2248 1 -9 0.49 39
2 2248 1 -9 0.48 40
2 2248 2 3 0.13 27
2 2248 2 4 0.25 34
2 2249 2 -9 0.3 34
2 2249 2 -9 0.29 35
2 2249 2 -9 0.32 38
2 2249 2 -9 0.38 39
2 2249 2 -9 0.47 40
2 2249 1 -9 0.33 36
2 2249 1 -9 0.34 37
2 2249 1 -9 0.33 37
2 2249 2 -9 0.27 34
2 2249 1 4 0.44 39
3 2250 1 -9 0.5 41
3 2250 1 -9 0.55 44
3 2250 1 -9 0.8 50
3 2250 2 -9 0.6 42
3 2250 2 -9 0.55 44
3 2250 2 -9 0.7 45
3 2250 2 -9 0.75 47
3 2250 2 -9 0.85 48
3 2250 1 -9 1.1 52
3 2341 2 -9 0.42 41
3 2341 1 -9 0.62 45
3 2341 2 -9 0.44 40
3 2341 2 6 0.47 45
3 2341 1 -9 0.73 48
3 2342 1 -9 0.68 46
3 2342 1 -9 0.78 50
3 2342 1 -9 0.6 46
3 2342 1 -9 0.54 42
3 2342 1 -9 0.5 41
3 2342 1 -9 0.84 47
3 2342 2 -9 0.76 47
3 2342 2 -9 0.52 42
3 2342 2 6 0.84 40
3 2342 1 -9 0.62 42
3 2343 2 -9 0.68 45
3 2343 1 -9 0.64 44
3 2343 1 -9 0.98 50
3 2343 1 -9 0.44 40
3 2343 2 -9 0.72 47
3 2343 2 -9 0.62 44
3 2343 1 -9 0.76 50
3 2343 1 -9 0.56 43
3 2343 2 -9 0.58 46
3 2343 1 6 0.82 49
3 2344 2 -9 0.88 49
3 2344 2 -9 0.68 46
3 2344 2 -9 0.92 51
3 2344 1 -9 0.66 45
3 2344 1 -9 0.6 44
3 2344 1 -9 0.86 50
3 2344 1 -9 0.62 47
3 2344 1 -9 0.94 52
3 2344 2 7 0.94 51
3 2344 2 -9 0.7 47
3 2345 1 -9 0.44 48
3 2345 1 -9 0.68 55
3 2345 1 -9 0.44 51
3 2345 2 -9 0.44 39
3 2345 2 -9 0.56 42
3 2345 2 -9 0.56 46
3 2345 2 -9 0.52 44
3 2345 2 -9 0.66 47
3 2345 2 5 0.44 40
3 2345 2 -9 0.45 40
2 2446 2 -9 0.45 40
2 2446 2 -9 0.42 40
