3 1319 1 -9 1.05 56
3 1319 1 -9 0.65 43
3 1319 1 -9 0.7 43
3 1319 2 -9 0.6 42
3 1319 2 -9 0.6 44
3 1320 1 4 0.6 42
3 1320 1 4 0.6 43
3 1320 1 -9 0.8 45
3 1320 2 -9 0.6 43
3 1320 2 -9 0.6 43
3 1320 2 -9 0.45 39
3 1320 1 -9 0.6 41
3 1320 1 -9 0.85 44
3 1381 2 -9 0.48 38
3 1381 1 -9 0.62 41
3 1381 1 -9 0.48 41
3 1381 2 -9 0.56 42
3 1381 1 -9 0.6 42
3 1381 1 -9 0.54 41
3 1381 1 -9 0.57 42
3 1381 1 -9 0.42 40
3 1381 1 -9 0.54 40
3 1381 2 4 0.54 40
3 1381 1 -9 0.55 42
3 1382 1 -9 0.54 41
3 1382 1 -9 0.49 39
3 1382 1 -9 0.62 43
3 1382 1 -9 0.54 42
3 1382 2 -9 0.52 40
3 1382 1 -9 0.46 39
3 1382 2 -9 0.43 40
3 1382 2 -9 0.51 41
3 1382 2 -9 0.52 42
3 1382 2 -9 0.58 41
3 1382 2 -9 0.54 41
3 1382 2 -9 0.53 40
3 1383 2 -9 0.52 40
3 1383 1 -9 0.54 40
3 1383 1 -9 0.52 41
3 1383 1 -9 0.63 42
3 1383 1 -9 0.52 42
3 1383 1 -9 0.51 41
3 1383 1 -9 0.46 40
3 1383 2 -9 0.54 39
3 1383 1 -9 0.55 42
3 1383 1 -9 0.54 42
3 1383 1 -9 0.53 41
3 1383 2 4 0.48 40
3 1384 2 -9 0.54 40
3 1384 1 -9 0.53 42
3 1384 2 -9 0.49 39
3 1384 1 -9 0.43 39
3 1384 1 -9 0.54 40
3 1440 2 4 0.53 41
3 1440 2 -9 0.48 39
3 1440 2 -9 0.48 40
3 1440 2 -9 0.54 40
3 1440 2 -9 0.59 41
3 1440 2 -9 0.55 42
3 1440 1 -9 0.55 42
3 1440 1 -9 0.59 42
3 1440 1 -9 0.56 42
3 1442 2 7 0.78 50
3 1442 2 4 0.46 39
3 1442 1 -9 0.49 38
3 1442 1 -9 0.54 42
3 1442 2 -9 0.45 40
3 1442 2 -9 0.5 40
3 1442 1 -9 0.49 40
3 1442 2 -9 0.48 39
3 1442 1 -9 0.64 42
3 1442 1 -9 0.61 43
3 1442 1 -9 0.51 40
3 1443 2 -9 0.58 41
3 1443 1 -9 0.55 45
3 1443 1 -9 0.5 40
3 1443 1 -9 0.64 41
3 1443 1 -9 0.5 41
3 1443 1 -9 0.58 42
3 1443 1 -9 0.64 43
3 1443 2 -9 0.48 40
3 1443 2 -9 0.66 43
3 1444 1 -9 0.45 38
3 1444 2 -9 0.44 38
3 1444 1 -9 0.53 40
3 1444 2 -9 0.49 40
3 1444 2 -9 0.61 42
3 1444 1 -9 0.56 41
3 1444 2 -9 0.48 40
3 1444 2 -9 0.39 38
3 1444 1 -9 0.58 42
3 1444 1 3 0.46 37
3 1473 1 -9 0.74 45
3 1473 2 4 0.58 42
3 1473 1 -9 0.71 45
3 1473 1 -9 0.52 40
3 1473 1 -9 0.58 45
3 1473 1 -9 0.67 44
3 1473 2 -9 0.7 48
3 1473 2 -9 0.53 40
3 1473 1 -9 0.73 45
3 1474 2 -9 0.56 41
3 1474 1 -9 0.6 43
3 1474 2 -9 0.5 41
3 1474 2 -9 0.54 41
3 1474 2 -9 0.56 41
3 1474 1 -9 0.67 41
3 1474 2 -9 0.53 40
3 1474 1 4 0.54 42
3 1474 1 5 0.78 45
3 1215 2 -9 0.6 41
3 1215 2 -9 0.6 40
3 1216 1 -9 0.7 43
3 1216 1 -9 0.6 42
3 1216 1 -9 0.8 43
3 1216 1 -9 0.65 40
3 1216 1 -9 0.7 42
3 1216 2 -9 0.5 40
3 1216 1 -9 0.7 42
3 1216 1 -9 0.5 41
3 1217 1 -9 0.75 46
3 1217 1 -9 0.7 45
3 1217 2 -9 0.55 40
3 1217 1 -9 0.75 45
3 1217 1 -9 0.6 43
3 1217 2 -9 0.7 43
3 1217 1 -9 0.7 44
3 1218 2 -9 0.6 41
3 1218 1 -9 0.7 43
3 1218 2 -9 0.55 41
3 1218 1 -9 0.5 42
3 1218 2 -9 0.45 40
3 1218 2 -9 0.6 43
3 1218 1 -9 0.5 40
3 1218 1 -9 0.7 45
3 1218 1 -9 0.5 41
3 1218 1 4 0.65 42
3 1219 1 -9 0.55 42
3 1219 1 -9 0.5 40
3 1219 1 -9 0.6 42
3 1219 2 -9 0.55 42
3 1219 1 -9 0.6 42
3 1219 1 -9 0.55 41
3 1219 2 -9 0.5 40
3 1219 2 -9 0.4 40
3 1219 1 4 0.65 42
3 1219 1 4 0.7 44
3 1220 1 -9 0.75 45
3 1220 2 -9 0.6 41
3 1220 1 -9 0.6 44
3 1220 1 -9 1.1 54
3 1220 2 -9 0.55 41
3 1220 2 -9 0.55 40
3 1220 2 -9 0.65 43
3 1220 2 -9 0.6 40
3 1220 1 5 0.65 44
2 1254 1 -9 0.57 41
2 1254 2 -9 0.52 42
2 1254 1 -9 0.46 42
2 1254 1 -9 0.43 39
2 1254 2 -9 0.4 38
2 1254 1 -9 0.49 41
2 1254 1 -9 0.36 37
2 1254 1 -9 0.36 36
2 1254 2 -9 0.41 39
2 1254 1 4 0.38 36
2 1254 2 -9 0.28 33
2 1255 2 -9 0.56 44
2 1255 1 -9 0.53 41
2 1255 2 -9 0.35 36
2 1255 2 -9 0.46 41
2 1255 1 -9 0.43 38
2 1255 1 -9 0.41 38
2 1255 2 4 0.34 36
2 1255 2 -9 0.49 40
3 1866 2 4 0.56 43
3 1866 2 6 0.61 45
3 1866 1 -9 0.68 44
3 1866 2 -9 0.57 43
3 1866 1 -9 0.64 44
3 1866 1 -9 0.58 42
3 1866 2 -9 0.8 50
3 1866 2 -9 0.7 44
3 1866 1 -9 0.44 40
3 1866 2 -9 0.59 44
3 1888 2 4 0.42 38
3 1889 2 -9 0.55 41
3 1889 1 -9 0.72 50
3 1889 1 -9 0.5 42
3 1889 2 -9 0.52 42
3 1889 2 -9 0.53 41
3 1889 1 -9 0.52 40
3 1889 2 -9 0.22 32
3 1889 1 4 0.57 41
3 1889 1 4 0.55 41
3 1889 1 -9 0.53 41
3 1890 2 -9 0.48 40
3 1890 2 4 0.59 42
3 1890 2 4 0.53 40
3 1890 2 -9 0.6 46
3 1890 1 -9 0.8 47
3 1890 2 -9 0.52 40
3 1890 1 -9 0.53 41
3 1890 1 -9 0.55 40
3 1890 1 -9 0.69 48
3 1890 2 -9 0.55 41
3 1891 2 -9 0.44 40
3 1891 2 -9 0.42 39
3 1891 1 -9 0.55 42
3 1891 2 -9 0.57 44
3 1891 2 -9 0.58 45
3 1891 1 -9 0.6 42
3 1891 1 -9 0.23 31
3 1891 1 -9 0.51 40
3 1891 2 -9 0.5 41
3 1891 2 3 0.47 40
3 1892 1 -9 0.49 41
3 1892 2 -9 0.49 39
3 1892 2 -9 0.79 48
3 1892 1 -9 0.44 42
3 1892 2 -9 0.83 53
3 1892 1 -9 0.58 41
3 1925 1 -9 0.48 40
3 1925 2 -9 0.45 41
3 1925 1 -9 0.57 43
3 1925 2 -9 0.67 44
3 1925 2 -9 0.55 42
3 1925 1 -9 0.5 40
3 1925 2 -9 0.57 43
3 1925 2 -9 0.51 42
3 1925 1 4 0.54 41
3 1925 2 -9 0.55 42
3 1976 1 -9 0.56 40
3 1977 2 -9 0.44 40
3 1977 2 4 0.52 39
3 1977 1 -9 0.54 41
3 1977 2 -9 0.55 40
3 1977 2 -9 0.53 40
3 1977 1 -9 0.59 42
3 1977 2 -9 0.65 46
3 1977 1 -9 0.55 40
3 1977 1 -9 0.48 42
3 1977 1 -9 0.54 40
3 1978 1 4 0.49 40
3 1978 1 4 0.52 39
3 1978 2 -9 0.43 40
3 1978 1 -9 0.6 42
3 1978 1 -9 0.49 39
3 1978 2 -9 0.52 41
3 1978 2 -9 0.53 41
3 1978 1 -9 0.57 40
3 1978 1 -9 0.46 40
3 1978 1 -9 0.48 40
3 1978 1 -9 0.54 41
2 2021 2 -9 0.7 47
2 2021 2 -9 0.55 42
2 2021 1 5 0.63 44
2 2021 1 6 0.73 47
2 2022 2 -9 0.48 40
2 2022 1 -9 0.54 41
2 2022 1 -9 0.46 42
2 2022 1 -9 0.58 41
2 2022 1 -9 0.43 39
2 2022 1 4 0.68 44
2 2022 1 -9 0.57 43
2 2023 1 -9 0.57 44
2 2023 2 -9 0.43 39
2 2023 2 -9 0.46 39
2 2023 1 -9 0.85 49
2 2023 1 -9 0.46 41
2 2023 1 -9 0.4 41
2 2023 2 4 0.49 42
2 2023 1 4 0.55 43
3 2024 1 -9 0.71 45
3 2024 1 -9 0.81 47
3 2024 2 -9 1.08 53
3 2024 2 -9 0.63 45
3 2024 2 -9 0.68 44
3 2024 1 -9 0.67 48
3 2024 1 -9 0.8 49
3 2024 1 -9 0.55 43
3 2024 2 -9 0.92 48
3 2024 2 -9 0.56 43
2 2066 2 4 0.52 41
2 2067 2 -9 1.01 53
2 2067 2 -9 0.63 43
2 2067 1 -9 0.64 44
2 2067 2 -9 0.43 39
2 2067 1 -9 0.64 44
2 2067 1 -9 0.55 43
2 2067 1 -9 0.42 39
2 2067 1 -9 0.59 42
2 2067 2 4 0.62 44
2 2067 1 6 0.68 46
3 1524 2 -9 0.53 42
3 1524 2 4 0.56 42
3 1525 1 -9 0.5 40
3 1525 1 -9 0.54 42
3 1525 1 -9 0.51 41
3 1525 2 -9 0.45 40
3 1525 1 -9 0.49 41
3 1525 1 -9 0.54 42
3 1525 1 -9 0.48 40
3 1525 1 -9 0.45 38
3 1525 1 4 0.46 39
3 1525 1 -9 0.6 42
3 1526 1 -9 0.55 43
3 1526 2 -9 0.54 42
3 1526 1 -9 0.51 42
3 1526 1 4 0.49 41
3 1526 1 -9 0.55 40
3 1526 1 -9 0.56 42
3 1527 1 -9 0.56 42
3 1527 2 -9 0.59 43
3 1527 2 -9 0.58 42
3 1527 2 -9 0.52 40
3 1527 2 -9 0.53 42
3 1527 2 -9 0.72 47
3 1527 2 -9 0.59 42
3 1527 2 -9 0.56 40
3 1527 2 -9 0.43 37
3 1527 2 4 0.43 37
3 1528 2 -9 0.58 45
3 1528 2 -9 0.62 44
3 1528 2 -9 0.63 43
3 1528 1 -9 0.42 39
3 1528 2 -9 0.54 41
3 1528 2 -9 0.59 44
3 1528 1 -9 0.53 41
3 1528 2 -9 0.57 42
3 1528 2 4 0.5 41
3 1528 2 4 0.56 43
3 1562 1 -9 0.4 39
3 1562 2 -9 0.55 41
3 1562 2 -9 0.5 39
3 1562 1 -9 0.45 40
3 1562 2 -9 0.45 40
3 1562 2 -9 0.5 40
3 1562 1 -9 0.45 39
3 1562 2 -9 0.5 41
3 1562 2 4 0.5 40
3 1563 2 -9 0.6 43
3 1563 2 -9 0.5 41
3 1563 1 -9 0.5 40
3 1563 2 -9 0.6 43
3 1563 1 -9 0.65 43
3 1563 1 -9 0.6 42
3 1563 2 -9 0.55 41
3 1563 1 -9 0.55 42
3 1563 2 -9 0.5 42
3 1563 1 -9 0.55 41
3 1564 2 -9 0.5 40
3 1564 2 -9 0.5 41
3 1564 2 -9 0.55 41
3 1564 1 -9 0.5 40
3 1564 1 -9 0.75 44
3 1564 1 -9 0.45 37
3 1564 2 -9 0.6 44
3 1564 1 -9 0.45 39
3 1564 2 -9 0.55 42
3 1564 2 -9 0.6 42
3 1564 1 -9 0.6 42
3 1564 2 4 0.6 42
3 1564 2 4 0.55 44
3 1565 2 -9 0.5 41
3 1565 2 -9 0.5 42
3 1565 2 -9 0.55 41
3 1565 2 -9 0.55 42
3 1565 2 -9 0.5 40
3 1565 2 -9 0.5 40
3 1565 2 -9 0.65 44
3 1565 2 4 0.7 44
3 1565 2 4 0.65 43
3 1566 2 -9 0.5 41
3 1566 2 -9 0.5 39
3 1566 2 -9 0.55 42
3 1566 2 -9 0.5 41
2 1622 2 -9 1.05 52
2 1622 2 -9 0.92 51
2 1622 2 -9 0.93 51
2 1623 1 -9 0.45 39
2 1623 1 -9 0.39 37
2 1623 2 -9 0.41 38
2 1623 1 -9 0.41 39
2 1623 1 -9 0.46 39
2 1624 1 -9 0.51 39
2 1624 1 -9 0.45 39
2 1624 1 -9 0.45 39
2 1624 2 -9 0.47 38
2 1625 2 -9 0.81 50
2 1625 2 -9 0.98 54
2 1625 2 -9 0.84 50
2 1625 1 -9 0.91 53
2 1625 1 -9 1.03 53
2 1626 2 -9 0.59 43
2 1626 2 -9 0.61 43
2 1626 1 -9 0.6 43
2 1626 2 -9 0.54 42
2 1626 1 -9 0.5 41
2 1626 2 -9 0.44 41
2 1626 2 -9 0.69 44
2 1626 1 -9 0.47 40
2 1626 1 -9 0.48 40
2 1626 2 -9 0.43 38
2 1626 2 -9 0.44 39
2 1626 2 -9 0.45 38
2 1626 1 -9 0.39 38
2 1626 1 -9 0.32 35
2 1626 2 -9 0.39 38
2 1627 1 -9 1.19 57
2 1627 1 -9 0.98 52
3 1759 2 -9 0.54 40
3 1759 1 -9 0.53 40
3 1759 1 4 0.5 40
3 1759 2 4 0.61 43
3 1760 1 -9 0.53 42
3 1760 2 -9 0.6 43
3 1760 2 -9 0.49 40
3 1760 2 -9 0.6 44
3 1760 2 -9 0.49 39
3 1760 1 -9 0.45 41
3 1760 1 -9 0.54 42
3 1760 1 -9 0.49 42
3 1760 1 -9 0.47 41
3 1760 2 -9 0.46 40
3 1760 2 -9 0.52 42
3 1760 2 -9 0.49 40
3 1760 1 4 0.53 41
3 1761 2 -9 0.5 40
3 1761 1 -9 0.54 42
3 1761 2 -9 0.52 39
3 1761 1 -9 0.52 39
3 1761 1 -9 0.5 40
3 1761 2 -9 0.5 40
3 1761 1 -9 0.54 42
3 1761 2 -9 0.54 41
3 1761 1 -9 0.54 42
3 1762 1 -9 0.56 42
3 1762 1 -9 0.54 41
3 1762 1 -9 0.55 42
3 1762 1 -9 0.54 41
3 1762 1 -9 0.57 42
3 1762 2 -9 0.54 41
3 1762 2 -9 0.51 40
3 1762 1 -9 0.54 41
3 1762 2 4 0.63 44
3 1762 1 4 0.48 39
3 1763 1 -9 0.49 41
3 1763 1 -9 0.49 41
3 1763 2 -9 0.61 44
3 1763 1 -9 0.56 42
3 1763 2 -9 0.47 39
3 1763 1 -9 0.54 41
3 1806 2 -9 0.4 38
3 1806 1 -9 0.45 39
3 1806 1 -9 0.55 42
3 1806 2 -9 0.55 42
3 1806 1 4 0.55 42
3 1806 1 -9 0.45 40
3 1807 1 -9 0.5 40
3 1807 2 -9 0.45 39
3 1807 2 -9 0.5 41
3 1807 2 -9 0.5 40
3 1807 1 -9 0.5 39
3 1807 2 -9 0.5 40
3 1807 1 -9 0.45 38
3 1807 1 -9 0.65 44
3 1807 2 -9 0.5 40
3 1807 1 -9 0.55 41
3 1807 1 -9 0.5 41
3 1807 2 4 0.6 44
3 1808 1 -9 0.6 42
3 1808 1 4 0.5 39
3 1809 1 -9 0.7 46
3 1809 2 4 0.65 45
3 1810 2 4 0.65 41
3 1810 1 4 0.45 40
3 1811 1 -9 0.6 42
3 1811 1 -9 0.65 44
3 1812 1 -9 0.55 43
3 1812 2 4 0.55 40
3 1813 2 -9 0.5 42
3 1813 2 4 0.65 42
3 1814 2 -9 0.6 42
3 1814 1 -9 0.55 40
3 1815 1 -9 0.5 40
3 1815 1 -9 0.51 40
3 1815 1 -9 0.6 42
3 1815 1 -9 0.51 41
3 1815 2 -9 0.54 40
3 1815 2 -9 0.51 43
3 1815 1 -9 0.52 41
3 1815 2 -9 0.5 40
3 1815 2 -9 0.56 41
3 1815 1 -9 0.51 41
3 1816 2 4 0.52 41
3 1816 1 -9 0.52 40
3 1892 1 -9 0.53 41
3 1892 1 -9 0.59 43
3 1892 1 -9 0.54 41
3 1892 1 4 0.46 40
3 1893 1 -9 0.52 42
3 1893 2 -9 0.5 41
3 1893 2 -9 0.5 38
3 1893 1 -9 0.56 40
3 1893 2 -9 0.48 40
3 1893 1 -9 0.5 40
3 1893 2 -9 0.56 42
3 1893 2 -9 0.48 39
3 1893 1 4 0.5 42
3 1893 1 4 0.74 49
3 1894 1 -9 0.69 49
3 1894 1 -9 0.71 45
3 1894 1 -9 0.59 41
3 1894 2 -9 0.53 42
3 1894 1 -9 0.6 44
3 1894 1 -9 0.61 42
3 1894 1 -9 0.56 41
3 1894 2 -9 0.54 40
3 1894 1 -9 0.55 42
3 1894 2 -9 0.48 40
3 1894 2 -9 0.58 45
3 1894 1 -9 0.64 44
3 1894 1 -9 0.66 46
3 1894 2 -9 0.56 41
3 1927 2 -9 0.71 46
3 1927 2 -9 0.62 42
3 1927 1 -9 0.66 43
3 1927 1 -9 0.59 42
3 1927 2 -9 0.53 43
3 1927 2 -9 0.6 42
3 1927 2 -9 0.53 44
3 1927 1 -9 0.59 43
3 1927 2 4 0.58 42
3 1927 1 4 0.72 45
3 1928 1 -9 0.49 41
3 1928 2 -9 0.48 41
3 1928 2 -9 0.6 43
3 1928 2 -9 0.57 41
3 1928 1 -9 0.56 42
3 1928 2 -9 0.56 44
3 1928 2 -9 0.4 39
3 1928 2 -9 0.63 44
3 1928 1 5 0.65 46
3 1928 2 3 0.43 38
3 1929 1 -9 0.61 44
3 1929 1 -9 0.64 45
3 1929 1 -9 0.67 43
3 1929 2 -9 0.3 33
3 1929 1 -9 0.55 41
3 1929 1 -9 0.57 42
3 1929 2 -9 0.5 39
3 1929 1 -9 0.53 40
3 1929 1 4 0.6 44
3 1929 1 4 0.59 43
3 1979 1 -9 0.44 39
3 1979 2 -9 0.59 39
3 1979 2 -9 0.5 39
3 1979 2 -9 0.48 39
3 1979 2 -9 0.53 39
3 1980 2 -9 0.48 39
3 1980 2 -9 0.5 40
3 1980 2 -9 0.53 40
3 1980 2 -9 0.54 40
3 1980 2 -9 0.57 41
3 1980 2 -9 0.58 42
3 1980 1 -9 0.42 38
3 1980 1 -9 0.5 40
3 1980 1 -9 0.52 41
3 1980 1 -9 0.59 43
3 1980 1 -9 0.53 40
3 1980 1 -9 0.52 41
3 1980 2 -9 0.55 41
3 1980 1 -9 0.57 43
3 1980 2 -9 0.52 42
2 1981 1 -9 0.57 43
2 1981 1 -9 0.63 45
2 1981 1 -9 0.47 40
2 1981 2 -9 0.49 41
3 2024 1 5 0.57 44
3 2024 1 4 0.72 43
3 2025 2 -9 0.68 46
3 2025 2 -9 0.83 47
3 2025 2 -9 0.8 47
3 2025 2 -9 1 51
3 2025 1 -9 0.68 42
3 2025 1 -9 0.63 45
3 2025 1 -9 0.83 46
3 2025 1 -9 0.61 46
3 2025 1 -9 0.71 47
3 2025 1 -9 0.86 50
3 2025 1 -9 1.02 51
3 2025 1 -9 0.97 52
3 2025 1 5 0.79 49
3 2026 2 -9 0.82 48
3 2026 2 -9 0.82 48
3 2026 1 -9 0.51 42
3 2026 1 -9 0.59 42
3 2026 1 -9 0.64 43
3 2026 1 4 0.72 45
3 2026 1 4 0.61 43
3 2027 2 -9 0.84 47
3 2027 2 -9 0.62 44
3 2027 1 -9 0.69 47
3 2027 1 -9 0.84 50
3 2027 2 -9 0.68 46
3 2027 2 -9 0.48 42
3 2027 1 -9 0.71 47
3 2027 1 6 0.64 44
3 2028 2 -9 0.61 41
3 2028 2 -9 0.71 45
3 2028 2 -9 0.75 47
3 2028 2 -9 0.7 47
3 2028 1 -9 0.67 43
3 2028 1 -9 0.55 43
3 2028 1 -9 0.6 44
3 2028 1 -9 0.74 47
2 2068 2 -9 0.54 43
2 2068 1 -9 0.53 41
2 2068 1 -9 0.83 48
2 2068 1 -9 1.09 53
2 2068 1 -9 0.46 41
2 2068 2 -9 0.74 47
2 2068 2 -9 0.5 42
2 2068 1 -9 0.68 45
2 2068 2 4 0.54 41
2 2068 1 7 0.7 46
2 2069 2 -9 0.44 38
3 1529 1 -9 0.52 41
3 1529 2 -9 0.48 40
3 1529 1 -9 0.52 41
3 1529 1 -9 0.53 41
3 1529 1 -9 0.65 43
3 1529 2 -9 0.54 40
3 1529 2 -9 0.57 41
3 1529 2 -9 0.51 39
3 1529 1 -9 0.66 43
3 1529 1 -9 0.55 43
3 1529 2 -9 0.56 40
3 1529 2 -9 0.55 41
3 1529 1 -9 0.52 41
3 1530 2 -9 0.61 42
3 1530 1 -9 0.6 43
3 1530 1 -9 0.6 43
3 1530 1 -9 0.41 40
3 1530 2 -9 0.53 41
3 1530 2 -9 0.56 41
3 1530 2 -9 0.54 41
3 1530 2 -9 0.58 43
3 1530 2 -9 0.56 42
3 1530 1 -9 0.53 43
3 1530 2 -9 0.49 40
3 1530 1 4 0.57 43
3 1531 2 -9 0.52 40
3 1531 2 -9 0.69 44
3 1531 2 -9 0.5 39
3 1531 1 -9 0.52 41
3 1531 1 -9 0.51 41
3 1531 1 -9 0.58 41
3 1531 1 -9 0.53 41
3 1531 2 -9 0.36 38
3 1531 1 -9 0.6 43
3 1531 2 -9 0.6 43
3 1531 1 -9 0.56 41
3 1531 1 4 0.58 43
3 1531 1 -9 0.56 43
3 1566 2 -9 0.45 41
3 1566 2 -9 0.55 42
3 1566 2 -9 0.5 41
3 1566 2 -9 0.6 41
3 1566 2 4 0.5 41
3 1566 2 -9 0.55 42
3 1567 2 -9 0.65 44
3 1567 2 -9 0.5 39
3 1567 2 -9 0.6 40
3 1567 2 -9 0.7 44
3 1567 2 -9 0.6 42
3 1567 2 -9 0.6 41
3 1567 2 -9 0.5 43
3 1567 2 4 0.8 45
3 1567 2 -9 0.5 40
3 1568 2 -9 0.5 42
3 1568 2 -9 0.5 41
3 1568 2 -9 0.5 41
3 1568 2 -9 0.65 44
3 1568 2 -9 0.65 44
3 1568 2 -9 0.45 41
3 1568 2 4 0.55 42
3 1568 2 4 0.5 41
3 1569 1 -9 0.45 41
3 1569 2 -9 0.45 41
3 1569 1 -9 0.6 42
3 1569 2 -9 0.5 42
3 1569 2 -9 0.6 41
3 1569 2 -9 0.4 42
3 1569 2 -9 0.4 39
3 1570 1 -9 0.45 42
3 1570 1 -9 0.6 42
3 1570 1 -9 0.55 41
3 1570 1 -9 0.4 40
3 1570 2 -9 0.45 40
3 1570 1 -9 0.4 38
3 1570 1 -9 0.45 40
3 1570 2 -9 0.4 39
3 1570 1 -9 0.5 39
3 1570 1 -9 0.6 41
3 1570 1 -9 0.6 42
3 1570 2 -9 0.5 40
3 1570 1 -9 0.5 42
3 1571 2 11 0.68 48
3 1571 2 -9 0.52 49
2 1628 2 -9 1.27 60
2 1629 2 -9 0.59 43
2 1629 2 -9 0.54 41
2 1629 2 -9 0.59 45
2 1629 1 -9 0.62 46
2 1629 1 -9 0.63 43
2 1629 1 -9 0.63 44
2 1629 1 -9 0.51 39
2 1629 1 -9 0.58 41
2 1629 2 -9 0.67 47
2 1629 2 6 0.57 45
2 1630 1 -9 0.38 37
2 1631 1 -9 0.85 52
2 1632 2 4 0.37 42
2 1632 1 -9 0.39 35
2 1632 2 -9 0.44 38
2 1632 1 -9 0.6 43
2 1632 1 -9 0.49 40
2 1632 2 -9 0.97 57
2 1632 2 -9 0.59 43
2 1632 2 -9 0.46 38
2 1632 2 -9 0.53 41
2 1632 1 -9 0.48 41
2 1633 1 -9 1.14 53
3 1763 1 -9 0.54 42
3 1763 1 -9 0.58 42
3 1763 2 -9 0.5 40
3 1763 1 -9 0.54 40
3 1764 2 -9 0.49 41
3 1764 1 -9 0.66 44
3 1764 2 -9 0.5 41
3 1764 1 -9 0.55 41
3 1764 1 -9 0.6 43
3 1764 1 -9 0.5 42
3 1764 1 -9 0.65 44
3 1764 1 -9 0.57 41
3 1764 2 4 0.54 41
3 1764 1 4 0.53 42
3 1765 1 -9 0.63 43
3 1765 2 -9 0.55 44
3 1765 1 -9 0.5 40
3 1765 2 -9 0.55 41
3 1765 2 -9 0.47 39
3 1765 1 -9 0.64 44
3 1765 2 -9 0.69 45
3 1765 1 -9 0.57 42
3 1765 1 4 0.6 45
3 1816 1 -9 0.6 41
3 1816 2 -9 0.51 41
3 1816 1 -9 0.44 38
3 1816 1 -9 0.59 42
3 1816 1 -9 0.43 39
3 1816 1 -9 0.44 40
3 1816 2 -9 0.55 41
3 1816 1 -9 0.5 39
3 1817 1 -9 0.46 41
3 1817 1 4 0.5 41
3 1817 1 -9 0.45 41
3 1817 2 -9 0.45 41
3 1817 2 -9 0.47 40
3 1817 2 -9 0.4 36
3 1817 2 -9 0.5 40
3 1817 2 -9 0.48 41
3 1817 2 -9 0.49 40
3 1817 2 -9 0.5 38
3 1818 1 -9 0.6 41
3 1818 1 -9 0.42 38
3 1818 1 -9 0.55 41
3 1818 1 -9 0.45 40
3 1818 2 -9 0.5 40
3 1818 1 -9 0.45 40
3 1818 1 -9 0.55 41
3 1818 1 -9 0.53 42
3 1818 1 -9 0.7 50
3 1818 1 -9 0.58 40
3 1819 2 -9 0.5 46
3 1819 2 -9 0.5 40
3 1819 1 -9 0.56 45
3 1819 2 -9 0.65 44
3 1819 1 -9 0.5 40
3 1819 1 -9 0.55 41
3 1819 2 -9 0.61 43
3 1819 2 -9 0.49 41
3 1819 2 -9 0.51 40
3 1819 2 -9 0.47 40
3 1820 1 4 0.52 42
3 1820 1 -9 0.6 42
3 1820 2 -9 0.48 39
3 1820 1 -9 0.52 41
3 1820 1 -9 0.55 40
3 1820 1 -9 0.5 42
3 1820 1 -9 0.56 41
2 1895 2 -9 0.44 39
2 1895 1 -9 0.6 43
2 1895 2 -9 0.46 39
2 1895 2 -9 0.5 40
2 1895 1 -9 0.48 41
2 1895 2 -9 0.54 41
2 1895 2 -9 0.58 41
2 1895 1 -9 0.48 40
2 1895 2 4 0.54 41
2 1895 1 4 0.52 41
2 1896 1 -9 0.48 40
2 1896 2 -9 0.44 40
2 1896 1 -9 0.48 41
2 1896 2 -9 0.5 40
2 1896 1 -9 0.48 41
2 1896 2 -9 0.32 34
2 1896 2 -9 0.36 39
2 1896 1 -9 0.48 42
2 1896 2 6 0.58 44
2 1896 1 4 0.48 40
2 1897 2 -9 0.45 38
2 1897 2 -9 0.39 37
2 1897 1 -9 0.46 39
2 1897 2 -9 0.44 38
2 1897 1 -9 0.37 38
2 1897 1 -9 0.41 40
2 1897 2 -9 0.53 41
2 1897 1 -9 0.48 40
2 1897 2 -9 0.45 40
2 1897 2 -9 0.49 40
3 1930 2 -9 0.74 47
3 1930 2 -9 0.51 42
3 1930 1 -9 0.55 46
3 1930 2 -9 0.68 48
3 1930 2 -9 0.55 43
3 1930 2 -9 0.56 42
3 1930 2 -9 0.68 45
3 1930 2 -9 0.87 49
3 1930 1 5 0.61 46
3 1930 2 4 0.56 42
3 1931 2 -9 0.48 41
3 1931 1 -9 0.73 43
3 1931 1 -9 0.67 43
3 1931 2 -9 0.5 40
3 1931 1 -9 0.6 42
3 1931 2 -9 0.54 41
3 1931 2 -9 0.47 38
3 1931 2 -9 0.54 40
3 1931 1 4 0.63 44
3 1931 1 4 0.62 44
3 1932 2 -9 0.76 46
3 1932 1 -9 0.56 41
3 1932 2 -9 0.7 46
2 1981 1 -9 0.48 41
2 1982 1 -9 0.99 52
2 1982 1 -9 1.02 55
2 1984 1 -9 1.03 52
2 1985 2 -9 0.28 33
2 1985 1 -9 0.35 36
2 1985 2 -9 0.44 39
2 1985 2 -9 0.36 38
2 1985 2 -9 0.44 39
2 1986 1 -9 0.91 50
2 1986 2 -9 0.88 55
2 1986 2 -9 0.33 38
2 1986 2 -9 0.36 38
2 1986 2 -9 0.41 39
2 1986 2 -9 0.43 41
2 1986 2 -9 0.48 41
2 1986 2 4 0.56 42
2 1986 2 4 0.6 42
2 1986 2 -9 0.74 45
2 1986 2 -9 0.75 48
2 1986 1 -9 0.57 43
2 1987 2 -9 0.95 52
2 1987 2 -9 1.22 55
2 1987 1 -9 1.17 53
2 1988 1 -9 0.99 53
