2 137 1 -9 0.83 49
2 137 2 -9 0.88 49
2 137 2 -9 0.93 50
2 137 2 -9 0.9 52
2 137 1 -9 0.94 52
2 137 1 -9 1.1 52
2 137 2 -9 1 53
2 137 1 -9 1.04 53
2 137 2 -9 1.16 53
2 137 2 -9 1.22 54
2 137 1 -9 1.28 54
2 137 1 -9 1.04 55
2 137 1 -9 1.35 57
2 137 2 -9 1.31 59
2 137 1 -9 1.75 67
2 134 1 -9 0.39 37
2 134 2 -9 0.39 38
2 134 2 -9 0.46 40
2 134 2 -9 0.49 41
2 134 2 -9 0.5 41
2 134 2 -9 0.59 44
2 134 1 -9 0.65 47
2 134 1 -9 0.8 47
2 134 1 -9 0.77 48
2 134 2 -9 0.79 49
2 134 2 -9 0.78 50
2 134 1 -9 0.95 50
2 134 1 -9 0.96 50
2 134 1 -9 0.9 52
2 134 2 -9 0.9 52
2 134 1 -9 0.7 54
2 134 2 -9 1 54
2 134 1 -9 1.08 54
2 134 2 -9 1.28 57
2 129 2 -9 0.1 26
2 129 1 -9 0.1 28
2 129 1 -9 0.2 31
2 129 2 -9 0.2 32
2 129 1 -9 0.25 33
2 129 1 -9 0.3 33
2 129 1 -9 0.3 36
2 129 1 -9 0.3 36
2 129 2 -9 0.35 36
2 124 1 -9 0.48 44
2 124 1 -9 0.56 44
2 124 1 -9 0.56 45
2 124 1 -9 0.56 45
2 124 1 -9 0.56 45
2 124 2 -9 0.6 45
2 124 2 -9 0.83 49
2 124 1 -9 0.98 53
2 124 1 -9 1.83 62
2 125 2 -9 0.18 30
2 125 2 -9 0.18 31
2 125 2 -9 0.23 32
1 434 1 -9 0.7 44
1 387 1 -9 0.7 44
1 387 1 -9 0.85 44
1 392 1 -9 0.7 45
1 387 1 -9 0.9 45
1 387 2 -9 0.85 47
1 434 2 -9 0.9 47
1 392 2 -9 0.9 47
1 434 2 -9 0.7 48
1 434 1 -9 0.85 48
1 387 2 -9 1.05 48
1 387 1 -9 1.05 49
1 434 2 -9 1.05 49
1 387 2 -9 1.13 49
1 434 1 -9 0.95 50
1 387 1 -9 0.98 50
1 434 2 -9 1 50
1 392 2 -9 1 50
1 392 2 -9 1 51
1 387 1 -9 1.23 51
1 434 1 -9 1.2 52
1 434 2 -9 1.2 52
1 434 2 -9 1.4 53
1 392 2 -9 1.6 54
1 392 2 -9 1.2 56
1 387 1 -9 1.45 56
1 392 1 -9 0.95 57
1 392 1 -9 1.85 62
1 392 1 -9 1.95 63
1 392 1 -9 2.3 67
1 435 2 -9 0.66 42
1 435 1 -9 0.85 45
1 139 1 -9 0.93 45
1 435 1 -9 0.8 46
1 435 1 -9 0.88 46
1 435 2 -9 0.93 46
1 435 2 -9 0.88 47
1 435 1 -9 0.9 48
1 139 2 -9 0.95 48
1 435 2 -9 1 48
1 435 2 -9 1.05 48
1 139 2 -9 0.93 49
1 139 2 -9 0.95 49
1 435 1 -9 1.05 49
1 139 1 -9 1.15 49
1 139 2 -9 1.15 50
2 125 1 -9 0.3 35
2 125 2 -9 0.31 37
2 125 1 -9 0.35 39
2 125 2 -9 0.36 40
2 125 1 -9 0.48 41
2 125 1 -9 0.46 42
2 125 1 -9 0.46 42
2 125 1 -9 0.5 42
2 125 1 -9 0.5 43
2 125 2 -9 0.5 43
2 125 2 -9 0.51 43
2 125 2 -9 0.63 46
2 125 1 -9 0.66 47
2 125 1 -9 0.76 49
2 125 1 -9 0.8 50
2 125 2 -9 1.03 52
2 125 2 -9 0.92 53
2 121 1 -9 0.14 26
2 121 2 -9 0.15 27
2 121 2 -9 0.16 28
2 121 2 -9 0.19 28
2 121 1 -9 0.19 29
2 121 1 -9 0.19 30
2 121 1 -9 0.23 33
2 121 1 -9 0.25 34
2 121 1 -9 0.29 34
2 121 2 -9 0.3 34
2 121 2 -9 0.32 35
2 121 2 -9 0.34 36
1 577 2 -9 0.75 47
1 577 2 -9 0.85 47
1 577 1 -9 0.8 50
1 577 2 -9 0.9 50
1 577 1 -9 1.2 51
1 577 1 -9 1.3 54
1 577 1 -9 1.65 55
1 577 1 -9 1.7 55
1 577 1 -9 1.6 56
1 576 2 -9 0.26 33
1 576 2 -9 0.26 33
1 576 2 -9 0.26 33
1 576 2 -9 0.26 33
1 576 2 -9 0.26 33
1 576 1 -9 0.3 35
1 592 2 8 1.1 52
1 592 1 11 1.25 55
1 592 2 10 0.96 59
1 592 2 8 1.42 59
1 592 1 10 1.63 59
1 592 2 10 1.62 60
1 592 1 13 2.51 64
1 591 2 8 0.61 47
1 591 1 6 0.64 47
1 591 1 10 0.75 48
1 591 2 10 0.9 49
1 591 2 7 0.85 50
1 591 1 9 1.19 53
1 591 2 11 1.2 54
1 591 1 10 1.22 55
1 591 2 8 1.35 56
1 591 1 10 1.55 58
1 600 2 -9 0.61 44
1 600 1 -9 1 51
1 600 2 -9 1.09 52
1 600 2 -9 1.26 55
1 600 1 -9 1.58 58
1 600 2 -9 1.71 58
1 600 2 -9 1.71 60
1 600 1 -9 1.73 60
1 600 1 -9 2.1 64
1 576 1 -9 0.3 35
1 576 1 -9 0.3 35
1 576 1 -9 0.3 35
1 576 1 -9 0.3 35
1 578 1 -9 0.1 25
1 578 1 -9 0.1 26
1 578 2 -9 0.1 26
1 578 1 -9 0.12 26
1 578 1 -9 0.1 27
1 578 1 -9 0.12 28
1 578 1 -9 0.15 32
1 578 2 -9 0.15 32
1 578 1 -9 0.2 32
1 578 1 -9 0.2 32
1 578 2 -9 0.2 32
1 578 2 -9 0.3 34
1 578 2 -9 0.32 34
1 578 2 -9 0.35 34
1 578 2 -9 0.65 45
1 578 2 -9 0.85 48
1 578 2 -9 0.8 50
1 578 2 -9 1.1 50
1 578 2 -9 1.15 51
1 578 2 -9 1.2 52
1 585 2 -9 0.9 45
1 585 2 -9 1.1 47
1 585 2 -9 1 48
1 585 2 -9 1.1 48
1 585 1 -9 2.4 67
1 580 1 -9 1.3 48
1 580 2 -9 1.2 49
1 580 2 -9 1.25 49
1 580 2 -9 1.25 49
1 580 2 -9 1.45 49
1 580 1 -9 1.3 51
1 580 2 -9 1.25 52
1 580 2 -9 1.3 52
1 580 1 -9 1.4 52
1 580 2 -9 1.4 52
1 580 2 -9 1.25 54
1 580 2 -9 1.6 54
1 580 1 -9 1.7 54
1 600 1 -9 2.3 71
1 596 2 -9 0.22 30
1 596 1 -9 0.3 33
1 596 2 -9 0.31 34
1 596 2 -9 0.32 35
1 596 2 -9 0.33 35
1 596 1 -9 0.34 36
1 596 1 -9 0.36 36
1 596 1 -9 0.85 48
1 596 1 -9 1.16 53
1 596 2 -9 1.33 56
1 587 2 -9 0.9 48
1 587 2 -9 0.6 49
1 587 1 -9 0.8 49
1 587 1 -9 1 49
1 587 2 -9 2.2 49
1 587 1 -9 0.9 52
1 587 1 -9 1.2 52
1 587 2 -9 0.85 58
1 587 2 -9 1.5 59
1 580 2 -9 1.7 66
1 580 2 -9 1.7 66
1 580 2 -9 1.7 66
1 580 2 -9 1.75 66
1 579 2 -9 1.05 45
1 579 1 -9 1.1 47
1 579 1 -9 1.2 48
1 579 2 -9 1.2 48
1 579 2 -9 1.2 49
1 579 1 -9 1.3 49
1 579 1 -9 1.25 50
1 579 1 -9 1.3 50
1 579 2 -9 1.2 51
1 579 2 -9 1.25 51
1 579 1 -9 1.3 51
1 579 2 -9 1.45 53
1 579 2 -9 1.5 54
1 579 1 -9 1.6 54
1 579 1 -9 1.65 54
1 579 1 -9 1.55 55
1 579 2 -9 1.6 55
1 579 2 -9 1.65 55
1 579 2 -9 1.7 55
1 579 1 -9 1.65 58
1 573 2 -9 0.24 32
1 573 2 -9 0.24 32
1 573 1 -9 0.26 33
1 573 1 -9 0.26 33
1 573 1 -9 0.26 33
1 573 1 -9 0.26 33
1 573 1 -9 0.26 33
1 573 2 -9 0.27 34
1 573 2 -9 0.27 34
1 573 2 -9 0.4 43
1 584 2 -9 2 59
1 584 1 -9 2.2 62
1 583 1 -9 1.2 49
1 583 1 -9 1.15 50
1 583 2 -9 1.2 50
1 583 2 -9 1.25 50
1 583 1 -9 1.1 51
1 583 1 -9 1.15 52
1 583 2 -9 1.25 52
1 583 1 -9 1.5 52
1 583 1 -9 1.5 52
1 583 2 -9 1.25 53
1 583 2 -9 1.3 53
1 584 2 -9 1.65 58
1 583 2 -9 1.45 53
1 588 1 8 1.3 56
1 588 1 16 1.45 57
1 589 1 3 0.24 32
1 589 2 3 0.25 33
1 589 2 3 0.25 34
1 589 2 3 0.28 35
1 589 2 4 0.65 35
1 589 1 3 0.41 36
1 589 1 8 0.67 46
1 589 1 9 0.68 47
1 589 1 9 1.18 52
1 589 2 8 1.51 55
1 580 1 -9 1.6 55
1 584 1 -9 1 49
1 584 2 -9 1.3 51
1 584 2 -9 1.4 51
1 584 1 -9 1.4 52
1 584 2 -9 1.6 54
1 584 2 -9 1.7 54
1 584 1 -9 1.8 54
1 584 1 -9 1.4 55
1 584 2 -9 1.6 56
1 584 2 -9 1.6 56
1 584 2 -9 1.8 56
1 584 1 -9 1.5 57
1 584 1 -9 1.6 57
1 584 1 -9 1.65 57
1 584 2 -9 1.65 57
1 584 2 -9 1.7 57
1 584 2 -9 1.8 57
1 580 2 -9 1.65 55
1 580 2 -9 1.8 56
1 593 2 11 0.95 49
1 593 1 8 1.01 53
1 593 2 10 1.3 54
1 593 2 9 1.26 55
1 593 1 9 1.42 55
1 593 1 12 1.42 55
1 593 2 9 1.28 56
1 593 1 -9 1.38 56
1 593 1 8 1.7 60
1 594 2 7 1.08 51
1 594 1 10 1.04 52
1 594 2 11 1.06 53
1 594 1 -9 0.86 54
1 594 1 8 1.23 57
1 594 2 8 1.31 57
1 594 2 10 1.85 61
1 594 1 14 1.96 64
1 594 2 10 2.1 64
1 590 2 7 0.53 44
1 590 2 6 0.61 45
1 590 2 7 0.61 45
1 590 1 11 0.69 46
1 590 2 8 0.78 47
1 590 1 8 0.95 50
1 590 1 9 1.21 50
1 590 1 9 1.52 52
1 590 2 8 1.15 55
1 590 1 -9 1.19 56
1 582 1 -9 2.2 62
1 582 1 -9 2.2 62
1 582 1 -9 2.8 67
1 582 1 -9 3.3 67
1 582 1 -9 2.6 68
1 582 1 -9 3.2 75
1 574 2 -9 0.3 35
1 574 2 -9 0.3 35
1 574 2 -9 0.3 35
1 592 1 9 0.79 48
1 592 1 8 0.96 50
1 592 2 8 0.99 52
1 582 1 -9 3.8 75
1 581 2 -9 1.6 57
1 581 2 -9 1.9 57
1 581 1 -9 1.6 58
1 581 1 -9 1.7 58
1 581 2 -9 1.7 58
1 581 1 -9 2.15 58
1 581 1 -9 2.15 58
1 581 1 -9 1.7 62
1 581 1 -9 2.1 62
1 575 1 -9 0.85 49
1 575 1 -9 0.95 49
1 575 2 -9 1.09 49
1 575 2 -9 1.09 49
1 575 2 -9 1.09 49
1 575 2 -9 1.09 49
1 575 1 -9 1.1 50
1 575 1 -9 1.15 50
1 575 2 -9 1.15 50
1 575 2 -9 1.2 50
1 574 1 -9 0.3 34
1 574 1 -9 0.3 34
1 574 1 -9 0.3 34
1 574 1 -9 0.3 34
1 574 1 -9 0.3 34
1 574 2 -9 0.29 35
1 574 2 -9 0.31 35
1 574 2 -9 0.32 36
1 574 2 -9 0.32 36
1 574 2 -9 0.35 36
1 574 2 -9 0.35 36
1 574 2 -9 0.35 36
1 574 1 -9 0.38 36
1 574 1 -9 0.38 36
1 574 1 -9 0.38 36
1 574 1 -9 0.38 36
1 574 1 -9 0.38 36
1 577 2 -9 0.6 41
1 598 1 -9 0.49 41
1 598 2 -9 0.49 41
1 598 2 -9 0.62 45
1 598 2 -9 0.69 45
1 598 1 -9 0.72 47
1 598 1 -9 0.78 48
1 598 2 -9 0.92 48
1 598 1 -9 1.2 51
1 598 2 -9 1.26 57
1 598 1 -9 1.34 57
1 597 2 -9 0.31 36
1 597 1 -9 0.45 39
1 597 1 -9 0.52 44
1 597 1 -9 0.65 45
1 597 2 -9 0.62 46
1 597 1 -9 0.62 47
1 597 1 -9 0.86 49
1 597 2 -9 0.98 51
1 597 2 -9 1.15 54
1 597 2 -9 1.18 55
1 599 2 -9 0.27 34
1 599 2 -9 0.38 38
1 599 2 -9 0.52 42
1 599 2 -9 0.52 43
1 599 1 -9 0.57 44
1 599 1 -9 0.55 45
1 599 1 -9 0.69 47
1 599 2 -9 0.69 47
1 599 1 -9 1.65 58
1 599 1 -9 1.31 62
1 435 2 -9 1.1 51
1 435 1 -9 1.15 51
1 435 1 -9 1.15 51
1 435 2 -9 1.08 52
1 435 2 -9 1.1 52
1 139 1 -9 1.15 52
1 435 2 -9 1.18 52
1 435 1 -9 1.2 52
1 435 1 -9 1.35 52
1 139 1 -9 1.35 53
1 435 2 -9 1.35 53
1 435 2 -9 1.4 53
1 435 1 -9 1.25 54
1 435 2 -9 1.25 54
1 435 2 -9 1.3 54
1 583 2 -9 1.5 53
1 583 2 -9 1.5 55
1 583 1 -9 1.4 56
1 583 1 -9 1.5 56
1 583 1 -9 1.6 56
1 583 1 -9 1.8 56
1 583 1 -9 1.8 57
1 583 1 -9 1.9 57
1 586 2 -9 0.8 45
1 586 2 -9 0.8 45
1 586 2 -9 1 45
1 586 1 -9 1 46
1 586 2 -9 1 46
1 586 2 -9 1 46
1 586 1 -9 1 47
1 586 2 -9 1.1 47
1 586 2 -9 1.1 48
1 586 1 -9 1.2 48
1 586 1 -9 1.1 51
1 586 1 -9 1.3 51
1 586 1 -9 1.9 62
1 586 1 -9 2.15 62
1 586 1 -9 2.2 62
1 582 2 -9 0.9 44
1 582 2 -9 1.95 58
1 582 2 -9 1.9 62
1 588 2 10 0.75 48
1 588 1 8 0.9 49
1 588 2 8 1 50
1 588 2 7 1.2 50
1 588 2 6 1.2 50
1 588 2 13 1 51
1 588 1 10 1.2 51
1 588 1 11 1.2 56
1 435 2 -9 1.45 54
1 435 1 -9 1.5 54
1 435 1 -9 1.5 55
1 595 2 -9 0.66 46
1 595 2 8 0.76 48
1 595 1 8 0.71 50
1 595 1 8 1.21 51
1 595 2 10 1.12 52
1 595 1 9 1.06 53
1 595 2 12 1.26 54
1 595 2 9 1.1 56
1 595 1 10 1.45 59
1 595 1 10 1.72 59
1 593 2 8 0.67 49
1 435 1 -9 1.55 55
1 139 2 -9 1.7 55
1 139 1 -9 1.5 56
1 435 1 -9 1.65 57
1 435 2 -9 1.65 59
1 435 1 -9 1.8 59
1 401 2 -9 0.85 46
1 401 1 -9 0.88 46
1 401 2 -9 0.9 46
1 401 1 -9 0.99 48
1 401 2 -9 1.15 50
1 401 1 -9 1.25 50
1 401 2 -9 1.3 50
1 401 2 -9 1.1 52
1 401 1 -9 1.55 56
1 401 1 -9 1.65 57
2 127 2 -9 0.26 32
2 127 1 -9 0.42 37
2 127 1 -9 0.48 38
2 127 1 -9 0.46 39
2 127 2 -9 0.54 44
2 127 2 -9 0.59 44
2 127 1 -9 0.81 46
2 127 2 -9 0.82 47
2 127 2 -9 0.67 48
2 127 2 -9 0.86 48
2 127 2 -9 0.87 48
2 127 1 -9 0.7 49
2 127 2 -9 0.76 50
2 127 2 -9 0.85 50
2 127 2 -9 0.79 51
2 127 1 -9 0.89 51
2 127 1 -9 0.97 52
2 127 1 -9 1.08 52
2 127 1 -9 0.94 54
2 127 1 -9 1.1 54
2 122 2 -9 0.48 42
2 122 2 -9 0.48 42
2 122 1 -9 0.53 42
2 122 1 -9 0.54 43
2 122 1 -9 0.57 43
2 122 1 -9 0.61 44
2 122 2 -9 0.61 45
2 122 2 -9 0.61 45
2 122 1 -9 0.62 45
2 122 2 -9 0.69 46
2 122 2 -9 0.7 46
2 122 2 -9 0.59 47
2 122 2 -9 0.7 48
2 121 1 -9 0.35 36
2 121 1 -9 0.35 36
2 121 1 -9 0.41 37
2 121 1 -9 0.43 38
2 121 2 -9 0.43 38
2 121 2 -9 0.44 40
2 121 2 -9 0.55 42
2 121 2 -9 0.6 44
2 120 1 -9 0.2 29
2 120 2 -9 0.2 31
2 120 1 -9 0.22 31
2 120 1 -9 0.25 32
2 120 2 -9 0.25 32
2 120 1 -9 0.27 32
2 120 1 -9 0.26 33
2 120 2 -9 0.26 33
2 120 2 -9 0.3 34
2 120 2 -9 0.31 34
2 120 1 -9 0.39 38
2 120 2 -9 0.36 39
2 120 1 -9 0.49 40
2 120 1 -9 0.49 41
2 120 1 -9 0.54 42
2 120 2 -9 0.55 42
2 120 2 -9 0.6 44
2 120 2 -9 0.64 45
2 120 1 -9 0.66 46
2 120 2 -9 0.67 47
2 119 1 -9 0.2 34
2 126 1 -9 0.06 22
2 126 2 -9 0.09 23
2 126 1 -9 0.15 27
2 126 2 -9 0.22 30
2 126 1 -9 0.2 31
2 126 1 -9 0.24 32
2 126 1 -9 0.28 32
2 126 1 -9 0.24 33
2 126 1 -9 0.26 33
2 126 2 -9 0.28 33
2 126 1 -9 0.32 34
2 126 2 -9 0.32 35
2 126 2 -9 0.32 35
2 126 2 -9 0.35 35
2 126 1 -9 0.35 36
2 126 2 -9 0.35 36
2 126 1 -9 0.38 36
2 126 2 -9 0.4 37
2 126 2 -9 0.41 37
2 126 2 -9 0.45 38
2 119 1 -9 0.28 37
2 119 1 -9 0.3 37
2 119 2 -9 0.3 37
2 119 2 -9 0.3 38
2 119 2 -9 0.3 38
2 119 2 -9 0.4 39
2 119 2 -9 0.34 40
2 119 1 -9 0.36 40
2 119 2 -9 0.44 40
2 119 1 -9 0.4 41
2 119 2 -9 0.4 41
2 119 2 -9 0.4 41
2 119 2 -9 0.46 42
2 119 1 -9 0.5 43
2 119 1 -9 0.5 43
2 119 1 -9 0.44 44
2 119 1 -9 0.52 44
2 119 2 -9 0.6 44
2 119 1 -9 0.64 46
2 128 2 -9 0.09 21
2 128 1 -9 0.11 24
2 128 2 -9 0.14 26
2 128 1 -9 0.29 32
2 128 2 -9 0.29 33
2 128 2 -9 0.33 33
2 128 1 -9 0.36 35
2 128 2 -9 0.45 36
2 128 1 -9 0.48 40
2 128 1 -9 0.5 40
2 128 2 -9 0.54 41
2 128 2 -9 0.64 43
2 128 1 -9 0.7 45
2 128 1 -9 0.64 46
2 128 2 -9 0.72 46
2 128 1 -9 0.8 48
2 128 2 -9 0.8 48
2 128 1 -9 0.81 50
2 128 2 -9 1.01 50
2 128 1 -9 1.05 56
1 60 2 -9 0.57 42
1 60 2 -9 0.6 44
1 60 2 -9 0.72 47
1 60 2 -9 0.89 48
1 60 1 -9 0.94 49
1 60 2 -9 0.98 50
1 60 2 -9 0.94 51
1 60 2 -9 0.98 51
1 60 1 -9 0.9 52
1 60 1 -9 1.05 52
1 60 1 -9 1.09 53
1 60 1 -9 1.03 54
1 60 2 -9 1.23 54
1 60 2 -9 1.38 55
1 60 1 -9 1.84 57
1 60 2 -9 1.39 59
1 60 1 -9 1.76 64
1 60 1 -9 2.23 65
1 60 1 -9 2.9 68
1 60 1 -9 3.84 75
1 57 1 -9 0.31 34
1 57 1 -9 0.36 35
1 57 2 -9 0.57 42
1 57 2 -9 0.5 43
1 57 1 -9 0.68 43
1 57 2 -9 0.62 45
1 57 2 -9 0.72 45
1 57 1 -9 0.79 46
1 57 1 -9 0.89 47
1 57 2 -9 0.84 48
1 57 2 -9 0.84 48
1 57 2 -9 0.79 49
1 57 1 -9 0.84 49
1 57 1 -9 1 49
1 57 2 -9 1.11 51
1 57 1 -9 1.17 54
1 57 2 -9 1.34 54
1 57 2 -9 1.61 55
1 57 1 -9 1.77 61
1 59 1 -9 0.16 27
1 59 1 -9 0.18 28
1 59 2 -9 0.25 33
1 59 1 -9 0.34 35
1 59 1 -9 0.37 36
1 59 2 -9 0.51 41
1 59 1 -9 0.79 44
1 59 2 -9 0.73 45
1 59 1 -9 0.66 46
1 59 2 -9 0.81 47
1 59 2 -9 0.96 49
1 59 2 -9 1.04 51
1 59 2 -9 1.09 51
1 59 1 -9 0.99 52
1 59 2 -9 1.01 52
1 59 1 -9 1.03 52
1 59 1 -9 1.05 54
1 59 1 -9 1.08 54
1 59 1 -9 1.16 55
1 59 1 -9 1.25 55
1 61 2 -9 0.93 46
1 61 1 -9 0.68 47
1 61 2 -9 0.69 47
1 61 1 -9 0.88 48
1 61 1 -9 1.04 48
1 61 2 -9 0.97 50
1 61 1 -9 1.02 51
1 61 1 -9 1.13 53
1 61 2 -9 1.4 53
1 61 2 -9 1.24 54
1 61 2 -9 1.34 54
1 61 2 -9 1.27 56
1 61 2 -9 1.34 56
1 61 2 -9 1.39 56
1 61 1 -9 1.42 56
1 61 1 -9 1.03 57
1 61 1 -9 2.12 59
1 61 1 -9 1.92 60
1 61 1 -9 2.09 62
1 61 1 -9 2.1 62
1 62 2 -9 0.46 40
1 62 2 -9 0.52 41
1 58 2 -9 1.21 55
1 58 1 -9 1.26 55
1 58 1 -9 1.47 56
1 58 2 -9 1.47 56
1 58 2 -9 1.74 59
1 58 1 -9 1.71 62
1 58 1 -9 1.92 62
1 58 1 -9 4.62 78
1 65 2 -9 0.43 42
1 65 1 -9 0.52 42
1 65 2 -9 0.52 42
1 65 1 -9 0.47 44
1 65 1 -9 0.56 44
1 65 2 -9 0.56 44
1 65 1 -9 0.64 45
1 65 1 -9 0.67 45
1 65 2 -9 0.69 45
1 65 2 -9 0.63 46
1 65 1 -9 0.69 47
1 65 1 -9 0.7 47
1 65 2 -9 0.76 49
1 65 2 -9 0.82 49
1 65 2 -9 0.92 52
1 65 1 -9 1.15 53
1 65 1 -9 1.27 53
1 65 1 -9 1.22 57
1 65 1 -9 1.45 57
1 65 1 -9 2.08 60
1 63 2 -9 0.52 42
1 63 2 -9 0.5 43
1 63 2 -9 0.51 43
1 63 1 -9 0.53 43
1 63 1 -9 0.59 43
1 63 2 -9 0.63 44
1 63 2 -9 0.71 45
1 63 2 -9 0.64 46
1 63 1 -9 0.81 50
1 63 2 -9 0.83 50
1 63 1 -9 0.86 50
1 63 1 -9 1.02 50
1 63 2 -9 1.12 50
1 63 2 -9 1.15 53
1 57 1 -9 1.23 54
1 62 1 -9 0.66 43
1 62 1 -9 0.79 44
1 62 2 -9 0.7 45
1 62 2 -9 0.74 46
1 62 1 -9 0.8 46
1 62 2 -9 0.82 47
1 62 1 -9 0.86 47
1 62 2 -9 0.88 47
1 62 1 -9 0.96 48
1 62 1 -9 1.04 51
1 62 2 -9 1.14 52
1 62 2 -9 1.21 54
1 62 1 -9 1.28 55
1 62 1 -9 1.51 56
1 62 1 -9 1.39 57
1 62 2 -9 1.65 57
1 62 1 -9 1.63 61
1 62 1 -9 2.8 68
1 63 1 -9 1.43 55
1 63 2 -9 1.83 55
1 63 1 -9 1.67 58
1 63 1 -9 1.92 58
1 63 1 -9 1.95 58
1 63 1 -9 1.65 61
1 64 2 -9 0.48 42
1 64 2 -9 0.54 43
1 64 1 -9 0.55 43
1 64 2 -9 0.57 43
1 64 2 -9 0.53 44
1 64 2 -9 0.58 44
1 64 1 -9 0.57 46
1 64 2 -9 0.84 48
1 64 2 -9 0.85 48
1 64 1 -9 0.96 50
1 64 2 -9 0.97 50
1 64 1 -9 1.24 51
1 64 1 -9 1.35 51
1 64 2 -9 1.21 55
1 58 2 -9 0.65 47
1 58 1 -9 0.74 49
1 58 1 -9 0.92 49
1 58 2 -9 0.92 49
1 58 2 -9 0.94 49
1 58 1 -9 1.03 51
1 58 2 -9 1.12 51
1 58 1 -9 1.16 52
1 58 1 -9 1.19 52
1 58 2 -9 1.07 53
1 58 2 -9 1.22 53
1 58 2 -9 1.1 54
1 64 1 -9 1.41 56
1 64 2 -9 1.48 56
1 64 1 -9 1.82 57
1 64 1 -9 1.89 58
1 64 1 -9 1.95 59
1 64 1 -9 2.09 61
1 531 2 -9 1 53
1 531 2 -9 1.2 53
1 531 1 -9 1.1 54
1 531 2 -9 1.2 54
1 531 2 -9 1.2 54
1 531 1 -9 1.25 54
1 531 2 -9 1.2 55
1 531 2 -9 1.3 55
1 531 1 -9 1.8 56
1 531 1 -9 1.9 57
1 531 2 -9 1.5 58
1 531 1 -9 2 58
1 531 2 -9 1.5 59
1 531 2 -9 1.5 60
1 531 1 -9 2 62
1 531 2 -9 1.7 63
1 531 1 -9 2.6 67
1 531 2 -9 2.5 73
1 531 1 -9 2.9 74
1 530 2 -9 0.5 41
1 530 1 -9 0.5 43
1 530 2 -9 0.7 46
1 530 1 -9 0.6 48
1 530 1 -9 0.7 48
1 530 2 -9 0.75 48
1 530 2 -9 0.7 49
1 530 2 -9 0.75 49
1 530 1 -9 0.8 50
1 530 1 -9 0.8 50
1 530 2 -9 0.8 50
1 530 2 -9 0.9 50
1 530 1 -9 0.8 51
1 530 2 -9 0.8 51
1 530 2 -9 1 51
1 530 2 -9 0.8 52
1 530 1 -9 1 52
1 530 2 -9 1 52
1 530 2 -9 1.1 52
1 530 1 -9 1.2 52
1 530 2 -9 1 53
1 530 1 -9 1.2 54
1 530 1 -9 1.3 55
1 84 2 3 0.23 33
1 84 1 3 0.26 34
1 84 2 3 0.26 34
1 84 2 8 0.92 50
1 84 2 7 0.97 52
1 84 2 12 1.12 55
1 84 1 10 1.2 55
1 84 1 12 1.45 57
1 84 1 11 1.4 58
1 84 1 8 1.91 59
1 85 1 3 0.25 33
1 85 1 3 0.27 34
1 85 1 3 0.32 35
1 85 2 3 0.36 36
1 85 1 4 0.4 38
1 533 2 -9 0.6 47
1 533 1 -9 0.7 47
1 533 2 -9 0.8 47
1 533 1 -9 0.7 49
1 533 1 -9 0.7 49
1 533 1 -9 1.2 55
1 533 1 -9 1.3 55
1 533 1 -9 1.4 55
1 533 1 -9 1.4 56
1 533 2 -9 1.7 56
1 533 2 -9 1.6 57
1 533 2 -9 1.8 58
1 533 1 -9 1.5 59
1 533 1 -9 1.6 59
1 533 1 -9 1.8 59
1 533 1 -9 2.4 59
1 85 1 4 0.46 39
1 85 2 6 0.58 44
1 85 2 -9 0.68 46
1 85 2 10 1.17 54
1 85 2 14 1.23 56
1 86 2 3 0.38 38
1 86 2 6 0.68 47
1 86 1 7 0.83 50
1 86 1 8 0.67 51
1 86 2 11 0.94 53
1 86 2 10 1.07 53
1 86 1 10 1.12 53
1 86 2 10 1.15 56
1 86 1 17 1.63 65
1 86 1 -9 1.75 66
1 81 1 3 0.24 34
1 81 2 3 0.29 35
1 81 2 5 0.34 36
1 81 2 6 0.34 37
1 81 1 3 0.38 38
1 81 1 4 0.42 39
1 81 2 6 0.42 40
1 81 2 6 0.48 40
1 81 1 6 0.46 41
1 81 2 4 0.53 41
1 81 2 5 0.54 41
1 81 2 6 0.57 42
1 81 1 6 0.59 43
1 81 1 4 0.63 43
1 81 1 5 0.54 44
1 81 2 8 0.62 45
1 81 2 6 0.66 45
1 81 1 7 0.86 49
1 81 1 7 1.15 56
1 81 1 10 1.3 62
1 82 2 4 0.22 30
1 82 2 3 0.21 32
1 82 2 3 0.24 32
1 82 1 3 0.34 36
1 82 1 3 0.36 36
1 82 2 -9 0.46 39
1 82 2 8 0.81 49
1 82 1 8 0.87 52
1 82 1 10 1.48 62
1 82 1 15 1.6 62
1 83 1 -9 0.88 50
1 83 2 -9 1.04 52
3 325 1 -9 0.2 30
3 325 1 -9 0.21 31
3 325 1 -9 0.25 32
3 513 2 -9 0.25 32
3 325 2 -9 0.2 33
3 513 1 -9 0.27 33
3 325 1 -9 0.29 33
3 325 1 -9 0.25 34
3 513 1 -9 0.25 34
3 513 1 -9 0.3 34
3 373 1 -9 0.36 34
3 325 2 -9 0.28 35
3 325 1 -9 0.3 35
3 373 1 -9 0.3 35
3 513 1 -9 0.32 35
3 513 2 -9 0.35 35
3 513 2 -9 0.35 35
3 513 1 -9 0.4 35
3 373 2 -9 0.3 36
3 325 2 -9 0.32 36
3 513 2 -9 0.32 36
3 513 1 -9 0.35 36
3 513 2 -9 0.35 36
