1 100 2 -9 13.7 93
1 82 1 -9 3.7 72
1 82 1 -9 6.1 77
1 1 2 -9 4.72 76
2 225 1 -9 3.5 68
2 240 2 -9 3.75 67
1 1 1 4 1.1 45
1 1 2 6 4.59 68
1 2 2 4 1.75 49
1 1 2 -9 3.74 71
1 30 2 -9 2.8 62
1 1 1 -9 0.9 46
1 24 2 -9 2.2 58
1 1 1 -9 4.6 74
1 1 2 -9 3.16 69
1 1 2 -9 7.4 91
1 1 2 -9 3.78 73
1 69 2 -9 4.35 71
1 74 2 -9 2.4 59
1 77 1 -9 2.1 58
1 72 2 -9 3.35 64
1 56 2 6 2.6 64
1 1 1 -9 5.8 75
1 1 1 -9 7 84
1 1 2 -9 1.4 51
2 185 1 -9 3.2 63
1 1 2 -9 2.8 65
2 200 1 -9 5.7 83
2 202 2 -9 2 53
1 1 1 -9 8.1 81
2 255 1 -9 4.4 65
2 143 2 -9 4 73
2 137 1 -9 3 63
2 137 2 -9 3.6 70
3 258 1 -9 2 52
3 258 2 -9 9 78
2 141 2 -9 2.6 62
2 247 2 -9 4.4 70
1 1 2 -9 6.18 81
3 211 1 -9 1.4 52
1 1 2 -9 1.25 48
1 1 2 -9 1.48 48
1 1 2 -9 1.32 47
1 1 1 -9 2.95 60
1 10 2 -9 5.4 76
1 1 1 -9 1.1 46
1 1 2 -9 7.25 81
1 1 1 -9 7.5 81
1 17 2 -9 4 69
1 81 1 -9 6.5 81
1 98 2 -9 3.6 63
1 1 2 7 6.45 78
1 4 1 8 10 85
1 8 1 7 6 74
1 1 1 -9 3.8 65
1 1 1 -9 4.86 75
1 1 1 -9 3.8 70
1 1 1 -9 5 78
1 1 1 -9 5.3 79
1 1 1 -9 7.7 90
1 1 2 -9 13.28 95
1 1 1 -9 5.4 82
1 1 2 -9 5 78
1 59 2 5 1.4 49
1 71 2 -9 5.05 70
1 76 2 -9 7.85 84
1 68 1 -9 9.05 87
1 1 2 -9 1 48
1 1 1 -9 7.8 89
1 1 2 -9 6.6 90
1 1 1 -9 8.4 88
1 1 1 -9 1.4 54
1 1 1 -9 6.2 83
1 1 1 -9 1.6 54
2 128 1 5 1.5 51
1 1 2 -9 2.6 62
2 134 2 9 4.5 73
1 1 2 -9 2.3 57
1 1 2 8 10.25 88
2 198 2 -9 3.3 66
2 206 1 -9 2.8 62
1 1 1 -9 9.5 86
1 1 2 -9 11.7 91
1 1 2 -9 12.7 92
2 201 2 -9 2.8 64
1 1 2 5 2.75 61
1 115 2 -9 3.4 68
1 1 2 7 6 71
2 164 1 -9 3.5 65
1 35 2 -9 0.8 42
1 32 2 -9 3.1 65
2 142 2 -9 7 83
2 147 2 -9 2 55
2 172 1 -9 11.3 96
1 112 2 -9 3.4 65
2 152 1 -9 6 80
3 80 1 -9 1.2 57
3 80 1 -9 1.25 59
1 1 1 -9 2.64 61
1 1 2 -9 1.62 53
1 1 2 -9 1.33 48
1 1 1 -9 7.12 76
1 1 2 -9 5.23 73
1 1 1 -9 1.95 52
1 1 2 -9 4.3 72
1 1 2 -9 11.63 95
1 1 2 -9 2.95 66
3 209 2 -9 2.4 61
1 1 2 -9 1.4 46
1 176 2 -9 2.4 58
1 1 2 -9 4 64
1 1 2 -9 4.2 69
1 1 2 -9 7.4 79
1 85 1 -9 3.8 70
1 91 2 -9 4.2 69
1 1 2 -9 13.7 93
2 222 1 -9 9 94
1 1 2 6 3 63
1 1 2 -9 4.4 71
1 1 1 -9 5.72 80
1 27 2 -9 0.6 46
1 1 1 -9 3.08 75
1 1 1 -9 4 72
1 1 2 -9 2.5 60
1 79 2 -9 3.45 67
1 74 2 -9 2.65 59
1 72 2 -9 4.65 69
1 71 1 -9 10.35 83
1 56 2 6 2.2 62
1 1 2 -9 4.2 77
1 1 1 -9 1.6 52
1 1 2 -9 8.2 94
1 1 1 -9 0.6 37
1 124 2 6 4 69
1 1 2 -9 1.2 47
1 1 1 -9 6.1 81
2 206 2 -9 3 63
2 117 1 -9 5.6 77
2 203 2 -9 5.5 74
2 202 1 -9 7.4 85
2 156 1 -9 4.5 72
2 254 1 -9 4.6 71
2 253 1 -9 5.2 75
2 141 2 -9 2.6 62
2 149 1 -9 5.5 74
3 80 2 -9 0.55 43
1 1 2 -9 5.78 76
1 1 1 -9 8.95 86
1 1 1 -9 2.2 60
1 1 1 -9 1.7 52
1 1 2 -9 1.5 51
1 176 2 -9 2.8 60
1 12 1 -9 3.2 66
1 1 1 -9 2 53
1 1 1 -9 6.6 82
1 21 2 -9 11.5 91
1 96 1 -9 8.4 79
1 43 2 -9 5.9 79
2 224 2 -9 2.75 60
2 241 1 -9 12 104
2 236 2 -9 11.75 91
1 1 2 6 2.9 62
1 1 2 -9 3.64 70
1 1 1 -9 1.94 58
1 1 2 -9 4.3 77
1 1 2 -9 4.48 76
1 26 2 -9 3.4 72
1 26 1 -9 7.2 88
1 1 1 -9 5.6 72
1 1 1 -9 3.76 66
1 1 2 -9 3.6 66
1 67 2 5 2.2 59
1 75 1 -9 4.25 74
1 75 1 -9 5.05 75
2 130 2 9 8.5 89
1 1 1 -9 4.4 79
1 1 2 -9 1.4 51
1 1 1 -9 5.8 81
1 1 2 -9 1 44
1 1 1 -9 7.2 85
1 1 1 -9 8 90
2 128 2 4 1.5 49
1 1 1 -9 11.2 101
2 134 1 7 5.1 76
2 134 2 9 4.7 77
1 1 1 -9 5 77
1 1 2 -9 8.5 91
1 1 1 -9 4 75
1 1 1 -9 6.2 88
1 1 1 -9 7 75
1 1 2 -9 3 65
1 1 2 -9 1.3 50
1 1 2 -9 5.6 73
1 1 2 -9 8.5 86
1 1 1 -9 9.4 97
1 1 1 -9 7.1 80
1 1 1 -9 11.2 91
2 207 2 -9 2 52
2 202 1 -9 6.5 56
1 1 1 -9 3.2 64
1 103 1 -9 6 74
1 107 2 -9 8.5 85
2 157 2 -9 5.5 75
2 163 2 -9 6.5 83
2 252 2 -9 4.8 72
2 143 1 -9 3.8 66
3 258 1 -9 3.6 67
1 112 2 -9 4.3 68
3 211 2 -9 1.2 52
1 1 2 -9 4.88 74
1 177 1 -9 6.2 77
1 1 1 -9 1.13 49
1 1 1 -9 7.29 86
1 1 2 -9 5.13 79
1 1 2 -9 5.3 73
1 1 2 -9 2.09 57
1 1 2 -9 1.91 59
1 1 1 -9 5.25 73
1 15 1 -9 8.2 83
1 1 1 -9 7.7 83
1 100 1 -9 9.6 87
1 82 1 -9 7 82
1 89 2 -9 6.3 77
2 228 1 -9 4.75 74
2 214 1 -9 7.5 79
1 1 1 8 8.7 81
1 4 2 8 8 80
1 1 1 -9 2 59
1 1 1 -9 1.44 52
1 1 1 -9 5.42 82
1 8 1 7 9 78
1 1 1 -9 4.44 77
1 1 1 -9 8.5 87
1 1 2 -9 2.75 61
1 1 1 -9 4.4 70
1 1 2 -9 14 104
1 1 1 -9 2.1 67
1 76 1 -9 1.85 54
2 130 1 5 1.4 50
1 1 1 -9 10.4 96
1 1 2 -9 6.8 86
1 1 1 -9 3.4 69
2 192 1 -9 5.3 73
2 133 2 -9 2.4 58
2 133 1 5 2.3 60
2 132 2 5 1.7 53
1 1 1 -9 4.8 79
1 1 1 -9 5.8 80
1 1 1 -9 4.4 71
1 1 2 -9 5.6 73
1 1 2 9 5.5 79
2 140 1 -9 7.2 82
2 140 1 -9 10.8 95
2 141 1 -9 6.1 82
2 144 1 -9 5.1 73
3 211 1 -9 1.7 53
3 211 2 -9 1.3 47
1 177 2 -9 8 81
1 1 2 -9 4.28 67
1 1 2 -9 2.95 61
1 1 2 -9 5.5 73
1 20 2 -9 3 64
1 1 1 -9 5.9 80
1 24 2 -9 0.8 41
1 1 2 -9 6.4 80
1 75 2 -9 2.05 59
1 61 2 7 4.4 71
1 1 1 -9 3.8 76
1 1 2 -9 1.6 54
1 1 2 -9 10.8 99
1 1 1 -9 8 92
1 1 1 -9 5.1 83
1 1 2 -9 1.7 50
1 1 2 -9 11.6 92
1 1 1 -9 13 92
2 202 1 -9 3 60
1 35 1 -9 5.3 74
2 138 2 -9 4.8 76
2 143 1 -9 5.7 79
2 255 1 -9 7.4 77
2 260 1 -9 3 65
2 143 2 -9 3.5 68
2 171 1 -9 10.4 90
1 34 1 -9 0.9 41
1 1 1 -9 1.59 52
1 175 2 -9 5 73
1 1 2 -9 4.69 74
1 1 2 -9 3.3 63
1 1 1 -9 4.44 70
1 1 2 -9 4.95 75
1 1 1 -9 3.22 64
1 1 2 -9 2.1 54
1 1 2 -9 2.1 61
1 1 1 -9 4.57 76
1 10 2 -9 2.7 59
1 1 2 -9 9.4 86
1 20 2 -9 1.25 50
1 83 1 -9 8.9 90
2 233 2 -9 8.5 88
1 1 1 5 1.92 50
1 5 1 11 8.5 81
1 1 1 -9 4.34 78
1 1 1 -9 7.84 88
1 1 1 -9 6.5 81
1 74 2 -9 2.2 58
1 77 1 -9 7.4 84
1 1 2 -9 2.4 63
1 1 1 -9 7.2 82
2 184 1 -9 9 87
2 136 2 15 8.5 94
1 123 1 16 15 104
1 1 1 -9 1.4 51
1 1 2 -9 3.3 69
1 1 2 -9 2.6 59
2 164 1 -9 10.5 98
2 173 1 -9 2.8 61
1 36 2 -9 0.6 37
2 144 2 -9 7.2 83
3 80 1 -9 0.95 52
