1 193 1 -9 2.1 55
1 290 1 -9 4.1 71
1 293 2 -9 1.6 53
1 45 1 -9 2.6 59
1 1 2 -9 2.3 63
1 38 1 -9 4.7 73
1 238 2 -9 1.7 50
1 221 1 -9 3.2 65
1 345 2 -9 3 65
1 380 2 -9 6 84
1 353 2 -9 3.2 64
1 373 2 -9 3.2 67
1 360 1 -9 4.3 70
1 370 1 -9 4.1 69
1 169 2 -9 9.5 84
1 369 1 -9 2.6 60
1 342 1 -9 6.2 78
1 362 1 -9 3 60
1 1 2 -9 1.4 51
3 1 2 -9 5.35 68
1 376 1 -9 6.1 79
1 375 1 -9 3.3 65
1 1 2 -9 2.95 66
1 1 1 -9 7.8 73
1 350 1 -9 -9 74
1 350 1 -9 -9 33
1 1 2 -9 4.8 69
1 1 2 -9 2.58 58
1 1 2 -9 2.15 56
3 96 2 -9 8 80
3 82 2 -9 7.8 82
3 87 1 -9 2.2 56
1 1 1 -9 8.11 86
1 1 1 -9 4.9 71
1 102 2 -9 6.2 80
1 106 2 -9 3.6 71
1 103 1 -9 1.5 52
1 124 1 -9 1.4 49
1 121 1 -9 1.9 52
1 123 2 -9 7.2 74
1 289 1 -9 -9 55
1 289 1 -9 -9 62
1 1 1 -9 1 44
1 283 2 -9 -9 25
1 288 1 -9 -9 39
1 112 1 -9 2.6 59
1 114 1 -9 3.9 72
1 277 2 -9 6.4 82
1 270 1 -9 1.5 51
1 243 1 -9 6.2 75
1 312 1 -9 1.8 55
1 318 2 -9 -9 55
1 314 2 -9 3.2 68
1 1 1 -9 1.84 57
1 1 1 -9 3.36 72
1 1 2 -9 1.77 59
1 1 1 -9 1.09 41
1 1 2 -9 1.11 46
1 1 1 -9 6.65 78
1 1 1 -9 4.89 67
1 78 1 -9 3.7 72
1 76 2 -9 1.8 52
1 66 2 -9 2.5 63
1 304 2 -9 1 50
1 219 1 -9 5.6 75
1 193 2 -9 5.4 70
1 301 1 -9 6.9 84
1 300 2 -9 4.4 77
1 297 2 -9 2.9 68
1 303 2 -9 1 48
1 50 2 -9 2.5 72
1 47 2 -9 2.1 59
1 1 2 -9 4.9 78
1 1 1 -9 5.6 78
1 126 1 -9 1 45
1 333 1 -9 3.4 67
1 1 1 -9 1.51 49
1 380 2 -9 2.3 62
1 380 2 -9 2.9 64
1 357 1 -9 5.3 72
1 355 2 -9 2.4 58
1 355 1 -9 4.5 70
1 377 2 -9 2.6 60
1 372 2 -9 3.5 72
1 360 1 -9 3.3 68
1 370 1 -9 2.6 63
1 334 2 -9 6 77
1 365 2 -9 2 57
1 332 2 -9 6.1 83
1 348 1 -9 0.9 42
3 1 2 -9 1.95 55
3 1 2 -9 2.4 59
1 1 2 -9 4.25 74
1 351 2 -9 -9 74
1 351 2 -9 -9 28
1 17 1 -9 4.9 71
1 17 1 -9 2.7 65
1 1 2 -9 7.4 75
1 1 2 -9 5.7 73
3 86 2 -9 2.55 62
3 96 2 -9 1.2 48
3 90 2 -9 1.8 54
3 96 1 -9 5.9 79
3 81 1 -9 4 69
1 324 2 -9 1.2 54
1 1 1 -9 3.01 68
1 108 2 -9 0.75 38
1 278 2 -9 5.5 77
1 252 1 -9 1.4 45
1 318 1 -9 -9 63
1 314 1 -9 0.25 31
1 1 2 -9 2.19 64
1 64 2 -9 3 52
1 55 1 -9 2.6 60
1 65 2 -9 4.5 73
1 73 2 -9 3.3 68
1 191 1 -9 1.3 45
1 183 2 -9 1.35 44
1 43 1 -9 5.7 81
1 1 1 -9 3.9 67
1 40 1 -9 2.5 59
1 136 2 -9 6.9 84
1 129 1 -9 3.6 67
1 133 1 -9 6.2 75
1 333 1 -9 2.1 53
1 175 1 -9 3.8 65
1 1 2 -9 1.18 45
1 380 1 -9 2.9 67
1 361 2 -9 1.2 54
1 355 1 -9 11.2 87
1 360 2 -9 1.5 53
1 379 1 -9 5.1 72
1 363 2 -9 3.8 72
1 176 2 -9 4.1 68
1 1 1 -9 2.85 60
1 349 1 -9 -9 72
1 8 1 -9 2.3 59
1 9 1 -9 4.9 72
1 1 2 -9 4.8 68
1 1 2 -9 4.35 67
1 1 2 -9 10.8 85
1 1 2 -9 9.1 84
3 81 1 -9 6.9 80
3 82 2 -9 2.25 64
3 87 2 -9 2.2 59
3 92 1 -9 1.8 55
1 108 2 -9 2.3 59
1 108 1 -9 3.4 70
1 117 2 -9 7.7 83
1 283 1 -9 -9 30
1 259 2 -9 1 50
1 260 2 -9 1.4 49
1 240 1 -9 6 74
1 319 1 -9 -9 45
1 314 1 -9 1.9 47
1 313 2 -9 2.3 56
1 1 1 -9 5.72 82
1 1 2 -9 3.84 72
1 1 2 -9 3.86 72
1 1 2 -9 4.13 75
1 1 2 -9 1.26 49
1 1 2 -9 11.25 96
1 1 1 -9 4.05 69
1 63 1 -9 2.7 62
1 208 2 -9 1.9 52
1 182 2 -9 3.65 65
1 177 2 -9 13.4 85
1 212 1 -9 11.3 97
1 298 2 -9 2.1 59
1 52 2 -9 4.8 74
1 52 1 -9 5 78
1 295 1 -9 1.7 57
1 38 1 -9 2.2 56
1 40 2 -9 2.8 64
1 225 1 -9 2.6 67
1 228 2 -9 3.8 68
1 226 1 -9 5.7 78
1 136 2 -9 3.1 60
1 333 1 -9 4 73
1 344 1 -9 2.3 59
1 356 2 -9 3.4 68
1 362 2 -9 1.9 57
1 377 1 -9 2.9 63
1 354 2 -9 2.1 56
1 370 2 -9 3.2 66
1 369 2 -9 2.9 63
1 1 1 -9 2.25 56
1 10 1 -9 1.8 55
1 349 2 -9 -9 50
1 349 1 -9 -9 61
1 350 1 -9 -9 32
1 1 1 -9 4.09 66
1 1 2 -9 2.65 66
1 1 2 -9 5.4 72
3 94 1 -9 2.15 58
3 81 1 -9 6.15 74
3 86 1 -9 1.4 51
3 90 1 -9 3.1 66
1 328 2 -9 2.1 57
1 331 1 -9 3.45 72
1 98 1 -9 5.55 80
1 109 1 -9 12.8 97
1 110 1 -9 4.1 66
1 284 2 -9 -9 30
1 115 1 -9 6.05 75
1 285 2 -9 -9 50
1 113 1 -9 2.3 60
1 283 2 -9 -9 56
1 288 1 -9 -9 32
1 262 2 -9 2.4 58
1 241 2 -9 6.2 74
1 259 1 -9 11.4 91
1 314 2 -9 2 59
1 35 2 -9 1.3 46
1 27 2 -9 2.6 61
1 1 1 -9 4.89 77
1 1 2 -9 5.85 79
1 1 2 -9 1.27 50
1 78 1 -9 4.5 73
1 64 2 -9 1.5 50
1 213 2 -9 2.3 55
1 216 2 -9 3.1 62
1 293 1 -9 2 58
1 303 2 -9 3.7 70
1 297 2 -9 6.4 90
1 43 1 -9 15.6 100
1 51 2 -9 2.9 75
1 37 2 -9 3.4 62
1 239 2 -9 3.1 64
1 133 1 -9 1.8 51
1 131 2 -9 3.5 64
1 230 1 -9 3.2 65
1 1 1 -9 2.09 52
1 356 1 -9 2.2 61
1 361 2 -9 1.9 51
1 378 2 -9 1.7 55
1 361 2 -9 2.2 60
1 355 2 -9 4.3 70
1 166 2 -9 9.8 88
1 352 1 -9 4.5 73
1 354 2 -9 4 66
1 355 1 -9 8.7 86
1 173 1 -9 3.1 59
1 1 1 -9 1.3 50
1 351 1 -9 -9 62
1 1 2 -9 4.15 66
1 1 1 -9 9.43 88
3 85 2 -9 0.9 45
3 85 1 -9 1.6 53
3 81 2 -9 3 64
3 87 1 -9 2.5 62
3 92 1 -9 16 107
3 87 2 -9 7.8 84
1 1 1 -9 1.8 55
1 1 1 -9 6.73 76
1 328 2 -9 4.1 71
1 105 2 -9 1.8 56
1 99 1 -9 5.3 76
1 122 2 -9 1.4 48
1 115 1 -9 5 77
1 281 2 -9 -9 57
1 280 2 -9 -9 25
1 270 1 -9 6.6 77
1 253 2 -9 2.4 64
1 247 1 -9 5 71
1 21 1 -9 14 98
1 314 1 -9 7.5 84
1 314 1 -9 2.2 62
1 30 1 -9 9.7 81
1 314 1 -9 1.1 47
1 317 2 -9 -9 68
1 1 1 -9 5.27 76
1 71 2 -9 2.5 57
1 63 1 -9 1.2 51
1 204 2 -9 0.5 33
1 220 2 -9 1.45 46
1 185 2 -9 2.55 56
1 207 1 -9 1 44
1 298 2 -9 1.3 52
1 52 1 -9 1.9 54
1 296 2 -9 1.9 63
1 129 2 -9 6.4 76
1 237 2 -9 1.7 52
1 347 1 -9 1.3 49
1 345 2 -9 4.6 77
1 367 2 -9 2 52
1 352 2 -9 5 73
1 370 2 -9 2.3 63
1 364 2 -9 3.4 67
1 365 2 -9 1.2 49
1 365 1 -9 2.9 65
1 332 2 -9 4.2 72
1 1 2 -9 3.3 60
1 350 2 -9 -9 69
1 349 1 -9 -9 105
1 8 1 -9 2.9 63
1 1 1 -9 1.45 50
1 1 1 -9 4.41 72
1 1 2 -9 3.31 63
1 1 2 -9 6.9 80
1 1 1 -9 2.6 57
3 96 2 -9 1.8 55
3 96 2 -9 2 57
3 83 1 -9 1.9 53
3 90 1 -9 3.1 67
1 1 1 -9 4.64 66
1 1 2 -9 2.7 58
1 1 2 -9 3.1 61
1 1 2 -9 3.8 67
1 1 1 -9 3 61
1 1 2 -9 3.52 64
1 1 2 -9 3.8 68
1 100 2 -9 2.6 58
1 285 2 -9 -9 39
1 1 1 -9 1.7 50
1 271 2 -9 2.2 60
1 261 1 -9 0.9 46
1 244 2 -9 1.8 52
1 253 2 -9 1.8 52
1 243 1 -9 1.4 47
1 317 2 -9 -9 51
1 314 1 -9 1.4 51
1 26 1 -9 2.4 52
1 319 1 -9 -9 29
1 316 2 -9 -9 50
1 320 1 -9 -9 55
1 22 1 -9 5.4 69
1 314 1 -9 0.4 33
1 314 2 -9 0.9 45
1 314 1 -9 1 46
1 1 1 -9 6.07 82
1 1 1 -9 1.48 54
1 1 2 -9 6.73 82
1 1 1 -9 3.16 68
1 1 2 -9 1.37 49
1 1 1 -9 0.84 42
1 1 2 -9 8.7 86
1 206 2 -9 3.35 65
1 180 2 -9 6.9 72
1 177 2 -9 2.1 53
1 290 1 -9 1 45
1 297 1 -9 3.9 73
1 46 1 -9 2.3 61
1 38 2 -9 2.9 66
1 234 1 -9 2.5 56
1 234 1 -9 5.1 74
1 223 1 -9 6.3 79
1 132 1 -9 4.6 69
1 352 2 -9 5.2 69
1 354 2 -9 3.3 64
1 372 2 -9 3.7 69
1 1 2 -9 1.95 57
1 334 2 -9 3.3 65
1 1 2 -9 2.2 56
1 1 1 -9 2.3 58
1 17 2 -9 1.2 45
1 9 1 -9 3 60
1 1 1 -9 7.85 79
1 1 1 -9 3.49 65
1 1 2 -9 4.99 72
1 1 2 -9 2.3 56
3 95 2 -9 1.15 47
3 90 2 -9 1.55 53
3 86 2 -9 8.4 88
1 4 2 -9 1.7 54
1 324 2 -9 3.1 66
1 1 1 -9 1.68 51
1 1 1 -9 2.35 62
1 1 2 -9 2.3 57
1 101 2 -9 2.4 63
1 99 1 -9 3.1 70
1 102 1 -9 2.25 56
1 121 1 -9 10.2 87
1 116 2 -9 2.3 55
1 113 2 -9 2.7 63
1 259 2 -9 1.1 50
1 276 2 -9 6.6 82
1 318 1 -9 -9 53
1 315 1 -9 0.7 39
1 314 1 -9 1.5 54
1 319 1 -9 -9 51
1 1 1 -9 5.82 82
1 1 2 -9 4.39 73
1 1 1 -9 2.06 58
1 1 1 -9 2.75 60
1 1 1 -9 3.6 62
1 1 2 -9 5.85 79
1 57 1 -9 1.3 49
1 56 2 -9 4.3 68
1 63 1 -9 0.4 38
1 75 2 -9 0.3 30
1 182 1 -9 4.5 65
1 212 2 -9 5.4 71
1 293 1 -9 1.6 52
1 1 2 -9 2.7 60
1 1 2 -9 6.3 81
1 38 1 -9 3.3 68
1 231 2 -9 2.2 58
1 134 2 -9 2.8 57
1 237 2 -9 5.2 71
1 233 2 -9 9 83
1 132 2 -9 4.4 72
1 356 2 -9 2.8 58
1 380 1 -9 2.3 59
1 378 2 -9 4.5 76
1 358 1 -9 6.4 78
1 373 2 -9 1.9 58
1 360 1 -9 6.2 81
1 371 2 -9 2.1 58
1 366 2 -9 2.1 55
1 370 1 -9 2.1 59
1 368 2 -9 4.7 75
1 145 1 -9 6.7 78
1 341 2 -9 2 59
1 337 1 -9 3.7 69
1 12 2 -9 1.3 48
1 350 2 -9 -9 30
1 15 1 -9 4.9 74
1 1 1 -9 4.91 68
1 1 1 -9 10.35 85
3 96 1 -9 2.15 62
3 82 1 -9 -9 117
3 90 2 -9 6.9 82
1 323 2 -9 2.1 59
1 324 2 -9 1.5 52
1 1 2 -9 1.28 47
1 98 2 -9 3.35 67
1 99 1 -9 5.1 74
1 107 1 -9 3.55 67
1 117 1 -9 4.4 70
1 282 1 -9 -9 39
1 111 1 -9 5.1 69
1 112 1 -9 5.5 72
1 251 2 -9 4.4 73
1 243 1 -9 3.8 64
1 312 1 -9 9 87
1 315 2 -9 0.3 31
1 309 2 -9 -9 49
1 35 2 -9 1.7 55
1 31 1 -9 5 70
1 24 1 -9 5 70
1 320 2 -9 -9 55
1 316 1 -9 -9 33
1 1 1 -9 4.26 79
1 1 2 -9 2.93 68
1 1 2 -9 2.45 60
1 1 1 -9 0.91 44
1 63 2 -9 0.7 38
1 63 2 -9 1.9 57
1 308 1 -9 9.4 86
1 178 1 -9 5.3 68
1 196 1 -9 5.7 72
1 177 2 -9 1.5 49
1 299 2 -9 2.2 63
1 301 1 -9 4.7 78
1 296 2 -9 1.9 55
1 43 1 -9 4.8 75
1 221 2 -9 2 57
1 126 2 -9 2 52
1 344 1 -9 7.4 87
1 159 2 -9 5.15 70
1 147 1 -9 1.4 48
1 380 1 -9 5.1 70
1 373 1 -9 2 55
1 1 2 -9 4.7 74
1 371 1 -9 2.5 59
1 369 2 -9 1.7 53
1 343 2 -9 4 70
1 350 2 -9 -9 74
1 1 1 -9 1.81 50
1 1 1 -9 7.21 84
1 1 1 -9 4.65 71
1 1 2 -9 2.45 51
3 85 1 -9 2 54
3 83 2 -9 3.15 55
1 4 1 -9 3.3 62
1 6 2 -9 3.5 63
1 1 1 -9 3.06 63
1 1 2 -9 8.47 83
1 329 2 -9 3.2 69
1 1 2 -9 5.4 76
1 1 2 -9 2.76 58
1 125 2 -9 4.3 70
1 284 1 -9 -9 32
1 279 1 -9 -9 20
1 113 2 -9 0.75 42
1 283 2 -9 -9 66
1 284 1 -9 -9 57
1 256 1 -9 2.8 66
1 260 2 -9 5 75
1 315 2 -9 2.2 56
1 26 2 -9 2.6 56
1 320 2 -9 -9 33
1 26 2 -9 5.3 72
1 75 1 -9 0.6 35
1 75 1 -9 5.3 69
1 167 1 -9 5.6 73
1 294 2 -9 2.4 60
1 302 1 -9 2.3 65
1 297 2 -9 2.4 65
1 46 2 -9 3.2 67
1 39 1 -9 1.9 58
1 344 1 -9 2 59
1 345 2 -9 4.2 70
1 356 2 -9 2 55
1 354 1 -9 8.4 84
1 149 1 -9 5.8 77
1 361 1 -9 1.2 51
1 377 1 -9 3.1 66
1 356 2 -9 4.5 68
1 371 2 -9 3.6 68
1 373 1 -9 3.7 74
1 360 2 -9 1.1 49
1 360 1 -9 4 64
1 380 2 -9 2 55
1 379 2 -9 2.4 61
1 370 2 -9 2.2 61
1 364 2 -9 2 61
1 345 2 -9 6.3 84
1 361 2 -9 6 83
1 361 2 -9 2.6 61
1 336 2 -9 2.2 61
1 351 2 -9 -9 42
1 11 1 -9 3.2 62
1 18 2 -9 1.55 49
1 1 1 -9 1.82 50
1 1 2 -9 2.55 55
1 1 2 -9 3.15 62
1 1 1 -9 3.82 64
1 1 1 -9 6.48 83
3 95 2 -9 1.9 55
3 82 1 -9 7.5 86
3 92 1 -9 2.4 58
1 1 1 -9 5.5 79
1 1 1 -9 5.1 69
1 1 2 -9 1.6 47
1 326 2 -9 2 61
1 1 2 -9 3.6 67
1 330 2 -9 5.35 77
1 102 2 -9 3.4 69
1 105 1 -9 3.1 65
1 108 1 -9 1.05 43
1 289 1 -9 -9 62
1 280 2 -9 -9 51
1 263 1 -9 11.4 100
1 266 2 -9 2.2 60
1 241 2 -9 1.8 47
1 276 2 -9 3.3 67
1 314 1 -9 1.5 50
1 311 1 -9 3.7 69
1 318 2 -9 -9 32
1 1 1 -9 2.24 66
1 1 1 -9 3.27 66
1 1 1 -9 15.82 110
1 64 2 -9 2 57
1 65 1 -9 1.7 53
1 68 1 -9 1.1 42
1 68 1 -9 2.5 53
1 200 1 -9 4.4 68
1 189 1 -9 3.05 62
1 196 2 -9 3 60
1 196 2 -9 2.7 61
1 197 1 -9 4.1 63
1 294 2 -9 1.6 53
1 1 2 -9 3.1 66
1 44 1 -9 2.5 64
1 226 2 -9 2.7 64
1 131 1 -9 6.6 79
1 347 1 -9 5.2 71
1 355 1 -9 14 92
1 379 2 -9 1.5 50
1 376 1 -9 2.8 64
1 332 2 -9 4 69
3 1 1 -9 3.75 64
1 1 1 -9 1.8 52
1 1 1 -9 2.45 61
1 351 2 -9 -9 54
1 17 1 -9 10.4 89
1 350 2 -9 -9 64
1 1 2 -9 6.3 73
1 1 2 -9 4.4 65
1 1 2 -9 2 52
3 85 1 -9 4.5 70
3 96 1 -9 4 69
3 87 1 -9 4.5 70
3 87 2 -9 1.7 54
1 1 1 -9 8.21 80
1 331 2 -9 3.55 70
1 101 1 -9 5.7 80
1 108 2 -9 6.05 76
1 104 1 -9 4.4 76
1 104 1 -9 5.85 77
1 121 1 -9 13 91
1 283 1 -9 -9 20
1 283 1 -9 -9 22
1 111 1 -9 1.55 52
1 269 2 -9 3.7 64
1 275 2 -9 2.8 54
1 112 1 -9 2.85 62
1 312 1 -9 1.6 53
1 315 2 -9 1.4 52
1 21 1 -9 3.5 62
1 314 2 -9 1.4 50
1 314 2 -9 2.8 61
1 318 1 -9 -9 30
1 320 2 -9 -9 63
1 33 1 -9 9.2 86
1 317 2 -9 -9 58
1 1 2 -9 4.41 78
1 1 2 -9 3.27 69
1 1 2 -9 3.98 69
1 1 1 -9 7.12 75
1 67 2 -9 3 59
1 72 1 -9 0.5 41
1 68 2 -9 2 58
1 73 1 -9 9.3 97
1 168 2 -9 7 81
1 204 2 -9 5.4 69
1 178 2 -9 1.9 53
1 296 2 -9 3.9 68
1 48 1 -9 1.8 55
1 175 2 -9 4.5 67
1 1 1 -9 1.89 51
1 1 2 -9 2.73 62
1 1 1 -9 4.08 66
1 357 2 -9 2.5 60
1 357 1 -9 9.1 83
1 377 2 -9 0.6 42
1 355 2 -9 2.5 56
1 353 1 -9 2.1 57
1 371 1 -9 2.6 62
1 355 1 -9 6.4 74
1 176 1 -9 3.85 64
1 1 1 -9 1.5 52
3 1 1 -9 6.3 78
1 349 2 -9 -9 50
1 1 1 -9 2.05 55
1 1 1 -9 6.97 80
1 1 1 -9 3.95 68
1 1 2 -9 2.35 56
3 90 2 -9 2 57
3 97 1 -9 2.5 58
3 89 1 -9 4.75 73
1 6 2 -9 4.7 72
1 329 2 -9 4.95 77
1 1 2 -9 5.36 75
1 1 2 -9 2.65 64
1 322 2 -9 1.9 57
1 323 2 -9 2.75 67
1 98 2 -9 3.35 69
1 99 2 -9 10.8 90
1 109 2 -9 2.7 59
1 123 2 -9 15.3 95
1 118 1 -9 12 90
1 289 2 -9 -9 26
1 271 2 -9 4.1 69
1 246 1 -9 4.6 69
1 312 2 -9 7.9 84
1 318 2 -9 -9 54
1 314 2 -9 2.05 58
1 31 2 -9 3.1 60
1 313 1 -9 5.1 72
1 313 2 -9 8.15 93
1 1 2 -9 1.45 54
1 1 1 -9 3.2 60
1 1 1 -9 1.41 50
1 65 1 -9 6.5 80
1 220 1 -9 8.4 82
1 168 2 -9 4.75 70
1 299 1 -9 1.9 57
1 290 2 -9 2.4 61
1 298 1 -9 1.4 55
1 298 1 -9 1.7 56
1 44 1 -9 3.4 65
1 39 2 -9 2.8 61
1 235 1 -9 3.4 66
1 221 2 -9 6.7 80
1 222 2 -9 1.5 53
1 142 1 -9 7.4 80
1 146 2 -9 3.6 65
1 366 2 -9 2 61
1 366 2 -9 2.8 64
1 366 1 -9 3.4 64
1 366 1 -9 4.5 73
1 352 1 -9 2.3 61
1 1 2 -9 6.4 84
1 1 1 -9 7.7 84
1 380 2 -9 1.5 52
1 372 2 -9 2.7 61
1 367 1 -9 3.4 66
1 174 1 -9 3.25 58
1 332 2 -9 1.5 53
1 351 2 -9 -9 47
1 1 1 -9 3.45 65
1 1 1 -9 8.45 85
3 90 2 -9 2.95 63
3 83 1 -9 2.3 61
1 4 1 -9 3.8 66
1 3 2 -9 2.1 55
3 92 1 -9 2.5 60
1 322 2 -9 3.8 70
1 98 2 -9 6.5 89
1 111 1 -9 1.2 51
1 250 1 -9 7.4 79
1 270 2 -9 7.5 83
1 246 1 -9 3.8 72
1 315 1 -9 0.9 45
1 35 1 -9 1.7 55
1 314 1 -9 0.8 41
1 318 2 -9 -9 43
1 310 2 -9 1.8 51
1 310 2 -9 3.5 67
1 1 1 -9 1.87 60
1 1 1 -9 0.9 43
1 1 2 -9 12.4 100
1 1 2 -9 4.98 69
1 64 1 -9 3 62
1 59 1 -9 2.5 59
1 203 2 -9 2.65 57
1 167 2 -9 1.8 51
1 214 2 -9 4.2 67
1 196 2 -9 1.2 43
1 190 2 -9 3.75 64
1 46 2 -9 3.4 68
1 1 1 -9 5.2 72
1 41 1 -9 2.7 60
1 37 1 -9 3 65
1 222 1 -9 3.1 71
1 126 1 -9 5.3 75
1 126 1 -9 11.7 91
1 238 2 -9 2.1 58
1 1 1 -9 12.12 94
1 359 1 -9 3.9 70
1 359 2 -9 2.5 59
1 359 1 -9 2.1 62
1 377 2 -9 3.9 68
1 373 1 -9 3.2 69
1 156 2 -9 1.1 43
1 1 1 -9 5.75 77
1 362 1 -9 4.1 69
1 364 1 -9 2.8 64
1 343 2 -9 1.3 51
3 1 1 -9 9.6 88
1 1 2 -9 4.6 69
1 1 2 -9 4.6 77
1 1 2 -9 2.35 57
1 1 2 -9 2.7 60
1 350 1 -9 -9 73
1 19 1 -9 0.7 46
1 1 2 -9 1.48 51
3 85 2 -9 5.2 77
3 85 1 -9 1.9 55
3 81 1 -9 5.05 73
1 1 2 -9 11.9 88
1 1 1 -9 5.1 73
1 1 2 -9 2.2 54
1 1 1 -9 2.3 60
1 105 2 -9 2.9 66
1 106 1 -9 1.5 50
1 285 2 -9 -9 37
1 280 2 -9 -9 36
1 283 2 -9 -9 33
1 111 2 -9 12 102
1 266 2 -9 5.2 77
1 240 1 -9 7 79
1 240 2 -9 7.6 81
1 244 2 -9 1.6 49
1 276 2 -9 7.4 84
1 318 2 -9 -9 38
1 314 1 -9 1.1 46
1 33 2 -9 3.2 62
1 317 2 -9 -9 54
1 317 2 -9 -9 58
1 1 2 -9 2.09 56
1 1 2 -9 1.14 48
1 1 1 -9 1.7 55
1 1 1 -9 11.75 93
1 211 1 -9 2 53
1 205 2 -9 2.15 51
1 52 1 -9 5 73
1 1 1 -9 2.5 60
1 39 2 -9 3.1 63
1 37 2 -9 3.2 63
1 227 2 -9 1.5 52
1 228 2 -9 2.7 67
1 135 1 -9 8.5 88
1 221 2 -9 2.2 59
1 230 1 -9 8.7 82
1 138 1 -9 0.5 33
1 132 2 -9 3.8 66
1 1 2 -9 1.37 47
1 357 2 -9 5.7 77
1 371 1 -9 2.2 55
1 366 1 -9 1.7 57
1 370 1 -9 4.5 71
1 363 2 -9 2.9 62
1 349 2 -9 -9 50
1 14 2 -9 2.4 58
1 14 2 -9 2.8 59
1 1 1 -9 13.1 99
1 1 1 -9 3.65 65
1 1 1 -9 6 76
1 1 2 -9 2.7 58
3 85 2 -9 2.35 61
3 90 1 -9 1.7 53
3 83 1 -9 2.6 60
3 86 2 -9 2 57
3 90 1 -9 3.8 69
3 90 2 -9 8.25 92
1 1 2 -9 1.8 51
1 1 1 -9 7.7 79
1 1 2 -9 7 85
1 1 1 -9 3.42 61
1 1 1 -9 4.18 66
1 331 2 -9 2.35 62
1 331 2 -9 3.4 67
1 326 2 -9 5.35 79
1 101 1 -9 2.5 62
1 107 2 -9 5.1 77
1 110 2 -9 5.2 74
1 103 1 -9 4.5 72
1 257 2 -9 0.3 34
1 251 1 -9 2.2 56
1 244 2 -9 2.4 56
1 243 2 -9 5.4 72
1 315 2 -9 0.25 28
1 317 2 -9 -9 45
1 315 2 -9 6.5 84
1 320 1 -9 -9 36
1 35 1 -9 3.2 63
1 26 1 -9 2.8 58
1 1 2 -9 6.2 81
1 1 1 -9 1.84 60
1 1 1 -9 6.1 87
1 1 2 -9 2.8 65
1 63 1 -9 0.9 39
1 75 1 -9 0.5 32
1 55 1 -9 5.5 70
1 185 1 -9 4.55 63
1 196 2 -9 2.7 55
1 296 1 -9 4.2 74
1 297 2 -9 3.9 75
1 41 2 -9 2.5 61
1 38 2 -9 2.2 59
1 221 1 -9 5.4 75
1 228 2 -9 3.3 61
1 138 1 -9 3 60
1 234 2 -9 1.1 46
1 356 1 -9 4.1 68
1 355 2 -9 1.8 53
1 151 2 -9 1.95 50
1 354 2 -9 3.8 68
1 358 1 -9 3.9 65
1 360 1 -9 4.5 65
1 379 2 -9 1.6 54
1 379 2 -9 2.1 60
1 368 1 -9 2.8 58
1 170 1 -9 6.35 75
1 171 2 -9 4.2 65
1 343 2 -9 1.3 49
1 351 2 -9 -9 32
1 350 2 -9 -9 68
1 349 1 -9 -9 64
3 96 1 -9 1.8 54
3 94 2 -9 1.95 50
3 86 1 -9 3.25 65
3 91 2 -9 4.8 71
1 1 1 -9 2 55
1 1 2 -9 5.3 76
1 1 2 -9 1.5 47
1 324 2 -9 4.15 74
1 325 2 -9 1.1 51
1 104 1 -9 3.15 66
1 104 1 -9 4 68
1 281 2 -9 -9 18
1 113 2 -9 1.95 60
1 282 1 -9 -9 24
1 261 1 -9 1.4 49
1 318 1 -9 -9 63
1 318 1 -9 -9 70
1 309 2 -9 -9 67
1 28 2 -9 2.7 59
1 320 1 -9 -9 47
1 311 2 -9 -9 47
1 35 1 -9 1.3 46
1 24 2 -9 3.6 59
1 60 1 -9 4.1 68
1 55 2 -9 2.4 53
1 65 1 -9 4 66
1 65 2 -9 1.5 52
1 73 1 -9 15.8 104
1 217 2 -9 2.4 57
1 53 2 -9 1.9 56
1 300 2 -9 5.3 81
1 300 1 -9 7.1 85
1 51 1 -9 2.8 62
1 47 2 -9 1.8 56
1 1 2 -9 5.3 79
1 39 2 -9 3.9 68
1 38 1 -9 2.8 61
1 40 2 -9 1.4 50
1 40 2 -9 3.5 68
1 225 2 -9 3.8 64
1 235 1 -9 13.3 96
1 127 2 -9 3.3 64
1 136 2 -9 2.9 64
1 129 2 -9 3.5 65
1 221 2 -9 2.6 65
1 130 1 -9 5.3 72
1 141 1 -9 9 88
1 165 1 -9 6 75
1 1 1 -9 0.66 42
1 1 1 -9 3.36 63
1 356 2 -9 3.6 65
1 359 2 -9 6.2 76
1 359 1 -9 1.9 57
1 149 1 -9 9.7 92
1 359 2 -9 3.1 62
1 147 2 -9 4.5 68
1 366 1 -9 2.9 63
1 362 2 -9 1.7 52
1 377 2 -9 11.8 105
1 354 2 -9 3.7 66
1 355 1 -9 5.8 74
1 360 1 -9 2.7 65
1 360 2 -9 3.1 66
1 1 1 -9 6.35 81
1 1 2 -9 4.9 73
1 349 1 -9 -9 48
1 19 2 -9 3.6 68
1 1 2 -9 0.87 43
1 1 2 -9 2.29 57
1 1 2 -9 2.45 57
3 87 1 -9 1.9 56
3 87 2 -9 2.5 60
3 86 2 -9 1.1 47
1 1 2 -9 3.9 68
1 1 1 -9 7.81 81
1 1 1 -9 2.7 59
1 1 2 -9 1.94 54
1 105 1 -9 1.7 52
1 283 2 -9 -9 48
1 283 1 -9 -9 15
1 282 1 -9 -9 65
1 254 1 -9 12.6 93
1 251 2 -9 8.4 86
1 266 1 -9 6.4 75
1 276 2 -9 6.8 82
1 273 2 -9 4.4 69
