3 1454 2 -9 3.27 61
3 1202 1 -9 2.9 62
3 1229 2 -9 1.91 56
3 1242 2 -9 1.03 45
3 1249 1 -9 1.72 55
3 1379 2 -9 2.86 63
2 1332 2 -9 2.09 57
3 1644 2 -9 0.65 38
3 1740 2 -9 2.5 63
3 1780 2 -9 1.15 47
2 1712 2 -9 2.08 55
3 1567 2 -9 2.02 54
2 1694 1 -9 3.04 65
3 1 2 -9 2.2 57
1 1 2 -9 2.5 60
1 1 2 -9 3.57 77
3 1 2 -9 3.06 64
1 1 1 -9 4.9 83
1 1 2 -9 2.04 59
3 1 1 -9 2.45 60
1 1 1 -9 11.12 98
2 1087 2 -9 1.82 56
1 112 2 -9 1.2 49
1 21 1 -9 1.9 56
1 52 2 -9 1.42 49
1 4 2 -9 3.2 63
1 272 2 -9 3.65 62
1 286 1 -9 1.55 50
1 293 1 -9 3.77 69
1 329 2 -9 3.1 62
1 301 2 -9 1.78 63
1 320 1 -9 0.3 31
1 453 2 -9 1.9 55
1 685 1 -9 7.11 83
1 193 1 -9 6.06 76
1 224 1 -9 3.8 70
1 532 1 -9 -9 93
2 831 2 -9 2.09 57
3 837 1 -9 3.36 68
2 861 2 -9 1.86 56
2 883 1 -9 3.38 65
2 923 2 -9 2.1 59
2 795 1 -9 2.6 62
2 957 2 -9 1.88 57
2 974 1 -9 6.51 82
2 976 1 -9 2.36 58
2 1136 1 -9 3.98 69
3 1025 2 -9 1.3 51
2 1053 2 -9 3.9 62
3 1161 1 -9 1.72 53
3 1054 1 -9 2.4 56
3 1066 1 -9 3.95 68
3 1398 2 -9 2.04 58
3 1256 2 -9 1.22 48
3 1543 2 -9 2.27 57
3 1238 2 -9 1.78 55
3 1248 2 -9 1.92 57
2 1757 1 -9 3.62 66
2 1680 1 -9 2.48 61
3 1682 1 -9 1.75 57
3 1604 2 -9 4.1 69
1 1 2 -9 4.29 69
1 1 2 -9 2.45 60
1 1 1 -9 2.96 62
1 1 2 -9 3.57 64
1 1 1 -9 3.47 68
1 1 1 -9 3.57 69
1 1 2 -9 3.16 63
1 1 2 -9 2.24 54
3 1206 2 -9 1.69 56
1 59 2 -9 1.41 52
1 324 1 -9 6.91 78
1 325 1 -9 8.21 85
1 272 2 -9 7.45 85
1 247 2 -9 1.6 54
1 630 1 -9 2 56
1 644 2 -9 1.96 58
1 350 2 -9 2 57
1 202 1 -9 1.43 50
1 514 1 -9 5.3 71
1 189 1 -9 2.52 61
1 759 2 -9 1.35 52
1 525 2 -9 -9 27
1 769 2 -9 1.59 53
1 569 2 -9 2.2 55
1 525 1 -9 -9 26
2 824 2 -9 1.36 50
3 842 1 -9 1.9 55
1 791 2 -9 2.14 60
2 950 1 -9 0.9 44
3 1068 1 -9 2.48 58
2 1014 2 -9 2.8 60
2 1051 2 -9 3 69
3 1191 2 -9 1.45 58
2 1373 2 -9 4.82 75
2 1278 2 -9 4.4 70
3 1362 1 -9 2.3 55
3 1430 2 -9 1.5 50
3 1327 1 -9 4.98 72
3 1813 2 -9 2.3 61
2 1806 1 -9 3.06 63
3 1784 2 -9 8.5 82
3 1772 1 -9 3.68 62
2 1661 1 -9 11.86 89
2 1797 2 -9 6.63 75
3 1820 1 -9 1.91 53
1 1 1 -9 3.16 64
1 1 2 -9 2.35 64
3 1 2 -9 3.27 64
1 1 1 -9 1.4 43
1 9 1 -9 2.68 64
1 22 1 -9 4 69
1 317 2 -9 2.12 60
1 415 2 -9 3.14 67
1 78 2 -9 1.7 50
1 422 1 -9 5.2 69
1 705 2 -9 1.64 55
1 656 1 -9 2.01 58
1 621 1 -9 3.56 67
1 613 1 -9 0.6 36
1 537 1 -9 4.98 70
1 570 2 -9 1.4 49
2 834 1 -9 2.3 57
1 792 1 -9 2.84 69
2 1135 1 -9 3.13 65
3 1160 1 -9 1.5 53
3 1168 2 -9 2.9 64
2 1196 2 -9 3.29 66
3 1315 2 -9 2.07 58
2 1500 2 -9 3.95 66
3 1440 1 -9 1.96 57
3 1237 2 -9 3.01 68
3 1349 2 -9 2.24 61
3 1634 2 -9 4.99 71
3 1565 1 -9 2.4 56
2 1674 1 -9 2.88 61
3 1599 2 -9 2.1 55
2 1616 1 -9 1.65 52
2 1702 2 -9 3.22 69
1 1 2 -9 5.31 58
1 1 1 -9 5.71 78
1 1 1 -9 1.79 55
1 1 1 -9 6.22 78
1 110 2 -9 2.1 56
1 61 1 -9 4.84 69
1 31 2 -9 2.91 65
1 284 2 -9 5.3 72
1 95 1 -9 3.2 63
1 369 1 -9 2.01 57
1 413 1 -9 1.54 52
1 419 1 -9 3.8 66
1 420 1 -9 3.2 62
1 406 2 -9 2.54 60
1 94 1 -9 4 68
1 232 2 -9 2.2 57
1 635 2 -9 2.78 64
1 710 2 -9 0.9 43
1 521 1 -9 -9 66
1 583 2 -9 1.37 52
1 590 2 -9 2.03 51
1 507 2 -9 2.13 61
2 898 1 -9 3.28 69
2 823 1 -9 1.8 56
2 930 2 -9 3 61
2 935 1 -9 3 65
3 1071 1 -9 2.01 54
3 1017 1 -9 2.6 55
2 1044 1 -9 -9 47
3 1169 2 -9 3.96 70
3 994 2 -9 1.6 53
2 1194 1 -9 3.05 62
2 1546 1 -9 9 92
3 1450 2 -9 3.2 64
3 1280 2 -9 2.32 57
3 1289 2 -9 1.8 58
3 1345 1 -9 3.58 69
3 1411 2 -9 1.56 51
3 1413 1 -9 1.44 54
3 1380 2 -9 0.7 42
2 1445 2 -9 3.46 66
3 1423 1 -9 2.2 56
2 1436 2 -9 3.5 64
2 1721 1 -9 4.37 71
3 1641 2 -9 1.6 53
3 1396 2 -9 2.3 61
2 1761 2 -9 1.65 53
3 1559 2 -9 2.8 62
3 1785 2 -9 2.7 57
3 1594 1 -9 1.99 58
3 1688 1 -9 2.06 59
2 1611 2 -9 2.6 59
1 1 1 -9 5.2 71
1 1 1 -9 4.18 72
1 1 2 -9 2.04 61
3 1 2 -9 5.31 76
2 1223 1 -9 4.06 69
1 316 1 -9 2.62 64
1 68 1 -9 2.45 59
1 68 1 -9 2.59 62
1 375 1 -9 3.31 64
1 76 2 -9 6.1 74
1 432 1 -9 6.2 76
1 410 1 -9 2.38 59
1 306 1 -9 4.79 80
1 262 1 -9 6.58 78
1 120 2 -9 6.6 79
1 150 1 -9 2.91 64
1 658 2 -9 1.38 50
1 631 1 -9 8.98 83
1 223 1 -9 1.7 54
1 596 1 -9 4.2 72
1 594 1 -9 2.27 58
1 664 2 -9 1.5 51
1 694 2 -9 0.32 33
1 557 2 -9 2.42 61
1 567 1 -9 0.4 32
1 758 1 -9 1.96 60
1 758 1 -9 1.31 52
2 836 1 -9 3.34 64
3 947 2 -9 4.59 74
3 905 2 -9 2.56 60
3 1185 1 -9 1.7 54
2 1016 1 -9 7.3 72
3 1002 2 -9 2.36 61
2 1027 1 -9 1.6 53
2 1028 2 -9 1.6 56
2 1048 2 -9 2 56
3 980 1 -9 1.6 52
3 1408 1 -9 2.21 57
2 1305 2 -9 2.34 58
3 1251 1 -9 3.52 71
2 1478 1 -9 5.04 73
3 1224 1 -9 8.18 82
2 1339 1 -9 2.65 60
2 1759 1 -9 4.4 69
2 1797 2 -9 1.93 55
2 1617 1 -9 2.81 62
1 1 1 -9 3.27 48
1 1 2 -9 1.68 37
1 1 2 -9 3.16 63
1 1 1 -9 2.76 60
1 1 1 -9 3.67 73
1 1 2 -9 2.96 66
3 1 1 -9 3.78 68
1 1 2 -9 3.06 61
1 1 1 -9 3.06 61
3 1163 1 -9 1.84 55
1 113 2 -9 3 63
1 323 1 -9 5.71 72
1 50 2 -9 1.55 53
1 372 1 -9 1.24 48
1 374 1 -9 1.43 51
1 259 1 -9 0.9 44
1 149 2 -9 4.38 67
1 209 1 -9 76 76
1 613 2 -9 1.6 51
1 592 2 -9 3.04 64
1 502 2 -9 2.54 62
1 787 1 -9 3.04 61
3 944 2 -9 2.83 61
2 889 1 -9 1.38 52
2 937 1 -9 2.6 64
3 1070 1 -9 1.42 52
3 1175 1 -9 1.9 55
3 1187 1 -9 1.85 55
3 1149 2 -9 0.96 44
2 1109 1 -9 1.7 53
3 1272 1 -9 3.47 68
2 1276 1 -9 2.1 54
3 1538 1 -9 5.06 75
3 1410 1 -9 2.64 61
3 1517 2 -9 2.3 61
2 1328 2 -9 5.97 76
2 1330 2 -9 3.22 62
3 1640 2 -9 2 56
2 1803 1 -9 0.86 42
3 1588 2 -9 4 66
2 1694 2 -9 1.8 55
3 1700 2 -9 5.04 71
1 1 2 -9 3.47 64
1 1 1 -9 1.63 51
1 1 1 -9 2.96 63
1 1 1 -9 2.76 62
3 1 2 -9 1.63 54
1 1 2 -9 2.45 57
1 1 1 -9 2.24 58
1 1 2 -9 3.88 65
1 1 1 -9 6.12 77
1 97 1 -9 2.23 69
1 26 1 -9 2.9 64
1 240 1 -9 2 57
1 10 1 -9 3.17 65
1 87 1 -9 1.9 55
1 288 1 -9 3.1 63
1 415 1 -9 3.98 71
1 747 1 -9 1.73 57
1 436 2 -9 5.4 73
1 129 2 -9 6.7 76
1 121 1 -9 2.5 58
1 657 2 -9 1.25 51
1 210 2 -9 4.05 64
1 720 2 -9 2.78 69
1 353 1 -9 4.2 72
1 427 2 -9 1.4 54
2 886 1 -9 2.08 57
3 953 1 -9 2.2 60
2 798 2 -9 2.5 65
2 955 1 -9 3.08 65
2 966 1 -9 3.4 67
3 985 2 -9 1.67 52
3 986 2 -9 2.44 61
3 1040 2 -9 2.12 60
3 1525 1 -9 2.75 63
3 1256 2 -9 2.82 64
2 1308 2 -9 1.34 48
3 1429 1 -9 1.8 57
2 1498 2 -9 3.29 66
3 1489 1 -9 4.94 73
2 1356 2 -9 2.18 58
2 1723 1 -9 2.12 57
2 1724 1 -9 2.29 56
3 1553 2 -9 1.29 48
3 1570 2 -9 3.96 67
3 1395 1 -9 2.44 58
2 1761 1 -9 6.58 79
3 1592 2 -9 1.65 53
3 1683 2 -9 2.03 59
1 1 2 -9 2.96 62
1 1 1 -9 4.49 71
1 1 1 -9 5 56
3 1 2 -9 2.47 59
3 1 1 -9 2.35 60
1 1 1 -9 4.59 71
1 30 2 -9 1.29 51
1 56 2 -9 4.82 70
1 68 2 -9 1.65 55
1 288 1 -9 2.78 63
1 413 2 -9 2.36 59
1 90 1 -9 4.2 71
1 228 1 -9 1.9 58
1 311 2 -9 3.3 76
1 634 1 -9 2.89 64
1 612 2 -9 2 55
1 492 2 -9 2.8 62
1 775 2 -9 0.32 32
2 798 1 -9 6.74 81
2 968 1 -9 1.92 56
3 1463 1 -9 3.49 65
3 1023 1 -9 3.2 65
3 1162 2 -9 3.01 64
2 1062 2 -9 4.19 71
3 1216 2 -9 2.6 58
3 1217 2 -9 2.2 59
3 1204 1 -9 1.7 55
2 1313 2 -9 6.27 82
3 1345 2 -9 2.08 61
3 1232 1 -9 2.23 58
3 1327 2 -9 3.05 63
2 1329 1 -9 2.72 62
3 1376 2 -9 2.98 63
3 1426 2 -9 2 56
3 1559 1 -9 2.15 53
2 1262 2 -9 4.2 69
2 1810 2 -9 3.93 70
2 1778 2 -9 3.62 68
2 1628 1 -9 3.35 66
3 1749 1 -9 2.18 56
3 1419 2 -9 2 55
3 1577 2 -9 1.8 54
3 1579 2 -9 2.6 61
2 1704 1 -9 2.8 63
1 1 1 -9 4.9 57
1 1 1 -9 3.98 71
1 1 2 -9 3.67 50
1 1 2 -9 3.57 71
1 1 2 -9 3.11 62
1 1 2 -9 2.45 61
3 1 1 -9 6.94 82
1 1 1 -9 3.88 67
3 1 2 -9 2.65 64
1 100 1 -9 1.9 55
1 34 2 -9 1.89 57
1 434 1 -9 3.7 67
1 232 2 -9 3.4 66
1 304 2 -9 1.04 57
1 699 1 -9 1.8 57
1 256 2 -9 1.27 50
1 147 2 -9 2.24 57
1 253 1 -9 6.15 77
1 683 2 -9 1.73 56
1 684 2 -9 2.69 63
1 425 2 -9 2.2 59
1 218 1 -9 1.85 57
1 675 1 -9 1.96 54
1 618 2 -9 8.54 83
1 460 2 -9 3.62 67
2 830 1 -9 6.44 83
2 870 1 -9 2.28 58
2 929 2 -9 2.5 62
3 960 2 -9 1.59 53
3 1171 2 -9 2.6 62
3 1178 1 -9 2.2 61
3 1190 2 -9 3 60
2 1019 2 -9 1.6 51
2 989 2 -9 1.64 52
2 1057 1 -9 3.21 65
3 1456 2 -9 4.12 71
3 1225 1 -9 2.58 65
2 1503 1 -9 2.22 60
3 1260 1 -9 5.68 76
3 1343 2 -9 2.62 63
3 1553 2 -9 2.26 60
2 1264 2 -9 2.8 63
3 1560 2 -9 4.62 69
3 1417 1 -9 2.11 57
3 1685 1 -9 1.02 46
3 1 2 -9 2.04 56
1 1 1 -9 3.06 72
1 1 2 -9 4.8 78
3 1 2 -9 4.39 72
1 111 1 -9 4.8 69
1 17 2 -9 2.1 56
1 476 2 -9 1.8 54
1 241 1 -9 3.3 66
1 370 1 -9 3.86 71
1 387 2 -9 1.28 51
1 394 1 -9 1.53 63
1 397 1 -9 1.35 51
1 145 2 -9 13.17 91
1 430 1 -9 4.7 72
1 522 2 -9 2.01 53
1 736 2 -9 3.34 70
1 738 2 -9 3.18 69
1 616 1 -9 2.1 59
1 517 2 -9 4.3 70
1 768 1 -9 1.01 46
1 780 1 -9 3.04 67
1 562 2 -9 2.06 58
1 527 2 -9 -9 60
2 829 1 -9 2.91 64
2 893 1 -9 3.24 69
2 866 1 -9 4.46 72
2 879 2 -9 1.9 53
2 881 1 -9 2.3 64
3 1017 2 -9 2.8 59
2 1112 2 -9 2.5 58
3 1211 1 -9 2.48 61
2 1079 1 -9 1.3 50
3 1257 2 -9 2.28 59
2 1482 2 -9 4.23 69
2 1295 1 -9 1.72 55
2 1370 1 -9 2.6 61
3 1413 2 -9 2.2 58
2 1502 2 -9 2.67 61
2 1330 2 -9 2.21 58
3 1422 1 -9 2 59
3 1439 2 -9 1.36 51
2 1793 1 -9 3.26 66
2 1807 2 -9 2.4 59
2 1771 1 -9 9.08 86
3 1779 2 -9 2.1 58
3 1664 2 -9 2.07 58
3 1675 1 -9 6.5 76
3 1607 2 -9 1.54 53
3 1 1 -9 2.96 56
1 1 1 -9 4.85 75
1 1 1 -9 4.69 70
1 1 1 -9 4.59 68
1 1 2 -9 4.03 67
1 1 1 -9 6.89 78
2 1223 1 -9 2.38 60
1 358 2 -9 4.4 71
1 378 2 -9 0.86 43
1 56 2 -9 7.14 82
1 288 2 -9 2.68 58
1 312 2 -9 3.3 74
1 704 1 -9 3.36 68
1 711 1 -9 1.83 56
1 204 1 -9 2.12 56
1 734 1 -9 2.5 64
1 729 2 -9 2.76 64
1 492 2 -9 2.37 65
1 509 2 -9 2.85 62
1 771 2 -9 2.47 67
1 563 1 -9 2.42 60
2 830 1 -9 2.6 60
2 832 1 -9 2.86 63
2 900 2 -9 2.68 61
2 952 1 -9 0.95 53
2 1135 2 -9 2.68 62
3 1462 2 -9 2.21 55
2 1016 2 -9 3.1 54
2 1049 2 -9 1.8 55
2 1117 1 -9 4.68 76
2 1194 1 -9 5 76
3 1204 2 -9 1.94 56
3 1272 2 -9 2.11 58
3 1364 1 -9 1.22 52
2 1508 1 -9 2.11 56
2 1361 1 -9 3.38 67
2 1261 2 -9 2.3 58
3 1268 2 -9 5.2 75
3 1779 1 -9 0.82 41
2 1808 1 -9 5.23 73
2 1713 2 -9 3.48 65
2 1351 2 -9 3.1 61
3 1564 1 -9 2.31 55
3 1602 1 -9 6.9 84
1 1 2 -9 5.2 73
1 1 1 -9 5.82 62
1 1 1 -9 3.47 68
1 1 2 -9 2.55 67
3 1 1 -9 3.98 62
1 1 1 -9 2.24 56
2 862 1 -9 3.57 69
1 478 1 -9 4.5 73
1 379 1 -9 2.16 57
1 301 1 -9 1.73 61
1 699 2 -9 3 67
1 261 2 -9 1.1 48
1 163 1 -9 1.2 46
1 655 1 -9 2.07 57
1 252 1 -9 1.6 52
1 456 2 -9 5.82 75
1 429 2 -9 1.85 58
1 467 1 -9 4.12 72
1 613 2 -9 1 44
1 205 1 -9 3.5 69
1 588 1 -9 2.02 69
1 591 1 -9 0.73 45
1 689 1 -9 2.28 58
1 508 2 -9 0.43 39
1 555 1 -9 3.42 66
1 566 2 -9 4.64 73
1 787 2 -9 2.42 60
2 919 1 -9 2.8 60
2 810 2 -9 7.36 87
3 838 2 -9 1.5 51
3 946 2 -9 1.58 55
2 903 2 -9 3.13 65
2 805 1 -9 3.7 70
2 949 2 -9 1.68 54
2 1126 1 -9 4.95 75
2 1015 1 -9 5.7 76
2 990 2 -9 3.06 69
3 1215 1 -9 3.2 67
2 1083 2 -9 2.52 60
2 1088 1 -9 5.24 73
3 1316 2 -9 5.69 76
3 1537 2 -9 1.99 54
3 1441 2 -9 1.84 57
2 1445 2 -9 2.1 59
2 1811 1 -9 3.45 64
2 1733 1 -9 2.51 60
2 1737 1 -9 3.7 69
3 1563 2 -9 2 55
3 1565 2 -9 2.08 54
3 1647 1 -9 2.44 61
3 1820 1 -9 1.85 54
3 1 1 -9 4.29 72
1 1 1 -9 2.65 60
1 1 1 -9 5.71 73
1 1 2 -9 3.98 67
3 1 1 -9 3.98 67
2 1654 1 -9 2.36 60
1 9 2 -9 2.14 58
1 103 1 -9 1.73 52
1 376 2 -9 1.39 51
1 433 1 -9 5.3 74
1 388 1 -9 1.7 53
1 229 2 -9 1.1 49
1 303 1 -9 3.08 75
1 696 2 -9 3.74 66
1 351 2 -9 1.7 60
1 725 1 -9 2.34 68
1 677 2 -9 1.59 55
1 679 1 -9 1.72 57
1 600 1 -9 3.4 61
1 789 1 -9 3.86 69
2 919 1 -9 2.6 60
3 839 1 -9 4 70
2 890 1 -9 6.62 66
2 848 2 -9 3.02 69
3 1189 2 -9 3.3 67
3 1013 1 -9 1.8 57
3 1161 1 -9 2.2 59
3 996 1 -9 1.75 56
2 1550 2 -9 3.9 65
2 1194 1 -9 3.63 68
2 1198 2 -9 2.91 63
3 1191 2 -9 1.7 64
3 1251 2 -9 1.52 52
2 1311 2 -9 2.7 60
3 1414 1 -9 5.49 75
3 1434 2 -9 2 53
2 1474 1 -9 3.01 61
2 1220 1 -9 4.04 71
3 1391 1 -9 1.54 52
3 1649 2 -9 2.33 58
3 1603 2 -9 4.52 70
1 1 2 -9 2.55 63
1 1 2 -9 3.27 64
3 1 1 -9 2.14 57
1 1 2 -9 2.76 65
3 1 2 -9 2.55 59
3 1 2 -9 2.76 63
1 1 1 -9 2.45 64
1 1 1 -9 2.86 62
1 18 2 -9 3.1 63
1 67 2 -9 4.9 72
1 368 2 -9 4.15 69
1 310 2 -9 6.93 85
1 722 1 -9 1.5 53
1 137 1 -9 1.5 52
1 148 2 -9 1.64 52
1 631 2 -9 2.18 58
1 157 1 -9 1.8 55
1 744 1 -9 2.09 56
1 355 1 -9 7.8 81
1 201 1 -9 2.36 54
1 468 2 -9 2.2 62
1 196 1 -9 3.94 79
1 536 1 -9 -9 55
1 593 2 -9 3.39 73
1 660 1 -9 3.3 63
1 759 2 -9 0.85 42
1 772 2 -9 1.46 52
1 774 1 -9 2.3 58
2 892 1 -9 4.36 73
2 915 2 -9 2.7 63
2 848 2 -9 1.18 49
2 1134 2 -9 2.28 58
3 1189 2 -9 1.35 51
3 1037 1 -9 1.56 55
3 1520 1 -9 2.43 60
2 1089 1 -9 3.04 63
3 1532 1 -9 2.1 57
3 1150 2 -9 1.86 57
2 1197 1 -9 2.91 62
2 1081 1 -9 1.65 54
3 1517 2 -9 1.72 55
3 1377 1 -9 3.26 68
3 1424 2 -9 1 51
2 1356 2 -9 3.52 66
3 1590 2 -9 2.6 58
2 1730 1 -9 5.52 67
3 1748 2 -9 2.24 60
3 1554 1 -9 9.87 87
1 1 1 -9 1.58 53
1 1 1 -9 2.04 57
3 1 1 -9 1.94 55
1 1 1 -9 5.31 83
1 1 2 -9 2.4 60
1 1 2 -9 5 75
3 1600 2 -9 2.15 58
1 34 1 -9 3.94 67
1 53 2 -9 3.5 66
1 284 2 -9 7.14 85
1 411 1 -9 4.66 73
1 338 1 -9 3.7 72
1 237 2 -9 3.4 66
1 308 2 -9 1.57 62
1 245 2 -9 3.75 71
1 702 1 -9 3.38 70
1 124 2 -9 2.9 60
1 126 2 -9 3.4 64
1 514 2 -9 1.9 56
1 215 1 -9 3.33 69
1 724 1 -9 2.26 61
1 366 1 -9 1.31 49
1 565 1 -9 8.22 90
2 897 2 -9 3.24 68
2 914 2 -9 4 75
2 1140 2 -9 3.24 63
2 1126 1 -9 2.25 59
3 1459 1 -9 2.55 61
3 1176 1 -9 1.35 51
2 1026 1 -9 2.7 68
2 1050 2 -9 2.5 59
2 1098 2 -9 3.38 65
2 1353 2 -9 2.88 62
2 1194 2 -9 3.08 63
2 1102 1 -9 3.16 61
2 1086 1 -9 3.83 58
3 1537 2 -9 0.98 43
3 1323 1 -9 4.02 69
3 1259 1 -9 4.04 72
3 1393 2 -9 1.56 56
3 1393 2 -9 1.78 54
3 1760 1 -9 3.19 65
2 1610 2 -9 2.34 64
1 1 1 -9 4.2 56
1 1 1 -9 5.92 61
1 1 2 -9 2.65 64
1 1 2 -9 3.06 68
1 1 1 -9 1.48 53
1 1 1 -9 5.82 77
1 1 1 -9 3.98 68
3 1 1 -9 1.73 52
1 1 1 -9 4.29 66
3 1 1 -9 3.27 63
1 14 2 -9 3.3 63
1 49 1 -9 2.01 56
1 266 1 -9 3.75 66
1 417 1 -9 1.6 52
1 380 1 -9 3.65 64
1 89 1 -9 4.04 69
1 90 2 -9 2.26 59
1 321 1 -9 2.99 64
1 300 2 -9 1.62 62
1 146 2 -9 1.81 54
1 152 1 -9 2.25 55
1 171 2 -9 4.3 70
1 227 1 -9 3.31 60
1 616 2 -9 1.7 53
1 760 1 -9 1 50
1 729 2 -9 1.8 56
1 714 1 -9 3.5 70
1 680 1 -9 1.41 53
1 564 2 -9 3.08 66
3 808 2 -9 2.26 60
2 925 2 -9 3.2 65
2 795 1 -9 3.42 66
2 955 1 -9 3.43 67
3 1465 1 -9 4.05 69
3 1185 1 -9 1.85 56
2 1048 1 -9 2.3 63
2 1116 1 -9 4.38 69
3 1158 1 -9 2 57
2 1278 2 -9 3.75 67
2 1514 2 -9 2.91 67
2 1484 1 -9 2.38 58
2 1485 2 -9 2.29 58
2 1492 2 -9 2.65 63
3 1247 1 -9 4.45 75
2 1479 1 -9 3.36 62
2 1486 2 -9 6.04 76
3 1269 2 -9 2.7 62
2 1812 1 -9 2.59 59
3 1665 2 -9 2.11 56
3 1665 2 -9 2.1 57
3 1606 2 -9 2.64 59
