1 1146 1 -9 0.82 44
1 1041 2 -9 0.79 44
1 1031 2 -9 3.26 66
1 1154 1 -9 3.9 75
1 1157 2 -9 2.72 64
2 1244 1 -9 6.89 83
2 1245 2 -9 3.14 65
1 1102 1 -9 3.98 72
3 1348 1 -9 2.87 64
3 1350 1 -9 1.6 49
2 1380 1 -9 4.88 73
2 1515 1 -9 6.21 79
2 1233 1 -9 3.7 70
3 1439 1 -9 1.22 50
3 1388 2 -9 0.77 42
2 1556 1 -9 3.81 68
3 1592 1 -9 3.13 65
2 1654 1 -9 -9 62
3 1710 1 -9 1.02 46
3 1542 2 -9 1.36 50
3 1712 1 -9 1.23 47
2 1673 1 -9 1.5 52
3 2324 2 -9 7.1 83
2 2326 2 -9 3.09 66
2 2185 1 -9 4.74 72
3 2133 1 -9 1.6 49
2 2298 2 -9 1.62 51
3 2246 2 -9 5.38 76
2 1793 1 -9 1.26 50
2 1842 1 -9 3.56 69
3 2027 2 -9 1.15 45
3 1830 1 -9 4.01 69
3 1980 2 -9 2.06 55
3 1805 2 -9 2.72 64
3 1989 2 -9 1.58 52
3 1850 2 -9 5.5 75
2 2110 1 -9 2.12 56
1 111 1 -9 5.22 73
1 93 2 -9 3.74 68
1 282 1 -9 3.88 67
1 285 1 -9 4.9 73
1 238 2 -9 2.5 69
1 589 1 -9 2.14 57
1 579 2 -9 4.26 69
1 161 2 -9 2.1 56
1 362 2 -9 3.48 68
1 35 2 -9 4.27 69
1 511 1 -9 5.6 76
1 488 1 -9 6.46 78
1 562 1 -9 3.2 63
1 324 2 -9 1.66 53
1 779 1 -9 5 69
1 969 1 -9 3.31 72
1 797 1 -9 3.2 65
1 661 2 -9 1.9 53
1 881 2 -9 0.8 42
1 719 1 -9 5.4 71
1 720 2 -9 5.3 75
1 986 2 -9 2.33 57
1 1002 2 -9 0.85 44
1 1003 1 -9 1.28 49
1 755 2 -9 2.14 58
1 1032 2 -9 2.22 62
1 1037 2 -9 2.64 64
1 1203 2 -9 1.79 54
1 1194 1 -9 5.88 78
2 1261 1 -9 2.15 58
1 1161 1 -9 3.12 69
3 1286 1 -9 1.66 53
3 1208 1 -9 3.8 72
3 1519 1 -9 3.38 66
2 1523 1 -9 1.66 54
2 1477 1 -9 5.2 72
3 1591 1 -9 2.28 59
2 1658 2 -9 -9 72
2 1667 1 -9 1.55 52
2 1673 1 -9 2.85 62
3 1644 1 -9 1.66 53
3 2345 1 -9 3.43 67
3 2263 1 -9 2.4 63
2 2328 1 -9 2.4 59
3 2194 1 -9 1.72 53
2 2168 1 -9 1.4 50
2 2170 1 -9 4.22 71
3 2347 2 -9 2.88 63
2 2277 1 -9 3.94 70
3 2236 2 -9 1.38 51
3 2367 2 -9 2.14 56
3 2368 2 -9 4.04 66
2 2379 1 -9 1.42 50
3 2025 2 -9 2.63 63
2 1898 1 -9 3.99 71
2 1845 2 -9 4.65 75
3 2029 2 -9 3.16 64
3 2010 2 -9 1.6 52
3 1830 2 -9 3.88 69
2 1973 2 -9 2.28 59
3 1801 1 -9 1.58 54
3 1806 2 -9 1.38 50
2 1814 2 -9 2.48 62
2 1953 1 -9 7.5 80
3 1907 2 -9 2.79 60
3 1764 2 -9 1.22 49
3 1768 1 -9 1.16 49
3 1772 2 -9 3.5 66
3 1934 1 -9 2.48 62
3 1879 2 -9 1.72 54
3 1749 2 -9 2.16 59
3 2082 1 -9 1.33 53
2 2423 1 -9 4.32 69
3 1649 2 -9 2.51 63
1 264 2 -9 1.15 48
1 230 2 -9 3.2 69
1 243 2 -9 2.5 58
1 287 1 -9 2.36 60
1 300 1 -9 3.66 68
1 514 2 -9 0.35 32
1 170 1 -9 3.3 66
1 381 2 -9 3.68 68
1 150 2 -9 1.96 57
1 133 2 -9 5.2 74
1 314 2 -9 6.5 75
1 354 1 -9 4.16 68
1 468 2 -9 2.9 49
1 557 1 -9 7.1 82
1 55 2 -9 1.24 49
1 329 1 -9 5.06 71
1 473 1 -9 5.55 78
1 32 2 -9 2.37 60
1 440 1 -9 2.4 58
1 419 2 -9 0.62 41
1 729 1 -9 1.88 56
1 670 1 -9 7.42 80
1 639 2 -9 2 55
1 684 2 -9 3.68 68
1 64 2 -9 4.18 69
1 807 2 -9 5.6 76
1 636 2 -9 1.96 56
1 795 1 -9 2.8 60
1 1073 1 -9 1.03 45
1 1076 2 -9 0.92 44
1 814 2 -9 3.7 65
1 618 1 -9 4.8 75
1 1012 1 -9 3.7 68
3 1296 2 -9 2.58 62
1 1092 1 -9 3.14 66
1 1040 1 -9 1.02 48
1 1030 2 -9 3.66 69
1 1127 2 -9 0.82 43
1 1199 2 -9 3.52 67
3 1325 1 -9 1.46 52
2 1266 2 -9 1.28 49
3 1471 1 -9 2.36 61
3 1500 2 -9 1.47 53
3 1493 2 -9 5.46 76
3 1494 1 -9 2.88 63
1 1213 1 -9 4.64 72
3 1260 2 -9 2.94 61
2 1515 1 -9 5.35 79
2 1533 1 -9 2.4 59
3 1229 2 -9 7.46 69
3 1388 2 -9 2.12 59
2 1239 2 -9 3.36 64
2 1701 1 -9 4.48 73
2 1694 2 -9 3.3 66
3 1646 1 -9 2.52 63
2 2259 1 -9 1.54 63
2 2255 1 -9 7.6 82
3 2141 1 -9 1.13 50
2 2377 1 -9 3 61
3 2364 1 -9 1.44 51
3 1992 1 -9 1.42 51
2 1814 2 -9 6.18 73
3 1909 1 -9 2.98 66
3 1852 1 -9 1.8 55
3 1762 2 -9 3 64
3 1934 1 -9 4.56 74
3 2082 2 -9 1.45 53
1 90 2 -9 2.6 61
1 126 1 -9 2.52 61
1 530 1 -9 2.1 54
1 515 1 -9 0.22 28
1 295 2 -9 2.4 58
1 100 2 -9 2.47 59
1 311 2 -9 4.85 72
1 31 1 -9 5.5 75
1 32 1 -9 1.74 55
1 41 1 -9 4.1 72
1 769 2 -9 2.4 56
1 716 2 -9 4.9 70
1 652 1 -9 4.5 71
1 1048 1 -9 9.57 84
1 600 1 -9 5.2 74
1 1001 1 -9 -9 60
1 1023 1 -9 2.86 61
1 1039 2 -9 0.84 44
1 1031 1 -9 3.7 67
3 1355 2 -9 1.72 54
1 1114 1 -9 3.5 69
2 1265 2 -9 1.86 58
3 1349 2 -9 2.84 62
2 1509 2 -9 2.72 62
1 1212 1 -9 3.56 69
2 1514 2 -9 3.9 70
1 1216 1 -9 4.38 72
1 1225 1 -9 3.64 70
2 1474 2 -9 3.76 67
3 1490 1 -9 4.92 73
3 1396 2 -9 1.3 50
3 1611 2 -9 1.38 49
3 1606 2 -9 1.32 50
3 1581 1 -9 3.8 71
3 1665 2 -9 -9 63
2 1668 1 -9 3.17 66
3 1675 2 -9 2.7 61
3 1677 1 -9 6.86 82
3 1721 1 -9 5.68 78
3 2181 1 -9 2.71 61
3 2121 1 -9 3.59 68
3 2347 2 -9 2.48 59
3 2356 1 -9 0.96 47
2 2301 1 -9 2.28 59
2 2313 2 -9 2.02 56
3 2145 2 -9 1.32 50
2 2219 1 -9 3.53 65
3 2365 2 -9 5.38 71
3 2368 1 -9 1.32 49
3 2034 1 -9 6.82 82
3 1987 2 -9 1.18 48
3 1819 1 -9 1.44 49
3 1819 2 -9 1.41 50
3 1941 1 -9 3.34 67
2 1779 2 -9 4.84 72
2 1782 2 -9 2.56 61
3 1895 1 -9 -9 60
3 1749 2 -9 2.86 61
2 2070 2 -9 1.77 55
1 547 2 -9 6.35 76
1 1010 2 -9 2.54 60
1 1010 1 -9 3.55 69
1 273 1 -9 3.91 71
1 302 1 -9 1.22 51
1 576 2 -9 2.76 62
1 399 2 -9 2.7 62
1 328 2 -9 4.5 68
1 470 2 -9 2.04 58
1 334 2 -9 8.74 86
1 358 2 -9 2.02 55
1 439 2 -9 2.8 62
1 43 1 -9 2 57
1 455 1 -9 5.2 72
1 29 1 -9 3.17 65
1 16 1 -9 1.46 46
1 192 1 -9 3.37 65
1 536 2 -9 4.8 65
1 141 2 -9 2.19 57
1 743 2 -9 5.5 74
1 743 2 -9 6 76
1 523 1 -9 4.2 70
1 658 1 -9 6.5 78
1 991 1 -9 3.94 71
1 825 2 -9 5.8 72
1 901 1 -9 5.94 74
1 1004 1 -9 4.95 74
2 1069 1 -9 3.78 70
3 1288 1 -9 2.22 58
1 1205 2 -9 7.54 89
2 1307 1 -9 1.28 48
2 1174 2 -9 2.78 63
1 1156 1 -9 2.32 61
3 1330 1 -9 2.66 66
3 1458 2 -9 6.12 79
3 1522 1 -9 1.86 57
3 1408 1 -9 2.56 61
3 1412 1 -9 1.42 50
2 1423 1 -9 2.65 64
3 1594 2 -9 1.5 50
3 1741 2 -9 2.34 60
3 1596 2 -9 1.36 50
2 2271 1 -9 1.05 46
3 2345 2 -9 1.18 48
3 2382 1 -9 2.98 67
2 2261 2 -9 2.5 62
2 2176 2 -9 1.98 56
3 2132 1 -9 1.66 53
2 2310 2 -9 2.68 60
3 2369 2 -9 3.64 67
2 2412 1 -9 3.26 63
3 1966 1 -9 1.36 49
3 1969 1 -9 2.14 59
3 2009 2 -9 1.8 56
2 1866 2 -9 1.68 55
3 1762 2 -9 1.32 51
3 1344 1 -9 3.69 67
1 619 1 -9 2.9 60
1 266 2 -9 2.54 60
1 112 1 -9 2.27 59
1 122 1 -9 1.91 57
1 372 1 -9 3.1 65
1 162 1 -9 5.1 81
1 185 2 -9 3.28 68
1 555 1 -9 3.5 69
1 315 1 -9 4.3 70
1 562 1 -9 4.4 69
1 319 2 -9 4.21 67
1 75 1 -9 2.2 60
1 654 1 -9 3.5 64
1 985 1 -9 5.86 69
1 894 1 -9 7 82
1 825 1 -9 6.3 72
1 645 1 -9 1.98 58
1 945 1 -9 2.32 59
1 625 1 -9 9.3 85
1 915 2 -9 3.15 65
1 750 2 -9 2.7 63
1 839 1 -9 0.74 42
1 1167 2 -9 3.02 64
3 1291 2 -9 2.56 61
1 1179 1 -9 6.9 81
2 1249 1 -9 3.9 68
2 1240 1 -9 5.18 76
1 1103 2 -9 1.89 57
3 1460 2 -9 3.86 68
1 1209 2 -9 3.18 67
2 1418 1 -9 1.28 49
3 1538 1 -9 2.66 62
3 2382 2 -9 3.36 66
3 2389 1 -9 3.33 69
3 2318 2 -9 2.13 60
3 2119 1 -9 2.84 61
3 2117 2 -9 2.62 61
3 2355 2 -9 2.92 63
3 2339 2 -9 2.26 61
2 1794 2 -9 1.38 50
3 2037 2 -9 3.34 68
3 1962 2 -9 1.25 49
3 1901 2 -9 3.58 68
3 1903 2 -9 3.12 64
3 1763 2 -9 1.56 54
3 1880 1 -9 4.26 71
3 1857 2 -9 7.58 85
3 2048 1 -9 1.96 53
1 12 1 -9 1.74 56
1 82 1 -9 5.03 75
1 98 1 -9 1.46 50
1 581 1 -9 2.08 58
1 280 2 -9 4.67 68
1 37 2 -9 3.98 70
1 195 2 -9 3.27 62
1 424 2 -9 3.28 65
1 548 2 -9 1.45 51
1 418 2 -9 3.5 67
1 922 1 -9 4.26 69
1 727 2 -9 1.55 54
1 74 2 -9 2.22 57
1 655 2 -9 5.2 74
1 573 1 -9 0.9 45
1 993 1 -9 3.76 73
1 952 2 -9 1.1 49
1 914 2 -9 2.68 60
1 1013 2 -9 3.18 69
1 759 2 -9 4.43 71
3 1257 1 -9 3.4 67
3 1340 2 -9 4.19 70
3 1346 2 -9 4.04 70
2 1285 2 -9 3.32 66
3 1502 1 -9 2.04 59
2 1467 2 -9 4.04 69
3 1435 1 -9 2.36 65
2 1410 2 -9 2.08 56
2 1480 2 -9 2.86 62
3 1536 1 -9 1.22 47
3 1656 2 -9 -9 51
3 1541 1 -9 1.62 52
3 1614 2 -9 2.4 59
3 2172 1 -9 4.72 70
3 2315 2 -9 1.18 49
2 2175 1 -9 2.29 58
3 2349 1 -9 1.57 52
2 2102 2 -9 3.1 65
3 2287 1 -9 1.54 51
3 2205 2 -9 2.14 61
2 2221 2 -9 4.28 69
2 2410 1 -9 1.98 55
2 2377 1 -9 2 57
3 2366 2 -9 3.88 67
2 1796 2 -9 2 55
3 1965 2 -9 2.18 57
2 1846 2 -9 3.18 65
3 2032 1 -9 3.16 66
3 2002 2 -9 5.58 78
3 1853 2 -9 2.6 64
1 275 2 -9 5.13 71
1 256 2 -9 2.34 57
1 307 1 -9 6.06 76
1 165 1 -9 0.78 43
1 48 1 -9 3.95 68
1 314 2 -9 2 55
1 25 2 -9 2.34 58
1 40 2 -9 5.1 71
1 494 2 -9 3.55 66
1 15 1 -9 1.76 54
1 827 2 -9 2.3 59
1 427 2 -9 2.08 56
1 483 1 -9 4.32 69
1 551 1 -9 5.5 76
1 536 2 -9 4.2 58
1 922 1 -9 4.44 70
1 740 1 -9 4.25 68
1 808 1 -9 5.2 73
1 898 2 -9 2.96 62
1 611 1 -9 4.8 72
1 952 1 -9 4.12 69
1 626 2 -9 2.9 60
1 1003 1 -9 0.97 46
1 595 1 -9 1.35 50
1 1005 2 -9 2 55
1 989 1 -9 1.51 51
1 593 2 -9 3.45 72
1 996 1 -9 4.66 71
1 1067 2 -9 3.94 71
1 1183 2 -9 2.46 60
1 1134 1 -9 2.22 62
1 1138 1 -9 0.88 44
2 1175 2 -9 2.62 62
2 1370 1 -9 3.17 65
2 1269 2 -9 4.84 73
3 1502 2 -9 3.29 67
3 1518 1 -9 2.32 59
2 1526 1 -9 4.82 76
3 1229 1 -9 1.18 50
3 1403 1 -9 2.73 62
2 1530 2 -9 4.76 72
2 1555 1 -9 3.09 70
3 1598 1 -9 2.02 61
3 1637 2 -9 1.5 50
3 1622 2 -9 2.3 61
2 2262 2 -9 2.3 60
2 2159 2 -9 1.44 50
3 2196 2 -9 1.02 46
3 2356 2 -9 1.14 46
3 2404 2 -9 0.96 45
3 2228 1 -9 3.2 65
3 1984 2 -9 1.4 51
2 1961 2 -9 4.23 72
2 1783 1 -9 2.86 62
3 1896 2 -9 -9 61
1 293 1 -9 2.22 55
1 269 2 -9 3.09 63
1 515 1 -9 0.23 28
1 386 2 -9 5.3 72
1 312 1 -9 3.3 63
1 38 1 -9 2.42 61
1 58 1 -9 3.35 65
1 400 2 -9 3.3 64
1 481 2 -9 4.3 70
1 537 1 -9 2.4 62
1 323 1 -9 4.9 71
1 959 1 -9 0.71 61
1 971 1 -9 1.97 59
1 796 1 -9 3.8 65
1 717 2 -9 5.8 76
1 864 1 -9 6.2 82
1 1050 1 -9 2.74 62
1 618 2 -9 2.4 62
1 702 1 -9 3.84 67
1 1014 2 -9 2.48 64
1 1015 1 -9 0.46 36
2 1308 2 -9 1.46 51
1 1091 1 -9 2.78 63
1 1155 1 -9 2.72 68
1 1158 2 -9 2.14 61
2 1246 2 -9 6.92 83
2 1280 2 -9 2.8 61
3 1357 2 -9 1.11 46
3 1363 1 -9 4.34 69
2 1533 2 -9 2.34 60
1 1216 1 -9 2.44 60
2 1419 1 -9 4.88 73
3 1591 1 -9 5.24 76
2 1674 1 -9 2.83 61
3 1636 1 -9 2.22 58
3 2381 1 -9 3.25 64
2 2256 1 -9 4.54 73
3 2264 2 -9 1.7 55
3 2133 2 -9 3.2 70
2 2154 1 -9 2.06 57
3 2243 2 -9 2.54 60
2 2220 1 -9 2.96 64
3 2370 2 -9 4.08 68
2 1789 1 -9 1.08 46
2 1841 2 -9 3.96 67
2 1847 2 -9 2.87 61
3 1803 2 -9 1.48 53
3 1832 1 -9 1.73 57
3 1910 1 -9 2.93 65
3 1885 1 -9 7.26 81
1 91 1 -9 2.48 58
1 907 1 -9 2.88 61
2 1550 1 -9 2.8 64
1 209 2 -9 2.14 60
1 255 2 -9 3.59 66
1 515 1 -9 0.19 28
1 380 1 -9 4.58 72
1 379 1 -9 3.8 69
1 397 1 -9 6.5 79
1 201 1 -9 2.27 59
1 147 1 -9 3.97 68
1 340 2 -9 4.4 70
1 340 1 -9 4.2 70
1 460 1 -9 2.7 63
1 919 1 -9 2.12 61
1 745 2 -9 2.2 57
1 67 2 -9 4.24 69
1 73 1 -9 1.42 49
1 788 1 -9 5.4 75
1 645 2 -9 0.84 53
1 630 2 -9 5.4 73
1 951 1 -9 2.44 61
1 617 1 -9 3.8 64
1 1003 1 -9 1.32 50
1 916 1 -9 3.06 61
1 1125 1 -9 3.7 75
1 753 2 -9 1.25 49
3 1295 2 -9 3.68 69
2 1311 1 -9 4.44 72
3 1306 1 -9 5.9 80
1 1042 2 -9 1.26 52
3 1457 1 -9 1.2 49
2 1469 1 -9 3.58 66
2 1368 1 -9 2.07 57
2 1424 1 -9 2.14 56
3 1434 1 -9 2.88 63
3 1427 2 -9 1.14 49
3 1537 2 -9 2.11 58
2 1554 2 -9 2.83 62
3 1692 2 -9 2.44 63
3 1632 1 -9 1.64 53
3 2086 1 -9 2.4 62
3 2087 2 -9 3.32 64
2 2256 1 -9 5.54 75
3 2346 2 -9 3.24 66
2 2278 2 -9 7.28 80
2 2311 1 -9 3.6 68
3 2211 1 -9 1.44 53
3 2143 2 -9 2.38 69
3 2290 1 -9 1.72 52
3 2023 2 -9 2.7 67
2 1845 1 -9 3.76 66
3 1970 2 -9 3.35 65
2 1914 2 -9 1.3 49
3 1816 2 -9 1.77 55
3 1899 1 -9 1.74 54
3 1825 2 -9 3.68 67
3 1924 1 -9 3.49 69
3 1932 2 -9 2.56 60
2 1751 1 -9 1.7 55
3 1850 2 -9 2.8 61
3 2083 2 -9 3.28 67
3 2077 2 -9 2.7 64
1 1 2 -9 3.3 62
1 270 1 -9 5.07 76
1 278 1 -9 1.74 55
1 393 2 -9 2 57
1 515 1 -9 0.16 26
1 582 1 -9 2.5 62
1 221 1 -9 4.81 71
1 232 2 -9 5 72
1 150 2 -9 3.58 67
1 437 1 -9 6.5 80
1 437 2 -9 2.8 60
1 346 1 -9 1.6 54
1 408 2 -9 3.32 63
1 52 2 -9 2.63 61
1 193 1 -9 4.21 69
1 562 2 -9 5.5 73
1 415 2 -9 3.54 67
1 970 2 -9 2.36 68
1 697 1 -9 5.4 78
1 976 1 -9 0.79 45
1 964 2 -9 3.57 70
1 911 1 -9 1.82 55
1 768 2 -9 3.64 68
1 806 2 -9 6.2 76
1 820 1 -9 4.6 71
1 1054 2 -9 3.14 70
1 1058 2 -9 1.55 58
1 944 1 -9 6.18 74
1 622 1 -9 -9 72
1 1008 2 -9 2.06 56
1 1041 2 -9 0.93 46
1 1035 2 -9 1.6 52
1 1136 2 -9 0.85 44
3 1313 1 -9 2.96 65
3 1314 2 -9 1.24 51
1 1202 1 -9 4.01 69
3 1256 2 -9 2.84 63
3 1259 2 -9 5 73
1 1101 2 -9 2.68 64
3 1228 2 -9 2.97 67
3 1450 1 -9 3.22 67
3 1688 2 -9 4.72 77
3 1628 2 -9 0.96 47
3 2090 1 -9 2.52 60
3 2324 1 -9 8.37 88
2 2326 2 -9 4.39 74
2 2328 1 -9 1.76 53
3 2120 2 -9 3.44 65
3 2123 1 -9 3.53 67
3 2100 2 -9 4.8 72
2 2314 1 -9 3.18 66
2 2215 1 -9 3.12 67
3 2232 2 -9 1.92 57
2 2216 2 -9 1.8 54
2 1792 1 -9 2.98 63
3 1997 1 -9 3.72 69
3 1915 1 -9 3.04 65
2 1975 1 -9 3.01 65
3 1833 2 -9 1.32 50
3 1923 1 -9 3.34 66
2 1961 2 -9 1.72 54
2 2067 1 -9 3.99 69
1 442 1 -9 5.5 72
3 1690 2 -9 2.8 63
1 487 1 -9 5.58 74
1 304 1 -9 1.56 53
1 380 2 -9 2.52 62
1 388 2 -9 4.88 73
1 543 2 -9 3.7 68
1 478 1 -9 4.22 68
1 497 2 -9 4.08 70
1 429 2 -9 1.76 55
1 482 2 -9 5.76 75
1 561 1 -9 4.2 68
1 414 1 -9 5.02 72
1 854 2 -9 4.5 70
1 968 2 -9 2.69 63
1 972 2 -9 1.9 56
1 520 2 -9 4.2 70
1 659 2 -9 5.2 72
1 801 2 -9 3.2 60
1 984 1 -9 2.35 58
1 814 2 -9 2.4 57
1 628 1 -9 5.4 74
1 1151 1 -9 2.14 58
1 1152 1 -9 4.56 75
1 1078 2 -9 2.82 67
1 845 2 -9 2.89 69
1 1100 1 -9 2.97 67
1 1187 1 -9 1.36 53
1 1126 2 -9 1.14 49
1 1118 1 -9 8.52 85
1 1181 2 -9 2.52 61
3 1115 2 -9 2.45 59
2 1262 1 -9 4.42 75
2 1278 2 -9 4.62 71
2 1379 2 -9 3.23 65
2 1372 1 -9 4.35 74
2 1373 2 -9 4.57 74
3 1518 2 -9 2.72 62
2 1232 2 -9 2.42 58
2 1419 1 -9 4.65 71
2 1393 1 -9 1.5 52
3 1399 1 -9 4.52 73
3 1605 1 -9 5.18 77
3 1606 1 -9 3.54 68
3 1731 1 -9 1.93 53
2 2336 2 -9 3.26 64
2 2126 1 -9 3.85 70
3 2096 1 -9 3.34 66
2 2298 1 -9 3.02 63
3 2305 2 -9 -9 55
2 2412 2 -9 1.7 56
3 1969 2 -9 1.92 56
3 2035 1 -9 1.72 53
2 1974 2 -9 1.74 54
3 1804 2 -9 2.62 61
2 1926 2 -9 3.91 71
3 1952 1 -9 5.06 76
2 2055 1 -9 4.47 72
1 486 1 -9 4.64 72
1 264 1 -9 1.05 46
1 531 2 -9 4 70
1 162 1 -9 2.7 61
1 397 1 -9 4.6 73
1 30 2 -9 1.72 55
1 317 1 -9 4.8 70
1 441 2 -9 3.8 68
1 237 2 -9 4.7 70
1 45 2 -9 3.65 66
1 513 1 -9 7.1 77
1 15 1 -9 2.6 63
1 402 2 -9 3.5 63
1 490 1 -9 2.39 60
1 565 1 -9 3.3 71
1 343 2 -9 2.66 60
1 567 1 -9 3.35 63
1 934 1 -9 2.3 61
1 638 1 -9 3.65 71
1 66 2 -9 1.85 55
1 78 1 -9 1.98 59
1 79 2 -9 2.08 57
1 1051 1 -9 3.24 66
1 1019 1 -9 4.52 77
1 592 1 -9 8.55 83
1 1065 2 -9 3 64
1 1066 2 -9 4.04 70
3 1292 1 -9 2.24 60
3 1313 2 -9 2.22 62
1 1094 1 -9 4.6 75
1 1159 1 -9 1.16 49
3 1271 2 -9 2.72 63
2 1275 1 -9 2.5 61
2 1509 1 -9 4.88 72
1 1210 2 -9 4 71
2 1364 2 -9 4.42 72
1 1218 1 -9 5.43 75
3 1428 1 -9 1.94 58
2 1486 1 -9 3.85 68
2 1553 2 -9 4.19 69
3 1583 2 -9 3.02 62
3 1606 2 -9 1.32 48
2 1579 1 -9 3.8 65
2 1579 2 -9 1.81 55
2 1659 1 -9 -9 67
2 1659 2 -9 -9 74
3 1740 1 -9 3.25 68
2 1696 2 -9 1.6 53
2 2179 1 -9 2.61 60
2 2168 1 -9 3.12 67
3 2198 2 -9 3.41 66
3 2232 1 -9 1.23 47
3 2017 1 -9 1.44 50
3 1996 1 -9 1.62 54
3 1911 2 -9 3.34 67
3 2003 2 -9 1.6 51
2 1810 1 -9 4.64 74
2 1776 2 -9 4.1 72
3 2063 1 -9 2.4 61
2 2056 1 -9 1.74 53
1 88 2 -9 3.13 63
1 244 1 -9 5 75
1 278 1 -9 1.98 56
1 155 1 -9 1.66 44
1 306 2 -9 1.14 47
1 231 2 -9 3.8 68
1 296 2 -9 3 65
1 395 1 -9 4.39 77
1 354 2 -9 2.1 55
1 330 2 -9 3.02 60
1 59 1 -9 3.54 69
1 478 2 -9 4 67
1 200 1 -9 1.81 56
1 429 2 -9 3.3 70
1 538 2 -9 3.8 65
1 546 1 -9 4.9 73
1 691 1 -9 2.93 66
1 923 2 -9 3.82 65
1 669 1 -9 2.05 62
1 591 2 -9 1.02 46
1 792 2 -9 4.6 74
1 714 1 -9 5.1 72
1 880 1 -9 4.3 68
1 834 2 -9 2.67 62
1 1153 2 -9 1.78 55
1 990 1 -9 1.42 52
3 1317 1 -9 5.04 73
1 1087 1 -9 5.86 73
1 1158 2 -9 2.82 67
2 1370 2 -9 3.72 70
3 1340 2 -9 8.09 86
3 1345 2 -9 1.54 55
2 1273 1 -9 3.6 69
3 1401 2 -9 1.12 47
3 1613 2 -9 1.39 52
3 1632 1 -9 2.58 62
3 2397 2 -9 1.12 47
3 2318 1 -9 3.55 70
2 2161 2 -9 1.34 49
3 2351 2 -9 4.2 69
3 2353 1 -9 1.8 58
3 2426 1 -9 1.8 52
3 2285 2 -9 1.44 49
3 1837 1 -9 3.14 67
3 1907 1 -9 1.7 55
3 1924 2 -9 2.97 63
3 1767 2 -9 1.56 55
3 1897 2 -9 -9 77
3 1752 1 -9 2.96 61
2 2074 1 -9 2.12 60
1 4 1 -9 3.74 67
1 268 1 -9 3.14 68
1 116 2 -9 2.4 61
1 525 2 -9 4.3 67
1 217 2 -9 3.12 64
1 226 2 -9 3.3 64
1 234 2 -9 3.8 67
1 398 1 -9 3.9 70
1 249 1 -9 3.6 66
1 251 1 -9 1.91 55
1 40 1 -9 3 65
1 349 1 -9 4.58 73
1 197 1 -9 3.75 66
1 554 2 -9 5.1 73
1 340 2 -9 4.18 70
1 342 1 -9 3.1 63
1 320 2 -9 1.26 47
1 324 1 -9 4.16 69
1 140 2 -9 3.18 63
1 964 1 -9 3.36 69
1 926 1 -9 6.96 81
1 971 1 -9 1.26 52
1 739 2 -9 3.5 64
1 963 1 -9 2.82 65
1 688 1 -9 4.08 68
1 710 1 -9 5.7 79
1 650 1 -9 4.5 75
1 886 1 -9 4.32 72
1 947 1 -9 2.3 58
1 916 2 -9 1.63 52
1 1079 2 -9 0.9 46
3 1312 2 -9 1.3 48
1 1098 1 -9 4.02 77
3 1300 2 -9 0.96 44
1 1128 1 -9 0.82 44
1 1034 1 -9 3.47 68
1 1094 1 -9 9.8 95
3 1328 2 -9 1.6 53
3 1341 1 -9 2.89 64
3 1494 2 -9 5.57 75
3 1438 2 -9 4.08 68
3 1707 2 -9 1.6 52
3 1653 2 -9 -9 54
3 1661 2 -9 -9 65
3 1716 2 -9 1.55 52
3 2087 1 -9 2.88 65
3 2268 2 -9 3.06 62
3 2388 2 -9 3.94 67
2 2254 1 -9 2 58
3 2250 1 -9 1.52 54
3 2180 1 -9 7.06 81
2 2331 1 -9 4.54 73
2 2130 1 -9 1.41 52
3 2241 1 -9 1.64 54
3 2369 1 -9 4.16 72
3 2370 2 -9 2.1 56
2 1795 2 -9 3.34 67
2 1811 2 -9 3.58 65
3 1907 2 -9 2.02 57
3 1849 1 -9 3.5 64
3 1773 1 -9 0.98 47
3 1940 2 -9 3.02 65
3 1883 1 -9 4.51 74
1 5 2 -9 1.82 57
1 85 2 -9 3.68 67
1 96 1 -9 2.77 61
1 392 1 -9 3.99 68
1 392 1 -9 3.21 67
1 584 1 -9 3.01 64
1 221 1 -9 3.38 65
1 159 1 -9 10 86
1 313 2 -9 4 68
1 357 2 -9 0.75 41
1 325 1 -9 0.98 43
1 500 2 -9 4.3 69
1 343 2 -9 2.81 60
1 703 2 -9 0.82 41
1 782 2 -9 6 74
1 682 1 -9 5.27 77
1 660 2 -9 3.5 66
1 70 2 -9 1.62 53
1 79 2 -9 0.64 41
1 813 1 -9 3.5 65
1 1136 2 -9 0.78 42
2 1353 1 -9 4.62 74
3 1355 2 -9 1.74 54
1 1160 2 -9 1.92 57
2 1250 2 -9 3.66 68
2 1447 1 -9 7.16 84
2 1394 1 -9 1.8 57
3 1610 1 -9 1.74 55
2 1568 2 -9 2.66 64
2 1575 1 -9 3.76 71
3 1675 2 -9 2.93 63
3 1700 1 -9 1.44 49
3 1614 1 -9 4.12 71
3 1622 2 -9 2.22 60
3 2397 2 -9 2.26 57
2 2114 1 -9 5.04 72
2 2425 1 -9 2.5 60
2 1787 2 -9 1.56 53
3 1911 1 -9 4.08 69
3 2005 1 -9 3.22 68
3 1913 1 -9 4.4 72
3 1988 1 -9 2.94 63
3 1938 1 -9 1.5 53
3 1746 2 -9 1.14 49
3 2041 2 -9 2.9 63
3 2041 2 -9 3.6 68
3 2044 2 -9 3.85 66
