3 2206 1 -9 2.96 66
3 2208 2 -9 1.03 49
3 1697 2 -9 3.43 66
3 1994 1 -9 5.36 76
2 2176 2 -9 3.5 67
3 2157 2 -9 2.52 60
2 2172 1 -9 2.81 64
1 189 1 -9 3.24 64
1 427 1 -9 4.11 69
1 431 1 -9 2.72 60
1 335 1 -9 4 69
1 303 2 -9 3.6 62
1 587 1 -9 2.18 55
1 140 1 -9 1.99 57
1 362 1 -9 5.4 72
1 395 2 -9 3.8 67
1 396 2 -9 2.3 58
1 399 2 -9 4.6 70
1 492 1 -9 4.7 71
1 807 1 -9 3.1 64
1 822 1 -9 7 80
1 736 1 -9 3.26 63
1 863 1 -9 2.2 60
1 672 2 -9 4.1 69
1 945 1 -9 3.25 65
1 731 1 -9 2.86 63
1 1065 2 -9 2.84 64
3 1046 1 -9 4.68 71
1 964 2 -9 3.72 74
1 987 2 -9 3.66 70
2 1139 1 -9 3.44 68
3 1182 1 -9 2.37 61
2 1134 1 -9 3.86 70
2 1189 2 -9 3.25 67
2 1114 2 -9 2.96 62
3 1228 2 -9 2.25 56
2 1238 2 -9 1.52 50
3 1375 1 -9 2.46 59
3 1430 2 -9 1.08 47
2 1494 1 -9 3.33 64
3 1275 1 -9 1.88 54
3 1305 2 -9 1.27 48
3 1460 1 -9 2.06 58
3 1401 1 -9 2.34 60
3 1766 1 -9 2.5 62
3 1833 1 -9 2.16 56
3 1837 2 -9 1.85 55
2 1886 2 -9 3.69 65
3 1862 2 -9 2.88 65
3 1321 2 -9 0.51 35
3 1932 2 -9 1.5 52
3 2076 2 -9 0.86 44
3 1792 2 -9 4.3 74
3 1977 1 -9 3.04 63
3 2122 2 -9 2.02 55
3 1937 1 -9 2.31 58
3 2187 1 -9 1.34 50
2 2173 2 -9 3.42 67
3 1769 1 -9 3.09 65
1 192 1 -9 3.31 65
1 554 1 -9 4.2 67
1 555 1 -9 2.6 59
1 170 2 -9 2.18 56
1 477 2 -9 5.65 73
1 484 1 -9 2.79 64
1 327 2 -9 5.2 71
1 223 1 -9 1.4 48
1 186 1 -9 4.33 71
1 33 2 -9 2.95 64
1 598 1 -9 0.26 30
1 698 1 -9 5.14 77
1 630 2 -9 3.7 66
1 783 1 -9 4.8 69
1 850 1 -9 2.6 63
1 626 2 -9 5.9 69
1 610 1 -9 5.7 80
3 1083 2 -9 2.7 61
1 974 1 -9 3.2 66
1 977 2 -9 5.71 76
1 1066 2 -9 1.1 47
2 1164 2 -9 2.08 58
2 1233 1 -9 3.12 63
3 1332 1 -9 2.07 55
3 1627 2 -9 5.38 75
3 1381 1 -9 1.5 52
3 1441 2 -9 3.1 64
3 1327 2 -9 0.99 43
3 1446 2 -9 2.2 57
3 1459 2 -9 1.8 57
3 1602 2 -9 2.77 65
3 1853 2 -9 5.35 77
3 1855 1 -9 4.62 70
3 1932 2 -9 1.88 56
3 1703 1 -9 3.68 66
2 1812 1 -9 3.35 64
2 2083 1 -9 4.34 70
3 1953 2 -9 4.5 69
3 2201 1 -9 0.8 43
2 2116 2 -9 1.87 53
3 1935 1 -9 1.32 50
2 2119 1 -9 1.94 55
2 2262 1 -9 5 74
3 2188 1 -9 4.1 70
3 2139 2 -9 4.5 70
3 2249 2 -9 2.22 59
3 2169 2 -9 3.03 62
3 1194 1 -9 2.62 62
1 410 1 -9 3.7 67
1 424 1 -9 2.86 55
1 120 2 -9 7.5 82
1 222 2 -9 3.33 63
1 139 2 -9 2.1 57
1 144 1 -9 2.56 61
1 38 1 -9 3.57 67
1 47 1 -9 2.6 59
1 523 2 -9 1.75 53
1 498 1 -9 1.52 52
1 596 2 -9 0.68 40
1 600 2 -9 0.84 42
1 601 1 -9 3.55 64
1 636 1 -9 4.5 73
1 811 1 -9 6.8 85
1 849 1 -9 2.2 59
1 852 2 -9 0.08 42
1 765 1 -9 7.4 79
1 750 1 -9 1.88 56
1 660 1 -9 3.32 64
1 711 2 -9 3.42 67
1 815 2 -9 4.2 69
1 992 2 -9 2.52 62
1 639 2 -9 5.2 72
1 1053 1 -9 6.8 80
1 973 2 -9 2.5 60
1 978 2 -9 2.76 59
2 1145 1 -9 1.86 56
2 1103 1 -9 3.76 69
2 1107 1 -9 3.16 71
3 1191 2 -9 1.4 51
3 1097 2 -9 1.72 54
2 1240 2 -9 1.92 56
3 1323 1 -9 6.4 77
3 1403 2 -9 1.18 48
3 1417 1 -9 1.78 55
2 1263 2 -9 4.28 70
2 1576 2 -9 3.4 69
3 1313 2 -9 1.7 53
3 1450 1 -9 6.2 80
3 1764 2 -9 1.44 52
3 1831 1 -9 8.46 83
3 1845 2 -9 1.46 52
3 1603 2 -9 3.42 67
3 1830 1 -9 1.68 53
3 1969 1 -9 1.62 54
3 1679 1 -9 4.83 72
3 1781 2 -9 3.6 67
3 2102 1 -9 5.91 76
2 1949 1 -9 2.94 64
3 2275 1 -9 1.72 75
3 2129 2 -9 1.49 51
3 1991 2 -9 2.58 60
2 2173 1 -9 2.14 57
3 2245 1 -9 1.7 53
1 193 1 -9 4.42 70
1 202 1 -9 1.85 56
1 553 1 -9 6.4 76
1 98 2 -9 4.99 74
1 117 2 -9 3.35 66
1 296 1 -9 6.85 77
1 120 2 -9 2.74 61
1 227 1 -9 3.06 64
1 236 1 -9 3.54 69
1 345 2 -9 3.9 68
1 138 1 -9 3.63 69
1 139 2 -9 4.8 71
1 384 1 -9 3.08 62
1 69 1 -9 2.98 62
1 388 1 -9 8.5 83
1 502 2 -9 2.9 61
1 385 2 -9 2.88 64
1 262 1 -9 3.16 61
1 275 2 -9 1.02 45
1 491 2 -9 5.3 72
1 887 2 -9 2.54 61
1 828 1 -9 6 73
1 704 2 -9 3.95 71
1 572 1 -9 3.35 66
1 730 1 -9 2.64 60
1 567 1 -9 3.63 68
1 999 1 -9 1.14 48
1 988 1 -9 2.3 60
1 1056 1 -9 3.76 69
1 1061 1 -9 2.92 62
2 1155 1 -9 4.08 72
2 1208 1 -9 3.02 62
3 1351 2 -9 5.08 73
3 1373 2 -9 1.84 55
3 1413 1 -9 3.3 63
3 1626 1 -9 4.06 71
3 1385 2 -9 2.12 59
3 1673 2 -9 3.6 74
2 1643 2 -9 4.01 69
2 1469 1 -9 2.1 58
3 1720 2 -9 3.9 71
3 1268 1 -9 3.18 55
3 1931 2 -9 1.12 45
3 2018 2 -9 3.26 65
3 1956 2 -9 1.8 57
3 2051 1 -9 4.93 76
2 1818 2 -9 3.58 66
3 2274 2 -9 2.17 56
3 2126 1 -9 2.21 59
3 1985 2 -9 1.34 50
3 1987 1 -9 3.18 63
3 2040 2 -9 2.2 56
3 2189 2 -9 1.42 50
2 1472 2 -9 1.32 47
3 1925 2 -9 2.38 60
3 1925 1 -9 3.1 65
1 427 2 -9 2.34 61
1 440 2 -9 3.03 64
1 325 2 -9 2.4 60
1 327 2 -9 3.2 59
1 495 2 -9 1.06 48
1 148 2 -9 1.38 51
1 62 1 -9 2.52 61
1 364 1 -9 2.9 69
1 515 2 -9 3.06 65
1 522 2 -9 1.55 52
1 524 1 -9 2.27 57
1 257 1 -9 3.37 66
1 245 2 -9 1.92 56
1 179 1 -9 2.37 57
1 826 2 -9 4 73
1 849 2 -9 3.6 69
1 742 1 -9 2.88 61
1 956 2 -9 1.94 56
1 978 1 -9 4.23 71
2 1175 1 -9 1.94 53
2 1169 1 -9 2.44 61
2 1237 2 -9 4.44 73
2 1237 1 -9 5.38 75
3 1345 1 -9 1.54 54
3 1278 1 -9 1.86 57
3 1528 2 -9 1.32 51
3 1533 1 -9 3.2 64
2 1437 1 -9 4.13 67
3 1311 2 -9 4.3 70
3 1912 2 -9 2.78 63
2 1665 2 -9 2.32 57
3 1705 1 -9 5.4 73
2 2069 1 -9 2.18 58
3 2012 2 -9 3.1 66
2 2078 2 -9 2.48 61
3 1779 2 -9 4 70
3 1752 2 -9 2.93 64
3 2040 2 -9 3.5 68
2 2171 1 -9 3.7 68
3 2151 1 -9 2.07 55
3 1671 1 -9 2.6 61
3 1589 1 -9 1.34 51
1 554 1 -9 4.1 68
1 20 1 -9 2.4 58
1 447 2 -9 4.64 72
1 99 1 -9 6.36 79
1 433 2 -9 3.94 66
1 443 1 -9 6.65 81
1 454 1 -9 3.11 65
1 359 1 -9 5.4 72
1 218 2 -9 2.65 61
1 348 1 -9 3.2 80
1 30 2 -9 3.17 64
1 868 2 -9 3.18 62
1 509 1 -9 2.9 61
1 519 1 -9 3.5 64
1 394 1 -9 4 69
1 577 1 -9 1.03 43
1 632 2 -9 1.1 49
1 637 1 -9 3.6 62
1 616 2 -9 4.2 66
1 659 1 -9 3.34 64
1 680 1 -9 5 72
1 684 1 -9 5.2 72
1 665 2 -9 2.9 63
1 643 1 -9 3.1 61
1 942 1 -9 2.63 62
1 1065 1 -9 3.02 67
1 1022 2 -9 1.61 52
1 1038 2 -9 1.98 56
1 1042 1 -9 3 62
1 1058 2 -9 6.1 60
2 1175 2 -9 2.04 58
2 1156 2 -9 1.35 49
2 1110 1 -9 1.76 52
2 1208 2 -9 1.5 50
3 1344 2 -9 3.06 65
2 1507 2 -9 4.22 71
2 1494 2 -9 1.43 51
2 1216 1 -9 3.28 64
3 1219 1 -9 3 64
3 1331 1 -9 4.4 72
3 1386 2 -9 1.38 53
3 1559 2 -9 2.3 63
2 1223 2 -9 4.52 71
2 1436 2 -9 3.71 69
3 1443 2 -9 3.86 67
3 1634 1 -9 4.45 74
3 1675 2 -9 2.9 63
2 1433 1 -9 2.34 59
3 1294 2 -9 1.98 56
3 1269 2 -9 2 48
3 1272 1 -9 4.21 61
3 1701 1 -9 1.97 57
3 1782 2 -9 2.6 64
3 1782 2 -9 1.7 54
3 1919 1 -9 0.84 42
3 2099 2 -9 3.87 68
3 2099 2 -9 2.35 58
2 1949 2 -9 1.7 53
3 1757 2 -9 4.26 69
3 2167 2 -9 0.85 44
3 2152 1 -9 2.37 64
1 194 2 -9 1.02 46
1 459 2 -9 2.02 58
1 159 2 -9 1.12 47
1 453 1 -9 2.36 60
1 294 1 -9 3.65 63
1 331 2 -9 3.8 69
1 337 2 -9 3.2 64
1 207 2 -9 2.18 60
1 208 1 -9 3.4 63
1 338 1 -9 2.9 61
1 68 1 -9 2.38 61
1 383 2 -9 3.6 66
1 896 2 -9 2.83 61
1 398 1 -9 1.85 54
1 539 2 -9 2.52 61
1 3 2 -9 4.6 68
1 881 1 -9 2.45 60
1 176 2 -9 5.12 69
1 860 1 -9 6.5 78
1 604 2 -9 1.52 51
1 719 1 -9 4.06 70
1 729 1 -9 5.82 78
1 929 2 -9 1.68 54
1 777 2 -9 5.2 74
2 1074 1 -9 0.97 40
1 982 2 -9 -9 62
1 991 1 -9 2.6 63
1 919 1 -9 3.53 67
1 1039 1 -9 3.9 68
1 924 1 -9 3.26 67
3 1179 2 -9 8.1 95
2 1158 2 -9 3.59 66
2 1175 2 -9 3.96 71
2 1150 1 -9 3.35 65
2 1204 1 -9 3.54 68
3 1403 1 -9 1.18 48
2 1261 2 -9 2.76 64
3 1582 2 -9 2.84 64
3 1397 1 -9 4.52 76
3 1460 2 -9 3.58 67
3 1486 1 -9 1.2 46
2 1652 1 -9 4.26 70
3 1765 1 -9 2.14 55
3 1666 2 -9 2.06 56
3 1266 1 -9 1.48 41
3 1705 1 -9 8.2 85
3 2091 2 -9 3.84 67
2 2072 2 -9 1.84 56
3 1957 2 -9 1.55 50
2 1810 2 -9 1.81 53
3 1787 1 -9 9.4 94
2 2002 1 -9 3.46 67
3 2038 2 -9 1.4 51
3 2182 2 -9 1.91 57
3 2186 2 -9 2.25 57
3 2145 1 -9 2 54
3 1925 2 -9 2.18 58
2 2084 2 -9 2.2 58
3 1829 1 -9 0.8 45
2 2267 2 -9 4.02 70
1 412 1 -9 2.84 64
1 190 2 -9 4.1 68
1 285 1 -9 2.42 61
1 171 2 -9 1.4 50
1 22 2 -9 2.5 59
1 103 2 -9 4.15 66
1 314 2 -9 4.2 70
1 355 1 -9 7 76
1 132 2 -9 2.09 59
1 46 1 -9 0.83 43
1 393 2 -9 1.4 50
1 48 1 -9 1.63 52
1 56 2 -9 1.44 52
1 397 2 -9 2.3 56
1 577 2 -9 1.01 44
1 631 2 -9 1.9 54
1 651 2 -9 2.7 63
1 842 1 -9 2.56 61
1 852 2 -9 1 45
1 716 2 -9 2.38 57
1 610 1 -9 3.3 66
1 724 1 -9 2.76 64
1 865 1 -9 3.2 66
1 930 1 -9 2.87 63
1 1087 2 -9 2.78 62
1 973 2 -9 3.4 65
1 961 1 -9 1.58 53
1 1043 2 -9 1.08 48
2 1145 1 -9 4.36 73
3 1180 2 -9 4.17 72
3 1129 2 -9 1.66 55
3 1097 1 -9 2.01 58
2 1242 1 -9 3.74 64
3 1354 1 -9 1.46 52
3 1331 1 -9 5.72 76
3 1352 2 -9 4.64 74
2 1624 1 -9 4.96 75
3 1310 1 -9 2.91 61
3 1459 2 -9 4.2 70
2 1480 1 -9 2.87 63
2 1887 1 -9 1.94 54
3 1831 2 -9 5.62 79
3 1738 1 -9 2.08 58
3 1322 1 -9 0.27 30
3 1267 2 -9 2.76 54
3 1895 1 -9 0.76 41
3 1899 2 -9 3.25 66
2 2068 2 -9 5.12 72
2 1732 2 -9 1.81 54
3 1888 1 -9 1.6 52
2 1728 1 -9 5.22 75
3 1691 2 -9 2.68 59
3 1755 2 -9 3.38 68
3 2206 1 -9 1.73 53
3 1983 1 -9 2.24 56
3 2040 2 -9 3 63
2 2120 2 -9 7.89 82
2 2234 2 -9 1.98 56
2 2236 2 -9 2.1 57
3 2240 2 -9 3.18 64
2 2226 1 -9 1.96 56
2 2227 1 -9 1.83 55
1 936 1 -9 2.66 62
1 155 1 -9 1.5 52
1 435 1 -9 4.49 70
1 441 2 -9 5.26 74
1 310 1 -9 6.3 71
1 357 2 -9 3.6 65
1 320 2 -9 3.8 69
1 347 1 -9 3.2 78
1 38 2 -9 3.65 66
1 130 2 -9 4.09 69
1 75 2 -9 5.4 73
1 277 2 -9 3.46 67
1 518 2 -9 2.42 59
1 264 1 -9 5.01 73
1 175 2 -9 1.68 54
1 825 1 -9 3 65
1 810 2 -9 3.28 60
1 812 1 -9 4.54 75
1 710 2 -9 1.82 55
1 641 1 -9 3.7 64
1 775 2 -9 2.8 60
1 1076 1 -9 3.96 71
1 972 1 -9 3.5 68
1 982 1 -9 -9 67
1 1042 2 -9 2.2 56
2 1163 2 -9 1.4 50
3 1091 2 -9 1.94 57
2 1133 2 -9 2.2 59
3 1195 2 -9 1.28 51
3 1416 1 -9 1.14 46
3 1417 2 -9 1.86 54
2 1550 2 -9 2.3 59
3 1455 1 -9 3.64 66
3 1444 1 -9 3.02 63
3 1445 2 -9 3.42 63
3 1851 1 -9 4.09 69
3 1854 1 -9 4.36 72
3 1270 1 -9 4.18 63
3 1271 1 -9 4.2 58
3 1783 1 -9 7.6 83
3 1895 1 -9 4.68 72
3 1898 1 -9 5.06 73
3 2103 1 -9 3.6 68
3 1680 1 -9 1.93 56
3 1790 2 -9 2.9 64
3 2200 1 -9 1.68 54
3 2274 2 -9 2.61 61
3 2134 2 -9 3.54 67
3 1978 2 -9 1.82 54
3 2217 2 -9 1.58 54
3 2170 2 -9 3.75 67
2 2268 2 -9 1.62 51
3 2198 1 -9 2.32 61
1 413 1 -9 2.48 62
1 102 2 -9 4.42 67
1 476 2 -9 6.74 100
1 309 2 -9 3.8 74
1 341 2 -9 4 64
1 146 1 -9 2.12 59
1 866 1 -9 2.52 60
1 368 2 -9 4 64
1 50 2 -9 0.96 43
1 511 1 -9 3.68 68
1 527 2 -9 2.22 57
1 534 2 -9 1.46 51
1 597 1 -9 1.91 55
1 608 2 -9 4.8 71
1 612 2 -9 2.5 57
1 575 1 -9 2.3 57
1 818 1 -9 6 73
2 1142 2 -9 4.58 69
2 1170 2 -9 0.75 41
3 1136 2 -9 2.4 59
2 1204 2 -9 1.28 50
3 1231 1 -9 4.84 73
2 1238 1 -9 3.32 67
3 1345 2 -9 3.34 70
3 1526 1 -9 1.17 48
3 1529 1 -9 2.37 61
3 1397 1 -9 3.32 68
2 1594 1 -9 4.22 70
2 1579 2 -9 3.3 60
2 1550 1 -9 4.84 77
3 1453 2 -9 0.74 41
2 1284 1 -9 0.86 44
3 1638 2 -9 2.92 62
3 1921 2 -9 1.74 52
3 2092 1 -9 2.42 61
3 1691 1 -9 3.74 68
3 2202 1 -9 1.72 54
3 2204 1 -9 4.53 74
3 2205 2 -9 4.37 70
3 2206 2 -9 2.12 59
3 1700 2 -9 5.11 75
3 2041 2 -9 4 69
3 2166 2 -9 5.03 75
3 2245 1 -9 2.35 59
2 2270 1 -9 3.94 69
3 1589 1 -9 2.12 58
1 290 1 -9 4.44 71
1 123 2 -9 2.78 62
1 160 2 -9 4.28 68
1 561 2 -9 4.4 70
1 493 2 -9 5.97 76
1 136 1 -9 5.6 73
1 388 2 -9 6 73
1 507 2 -9 1.72 53
1 509 2 -9 2.78 62
1 537 1 -9 1.32 49
1 631 2 -9 3.1 63
1 813 2 -9 2.89 61
1 827 1 -9 6.7 81
1 655 2 -9 3.54 65
1 753 1 -9 3.34 66
1 701 1 -9 4.75 67
1 706 2 -9 3.1 63
1 641 2 -9 2.9 60
1 932 2 -9 2.09 56
1 951 1 -9 1.23 50
1 951 1 -9 1.29 51
1 1030 2 -9 2.34 58
1 1064 2 -9 2.67 62
1 1068 2 -9 2.4 61
2 1169 2 -9 1.87 57
2 1202 1 -9 3.28 67
2 1209 2 -9 3.04 63
3 1529 2 -9 1.74 52
3 1198 2 -9 2.1 66
2 1549 2 -9 3.68 68
2 1501 1 -9 3.92 69
2 1503 2 -9 2.64 61
3 1554 2 -9 2.5 64
3 1293 2 -9 3.36 67
3 1326 2 -9 1.11 48
3 1464 2 -9 4.1 69
2 1649 1 -9 3.5 66
3 1843 2 -9 1.52 52
3 1863 2 -9 1.78 56
2 1319 2 -9 4.21 70
3 2092 1 -9 4.72 71
3 2101 2 -9 2.4 61
2 1733 1 -9 1.79 53
3 2047 2 -9 2 56
3 2051 1 -9 5.26 74
3 1888 1 -9 2.16 57
2 1807 2 -9 3.81 69
2 1808 2 -9 4.1 70
2 1812 2 -9 2.48 58
2 2085 1 -9 4.58 70
2 1815 2 -9 2.48 58
3 1964 1 -9 4.38 74
2 1800 2 -9 4.18 72
3 1996 1 -9 4.08 68
3 1936 2 -9 3.35 68
3 2256 2 -9 3.1 62
3 2179 2 -9 2.1 57
3 2190 1 -9 1.64 52
1 282 1 -9 3.36 63
1 452 2 -9 2.71 59
1 425 1 -9 3.64 58
1 478 1 -9 4.02 68
1 301 1 -9 3.6 69
1 358 2 -9 4.6 71
1 320 2 -9 3.2 63
1 150 1 -9 2 57
1 918 2 -9 2.52 63
1 34 2 -9 2.16 59
1 66 2 -9 2.1 58
1 511 1 -9 2.28 58
1 400 2 -9 2.4 58
1 718 1 -9 3.46 66
1 823 2 -9 4.2 70
1 662 1 -9 3.66 68
1 757 2 -9 2.43 59
1 683 1 -9 8.5 81
1 803 2 -9 3.9 70
2 1133 1 -9 4.48 73
3 1213 2 -9 2.64 63
2 1233 1 -9 2.02 57
2 1241 1 -9 2.52 61
2 1247 1 -9 2.02 58
3 1421 1 -9 3.82 71
3 1600 1 -9 0.46 36
2 1576 1 -9 6.16 80
2 1580 2 -9 2.06 59
3 1558 2 -9 2 56
3 1567 1 -9 4 70
3 1303 2 -9 1.11 47
3 1639 1 -9 1.52 52
2 1642 1 -9 1.37 49
2 1657 1 -9 4.28 70
3 1265 2 -9 1.62 51
3 1737 1 -9 3.49 68
3 1848 2 -9 7.6 65
3 1603 1 -9 3.76 71
3 1854 1 -9 2.7 64
3 1863 1 -9 4.25 71
2 1320 1 -9 0.75 42
3 1926 1 -9 3.34 66
3 1897 1 -9 3.17 65
3 2106 1 -9 2.7 64
2 1810 2 -9 3.45 65
3 2086 2 -9 0.98 46
2 1948 1 -9 5.3 74
2 2006 2 -9 4.07 69
3 1975 2 -9 6.3 79
3 2258 2 -9 4.5 72
3 2197 1 -9 4.08 72
1 23 1 -9 2.94 63
1 286 2 -9 1.26 49
1 195 2 -9 2.14 60
1 348 2 -9 2.8 66
1 449 2 -9 6.16 79
1 98 1 -9 4.87 71
1 424 2 -9 2.41 47
1 466 2 -9 2.04 58
1 307 2 -9 3.5 65
1 315 2 -9 4.5 72
1 346 1 -9 2.5 58
1 900 2 -9 2.61 58
1 140 1 -9 2.8 63
1 796 2 -9 3.9 66
1 144 1 -9 2.5 56
1 70 1 -9 3.06 64
1 396 2 -9 4.6 71
1 187 2 -9 3.63 69
1 264 2 -9 4.5 69
1 594 1 -9 0.19 27
1 882 2 -9 0.74 42
1 601 2 -9 2.69 60
1 667 2 -9 4.8 67
1 639 1 -9 2.8 58
1 927 2 -9 3.41 70
1 768 2 -9 1.32 48
1 1026 2 -9 1.18 49
1 971 1 -9 4.4 71
2 1126 1 -9 5.5 79
3 1251 1 -9 1.18 48
3 1347 1 -9 4.96 74
2 1543 1 -9 2.64 61
3 1373 2 -9 1.97 56
3 1460 1 -9 1.66 54
3 1288 1 -9 5.32 76
3 1872 2 -9 3.9 69
3 1849 1 -9 2.9 62
3 1784 2 -9 2.7 62
3 2028 1 -9 4.78 75
3 2009 1 -9 2.66 59
2 1813 2 -9 4.31 70
2 1817 2 -9 1.55 52
2 1735 1 -9 4.44 72
3 1699 2 -9 2.13 59
3 2130 1 -9 4.09 72
3 2131 1 -9 2.68 61
2 2119 2 -9 3.13 67
3 2256 1 -9 2.51 60
2 2264 2 -9 3.62 66
2 2238 1 -9 1.7 53
3 2156 1 -9 5.23 77
3 2157 2 -9 7.14 81
3 2248 1 -9 2.3 58
2 2163 2 -9 4.16 67
1 1049 1 -9 2.82 64
2 1246 2 -9 4.96 75
3 1829 1 -9 2.79 64
1 412 1 -9 2.1 58
1 101 2 -9 1.44 50
1 159 1 -9 3.44 65
1 446 2 -9 3.02 61
1 14 1 -9 2.64 61
1 64 1 -9 3.32 64
1 45 2 -9 2.58 60
1 241 2 -9 2.79 62
1 600 1 -9 0.98 45
1 883 1 -9 5.59 78
1 654 1 -9 4.6 70
1 629 2 -9 2.2 55
1 786 1 -9 6.6 76
1 848 1 -9 2.6 62
1 623 2 -9 2.7 50
1 1031 2 -9 2.54 63
1 1026 1 -9 2.16 58
1 1073 2 -9 2.2 61
1 967 1 -9 3.3 65
3 1361 2 -9 6.29 82
3 1364 1 -9 2.76 62
2 1510 1 -9 2.45 64
2 1546 2 -9 4.44 71
3 1421 1 -9 1.64 54
2 1496 2 -9 1.71 53
3 1533 1 -9 4.26 70
3 1292 1 -9 1.82 56
2 1469 1 -9 1.48 51
3 1658 1 -9 4.97 77
3 1712 1 -9 7.4 80
3 1838 1 -9 3.78 68
3 1839 2 -9 2.64 62
3 1272 2 -9 1.69 45
3 1786 1 -9 9.6 94
3 1966 2 -9 6.62 82
2 2136 1 -9 4.68 76
3 2138 1 -9 2.65 63
3 1999 2 -9 1.3 50
2 2178 1 -9 1.88 57
3 2194 1 -9 2.14 59
3 1342 1 -9 4.1 70
1 94 1 -9 1.17 48
1 167 1 -9 1.62 52
1 237 2 -9 3.1 69
1 322 2 -9 -9 56
1 362 1 -9 3.4 63
1 521 2 -9 2.9 62
1 871 1 -9 2.4 58
1 523 2 -9 2.41 60
1 251 2 -9 2.53 62
1 239 2 -9 2.75 61
1 176 2 -9 2.31 54
1 805 1 -9 -9 79
1 629 2 -9 2.7 60
1 652 1 -9 3.4 65
1 787 2 -9 2.9 59
1 853 2 -9 3.2 64
1 763 2 -9 4.4 69
1 953 2 -9 3 63
1 955 1 -9 3.84 66
1 730 1 -9 4.49 72
1 1033 2 -9 2.32 61
1 964 1 -9 3.22 68
1 1061 1 -9 3.12 64
2 1141 2 -9 1.58 50
3 1249 2 -9 3.23 65
3 1254 2 -9 2.88 60
3 1362 2 -9 3.6 68
2 1216 2 -9 3.88 68
3 1355 2 -9 1.78 51
3 1411 1 -9 1.66 52
3 1414 2 -9 1.7 53
3 1432 1 -9 1.39 51
3 1763 1 -9 6.35 81
3 1744 1 -9 1.94 56
3 1832 1 -9 1.68 53
3 1713 2 -9 4.7 71
3 1837 2 -9 3.06 64
3 1860 2 -9 3.5 66
2 1616 1 -9 3.27 66
2 1319 2 -9 3.18 65
3 2018 1 -9 4.98 73
3 1716 1 -9 3.8 69
2 2001 1 -9 2.6 61
3 2031 2 -9 1.2 56
3 2208 1 -9 1.03 46
2 2137 1 -9 1.9 55
3 2123 2 -9 2.83 63
3 2123 1 -9 7.42 82
3 2180 2 -9 5.34 74
3 2258 2 -9 3.46 68
3 2155 2 -9 4.49 68
3 2248 1 -9 3.4 65
3 2149 1 -9 2.98 66
3 2222 1 -9 4.36 71
2 2270 1 -9 1.72 55
2 1597 2 -9 2.6 62
1 284 2 -9 2.3 57
1 200 2 -9 3.9 69
1 465 2 -9 2.88 61
1 156 2 -9 1.86 54
1 445 1 -9 2.39 61
1 222 2 -9 4.67 71
1 15 1 -9 4.7 75
1 136 2 -9 2.64 63
1 52 1 -9 2.63 61
1 279 2 -9 2.64 59
1 373 2 -9 3.1 59
1 374 1 -9 2 56
1 375 2 -9 2.6 55
1 250 2 -9 2.2 60
1 836 2 -9 2.03 54
1 492 2 -9 4.5 69
1 492 2 -9 3 62
1 888 2 -9 2.41 58
1 855 1 -9 3 62
1 794 2 -9 4.46 69
1 837 1 -9 1.1 46
1 719 1 -9 2.66 63
1 834 2 -9 2.36 59
1 609 2 -9 4.2 68
1 705 2 -9 2.2 60
1 800 2 -9 2.55 60
1 941 1 -9 3.14 63
1 926 2 -9 2.32 62
1 692 1 -9 2.53 59
1 960 1 -9 1.18 48
1 963 2 -9 2.22 63
2 1165 1 -9 2.57 64
2 1155 1 -9 2.54 59
2 1242 2 -9 1.6 52
3 1375 2 -9 2.68 60
3 1409 1 -9 1.08 46
3 1628 1 -9 4.41 70
3 1370 1 -9 1.32 51
3 1384 1 -9 2.13 57
3 1302 2 -9 3.08 67
3 1909 1 -9 4.9 75
3 1567 2 -9 4.2 69
2 1476 1 -9 3.6 67
3 1487 1 -9 3 66
3 1445 1 -9 4.19 70
3 1492 1 -9 1.61 54
3 1269 1 -9 5.38 64
3 1891 2 -9 -9 35
3 1896 1 -9 1.57 52
3 2011 2 -9 3.9 70
3 2052 1 -9 4.29 69
2 1730 2 -9 3.02 62
3 1950 2 -9 4.2 60
3 2180 1 -9 4.08 71
1 104 2 -9 1.62 52
1 85 2 -9 2.9 60
1 437 1 -9 3.2 60
1 471 2 -9 1.1 47
1 119 2 -9 2.42 59
1 134 1 -9 4.21 66
1 152 1 -9 3.8 69
1 917 2 -9 2.47 59
1 383 2 -9 3.28 63
1 505 2 -9 1.86 53
1 533 2 -9 1.93 55
1 882 2 -9 4.13 71
1 178 2 -9 3.36 62
1 822 2 -9 4.6 68
1 826 1 -9 3.6 71
1 842 1 -9 3.56 66
1 706 1 -9 6.15 75
1 817 2 -9 5 71
1 1013 2 -9 1.3 51
1 969 1 -9 2.9 66
2 1120 1 -9 4.32 76
2 1117 1 -9 1.78 52
3 1212 1 -9 1.62 54
2 1236 1 -9 6.16 77
3 1197 2 -9 1.36 50
3 1527 2 -9 2.42 59
3 1332 2 -9 3.84 69
3 1555 2 -9 1.9 58
3 1559 2 -9 2.5 62
3 1393 1 -9 3.31 68
2 1480 2 -9 6.23 81
2 1642 2 -9 1.64 53
3 1651 2 -9 3.35 66
3 1658 1 -9 3.47 66
3 1298 2 -9 2.76 64
3 1748 1 -9 1.48 51
3 1969 1 -9 2.12 59
3 2059 2 -9 2.34 60
3 2097 2 -9 2.62 58
3 1903 2 -9 3.37 66
2 2082 1 -9 3.32 65
3 2189 2 -9 0.9 45
3 2244 2 -9 3.55 66
2 2164 2 -9 6.32 66
