1 1066 2 -9 3.68 69
1 1040 2 -9 1.97 58
1 912 1 -9 2.44 59
1 1068 1 -9 1.38 52
1 828 2 -9 2.92 66
1 836 2 -9 0.5 36
2 1723 1 -9 4.42 70
3 1657 1 -9 7.72 85
3 1681 1 -9 3.11 64
1 693 2 -9 3.3 64
2 1759 2 -9 2.68 63
3 1767 2 -9 4.44 71
3 1730 1 -9 2.87 67
1 593 1 -9 1.62 55
1 715 2 -9 4.9 76
1 742 2 -9 1.62 54
1 538 1 -9 2 57
1 510 1 -9 3.24 68
1 461 1 -9 5.8 77
1 757 2 -9 2.73 62
1 1 1 -9 4.49 72
3 1598 2 -9 2.47 58
3 1997 1 -9 3 64
3 1315 2 -9 2.02 57
2 2207 1 -9 1.93 54
2 2211 2 -9 3.18 65
3 2196 1 -9 6.73 82
3 2120 1 -9 1.69 52
2 2103 2 -9 3.72 65
3 2263 2 -9 2.6 61
3 2138 2 -9 3.6 67
2 2233 1 -9 3.48 67
3 1241 2 -9 2.22 56
2 1210 2 -9 2.3 60
3 1550 2 -9 3.72 70
3 1575 2 -9 2.5 62
2 1376 1 -9 7.24 86
3 1339 1 -9 2.97 65
2 1417 1 -9 3.27 68
1 435 1 -9 3.47 65
1 360 1 -9 1.8 54
1 152 1 -9 2.38 59
1 345 2 -9 2.3 60
1 208 1 -9 1.1 47
1 821 1 -9 1.88 56
1 104 1 -9 2.56 61
1 1051 2 -9 0.38 34
1 826 1 -9 4.45 77
1 90 2 -9 3.98 65
2 1638 1 -9 11.44 94
2 1640 2 -9 3.02 62
3 1781 1 -9 2.8 63
3 1692 2 -9 1.67 53
3 1708 1 -9 1.84 57
3 1629 2 -9 4.04 69
3 1733 2 -9 3.2 69
3 1728 2 -9 1.78 55
1 648 1 -9 3.86 72
1 572 1 -9 4.4 70
1 573 2 -9 4.88 72
1 626 1 -9 9.5 82
1 735 2 -9 2.46 65
3 1751 1 -9 4.46 73
1 512 2 -9 1.42 53
1 618 1 -9 4.76 74
1 725 1 -9 3.7 66
1 550 2 -9 -9 78
3 1460 1 -9 2.7 64
3 2003 2 -9 1.76 56
3 2007 2 -9 2.78 62
2 2020 2 -9 2.48 62
2 1900 2 -9 3.88 73
3 1310 1 -9 2.46 60
3 2033 1 -9 1.75 57
3 1855 1 -9 2.62 61
2 2249 1 -9 1.28 51
3 1255 1 -9 3.45 65
3 1266 2 -9 1.25 50
2 1981 2 -9 2.68 63
2 1283 1 -9 6.4 80
3 1212 2 -9 4.78 73
2 1305 2 -9 1.68 55
3 1175 1 -9 7.08 82
3 1531 2 -9 1.96 54
2 1552 1 -9 2.7 64
3 1540 1 -9 2.26 61
3 1429 1 -9 5.2 76
3 1355 2 -9 2.89 64
3 1582 1 -9 2.04 57
2 1471 2 -9 2.48 60
2 1398 1 -9 3.9 70
1 437 2 -9 1.64 55
1 12 1 -9 4 66
1 224 2 -9 1 45
1 381 2 -9 6.4 78
1 367 2 -9 1.2 50
1 142 2 -9 4.96 75
1 310 2 -9 3.58 72
1 126 2 -9 6.12 76
1 130 1 -9 1.1 47
1 270 1 -9 2.9 68
1 263 2 -9 5.8 76
1 1012 1 -9 1.87 56
1 193 1 -9 2.6 59
1 194 1 -9 2.1 57
1 995 1 -9 5.1 82
1 913 1 -9 3.18 67
1 889 2 -9 4.06 73
1 900 1 -9 8.96 82
1 1079 2 -9 4.82 75
3 1661 2 -9 0.76 42
3 1662 2 -9 2.66 62
3 1821 2 -9 1.86 57
3 1650 1 -9 2.06 57
3 1679 1 -9 2.92 65
3 1824 1 -9 1.24 52
2 1628 1 -9 1.68 54
3 1738 2 -9 1.9 57
3 1776 1 -9 2.14 59
1 603 1 -9 7 80
1 481 2 -9 3.52 64
1 628 1 -9 1.58 52
1 507 2 -9 2.12 55
1 682 1 -9 2.3 56
2 2150 1 -9 1.8 55
3 1915 1 -9 7.29 85
3 1996 1 -9 6 77
3 2179 2 -9 6.19 77
2 2203 1 -9 3.51 68
2 1898 1 -9 1.11 44
3 2121 1 -9 1.36 53
2 2228 2 -9 2.71 63
3 2027 1 -9 1.88 53
3 1280 2 -9 2.7 61
3 1233 2 -9 2.26 63
3 1265 1 -9 3.13 65
2 2048 1 -9 2.8 63
3 2142 1 -9 1.22 49
3 1133 1 -9 5.2 72
3 1170 2 -9 1.73 55
1 1125 2 -9 1.92 48
3 1349 2 -9 2.16 60
1 399 1 -9 3.66 68
1 217 1 -9 2.6 61
1 119 1 -9 3.7 63
1 56 2 -9 1.64 54
1 56 1 -9 2.4 61
1 239 2 -9 2.13 57
1 350 1 -9 3.37 67
1 280 2 -9 4.68 70
1 270 1 -9 5.6 74
1 783 2 -9 1.66 58
1 800 1 -9 1.25 49
1 903 2 -9 1.6 55
1 867 2 -9 1.22 50
1 867 2 -9 4.46 75
1 870 1 -9 2.4 62
1 922 1 -9 4.36 79
1 180 2 -9 2.56 60
1 834 2 -9 3.74 70
2 1086 1 -9 7.42 85
1 882 2 -9 3.94 74
3 1687 1 -9 2.19 57
3 1619 2 -9 2.62 61
1 715 1 -9 2.9 66
3 1737 1 -9 2.56 62
3 1772 2 -9 2.64 63
3 1751 1 -9 2.64 59
1 475 1 -9 5.79 77
1 724 2 -9 3.5 65
1 466 1 -9 7.52 79
1 671 2 -9 4.4 80
1 757 1 -9 2.18 58
2 2071 1 -9 1.19 49
3 1999 2 -9 2.2 59
2 1840 1 -9 2.6 60
2 1844 1 -9 1.93 55
2 2146 1 -9 3.34 65
2 1951 2 -9 1.56 52
3 2184 1 -9 1.72 60
3 2194 1 -9 3.08 65
2 1895 1 -9 1.38 50
3 1866 1 -9 2.94 63
3 1252 1 -9 4.83 75
2 2047 1 -9 2.72 61
3 1198 1 -9 3.24 65
3 1147 1 -9 5.18 75
2 1547 2 -9 2.08 59
3 1424 2 -9 2.08 57
3 1432 1 -9 2.59 61
2 1369 1 -9 4.74 73
3 1338 1 -9 2.82 64
3 1488 2 -9 2.1 58
1 224 1 -9 6.42 80
1 120 1 -9 4.1 71
3 1443 1 -9 1.95 60
1 368 1 -9 1.38 49
1 173 2 -9 2.08 55
1 174 2 -9 4.92 69
1 126 1 -9 1.24 48
1 335 2 -9 3.3 64
1 338 2 -9 3.5 67
1 347 1 -9 2.97 65
1 269 2 -9 3.1 62
1 819 2 -9 2.82 52
1 839 2 -9 3.86 69
1 969 1 -9 2.13 59
1 806 2 -9 3.16 68
1 1033 2 -9 4.4 78
1 1035 1 -9 3.2 72
1 39 1 -9 2.22 58
3 1061 1 -9 1.76 54
3 1706 1 -9 2.36 60
3 1620 1 -9 3.84 70
2 1796 2 -9 1.82 56
3 1805 2 -9 3.03 66
3 1815 2 -9 2.98 63
3 1630 1 -9 2.36 62
3 1792 2 -9 2.1 58
1 665 2 -9 4.99 71
1 651 2 -9 1.95 55
1 571 1 -9 2.18 58
1 679 1 -9 4.6 72
1 764 2 -9 4.06 72
1 722 2 -9 4.2 67
3 1325 2 -9 2.62 63
3 2008 1 -9 2.3 59
3 1835 1 -9 1.86 57
3 1916 1 -9 1.86 57
3 1965 2 -9 2.2 56
3 2216 1 -9 3.26 73
2 2044 1 -9 4.94 72
3 1219 1 -9 2.44 62
3 1196 1 -9 1.88 57
3 1132 1 -9 3 63
3 1156 2 -9 4.41 67
3 1581 2 -9 1.96 61
1 2 1 -9 3.42 66
1 49 1 -9 2.96 62
3 1479 2 -9 2.4 60
1 857 1 -9 2.18 67
1 321 2 -9 1.9 57
1 1049 1 -9 2.66 62
1 303 2 -9 2.62 59
1 315 2 -9 3.62 65
1 861 2 -9 1.6 54
1 1053 1 -9 -9 54
1 22 2 -9 2.56 62
1 24 2 -9 1.64 53
1 809 2 -9 4.96 79
1 1071 1 -9 2.52 60
1 188 2 -9 6.97 84
1 879 1 -9 2.38 59
1 907 2 -9 3.04 64
1 834 1 -9 3.36 68
1 853 1 -9 2.36 61
3 1646 2 -9 2.92 64
2 1747 1 -9 1.38 52
3 1822 2 -9 2.48 62
3 1610 2 -9 2.84 65
3 1816 2 -9 2.44 62
1 730 2 -9 2.92 64
1 712 2 -9 2.5 60
3 1770 2 -9 4.11 68
1 495 1 -9 6.1 75
1 474 2 -9 3.71 64
1 613 2 -9 2.54 64
1 570 2 -9 1.39 48
1 467 2 -9 3.49 63
1 559 2 -9 -9 62
2 2152 1 -9 4.32 70
3 2084 1 -9 5.58 78
2 2172 1 -9 3.84 67
2 2201 2 -9 4.04 69
3 2190 2 -9 2.28 59
3 1852 1 -9 5.5 74
2 1899 2 -9 2.4 60
2 2022 1 -9 2.5 60
2 2049 1 -9 4.74 70
2 2143 2 -9 5.22 73
2 2052 1 -9 2.67 62
2 2057 1 -9 2.96 64
2 2271 2 -9 2.99 62
3 1134 1 -9 2.14 57
3 1532 2 -9 1.32 51
3 1533 2 -9 2.66 60
2 1554 2 -9 1.26 52
3 1425 1 -9 2.4 60
3 1356 2 -9 2.48 64
3 1337 1 -9 1.99 56
2 1468 1 -9 2.91 63
3 1480 1 -9 9.79 89
1 66 2 -9 2.4 59
3 1445 2 -9 2.14 59
2 1456 1 -9 2.28 59
3 1513 2 -9 2.52 58
1 140 1 -9 4.16 70
1 169 1 -9 2.55 63
1 348 1 -9 3.51 67
1 1047 1 -9 1.88 56
1 1049 2 -9 3.3 65
1 259 1 -9 6 76
1 838 2 -9 2.66 60
1 969 1 -9 2.42 59
1 1035 2 -9 2 58
1 957 2 -9 1.91 58
1 915 2 -9 3.54 66
1 1011 1 -9 3.59 65
1 968 2 -9 4.79 72
1 989 2 -9 2.6 63
1 198 2 -9 7.3 80
1 198 2 -9 2.1 56
1 181 2 -9 3.62 63
1 777 1 -9 2.98 63
1 1016 1 -9 1.22 48
3 1667 2 -9 1.82 55
2 1801 1 -9 5.58 76
3 1817 1 -9 3.86 69
3 1817 1 -9 2.68 61
1 636 2 -9 3.96 70
1 482 2 -9 6.22 85
1 646 2 -9 0.91 45
1 544 1 -9 -9 70
1 565 2 -9 2.1 59
1 514 2 -9 5.18 71
1 518 1 -9 0.62 39
1 557 1 -9 -9 71
2 1902 2 -9 3.42 67
3 2013 1 -9 1.22 51
2 1975 1 -9 3.72 66
2 2207 2 -9 3.29 64
2 2199 2 -9 4.08 66
3 1933 2 -9 2.59 62
2 2100 2 -9 3.85 68
3 1874 2 -9 3.28 66
2 2105 2 -9 3.58 65
3 1178 1 -9 1.72 53
3 2135 1 -9 1.04 46
2 1261 2 -9 2.18 59
2 1982 1 -9 4.92 73
3 1217 1 -9 2.1 59
3 1120 1 -9 1.94 57
3 1563 2 -9 1.08 49
2 1361 1 -9 3.5 67
2 1469 1 -9 4.68 70
2 1415 1 -9 2.6 58
2 1520 1 -9 7.88 85
1 3 2 -9 2.08 67
2 1409 2 -9 2.28 59
1 60 2 -9 1.47 52
1 974 2 -9 2.96 65
1 205 2 -9 5.7 76
1 121 2 -9 4.44 74
1 293 2 -9 1.54 52
1 140 1 -9 1.18 47
1 319 2 -9 1.92 53
1 1053 2 -9 -9 59
1 788 2 -9 2.56 59
1 1051 1 -9 0.7 42
1 41 1 -9 2.9 62
1 996 2 -9 2.08 62
1 933 2 -9 2.26 61
1 898 2 -9 4.18 70
3 1830 2 -9 3.18 58
3 1832 2 -9 1 47
3 1661 2 -9 0.92 44
2 1644 1 -9 9.52 88
3 1689 1 -9 1.71 55
2 1722 2 -9 4.88 82
3 1622 1 -9 6.6 79
3 1766 2 -9 3.67 66
1 561 2 -9 1.96 56
1 744 1 -9 1.68 60
1 489 1 -9 3.36 66
1 624 1 -9 4.08 69
1 608 2 -9 1.45 52
1 765 2 -9 3.33 68
1 511 2 -9 3 66
1 501 2 -9 4.68 72
1 567 2 -9 1.57 54
1 479 2 -9 0.94 46
1 758 1 -9 2.08 57
1 471 2 -9 4.17 69
3 2092 1 -9 1.12 48
3 2077 1 -9 2.17 60
3 1994 1 -9 5.7 79
2 1918 2 -9 2.6 63
2 2017 2 -9 1.86 55
2 1308 2 -9 3.24 65
3 1311 2 -9 1.88 56
3 1962 1 -9 3.16 63
3 2222 2 -9 1.64 52
3 2035 1 -9 2.4 58
2 1943 1 -9 2.12 57
2 2108 2 -9 3.08 64
2 2030 1 -9 1.48 53
2 2056 2 -9 1.22 59
3 1215 2 -9 1.74 56
3 1202 1 -9 1.99 58
3 1162 1 -9 4.45 72
3 1556 2 -9 2.14 58
2 1359 2 -9 2.9 63
2 1360 1 -9 1.3 50
1 6 1 -9 2.73 64
3 1480 2 -9 6.76 82
1 64 2 -9 2.08 57
3 1485 2 -9 3.62 70
1 419 1 -9 2.79 62
1 58 2 -9 2.22 57
1 141 1 -9 3 63
1 307 2 -9 1.8 53
1 212 1 -9 7.8 84
1 258 1 -9 4.8 70
1 73 1 -9 1.22 50
1 77 1 -9 2.72 63
1 1052 2 -9 0.6 37
1 822 2 -9 1.84 55
1 1032 1 -9 1.4 50
1 879 1 -9 1.81 53
1 776 2 -9 2.35 60
2 1083 2 -9 6.95 85
1 900 2 -9 2.48 59
3 1675 1 -9 0.81 43
3 1645 2 -9 3.99 71
3 1655 1 -9 1.24 49
3 1691 2 -9 2.53 61
3 1794 2 -9 4.75 72
3 1813 2 -9 4.9 72
2 1757 2 -9 3.26 67
3 1700 1 -9 4.5 72
1 480 2 -9 4.4 69
1 749 2 -9 2.17 61
1 648 2 -9 1.68 55
3 1768 2 -9 2.6 59
1 739 2 -9 0.72 41
1 545 2 -9 -9 73
1 687 1 -9 3.1 66
1 612 2 -9 2.18 59
1 616 1 -9 2.8 60
1 710 1 -9 3.4 69
1 677 1 -9 4.4 68
1 763 1 -9 1.86 56
1 1 1 -9 1.94 54
2 2071 2 -9 3.04 63
3 2008 1 -9 2.16 58
3 1881 2 -9 2.86 62
2 2153 2 -9 2.44 61
2 1887 1 -9 1.68 52
2 1956 2 -9 3.74 69
2 2250 2 -9 2.34 61
3 2218 1 -9 1.84 56
3 1860 1 -9 2.14 60
3 2231 1 -9 -9 61
3 1246 1 -9 2.72 64
3 1175 2 -9 7.41 86
3 1161 2 -9 1.11 47
3 1564 2 -9 3.04 69
3 1574 2 -9 3.38 66
2 1378 1 -9 3.2 64
2 1379 1 -9 4.06 69
3 1346 1 -9 1.49 53
1 16 2 -9 3.72 65
2 1414 1 -9 5.28 71
3 1421 2 -9 3.13 67
3 1486 1 -9 1.78 55
1 171 1 -9 6.8 81
1 133 2 -9 1.66 52
1 296 1 -9 2.42 58
1 341 1 -9 2.8 59
1 277 1 -9 4.9 74
1 258 1 -9 5.8 74
1 41 1 -9 1.9 55
1 187 1 -9 3.86 64
1 906 2 -9 2.32 65
1 183 1 -9 3.72 65
1 948 1 -9 2.58 61
1 884 1 -9 4.24 69
3 1660 1 -9 2.38 59
3 1645 1 -9 5.58 77
3 1652 1 -9 6.04 77
3 1690 2 -9 3.87 70
2 1593 1 -9 2.66 61
3 1736 1 -9 3.42 69
1 574 2 -9 4.18 70
1 607 1 -9 1.7 52
1 563 1 -9 4.4 75
1 762 1 -9 3.22 65
1 464 1 -9 5.4 75
3 2156 1 -9 4.7 70
2 2019 2 -9 2.12 58
2 2174 2 -9 2.84 62
3 2222 2 -9 2.08 58
3 1934 2 -9 2.08 59
2 1294 2 -9 2.9 61
3 1153 1 -9 7.84 89
1 1107 2 -9 2.3 62
2 1112 2 -9 2.04 59
3 1357 1 -9 4.56 73
3 1334 2 -9 1.9 56
3 1336 1 -9 3.02 68
1 17 1 -9 3.54 68
3 1475 2 -9 2.26 59
1 221 2 -9 3.73 64
1 232 1 -9 1.07 45
3 1404 1 -9 5.51 75
1 972 1 -9 2.42 60
1 161 2 -9 5.66 73
1 177 2 -9 3.57 67
1 129 2 -9 1.14 46
1 443 2 -9 1.46 52
1 109 2 -9 0.49 36
1 440 2 -9 1.92 56
1 21 2 -9 1.3 48
1 21 1 -9 4.5 71
1 250 1 -9 -9 77
1 105 2 -9 3.85 67
1 830 1 -9 4.8 76
2 1098 1 -9 3.06 65
1 957 1 -9 2.19 56
1 43 1 -9 3.96 64
1 1008 1 -9 2.92 64
1 880 1 -9 3.71 65
3 1102 1 -9 5.15 76
1 1077 1 -9 2.74 61
2 1638 2 -9 3.54 67
2 1720 2 -9 4.42 71
3 1617 1 -9 1.26 50
1 605 2 -9 7.5 82
3 1702 2 -9 2.22 60
1 631 2 -9 2.56 60
1 525 1 -9 4.7 71
1 710 1 -9 10.2 120
1 674 2 -9 4.5 72
3 2240 1 -9 4.27 71
3 1993 1 -9 6.5 80
2 2151 1 -9 2.6 62
2 2155 2 -9 3.66 67
3 1998 2 -9 1.38 52
3 1998 1 -9 2.08 59
2 1955 2 -9 3.88 69
2 2173 1 -9 2.46 58
3 1313 2 -9 1.88 59
2 2158 1 -9 2.54 60
2 1892 2 -9 2.88 62
2 1896 2 -9 3.85 67
3 2099 1 -9 1.38 50
3 1265 2 -9 1.64 56
2 2059 2 -9 2.52 60
3 1190 2 -9 2.64 63
3 1191 1 -9 1.38 50
3 1270 2 -9 2.73 61
3 1249 1 -9 1.04 58
2 1304 1 -9 1.52 53
3 1174 2 -9 2.79 62
2 1547 2 -9 0.96 46
3 1591 1 -9 3 64
3 1335 2 -9 4.26 72
3 1350 2 -9 2.86 62
1 423 2 -9 1.17 49
3 1499 1 -9 8.32 86
1 226 2 -9 1.64 54
1 404 2 -9 2.4 61
3 1500 2 -9 1.34 51
1 108 2 -9 2.02 57
1 266 2 -9 3.3 65
1 1045 2 -9 2.66 63
1 787 1 -9 4.58 71
1 1002 1 -9 0.5 38
1 864 1 -9 4.88 77
1 829 1 -9 3.69 71
1 892 1 -9 2.4 62
1 901 1 -9 4.66 72
3 1618 1 -9 2.38 58
3 1785 2 -9 3.12 67
3 1819 1 -9 2.48 62
2 1761 1 -9 3.2 65
2 1762 2 -9 2.78 62
3 1634 2 -9 2.26 60
3 1635 2 -9 3.98 69
3 1740 2 -9 3.3 67
1 595 2 -9 2.9 64
1 714 2 -9 1.8 56
1 667 2 -9 2.2 57
1 774 1 -9 4.58 72
3 1753 1 -9 3.14 65
1 531 2 -9 3.6 65
1 619 1 -9 1.56 54
1 586 1 -9 3.54 69
1 726 2 -9 4.1 66
1 752 1 -9 2.9 62
1 759 2 -9 3.22 64
1 218 1 -9 2.04 58
2 2181 2 -9 2.52 61
2 1846 1 -9 2.24 58
2 2068 2 -9 2.31 58
2 2149 1 -9 1.94 55
3 2013 1 -9 2.38 61
3 2014 2 -9 1.78 56
3 1957 1 -9 2.7 59
3 1858 1 -9 3.94 70
2 2246 2 -9 3.34 64
3 1255 1 -9 2.5 61
3 1211 1 -9 1.32 48
3 1212 1 -9 3.9 71
3 1146 1 -9 3.22 69
2 1136 2 -9 0.46 37
3 1166 1 -9 5.94 79
1 1125 1 -9 3 65
3 1426 2 -9 4.29 73
2 1323 1 -9 3.44 66
3 1342 2 -9 1.86 58
3 1583 1 -9 1.42 52
2 1418 1 -9 2.96 65
1 52 2 -9 2.53 61
1 8 2 -9 3.34 64
1 420 2 -9 1.31 49
1 358 1 -9 6.2 75
3 1449 1 -9 1.46 52
1 366 2 -9 2.11 60
1 247 1 -9 2 58
1 1049 2 -9 3.06 67
1 297 2 -9 3.98 64
1 346 2 -9 3.98 69
1 963 1 -9 1.11 48
1 95 2 -9 2.82 64
1 798 2 -9 3.78 69
3 1099 1 -9 2.42 63
1 878 2 -9 1.8 54
1 910 1 -9 1.69 55
1 827 2 -9 3.19 66
1 855 1 -9 1.92 56
3 1655 1 -9 4.84 70
3 1657 2 -9 4.52 72
3 1779 1 -9 2.1 66
3 1712 2 -9 3.96 70
3 1734 1 -9 2.18 60
1 708 1 -9 7 80
1 691 1 -9 6.1 72
1 503 1 -9 2.8 64
1 582 2 -9 2.92 61
1 298 1 -9 4.36 71
1 478 1 -9 1.69 54
2 2151 1 -9 2.84 64
3 2177 2 -9 2.86 64
3 2187 1 -9 2.87 65
2 2210 1 -9 3.66 67
3 2032 2 -9 2.4 60
3 1859 2 -9 2.24 58
3 2262 2 -9 3.54 65
2 2044 2 -9 9.62 88
3 1264 2 -9 4.48 74
2 1285 1 -9 2.9 61
1 1121 2 -9 2.7 67
1 1122 1 -9 4.74 72
3 1350 2 -9 1.66 56
3 1474 2 -9 2.59 61
1 226 2 -9 2.77 64
1 424 1 -9 4.29 75
1 427 1 -9 4.26 75
1 375 2 -9 5.3 73
1 383 2 -9 3.3 64
2 1408 2 -9 3.24 65
1 358 1 -9 8.7 83
2 1458 2 -9 2.84 63
1 177 1 -9 1.58 50
1 291 1 -9 1.04 46
1 313 2 -9 6.16 77
1 345 1 -9 1.66 54
1 44 1 -9 7.04 80
1 27 2 -9 1.85 57
1 1037 2 -9 1.4 55
1 981 1 -9 2.51 58
1 876 1 -9 2.32 58
2 1086 1 -9 4.22 70
1 926 1 -9 2.88 63
1 926 2 -9 1.93 56
3 1834 1 -9 2.9 64
2 1641 1 -9 1.96 56
3 1649 1 -9 2.04 58
3 1677 2 -9 2.21 59
3 1778 2 -9 2.2 67
3 1780 1 -9 1.8 56
3 1809 1 -9 2.52 62
3 1635 2 -9 2.52 63
3 1729 1 -9 2.56 64
3 1735 2 -9 2.96 63
1 670 2 -9 3.2 70
1 670 1 -9 5.2 72
1 772 1 -9 2.19 57
1 655 2 -9 1.38 53
1 592 2 -9 2.19 58
1 566 2 -9 4.4 73
1 687 1 -9 10.4 88
1 516 1 -9 6.24 76
1 463 1 -9 3.1 64
1 1 2 -9 3.88 70
3 1999 2 -9 1.7 57
3 2003 1 -9 2.22 59
3 2006 2 -9 3.25 66
2 1839 2 -9 1.96 55
3 2098 1 -9 1.84 56
3 2076 2 -9 2.5 61
3 2012 1 -9 3.2 67
2 1952 1 -9 4.58 70
2 2166 1 -9 1.66 54
2 2115 2 -9 3.48 68
2 1897 1 -9 1.92 55
2 2023 1 -9 3.61 68
3 1259 1 -9 1.7 55
3 1233 2 -9 3.11 69
2 2267 1 -9 4.24 74
2 1983 1 -9 3.22 65
2 1291 1 -9 4.86 71
3 1235 1 -9 2.19 57
3 1209 1 -9 1.99 60
3 1296 1 -9 4.33 72
3 1195 2 -9 1.76 55
3 1200 2 -9 1.86 57
2 1230 2 -9 3.58 71
3 1148 1 -9 2.3 59
3 1131 1 -9 2.41 69
2 1137 1 -9 1.5 51
2 1130 2 -9 1.89 58
1 1123 1 -9 2.16 61
3 1531 2 -9 1.88 58
3 1577 2 -9 1.61 56
2 1362 1 -9 4.72 67
3 1424 1 -9 5.4 76
3 1431 1 -9 2.62 62
3 1464 1 -9 2.03 58
1 426 2 -9 2.04 59
1 59 1 -9 1.2 48
1 202 1 -9 9.4 86
1 168 1 -9 1.84 54
1 307 2 -9 0.82 43
1 322 1 -9 1.68 55
1 323 2 -9 4.84 72
1 287 2 -9 1.51 49
1 117 2 -9 7.7 83
1 86 1 -9 2.32 60
1 253 2 -9 -9 65
1 34 1 -9 4.21 68
1 42 2 -9 3.58 67
1 201 1 -9 6.7 77
1 871 2 -9 3.01 68
1 946 1 -9 3.66 68
1 931 2 -9 2.78 65
1 1078 1 -9 4.44 71
3 1828 2 -9 3.29 65
3 1831 1 -9 2.06 59
1 700 2 -9 1.7 55
1 771 2 -9 2.78 67
1 684 2 -9 2.5 60
1 754 1 -9 3.44 68
1 756 1 -9 2.62 60
1 1 1 -9 3.27 64
1 218 2 -9 3.54 64
2 1921 2 -9 2.86 64
2 1921 1 -9 8.1 85
3 2074 1 -9 2.34 60
3 1917 1 -9 1.76 56
2 1956 1 -9 6.61 80
2 2173 2 -9 5.1 71
3 1965 1 -9 2.38 59
2 2024 1 -9 3.46 66
2 2111 1 -9 3.42 58
3 1251 1 -9 1.7 56
3 1171 1 -9 1.26 50
3 1536 2 -9 1.84 56
3 1538 2 -9 4.12 72
3 1584 2 -9 2.35 61
2 1410 1 -9 2.19 58
1 406 1 -9 1.56 54
1 389 2 -9 3.4 68
3 1516 1 -9 4.34 71
1 168 2 -9 9.42 89
1 152 2 -9 3.52 67
1 132 2 -9 3.82 68
1 299 2 -9 3.7 67
1 318 1 -9 8.82 84
1 75 2 -9 1.12 48
1 965 2 -9 2.13 62
1 1093 2 -9 12.06 56
1 1036 2 -9 2 58
1 994 1 -9 2.58 62
1 908 1 -9 3.99 70
1 1001 2 -9 2.61 66
1 1068 2 -9 2.66 65
1 830 2 -9 3.7 66
3 1663 1 -9 6.22 82
3 1823 2 -9 1.65 56
3 1632 1 -9 5.66 77
3 1732 1 -9 2.78 63
1 666 2 -9 1.7 55
1 629 2 -9 1.32 54
1 689 2 -9 2.1 57
1 457 1 -9 7.4 83
1 579 2 -9 2.25 56
1 554 1 -9 -9 90
3 1222 2 -9 3.45 67
3 2009 2 -9 4.34 69
3 2079 1 -9 3.13 64
3 1881 1 -9 1.36 50
2 1976 1 -9 3.88 69
2 2175 1 -9 2.78 65
2 2212 1 -9 4.3 71
2 2167 1 -9 2.94 64
3 1940 2 -9 1.43 51
2 2270 1 -9 2.42 59
3 1869 2 -9 2.78 61
2 2052 1 -9 1.51 53
3 1152 1 -9 7.38 85
3 1535 2 -9 1.86 59
3 1343 2 -9 1.74 55
1 54 2 -9 9.49 85
1 436 2 -9 3.79 68
1 421 1 -9 3.85 71
1 57 1 -9 1.6 53
3 1459 2 -9 2.7 62
1 142 2 -9 3.76 68
1 446 1 -9 1.76 55
1 271 2 -9 1.4 47
1 451 2 -9 4.2 69
1 266 1 -9 4.1 69
1 215 1 -9 1.68 52
1 251 2 -9 4.8 71
1 99 2 -9 2.68 63
1 22 2 -9 3.6 65
1 808 2 -9 2.36 61
1 987 1 -9 5.59 66
1 906 1 -9 2.96 70
1 183 2 -9 2.68 62
1 941 2 -9 1.84 56
1 1042 2 -9 2.14 60
1 846 1 -9 4.14 68
3 1671 1 -9 3.04 62
3 1808 2 -9 2.16 58
3 1657 2 -9 2.7 65
3 1698 1 -9 0.97 46
3 1715 2 -9 2.05 60
3 1621 2 -9 1.6 56
2 1801 2 -9 2.42 60
2 1759 2 -9 2.82 63
1 716 1 -9 8.9 86
1 632 1 -9 1.63 54
1 572 1 -9 2.97 64
1 626 1 -9 1.87 55
1 734 2 -9 1.28 54
1 465 1 -9 3.4 65
1 708 1 -9 1.5 49
1 504 2 -9 1.64 54
1 719 2 -9 5.1 73
1 298 1 -9 3.38 65
2 2072 2 -9 2.43 60
3 2077 2 -9 1.78 56
2 2151 1 -9 3.1 65
3 2156 1 -9 3.42 67
2 2170 2 -9 2.56 62
3 2188 1 -9 5.44 77
2 1973 2 -9 3.55 67
3 2189 1 -9 2.96 63
2 1892 1 -9 1.92 55
3 1869 1 -9 2.69 61
2 1276 1 -9 3.1 64
2 1292 1 -9 2.06 56
2 1182 2 -9 1.98 56
3 1213 1 -9 2.36 61
3 1200 1 -9 2.76 63
3 1161 2 -9 1.16 48
3 1155 2 -9 1.98 59
3 1560 1 -9 2.32 59
3 1527 2 -9 2.61 61
3 1432 2 -9 1.7 56
2 1326 2 -9 2.82 61
3 1422 2 -9 1.94 58
1 433 1 -9 5.8 75
1 47 2 -9 2.48 58
2 1403 1 -9 3.32 65
1 414 1 -9 4.01 69
1 358 1 -9 4.1 70
1 202 1 -9 1.9 54
1 203 2 -9 6.1 80
1 7 2 -9 3.42 67
1 286 1 -9 3.32 65
1 156 2 -9 3.3 67
1 338 2 -9 6.1 77
1 303 2 -9 1.34 49
1 282 2 -9 3.1 65
1 214 2 -9 3.46 65
1 256 1 -9 1.5 55
1 816 1 -9 3.8 67
1 962 2 -9 4.07 74
1 95 1 -9 2.7 65
1 805 1 -9 4.66 79
1 1031 2 -9 3.4 65
1 781 2 -9 2.16 56
1 1010 1 -9 4.33 68
1 992 2 -9 4.39 71
1 1004 2 -9 3.71 66
1 98 2 -9 2.55 62
1 947 1 -9 1.92 55
1 896 1 -9 1.62 53
