1 528 2 34 5
1 529 2 28 1
1 530 1 36 4
1 531 2 41 3
1 597 2 25 3
1 597 2 32 3
1 598 2 26 2
1 598 2 32 4
1 599 2 24 1
1 599 2 29 3
1 603 2 15 2
1 584 1 25 2
1 584 2 26 2
1 713 2 35 7
1 592 2 36 2
1 594 2 27 5
1 716 2 30 15
1 717 1 38 1
1 718 1 46 1
1 612 1 24 1
1 612 2 35 5
1 613 1 35 6
1 613 2 43 2
1 613 2 47 4
1 579 2 24 2
1 616 2 43 2
1 580 2 34 1
1 618 1 23 2
1 618 1 24 2
1 618 2 26 3
1 619 1 41 4
1 619 1 42 2
1 627 2 37 5
1 627 2 41 1
1 629 1 32 2
1 611 1 38 4
1 620 1 45 6
1 620 2 39 4
1 622 2 31 3
1 623 2 41 5
1 624 1 44 5
1 606 2 29 12
1 607 1 27 11
1 588 1 26 1
1 589 1 35 1
1 637 1 12 2
1 637 1 22 3
1 637 2 20 2
1 638 2 28 1
1 639 2 33 2
1 608 2 31 2
1 608 2 35 10
1 609 2 29 1
1 609 2 34 1
1 640 1 25 1
1 641 1 33 3
1 641 2 32 2
1 644 2 35 3
1 632 1 34 6
1 647 2 29 5
1 649 1 33 2
1 649 2 25 4
1 650 2 30 3
1 653 2 35 3
1 653 2 16 7
1 654 2 13 1
1 654 2 20 5
1 654 2 25 3
1 655 2 31 2
1 655 2 34 1
1 656 1 26 2
1 656 2 26 6
1 657 2 23 4
1 658 2 36 2
1 659 2 24 9
1 23 1 20 3
1 23 2 15 1
1 24 1 30 1
1 24 1 20 4
1 24 1 23 1
1 25 2 26 1
1 26 1 36 1
1 27 1 30 2
1 27 1 39 1
1 27 2 24 2
1 31 1 21 1
1 677 1 34 1
1 677 2 31 6
1 678 1 37 5
1 678 2 20 2
1 664 2 28 7
1 664 2 30 10
1 668 1 35 3
1 53 1 26 1
1 53 1 27 2
1 54 1 24 1
1 54 1 28 3
1 54 1 33 4
1 32 1 18 2
1 32 1 23 2
1 32 2 25 2
1 32 2 27 4
1 35 2 30 1
1 37 1 36 3
1 37 1 26 1
1 38 1 37 2
1 39 1 43 1
1 42 1 27 1
1 42 2 36 1
1 43 2 27 3
1 44 2 33 1
1 45 1 32 3
1 45 1 40 1
1 48 2 19 2
1 49 1 15 1
1 50 2 35 1
1 51 2 30 1
1 81 2 32 12
1 82 1 31 1
1 82 1 32 1
1 13 2 26 6
1 13 2 29 5
1 14 1 37 5
1 16 2 32 1
1 84 2 32 4
1 86 1 39 2
1 17 1 37 3
1 17 1 38 3
1 19 2 30 1
1 20 1 24 4
1 21 1 29 1
1 90 2 31 4
1 91 1 29 5
1 91 1 33 6
1 97 1 30 9
1 87 2 35 4
1 87 2 36 3
1 87 2 37 4
1 89 2 29 3
1 89 2 31 6
1 98 1 41 1
1 99 2 31 2
1 674 2 33 3
1 661 1 26 1
1 661 1 34 1
1 662 1 35 5
1 670 2 19 2
1 665 2 21 1
1 666 2 28 15
1 52 1 21 1
1 52 1 39 4
1 675 2 28 14
1 676 1 35 1
1 676 1 41 1
1 676 2 22 2
1 772 1 41 2
1 772 2 28 3
1 772 2 32 13
1 116 1 33 1
1 116 2 30 9
1 117 2 27 9
1 773 1 30 8
1 775 1 30 1
1 111 2 28 18
1 111 2 33 3
1 126 1 39 3
1 127 1 26 5
1 768 1 33 10
1 769 1 27 2
1 119 1 38 1
1 119 2 21 4
1 119 2 24 5
1 776 2 33 3
1 128 1 29 5
1 129 1 24 2
1 129 1 34 7
1 129 1 39 6
1 770 2 38 1
1 771 1 32 5
1 683 2 24 1
1 1 2 37 1
1 79 2 28 1
1 80 1 27 3
1 80 1 31 2
1 80 2 19 1
1 761 2 25 7
1 762 2 20 2
1 109 2 31 4
1 123 1 36 1
1 123 1 37 3
1 124 2 22 3
1 764 1 27 3
1 765 1 33 4
1 765 1 36 9
1 2 1 42 1
1 2 2 22 4
1 2 2 29 12
1 56 2 25 7
1 3 1 18 1
1 4 1 40 3
1 5 2 27 6
1 68 1 36 3
1 69 1 29 3
1 70 2 17 1
1 71 2 22 9
1 72 1 42 1
1 72 1 43 1
1 73 2 30 5
1 679 2 20 4
1 679 2 22 7
1 74 2 31 2
1 75 2 20 3
1 77 1 34 2
1 77 2 25 2
1 77 2 27 4
1 121 1 39 1
1 121 1 40 3
1 122 1 34 4
1 686 1 37 5
1 686 2 28 17
1 62 1 40 1
1 62 2 22 3
1 62 2 27 4
1 62 2 30 8
1 63 1 38 4
1 11 1 34 3
1 193 1 36 10
1 194 2 33 3
1 195 1 38 5
1 687 2 24 1
1 189 1 38 7
1 191 1 36 7
1 191 1 45 1
1 191 2 36 2
1 689 1 39 2
1 65 1 36 4
1 67 1 22 1
1 67 1 33 1
1 67 2 25 8
1 182 1 35 4
1 182 1 36 3
1 184 2 34 1
1 185 1 34 5
1 185 1 41 2
1 185 2 26 1
1 58 1 39 3
1 59 1 27 3
1 59 2 25 3
1 60 2 26 10
1 691 1 33 4
1 691 1 44 1
1 691 2 33 4
1 692 2 30 8
1 8 1 36 3
1 8 2 25 2
1 165 1 28 1
1 165 2 34 1
1 167 1 45 1
1 174 1 34 1
1 134 1 43 1
1 135 2 19 2
1 137 2 28 15
1 177 1 33 2
1 161 2 32 6
1 180 1 35 1
1 197 1 41 6
1 131 1 32 2
1 131 2 30 6
1 132 2 24 1
1 187 2 29 17
1 138 2 28 23
1 140 2 23 8
1 140 2 25 8
1 148 1 35 7
1 148 2 24 3
1 148 2 25 3
1 148 2 26 7
1 151 1 39 5
1 780 1 37 5
1 141 2 33 3
1 781 1 34 2
1 781 1 35 2
1 157 1 37 5
1 782 2 32 4
1 782 2 33 3
1 786 1 41 3
1 102 1 35 2
1 102 2 23 6
1 102 2 33 1
1 103 2 28 14
1 103 2 32 4
1 104 1 35 2
1 145 2 33 3
1 105 2 28 9
1 105 2 34 1
1 107 1 25 3
1 107 2 25 3
1 246 2 37 1
1 246 2 40 1
1 247 2 25 4
1 247 2 28 22
1 155 1 32 2
1 155 2 25 1
1 160 1 33 2
1 264 2 27 5
1 264 2 37 3
1 269 2 30 9
1 230 1 35 13
1 230 1 45 1
1 233 1 40 4
1 234 2 25 2
1 236 1 25 1
1 236 2 29 15
1 272 1 38 1
1 274 1 35 2
1 277 2 27 6
1 278 1 41 1
1 281 1 33 1
1 282 1 36 3
1 251 2 32 5
1 252 2 25 4
1 253 2 41 2
1 254 2 21 1
1 254 2 31 9
1 255 2 26 9
1 256 2 28 5
1 209 1 37 4
1 259 2 34 3
1 260 2 38 5
1 261 2 29 10
1 240 1 39 4
1 242 2 33 3
1 243 1 29 1
1 243 1 37 5
1 229 1 36 9
1 211 2 25 3
1 214 2 35 4
1 270 1 38 3
1 271 2 30 15
1 263 2 29 9
1 215 2 28 5
1 223 1 41 1
1 223 2 29 5
1 223 2 32 2
1 223 2 33 1
1 224 1 27 5
1 224 1 29 1
1 224 1 34 1
1 224 2 26 5
1 203 1 31 1
1 203 2 30 25
1 205 1 30 1
1 205 2 29 13
1 206 1 35 5
1 198 1 40 1
1 198 2 38 2
1 201 2 32 10
1 208 2 32 9
1 244 1 27 3
1 244 1 28 3
1 218 2 31 2
1 220 1 33 6
1 220 2 34 2
1 399 2 34 7
1 303 2 34 1
1 400 1 31 3
1 287 1 27 12
1 288 1 30 8
1 288 2 27 5
1 289 1 27 6
1 308 1 36 4
1 308 2 26 3
1 309 2 24 3
1 310 1 25 1
1 310 1 35 4
1 322 1 42 1
1 324 2 24 1
1 325 1 26 3
1 326 1 43 1
1 326 2 28 6
1 313 1 35 4
1 314 1 30 3
1 314 2 21 4
1 314 2 28 11
1 403 1 39 2
1 294 2 25 11
1 316 2 34 3
1 317 1 40 3
1 298 1 35 3
1 298 1 44 1
1 300 1 40 3
1 302 1 36 2
1 401 1 21 3
1 401 2 25 1
1 402 2 28 8
1 319 2 19 1
1 320 1 41 3
1 320 2 28 1
1 321 1 29 6
1 321 1 40 3
1 295 1 26 8
1 296 1 37 1
1 297 1 35 11
1 473 2 39 1
1 486 2 32 2
1 489 2 30 4
1 490 2 21 1
1 492 2 36 4
1 492 2 46 2
1 493 2 32 5
1 494 2 34 6
1 496 2 40 5
1 496 2 20 3
1 500 2 24 1
1 470 2 26 3
1 470 2 36 2
1 472 2 36 2
1 405 2 20 2
1 481 2 33 3
1 408 1 41 1
1 408 2 26 3
1 410 1 37 5
1 411 1 30 1
1 411 1 37 8
1 412 2 31 9
1 413 2 27 15
1 463 2 35 7
1 463 2 38 1
1 468 2 28 4
1 469 2 23 4
1 416 2 27 15
1 418 1 33 3
1 418 1 37 1
1 741 1 23 1
1 743 1 42 9
1 743 2 29 24
1 398 2 28 8
1 720 1 27 5
1 720 2 27 4
1 721 2 21 3
1 419 2 21 1
1 419 2 23 3
1 419 2 31 10
1 421 1 34 3
1 760 2 27 9
1 760 2 30 9
1 722 1 40 6
1 374 2 31 4
1 744 1 33 10
1 341 2 35 4
1 376 2 35 1
1 378 2 35 7
1 343 2 35 2
1 693 1 28 2
1 693 1 45 1
1 693 2 30 9
1 694 2 30 3
1 695 1 25 2
1 696 1 23 1
1 380 2 31 7
1 380 2 36 1
1 381 2 28 4
1 723 1 36 2
1 723 1 39 5
1 698 1 35 2
1 699 1 32 1
1 699 2 33 1
1 700 2 27 7
1 725 1 26 5
1 726 2 30 4
1 727 2 34 1
1 728 1 31 4
1 728 1 35 7
1 728 1 41 1
1 729 2 25 3
1 327 2 28 12
1 328 1 33 1
1 330 1 30 2
1 746 1 28 3
1 747 1 42 4
1 747 2 29 16
1 748 2 35 2
1 344 2 34 4
1 344 2 43 2
1 348 2 42 2
1 382 2 43 1
1 351 2 32 9
1 351 2 38 4
1 353 2 25 2
1 386 1 42 2
1 750 2 24 4
1 337 2 41 2
1 339 2 38 2
1 752 1 21 1
1 753 1 26 2
1 753 1 45 1
1 753 2 26 6
1 371 2 27 2
1 371 2 28 8
1 372 2 31 7
1 363 2 35 12
1 389 1 30 4
1 738 1 41 1
1 738 1 32 9
1 754 1 37 5
1 755 2 24 2
1 755 2 38 1
1 739 2 34 2
1 740 2 28 4
1 740 2 33 1
1 522 1 37 7
1 756 1 32 7
1 756 1 36 5
1 756 1 37 8
1 756 1 38 6
1 366 2 29 11
1 335 2 28 10
1 335 2 39 1
1 523 1 36 2
1 394 1 42 3
1 394 1 26 3
1 396 1 34 2
1 396 2 27 7
1 332 1 38 4
1 758 1 25 2
1 758 1 30 7
1 704 1 32 1
1 704 1 38 3
1 709 1 31 2
1 731 1 28 3
1 733 1 39 3
1 734 2 26 6
1 355 2 33 1
1 357 2 34 3
1 504 2 29 7
1 505 2 30 9
1 507 2 21 1
1 507 2 36 14
1 507 2 44 1
1 508 2 34 6
1 511 2 14 1
1 511 2 23 4
1 434 2 27 2
1 435 2 34 1
1 437 1 37 5
1 424 2 34 2
1 425 1 42 1
1 426 2 24 3
1 428 1 36 6
1 428 2 27 5
1 427 2 21 1
1 512 2 42 1
1 513 2 36 3
1 513 2 24 4
1 439 1 37 7
1 439 2 23 1
1 439 2 31 16
1 440 1 34 1
1 440 1 37 4
1 441 1 39 7
1 444 1 36 8
1 445 1 39 1
1 429 1 35 3
1 431 1 30 2
1 432 1 34 5
1 477 2 43 1
1 477 2 22 1
1 480 2 34 1
1 571 1 31 10
1 572 1 39 1
1 574 1 24 1
1 575 2 35 3
1 576 2 45 1
1 577 1 17 1
1 460 2 27 1
1 461 2 37 6
1 461 2 38 9
1 569 1 38 2
1 448 2 34 1
1 449 1 36 17
1 449 2 31 35
1 570 2 34 8
1 570 2 39 1
1 451 2 35 1
1 454 2 30 7
1 455 1 29 1
1 456 2 35 2
1 457 1 33 4
1 526 2 35 7
1 547 1 44 1
1 547 2 35 5
1 568 2 29 14
1 558 1 21 1
1 558 1 30 3
1 559 1 39 1
1 560 2 26 8
1 560 2 29 4
1 562 1 21 5
1 563 2 24 2
1 564 2 16 3
1 564 2 13 1
1 565 1 18 1
1 565 2 20 2
1 552 1 36 5
1 552 2 15 1
1 553 1 20 2
1 553 1 30 5
1 553 2 18 2
1 553 2 14 2
1 528 2 28 8
1 529 1 38 1
1 529 1 43 1
1 529 2 26 1
1 530 1 45 1
1 530 2 26 3
1 532 1 38 11
1 549 1 33 2
1 550 1 42 3
1 551 1 43 1
1 597 2 28 1
1 603 2 25 1
1 584 2 23 1
1 584 2 34 2
1 584 2 35 1
1 591 2 17 1
1 591 2 38 1
1 592 2 18 1
1 595 2 15 2
1 595 2 35 1
1 596 2 16 1
1 715 1 43 1
1 715 1 44 2
1 718 2 28 2
1 718 2 29 7
1 582 2 37 1
1 612 1 38 7
1 612 2 34 6
1 612 2 42 5
1 613 1 36 4
1 613 1 39 3
1 613 2 33 6
1 578 2 34 1
1 579 1 27 1
1 614 2 41 3
1 615 1 43 4
1 616 1 36 4
1 619 1 30 5
1 619 2 42 1
1 619 2 19 1
1 626 1 44 5
1 626 2 28 2
1 626 2 44 6
1 627 1 31 8
1 627 2 35 5
1 627 2 40 3
1 628 2 39 3
1 630 1 47 1
1 630 1 42 6
1 630 2 46 6
1 630 2 28 1
1 611 2 29 2
1 620 2 30 1
1 620 2 38 8
1 621 1 41 6
1 621 1 43 4
1 621 2 29 2
1 621 2 40 8
1 623 1 31 2
1 623 1 46 5
1 623 1 47 3
1 624 1 34 4
1 625 1 27 1
1 606 1 35 6
1 606 2 33 4
1 607 2 30 10
1 590 2 38 1
1 587 1 23 1
1 589 2 28 3
1 637 2 9 8
1 608 2 38 7
1 609 1 32 4
1 636 2 30 2
1 641 2 20 1
1 641 2 24 3
1 642 1 34 5
1 643 2 15 1
1 632 2 28 3
1 634 1 37 2
1 634 2 28 3
1 635 1 37 1
1 635 1 27 2
1 648 1 38 2
1 649 2 26 4
1 651 1 40 1
1 631 1 31 2
1 652 2 15 1
1 652 2 25 5
1 658 2 33 2
1 24 1 36 1
1 26 1 28 4
1 27 1 31 3
1 28 2 21 1
1 31 1 34 1
1 672 1 31 1
1 672 1 35 2
1 672 2 19 7
1 678 2 30 12
1 668 1 31 1
1 668 2 24 5
1 54 2 32 3
1 32 2 16 1
1 34 1 19 1
1 36 1 28 1
1 37 1 28 2
1 38 1 31 3
1 39 2 34 1
1 41 1 35 1
1 46 1 36 4
1 46 2 16 1
1 49 2 19 1
1 51 1 26 1
1 93 1 36 9
1 93 2 27 8
1 82 2 32 2
1 13 1 24 1
1 14 1 22 1
1 15 1 34 1
1 16 1 14 2
1 83 1 27 2
1 86 1 37 1
1 17 1 39 1
1 17 2 17 5
1 17 2 24 1
1 18 1 32 2
1 19 2 14 1
1 20 1 29 3
1 20 2 34 1
1 21 2 25 1
1 90 2 27 1
1 91 2 37 1
1 94 1 25 2
1 94 1 44 1
1 95 1 32 9
1 96 1 31 3
1 766 1 26 1
1 87 2 20 2
1 88 1 40 3
1 88 1 41 1
1 98 1 30 2
1 98 2 31 3
1 99 2 17 1
1 100 2 23 1
1 674 2 32 5
1 661 2 30 13
1 662 1 34 2
1 667 2 26 4
1 667 2 30 6
1 667 2 35 1
1 675 1 38 3
1 676 1 43 1
1 676 2 43 1
1 676 2 19 3
1 772 1 33 9
1 772 2 27 1
1 772 2 30 16
1 114 2 30 14
1 125 1 39 3
1 773 2 31 5
1 111 2 21 2
1 118 2 33 2
1 127 1 32 4
1 127 1 41 2
1 127 2 22 3
1 768 1 32 9
1 769 2 28 5
1 778 1 34 1
1 112 2 31 10
1 112 2 24 6
1 770 1 35 10
1 683 2 28 6
1 1 2 26 8
1 761 2 23 1
1 762 2 38 1
1 764 1 30 9
1 765 2 34 2
1 2 1 43 1
1 2 2 31 5
1 55 2 27 1
1 57 1 31 1
1 57 1 36 3
1 4 1 38 1
1 71 1 25 3
1 72 2 35 2
1 73 2 22 3
1 679 1 38 3
1 679 1 41 3
1 679 2 28 10
1 680 2 26 9
1 681 2 22 2
1 682 1 38 1
1 682 2 23 9
1 682 2 30 9
1 74 1 20 1
1 75 1 25 2
1 75 1 31 1
1 76 2 28 3
1 78 2 21 1
1 78 2 29 9
1 684 1 37 2
1 684 2 27 6
1 684 2 28 16
1 685 1 35 3
1 686 2 25 1
1 61 2 21 2
1 61 2 33 1
1 11 1 33 3
1 12 2 22 5
1 12 2 23 4
1 194 2 29 20
1 688 1 34 4
1 65 1 33 3
1 65 2 31 11
1 66 1 36 2
1 183 1 32 2
1 185 1 39 3
1 185 2 23 1
1 6 2 30 11
1 7 2 26 9
1 58 2 26 3
1 58 2 20 5
1 58 2 21 3
1 59 1 31 1
1 59 1 36 2
1 59 1 38 1
1 60 2 32 2
1 690 2 28 11
1 692 2 25 3
1 8 1 37 6
1 10 2 25 14
1 166 1 37 4
1 166 2 31 6
1 166 2 32 10
1 172 1 35 6
1 173 1 36 7
1 173 1 38 5
1 173 2 27 6
1 174 2 33 5
1 175 1 32 3
1 133 1 29 5
1 133 1 40 2
1 135 1 37 7
1 136 1 35 1
1 136 1 42 1
1 137 2 33 3
1 177 2 26 2
1 181 1 34 1
1 130 2 31 3
1 196 1 37 2
1 162 1 34 1
1 163 1 32 2
1 163 2 27 5
1 131 1 39 2
1 131 1 42 1
1 131 2 28 11
1 131 2 31 4
1 187 1 36 7
1 139 2 24 9
1 140 1 34 4
1 140 2 21 2
1 148 1 38 3
1 149 1 32 4
1 149 1 35 4
1 149 2 27 8
1 150 2 27 11
1 152 1 34 1
1 779 1 43 1
1 779 2 30 10
1 143 1 31 3
1 143 1 41 1
1 781 1 31 1
1 157 2 26 3
1 158 1 35 5
1 158 2 25 2
1 783 1 40 2
1 784 1 38 1
1 786 1 37 3
1 102 1 23 1
1 102 1 37 1
1 146 2 22 1
1 147 1 35 7
1 108 1 25 6
1 156 2 34 6
1 160 2 29 6
1 265 2 40 3
1 266 2 22 1
1 267 2 33 6
1 268 2 34 4
1 269 2 33 3
1 269 2 38 2
1 230 1 28 3
1 230 1 38 6
1 236 1 31 2
1 236 2 31 5
1 275 2 34 3
1 276 2 28 2
1 277 1 42 1
1 279 2 34 2
1 281 1 39 1
1 251 2 28 9
1 252 2 29 10
1 253 2 30 5
1 253 2 39 2
1 255 2 28 14
1 256 2 15 1
1 256 2 17 2
1 256 2 20 3
1 209 2 35 1
1 258 2 33 3
1 259 2 31 4
1 259 2 42 9
1 260 2 28 8
1 261 2 39 2
1 238 1 35 2
1 241 2 29 9
1 229 2 34 1
1 212 2 35 2
1 214 1 32 2
1 214 1 36 5
1 214 2 27 5
1 270 2 32 2
1 270 2 30 2
1 223 1 35 1
1 223 2 27 5
1 224 2 25 4
1 225 2 29 41
1 225 2 35 2
1 226 2 32 7
1 227 1 36 8
1 228 1 38 15
1 203 1 27 2
1 203 1 43 1
1 205 2 24 2
1 198 1 37 2
1 198 2 35 6
1 199 2 31 3
1 201 1 36 2
1 244 1 23 1
1 244 1 42 2
1 216 1 33 2
1 219 2 31 7
1 219 2 35 1
1 222 2 26 1
1 400 1 33 5
1 304 2 24 3
1 286 2 33 18
1 287 2 31 5
1 288 2 32 10
1 305 1 33 3
1 308 1 37 5
1 308 2 25 1
1 308 2 31 5
1 308 2 36 1
1 309 2 32 1
1 310 1 33 5
1 292 1 37 5
1 322 1 29 2
1 325 2 26 8
1 326 1 37 3
1 311 2 23 2
1 312 2 29 9
1 314 2 31 2
1 285 2 30 39
1 285 2 34 11
1 293 1 28 19
1 315 2 24 5
1 317 1 42 4
1 298 2 23 3
1 299 2 21 5
1 299 2 35 1
1 300 1 36 5
1 300 1 37 2
1 300 2 17 1
1 301 1 29 1
1 402 1 33 6
1 402 1 34 6
1 402 1 36 10
1 318 1 33 6
1 319 1 39 4
1 319 1 40 3
1 319 2 30 1
1 320 1 19 1
1 321 1 27 6
1 321 2 29 4
1 473 2 44 2
1 486 2 30 2
1 486 2 41 1
1 488 2 42 3
1 489 2 46 1
1 490 2 32 3
1 491 2 39 6
1 491 2 40 4
1 493 2 24 1
1 494 2 42 4
1 498 2 34 7
1 499 2 22 2
1 502 2 31 16
1 470 2 21 1
1 406 1 34 7
1 406 1 41 1
1 407 2 32 10
1 481 2 32 5
1 482 2 23 5
1 483 2 19 2
1 483 2 35 4
1 484 2 23 8
1 484 2 28 10
1 408 2 31 11
1 410 1 34 8
1 412 2 24 5
1 412 2 30 7
1 413 1 34 11
1 466 2 29 3
1 466 2 43 1
1 469 2 33 5
1 416 1 31 3
1 417 1 37 4
1 418 1 40 1
1 741 1 32 16
1 743 1 30 14
1 719 2 29 17
1 720 1 29 5
1 720 2 21 1
1 721 1 26 6
1 419 1 36 6
1 419 2 26 1
1 722 1 44 2
1 374 2 34 6
1 744 2 34 3
1 745 1 44 1
1 745 1 48 1
1 342 2 27 4
1 342 2 28 6
1 342 2 33 3
1 376 2 33 4
1 379 2 33 2
1 343 2 26 2
1 695 1 38 2
1 696 1 31 3
1 380 2 33 4
1 380 2 40 1
1 381 2 31 3
1 723 1 28 4
1 697 2 24 1
1 698 1 29 4
1 698 2 29 20
1 701 1 42 1
1 701 1 45 1
1 724 2 28 1
1 725 1 29 8
1 726 1 37 2
1 726 2 29 2
1 727 2 21 1
1 728 2 27 5
1 327 1 35 4
1 327 1 45 2
1 329 2 28 3
1 746 2 24 5
1 747 1 35 4
1 748 1 22 2
1 748 1 32 8
1 748 2 29 16
1 344 2 36 7
1 345 2 42 5
1 345 2 26 3
1 346 2 41 2
1 351 2 30 10
1 353 2 43 2
1 354 2 36 3
1 404 1 38 5
1 386 2 22 1
1 387 1 27 1
1 387 1 28 3
1 387 1 35 10
1 387 2 24 1
1 337 2 43 1
1 338 2 36 1
1 340 2 34 7
1 753 1 34 8
1 372 2 33 5
1 372 2 38 3
1 373 2 45 1
1 364 2 35 11
1 364 2 42 2
1 735 1 31 8
1 735 1 39 8
1 736 1 27 8
1 736 2 27 5
1 736 2 30 13
1 737 1 36 7
1 388 1 34 6
1 388 2 33 3
1 390 1 25 3
1 738 2 27 3
1 754 1 31 8
1 755 2 35 1
1 756 1 25 1
1 756 1 34 8
1 367 2 29 18
1 334 2 32 2
1 334 2 35 1
1 334 2 39 4
1 335 2 40 1
1 336 2 25 5
1 524 2 32 1
1 392 1 35 6
1 392 1 40 1
1 393 1 33 3
1 393 1 37 2
1 395 1 20 1
1 332 1 35 5
1 758 2 32 2
1 703 1 36 4
1 703 1 44 1
1 703 2 31 13
1 704 1 28 1
1 705 1 42 1
1 705 2 30 20
1 709 2 26 8
1 710 1 34 3
1 711 2 33 3
1 333 2 36 1
1 731 2 31 9
1 733 1 43 2
1 733 2 34 2
1 734 1 39 4
1 356 2 38 5
1 358 2 39 6
1 359 2 28 3
1 359 2 38 6
1 361 2 36 7
1 521 1 30 6
1 459 1 36 3
1 459 2 34 1
1 503 2 27 12
1 503 2 40 1
1 504 2 31 5
1 505 2 24 1
1 506 2 20 1
1 506 2 30 4
1 508 2 43 1
1 511 2 35 8
1 433 1 25 2
1 433 2 27 5
1 433 2 29 2
1 433 2 33 2
1 434 1 36 4
1 435 1 42 1
1 436 2 32 8
1 423 1 35 2
1 424 1 35 2
1 428 2 34 4
1 438 1 32 1
1 438 2 27 6
1 512 2 29 4
1 515 2 19 1
1 515 2 30 4
1 516 2 38 7
1 442 1 33 3
1 444 1 42 1
1 430 1 38 2
1 431 1 27 3
1 431 1 28 1
1 432 1 45 1
1 478 2 29 9
1 478 2 32 3
1 479 2 36 4
1 480 2 24 2
1 480 2 25 1
1 480 2 32 1
1 571 2 24 2
1 572 1 40 4
1 574 1 29 8
1 574 2 22 3
1 574 2 23 3
1 575 2 29 4
1 575 2 24 3
1 576 2 26 8
1 576 2 35 1
1 461 2 28 13
1 447 2 32 2
1 449 2 30 44
1 570 1 35 2
1 570 1 36 1
1 452 2 28 2
1 452 2 31 6
1 454 2 34 1
1 458 1 44 1
1 526 2 32 34
1 544 2 37 5
1 545 1 43 2
1 545 2 37 10
1 547 2 36 5
1 548 1 34 2
1 548 1 40 2
1 557 1 21 4
1 557 2 33 1
1 559 1 36 2
1 561 1 15 5
1 561 2 13 1
1 562 1 18 2
1 564 1 13 1
1 564 1 16 3
1 564 1 19 4
1 564 1 29 4
1 564 2 17 1
1 565 1 34 3
1 552 1 31 5
1 552 2 21 3
1 554 2 26 3
1 533 2 37 1
1 528 2 22 1
1 528 2 27 1
1 529 2 35 7
1 531 2 33 6
1 531 2 45 1
1 549 1 34 3
1 551 1 30 3
1 537 2 39 4
1 539 2 27 1
1 540 1 37 4
1 583 2 10 1
1 600 2 28 2
1 584 1 34 2
1 584 2 41 1
1 585 1 33 1
1 586 1 33 1
1 713 1 46 1
1 714 2 36 7
1 595 2 21 3
1 595 2 27 4
1 716 1 35 1
1 716 1 37 1
1 581 2 22 12
1 613 2 32 3
1 579 1 30 6
1 614 2 28 2
1 614 2 47 1
1 616 1 30 2
1 616 2 28 3
1 616 2 44 3
1 580 1 36 1
1 580 1 37 1
1 580 2 33 2
1 618 2 34 5
1 619 1 35 6
1 619 2 45 1
1 619 2 21 2
1 626 1 47 5
1 628 2 30 8
1 611 1 34 5
1 611 1 45 3
1 611 2 30 2
1 611 2 35 6
1 620 1 29 2
1 620 1 47 4
1 620 2 33 6
1 620 2 43 1
1 620 2 47 3
1 623 1 45 3
1 624 1 50 1
1 624 1 32 3
1 624 1 37 7
1 624 2 31 2
1 625 1 33 4
1 605 1 29 2
1 606 1 26 1
1 590 2 26 11
1 587 1 24 1
1 588 2 27 3
1 637 2 12 8
1 639 1 17 1
1 639 1 31 2
1 639 2 30 3
1 609 1 42 16
1 610 1 38 5
1 636 2 22 5
1 641 1 32 3
1 641 2 25 2
1 641 2 38 1
1 643 2 27 1
1 644 1 34 1
1 645 1 32 3
1 645 2 22 1
1 645 2 29 3
1 633 1 24 1
1 633 2 25 1
1 635 1 30 4
1 648 1 23 1
1 649 1 20 2
1 651 1 42 1
1 651 2 31 4
1 653 2 29 5
1 653 2 33 7
1 653 2 39 1
1 654 2 21 2
1 656 2 24 1
1 23 2 19 2
1 24 1 29 1
1 24 1 32 2
1 25 1 17 1
1 25 1 31 1
1 27 1 20 3
1 27 1 32 3
1 27 2 32 2
1 31 1 16 1
1 677 2 25 9
1 678 1 34 3
1 53 1 24 1
1 54 1 15 1
1 54 2 24 1
1 36 2 18 2
1 37 2 22 1
1 42 1 33 2
1 42 1 36 1
1 43 1 23 1
1 43 1 39 2
1 44 2 18 1
1 46 2 30 7
1 47 1 34 2
1 51 1 22 1
1 93 1 32 4
1 93 2 33 1
1 13 2 28 7
1 14 1 17 5
1 14 2 18 3
1 14 2 20 4
1 16 1 39 1
1 16 2 25 4
1 83 1 43 1
1 84 2 29 2
1 85 1 40 1
1 86 1 29 3
1 17 2 25 2
1 19 1 36 5
1 21 2 15 1
1 90 1 32 1
1 90 1 38 1
1 91 1 34 5
1 94 1 41 2
1 95 1 34 5
1 95 2 34 2
1 97 1 42 1
1 766 1 32 12
1 766 2 25 7
1 88 1 33 2
1 100 2 36 1
1 660 2 31 6
1 661 2 34 2
1 662 1 32 1
1 662 1 37 3
1 663 2 21 6
1 666 2 33 3
1 667 1 44 1
1 52 1 16 1
1 52 1 30 2
1 52 2 33 2
1 52 2 32 5
1 676 2 29 12
1 114 2 26 6
1 115 1 36 2
1 115 2 15 1
1 116 2 32 6
1 117 1 39 1
1 117 2 30 20
1 125 2 26 8
1 774 1 31 2
1 118 1 41 1
1 127 2 18 1
1 127 2 27 4
1 767 1 40 2
1 768 1 24 3
1 119 1 40 2
1 119 2 31 6
1 778 2 34 1
1 128 1 41 3
1 129 1 25 3
1 770 1 42 1
1 771 1 28 5
1 120 1 40 3
1 1 2 33 1
1 79 2 24 3
1 80 1 29 3
1 761 1 38 7
1 123 2 29 13
1 124 2 27 9
1 124 2 35 2
1 763 2 25 4
1 763 2 28 12
1 764 1 24 1
1 764 1 25 3
