1 1373 2 25 1
1 1375 2 31 4
1 128 2 26 2
1 129 1 33 1
1 410 1 36 2
1 411 2 31 1
1 315 1 39 1
1 315 2 28 2
1 413 2 32 1
1 782 1 33 1
1 447 1 33 2
1 448 1 37 1
1 1038 1 34 1
1 1038 1 38 1
1 1040 2 28 4
1 437 1 32 1
1 439 2 30 3
1 1045 1 38 1
1 1045 2 31 1
1 521 2 29 2
1 522 1 38 1
1 240 1 37 1
1 240 2 26 2
1 245 2 30 3
1 39 1 28 1
1 39 1 38 1
1 41 2 31 1
1 43 1 39 4
1 43 2 28 2
1 44 1 34 1
1 45 1 36 1
1 45 2 29 1
1 524 1 39 2
1 529 2 28 3
1 531 1 35 1
1 532 1 41 1
1 1017 2 32 1
1 1019 2 27 2
1 440 1 36 1
1 1024 1 28 1
1 506 1 30 1
1 511 2 32 1
1 513 2 34 1
1 515 1 37 1
1 424 1 34 1
1 426 2 28 4
1 427 1 28 1
1 795 2 35 1
1 115 2 29 1
1 518 1 33 1
1 518 2 32 1
1 1034 2 20 1
1 1036 1 33 1
1 429 1 28 1
1 429 1 36 1
1 432 2 28 1
1 22 2 38 1
1 23 2 31 1
1 26 2 37 1
1 35 1 35 3
1 35 2 32 1
1 36 1 34 1
1 34 1 38 2
1 1075 1 36 2
1 1077 1 30 1
1 1082 1 33 1
1 1015 1 37 1
1 1015 2 33 1
1 268 1 27 1
1 778 1 37 3
1 1064 2 28 3
1 1068 2 27 1
1 1068 2 30 3
1 579 2 30 1
1 582 2 27 1
1 583 2 30 3
1 928 1 36 2
1 309 2 29 5
1 627 2 35 1
1 67 2 27 1
1 610 1 35 1
1 1014 2 28 1
1 254 1 36 1
1 257 1 35 1
1 1002 1 31 1
1 1002 2 21 1
1 1004 1 32 2
1 1005 2 20 1
1 1008 1 36 3
1 1009 1 29 1
1 1009 1 37 1
1 1009 2 29 3
1 1012 1 42 1
1 1013 1 37 1
1 76 2 25 1
1 76 2 31 2
1 80 2 25 1
1 81 1 35 1
1 81 2 28 1
1 82 2 20 1
1 82 2 29 3
1 1062 2 30 1
1 327 1 33 1
1 327 1 39 1
1 672 1 32 1
1 329 1 35 2
1 330 1 36 3
1 336 2 32 1
1 339 2 32 1
1 637 2 30 1
1 639 2 34 2
1 641 1 34 1
1 677 2 30 1
1 812 2 32 1
1 377 2 32 1
1 323 2 32 1
1 386 1 36 2
1 386 1 37 1
1 884 1 38 1
1 799 1 35 2
1 800 1 36 1
1 362 1 38 1
1 364 2 28 1
1 392 1 35 1
1 392 2 28 1
1 393 1 32 2
1 804 2 32 2
1 686 2 26 1
1 686 2 28 1
1 686 2 30 2
1 687 2 29 2
1 688 1 35 1
1 868 2 29 2
1 871 1 34 4
1 344 1 32 1
1 347 2 29 4
1 349 1 36 2
1 350 1 34 1
1 352 2 25 1
1 352 2 29 1
1 1133 2 26 2
1 1135 1 36 1
1 842 1 36 2
1 843 2 31 1
1 844 2 21 1
1 846 2 27 1
1 847 1 32 2
1 850 1 39 1
1 851 2 29 2
1 852 1 34 1
1 853 2 28 1
1 859 1 38 2
1 861 1 33 1
1 861 2 29 2
1 656 1 36 1
1 828 1 31 1
1 838 2 31 1
1 838 2 33 1
1 661 1 33 3
1 1139 2 29 3
1 1140 2 34 1
1 662 2 27 1
1 664 1 33 1
1 645 1 29 1
1 645 2 30 1
1 862 2 31 2
1 864 1 36 2
1 819 1 33 2
1 650 1 35 1
1 651 2 33 1
1 652 2 31 1
1 387 1 28 1
1 388 2 31 1
1 977 1 34 1
1 979 1 37 1
1 982 1 32 2
1 982 1 33 1
1 985 2 25 1
1 986 1 33 2
1 699 2 31 1
1 886 2 28 1
1 890 2 29 1
1 890 2 35 1
1 959 2 32 1
1 960 1 35 1
1 964 1 30 1
1 695 1 34 4
1 695 2 25 1
1 390 1 39 2
1 1118 1 31 1
1 733 1 33 2
1 992 1 30 1
1 992 1 32 1
1 994 1 33 1
1 994 1 36 1
1 996 1 32 1
1 998 1 35 3
1 736 2 29 4
1 736 2 30 3
1 764 1 33 1
1 767 1 42 2
1 1354 1 32 1
1 719 1 34 1
1 719 1 37 1
1 726 1 32 1
1 1203 1 34 1
1 755 2 27 1
1 755 2 30 1
1 472 1 37 1
1 473 1 33 2
1 474 2 25 2
1 706 1 30 1
1 707 1 27 1
1 710 2 28 2
1 480 1 32 1
1 480 1 35 1
1 481 1 31 1
1 485 1 25 1
1 485 1 37 1
1 758 1 35 1
1 758 2 33 1
1 759 1 22 1
1 760 2 23 1
1 761 1 26 1
1 988 2 30 2
1 466 2 30 2
1 455 2 31 2
1 456 2 32 1
1 456 2 25 1
1 1176 2 30 2
1 1182 2 23 1
1 938 1 36 2
1 939 1 33 1
1 940 2 30 1
1 940 2 31 1
1 1183 1 35 1
1 705 1 27 1
1 705 1 28 1
1 705 2 28 1
1 1167 2 26 1
1 1172 2 31 1
1 1173 1 35 1
1 1173 2 31 1
1 461 2 28 5
1 462 2 27 1
1 949 2 30 3
1 950 2 29 2
1 951 2 29 2
1 1314 1 38 1
1 1316 2 26 1
1 1695 1 30 1
1 1702 1 39 1
1 1437 1 33 1
1 1437 1 35 1
1 1440 1 41 1
1 1440 2 25 1
1 1441 1 34 1
1 1442 1 33 1
1 1306 1 37 1
1 1121 1 32 1
1 1433 1 34 1
1 946 1 35 2
1 1588 2 30 1
1 1871 2 38 1
1 1342 2 30 1
1 2073 1 36 1
1 1642 1 35 1
1 1882 1 38 1
1 1711 2 29 3
1 2048 2 32 1
1 2038 2 29 1
1 2040 1 36 1
1 2040 2 26 1
1 2054 1 37 1
1 2054 2 35 1
1 1613 1 40 1
1 1620 2 27 1
1 1581 1 30 1
1 1622 2 25 1
1 1624 1 28 1
1 1630 2 33 1
1 1669 1 32 1
1 1953 1 36 1
1 1955 2 27 3
1 1955 2 29 2
1 1960 1 37 1
1 1159 1 29 1
1 1161 1 33 1
1 1397 1 33 1
1 1329 2 34 2
1 1393 2 26 1
1 1394 2 35 1
1 1423 2 29 1
1 1665 1 32 1
1 1939 2 30 3
1 1402 2 32 1
1 1403 1 36 1
1 1408 2 32 1
1 1408 2 33 2
1 1736 2 28 1
1 1997 1 20 1
1 1998 1 21 1
1 1999 1 32 1
1 1999 2 30 2
1 2002 2 16 1
1 1888 1 32 1
1 1888 2 27 1
1 1741 1 35 2
1 1741 2 29 1
1 1149 2 28 1
1 1480 1 28 1
1 1486 1 32 1
1 1490 1 30 1
1 1491 1 37 1
1 1495 2 27 1
1 1499 2 27 2
1 1475 1 27 1
1 1833 2 30 2
1 2154 1 38 2
1 2224 1 35 1
1 2225 1 34 1
1 2229 2 33 1
1 2166 1 29 1
1 2025 2 37 1
1 2158 2 27 1
1 2160 2 31 1
1 2006 2 35 1
1 2273 1 32 1
1 2314 2 33 1
1 1553 2 37 1
1 1554 1 35 1
1 2153 1 35 2
1 1861 1 17 1
1 1864 2 21 1
1 2198 1 35 1
1 2326 2 32 1
1 2033 2 25 1
1 2033 2 33 1
1 2034 2 20 1
1 2132 1 35 1
1 2135 1 36 1
1 2631 2 32 1
1 2632 1 35 1
1 2121 1 34 1
1 2121 1 39 1
1 2222 1 33 1
1 2222 1 35 1
1 2828 1 33 1
1 2832 1 35 1
1 2624 2 32 1
1 2170 2 29 1
1 1559 2 35 1
1 1573 2 30 3
1 2242 2 28 1
1 2823 2 25 1
1 2633 2 31 1
1 2633 2 35 1
1 2895 2 29 1
1 2898 2 33 1
1 2899 1 27 1
1 2904 1 30 1
1 2188 1 37 1
1 2293 1 30 1
1 2260 2 31 2
1 2989 1 33 1
1 2994 2 32 1
1 2918 2 30 1
1 2920 2 30 1
1 2263 2 29 1
1 2265 2 20 1
1 2267 2 21 1
1 2868 2 30 1
1 2174 2 31 2
1 2290 1 35 3
1 2842 1 32 1
1 2842 1 34 1
1 2846 1 33 2
1 3053 1 33 2
1 3055 1 34 1
1 2675 1 29 1
1 2331 2 30 1
1 2173 2 34 1
1 2302 1 32 1
1 2303 1 32 2
1 2874 2 28 1
1 2879 2 35 1
1 2883 1 34 1
1 2101 1 28 1
1 2392 1 35 1
1 2408 2 30 1
1 2635 1 37 1
1 2641 1 42 1
1 2644 1 30 2
1 2724 1 36 3
1 1920 1 32 1
1 1928 2 29 1
1 2797 1 32 1
1 2478 1 33 2
1 2481 1 35 2
1 2482 2 30 1
1 2428 2 30 1
1 2492 1 33 2
1 2431 1 29 1
1 2434 2 30 1
1 2753 1 33 1
1 2754 1 33 1
1 2754 2 27 1
1 2442 1 32 1
1 2759 1 34 1
1 2764 2 27 1
1 2777 1 32 1
1 2785 1 32 1
1 2469 2 28 2
1 2470 2 30 1
1 2473 1 35 1
1 2476 2 29 1
1 2377 1 36 3
1 2380 2 33 1
1 2384 1 35 1
1 2413 2 31 1
1 2498 1 31 1
1 2420 1 26 1
1 2421 2 31 1
1 2728 2 29 1
1 2591 2 31 2
1 2592 2 25 1
1 2593 2 29 2
1 2735 1 38 1
1 2736 1 34 1
1 2738 1 38 1
1 2747 2 25 1
1 2750 1 33 1
1 2813 2 29 1
1 3008 1 30 1
1 3012 1 25 1
1 1969 2 32 1
1 1970 1 28 1
1 1975 1 38 3
1 1981 2 38 1
1 1984 2 29 1
1 2654 1 35 2
1 2655 1 32 1
1 2822 2 30 1
1 2503 1 33 1
1 2504 1 32 2
1 2505 1 32 1
1 2508 1 38 1
1 2610 1 33 1
1 2688 2 31 1
1 2532 2 31 1
1 2514 2 30 1
1 2985 1 38 1
1 2985 2 28 1
1 2344 2 30 1
1 3214 1 39 2
1 2367 1 34 1
1 2372 1 31 1
1 1464 1 34 2
1 1466 1 34 4
1 2961 2 27 1
1 1467 2 30 1
1 2968 2 27 1
1 2944 1 28 1
1 2935 2 31 1
1 2949 1 31 1
1 14 2 27 2
1 1 1 33 1
1 2 2 21 1
1 1504 2 31 1
1 6 1 38 1
1 7 1 31 3
1 7 2 21 1
1 12 1 29 1
1 2359 2 27 1
1 3120 2 33 1
1 3126 2 34 1
1 3084 2 26 1
1 3086 1 24 1
1 2537 1 37 1
1 2537 2 35 1
1 3135 1 20 1
1 2707 1 35 1
1 1652 1 31 1
1 1654 1 37 2
1 3093 1 29 1
1 2554 2 23 1
1 2559 2 31 1
1 1275 2 31 1
1 1206 2 31 1
1 1280 1 34 3
1 1285 2 27 5
1 1286 2 27 1
1 1288 2 28 4
1 1293 1 39 1
1 1294 1 32 1
1 1796 2 29 1
1 1801 1 37 1
1 1850 1 37 1
1 1852 2 27 1
1 1846 2 23 1
1 1847 2 34 1
1 1756 1 36 2
1 1760 2 30 1
1 1764 1 35 1
1 3074 2 31 1
1 1516 2 28 1
1 1519 2 35 1
1 3076 2 31 1
1 3068 1 30 1
1 1855 2 36 1
1 1244 2 29 3
1 1208 2 23 1
1 1210 2 30 2
1 1212 1 34 2
1 1213 1 39 2
1 1217 2 31 1
1 1218 1 38 1
1 1218 2 32 2
1 1225 1 25 1
1 1259 1 35 1
1 1230 1 38 1
1 1237 2 29 3
1 1249 1 33 2
1 1249 2 31 1
1 1271 2 30 1
1 1250 2 29 2
1 1251 1 26 1
1 1253 2 30 2
1 1255 1 33 2
1 1257 1 37 1
1 3251 2 26 1
1 2982 1 33 1
1 2984 2 32 1
1 3261 2 31 1
1 1929 1 37 2
1 3179 1 30 1
1 1523 2 34 1
1 1524 1 30 3
1 1541 2 30 1
1 1545 1 31 1
1 3098 1 38 1
1 3109 2 31 1
1 3111 2 33 1
1 1536 1 32 1
1 1549 2 30 1
1 3162 1 36 1
1 3156 1 33 1
1 3157 2 29 1
1 2580 1 32 1
1 3203 2 31 1
1 452 2 31 1
1 563 2 30 4
1 559 1 30 1
1 576 1 33 1
1 567 1 33 1
1 569 2 26 2
1 571 1 36 1
1 84 2 31 1
1 103 1 39 1
1 105 2 23 1
1 218 1 39 1
1 291 1 38 1
1 291 2 27 2
1 211 1 33 3
1 215 2 26 2
1 2976 2 31 2
1 219 1 33 2
1 220 1 37 1
1 222 1 37 2
1 222 2 29 4
1 1091 2 28 2
1 1091 2 30 2
1 1092 2 30 1
1 1094 2 30 3
1 1097 1 40 1
1 1101 1 36 1
1 124 1 35 1
1 281 1 26 2
1 910 1 35 1
1 1085 2 29 1
1 189 1 35 1
1 189 1 36 1
1 191 1 33 1
1 192 1 29 1
1 197 2 21 1
1 50 2 30 1
1 53 2 26 2
1 56 1 37 1
1 57 2 24 2
1 57 2 38 1
1 59 1 29 2
1 60 2 23 1
1 66 2 13 1
1 176 1 37 2
1 176 2 27 3
1 181 1 33 1
1 183 2 36 1
1 187 1 31 2
1 187 2 30 3
1 108 1 37 1
1 108 1 39 3
1 109 1 30 1
1 109 1 32 4
1 111 1 39 1
1 170 1 39 1
1 87 2 26 1
1 94 2 26 1
1 224 2 31 1
1 227 2 29 3
1 230 1 34 2
1 1089 2 29 5
1 414 1 36 1
1 417 1 27 1
1 418 1 36 1
1 418 2 31 1
1 152 2 24 1
1 153 1 33 1
1 18 2 30 1
1 20 2 24 1
1 538 1 33 2
1 541 1 31 1
1 394 2 23 1
1 542 2 26 1
1 549 2 27 1
1 280 1 33 2
1 400 2 29 2
1 402 1 38 1
1 402 2 28 1
1 136 1 36 1
1 139 2 30 1
1 140 2 31 1
1 147 1 27 1
1 311 1 37 1
1 126 1 25 1
1 1373 1 36 1
1 128 2 35 2
1 129 1 32 1
1 410 2 26 1
1 411 1 28 1
1 779 1 35 1
1 447 1 31 1
1 1037 2 27 1
1 1040 1 32 1
1 1041 2 28 3
1 434 2 32 1
1 235 1 35 1
1 235 2 28 1
1 237 2 28 3
1 521 1 35 1
1 522 2 31 2
1 46 1 31 1
1 46 1 38 2
1 524 2 28 1
1 532 2 29 2
1 1052 2 25 2
1 264 2 27 1
1 1021 2 31 1
1 535 1 34 2
1 1024 1 19 1
1 1024 2 31 4
1 1026 2 24 1
1 1026 2 28 1
1 1031 2 30 3
1 442 2 28 2
1 443 2 27 1
1 788 2 35 1
1 789 2 30 1
1 509 1 32 3
1 509 1 36 1
1 509 2 30 1
1 509 2 31 2
1 511 1 27 2
1 512 2 28 1
1 425 1 27 1
1 792 2 32 1
1 795 1 36 1
1 1034 2 25 1
1 1036 2 32 1
1 119 1 36 1
1 22 1 39 1
1 25 1 39 1
1 38 1 40 2
1 31 2 17 1
1 31 2 39 2
1 32 1 36 2
1 32 2 17 1
1 32 2 28 2
1 1079 1 36 1
1 1081 2 23 1
1 268 2 27 1
1 775 2 30 1
1 582 2 29 6
1 625 1 33 1
1 68 2 27 3
1 69 1 43 1
1 1014 1 32 2
1 251 1 32 1
1 300 2 28 2
1 302 1 35 3
1 304 2 31 2
1 305 2 30 1
1 585 1 34 2
1 1001 1 34 2
1 1007 1 34 3
1 1009 1 38 1
1 72 2 31 1
1 73 2 30 1
1 76 1 31 2
1 1057 2 32 1
1 1123 2 29 1
1 328 1 37 2
1 328 2 30 1
1 1124 1 36 1
1 1124 1 37 2
1 1126 1 34 2
1 1127 1 34 2
1 669 2 28 2
1 670 2 26 1
1 670 2 30 1
1 672 1 34 1
1 331 1 31 1
1 331 1 35 1
1 332 1 35 2
1 334 2 28 2
1 335 1 35 2
1 338 1 38 1
1 637 2 31 1
1 641 1 36 1
1 683 1 34 1
1 684 1 31 1
1 371 2 32 1
1 316 1 32 1
1 318 2 21 1
1 319 1 34 2
1 319 1 41 1
1 321 1 37 2
1 813 2 32 1
1 817 2 33 1
1 372 2 30 2
1 323 2 25 1
1 325 2 25 1
1 696 2 26 1
1 385 2 24 1
1 360 2 27 1
1 879 1 34 1
1 879 1 39 1
1 883 1 33 1
1 884 2 30 2
1 1122 1 40 1
1 798 1 39 1
1 362 2 33 1
1 365 1 38 1
1 367 1 33 1
1 805 2 31 3
1 370 2 25 1
1 370 2 33 1
1 686 2 29 2
1 867 1 32 1
1 868 2 31 1
1 871 1 35 1
1 873 2 29 4
1 875 1 37 1
1 876 1 39 1
1 876 2 29 1
1 345 1 34 1
1 348 2 30 2
1 354 2 31 1
1 357 1 33 1
1 667 2 27 2
1 846 2 26 1
1 850 1 33 1
1 851 2 30 3
1 852 2 29 1
1 858 2 30 2
1 861 1 32 1
1 823 2 28 2
1 827 1 42 1
1 656 2 29 2
1 829 2 32 1
1 830 2 29 1
1 831 2 31 1
1 832 2 31 2
1 834 1 36 2
1 836 2 31 1
1 838 2 30 1
1 839 1 34 1
1 663 2 25 1
1 644 2 28 1
1 644 2 35 1
1 820 2 33 1
1 649 2 29 3
1 651 2 29 1
1 652 2 29 1
1 976 1 36 1
1 978 2 28 2
1 980 1 34 2
1 984 1 36 1
1 986 1 34 1
1 887 1 34 2
1 887 2 27 3
1 892 1 30 1
1 958 2 29 2
1 962 2 20 1
1 963 2 28 2
1 966 1 24 1
1 967 1 38 1
1 969 2 33 1
1 973 1 34 1
1 701 2 29 2
1 702 1 27 1
1 702 2 17 1
1 391 2 27 1
1 1366 1 31 1
1 1368 1 33 1
1 1107 1 34 1
1 1110 2 29 3
1 728 2 30 5
1 731 2 30 1
1 735 1 38 2
1 990 1 34 1
1 992 2 30 1
1 738 2 28 1
1 1000 1 33 1
1 767 1 39 1
1 767 2 30 1
1 768 1 38 3
1 489 1 31 1
1 721 1 26 2
1 722 2 29 6
1 754 1 30 2
1 754 2 29 1
1 755 2 28 1
1 1371 1 35 2
1 706 2 30 3
1 709 1 22 1
1 481 1 32 3
1 484 1 24 1
1 486 1 29 1
1 487 1 35 2
1 743 1 35 1
1 989 1 36 2
1 746 2 26 1
1 898 2 31 1
1 901 1 34 1
1 465 2 26 1
1 467 1 33 1
1 470 2 30 3
1 1184 1 36 1
1 1162 2 32 2
1 704 1 35 1
1 1173 1 33 1
1 457 1 32 2
1 459 2 31 1
1 462 1 34 1
1 1361 2 29 1
1 1192 1 25 1
1 1197 1 31 2
1 949 2 29 2
1 953 1 36 1
1 954 2 26 1
1 955 2 20 1
1 1320 1 35 1
1 1690 1 38 2
1 1322 2 32 1
1 1703 1 41 1
1 1706 1 33 2
1 1438 1 32 1
1 1300 1 34 1
1 1308 1 37 1
1 1685 1 36 2
1 1951 1 38 1
1 944 1 33 1
1 946 1 33 1
1 947 1 36 2
1 1587 1 33 1
1 1591 1 33 1
1 1595 2 30 1
1 2044 2 33 1
1 1866 2 34 1
1 1340 2 31 1
1 2073 1 39 1
1 1345 2 30 5
1 1346 1 34 1
1 1720 2 27 1
1 1646 1 31 1
1 1745 1 38 1
1 1712 1 34 2
1 2046 1 36 1
1 2039 2 32 1
1 2054 2 30 1
1 2056 2 37 1
1 2069 2 37 1
1 1431 2 27 1
1 1611 1 35 1
1 1617 1 26 1
1 1580 1 39 1
1 1630 2 31 1
1 1630 2 36 2
1 1960 1 34 1
1 1963 1 35 1
1 1964 1 33 1
1 1159 1 33 1
1 1159 2 31 1
1 1417 1 32 1
1 1834 2 34 1
1 1841 2 32 1
1 1844 1 32 1
1 1331 1 37 1
1 1332 1 38 1
1 1424 1 32 1
1 1399 2 36 1
1 1665 1 38 1
1 1941 1 34 1
1 1942 2 14 1
1 1942 2 27 3
1 1723 2 31 1
1 1730 2 28 1
1 1731 1 37 1
1 1406 1 36 1
1 2078 2 31 2
1 1410 2 29 2
1 2000 1 17 1
1 2001 2 22 2
1 2002 2 22 1
1 1149 2 32 1
1 1897 1 34 1
1 1815 2 32 1
1 1483 1 38 1
1 1820 2 24 1
1 1827 2 33 3
1 1829 2 33 1
1 1498 1 36 1
1 2031 2 36 1
1 1887 1 31 1
1 1887 1 35 1
1 1678 1 36 1
1 1678 2 29 1
1 2030 1 42 1
1 1383 1 40 1
1 1377 2 32 1
1 2225 2 28 3
1 2014 2 44 1
1 2162 1 33 2
1 2007 2 31 1
1 2275 2 30 2
1 2203 2 33 2
1 2315 1 31 2
1 2097 2 30 1
1 2100 1 34 1
1 1861 1 18 2
1 2213 1 29 1
1 2199 2 32 1
1 2220 2 28 3
1 2090 1 37 1
1 2135 2 33 1
1 2143 2 30 1
1 2676 2 27 1
1 2232 2 18 1
1 2121 1 36 1
1 2589 2 31 1
1 2171 2 29 1
1 1563 1 34 1
1 1565 1 38 1
1 1569 2 23 1
1 1570 1 32 1
1 1571 1 25 1
1 2824 1 29 1
1 2930 2 24 1
1 2246 2 25 1
1 2081 1 38 2
1 2085 1 37 1
1 2908 1 28 1
1 1905 1 37 2
1 2622 2 32 1
1 2293 1 33 1
1 2260 2 22 1
1 2864 2 24 1
1 2993 1 35 1
1 2998 1 34 1
1 2915 1 35 1
1 2919 2 30 1
1 2872 2 26 1
1 3045 1 35 1
1 3048 1 36 2
1 2177 2 35 1
1 2292 1 36 1
1 2850 1 34 1
1 3042 2 29 1
1 2250 2 30 2
1 2670 1 38 1
1 2674 1 29 1
1 2334 1 31 1
1 2173 2 30 1
1 2173 2 39 1
1 2298 2 27 1
1 3035 2 22 1
1 3036 1 29 1
1 3037 2 30 1
1 2284 1 32 1
1 2875 1 34 1
1 2882 2 24 1
1 2883 1 30 1
1 2886 1 30 1
1 2888 1 34 1
1 2116 1 32 1
1 3040 1 34 1
1 2616 2 28 1
1 2195 1 37 1
1 2195 1 39 1
1 2196 1 40 1
1 2388 2 30 1
1 2390 2 27 3
1 2391 1 22 1
1 2394 2 30 1
1 2400 1 27 1
1 2406 2 35 1
1 2639 1 37 2
1 2713 1 37 2
1 2714 1 33 3
1 2714 2 20 1
1 2721 1 35 1
1 2723 1 37 1
1 2600 2 32 1
1 2602 1 42 1
1 1916 1 35 2
1 1919 1 35 1
1 1922 1 29 1
1 1922 1 30 1
1 1922 1 35 2
1 1923 2 30 1
1 2931 2 30 1
1 2788 2 31 1
1 2788 2 32 2
1 2792 1 35 1
1 2662 2 32 1
1 2666 2 29 1
1 2667 2 27 1
1 2596 2 33 1
1 2490 2 31 1
1 2645 2 32 1
1 2442 1 28 1
1 2763 2 28 1
1 2774 2 31 2
1 2776 2 31 1
1 2378 1 26 1
1 2496 2 18 1
1 2498 2 27 1
1 2650 2 32 1
1 2652 2 30 2
1 2419 1 34 1
1 2421 1 31 1
1 2423 1 28 1
1 2729 2 30 1
1 2732 1 27 1
1 2594 1 36 1
1 2454 2 31 2
1 2752 2 27 2
1 3024 2 31 2
1 2817 2 26 1
1 1993 1 40 1
1 1996 1 38 1
1 3006 2 30 1
1 3007 1 27 1
1 3011 2 30 2
1 3016 2 18 1
1 1971 1 34 4
1 1971 1 37 2
1 1974 2 28 2
1 1984 1 32 1
1 2682 1 30 2
1 2804 1 34 1
1 2506 2 17 1
1 2527 1 24 1
1 2529 1 29 2
1 2530 2 27 1
1 2986 1 35 1
1 2512 1 34 1
1 2513 1 30 1
1 2513 2 29 1
1 2514 2 28 1
1 2362 1 35 1
1 2339 1 30 1
1 2340 2 36 1
1 2367 2 29 1
1 2369 1 36 1
1 2370 1 36 1
1 2373 1 33 1
1 1464 1 36 1
1 2962 1 33 1
1 1447 1 34 3
1 1448 1 36 1
1 2973 2 30 1
1 1468 2 31 1
1 1471 1 32 1
1 1508 1 40 1
1 2950 1 28 1
1 1474 1 34 3
1 1463 1 36 1
1 14 1 35 1
1 15 2 14 1
1 17 1 43 1
1 2 1 34 2
1 10 1 35 1
1 12 1 31 1
1 13 1 38 1
1 3120 2 37 1
1 3264 2 31 1
1 2546 1 37 2
1 3135 1 34 1
1 2698 1 31 1
1 2700 1 32 1
1 2700 2 33 1
1 1656 1 36 1
1 1657 1 35 2
1 1647 1 38 6
1 3188 2 30 2
1 3193 1 37 1
1 3083 1 27 2
1 1280 1 35 1
1 1280 1 36 1
1 1281 2 20 1
1 1282 1 35 3
1 1219 2 23 1
1 1221 2 29 3
1 1284 2 29 4
1 1291 1 37 1
1 1291 1 44 1
1 1292 1 35 1
1 1292 2 27 1
1 1292 2 31 3
1 1295 2 21 2
1 1790 1 37 1
1 1799 1 35 1
1 1810 1 36 3
1 1811 1 34 1
1 1812 1 35 1
1 1848 1 32 1
1 1848 1 43 1
1 1788 2 17 1
1 1850 1 38 1
1 1851 2 22 1
1 1852 2 30 2
1 1846 2 34 1
1 1847 2 31 2
1 1758 1 34 1
1 3070 1 31 1
1 3080 2 37 1
1 1855 1 35 2
1 1855 2 30 2
1 1244 1 32 1
1 1247 1 32 2
1 1212 2 25 1
1 1212 2 26 1
1 1215 2 28 3
1 1217 2 28 1
1 1227 2 29 6
1 1228 1 34 1
1 1261 2 32 1
1 1262 2 27 1
1 1262 2 32 1
1 1263 2 30 4
1 1264 2 33 1
1 2934 1 33 1
1 1232 2 27 1
1 1232 2 17 1
1 1233 1 28 1
1 1239 1 32 1
1 1265 1 29 1
1 1265 1 33 1
1 1266 1 34 1
1 1271 1 28 1
1 1251 2 25 1
1 1258 2 23 1
1 2520 1 38 1
1 2524 1 27 1
1 3182 1 36 1
1 2981 2 34 1
1 3261 1 34 1
1 3254 1 35 1
1 1929 2 25 2
1 3206 2 31 1
1 3207 2 27 1
1 3236 1 40 2
1 1520 2 29 1
1 1521 1 29 2
1 1525 2 31 1
1 1527 1 28 1
1 1532 1 29 1
1 1539 1 29 1
1 1544 1 28 2
1 3097 2 31 1
1 3101 1 32 1
1 3105 1 33 1
1 3109 2 32 1
1 1543 1 26 1
1 1543 2 27 1
1 1543 2 29 2
1 1543 2 31 3
1 3163 2 30 1
1 3152 2 29 1
1 3149 2 31 1
1 2583 2 31 1
1 2584 1 34 1
1 3202 1 29 1
1 563 2 26 2
1 565 2 24 1
1 552 1 31 1
1 568 1 29 1
1 569 2 28 2
1 570 2 29 3
1 103 1 35 3
1 105 1 40 1
1 289 1 35 2
1 294 1 37 1
1 208 1 33 3
1 212 1 34 1
1 1093 2 31 2
1 1094 2 28 1
1 1098 2 27 1
1 1100 2 30 2
1 1102 2 22 1
1 282 1 34 1
1 283 1 36 3
1 912 1 36 2
1 193 2 25 1
1 200 1 30 1
1 201 1 35 2
1 201 2 29 1
1 202 1 39 1
1 202 2 26 2
1 50 1 41 1
1 50 1 30 1
1 50 1 35 1
1 50 2 20 1
1 54 1 33 1
1 54 2 29 1
1 55 1 42 1
1 55 2 34 1
1 58 1 28 2
1 62 2 35 3
1 64 2 39 1
1 174 2 28 1
1 180 2 29 1
1 182 1 34 2
1 188 1 36 3
1 107 2 30 2
1 113 2 31 2
1 47 1 33 1
1 166 2 22 1
1 168 2 29 2
1 95 2 26 1
1 225 1 40 1
1 227 2 31 1
1 173 1 34 1
1 100 1 39 1
1 414 2 29 2
1 416 1 39 1
1 419 1 40 1
1 152 2 29 1
1 18 1 40 4
1 19 1 34 1
1 540 1 31 1
1 395 1 27 1
1 397 1 43 1
1 543 2 18 1
1 545 2 29 3
1 278 2 29 3
1 279 1 36 2
1 403 2 29 1
1 1373 1 37 1
1 1374 1 36 2
1 128 1 27 1
1 130 1 33 1
1 406 2 28 2
1 407 2 31 1
1 410 2 32 1
1 446 1 33 1
1 446 1 39 1
1 1038 2 27 1
1 1044 2 25 1
1 433 2 29 4
1 235 2 29 3
1 1045 1 26 1
1 1047 2 29 1
1 1050 2 26 2
1 1050 2 28 3
1 1051 1 35 1
1 39 1 40 1
1 40 2 34 2
1 41 2 33 1
1 44 1 38 2
1 44 2 35 1
1 769 1 38 1
1 532 1 39 1
1 1018 1 33 1
1 1019 1 35 1
1 1020 2 26 1
1 298 1 40 1
1 1022 2 28 1
1 1022 2 31 2
1 1024 2 30 2
1 1025 2 33 3
1 1027 1 33 2
1 423 1 25 1
1 442 1 23 1
1 442 2 23 1
1 788 2 32 4
1 507 1 33 2
1 510 1 37 2
1 513 1 34 1
1 514 2 26 1
1 515 1 34 1
1 794 2 28 1
1 115 2 28 1
1 517 1 38 1
1 517 2 28 2
1 1035 2 31 1
1 428 2 27 1
1 117 2 26 1
1 23 1 38 3
1 38 2 25 2
1 34 2 39 1
1 1078 1 23 1
1 1078 2 20 1
1 1079 2 31 1
