1 2260 2 24 1
1 1637 1 34 3
1 1640 1 31 1
1 1641 2 27 1
1 1643 1 35 3
1 1214 2 31 2
1 1217 1 35 1
1 1218 1 35 1
1 1222 2 29 1
1 1719 1 34 1
1 2400 1 30 1
1 2400 2 22 1
1 1239 2 30 1
1 2051 2 31 1
1 2577 2 28 2
1 2580 1 37 1
1 1651 2 30 1
1 1654 1 37 1
1 2401 2 26 1
1 2572 1 30 1
1 2572 2 26 1
1 1985 2 29 1
1 1248 1 33 1
1 1913 1 28 1
1 1913 1 35 1
1 2065 2 30 1
1 2066 1 31 1
1 1920 2 28 1
1 2476 1 34 1
1 1962 2 29 1
1 2590 2 29 1
1 2501 1 35 1
1 1955 1 33 1
1 1956 2 24 1
1 2489 2 29 1
1 2489 2 30 1
1 2496 1 23 1
1 1939 2 24 1
1 1939 2 30 1
1 2107 2 29 1
1 2153 1 34 1
1 2154 2 25 1
1 2520 1 31 1
1 2474 2 26 1
1 2404 1 29 1
1 2469 2 30 1
1 2450 2 30 2
1 2736 1 34 1
1 2737 1 36 2
1 2529 1 38 1
1 2381 2 29 1
1 2072 2 29 1
1 2268 2 37 1
1 2730 1 31 1
1 2731 1 34 1
1 2731 1 42 1
1 2368 1 28 1
1 2734 1 33 2
1 2009 1 39 1
1 2074 1 34 1
1 2074 1 35 1
1 2076 1 33 1
1 2446 1 31 1
1 2029 1 32 2
1 2348 2 22 1
1 2350 1 33 1
1 2311 2 30 2
1 2366 2 23 1
1 2454 2 29 1
1 2047 1 28 1
1 2049 1 37 2
1 2358 2 21 1
1 2323 1 36 1
1 2365 2 29 1
1 2332 1 30 1
1 2336 2 31 1
1 3432 2 23 1
1 3432 2 30 1
1 3433 2 30 1
1 2963 1 32 1
1 3456 2 28 1
1 3425 1 21 1
1 3436 1 32 1
1 3163 1 27 1
1 3164 2 27 1
1 3438 2 28 1
1 3439 2 35 1
1 3331 1 40 1
1 2901 1 34 1
1 2902 1 42 1
1 2827 2 29 2
1 2833 1 37 1
1 2839 2 25 1
1 3295 2 28 1
1 2921 1 39 1
1 2922 1 33 2
1 3337 2 31 2
1 3347 1 31 2
1 3089 2 26 1
1 3092 2 25 1
1 2811 1 30 1
1 2280 1 29 1
1 2418 2 27 1
1 2418 2 29 1
1 2538 2 22 1
1 2540 1 28 1
1 2507 1 33 1
1 2510 1 32 1
1 3187 1 28 1
1 3188 2 25 2
1 3189 2 20 1
1 3207 1 32 1
1 3208 2 29 1
1 3208 2 31 1
1 3145 1 30 2
1 3155 2 34 1
1 2974 2 30 1
1 3195 1 28 1
1 3197 1 29 2
1 3159 2 23 1
1 2792 1 31 1
1 1842 2 26 1
1 2931 1 32 1
1 2607 2 28 2
1 2610 2 27 1
1 2600 2 29 6
1 2601 1 36 1
1 2603 2 33 1
1 2612 1 35 1
1 3490 1 36 1
1 3496 1 33 1
1 3501 1 34 1
1 3502 1 31 1
1 3505 1 34 1
1 3357 2 28 1
1 3481 1 29 1
1 3481 1 30 1
1 3481 1 34 1
1 3367 1 27 1
1 3369 2 32 1
1 3485 1 25 1
1 2863 1 28 1
1 3405 2 30 1
1 2882 1 33 1
1 3282 2 17 1
1 3283 1 36 1
1 2879 2 25 1
1 3385 2 24 1
1 3386 2 28 1
1 3389 2 27 1
1 3229 2 24 1
1 3238 2 28 1
1 3242 2 33 1
1 2098 1 31 1
1 2553 1 32 1
1 2553 2 31 1
1 2554 1 30 1
1 3049 2 31 1
1 3051 2 27 2
1 3051 2 30 1
1 2546 1 35 1
1 2287 2 28 1
1 2466 2 31 1
1 2290 1 29 1
1 2092 1 34 1
1 3299 2 23 1
1 3301 2 26 1
1 3303 1 27 1
1 3309 1 31 2
1 3011 2 30 1
1 2847 2 34 1
1 3032 2 34 1
1 3035 1 35 1
1 3116 2 28 1
1 2857 2 30 1
1 3006 1 28 1
1 3296 1 37 1
1 3291 2 20 1
1 2884 2 28 1
1 2644 2 32 1
1 2647 1 28 1
1 2647 2 38 1
1 3222 1 32 1
1 2912 1 38 1
1 3349 2 32 1
1 1817 1 33 1
1 2707 1 32 1
1 2695 2 30 1
1 2696 1 31 1
1 2680 1 32 1
1 2682 1 32 1
1 2761 1 35 1
1 2683 1 31 1
1 2763 1 29 1
1 2689 2 31 1
1 2721 2 36 1
1 124 2 28 2
1 124 2 29 2
1 126 1 36 1
1 812 1 26 1
1 813 2 27 1
1 701 2 28 2
1 184 2 31 2
1 858 1 33 1
1 861 1 36 1
1 863 1 33 1
1 705 1 36 1
1 866 1 34 2
1 686 1 37 2
1 194 1 38 1
1 849 2 30 1
1 671 2 32 1
1 673 1 24 1
1 137 2 31 1
1 138 1 32 1
1 141 1 26 1
1 142 1 35 2
1 233 1 35 1
1 233 2 29 1
1 823 2 19 1
1 129 1 36 1
1 136 1 32 1
1 913 2 29 1
1 869 2 29 1
1 829 2 35 1
1 831 1 23 2
1 872 1 35 1
1 877 2 26 1
1 691 1 31 1
1 691 2 29 2
1 684 1 35 3
1 874 2 32 2
1 695 1 36 2
1 697 2 27 1
1 699 1 34 2
1 700 1 30 1
1 700 1 32 1
1 854 1 33 1
1 663 1 33 1
1 876 1 29 2
1 876 1 33 1
1 665 1 28 1
1 669 2 27 2
1 143 1 32 3
1 143 2 39 1
1 918 1 23 1
1 920 2 30 1
1 978 2 31 1
1 981 1 29 1
1 981 2 28 1
1 984 2 28 1
1 984 2 31 1
1 985 2 28 1
1 987 1 27 1
1 987 1 29 1
1 1015 1 34 1
1 1016 1 38 1
1 1176 2 26 7
1 1179 2 29 3
1 1181 2 25 1
1 1181 2 31 1
1 1021 2 33 2
1 215 1 36 1
1 884 1 23 3
1 965 2 26 1
1 220 1 33 6
1 220 1 35 2
1 220 2 24 1
1 967 1 27 2
1 971 1 26 2
1 222 1 35 3
1 224 1 34 1
1 224 1 37 4
1 275 2 25 1
1 279 2 30 1
1 279 2 31 1
1 280 2 31 1
1 930 1 35 1
1 930 1 37 2
1 930 2 29 1
1 1023 1 34 1
1 889 2 22 1
1 892 1 31 1
1 1193 2 25 1
1 226 1 33 2
1 340 1 26 1
1 2 1 36 1
1 2 2 30 3
1 3 2 27 2
1 3 2 30 1
1 4 1 36 1
1 313 1 22 1
1 320 1 37 1
1 1011 2 35 2
1 358 1 27 1
1 361 1 31 1
1 362 1 30 1
1 1000 2 30 1
1 835 1 30 2
1 835 2 27 3
1 1001 1 33 1
1 1002 1 31 2
1 1003 2 23 1
1 1006 2 34 1
1 1008 1 34 1
1 343 1 35 3
1 988 1 33 1
1 350 1 31 2
1 350 1 35 3
1 989 2 32 1
1 991 1 28 1
1 991 1 30 1
1 991 1 33 1
1 992 1 31 1
1 323 2 29 2
1 326 1 40 1
1 326 2 29 2
1 995 2 31 1
1 335 2 27 2
1 204 1 37 1
1 206 1 34 3
1 207 2 31 2
1 956 2 33 1
1 1028 1 22 1
1 1029 1 30 1
1 1029 1 33 2
1 1029 2 30 1
1 960 2 44 1
1 940 2 34 1
1 941 2 26 1
1 478 1 33 2
1 945 1 37 1
1 289 2 30 2
1 290 1 31 1
1 291 1 33 1
1 292 2 30 1
1 295 1 27 1
1 299 2 26 1
1 300 2 26 1
1 301 2 30 1
1 304 1 29 1
1 287 1 26 2
1 653 2 27 1
1 654 1 33 2
1 654 2 29 1
1 656 1 26 1
1 657 2 27 3
1 762 1 33 4
1 764 1 33 1
1 768 2 30 3
1 115 1 36 3
1 637 1 34 1
1 644 2 19 1
1 390 2 24 1
1 399 1 32 3
1 400 1 36 3
1 157 2 31 1
1 57 1 31 1
1 57 2 27 7
1 59 2 26 1
1 59 2 31 3
1 61 1 32 1
1 61 2 29 3
1 61 2 31 2
1 63 1 37 2
1 97 2 28 2
1 103 2 30 3
1 105 2 26 2
1 105 2 30 1
1 106 1 34 1
1 148 2 28 4
1 149 2 30 2
1 150 2 27 1
1 1034 1 35 1
1 1034 2 32 1
1 1034 2 33 1
1 1034 2 36 1
1 1036 1 31 2
1 1036 2 37 1
1 905 2 29 3
1 27 1 32 2
1 775 1 39 1
1 908 1 37 2
1 781 2 26 2
1 645 2 31 1
1 484 2 28 2
1 13 1 40 1
1 14 1 32 3
1 16 1 38 1
1 40 1 33 1
1 41 2 33 1
1 42 2 29 3
1 71 1 35 4
1 72 1 37 3
1 74 1 44 1
1 78 2 31 1
1 79 2 27 2
1 799 2 26 1
1 804 2 25 1
1 759 1 41 1
1 37 2 28 1
1 94 1 42 1
1 659 2 30 1
1 660 1 33 1
1 403 1 33 3
1 84 1 34 2
1 84 2 32 1
1 87 2 32 1
1 170 1 34 1
1 269 1 34 2
1 570 2 30 2
1 571 1 43 1
1 573 1 34 1
1 163 2 29 2
1 166 1 35 1
1 1083 2 29 2
1 1086 2 31 1
1 45 1 38 1
1 45 2 30 1
1 46 1 39 1
1 47 1 38 1
1 565 1 34 2
1 273 1 36 4
1 1042 1 36 1
1 1047 1 37 2
1 1047 2 33 1
1 500 2 30 3
1 160 2 29 1
1 511 2 28 1
1 545 1 35 1
1 549 2 32 1
1 588 2 36 1
1 542 1 39 1
1 495 2 29 1
1 550 1 36 2
1 551 2 31 3
1 552 1 35 1
1 529 2 32 1
1 706 1 31 1
1 578 2 29 1
1 523 1 34 1
1 266 1 31 3
1 473 1 33 1
1 475 1 34 1
1 459 1 34 4
1 460 1 32 2
1 263 1 33 1
1 264 2 27 2
1 264 2 30 1
1 419 2 24 1
1 420 1 40 1
1 425 1 35 1
1 1074 2 30 2
1 1075 2 29 4
1 1078 1 31 1
1 1078 1 38 2
1 1078 2 29 8
1 462 2 22 1
1 713 1 33 2
1 719 1 29 2
1 1158 2 32 1
1 446 1 37 1
1 447 2 28 2
1 450 1 36 3
1 372 1 33 2
1 372 2 31 1
1 373 2 26 1
1 608 1 35 2
1 597 1 34 1
1 436 1 37 1
1 242 2 29 5
1 245 2 30 4
1 440 2 26 1
1 440 2 28 2
1 366 1 32 2
1 367 1 36 3
1 368 2 26 1
1 369 1 30 1
1 723 1 40 2
1 724 1 30 1
1 725 1 36 2
1 727 2 29 1
1 734 2 31 1
1 742 1 33 2
1 745 1 38 1
1 590 2 39 1
1 591 1 32 1
1 1165 2 28 1
1 1067 1 33 1
1 1069 2 29 2
1 1070 2 27 2
1 427 2 28 2
1 747 1 37 1
1 747 2 23 1
1 748 1 29 1
1 749 2 25 1
1 749 2 26 1
1 751 2 22 1
1 753 2 31 1
1 380 1 33 3
1 381 1 29 1
1 382 2 30 1
1 383 2 31 1
1 384 2 27 2
1 477 1 32 1
1 618 2 33 1
1 1405 2 31 1
1 1050 2 30 3
1 1053 1 32 1
1 1053 1 34 3
1 1056 2 29 2
1 1058 1 38 1
1 1059 2 30 1
1 1062 1 37 3
1 624 1 37 1
1 1382 1 41 1
1 412 1 35 1
1 412 2 30 1
1 412 2 31 2
1 1136 2 37 1
1 1089 1 41 1
1 1315 1 33 1
1 1315 1 36 2
1 1315 2 25 1
1 1104 1 23 1
1 1370 1 35 1
1 1372 2 32 1
1 1373 1 42 1
1 1321 1 29 1
1 1321 1 33 1
1 1321 2 30 1
1 1123 1 29 1
1 1123 1 35 1
1 1123 1 36 1
1 1326 1 35 1
1 1115 1 34 1
1 1115 1 38 2
1 1119 2 27 1
1 1428 2 29 1
1 1425 2 38 1
1 1358 1 37 1
1 1108 2 23 1
1 1378 2 32 2
1 1355 2 30 2
1 1355 2 36 1
1 1357 1 35 1
1 1309 1 37 1
1 1360 1 34 1
1 1392 2 29 1
1 1393 1 35 1
1 1452 2 30 2
1 1445 2 34 2
1 1726 2 30 1
1 1521 1 34 1
1 1530 2 29 1
1 1531 2 30 3
1 1532 2 30 4
1 1533 1 31 1
1 1628 2 34 1
1 1497 1 34 1
1 2213 2 20 1
1 1455 1 32 1
1 1464 2 33 1
1 1519 2 28 2
1 1520 1 33 1
1 1792 1 30 1
1 1444 2 29 3
1 1775 1 40 1
1 1775 2 28 1
1 1779 1 34 1
1 1541 2 33 1
1 1543 2 30 1
1 1545 1 32 1
1 1327 2 32 1
1 1334 1 34 1
1 1496 2 34 1
1 1770 2 27 1
1 1772 1 28 1
1 1772 2 31 2
1 1539 2 28 1
1 1783 2 29 1
1 1728 2 26 1
1 1728 2 27 3
1 1733 2 32 1
1 2201 2 31 1
1 2204 1 23 1
1 1468 1 35 1
1 1446 1 34 1
1 2186 2 27 2
1 1227 2 29 2
1 1228 2 25 1
1 1100 1 35 1
1 1100 1 36 1
1 1506 2 28 2
1 1508 2 29 1
1 1512 1 25 1
1 1512 2 22 1
1 1591 2 27 1
1 2177 2 28 1
1 2178 1 27 1
1 2178 2 29 1
1 2179 1 34 1
1 2180 2 28 1
1 1669 2 29 1
1 1677 2 10 1
1 1677 2 32 2
1 1678 1 32 1
1 1859 1 36 1
1 2168 2 27 1
1 1869 1 35 1
1 1173 1 35 1
1 1597 1 35 1
1 1168 2 25 1
1 1169 2 39 1
1 1736 2 35 1
1 1739 1 37 2
1 1853 1 40 1
1 1296 2 30 1
1 1715 1 31 1
1 1689 1 38 1
1 1272 2 30 1
1 1273 1 37 1
1 1277 1 32 1
1 1210 1 36 1
1 1253 1 32 1
1 1303 2 29 1
1 1705 2 24 1
1 1283 2 28 1
1 1287 2 27 1
1 2233 1 35 1
1 2236 2 22 1
1 1570 2 27 1
1 1807 1 39 1
1 1216 1 38 1
1 1216 2 20 1
1 1216 2 30 1
1 1221 1 35 1
1 1449 2 36 1
1 1719 2 25 3
1 2053 1 37 1
1 1242 2 23 1
1 2581 1 30 1
1 2588 2 30 1
1 1653 1 34 1
1 1654 1 38 1
1 1654 1 39 1
1 1654 1 33 1
1 1977 2 28 1
1 2572 1 36 2
1 1978 1 31 1
1 2575 1 28 2
1 2575 2 26 1
1 2060 1 32 1
1 1914 2 28 1
1 1921 1 30 1
1 2399 1 35 2
1 2476 1 33 1
1 2478 1 34 1
1 2480 1 36 1
1 2481 1 33 1
1 1962 2 28 1
1 1967 1 36 1
1 1967 2 30 1
1 1959 1 25 1
1 1722 2 29 2
1 2493 1 34 1
1 2597 2 22 1
1 2598 2 22 1
1 1992 1 28 1
1 2568 1 37 1
1 2155 2 31 1
1 2518 1 30 2
1 2524 2 31 1
1 2403 1 38 1
1 1948 1 31 1
1 1950 1 31 1
1 1974 2 30 1
1 2410 2 27 1
1 2138 2 24 1
1 2164 2 22 1
1 2449 1 29 1
1 2736 2 32 2
1 2738 1 22 1
1 2740 1 36 1
1 2743 1 36 1
1 2748 1 37 1
1 2073 1 33 1
1 2431 1 33 1
1 2749 1 35 1
1 2340 1 33 1
1 2445 2 33 1
1 2270 1 33 1
1 2345 2 27 1
1 2733 2 31 1
1 2734 1 37 1
1 1996 2 28 1
1 2005 2 24 1
1 2078 2 30 1
1 2088 1 30 1
1 2029 1 33 1
1 2312 2 28 1
1 2315 1 33 1
1 2024 1 34 1
1 2040 1 32 1
1 2457 2 32 1
1 2046 2 29 1
1 2048 1 37 1
1 2352 2 27 1
1 2036 1 32 1
1 2014 1 29 1
1 2023 2 28 1
1 3433 2 32 1
1 3174 1 23 2
1 2958 2 25 1
1 2959 1 34 1
1 2959 2 24 1
1 2962 1 39 1
1 3447 2 31 1
1 3450 2 33 1
1 3415 2 29 2
1 3420 2 28 1
1 3421 2 34 1
1 3436 2 29 1
1 3161 1 23 2
1 3441 2 29 1
1 3441 2 30 2
1 3170 2 26 1
1 3171 1 26 2
1 2788 1 31 1
1 2908 1 35 1
1 3095 1 32 1
1 3098 1 33 1
1 2836 2 25 1
1 2836 2 35 1
1 2837 2 22 1
1 3100 1 31 1
1 3100 2 33 1
1 3294 2 30 1
1 3083 1 30 1
1 3345 2 29 1
1 3345 2 31 2
1 3058 2 29 1
1 2806 2 27 1
1 2810 1 33 2
1 2810 1 35 1
1 2811 2 30 1
1 2279 2 34 1
1 2420 1 27 1
1 2538 1 28 1
1 2506 1 35 1
1 3189 1 29 1
1 3208 2 30 1
1 3210 1 32 1
1 3212 1 36 1
1 2981 2 32 1
1 2986 2 29 1
1 3149 2 24 1
1 3192 1 30 1
1 2974 1 36 1
1 2974 2 29 1
1 2977 1 29 1
1 3197 1 27 2
1 3199 1 29 2
1 3199 2 31 1
1 3070 1 30 1
1 2608 2 23 1
1 2726 2 27 1
1 2726 2 29 1
1 2924 1 32 1
1 2622 2 28 1
1 2398 2 24 1
1 2923 1 36 2
1 2616 2 30 1
1 3495 2 31 1
1 3497 1 30 1
1 3519 2 30 1
1 3365 2 31 1
1 3366 2 29 1
1 3399 2 27 1
1 3467 2 25 1
1 3230 2 27 1
1 3284 1 31 1
1 2990 1 35 1
1 2946 1 29 1
1 3381 2 28 2
1 2883 2 27 1
1 3384 1 35 1
1 2948 2 29 1
1 2870 2 37 1
1 2876 2 28 1
1 2877 2 31 1
1 2878 2 30 1
1 3240 2 29 1
1 3080 2 29 1
1 3081 2 30 2
1 2551 1 34 1
1 3054 2 30 1
1 2546 2 29 1
1 2547 1 26 1
1 2465 1 36 1
1 2288 2 28 1
1 2291 1 35 1
1 3303 2 24 1
1 3311 2 26 1
1 3311 2 30 1
1 3315 1 39 1
1 3013 2 29 1
1 3047 1 33 1
1 3125 2 28 2
1 2843 2 30 1
1 2845 1 34 1
1 3136 1 30 1
1 3030 1 31 1
1 3043 2 30 1
1 3116 2 31 1
1 3247 2 22 1
1 3460 2 27 1
1 3373 1 28 1
1 3003 1 28 1
1 3296 1 35 1
1 3296 2 20 1
1 3297 1 23 1
1 3297 2 19 1
1 2819 1 35 1
1 2822 1 38 1
1 3289 2 22 1
1 2886 1 30 1
1 2674 1 30 2
1 2643 2 28 1
1 2663 2 36 1
1 2666 1 35 1
1 2557 2 26 1
1 3534 2 30 1
1 3538 1 33 1
1 3538 2 29 1
1 3348 1 32 1
1 1818 2 28 1
1 1820 2 30 1
1 2706 1 32 2
1 2715 2 27 1
1 1815 1 30 3
1 1815 1 32 2
1 2691 1 30 1
1 2692 1 37 1
1 2680 1 34 1
1 2756 1 34 1
1 2763 1 28 1
1 2765 1 27 1
1 2721 1 28 1
1 116 2 30 6
1 121 1 35 1
1 185 2 28 1
1 858 2 28 4
1 860 2 29 4
1 703 1 34 2
1 865 2 30 3
1 866 2 33 2
1 186 2 28 1
1 686 1 35 1
1 189 1 35 2
1 192 1 27 1
1 194 1 36 1
1 195 1 37 2
1 850 2 34 1
1 137 1 37 1
1 139 1 36 7
1 234 2 34 1
1 135 1 41 1
1 915 2 27 2
1 915 2 30 4
1 235 1 42 1
1 869 1 33 1
1 869 2 25 1
1 828 2 34 1
1 680 2 30 1
1 681 1 29 1
1 683 2 28 3
1 198 1 31 1
1 199 1 39 1
1 874 2 27 1
1 693 1 31 1
1 698 1 34 2
1 853 2 29 2
1 856 2 27 1
1 664 2 26 2
1 665 2 29 1
1 669 1 32 1
1 669 2 25 1
1 669 2 28 2
1 143 1 39 1
1 916 2 27 1
1 917 1 33 1
1 920 1 33 1
1 923 1 36 1
1 927 2 28 1
1 982 2 35 1
1 984 2 29 1
1 986 1 23 1
1 986 2 25 1
1 986 2 27 1
1 987 2 29 2
1 987 2 20 1
1 843 2 29 5
1 1175 1 30 2
1 1176 2 28 2
1 1177 2 26 2
1 1178 2 28 2
1 1019 1 31 1
1 1022 1 34 2
1 209 1 36 4
1 209 2 27 1
1 214 1 36 2
1 881 1 33 1
1 964 2 26 1
1 965 2 28 2
1 219 2 38 1
1 969 1 29 1
1 969 1 30 3
1 969 2 35 1
1 224 1 33 1
1 276 2 27 6
1 281 1 35 1
1 282 2 26 1
1 929 1 33 2
1 933 2 29 1
1 934 2 32 1
1 901 1 30 1
1 1024 1 32 1
1 1194 2 28 2
1 1194 2 31 1
1 228 2 32 3
1 1 2 27 3
1 306 2 28 3
1 308 1 40 1
1 309 1 26 1
1 316 2 30 5
1 322 1 32 3
1 1012 1 34 2
1 1013 1 33 1
1 359 2 29 1
1 363 2 27 1
1 1001 1 34 1
1 305 2 29 3
1 1002 2 28 2
1 1003 1 21 1
1 1005 1 31 1
1 1005 2 34 1
1 1006 2 35 2
1 1008 1 25 1
1 1008 1 27 1
1 1008 1 38 1
1 1009 2 37 1
1 342 1 31 3
1 991 2 26 1
1 992 2 32 1
1 993 1 36 1
1 994 1 34 1
1 324 2 30 1
1 326 1 34 1
1 327 2 28 3
1 328 2 30 3
1 330 1 28 1
1 206 1 32 1
1 207 2 27 1
1 953 1 39 1
1 1028 2 34 1
1 1031 2 31 2
1 478 2 28 2
1 946 2 31 1
1 949 2 33 1
1 293 1 32 1
1 298 1 24 2
1 300 2 29 3
1 301 1 34 1
1 302 2 27 1
1 304 1 23 1
1 836 2 25 2
1 286 2 28 2
1 287 1 35 2
1 837 1 32 1
1 146 1 35 1
1 646 2 30 1
1 647 1 37 1
1 656 2 30 1
1 766 2 29 5
1 768 2 26 1
1 768 2 35 1
1 5 2 28 5
1 114 2 27 1
1 114 2 30 6
1 635 1 33 1
1 635 2 28 5
1 639 2 30 1
1 640 1 37 2
1 28 1 36 1
1 55 2 28 1
1 642 1 33 2
1 388 2 30 2
1 392 1 34 1
1 392 2 27 1
1 394 1 35 2
1 396 1 33 1
1 399 1 35 2
1 156 2 30 2
1 157 1 20 1
1 57 2 28 4
1 60 1 37 1
1 61 1 41 1
1 63 1 34 1
1 106 1 38 2
1 108 2 27 3
1 147 1 34 1
1 406 2 29 1
1 150 1 27 1
1 150 1 37 1
1 155 1 32 2
1 1035 2 31 2
1 1036 2 31 1
1 7 2 24 4
1 8 2 29 4
1 25 1 36 1
1 26 2 28 1
1 807 1 39 1
1 807 2 24 1
1 807 2 32 1
1 10 1 39 2
1 773 2 30 1
1 774 2 35 1
1 775 1 36 1
1 777 2 34 3
1 908 1 36 1
1 484 1 39 1
1 484 2 24 1
1 15 1 31 1
1 64 1 33 1
1 20 2 31 1
1 42 1 32 1
1 74 2 29 4
1 75 2 29 4
1 31 2 26 1
1 31 2 27 2
1 31 2 30 1
1 32 2 28 4
1 35 1 37 1
1 37 1 34 1
1 38 2 30 3
1 95 1 30 1
1 95 1 38 2
1 783 2 36 1
1 787 2 21 1
1 791 2 35 1
1 661 1 34 1
1 81 2 37 1
1 401 2 29 5
1 85 2 28 3
1 85 2 34 1
1 174 1 34 1
1 179 1 38 1
1 567 1 32 1
1 573 2 26 1
1 163 2 31 1
1 166 1 28 1
1 168 1 34 1
1 554 1 38 1
1 555 2 31 1
1 558 2 31 1
1 561 2 32 1
1 45 1 39 1
1 46 2 31 1
1 47 1 37 1
1 49 2 27 4
1 565 1 35 3
1 51 2 33 1
1 52 1 30 1
1 1041 2 31 1
1 1045 2 33 1
1 159 1 34 1
1 547 1 34 1
1 585 1 37 1
1 588 2 37 1
1 540 2 28 1
1 488 1 34 1
1 488 1 35 1
1 550 2 29 2
1 553 1 36 1
1 578 2 31 1
1 536 2 33 1
1 537 1 37 1
1 467 2 29 2
1 468 2 25 1
1 470 1 33 1
1 472 2 29 3
1 473 1 34 3
1 473 1 35 1
1 476 1 33 2
1 251 2 29 3
1 1081 1 33 1
1 254 1 35 1
1 254 2 29 3
1 257 2 30 1
1 418 1 33 2
1 418 1 37 3
1 420 1 37 1
1 423 2 30 1
1 1074 2 29 3
1 1075 1 31 1
1 1075 2 28 6
1 462 2 28 1
1 463 1 34 1
1 719 1 34 1
1 719 2 28 1
1 1126 1 29 1
1 444 2 33 1
1 445 1 33 1
1 446 1 35 3
1 449 1 28 1
1 372 2 29 7
1 374 2 28 7
1 610 2 31 1
1 594 2 21 1
1 436 2 28 2
1 438 2 30 2
1 1072 1 37 1
1 241 1 34 3
1 244 1 32 1
1 245 2 27 3
1 440 1 35 1
1 443 1 34 1
1 365 1 31 1
1 366 1 34 3
1 367 2 25 1
1 368 2 30 1
1 369 1 33 2
1 370 1 38 1
1 371 1 31 1
1 371 2 33 2
1 723 1 35 1
1 728 2 34 1
1 729 1 39 1
1 729 2 20 1
1 729 2 31 1
1 735 1 33 1
1 738 1 36 3
1 743 1 33 2
1 744 1 37 2
1 745 1 33 1
1 589 2 34 2
1 1063 2 31 1
1 1064 1 33 4
1 1064 2 31 2
1 1071 2 33 1
1 429 2 25 1
1 430 1 31 1
1 747 1 27 1
1 748 1 35 1
1 750 1 38 2
1 750 2 22 1
1 753 1 31 1
1 378 1 31 1
1 380 2 30 1
1 384 2 26 1
1 387 1 34 1
1 477 1 34 2
1 477 2 29 2
1 1125 1 42 1
1 364 1 38 4
1 1166 1 30 2
1 1166 1 34 1
1 1166 2 18 1
1 1409 2 30 1
1 1413 2 31 1
1 1052 2 26 1
1 1058 2 32 1
1 1383 2 28 1
1 1385 1 38 1
1 1141 2 30 2
1 1142 2 32 1
1 1142 2 37 1
1 1089 2 31 5
1 1090 2 32 4
1 1092 2 30 1
1 1096 1 36 3
1 240 2 27 1
1 630 1 36 1
1 630 2 31 1
1 613 1 35 1
1 614 1 40 1
1 1312 2 32 3
1 1315 1 30 1
1 1372 1 35 1
1 1101 2 28 1
1 1123 2 27 1
1 1322 1 34 1
1 1112 1 38 2
1 1427 2 29 5
1 1427 2 30 2
1 1118 2 31 1
1 1421 2 34 1
1 1358 1 39 1
1 1358 2 33 2
1 1352 1 36 1
1 1109 2 32 1
1 1399 2 37 1
1 1365 1 34 1
1 1376 2 35 2
1 1378 1 36 1
1 1378 1 31 1
1 1378 2 26 1
1 1378 2 39 1
1 1354 1 40 1
1 1356 2 31 2
1 1363 2 29 3
1 1394 1 39 1
1 1437 2 29 1
1 1320 1 34 1
1 1442 2 30 2
1 1445 1 33 2
1 1380 1 30 1
1 2215 2 26 1
1 1794 2 29 1
1 1794 2 31 1
1 1524 1 35 1
1 1531 1 34 1
1 1533 2 29 1
1 1628 1 37 1
1 1630 1 36 1
1 1631 2 36 2
1 2210 1 33 1
1 1457 2 31 1
1 1786 2 29 2
1 1787 1 30 1
1 1789 1 29 1
1 1520 2 30 2
1 1520 2 33 1
1 1792 2 30 1
1 1444 2 30 1
1 1773 1 39 1
1 1775 1 37 1
1 1776 1 24 1
1 1776 1 28 2
1 1540 2 27 1
1 1540 2 30 1
1 1545 2 28 1
1 1546 1 33 1
1 1546 1 37 2
1 1556 1 39 1
1 1764 1 34 1
1 1770 2 28 3
1 1538 2 28 1
1 1783 2 31 2
1 1752 1 37 2
1 1753 1 38 1
1 2205 1 23 1
1 1468 1 31 1
1 1471 2 35 1
1 1473 1 30 1
1 1560 1 32 1
1 2189 1 35 3
1 2190 2 34 1
1 2192 2 34 1
1 1227 2 30 2
1 1344 2 30 1
1 1345 1 29 1
1 1507 2 34 1
1 1596 1 36 1
1 1883 1 33 1
1 1884 1 35 1
1 2178 1 28 1
1 2180 2 30 2
1 2180 2 34 1
1 1885 1 36 1
1 1676 1 36 1
1 1677 1 34 2
1 2110 2 30 1
1 1797 1 37 2
1 1797 2 31 2
1 1602 1 32 1
1 1604 1 28 1
1 1605 1 33 2
1 1605 1 35 1
1 1605 2 28 1
1 1737 1 34 1
1 1849 1 36 1
1 1852 1 30 1
1 1745 1 36 1
1 1298 2 28 1
1 1687 2 27 2
1 1716 1 35 1
1 1692 1 34 2
1 1262 1 30 1
1 1270 1 35 2
1 1211 2 32 1
1 1255 2 28 1
1 1232 1 29 1
1 1304 1 34 2
1 1305 1 33 1
1 1234 2 32 1
1 1236 2 31 1
1 1697 1 33 1
1 1701 2 28 2
1 1702 2 23 1
1 1282 2 31 1
1 1283 2 22 1
1 2125 1 38 1
1 2127 1 29 1
1 2230 1 34 1
1 1447 2 36 3
1 1902 1 33 1
1 2242 1 29 1
1 1568 2 33 1
1 1569 1 34 1
1 1571 2 31 2
1 1649 1 36 1
1 1908 2 28 1
1 1807 1 36 1
1 2253 1 34 1
1 1218 1 36 1
1 2262 1 30 2
1 1448 1 38 1
1 1719 2 36 1
1 2056 1 33 1
1 2581 1 32 1
1 2586 1 34 1
