1 161 2 30 1
1 1372 1 34 2
1 1853 1 38 2
1 1868 2 25 3
1 1840 1 26 1
1 1064 2 28 5
1 1046 2 28 1
1 3060 2 30 1
1 1879 1 27 1
1 1885 1 20 1
1 2169 2 25 1
1 1172 1 36 1
1 1173 2 37 1
1 454 2 19 2
1 1183 2 32 1
1 1184 2 35 1
1 2574 1 30 1
1 2575 1 30 1
1 470 2 17 1
1 1735 1 35 1
1 1739 1 30 1
1 2700 1 32 1
1 2700 1 36 1
1 1751 1 35 1
1 1754 1 32 1
1 1754 2 29 3
1 1820 1 38 1
1 1774 1 37 1
1 1777 1 35 1
1 1779 1 36 1
1 1826 1 38 1
1 1792 1 37 2
1 1830 1 36 2
1 1715 1 35 1
1 1721 2 21 1
1 2476 1 23 1
1 2476 1 35 1
1 1724 1 37 1
1 1206 2 31 1
1 1206 2 36 1
1 1213 2 32 1
1 1216 1 34 1
1 1216 2 28 1
1 1197 2 37 1
1 3052 1 35 1
1 3052 1 37 3
1 1431 2 33 1
1 416 1 34 1
1 417 2 22 2
1 422 2 31 1
1 443 2 30 1
1 2634 2 34 1
1 248 1 36 2
1 251 2 32 1
1 2639 2 27 2
1 2435 1 34 2
1 253 1 37 1
1 254 1 32 1
1 261 2 31 2
1 262 2 34 2
1 264 1 37 1
1 266 2 33 1
1 2453 1 35 3
1 273 2 32 1
1 274 2 32 2
1 2555 1 26 1
1 3010 2 32 1
1 3014 1 34 1
1 3014 2 30 2
1 3016 1 33 2
1 3016 1 38 2
1 2149 1 35 1
1 2149 1 37 1
1 3021 1 41 1
1 2153 1 37 2
1 208 2 30 2
1 210 2 27 1
1 211 1 39 1
1 213 1 39 1
1 213 2 32 1
1 2582 1 35 1
1 2584 1 32 1
1 2585 2 36 2
1 1302 1 27 1
1 1295 2 25 1
1 217 1 39 1
1 217 2 27 1
1 218 2 27 1
1 219 2 27 1
1 219 2 30 1
1 221 2 32 2
1 2617 2 32 1
1 2618 1 32 1
1 2693 1 22 1
1 2693 2 29 1
1 223 2 31 1
1 2623 2 37 1
1 240 1 30 1
1 242 1 28 1
1 243 1 36 2
1 244 1 33 2
1 246 1 36 2
1 2568 1 36 1
1 2559 1 17 1
1 1125 2 36 3
1 1132 2 27 1
1 1133 1 36 1
1 1135 1 39 1
1 1128 2 24 1
1 2562 1 32 1
1 1143 1 37 1
1 2565 2 24 1
1 2565 2 17 4
1 1169 2 43 1
1 1901 1 36 1
1 1119 2 28 1
1 25 1 29 1
1 25 1 38 1
1 30 1 25 1
1 30 2 22 1
1 33 1 27 1
1 33 1 32 2
1 1444 1 39 1
1 1444 1 40 1
1 119 1 31 1
1 119 1 39 1
1 120 1 37 1
1 122 1 33 1
1 122 2 31 2
1 127 2 28 2
1 2890 1 38 1
1 3125 2 31 1
1 3126 2 29 2
1 3136 1 29 1
1 3136 1 36 1
1 3140 1 35 3
1 3140 1 41 1
1 3143 2 26 1
1 3158 1 35 1
1 3121 1 19 1
1 2864 2 30 1
1 3153 2 26 1
1 2868 1 31 1
1 3204 1 29 1
1 3204 2 31 1
1 915 2 27 1
1 921 2 30 1
1 114 1 34 1
1 1228 1 33 1
1 1230 2 17 1
1 1231 1 30 2
1 1244 1 32 2
1 1244 2 25 2
1 1251 1 27 1
1 1252 1 37 1
1 20 2 27 3
1 21 2 25 1
1 22 1 28 3
1 1258 2 24 1
1 1258 2 27 2
1 1262 1 34 2
1 1254 1 33 4
1 1254 2 28 3
1 1255 1 34 3
1 23 2 30 2
1 24 1 35 3
1 1391 1 31 3
1 1274 2 28 2
1 65 1 38 1
1 1225 1 35 2
1 1226 1 26 1
1 1238 1 24 1
1 1239 1 33 2
1 1247 2 26 2
1 1248 1 27 2
1 1248 1 31 1
1 1269 1 33 2
1 1269 1 35 1
1 70 2 25 1
1 70 2 30 2
1 72 1 38 1
1 73 1 37 2
1 76 1 36 1
1 1281 1 32 1
1 15 1 31 1
1 1373 1 44 1
1 18 1 34 5
1 18 2 22 1
1 14 1 28 1
1 38 1 36 1
1 41 1 27 2
1 41 1 32 1
1 47 1 34 1
1 50 2 27 1
1 1266 1 30 1
1 1266 2 25 1
1 183 1 35 1
1 85 1 32 2
1 85 1 35 4
1 86 2 31 1
1 187 1 32 1
1 87 1 37 3
1 90 2 29 2
1 91 1 20 1
1 91 2 29 1
1 91 2 30 1
1 93 1 29 1
1 98 1 28 1
1 81 1 29 1
1 84 1 36 1
1 182 2 29 1
1 1392 2 29 2
1 200 1 34 1
1 200 1 35 1
1 1112 2 33 1
1 1118 2 37 1
1 2120 1 37 1
1 278 1 36 1
1 3043 2 32 1
1 3045 1 33 1
1 3026 2 33 2
1 2540 1 26 1
1 204 1 38 2
1 204 2 32 4
1 207 1 36 4
1 2128 1 39 1
1 2545 1 34 3
1 2136 1 39 1
1 2981 2 30 1
1 2983 2 31 1
1 2983 2 34 1
1 2988 1 37 1
1 2988 2 32 2
1 908 1 37 1
1 909 1 36 1
1 2973 1 32 1
1 2992 2 29 1
1 2995 1 36 1
1 2997 2 32 1
1 3000 1 34 1
1 489 1 35 1
1 496 1 25 2
1 498 1 22 1
1 517 1 19 1
1 1903 1 34 2
1 1890 1 40 1
1 1891 2 35 1
1 482 1 26 1
1 484 1 34 1
1 1910 1 37 1
1 1896 1 35 1
1 78 2 28 1
1 1471 2 30 1
1 1473 1 33 2
1 1418 1 40 1
1 1005 1 38 1
1 1005 2 30 3
1 1006 1 34 1
1 1008 1 41 1
1 1009 1 29 2
1 981 1 38 1
1 987 2 31 1
1 994 1 32 1
1 986 2 30 1
1 1001 1 32 1
1 1001 2 30 1
1 1002 2 28 1
1 1413 1 36 2
1 1414 1 28 1
1 3207 2 33 1
1 3208 1 34 1
1 2258 1 21 1
1 2502 1 27 1
1 2506 1 16 1
1 2514 1 33 1
1 2250 2 31 3
1 2642 1 32 1
1 2646 1 39 3
1 2257 2 34 1
1 929 1 34 2
1 934 1 30 1
1 945 2 31 1
1 946 1 38 1
1 947 2 29 3
1 1925 1 39 1
1 1928 1 33 2
1 1930 2 28 3
1 953 1 37 1
1 957 2 31 2
1 959 1 34 2
1 962 1 34 4
1 1944 1 33 2
1 2487 1 29 1
1 963 2 30 1
1 2492 1 35 1
1 2496 1 30 1
1 2853 2 26 1
1 3095 1 31 3
1 3098 1 30 1
1 3100 2 25 1
1 3105 2 30 1
1 3108 1 32 1
1 3109 2 31 1
1 2071 1 36 4
1 2074 2 37 1
1 2085 1 27 1
1 2086 1 39 1
1 799 1 35 2
1 799 1 37 1
1 794 1 33 1
1 794 2 32 6
1 797 2 36 1
1 3111 2 29 2
1 3120 1 30 1
1 2066 2 36 1
1 965 1 37 2
1 974 1 32 1
1 975 2 33 1
1 3274 1 41 2
1 3274 2 37 1
1 2704 2 22 1
1 3243 1 39 1
1 2104 2 34 2
1 3248 2 28 1
1 3263 1 25 1
1 2719 1 36 1
1 2720 1 35 1
1 2720 2 23 1
1 2720 2 30 2
1 2111 2 29 1
1 2114 1 31 1
1 2711 1 22 1
1 2715 1 32 1
1 2715 2 15 1
1 2715 2 27 1
1 3253 1 21 1
1 3178 2 29 1
1 3186 2 17 2
1 3186 2 23 1
1 3194 2 29 1
1 682 2 30 2
1 2118 1 27 1
1 3221 1 30 1
1 2412 1 25 1
1 3260 2 26 1
1 2682 2 32 1
1 2685 2 32 1
1 3222 2 32 3
1 3225 2 31 1
1 3226 1 34 1
1 2230 1 32 1
1 1023 1 37 2
1 875 2 29 1
1 1018 2 30 2
1 2216 2 29 2
1 877 1 40 1
1 883 2 34 1
1 878 1 40 1
1 1015 1 36 1
1 1016 2 29 4
1 314 1 33 1
1 577 1 37 3
1 578 1 37 1
1 318 1 38 1
1 338 1 37 1
1 325 1 26 1
1 327 2 34 1
1 319 2 30 1
1 320 1 36 1
1 328 2 36 1
1 329 2 28 1
1 329 2 33 1
1 351 2 28 1
1 565 1 28 1
1 565 1 34 2
1 565 2 31 2
1 566 1 31 1
1 566 2 30 2
1 583 2 25 1
1 584 1 39 1
1 346 1 30 1
1 346 1 32 1
1 586 2 29 1
1 2734 2 18 1
1 569 2 27 1
1 305 2 25 1
1 308 2 32 1
1 308 2 33 1
1 608 1 31 2
1 576 1 35 3
1 1614 1 21 1
1 1620 2 30 1
1 609 2 26 1
1 1622 2 29 1
1 1629 1 33 1
1 333 1 33 1
1 612 2 31 2
1 596 1 42 1
1 597 2 29 2
1 602 1 35 1
1 1637 2 19 1
1 1641 1 24 1
1 2518 1 32 3
1 3069 1 33 1
1 3069 2 31 2
1 3074 1 32 2
1 3074 2 29 1
1 3082 2 29 1
1 1497 1 41 1
1 1025 1 36 4
1 1026 1 33 1
1 1027 2 30 1
1 1535 1 36 4
1 1536 2 27 1
1 1539 2 29 2
1 1541 2 32 1
1 1542 2 33 1
1 3065 1 27 1
1 1514 1 30 1
1 1526 2 28 2
1 1534 1 37 1
1 1534 2 31 3
1 1527 2 27 1
1 2521 1 29 1
1 2525 1 39 2
1 2526 2 27 1
1 1507 2 27 2
1 1518 2 37 1
1 1519 1 30 1
1 1531 1 36 2
1 1531 2 30 3
1 2770 1 35 1
1 625 1 27 1
1 2776 2 28 1
1 2779 2 17 1
1 648 1 37 2
1 1029 1 35 4
1 1683 2 38 1
1 623 1 28 1
1 623 2 26 1
1 2528 1 35 1
1 2530 1 31 1
1 2530 2 32 1
1 2531 1 22 1
1 2532 1 37 1
1 2534 1 35 1
1 2343 2 32 1
1 655 1 32 1
1 2173 2 30 1
1 2264 1 37 1
1 1030 1 36 2
1 2180 1 35 1
1 662 1 53 1
1 2659 1 38 1
1 2662 1 31 1
1 2665 1 27 1
1 2668 1 36 1
1 629 1 33 2
1 2271 2 32 1
1 636 2 26 3
1 637 1 28 1
1 637 1 35 2
1 639 1 39 1
1 2277 2 30 1
1 2349 1 35 2
1 2021 1 36 3
1 2022 1 35 1
1 1035 1 37 3
1 2050 1 37 1
1 2329 1 37 2
1 2314 1 35 1
1 2330 1 33 1
1 2284 2 33 2
1 2307 1 39 2
1 2056 1 34 2
1 2043 1 34 1
1 2924 1 24 1
1 2929 1 25 1
1 2940 1 33 4
1 2941 1 36 1
1 2942 1 29 2
1 2948 1 26 1
1 2950 1 33 1
1 2951 1 33 4
1 2952 1 38 1
1 2957 1 33 2
1 2958 1 34 2
1 2961 1 32 2
1 852 1 41 2
1 854 1 43 1
1 860 2 33 1
1 827 1 37 1
1 828 2 30 1
1 833 2 32 1
1 844 1 37 1
1 2399 2 28 1
1 1993 2 15 1
1 1987 1 31 1
1 1672 2 28 1
1 2407 2 27 1
1 2409 1 37 1
1 2411 1 31 1
1 686 2 23 1
1 687 2 30 2
1 1013 1 31 1
1 1013 2 22 1
1 2401 2 26 1
1 1583 1 44 1
1 677 2 26 1
1 678 1 34 1
1 892 2 37 2
1 667 1 35 3
1 668 1 36 1
1 2738 1 37 1
1 562 1 27 1
1 1962 1 39 2
1 1972 1 35 1
1 1980 1 35 1
1 552 2 31 1
1 553 2 25 1
1 557 2 28 2
1 1102 2 33 1
1 1108 2 27 2
1 1310 2 30 2
1 715 2 29 1
1 717 2 22 1
1 726 1 31 2
1 726 1 38 1
1 1082 1 38 1
1 1082 2 28 4
1 1082 2 29 2
1 1085 1 34 1
1 1106 1 33 2
1 1312 1 24 1
1 1312 2 24 1
1 1313 2 29 5
1 527 1 31 1
1 534 2 37 1
1 1091 1 31 1
1 2744 1 28 1
1 544 2 27 2
1 545 2 37 1
1 546 1 33 3
1 546 1 36 3
1 547 1 35 1
1 550 1 37 1
1 365 1 37 1
1 368 2 28 1
1 729 1 37 2
1 705 1 32 2
1 1328 2 28 1
1 1324 2 36 1
1 690 1 32 2
1 691 1 33 1
1 1330 2 28 2
1 1330 2 30 2
1 761 1 40 1
1 763 1 34 1
1 763 2 32 1
1 1318 1 28 2
1 693 1 36 3
1 694 2 33 1
1 695 1 34 1
1 695 2 31 2
1 696 1 32 3
1 697 1 31 1
1 697 1 33 2
1 699 1 38 1
1 702 1 37 1
1 704 2 27 2
1 785 2 36 1
1 787 1 36 3
1 1297 1 41 1
1 2827 2 29 1
1 2829 1 29 1
1 733 2 27 1
1 734 2 31 2
1 769 1 37 1
1 2757 1 38 1
1 745 1 31 1
1 746 1 37 2
1 540 2 22 1
1 753 1 37 2
1 757 1 37 1
1 757 2 30 1
1 1307 2 23 1
1 1308 2 27 1
1 741 2 29 1
1 760 1 39 1
1 386 1 37 1
1 392 1 38 1
1 393 2 30 1
1 1322 2 32 2
1 2817 1 35 1
1 2818 2 32 1
1 1849 1 37 1
1 167 2 30 1
1 169 1 33 1
1 2370 1 37 1
1 2370 2 38 1
1 2479 1 32 1
1 2480 1 30 1
1 2831 1 35 1
1 178 2 30 2
1 179 1 29 2
1 2481 2 31 1
1 2481 2 34 1
1 2819 1 31 1
1 2375 1 35 1
1 2838 2 33 2
1 2844 2 33 1
1 2848 2 31 7
1 2849 1 32 2
1 2171 1 33 1
1 2850 2 28 1
1 379 1 39 2
1 398 2 29 1
1 2484 1 38 1
1 1865 1 31 1
1 1873 2 30 1
1 2204 2 23 1
1 1408 1 41 1
1 2213 1 37 1
1 133 1 33 1
1 133 1 36 1
1 138 1 32 1
1 146 2 29 2
1 147 1 31 2
1 150 1 37 1
1 151 1 38 1
1 164 1 31 1
1 164 1 33 1
1 164 2 30 1
1 166 1 37 2
1 2157 1 34 1
1 2161 1 33 1
1 2162 1 34 1
1 140 1 36 4
1 142 1 35 3
1 142 2 31 1
1 160 2 31 1
1 1363 1 37 1
1 1857 1 39 1
1 1858 2 26 1
1 1853 2 26 1
1 1856 2 26 1
1 1866 1 33 2
1 1868 1 30 1
1 2209 1 36 1
1 1860 1 31 1
1 2096 1 35 2
1 1039 2 31 3
1 1040 1 33 1
1 1041 1 36 1
1 1043 2 32 1
1 1066 1 34 1
1 1045 2 29 1
1 1047 1 35 1
1 1048 1 31 1
1 1058 2 29 1
1 1882 1 45 1
1 1885 1 27 1
1 1886 1 38 1
1 2571 1 27 1
1 1188 1 37 1
1 457 1 33 1
1 1183 2 26 1
1 1186 1 38 1
1 460 2 17 1
1 468 2 37 1
1 471 2 28 1
1 1735 1 36 1
1 1738 1 32 1
1 1747 1 38 1
1 1748 1 36 2
1 1754 1 35 2
1 1755 2 30 6
1 1761 1 29 1
1 1764 1 32 1
1 1818 2 31 2
1 1766 2 29 2
1 1816 2 20 1
1 1820 2 29 1
1 1822 1 31 1
1 1776 1 29 1
1 1793 2 18 1
1 1206 1 32 1
1 1216 1 28 1
1 420 2 37 1
1 430 1 37 1
1 432 2 26 1
1 437 1 35 1
1 438 1 35 1
1 2635 2 24 1
1 2636 1 36 1
1 2439 2 34 1
1 253 1 33 2
1 254 2 31 1
1 255 2 30 5
1 256 1 35 2
1 262 2 28 2
1 270 2 29 1
1 275 1 28 1
1 275 2 29 3
1 2553 1 35 1
1 2553 1 36 2
1 2553 2 29 1
1 2554 1 36 2
1 2555 2 28 1
1 289 1 36 2
1 1697 1 34 1
1 3012 2 31 2
1 1701 1 35 2
1 3019 1 34 1
1 1706 1 26 1
1 212 2 25 1
1 212 2 34 1
1 214 1 36 1
1 1294 1 35 1
1 1294 2 26 1
1 215 2 26 1
1 221 1 40 1
1 222 1 39 1
1 2607 1 25 1
1 2608 2 25 1
1 2617 2 29 1
1 2620 2 18 1
1 2697 1 30 1
1 227 2 28 2
1 228 1 33 2
1 229 1 41 1
1 2623 2 23 1
1 2623 2 25 1
1 231 1 37 1
1 232 1 32 1
1 234 1 34 1
1 238 1 36 2
1 238 1 38 1
1 238 2 30 2
1 239 2 30 2
1 245 1 29 1
1 2568 1 37 2
1 2568 2 27 1
1 1124 1 36 2
1 1146 1 37 1
1 1901 1 33 1
1 1152 2 25 1
1 1120 1 36 4
1 25 1 26 1
1 25 1 34 2
1 29 2 29 4
1 33 2 29 1
1 34 1 31 1
1 36 1 34 1
1 1444 2 49 1
1 1420 2 31 8
1 1420 2 32 2
1 1421 2 31 5
1 119 1 38 1
1 121 1 36 4
1 122 2 30 1
1 8 1 27 1
1 1439 2 30 1
1 2893 1 38 1
1 2893 2 32 1
1 3134 1 35 1
1 3136 1 30 2
1 3140 2 27 1
1 3142 1 31 1
1 3144 1 38 2
1 3145 1 31 1
1 3158 2 27 1
1 3159 1 36 3
1 3159 2 27 1
1 3160 2 31 1
1 2862 1 30 1
1 3148 1 27 1
1 3151 1 35 2
1 3152 1 27 1
1 3155 2 25 1
1 2885 1 27 1
1 915 1 33 1
1 916 2 27 4
1 917 1 33 1
1 919 2 29 1
1 115 2 31 1
1 1217 2 25 2
1 1228 2 25 3
1 1234 1 31 1
1 1234 1 39 1
1 1243 2 27 1
1 1267 2 28 10
1 1268 1 34 1
1 1397 2 33 1
1 1251 1 34 1
1 21 1 31 1
1 1400 1 39 1
1 1378 1 43 1
1 1259 2 22 1
1 1262 2 27 4
1 1255 2 26 1
1 23 1 34 1
1 24 1 23 1
1 1274 1 32 2
1 1275 1 28 1
1 1275 2 28 1
1 1276 1 37 1
1 1223 2 21 1
1 1236 2 35 1
1 1237 1 32 1
1 1238 1 34 2
1 1239 2 29 1
1 1246 1 34 1
1 1248 1 28 1
1 1240 1 31 1
1 71 2 28 2
1 74 2 28 2
1 1277 2 25 1
1 1279 1 35 2
1 1281 1 30 3
1 12 2 25 1
1 16 2 30 1
1 43 1 23 1
1 43 1 26 1
1 1287 1 35 2
1 18 2 31 1
1 14 2 27 3
1 1289 2 27 1
1 39 2 32 1
1 40 1 34 1
1 49 1 24 1
1 50 2 28 1
1 1264 1 28 1
1 2 1 37 2
1 183 1 33 1
1 187 2 28 1
1 190 1 38 1
1 88 1 30 1
1 88 1 39 1
1 89 2 33 2
1 192 2 32 1
1 104 2 33 1
1 108 2 30 1
1 95 1 36 1
1 99 2 27 2
1 84 1 38 1
1 182 1 39 2
1 182 2 30 1
1 1117 2 35 2
1 1118 2 29 1
1 283 1 39 2
1 2538 1 35 2
1 2539 1 29 1
1 2541 1 34 1
1 204 2 28 1
1 205 1 34 2
1 205 2 29 2
1 205 2 31 2
1 206 1 37 4
1 3029 1 37 2
1 2544 1 18 1
1 2966 2 35 1
1 2978 1 36 2
1 2978 2 33 3
1 2980 1 36 1
1 2980 2 30 2
1 2990 1 37 2
1 510 1 23 1
1 510 2 30 1
1 488 1 31 1
1 494 1 36 1
1 1902 1 43 1
1 1903 2 28 2
1 478 2 27 1
1 487 2 28 1
1 1470 2 33 1
1 1486 2 31 2
1 1473 1 34 1
1 1490 1 36 1
1 1003 1 33 1
1 1003 1 36 3
1 979 2 30 1
1 1006 1 32 2
1 1008 2 30 1
1 1010 1 31 2
1 1011 1 30 1
1 1011 2 26 2
1 987 1 36 2
1 988 1 38 1
1 992 2 29 4
1 996 2 25 1
1 998 1 33 3
1 999 1 27 1
1 985 1 28 1
1 2060 1 34 1
1 2258 1 38 1
1 2501 2 34 1
1 2508 1 27 1
1 2508 1 36 2
1 2510 1 33 1
1 3213 1 29 1
1 2253 1 27 1
1 2643 1 40 2
1 2646 1 38 5
1 923 2 28 2
1 925 2 27 1
1 927 1 33 1
1 929 2 31 2
1 931 1 37 1
1 933 1 33 1
1 936 1 30 1
1 1943 2 30 1
1 943 1 37 2
1 949 2 32 2
1 951 1 35 3
1 1921 2 21 1
1 1925 1 23 1
1 1925 2 28 2
1 1927 1 35 1
1 1932 1 31 1
1 953 1 29 1
1 954 2 30 2
1 959 1 30 1
1 959 2 30 2
1 2489 1 41 1
1 963 1 34 2
1 2088 2 28 1
1 3096 2 35 1
1 3102 2 29 2
1 3104 1 33 1
1 3104 2 26 2
1 3108 1 34 1
1 790 1 33 1
1 794 1 34 1
1 3114 1 30 1
1 3115 1 33 1
1 3118 2 28 2
1 3119 1 33 1
1 965 2 27 1
1 965 2 29 2
1 969 2 28 3
1 975 2 28 1
1 976 1 34 2
1 976 2 34 1
1 977 2 29 1
1 978 1 35 1
1 3274 1 34 3
1 3242 2 26 1
1 3244 2 17 1
1 2104 1 37 1
1 2104 1 38 1
1 3262 2 24 1
1 2719 2 28 1
1 3251 1 16 1
1 2105 2 34 1
1 2110 1 27 1
1 2723 2 20 1
1 3234 1 22 1
1 3177 2 26 1
1 3184 2 22 2
1 2728 1 40 1
1 2731 2 24 1
1 3187 1 19 1
1 3198 2 29 1
1 683 1 36 1
1 3218 1 38 1
1 3221 2 29 2
1 3217 2 33 2
1 2423 2 29 1
1 2426 1 17 1
1 2678 2 28 1
1 2679 1 29 1
1 2690 2 32 1
1 2235 1 32 1
1 2218 1 38 1
1 2221 1 34 1
1 2238 1 29 2
1 2222 1 28 1
1 2223 1 24 1
1 1022 1 41 1
1 875 1 35 1
1 2215 2 22 1
1 877 1 38 1
1 310 2 30 2
1 881 1 36 1
1 885 1 24 1
1 885 2 28 1
1 1015 2 28 6
1 311 1 33 1
1 312 1 38 1
1 313 2 26 1
1 313 2 33 1
1 577 1 36 4
1 315 2 33 1
1 324 1 38 2
1 324 2 35 2
1 327 2 30 3
1 319 1 34 1
1 319 2 33 1
1 323 1 36 2
1 328 2 32 1
1 330 2 25 1
1 350 2 30 1
1 584 1 30 1
1 352 2 31 2
1 353 1 33 1
1 2735 2 20 1
1 2735 2 33 1
1 294 2 32 2
1 299 1 39 2
1 568 2 31 1
1 569 2 30 4
1 303 2 22 1
1 306 1 31 1
1 307 1 30 1
1 308 1 35 2
1 588 1 33 1
1 591 1 26 2
1 1610 1 38 1
1 1611 1 37 1
1 1612 2 20 2
1 1615 1 30 1
1 1628 1 33 1
1 592 1 39 1
1 603 1 33 2
1 604 1 28 1
1 2516 1 35 1
1 2517 1 28 1
1 1651 1 36 1
1 1651 2 28 1
1 2518 1 23 1
1 2519 2 29 1
1 1604 1 35 2
1 3067 1 31 1
1 3069 2 34 1
1 3070 2 30 2
1 3072 1 39 2
1 3073 1 25 1
1 3074 2 26 1
1 3081 2 25 1
1 3085 2 26 2
1 1025 1 34 2
1 1025 1 35 6
1 1026 1 36 2
1 1026 2 27 1
1 1027 2 27 1
1 1535 2 30 1
1 1538 1 33 1
1 1543 1 36 2
1 1504 1 27 1
1 1504 1 34 1
1 1499 1 32 1
1 1509 2 32 1
1 1524 1 37 1
1 1534 2 29 2
1 1528 1 34 1
1 2522 1 37 1
1 1068 2 28 2
1 1071 2 28 1
1 1507 1 30 2
1 1507 2 30 1
1 1075 2 29 1
1 2768 2 22 1
1 2779 2 20 1
1 645 1 31 1
1 647 1 37 1
1 649 1 39 2
1 618 2 27 2
1 618 2 28 5
1 620 2 28 1
1 620 2 31 1
1 1685 1 37 3
1 2531 1 39 2
1 2532 1 27 1
1 2532 1 34 1
1 1687 2 36 1
1 2344 1 40 1
1 2346 1 35 2
1 2173 2 35 1
1 660 1 40 1
1 2262 1 37 2
1 2181 1 37 1
1 2659 1 34 2
1 2673 1 31 2
1 2674 1 32 3
1 2662 1 41 1
1 631 1 33 1
1 631 1 35 3
1 631 1 36 4
1 2267 2 34 1
1 2273 2 31 1
1 639 1 41 1
1 639 2 28 1
1 2027 1 36 3
1 1034 2 30 3
1 2304 1 26 1
1 2320 1 37 2
1 2322 2 32 1
1 2332 2 29 2
1 2333 2 29 1
1 2675 2 30 2
1 2675 2 32 2
1 2291 1 39 1
1 2044 1 35 1
1 2046 1 36 2
1 2921 1 35 1
1 2910 2 31 1
1 2932 1 36 1
1 2933 2 25 1
1 3165 2 32 1
1 3167 2 33 1
1 2947 1 27 1
1 2947 2 28 1
1 3168 1 24 2
1 2950 2 23 1
1 2950 2 30 1
1 2952 1 35 3
1 2957 1 34 3
1 2958 2 31 1
1 2958 2 36 1
1 2960 1 34 2
1 802 2 30 3
1 811 1 26 1
1 854 1 42 1
1 838 1 39 2
1 2905 1 37 1
1 2393 2 32 1
1 2394 2 30 2
1 2395 2 31 2
1 2397 2 27 2
1 873 2 32 1
1 2003 1 35 1
1 2380 1 35 1
1 2380 2 34 2
1 2000 1 27 1
1 2000 1 34 1
1 1669 2 31 1
1 2389 1 30 1
1 904 2 35 1
1 1671 1 33 1
1 684 1 39 1
1 2381 1 40 1
1 1662 2 37 1
1 1551 2 31 1
1 1677 1 33 1
1 1013 2 28 3
1 2401 1 29 2
1 666 1 32 1
1 672 2 31 1
1 673 2 23 2
1 676 1 38 1
1 680 2 27 3
1 1590 1 37 2
1 1580 2 37 1
1 1587 1 38 1
1 1592 1 32 1
1 1592 1 37 3
1 671 2 31 2
1 2738 1 34 1
1 560 1 22 2
1 561 2 28 1
1 1961 1 34 1
1 1972 2 31 1
1 1963 1 36 1
1 1080 1 34 1
1 1967 1 36 2
1 551 1 28 1
1 551 1 33 1
1 552 1 34 1
1 552 1 35 1
1 553 1 26 1
1 554 2 25 1
1 554 2 29 1
1 555 2 25 1
1 559 1 29 2
1 559 1 36 1
1 559 2 31 1
1 1105 1 34 3
1 1108 1 38 2
1 1081 1 38 2
1 1310 1 38 1
1 717 1 33 1
1 723 1 36 1
1 723 2 34 1
1 408 1 38 1
1 1312 1 30 1
1 534 1 44 1
1 535 2 34 1
1 2767 1 39 1
1 543 2 31 2
1 544 1 32 2
1 547 2 28 2
1 2739 2 25 1
1 2751 1 35 1
1 366 1 36 1
1 368 2 30 1
1 370 2 34 1
1 705 1 31 1
1 705 2 27 2
1 706 1 36 3
1 712 2 24 2
1 713 2 25 2
1 714 2 33 1
1 1324 1 35 1
1 688 1 40 1
1 689 2 30 3
1 690 1 34 1
1 690 2 29 3
1 1329 1 35 1
1 1330 1 33 1
1 777 1 42 1
1 1316 1 31 2
1 1316 2 28 1
1 1334 1 37 2
1 1335 2 30 2
1 696 1 34 2
1 699 2 31 1
1 702 1 33 1
1 702 2 29 3
1 704 1 30 2
1 1338 1 31 1
1 785 1 41 2
1 2828 1 37 1
1 1346 1 34 1
1 2755 2 32 1
1 736 1 38 1
1 738 2 27 3
1 739 1 33 3
1 746 1 30 1
1 747 1 28 1
1 750 2 30 1
1 537 2 28 1
1 538 2 26 1
1 542 1 26 1
1 753 1 36 2
1 755 2 27 1
1 756 1 34 1
1 758 1 41 1
1 2809 1 33 1
1 759 2 30 1
1 760 1 35 3
1 1322 2 37 1
1 2480 2 30 2
1 175 1 38 2
1 2373 1 35 1
1 2846 2 32 1
1 2847 2 33 1
1 2847 1 31 1
1 2850 2 33 1
1 2362 2 35 1
1 383 2 24 2
1 384 2 21 1
1 397 1 35 1
1 401 1 37 1
1 402 1 37 1
1 2363 1 27 1
1 2486 2 27 1
1 2207 2 34 1
1 2208 1 41 2
1 1408 1 34 1
1 2214 1 34 3
1 129 1 35 1
1 130 1 36 3
1 138 2 31 2
1 146 1 40 1
1 148 1 32 1
1 148 2 30 1
1 150 2 29 4
1 152 1 37 2
1 164 1 38 1
1 1352 1 23 1
1 1356 1 25 1
1 1357 2 23 1
1 142 1 40 1
1 156 1 35 2
1 156 2 28 1
1 157 1 38 1
1 161 1 38 1
1 1857 1 31 1
1 1367 1 34 1
1 1854 2 27 1
1 1839 1 39 1
1 1841 1 37 1
1 2209 2 33 1
1 2096 1 39 1
1 1037 1 34 4
1 1038 1 36 1
1 1043 1 37 3
1 1044 2 30 1
1 1046 2 30 1
1 1046 2 29 2
1 1047 2 27 1
1 1048 2 29 1
1 3060 1 39 1
1 1876 1 34 1
1 1876 2 23 1
1 2169 1 37 1
1 1188 2 34 2
1 449 2 40 1
1 451 1 35 1
1 451 2 20 1
1 454 1 37 2
1 1182 2 33 1
1 1183 1 32 1
1 1184 1 33 1
1 1186 2 35 1
1 2573 2 27 1
1 2575 2 31 1
1 462 1 33 1
1 464 1 24 1
1 464 2 33 1
1 466 1 33 2
1 468 2 36 1
1 1802 1 36 1
1 1741 2 20 1
1 1742 2 26 1
1 1745 2 30 2
1 1811 2 24 1
1 1812 2 24 1
1 1819 2 29 2
1 1816 1 33 1
