1 69 1 32 1
1 71 1 37 4
1 72 1 31 1
1 77 1 39 1
1 80 2 27 1
1 5113 1 37 2
1 2908 2 24 1
1 2910 2 28 1
1 3386 2 28 1
1 1054 1 37 2
1 1055 1 35 2
1 1048 2 23 1
1 1050 2 28 2
1 1051 1 32 1
1 1053 1 33 1
1 1358 1 25 1
1 4257 1 41 1
1 399 1 34 2
1 399 2 28 1
1 404 2 32 1
1 1360 1 27 1
1 1017 1 38 2
1 1018 1 38 5
1 1020 2 32 2
1 1021 2 28 1
1 863 1 30 2
1 864 1 37 4
1 1364 1 25 1
1 4260 1 33 1
1 4261 1 37 1
1 4397 1 26 1
1 2418 1 33 1
1 409 2 33 4
1 414 1 35 1
1 4404 2 27 1
1 2505 1 37 1
1 857 1 36 1
1 859 1 31 1
1 862 1 36 1
1 665 1 35 4
1 665 1 31 1
1 667 1 37 1
1 669 2 22 1
1 669 2 28 2
1 43 1 29 1
1 418 1 48 1
1 2181 1 32 1
1 2186 1 36 1
1 46 1 32 1
1 47 1 34 4
1 49 1 30 1
1 1243 1 36 4
1 1247 1 35 2
1 1247 1 36 3
1 63 1 32 1
1 1333 2 28 1
1 1337 1 31 2
1 1337 2 35 1
1 2865 2 30 1
1 393 1 31 1
1 3083 1 35 2
1 313 1 32 4
1 313 2 32 1
1 314 1 40 1
1 899 1 39 1
1 899 2 29 1
1 900 2 35 3
1 901 1 40 3
1 902 1 35 1
1 1464 1 35 2
1 1464 1 37 1
1 1465 1 28 1
1 1465 1 34 2
1 1471 1 27 1
1 1473 1 34 3
1 1477 1 34 3
1 1478 1 30 2
1 1480 1 32 1
1 1482 2 28 1
1 1482 2 32 2
1 1430 1 37 3
1 1430 2 35 2
1 5398 2 29 1
1 1435 2 20 2
1 1437 2 24 2
1 1438 2 28 2
1 1438 2 25 1
1 1440 1 34 1
1 5400 2 30 1
1 5377 2 21 1
1 5379 1 26 1
1 307 2 27 2
1 1445 1 39 1
1 1445 2 30 3
1 1446 1 31 1
1 1446 1 40 1
1 1447 1 28 1
1 1447 1 30 2
1 1447 1 33 1
1 1447 1 34 1
1 1448 1 29 2
1 1448 1 32 1
1 1451 1 36 1
1 1454 1 25 2
1 1455 2 26 1
1 1457 2 22 1
1 4525 1 35 1
1 1486 1 32 1
1 5387 1 34 1
1 5387 2 30 1
1 5387 2 32 1
1 5387 2 29 2
1 2496 2 26 1
1 4531 2 23 1
1 887 1 37 2
1 887 1 42 1
1 889 2 29 3
1 890 2 31 2
1 892 2 25 1
1 876 1 37 3
1 877 1 35 1
1 877 2 32 3
1 878 2 29 1
1 4537 1 34 2
1 4538 1 31 1
1 881 2 34 1
1 883 1 36 1
1 883 2 27 4
1 893 1 36 5
1 896 2 28 2
1 1488 1 41 1
1 1490 1 28 2
1 5352 1 24 1
1 5342 1 27 1
1 729 1 38 1
1 746 2 29 1
1 749 1 34 3
1 751 2 30 2
1 710 2 33 2
1 711 1 35 1
1 713 2 36 1
1 2074 2 27 1
1 1174 1 34 1
1 1174 2 27 2
1 1175 1 33 4
1 322 2 22 1
1 323 2 32 1
1 1180 1 38 1
1 1138 2 22 1
1 1150 2 27 1
1 1153 2 30 1
1 1154 2 30 1
1 2301 2 25 1
1 1123 1 36 1
1 1127 2 27 1
1 1129 1 37 1
1 1129 1 40 1
1 1130 2 22 1
1 709 2 25 1
1 709 2 29 1
1 318 1 36 1
1 2094 1 26 1
1 2095 1 38 1
1 320 1 33 1
1 320 1 38 1
1 738 1 31 1
1 739 1 41 1
1 740 2 24 1
1 742 1 34 1
1 745 2 28 1
1 1587 2 28 1
1 2872 2 30 1
1 1148 1 28 1
1 1148 2 29 2
1 2282 1 39 1
1 717 1 36 1
1 719 2 34 1
1 720 1 33 2
1 723 2 28 1
1 723 2 30 2
1 725 1 40 1
1 2343 2 26 1
1 3060 1 32 1
1 1191 2 29 3
1 1193 1 37 1
1 1194 1 37 1
1 3405 1 35 1
1 434 1 29 1
1 437 1 37 2
1 437 2 27 1
1 441 2 24 1
1 442 2 28 1
1 1272 1 29 1
1 1277 1 30 1
1 1278 1 32 1
1 1285 1 37 3
1 2312 1 33 1
1 2612 1 44 1
1 1199 1 28 1
1 1202 2 28 3
1 2717 1 39 1
1 2724 1 41 1
1 2726 1 37 1
1 2729 1 38 1
1 455 1 40 1
1 458 2 22 1
1 446 2 28 1
1 447 1 27 1
1 450 1 28 1
1 450 2 31 1
1 454 1 34 1
1 1164 1 40 1
1 1167 1 33 1
1 1168 2 30 1
1 1170 1 35 2
1 2006 2 26 1
1 2008 1 37 3
1 2010 1 37 1
1 1209 1 32 1
1 1209 1 36 1
1 1210 1 24 1
1 1183 2 22 1
1 1184 1 38 1
1 4823 1 37 3
1 4829 2 24 2
1 1186 1 34 5
1 1187 1 37 1
1 3045 1 27 1
1 3046 1 23 1
1 461 2 28 2
1 462 1 36 1
1 462 2 28 2
1 463 2 32 1
1 466 1 29 1
1 466 1 33 1
1 466 2 31 2
1 3040 2 28 4
1 3058 2 22 1
1 1288 1 34 2
1 1288 2 28 1
1 1257 1 24 2
1 1257 2 31 1
1 1260 1 31 1
1 2595 1 26 1
1 2164 1 29 1
1 2435 1 25 3
1 2804 1 39 2
1 2805 1 37 1
1 5147 2 23 1
1 568 2 24 1
1 327 2 27 1
1 334 2 28 3
1 334 2 25 1
1 334 2 32 1
1 2423 1 37 1
1 2426 1 38 1
1 2426 2 32 1
1 2428 1 27 1
1 2796 2 30 1
1 1730 1 36 1
1 1731 1 35 1
1 1735 1 34 1
1 5 2 27 4
1 6 1 36 1
1 3430 2 20 1
1 3475 1 26 1
1 1565 2 37 1
1 1567 2 29 1
1 4895 2 21 1
1 3462 1 28 1
1 1569 2 31 1
1 3469 2 32 1
1 4873 2 27 1
1 4433 2 29 1
1 3496 1 30 1
1 3527 1 32 1
1 4438 2 32 2
1 4443 2 30 1
1 4689 1 28 1
1 3482 2 27 1
1 4880 2 32 2
1 4886 2 35 1
1 3009 1 38 1
1 3011 2 32 1
1 3437 2 33 1
1 3524 2 29 1
1 4888 2 25 1
1 5034 2 24 1
1 5034 2 29 1
1 5020 2 30 1
1 1561 2 35 1
1 1563 2 33 2
1 3443 2 28 1
1 3444 2 31 1
1 3446 2 32 2
1 3451 2 29 1
1 3452 2 32 1
1 3509 2 31 1
1 3515 2 28 1
1 5667 2 30 1
1 574 1 20 1
1 574 1 36 3
1 582 1 21 1
1 4782 2 32 1
1 4784 2 33 1
1 595 1 36 1
1 5185 1 27 1
1 5186 2 32 3
1 4381 1 39 1
1 4381 2 35 1
1 596 2 29 3
1 599 2 38 1
1 601 1 31 1
1 4412 2 33 1
1 4413 2 32 1
1 2357 2 26 1
1 2358 1 39 1
1 2358 1 30 1
1 2358 2 26 1
1 605 2 25 1
1 4423 1 30 1
1 5013 2 26 1
1 5014 2 30 1
1 610 1 31 2
1 4696 2 34 1
1 5166 2 26 1
1 5615 1 29 1
1 5625 1 30 2
1 5626 2 23 1
1 3915 1 36 1
1 192 2 31 1
1 194 1 32 2
1 194 1 35 2
1 5319 2 31 2
1 198 1 34 1
1 199 1 37 2
1 5195 2 31 2
1 5195 2 32 1
1 3883 1 34 2
1 5260 2 31 1
1 5200 2 29 1
1 5200 2 31 1
1 5202 2 29 2
1 5208 2 32 1
1 5215 2 30 1
1 3890 1 29 1
1 3892 2 30 1
1 3900 1 36 1
1 3900 1 30 1
1 2818 1 39 1
1 5325 2 28 2
1 2820 1 37 2
1 2817 1 39 1
1 5610 1 40 1
1 5614 1 31 1
1 5302 1 25 1
1 5303 1 42 2
1 5309 2 31 1
1 3939 1 36 1
1 208 1 34 1
1 211 2 28 1
1 213 1 43 1
1 214 1 40 2
1 3956 1 29 2
1 3957 2 34 1
1 207 1 37 1
1 220 1 37 1
1 220 2 23 1
1 3978 1 29 1
1 5483 2 26 1
1 2464 1 38 1
1 5332 1 29 1
1 5333 2 32 1
1 5335 1 36 1
1 5337 2 24 1
1 2473 1 30 1
1 613 1 37 2
1 613 2 27 2
1 616 2 33 1
1 202 2 31 1
1 205 1 35 1
1 2455 1 39 1
1 2458 1 35 1
1 3986 2 28 1
1 5282 2 30 1
1 5284 2 30 1
1 5291 2 30 1
1 5298 2 28 2
1 621 1 31 2
1 621 2 29 1
1 623 2 29 5
1 625 1 30 4
1 627 2 28 1
1 5272 2 26 1
1 628 1 38 1
1 628 2 31 1
1 342 1 35 1
1 346 2 33 1
1 347 1 40 1
1 347 2 21 1
1 4989 2 32 1
1 3960 2 21 1
1 3960 2 29 1
1 4011 1 23 1
1 4004 1 28 1
1 5473 2 25 1
1 5481 2 30 1
1 4949 1 38 1
1 4983 1 28 1
1 4016 1 30 1
1 2824 2 32 1
1 1310 1 35 1
1 5036 2 22 1
1 5040 2 29 1
1 4709 1 35 1
1 4710 1 34 1
1 4713 2 27 1
1 4714 1 28 1
1 4718 2 13 1
1 4718 2 21 2
1 1298 1 28 2
1 1299 1 29 1
1 1299 2 29 1
1 1300 1 37 1
1 1301 2 25 1
1 1302 1 36 1
1 1304 1 28 2
1 1304 1 36 1
1 909 2 32 2
1 916 1 35 1
1 920 1 40 2
1 2387 1 29 1
1 2388 1 37 1
1 2481 2 29 1
1 2486 2 24 1
1 2830 1 36 1
1 2832 1 32 1
1 3028 1 32 1
1 3530 2 28 2
1 2377 1 34 1
1 907 2 28 1
1 1710 2 36 1
1 1503 2 31 3
1 1506 2 31 1
1 1508 1 38 1
1 1508 2 29 6
1 1510 1 36 3
1 1515 1 30 1
1 2205 1 36 1
1 2205 2 22 1
1 2206 2 28 3
1 1690 1 36 3
1 1517 1 42 1
1 1518 1 40 1
1 1520 1 25 1
1 1521 1 35 1
1 1523 2 28 1
1 5487 2 32 1
1 2412 1 34 2
1 2413 1 32 1
1 2413 1 24 1
1 2413 1 27 3
1 2413 2 28 3
1 2414 1 39 2
1 1694 1 39 1
1 5490 1 29 2
1 2758 2 31 1
1 2762 1 37 1
1 2828 1 27 1
1 2828 1 34 1
1 2391 2 28 1
1 2395 1 39 1
1 2396 1 40 1
1 2398 1 30 1
1 2399 2 34 1
1 1844 1 21 1
1 1845 2 28 2
1 2367 1 37 1
1 2367 1 45 1
1 2369 2 31 3
1 1848 1 35 1
1 1851 2 28 2
1 1852 1 35 2
1 2402 2 32 2
1 1492 1 35 3
1 1495 2 30 1
1 1860 1 30 3
1 1860 1 27 1
1 1863 1 30 3
1 2407 1 35 1
1 2407 2 29 1
1 2408 2 25 1
1 2409 1 37 1
1 1496 2 28 1
1 1718 2 33 2
1 1725 1 39 1
1 1728 1 36 1
1 1728 2 32 4
1 1685 1 33 1
1 1685 2 29 2
1 241 1 40 1
1 242 2 28 1
1 245 1 27 2
1 2221 1 26 1
1 2225 2 25 1
1 4075 1 34 1
1 249 1 30 1
1 250 1 39 1
1 2773 1 38 2
1 263 2 29 2
1 264 1 33 1
1 2234 2 27 2
1 2237 1 32 1
1 2246 1 38 1
1 2252 2 36 1
1 2253 2 23 1
1 1529 1 35 4
1 1530 1 34 1
1 1531 1 41 1
1 1532 1 27 1
1 266 1 32 1
1 2768 2 42 1
1 4118 1 32 1
1 4067 1 41 1
1 224 2 28 4
1 4070 2 39 1
1 4072 1 38 1
1 4074 1 34 1
1 226 1 33 1
1 227 1 35 1
1 229 1 38 1
1 230 1 29 1
1 230 2 29 2
1 231 1 32 2
1 236 2 28 1
1 257 1 26 1
1 237 1 41 1
1 223 1 41 1
1 4720 2 29 1
1 4126 2 26 1
1 2776 2 25 1
1 2776 2 29 1
1 2789 2 28 1
1 2792 2 25 1
1 4110 1 20 1
1 4227 1 39 1
1 4999 1 33 1
1 4107 1 25 1
1 2671 1 35 1
1 2673 1 25 1
1 2680 2 26 1
1 2681 1 23 1
1 280 1 33 2
1 283 2 32 1
1 945 1 36 3
1 947 2 37 1
1 947 2 26 1
1 948 2 27 3
1 951 1 43 1
1 927 1 37 2
1 928 1 35 4
1 932 1 36 2
1 934 1 36 2
1 2256 1 18 1
1 2265 2 21 1
1 267 1 33 1
1 267 2 29 4
1 270 1 36 1
1 272 2 35 1
1 5003 2 30 1
1 2770 2 34 1
1 2770 2 38 1
1 2211 2 33 1
1 2219 2 29 1
1 4234 1 38 3
1 1543 1 25 2
1 1543 1 30 2
1 1547 1 29 1
1 5428 1 24 1
1 5435 2 27 1
1 5442 2 29 2
1 5446 2 18 1
1 559 1 22 1
1 5453 2 19 1
1 5422 1 35 1
1 4957 1 27 1
1 5417 1 33 2
1 5417 1 34 1
1 5417 2 32 2
1 4382 1 37 1
1 5501 2 29 1
1 2693 2 26 2
1 2695 2 32 1
1 2696 2 28 2
1 2697 1 31 1
1 5654 1 24 1
1 4657 2 28 1
1 4658 1 29 1
1 2842 1 36 1
1 548 1 28 1
1 2705 1 39 1
1 2601 2 25 1
1 1548 1 31 2
1 2647 1 39 2
1 2649 1 24 1
1 2650 2 28 1
1 2651 2 30 1
1 1552 1 39 2
1 1552 2 24 1
1 1553 2 38 1
1 1554 2 29 1
1 2654 2 29 2
1 5511 1 28 2
1 2657 1 28 1
1 2657 2 23 1
1 2659 1 36 3
1 5494 1 31 1
1 5494 2 30 2
1 5498 2 22 1
1 3578 1 26 1
1 3625 1 27 1
1 4645 2 32 1
1 4646 1 32 2
1 4649 1 31 1
1 4649 2 28 1
1 2587 1 37 2
1 4727 2 21 1
1 4674 1 30 1
1 3595 1 19 1
1 3602 1 26 1
1 2990 1 29 1
1 2991 1 40 1
1 2991 1 37 1
1 3002 1 34 3
1 3002 1 40 1
1 3002 1 38 4
1 3003 1 26 1
1 1878 2 26 1
1 1880 1 33 1
1 1881 1 35 1
1 1975 1 31 2
1 1979 1 26 1
1 1940 2 26 1
1 1945 2 27 1
1 1864 1 28 1
1 1866 1 30 2
1 1867 2 24 1
1 1980 1 35 1
1 1981 1 22 1
1 1984 1 32 1
1 1989 1 34 1
1 1896 1 31 1
1 3401 1 38 2
1 3553 1 27 1
1 1897 1 24 1
1 1899 1 27 1
1 1901 1 35 2
1 1901 1 34 1
1 1903 2 28 1
1 1907 2 31 1
1 1910 1 33 1
1 541 2 27 1
1 544 1 32 2
1 1922 1 42 1
1 1923 2 30 1
1 1927 2 32 1
1 1928 1 35 2
1 1928 1 37 1
1 1934 1 37 1
1 1937 2 30 3
1 1938 1 35 2
1 2947 1 27 2
1 2947 1 25 1
1 2949 2 25 1
1 3543 2 24 1
1 3554 2 21 1
1 4755 1 33 1
1 4760 1 23 1
1 2442 2 29 2
1 3555 2 29 2
1 1917 2 24 2
1 1919 1 29 1
1 1920 1 28 1
1 2445 1 27 1
1 2952 1 27 1
1 2952 1 36 1
1 2000 1 36 1
1 5569 1 36 1
1 5561 1 28 1
1 5574 1 29 1
1 1889 2 28 4
1 1891 1 32 1
1 1893 2 30 3
1 775 2 30 1
1 4180 1 36 1
1 2450 1 25 1
1 798 1 30 5
1 473 1 29 1
1 473 1 40 1
1 476 1 33 1
1 476 2 27 3
1 476 2 31 1
1 480 1 32 2
1 484 1 36 1
1 485 1 36 1
1 486 1 39 2
1 488 2 29 2
1 1995 1 44 1
1 801 1 28 1
1 807 1 29 3
1 810 1 25 1
1 810 2 29 2
1 811 1 37 2
1 812 1 31 1
1 813 2 34 1
1 503 1 36 2
1 514 2 22 1
1 1950 1 36 1
1 1951 1 38 2
1 1953 1 30 1
1 1953 2 29 1
1 1955 1 32 1
1 1956 1 26 2
1 520 1 36 1
1 520 2 25 1
1 520 2 28 4
1 520 2 29 4
1 1961 2 26 1
1 3235 1 33 1
1 529 2 28 2
1 2352 1 36 2
1 763 1 29 1
1 766 1 39 1
1 767 1 39 1
1 3636 1 30 2
1 3637 2 30 1
1 2536 2 40 1
1 3647 2 23 1
1 3656 2 31 4
1 3659 2 24 2
1 2518 2 30 1
1 354 1 34 1
1 356 1 38 2
1 357 2 32 2
1 361 1 41 1
1 362 1 40 1
1 363 1 29 1
1 368 2 29 1
1 368 2 25 1
1 373 1 40 1
1 353 1 36 1
1 380 1 45 1
1 384 2 30 2
1 182 1 39 1
1 182 1 41 1
1 186 2 33 1
1 187 1 40 2
1 189 1 28 1
1 374 2 27 3
1 191 2 31 1
1 375 1 35 2
1 2889 1 35 1
1 2889 2 34 1
1 1067 2 28 1
1 2970 1 28 1
1 289 1 33 1
1 4621 1 21 1
1 4284 2 27 1
1 4630 1 26 1
1 2975 1 40 1
1 2979 1 36 10
1 2981 1 39 2
1 2982 1 26 1
1 4347 1 37 1
1 4352 1 27 1
1 4290 2 31 1
1 4367 1 37 1
1 4302 1 32 1
1 4302 1 39 1
1 4360 1 38 1
1 4304 1 28 1
1 4304 2 29 1
1 4306 2 26 2
1 300 1 33 2
1 300 2 22 1
1 2736 2 30 2
1 4270 2 22 2
1 4273 1 35 1
1 2877 2 29 1
1 2968 1 37 1
1 4331 1 26 2
1 4322 1 27 1
1 2359 2 28 1
1 2361 1 37 1
1 2363 1 34 2
1 2363 1 39 1
1 2364 2 28 2
1 2364 2 30 3
1 2365 1 41 1
1 4335 2 33 1
1 4337 1 25 1
1 2491 1 21 1
1 4157 1 37 2
1 1369 2 27 1
1 643 2 27 1
1 646 1 35 1
1 646 2 26 1
1 650 1 35 1
1 650 2 31 3
1 653 2 28 1
1 656 2 27 1
1 658 1 23 1
1 4163 1 35 1
1 4140 1 41 1
1 5005 1 31 1
1 5524 1 38 1
1 4142 1 34 1
1 2731 1 36 1
1 2926 2 24 2
1 2928 2 23 2
1 4138 1 37 2
1 3088 1 40 1
1 1340 1 40 1
1 640 2 24 1
1 2733 1 32 1
1 680 1 25 1
1 680 2 32 1
1 682 1 33 1
1 683 2 32 1
1 685 1 32 1
1 685 2 29 1
1 671 2 36 1
1 671 2 41 1
1 676 1 37 2
1 677 1 35 3
1 677 2 34 1
1 4167 1 36 2
1 3086 1 38 1
1 2563 1 34 1
1 2570 1 43 1
1 1672 1 36 3
1 1674 1 38 3
1 3092 1 37 1
1 3092 2 38 1
1 3093 2 30 1
1 3094 1 34 1
1 3110 1 40 1
1 5051 2 29 1
1 5059 2 29 1
1 5085 2 30 2
1 5087 1 34 1
1 5089 1 31 1
1 5092 2 28 1
1 5046 1 34 1
1 5047 2 28 1
1 1044 1 41 1
1 1044 1 44 1
1 5068 1 39 1
1 5069 2 32 1
1 5069 2 33 1
1 5070 2 28 3
1 5077 2 31 1
1 3373 1 18 1
1 3378 1 39 1
1 3378 2 29 1
1 3381 1 20 1
1 3299 1 36 1
1 3277 2 43 2
1 3280 2 31 2
1 3324 1 37 1
1 3284 2 43 1
1 3284 2 44 1
1 3287 1 38 1
1 2917 1 27 1
1 5135 2 31 1
1 5109 1 38 2
1 3346 2 30 1
1 3349 1 23 1
1 3329 1 37 1
1 3330 2 34 1
1 3335 1 25 1
1 3336 1 39 3
1 3296 2 23 1
1 5143 1 33 1
1 5131 2 32 1
1 3359 1 39 2
1 3255 2 41 2
1 3256 1 39 1
1 3257 2 39 1
1 3260 1 38 1
1 3266 2 32 2
1 3363 2 30 1
1 3364 1 29 1
1 3364 2 28 1
1 3368 1 31 1
1 3275 1 36 2
1 2107 1 33 1
1 2108 2 24 1
1 2108 2 33 1
1 2111 1 28 1
1 2112 2 30 3
1 2114 1 35 1
1 2115 2 21 1
1 4217 2 28 1
1 4220 1 34 1
1 2004 1 31 1
1 4224 1 33 1
1 1035 1 36 2
1 1966 2 27 1
1 3807 1 20 1
1 3778 1 33 1
1 3809 1 29 1
1 3811 1 35 1
1 111 1 40 1
1 113 1 32 1
1 115 2 34 1
1 117 1 37 4
1 119 1 34 1
1 3709 1 30 1
1 3710 1 32 1
1 3712 2 27 1
1 3786 2 30 5
1 3787 1 28 1
1 3799 2 21 1
1 3802 1 22 1
1 3718 1 38 2
1 3728 1 31 1
1 3768 1 28 1
1 3768 2 17 1
1 2508 1 31 2
1 3770 2 29 1
1 3772 1 31 1
1 3774 2 25 1
1 3775 2 26 1
1 3776 1 29 1
1 3749 1 22 1
1 3749 1 37 1
1 3751 1 34 1
1 3751 1 28 1
1 3756 2 27 3
1 3761 1 30 1
1 3762 1 25 2
1 2100 1 33 1
1 2101 2 30 2
1 2104 1 28 1
1 2104 1 34 3
1 2017 1 35 2
1 4034 1 35 1
1 4035 2 29 1
1 2036 1 38 1
1 2037 1 36 1
1 2037 1 38 2
1 1824 1 37 1
1 1827 2 32 2
1 2500 2 20 1
1 4864 1 34 1
1 1774 1 28 1
1 1780 1 32 2
1 1780 2 25 1
1 971 1 39 3
1 971 2 30 3
1 972 2 27 1
1 1785 2 22 1
1 1786 2 27 1
1 1788 1 34 3
1 1790 2 27 1
1 1791 2 31 1
1 1792 1 39 1
1 1792 2 28 4
1 1797 2 30 1
1 2022 1 33 1
1 2032 2 25 1
1 1751 1 33 1
1 1653 2 34 1
1 1654 1 24 1
1 1661 1 42 1
1 1664 1 26 1
1 1840 1 25 1
1 1840 2 27 2
1 1842 1 34 2
1 1843 2 30 2
1 1666 2 25 1
1 1667 1 32 1
1 1670 2 25 1
1 1768 1 29 2
1 1759 1 33 1
1 1760 1 36 2
1 4037 2 20 1
1 4038 1 36 1
1 4039 1 28 1
1 3124 2 32 1
1 3135 1 32 1
1 1215 1 33 2
1 1215 1 34 3
1 1215 2 28 2
1 1216 1 42 1
1 1218 2 32 2
1 1221 2 32 1
1 1222 2 28 3
1 1222 2 27 1
1 1228 2 28 1
1 1800 2 26 1
1 1803 1 26 1
1 1804 1 28 1
1 1804 1 37 1
1 1806 1 25 1
1 1808 2 27 1
1 1314 1 36 1
1 1320 2 30 1
1 1323 2 28 2
1 1814 1 36 1
1 1817 1 29 1
1 1821 1 34 1
1 1821 2 22 1
1 2063 1 34 2
1 2064 1 38 3
1 2064 1 39 1
1 2067 1 33 2
1 2068 1 37 5
1 2068 1 38 5
1 1324 1 39 2
1 1326 1 25 2
1 1326 1 43 1
1 1327 1 24 1
1 1328 2 28 1
1 1599 1 27 1
1 1599 2 27 2
1 2070 1 30 1
1 2070 1 32 1
1 2070 1 37 2
1 1602 1 32 1
1 1603 1 37 2
1 1604 1 33 1
1 1605 1 29 2
1 3130 1 35 2
1 1614 2 32 1
1 1618 1 33 2
1 1619 1 27 1
1 1592 1 39 2
1 1594 1 35 2
1 1624 1 33 1
1 1625 1 40 1
1 4028 1 42 1
1 872 1 37 1
1 874 2 31 1
1 875 1 35 1
1 1088 1 31 1
1 1090 2 26 1
1 1095 1 34 1
1 1096 1 34 3
1 1102 1 35 1
1 1103 2 33 1
1 1104 1 43 1
1 1105 1 28 1
1 1107 1 39 2
1 1108 1 28 1
1 843 2 34 1
1 1117 2 29 2
1 4947 1 25 1
1 4856 1 30 1
1 4847 2 32 1
1 4848 1 32 1
1 4849 2 27 1
1 4850 2 31 1
1 4599 2 23 1
1 1038 2 35 1
1 4912 2 26 1
1 4539 2 29 1
1 3848 1 40 1
1 3857 2 30 1
1 3858 1 32 1
1 4540 2 25 1
1 4553 1 33 1
1 2276 1 30 1
1 2276 1 33 1
1 2278 1 24 1
1 4931 1 31 1
1 818 1 35 4
1 819 1 39 1
1 820 1 32 1
1 822 1 36 2
1 825 1 38 2
1 827 2 27 2
1 2055 1 34 2
1 2059 1 37 4
1 4564 1 29 1
1 3868 2 28 1
1 4920 1 32 1
1 4920 2 28 1
1 4926 1 37 2
1 4926 1 35 1
1 1081 2 27 1
1 5558 2 32 1
1 1418 2 25 1
1 4505 2 30 1
1 2128 1 37 1
1 5536 2 32 1
1 535 1 33 1
1 535 1 34 2
1 536 1 25 1
1 536 1 27 2
1 2124 1 29 1
1 4478 1 34 1
1 3104 1 36 1
1 4487 1 35 1
1 2941 2 27 1
1 2943 1 26 1
1 1386 2 36 1
1 3015 2 25 1
1 5547 2 29 1
1 5553 1 37 1
1 492 2 34 2
1 4456 2 28 1
1 494 2 30 3
1 495 1 40 1
1 841 2 33 3
1 4469 2 32 1
1 1837 1 32 1
1 635 1 36 4
1 636 2 29 2
1 1582 2 35 1
1 1230 1 35 3
1 1230 1 33 4
1 1233 1 36 1
1 1233 2 30 2
1 1235 1 30 1
1 1238 1 19 1
1 20 1 42 1
1 56 1 37 2
1 3678 2 22 1
1 3179 2 37 1
1 3179 2 40 1
1 3184 1 36 1
1 3205 2 31 1
1 4747 2 27 1
1 987 1 38 2
1 3187 1 32 1
1 3190 2 30 2
1 3191 1 38 1
1 3202 2 30 1
1 41 1 37 2
1 41 1 40 1
1 4736 2 26 1
1 4731 1 38 2
1 4979 2 34 1
1 4741 2 23 2
1 31 1 34 1
1 35 2 33 1
1 36 1 36 1
1 4965 1 32 1
1 956 2 33 2
1 768 1 36 1
1 963 2 30 7
1 976 1 36 1
1 979 2 29 2
1 979 2 30 4
1 982 1 36 1
1 967 2 28 1
1 967 2 38 1
1 969 2 20 1
1 1002 2 32 1
1 1006 2 35 1
1 1008 1 33 1
1 1008 1 39 1
1 990 2 31 2
1 991 2 34 1
1 992 1 39 1
1 993 1 34 1
1 993 2 30 3
1 3215 1 31 1
1 3216 1 36 2
1 3222 1 35 1
1 3222 2 28 1
1 1012 1 36 1
1 983 2 31 2
1 3228 1 29 1
1 3232 1 30 1
1 1833 2 25 1
1 85 2 30 3
1 85 2 29 1
1 86 1 37 2
1 89 1 27 1
1 90 1 31 1
1 90 2 31 1
1 91 1 29 1
1 162 2 26 1
1 163 1 38 1
1 139 1 35 3
1 142 2 30 1
1 144 1 33 1
1 2988 1 34 4
1 1628 1 32 1
1 1631 2 28 5
1 2192 2 28 1
1 1649 1 31 2
1 1651 1 36 1
1 1651 2 24 2
1 1651 2 29 1
1 1639 1 34 5
1 1640 2 31 1
1 131 2 27 2
1 137 2 27 1
1 2198 1 28 1
1 3250 1 28 1
1 95 2 28 4
1 96 1 40 1
1 98 1 32 1
1 101 1 33 2
1 106 2 31 1
1 107 1 40 1
1 2199 2 30 1
1 779 1 35 2
1 780 1 29 4
1 782 1 30 1
1 782 2 32 1
1 783 1 34 1
1 788 1 37 2
1 175 2 22 1
1 179 1 29 2
1 65 1 25 1
1 68 2 29 1
1 75 2 27 1
1 76 1 39 1
1 77 2 28 2
1 78 1 40 1
1 167 2 31 1
1 172 2 26 1
1 173 1 30 1
1 169 1 35 2
1 80 1 31 1
1 80 1 40 1
1 80 2 29 1
1 2902 2 36 1
1 2909 1 36 1
1 2910 1 24 1
1 2910 2 32 1
1 3387 1 35 2
1 1055 2 29 3
1 1057 2 31 1
1 2175 1 34 1
1 1584 2 37 1
1 405 2 34 2
1 1356 2 37 1
1 1016 2 33 1
1 1020 1 37 2
1 863 1 36 1
1 863 2 31 1
1 663 2 29 2
1 4264 1 29 1
1 1022 1 37 2
1 4394 1 25 1
1 411 1 34 1
1 4406 1 34 1
1 2504 1 38 1
1 858 1 31 1
1 860 1 27 1
1 416 2 33 2
1 667 1 31 1
1 2419 1 40 2
1 417 2 27 1
1 2180 2 30 6
1 2186 1 35 1
1 47 2 28 2
1 48 2 26 2
1 49 1 20 1
1 49 2 34 1
1 1243 2 29 1
1 423 2 31 1
1 2849 2 18 1
1 2851 1 25 1
1 1330 2 30 1
1 1332 1 27 1
1 1332 1 32 1
1 1335 1 28 2
1 1336 1 29 1
1 1346 1 35 1
1 22 1 41 1
1 388 1 36 1
1 387 2 30 1
1 3082 1 37 1
1 313 2 29 1
1 899 1 40 2
1 1463 2 30 2
1 1469 2 31 1
1 1470 1 31 1
1 1472 1 31 1
1 1476 1 37 3
1 312 1 30 1
1 1480 1 23 1
1 1483 1 29 2
1 1484 1 35 2
1 1484 1 39 1
1 1485 1 31 1
1 1432 1 24 2
1 1433 1 32 1
1 1433 1 36 2
1 1434 1 30 2
1 1435 1 36 1
1 1438 1 29 1
1 1441 2 25 2
1 1442 1 33 1
1 311 1 35 1
1 5394 1 30 1
1 5392 1 37 2
1 5375 2 24 1
1 5390 1 39 1
