1 191 1 35 4
1 192 2 31 1
1 193 1 28 1
1 193 1 30 1
1 193 1 33 5
1 194 1 37 4
1 194 1 38 4
1 337 2 23 1
1 339 1 37 1
1 339 2 21 2
1 340 1 32 2
1 342 1 34 1
1 342 2 32 1
1 343 2 24 3
1 344 1 36 1
1 347 1 30 3
1 347 1 33 5
1 348 2 31 1
1 311 2 31 3
1 172 1 38 1
1 173 1 32 4
1 173 1 25 1
1 142 1 34 1
1 143 2 30 8
1 143 2 28 9
1 144 1 31 1
1 144 1 38 1
1 617 2 32 3
1 619 1 34 2
1 619 1 37 1
1 620 2 21 1
1 620 2 24 2
1 620 1 29 1
1 615 2 27 3
1 615 2 15 1
1 504 2 34 1
1 506 1 37 1
1 507 1 36 2
1 153 1 31 2
1 153 1 38 3
1 153 2 31 6
1 514 2 29 8
1 515 2 32 1
1 158 1 33 3
1 323 2 40 3
1 377 1 31 1
1 379 1 31 1
1 380 1 32 4
1 382 1 32 1
1 351 2 28 20
1 353 2 30 6
1 354 1 32 5
1 354 2 33 1
1 355 1 38 1
1 357 2 21 1
1 360 2 31 3
1 361 1 34 4
1 363 1 37 4
1 363 1 39 2
1 363 2 25 3
1 363 2 31 3
1 366 1 33 9
1 366 2 32 2
1 563 2 27 20
1 563 2 22 4
1 367 1 35 7
1 367 2 25 3
1 166 1 32 4
1 167 1 34 1
1 171 1 41 1
1 383 2 28 1
1 560 1 33 4
1 561 1 38 4
1 562 1 34 7
1 516 1 29 1
1 516 1 35 1
1 516 2 28 2
1 517 2 26 2
1 369 2 29 11
1 369 2 32 3
1 375 2 25 10
1 376 1 33 2
1 376 2 28 2
1 521 2 28 12
1 522 2 28 1
1 51 1 34 3
1 52 2 30 2
1 52 2 32 5
1 53 2 27 5
1 56 2 31 15
1 57 1 28 1
1 57 1 31 2
1 40 2 33 2
1 41 2 26 1
1 42 2 32 2
1 46 2 29 21
1 47 1 40 1
1 48 2 29 22
1 38 2 29 17
1 25 1 52 1
1 28 2 26 4
1 29 2 29 3
1 30 1 26 2
1 32 2 38 3
1 33 2 37 1
1 37 1 32 1
1 13 2 33 6
1 15 1 40 2
1 16 2 36 1
1 17 2 30 1
1 18 2 25 1
1 19 2 32 7
1 626 1 29 3
1 626 2 23 1
1 628 2 28 8
1 629 1 39 3
1 633 1 32 8
1 633 1 39 1
1 2 2 40 2
1 4 2 44 3
1 5 1 43 5
1 10 1 34 4
1 10 1 36 1
1 625 2 29 14
1 624 2 38 2
1 149 1 34 2
1 149 2 30 14
1 150 1 25 2
1 150 2 32 1
1 150 2 15 1
1 151 1 27 1
1 151 1 31 2
1 634 2 40 1
1 634 2 35 3
1 635 1 39 6
1 636 1 34 4
1 639 2 30 2
1 637 2 35 3
1 462 1 31 1
1 463 2 29 1
1 464 1 36 4
1 464 1 38 1
1 63 2 27 5
1 75 2 29 28
1 76 2 27 21
1 68 2 25 2
1 69 1 33 10
1 69 2 25 3
1 70 2 29 16
1 72 2 27 9
1 73 2 32 2
1 74 2 29 29
1 74 2 32 3
1 60 2 32 5
1 61 1 31 2
1 61 2 26 1
1 61 2 22 1
1 465 2 29 2
1 465 1 38 2
1 467 2 34 1
1 471 2 29 2
1 471 2 33 1
1 473 1 36 4
1 474 2 29 7
1 478 1 35 1
1 478 1 37 2
1 479 2 31 5
1 481 2 26 2
1 482 1 38 2
1 482 2 33 1
1 482 1 33 1
1 598 1 33 7
1 598 2 30 8
1 604 1 26 2
1 604 1 37 7
1 605 1 32 5
1 607 1 28 1
1 608 1 29 3
1 609 2 27 10
1 610 1 33 3
1 599 1 36 6
1 599 2 21 2
1 601 2 19 1
1 602 2 22 2
1 593 1 35 2
1 593 2 27 17
1 187 2 28 24
1 596 2 22 1
1 596 2 21 1
1 227 1 38 2
1 228 2 26 3
1 230 2 27 9
1 233 1 26 1
1 235 1 32 1
1 583 2 25 1
1 584 2 30 4
1 586 1 36 2
1 404 2 28 6
1 405 2 28 4
1 406 1 28 2
1 408 1 36 4
1 409 1 38 2
1 414 2 28 2
1 181 1 25 2
1 182 1 30 1
1 182 1 36 3
1 184 1 40 1
1 572 1 32 3
1 573 1 27 2
1 573 2 26 7
1 574 2 20 1
1 186 2 28 1
1 575 2 29 16
1 577 2 27 3
1 580 2 28 8
1 304 1 33 3
1 304 1 36 3
1 304 1 49 1
1 305 1 29 3
1 305 2 32 2
1 306 1 26 6
1 306 2 24 1
1 306 2 26 1
1 307 1 32 10
1 307 1 42 1
1 307 1 34 3
1 532 1 37 6
1 536 2 29 5
1 537 1 37 1
1 537 1 41 2
1 539 1 33 1
1 393 1 38 3
1 395 1 39 1
1 396 1 38 4
1 174 1 35 7
1 175 1 39 1
1 176 1 39 1
1 177 2 28 22
1 178 1 31 1
1 179 2 27 2
1 386 1 27 1
1 386 2 33 1
1 180 1 39 2
1 206 1 35 1
1 207 1 20 1
1 207 2 20 2
1 208 2 27 1
1 209 1 27 3
1 210 1 29 2
1 213 1 32 1
1 214 2 19 1
1 216 2 27 7
1 523 1 37 1
1 523 2 24 1
1 524 1 36 1
1 528 1 35 2
1 528 1 31 1
1 529 1 29 1
1 421 1 35 7
1 421 2 29 9
1 422 1 38 1
1 422 2 29 11
1 290 1 40 2
1 297 1 28 1
1 298 1 29 2
1 298 1 40 1
1 423 1 32 2
1 424 1 34 1
1 424 1 35 1
1 274 2 28 1
1 275 1 30 2
1 277 1 36 1
1 301 1 29 2
1 301 2 32 1
1 302 1 33 1
1 302 1 34 1
1 280 2 26 1
1 282 2 31 2
1 283 1 39 2
1 287 2 31 2
1 556 2 28 2
1 417 1 32 2
1 418 1 35 1
1 419 2 30 7
1 540 2 31 1
1 542 2 29 3
1 545 2 32 1
1 547 1 37 1
1 551 1 40 2
1 119 2 28 6
1 399 1 44 1
1 399 2 27 2
1 400 2 29 4
1 400 2 26 3
1 401 1 36 2
1 402 1 34 1
1 402 1 36 2
1 402 2 25 2
1 553 1 33 1
1 555 2 26 3
1 565 1 28 1
1 565 1 32 1
1 120 1 35 4
1 121 1 36 3
1 121 2 31 3
1 125 1 28 2
1 126 1 26 1
1 128 1 29 1
1 570 2 22 2
1 571 1 25 1
1 188 1 35 4
1 241 2 29 6
1 241 2 32 1
1 243 1 34 5
1 244 2 27 5
1 246 2 28 3
1 246 1 30 1
1 247 1 32 2
1 247 1 33 2
1 247 2 30 1
1 248 1 34 6
1 248 1 32 1
1 249 2 28 3
1 249 2 29 1
1 252 2 27 2
1 189 1 33 6
1 189 2 25 4
1 195 1 31 1
1 198 1 30 3
1 200 2 29 3
1 95 1 32 7
1 95 1 33 4
1 95 2 29 2
1 96 2 28 2
1 98 1 41 1
1 100 2 22 2
1 100 2 28 9
1 100 2 29 10
1 487 1 35 1
1 490 1 39 1
1 490 2 28 3
1 491 1 47 5
1 492 1 38 2
1 494 2 28 5
1 495 1 34 2
1 320 2 25 3
1 335 1 28 1
1 335 2 20 1
1 117 1 34 6
1 118 1 32 6
1 89 1 30 6
1 89 1 35 7
1 89 2 25 2
1 91 2 27 4
1 92 1 38 3
1 483 1 30 2
1 257 1 36 3
1 258 1 35 1
1 258 1 32 1
1 258 2 28 4
1 80 1 39 1
1 113 1 37 1
1 113 2 32 1
1 81 2 31 9
1 83 1 29 1
1 84 1 37 4
1 84 1 46 1
1 84 2 30 1
1 114 1 38 1
1 114 2 34 2
1 116 2 36 1
1 260 2 32 3
1 263 2 30 2
1 264 2 31 3
1 265 1 38 2
1 265 1 34 1
1 267 1 40 1
1 269 1 30 1
1 269 2 34 1
1 270 2 28 13
1 330 1 37 3
1 332 1 31 2
1 333 1 35 5
1 333 1 36 1
1 202 1 33 8
1 202 1 38 2
1 202 2 23 1
1 203 1 31 1
1 101 1 30 4
1 103 1 32 6
1 129 1 35 1
1 132 1 30 3
1 132 1 32 8
1 104 1 35 12
1 104 2 30 2
1 105 1 31 2
1 106 2 25 2
1 107 2 28 11
1 109 1 38 2
1 614 2 28 50
1 237 2 33 1
1 238 1 27 1
1 455 1 38 1
1 456 2 29 2
1 457 1 37 1
1 458 2 29 7
1 458 2 33 1
1 460 1 36 2
1 460 1 37 2
1 460 2 29 3
1 433 2 32 1
1 436 2 27 14
1 437 1 36 1
1 438 2 30 1
1 442 1 32 2
1 444 1 26 1
1 445 2 30 5
1 447 2 31 1
1 428 2 28 4
1 428 2 31 2
1 429 2 28 10
1 79 1 28 2
1 190 1 33 1
1 190 2 29 7
1 192 2 27 19
1 193 2 34 2
1 337 2 25 2
1 341 2 24 1
1 342 1 37 1
1 343 1 39 1
1 345 1 36 1
1 347 1 39 6
1 133 1 38 1
1 133 2 27 4
1 312 2 31 7
1 172 1 34 4
1 172 2 31 2
1 385 1 35 2
1 385 2 29 14
1 385 2 27 2
1 138 2 28 24
1 141 1 33 3
1 142 1 36 7
1 142 2 30 16
1 143 2 27 18
1 616 2 36 1
1 620 2 34 1
1 615 1 31 5
1 615 2 18 7
1 499 2 26 2
1 501 2 30 10
1 502 2 26 3
1 504 2 33 2
1 505 1 34 4
1 505 1 35 3
1 329 2 30 14
1 497 2 28 6
1 510 1 33 4
1 510 1 34 4
1 511 1 38 1
1 512 1 34 3
1 162 1 33 2
1 323 2 42 2
1 324 2 24 1
1 324 2 36 4
1 377 2 32 2
1 378 1 32 2
1 379 2 28 6
1 379 2 32 1
1 380 1 30 1
1 381 2 31 1
1 351 1 39 2
1 352 2 28 27
1 352 2 24 1
1 356 2 25 7
1 356 2 29 26
1 357 1 34 7
1 357 2 27 15
1 358 2 22 1
1 359 2 25 5
1 359 2 26 10
1 360 1 36 3
1 360 2 27 18
1 363 1 33 2
1 366 1 35 3
1 563 2 21 4
1 621 1 33 4
1 165 2 30 3
1 166 2 30 7
1 168 1 28 1
1 171 1 37 1
1 383 1 40 1
1 383 2 26 2
1 383 2 27 2
1 559 1 38 1
1 368 2 31 1
1 369 2 27 10
1 372 1 35 3
1 373 1 37 1
1 374 2 27 20
1 376 1 34 1
1 518 1 36 1
1 518 2 29 1
1 54 1 36 12
1 40 2 32 3
1 43 1 38 4
1 44 1 43 1
1 45 1 33 1
1 46 2 30 19
1 47 1 37 1
1 48 1 31 1
1 50 2 38 1
1 23 2 36 2
1 23 2 32 2
1 25 2 24 1
1 26 2 38 1
1 27 2 38 2
1 28 1 30 1
1 29 2 26 4
1 29 2 33 3
1 30 2 32 5
1 30 2 34 1
1 11 2 37 3
1 12 1 38 2
1 12 1 40 1
1 12 2 41 2
1 13 1 38 2
1 13 2 23 1
1 15 1 37 1
1 17 2 39 2
1 20 2 34 3
1 626 1 31 4
1 626 1 40 3
1 626 2 27 3
1 627 2 39 1
1 628 1 29 2
1 628 1 39 1
1 630 1 33 15
1 631 1 32 4
1 631 1 29 3
1 4 2 42 3
1 5 2 43 3
1 6 1 36 3
1 9 1 27 1
1 9 1 32 2
1 10 2 29 8
1 10 2 30 10
1 22 2 33 4
1 147 1 30 2
1 147 1 34 6
1 622 2 25 5
1 623 1 38 2
1 623 2 28 7
1 624 1 30 5
1 148 1 41 1
1 148 2 26 5
1 148 1 37 1
1 148 2 28 4
1 149 1 32 5
1 149 2 24 1
1 150 2 29 1
1 151 1 28 2
1 152 1 30 5
1 152 2 30 1
1 146 1 24 1
1 634 2 38 4
1 635 2 36 4
1 636 1 37 10
1 1 1 19 1
1 639 2 32 1
1 62 2 21 1
1 63 1 32 4
1 64 1 35 23
1 65 1 38 3
1 76 1 35 5
1 76 2 33 3
1 77 2 28 17
1 77 2 26 4
1 67 1 32 5
1 67 2 32 10
1 70 2 32 2
1 72 1 38 10
1 60 2 25 5
1 466 1 33 1
1 469 1 32 1
1 469 1 34 2
1 469 2 28 5
1 471 2 29 4
1 471 2 34 1
1 474 2 28 5
1 477 2 30 14
1 479 2 30 5
1 481 2 25 1
1 482 1 37 1
1 482 1 35 1
1 482 2 30 1
1 606 1 35 7
1 607 2 22 3
1 609 1 34 5
1 610 1 38 1
1 610 2 22 3
1 610 2 25 4
1 588 1 29 1
1 588 1 43 1
1 588 2 28 6
1 589 2 30 1
1 599 2 27 5
1 601 1 24 1
1 591 1 43 1
1 592 2 25 1
1 187 2 21 1
1 222 2 27 15
1 222 2 32 3
1 223 1 30 1
1 594 2 25 1
1 596 2 28 16
1 597 1 41 3
1 231 1 34 3
1 231 2 21 1
1 584 1 37 3
1 585 1 34 5
1 586 2 25 2
1 586 2 31 3
1 404 1 34 5
1 409 2 29 3
1 411 1 33 4
1 411 2 27 4
1 412 1 30 1
1 413 1 34 8
1 413 1 28 1
1 414 2 27 3
1 182 1 31 1
1 183 1 33 7
1 183 1 40 1
1 184 1 26 11
1 574 1 30 1
1 574 1 34 3
1 574 2 25 2
1 186 1 32 3
1 186 1 33 7
1 186 2 34 1
1 576 2 14 2
1 578 1 32 3
1 579 1 31 4
1 580 2 25 1
1 303 1 34 2
1 303 2 28 3
1 304 1 28 1
1 305 2 32 2
1 306 1 33 8
1 306 2 30 3
1 306 1 36 1
1 307 1 28 8
1 537 2 25 1
1 537 1 32 2
1 538 2 35 1
1 389 1 32 1
1 389 2 30 2
1 391 1 38 1
1 393 1 28 1
1 395 1 33 2
1 397 2 30 1
1 175 2 27 18
1 176 1 33 7
1 176 2 26 4
1 176 1 32 1
1 177 2 25 1
1 178 1 33 3
1 178 2 27 2
1 220 1 36 1
1 220 2 28 7
1 386 2 25 4
1 386 2 34 1
1 387 1 37 4
1 387 2 27 5
1 603 2 19 1
1 180 2 32 2
1 206 2 31 1
1 207 2 26 2
1 208 1 30 1
1 209 2 26 3
1 213 2 21 1
1 214 1 36 3
1 215 1 34 4
1 523 1 30 1
1 525 2 29 5
1 529 1 36 2
1 529 2 30 4
1 422 1 34 3
1 290 2 26 1
1 299 1 37 1
1 273 1 31 2
1 276 2 28 1
1 277 1 37 1
1 277 1 32 1
1 301 1 33 1
1 301 1 38 1
1 301 1 33 2
1 301 2 28 1
1 280 1 42 1
1 280 1 31 3
1 281 1 28 2
1 282 2 36 1
1 283 1 36 2
1 283 2 33 3
1 283 2 34 1
1 284 1 31 1
1 285 1 27 1
1 285 2 36 3
1 286 2 34 2
1 288 1 31 4
1 289 1 31 3
1 556 1 35 2
1 557 1 35 2
1 416 2 31 2
1 418 2 29 15
1 419 1 29 1
1 419 1 35 4
1 419 2 26 5
1 541 1 36 3
1 541 1 37 4
1 542 1 30 2
1 542 2 28 2
1 544 1 33 2
1 548 1 31 1
1 548 1 38 3
1 550 1 41 1
1 550 2 27 2
1 552 2 30 7
1 119 1 36 6
1 399 1 30 1
1 399 2 30 1
1 402 1 30 2
1 554 2 28 3
1 554 2 34 2
1 555 1 32 5
1 568 2 30 2
1 120 1 27 1
1 120 1 28 1
1 120 2 26 4
1 123 1 35 6
1 123 2 25 1
1 126 1 36 1
1 127 2 27 15
1 570 1 27 1
1 571 2 31 2
1 188 1 30 9
1 240 1 31 2
1 240 2 24 2
1 240 2 26 3
1 241 1 35 1
1 241 2 27 4
1 242 1 35 1
1 242 1 39 2
1 242 1 25 1
1 245 1 35 2
1 245 2 28 3
1 246 1 32 6
1 246 1 30 2
1 246 1 36 2
1 247 1 36 1
1 248 2 25 1
1 249 1 32 2
1 249 1 28 2
1 249 2 27 3
1 252 1 35 2
1 253 1 29 1
1 254 2 26 2
1 189 1 28 3
1 196 1 40 1
1 196 2 31 2
1 198 2 30 11
1 199 2 31 1
1 94 1 28 9
1 94 1 35 8
1 94 1 36 7
1 94 1 40 1
1 94 2 32 1
1 95 2 31 2
1 96 1 29 1
1 96 1 26 1
1 96 1 32 3
1 98 1 33 1
1 98 2 27 1
1 100 1 29 9
1 100 2 33 1
1 100 2 29 1
1 486 1 37 6
1 487 2 31 4
1 489 1 46 1
1 489 2 33 2
1 491 2 31 1
1 491 2 38 8
1 492 1 40 2
1 492 2 23 1
1 320 2 36 4
1 86 1 35 9
1 86 2 33 1
1 87 1 32 3
1 315 2 35 11
1 117 1 40 1
1 118 1 42 4
1 90 1 33 2
1 90 1 35 6
1 90 1 47 1
1 90 1 26 3
1 92 2 31 2
1 336 1 34 3
1 110 1 32 2
1 111 2 27 3
1 318 2 26 2
1 483 2 28 3
1 257 2 26 1
1 82 1 30 8
1 82 1 38 3
1 84 2 27 2
1 114 2 29 3
1 115 1 33 10
1 115 2 33 1
1 116 2 29 15
1 259 2 29 3
1 261 2 28 6
1 263 2 28 5
1 265 2 25 2
1 267 2 26 1
1 268 2 32 2
1 271 1 35 3
1 330 1 36 1
1 331 1 38 1
1 334 2 26 5
1 202 1 31 1
1 102 2 25 1
1 103 1 36 2
1 129 1 40 2
1 131 1 23 1
1 104 2 27 13
1 104 2 29 16
1 108 1 33 8
1 611 1 36 1
1 611 2 31 5
1 612 2 29 9
1 613 1 33 1
1 613 2 31 13
1 237 2 28 11
1 238 1 31 1
1 239 2 25 1
1 137 1 28 1
1 449 1 34 8
1 449 1 29 2
1 450 1 31 3
1 450 1 37 1
1 452 1 28 1
1 452 2 25 1
1 453 1 30 3
1 454 2 26 3
1 455 2 29 5
1 458 1 36 1
1 460 2 25 1
1 435 1 43 1
1 437 1 32 5
1 437 1 38 2
1 441 2 32 1
1 442 2 26 3
1 431 1 37 3
1 432 1 31 1
1 432 1 38 2
1 79 1 40 1
1 190 1 34 1
1 191 1 33 3
1 192 1 38 1
1 193 2 26 5
1 194 1 34 5
1 194 1 49 1
1 338 2 8 1
1 338 2 17 1
1 339 2 30 2
1 341 1 38 1
1 341 1 39 1
1 341 2 31 1
1 346 1 36 2
1 347 1 45 1
1 347 2 15 1
1 347 2 22 1
1 311 2 34 14
1 349 1 34 5
1 349 2 31 1
1 138 1 39 1
1 138 2 32 1
1 140 1 25 1
1 140 2 27 12
1 140 2 27 2
1 141 2 27 4
1 141 2 31 2
1 142 1 36 1
1 144 2 33 1
1 617 1 32 1
1 620 1 36 1
1 620 2 25 10
1 134 1 33 2
1 134 2 33 4
1 135 2 23 1
1 615 2 19 2
1 500 2 32 2
1 503 2 28 1
1 153 1 35 8
1 153 2 18 1
1 153 2 25 4
1 153 2 27 19
1 508 1 33 2
1 508 1 36 2
1 509 2 29 2
1 511 1 37 2
1 512 1 39 1
1 156 2 29 3
1 159 1 33 2
1 159 1 35 1
1 323 2 32 7
1 323 2 41 3
1 377 1 40 1
1 379 1 40 1
1 379 2 30 6
1 379 1 33 4
1 380 2 37 1
1 382 2 25 1
1 350 1 37 2
1 350 2 31 1
1 351 1 36 1
1 353 1 33 8
1 353 1 34 13
1 355 1 35 2
1 355 2 26 17
1 356 1 32 5
1 357 1 31 1
1 357 1 33 4
1 357 2 30 5
1 359 2 35 2
1 360 1 34 4
1 361 2 24 1
1 361 2 24 1
1 362 1 36 1
1 563 1 39 1
1 165 2 26 1
1 170 1 30 5
1 170 2 27 7
1 383 1 33 4
1 384 1 31 1
1 325 2 27 3
1 561 1 36 8
1 561 2 31 3
1 561 2 30 4
1 562 2 27 13
1 562 2 29 16
1 562 2 30 11
1 562 2 32 3
1 516 2 26 1
1 517 2 30 3
1 368 1 38 1
1 368 2 29 12
1 369 1 35 1
1 371 2 31 2
1 376 1 36 1
1 518 1 38 2
1 518 1 36 1
1 521 1 33 2
1 53 2 30 10
1 40 2 25 1
1 41 1 35 6
1 43 1 36 4
1 43 2 31 8
1 47 2 34 1
1 48 1 37 1
1 48 2 31 8
1 49 2 31 1
1 38 1 38 1
1 38 2 28 9
1 39 1 36 6
1 28 1 34 1
1 29 1 33 1
1 29 1 43 1
1 29 2 32 3
1 33 2 32 1
1 35 2 29 1
1 11 2 32 5
1 12 1 35 3
1 14 1 40 2
1 15 1 33 4
1 15 2 15 1
1 18 2 35 1
1 627 1 34 13
1 627 2 27 1
1 627 2 30 2
1 628 2 33 9
1 629 2 25 4
1 631 1 27 1
1 631 2 36 5
1 633 2 29 11
1 7 1 32 2
1 7 2 26 1
1 7 2 34 2
1 9 1 34 1
1 10 1 31 3
1 21 2 30 4
1 22 2 24 3
1 22 2 25 1
1 147 1 32 1
1 147 2 28 6
1 622 1 34 4
1 622 1 40 2
1 623 2 26 7
1 624 1 23 1
1 624 1 32 6
1 149 1 30 2
1 149 1 35 5
1 149 1 27 1
1 150 1 27 3
1 150 1 33 9
1 150 1 35 10
1 150 2 24 2
1 145 1 33 5
1 145 2 28 10
1 146 2 30 1
1 58 1 41 1
1 634 1 33 1
1 634 1 38 4
1 634 1 43 4
1 634 1 44 2
1 461 1 30 1
1 462 2 34 1
1 463 2 32 1
1 464 1 33 2
1 63 1 34 12
1 63 2 34 1
1 65 2 30 9
1 77 2 32 2
1 66 2 23 1
1 68 1 40 5
1 68 2 30 12
1 69 1 28 8
1 73 1 33 7
1 73 1 36 10
1 73 2 30 7
1 74 1 31 1
1 74 1 34 15
1 59 2 34 1
1 61 2 28 1
1 466 1 32 1
1 467 2 32 4
1 468 1 36 1
1 470 2 29 3
1 470 2 29 1
1 472 1 39 1
1 605 1 36 4
1 606 1 36 4
1 606 1 37 8
1 606 2 29 2
1 607 1 42 1
1 607 2 27 7
1 587 1 38 8
1 589 2 25 2
1 599 1 22 2
1 601 2 27 12
1 591 1 36 6
1 187 1 39 2
1 187 2 29 12
1 223 2 26 4
1 224 1 33 3
1 581 1 30 2
1 581 2 29 7
1 595 1 31 1
1 595 1 33 5
1 596 1 30 2
1 596 1 37 6
1 225 1 26 1
1 225 2 28 8
1 226 2 26 5
1 228 1 37 3
1 231 1 33 1
1 231 2 31 2
1 233 2 30 14
1 582 2 29 9
1 583 1 37 10
1 585 2 26 9
1 403 1 25 1
1 403 1 30 2
1 403 1 32 5
1 404 2 31 3
1 410 1 29 2
1 410 2 24 1
1 182 2 29 30
1 183 2 29 1
1 572 1 31 1
1 573 2 20 1
1 574 2 21 1
1 574 2 22 1
1 186 1 40 1
1 186 2 31 1
1 575 1 38 2
1 575 2 19 1
1 576 2 24 1
1 576 2 33 1
1 578 2 31 1
1 580 2 31 1
1 304 2 29 4
1 304 1 31 2
1 305 1 37 2
1 306 2 31 3
1 306 2 32 1
1 307 1 27 3
1 307 1 34 3
1 307 1 37 3
1 307 2 26 2
1 535 1 28 1
1 389 1 33 2
1 390 2 26 2
1 393 1 33 6
1 393 2 25 2
1 177 1 34 7
1 178 2 32 1
1 218 1 30 2
1 218 1 31 1
1 218 2 24 1
1 220 2 29 10
1 387 1 39 3
1 180 2 23 1
1 205 1 27 1
1 208 1 31 1
1 211 2 32 3
1 212 2 23 1
1 212 2 17 1
1 213 1 26 1
1 213 1 33 1
1 214 1 34 4
1 214 1 21 1
1 214 2 32 1
1 215 1 24 1
1 215 1 32 2
1 215 1 33 4
1 215 2 20 1
1 529 2 31 5
1 530 1 35 2
1 530 2 24 1
1 217 1 28 1
1 421 1 33 3
1 421 1 34 1
1 421 1 37 1
1 421 2 26 5
1 291 1 28 2
1 291 2 27 2
1 292 1 30 2
1 293 1 31 11
1 294 1 36 2
1 297 1 31 4
1 275 1 40 2
1 276 1 32 1
1 276 2 31 3
1 277 1 40 1
1 301 1 30 6
1 301 1 36 2
1 282 1 30 1
1 283 1 33 6
1 287 2 27 3
1 289 1 40 1
1 557 1 33 3
1 415 1 31 3
1 415 2 27 9
1 417 1 27 1
1 558 1 42 1
1 418 2 26 2
1 272 2 33 3
1 540 2 29 4
1 542 1 41 1
1 542 2 31 1
1 542 1 31 2
1 543 1 32 4
1 544 1 34 1
1 545 1 36 1
1 547 1 35 3
1 549 2 32 1
1 550 2 29 2
1 119 2 29 5
1 398 1 30 1
1 554 2 29 1
1 565 2 27 5
1 567 1 39 1
1 121 1 35 8
1 123 1 33 8
1 126 2 25 3
1 127 2 28 13
1 569 2 28 9
1 570 2 26 6
1 571 1 38 2
1 571 2 27 8
1 188 1 20 2
1 240 1 29 4
1 242 2 31 2
1 243 2 28 4
1 246 1 38 1
1 246 1 29 1
1 247 2 31 1
1 250 2 25 2
1 252 2 32 2
1 253 2 32 1
1 254 1 38 1
1 255 2 30 5
1 189 1 37 6
1 195 1 32 7
1 196 2 24 1
1 197 2 24 3
1 197 2 26 3
1 197 2 28 1
1 198 1 42 1
1 201 1 37 4
1 93 2 34 3
1 95 1 29 4
1 96 1 37 3
1 96 1 41 1
1 98 1 38 1
1 100 2 30 3
1 487 1 39 1
1 491 1 39 1
1 493 1 34 1
1 493 2 29 3
1 495 1 42 1
1 495 1 33 3
1 495 2 31 1
1 496 2 29 5
1 86 2 29 1
1 88 1 30 1
1 315 2 32 7
1 317 2 32 9
1 317 2 36 17
1 335 2 28 10
1 335 2 37 2
1 335 2 22 2
1 117 1 25 1
1 117 1 38 1
1 90 1 32 3
1 90 1 41 1
1 91 1 34 10
1 91 2 30 6
1 110 1 35 2
1 111 2 32 1
1 112 1 37 1
1 112 2 26 2
1 112 2 28 10
1 483 1 33 2
1 80 1 42 1
1 80 2 28 3
1 113 2 26 2
1 81 2 28 5
1 82 1 33 3
1 114 1 31 7
1 114 1 34 8
1 259 2 30 3
1 260 2 25 2
1 260 2 29 17
1 261 2 28 5
1 264 1 42 1
1 265 2 27 7
1 266 2 30 7
1 266 1 31 2
1 267 2 28 9
1 268 2 26 1
1 331 1 29 1
1 334 2 27 6
1 202 1 35 13
1 101 1 40 3
1 101 1 34 2
1 103 1 40 3
1 103 2 31 10
1 103 2 32 2
1 103 2 28 2
1 130 1 25 1
1 131 1 25 5
1 131 2 20 1
1 131 2 28 3
1 104 2 31 1
1 105 1 39 5
1 105 2 29 2
1 107 2 29 12
1 109 1 31 2
1 612 1 40 1
1 613 2 28 36
1 614 1 35 3
1 614 2 24 3
1 614 2 25 5
1 237 2 32 1
1 238 2 29 25
1 238 2 31 6
1 137 1 26 2
1 137 1 35 2
1 451 1 36 1
1 453 1 33 3
1 454 2 32 1
1 455 1 29 3
1 457 2 30 2
1 433 1 35 5
1 438 2 26 8
1 438 2 29 12
1 441 1 35 9
1 441 1 37 2
1 441 2 27 12
1 442 2 30 1
1 443 1 32 1
1 443 1 35 1
1 443 2 28 3
1 445 2 29 3
1 309 2 30 2
1 309 2 31 2
1 308 2 28 13
1 427 1 33 8
1 427 1 37 1
1 431 2 27 1
1 432 1 39 1
1 79 1 37 3
1 190 1 30 2
1 191 1 38 1
1 192 1 27 1
1 192 2 24 1
1 193 1 31 1
1 193 2 27 5
1 194 2 28 20
1 338 2 30 5
1 341 1 35 1
1 341 1 36 1
1 341 2 25 4
1 341 2 27 7
1 342 2 26 8
1 343 1 38 1
1 347 1 32 5
1 347 2 28 11
1 348 1 36 2
1 348 2 35 1
1 311 2 30 5
1 133 1 34 4
1 313 2 40 1
1 173 1 30 9
1 173 1 31 11
1 138 1 32 3
1 141 1 42 1
1 142 2 23 1
1 142 2 25 3
1 144 1 43 1
1 144 2 29 30
1 620 1 35 4
1 620 2 23 7
1 620 2 28 4
1 134 1 36 1
1 615 1 33 3
1 503 2 35 1
1 504 1 30 1
1 506 2 27 2
1 498 1 33 7
1 515 2 27 2
1 155 1 31 2
1 161 2 27 4
1 377 1 33 1
1 382 2 28 12
1 382 2 29 9
1 350 2 30 19
1 353 2 22 1
1 354 2 32 1
1 354 2 19 1
1 359 2 24 4
1 362 2 28 16
1 362 2 30 5
1 364 1 38 1
1 366 1 36 1
1 621 1 25 3
1 163 1 32 4
1 163 1 30 1
1 166 2 31 4
1 169 1 32 2
1 171 1 30 2
1 383 2 26 8
1 384 2 31 2
1 384 1 32 1
1 328 2 32 9
1 559 2 29 1
1 560 1 31 3
1 560 2 33 2
1 562 1 31 1
1 136 2 25 1
1 371 1 36 2
1 375 1 33 2
1 521 1 37 2
1 52 1 36 7
1 52 2 31 6
1 55 1 28 1
1 55 1 43 1
1 42 2 29 2
1 43 1 33 3
1 43 1 42 1
1 44 2 25 1
1 44 2 30 12
1 24 2 33 2
1 29 1 40 1
1 30 2 29 3
1 33 2 26 3
1 33 2 40 1
