1 5486 2 32 1
1 5430 2 30 1
1 5431 2 30 1
1 4790 2 28 3
1 3318 1 42 1
1 3325 2 30 1
1 3326 2 29 1
1 3401 1 38 1
1 5636 2 29 1
1 5638 2 28 3
1 4380 1 31 1
1 3408 1 34 1
1 3409 1 33 2
1 2056 1 37 1
1 2056 2 33 1
1 3404 1 30 1
1 2040 2 30 1
1 2044 2 33 1
1 4394 1 41 1
1 4387 1 27 1
1 4388 2 30 1
1 5798 2 32 1
1 5798 2 31 1
1 1590 1 30 1
1 1590 2 28 1
1 3114 1 35 1
1 3114 2 31 4
1 1754 2 29 1
1 1758 2 30 2
1 962 2 25 1
1 5051 2 28 1
1 5052 1 27 1
1 5053 1 40 1
1 5060 1 32 1
1 5346 2 31 1
1 5065 1 30 1
1 5066 2 28 1
1 1145 2 38 1
1 5810 2 25 1
1 5825 1 39 3
1 2232 2 33 1
1 2212 1 41 1
1 2207 1 39 1
1 2213 1 39 1
1 5823 2 28 1
1 2208 1 42 1
1 5835 1 40 1
1 2100 2 29 1
1 649 1 37 1
1 652 2 28 1
1 5031 1 32 1
1 2099 1 30 1
1 1620 2 26 4
1 1253 2 34 2
1 1234 1 38 1
1 1235 2 30 4
1 1246 1 36 1
1 1246 2 32 1
1 1734 2 31 3
1 1230 1 31 1
1 1231 2 30 2
1 1233 2 26 1
1 1256 1 33 1
1 1217 2 28 2
1 1220 2 29 1
1 1221 1 40 1
1 1222 2 26 1
1 1260 1 31 1
1 1263 1 28 1
1 1263 1 30 1
1 1289 2 25 1
1 1275 1 26 2
1 1275 1 31 1
1 1277 1 27 2
1 1281 1 35 1
1 1286 1 28 2
1 1286 1 33 1
1 5892 2 33 1
1 1418 1 38 1
1 1418 2 26 2
1 1419 1 29 1
1 1420 1 33 2
1 1420 1 39 1
1 1421 2 25 1
1 1422 1 34 1
1 1763 2 32 1
1 1425 1 39 1
1 1685 2 26 1
1 1686 2 29 2
1 1690 2 29 1
1 1570 2 33 1
1 2186 1 39 1
1 3333 2 26 1
1 3337 1 37 1
1 2147 1 37 1
1 2169 1 35 1
1 5752 2 29 1
1 5755 1 33 1
1 1565 2 30 2
1 1575 2 29 1
1 1576 1 36 1
1 2532 1 38 1
1 275 1 34 1
1 1598 1 35 1
1 1599 2 24 1
1 1602 2 32 1
1 1603 1 32 1
1 2847 1 36 1
1 5669 1 33 1
1 949 2 30 4
1 2291 1 28 1
1 2291 1 34 1
1 425 1 31 1
1 425 2 27 1
1 2449 1 37 1
1 2107 1 40 1
1 62 1 36 1
1 63 1 32 2
1 64 1 25 1
1 741 1 29 2
1 741 1 36 2
1 743 1 27 1
1 743 1 36 2
1 744 1 30 1
1 2126 1 36 1
1 2134 2 31 1
1 2440 1 39 1
1 66 1 35 2
1 2451 1 35 1
1 2429 1 33 1
1 2429 1 36 1
1 2430 1 38 1
1 2446 1 35 2
1 4062 2 26 1
1 5146 1 33 1
1 729 1 39 1
1 729 1 28 3
1 730 1 33 1
1 730 1 35 1
1 737 2 31 2
1 418 2 30 2
1 419 1 33 1
1 420 2 33 3
1 424 1 35 1
1 4359 2 29 1
1 1607 2 30 5
1 1610 1 27 1
1 1593 1 29 1
1 3963 2 26 1
1 5534 1 29 1
1 5571 2 33 2
1 5582 2 31 1
1 5543 2 28 1
1 5550 2 29 1
1 5551 2 27 1
1 5554 1 27 1
1 5554 1 31 1
1 5563 1 25 2
1 5563 2 28 1
1 3150 2 29 3
1 3154 2 30 1
1 3155 2 29 1
1 3156 1 27 1
1 3159 1 36 1
1 3160 2 31 1
1 3175 1 26 1
1 3177 2 30 1
1 3178 2 29 1
1 3187 2 30 2
1 3188 1 30 1
1 3163 1 36 1
1 3163 2 29 1
1 3164 1 31 1
1 754 1 28 1
1 755 2 24 1
1 755 2 25 2
1 756 1 32 1
1 756 2 28 2
1 4952 1 34 1
1 4947 2 29 1
1 4948 2 31 1
1 2393 1 34 1
1 2400 1 35 1
1 759 1 31 2
1 760 1 31 3
1 761 2 31 2
1 763 1 37 1
1 763 2 24 1
1 2390 1 41 1
1 766 1 28 1
1 766 2 26 2
1 767 2 28 6
1 770 1 31 2
1 771 2 25 1
1 772 2 24 1
1 3126 2 26 1
1 3134 2 30 1
1 679 1 27 1
1 680 1 29 1
1 684 2 28 3
1 686 1 32 5
1 687 1 30 1
1 695 2 27 2
1 3597 2 29 1
1 1338 1 32 1
1 1343 2 27 1
1 1345 2 30 1
1 1350 1 39 2
1 936 1 33 1
1 936 2 28 2
1 940 1 34 1
1 3600 1 37 1
1 1351 2 28 1
1 941 1 38 2
1 3615 1 29 1
1 286 1 30 1
1 286 2 28 1
1 288 2 31 2
1 295 1 35 1
1 299 1 35 3
1 301 2 29 1
1 1303 1 39 1
1 1308 1 41 1
1 3705 2 27 1
1 5290 2 23 1
1 5944 2 28 1
1 5947 2 31 1
1 1311 2 27 1
1 282 1 32 1
1 285 2 24 2
1 3681 2 30 1
1 916 2 27 1
1 916 2 30 2
1 1331 2 42 1
1 1332 1 36 1
1 913 2 31 2
1 930 1 34 1
1 930 2 28 3
1 933 2 29 2
1 3677 1 36 1
1 1323 1 40 2
1 3692 1 33 1
1 3669 1 30 1
1 3650 1 27 1
1 1335 1 41 1
1 57 2 25 2
1 1661 1 29 2
1 1661 2 28 2
1 4114 2 31 1
1 1632 1 38 1
1 1632 2 28 1
1 1634 1 29 4
1 1636 1 30 2
1 1642 2 30 1
1 1643 1 32 2
1 1650 1 30 1
1 1650 1 32 3
1 4142 2 29 1
1 4115 1 33 1
1 4116 2 27 1
1 4117 2 29 1
1 4119 1 32 1
1 4121 1 30 1
1 3443 2 30 1
1 3446 1 32 1
1 2869 1 37 1
1 5759 1 30 1
1 3441 2 29 1
1 59 1 36 1
1 59 1 39 2
1 4103 1 33 1
1 1652 2 28 6
1 2479 1 38 1
1 658 1 35 1
1 658 2 29 1
1 659 1 27 1
1 661 1 38 1
1 5088 2 29 1
1 5089 2 28 1
1 1175 2 29 2
1 1177 2 27 1
1 1178 1 33 1
1 1160 1 31 1
1 1161 1 33 1
1 5091 1 28 1
1 4831 2 33 2
1 717 1 29 1
1 717 1 35 1
1 718 1 32 1
1 718 1 33 4
1 702 2 31 1
1 704 2 27 3
1 708 2 27 2
1 1163 1 33 1
1 1172 2 31 4
1 778 2 31 2
1 709 1 29 1
1 1184 2 31 2
1 1187 1 28 1
1 1183 1 32 1
1 1183 2 43 1
1 666 1 28 1
1 674 1 28 1
1 674 1 30 1
1 677 2 28 3
1 3573 1 36 1
1 277 1 35 1
1 5240 2 33 1
1 5254 2 28 1
1 5255 2 29 2
1 2194 1 39 1
1 2199 1 33 1
1 2282 1 27 1
1 2282 1 30 1
1 530 2 28 1
1 531 2 29 2
1 532 2 31 5
1 533 1 34 1
1 5269 1 28 1
1 5271 1 35 1
1 5495 1 35 1
1 5496 1 31 1
1 5499 1 39 2
1 5508 1 40 1
1 5509 2 31 1
1 5517 2 32 1
1 5123 2 27 1
1 5125 1 31 1
1 5126 2 24 1
1 4057 2 29 1
1 4059 1 33 1
1 4059 2 30 1
1 4060 2 27 2
1 4060 2 31 2
1 2614 1 41 2
1 444 1 32 1
1 448 1 35 1
1 429 2 32 3
1 2625 1 32 1
1 5021 2 33 1
1 431 1 32 1
1 5133 1 35 1
1 5135 1 38 1
1 5137 2 29 1
1 5117 2 27 2
1 4051 2 26 1
1 4085 2 29 2
1 4086 2 25 1
1 5931 1 41 1
1 5934 2 29 1
1 5936 2 27 1
1 5374 1 38 1
1 2785 1 36 1
1 5904 2 28 1
1 5914 1 32 1
1 5932 2 31 1
1 452 2 34 1
1 454 1 34 2
1 3457 1 33 1
1 3478 1 36 1
1 3485 2 29 2
1 3485 2 33 1
1 3471 1 32 1
1 5351 2 32 1
1 5354 1 33 1
1 3488 2 33 1
1 780 1 35 2
1 3531 1 34 1
1 3534 1 37 2
1 3536 2 32 1
1 3539 2 30 1
1 5361 2 29 1
1 5366 1 28 1
1 5357 2 31 2
1 4243 1 31 1
1 3447 1 36 1
1 3448 1 30 3
1 4253 1 27 1
1 4257 2 28 2
1 3469 1 31 3
1 3469 1 37 1
1 3451 1 31 1
1 3454 2 30 1
1 4235 2 29 1
1 1995 1 34 2
1 3547 1 28 1
1 3547 1 32 2
1 3552 2 32 1
1 4635 2 34 1
1 2405 1 28 1
1 1955 1 33 1
1 1914 1 28 1
1 3823 1 34 1
1 3823 1 37 2
1 3849 2 30 1
1 3853 1 31 1
1 4471 2 31 1
1 2000 1 39 1
1 3366 2 28 1
1 3367 1 32 1
1 3371 1 29 1
1 3372 1 39 2
1 3827 2 27 1
1 3828 1 39 1
1 1920 1 34 1
1 1922 1 36 2
1 1923 1 35 1
1 1924 1 32 1
1 1928 1 32 1
1 1918 2 32 1
1 1933 1 36 2
1 2562 1 32 2
1 3511 2 30 1
1 3517 1 38 1
1 3520 2 28 1
1 3499 2 34 1
1 3503 2 35 1
1 3504 2 28 2
1 2552 1 28 1
1 1941 1 27 1
1 3522 2 31 2
1 3523 1 34 1
1 1945 1 35 1
1 2559 2 30 1
1 2566 1 36 1
1 4644 2 29 2
1 4647 2 30 1
1 4650 2 27 1
1 4652 1 30 1
1 4652 2 26 2
1 4662 2 29 1
1 4663 2 25 1
1 4664 1 30 1
1 2575 1 35 1
1 2576 1 34 2
1 4673 2 31 1
1 2003 1 41 1
1 2005 1 43 3
1 1430 1 39 1
1 3940 2 28 1
1 3941 1 31 2
1 3834 1 33 1
1 3837 1 31 2
1 3838 2 31 5
1 3840 1 31 2
1 3841 1 32 3
1 3846 1 32 3
1 3936 2 28 1
1 3938 1 37 2
1 3938 2 26 1
1 1133 2 29 1
1 80 2 33 1
1 81 2 25 4
1 92 1 35 2
1 92 2 31 1
1 94 2 28 2
1 95 2 26 2
1 96 1 37 2
1 96 2 30 1
1 5673 1 34 1
1 4871 1 30 1
1 176 1 30 2
1 3054 2 29 1
1 3056 1 29 1
1 149 2 31 2
1 152 1 35 2
1 152 2 28 2
1 156 1 35 1
1 157 1 28 1
1 3062 2 32 5
1 3065 2 31 2
1 3066 2 34 1
1 3069 2 31 4
1 160 1 29 1
1 129 2 28 1
1 133 2 30 3
1 136 1 35 1
1 138 1 30 1
1 141 1 43 1
1 144 2 29 2
1 103 1 31 1
1 105 1 34 1
1 107 1 38 1
1 108 1 34 2
1 115 1 32 2
1 115 2 29 3
1 2977 2 35 1
1 2978 2 30 1
1 2978 2 31 1
1 2991 1 37 1
1 2996 1 40 1
1 146 1 34 1
1 146 2 24 1
1 186 2 30 1
1 186 2 31 1
1 197 2 31 1
1 202 1 30 1
1 203 1 28 1
1 205 1 29 1
1 206 1 31 2
1 188 1 38 3
1 242 2 31 1
1 2667 1 34 1
1 2668 1 39 1
1 2668 2 30 2
1 252 1 39 2
1 256 1 35 2
1 260 1 32 1
1 260 2 31 1
1 262 1 31 5
1 262 2 29 1
1 2876 1 39 1
1 192 1 21 1
1 194 1 32 2
1 194 1 34 1
1 196 1 28 2
1 209 1 30 2
1 209 2 27 2
1 211 2 31 2
1 214 2 24 1
1 220 1 30 2
1 165 1 28 1
1 165 2 27 1
1 169 2 31 2
1 173 2 20 1
1 2934 1 35 1
1 227 1 30 2
1 227 2 29 2
1 228 2 27 2
1 2884 1 36 2
1 2889 2 36 1
1 231 2 29 3
1 234 2 31 2
1 235 2 26 1
1 235 2 30 3
1 3025 1 30 1
1 3026 2 34 2
1 3027 2 27 1
1 2896 2 30 4
1 2901 2 27 1
1 2671 2 30 1
1 98 1 35 4
1 100 1 37 2
1 3013 2 30 1
1 3015 1 19 1
1 3017 2 37 1
1 3034 1 29 1
1 3034 2 32 1
1 3040 2 32 4
1 3041 1 28 1
1 121 2 32 1
1 122 1 34 2
1 2936 1 30 1
1 126 1 38 2
1 4468 1 32 1
1 5661 1 34 1
1 4290 2 28 1
1 1768 2 30 2
1 1769 1 39 1
1 1772 1 35 1
1 4271 1 37 1
1 309 1 30 1
1 309 2 25 2
1 4702 2 31 1
1 312 1 32 1
1 376 1 30 1
1 378 1 28 1
1 385 2 28 2
1 4335 2 34 1
1 4336 1 34 1
1 4337 1 31 1
1 373 2 26 2
1 374 2 29 3
1 387 1 30 1
1 388 1 36 1
1 390 2 26 1
1 390 2 27 2
1 393 2 28 4
1 4291 1 30 1
1 359 2 34 3
1 360 1 37 1
1 402 2 27 1
1 317 2 27 1
1 318 1 33 1
1 323 2 32 1
1 405 1 39 1
1 4307 1 32 1
1 4466 1 33 1
1 4319 2 30 2
1 4322 2 30 1
1 331 1 31 1
1 333 1 29 1
1 334 1 31 1
1 2487 1 40 1
1 2489 1 30 1
1 3727 1 29 1
1 3730 1 39 1
1 343 2 24 1
1 3195 1 42 1
1 3085 1 32 1
1 1498 2 33 1
1 1493 1 34 1
1 1494 1 31 1
1 1782 2 27 3
1 1782 2 28 3
1 1783 1 27 3
1 1523 2 29 1
1 1524 1 34 2
1 1528 1 37 1
1 1477 2 25 2
1 1477 2 27 1
1 1480 2 27 1
1 1481 1 35 1
1 3096 1 38 1
1 1501 1 41 1
1 1516 1 31 1
1 4852 1 33 1
1 4861 2 31 1
1 3121 2 30 2
1 3123 1 26 1
1 1445 1 39 1
1 3225 1 33 1
1 1457 1 32 4
1 1458 2 28 1
1 1460 1 35 2
1 1462 1 28 3
1 1463 2 28 2
1 1467 1 36 1
1 5784 1 37 1
1 4969 2 31 1
1 3201 2 25 1
1 3207 2 33 1
1 1437 1 42 1
1 4170 1 38 1
1 4170 2 28 1
1 548 1 35 3
1 549 1 35 2
1 553 1 25 1
1 637 1 32 2
1 547 2 29 2
1 555 1 27 1
1 555 1 28 1
1 555 1 31 1
1 555 2 25 1
1 558 1 34 1
1 562 1 37 1
1 562 2 31 2
1 563 1 40 1
1 563 2 26 1
1 563 2 31 1
1 606 2 27 1
1 610 1 36 1
1 610 2 28 2
1 1791 2 29 2
1 642 1 26 1
1 642 2 25 1
1 1785 2 29 4
1 567 1 31 1
1 567 1 34 1
1 571 2 31 1
1 572 1 36 1
1 574 1 31 1
1 574 1 32 2
1 576 2 25 1
1 579 2 27 1
1 266 2 31 3
1 267 1 36 1
1 587 1 24 3
1 587 1 28 2
1 589 2 31 2
1 2712 1 35 1
1 2715 2 30 2
1 2716 1 32 1
1 2716 1 33 2
1 2719 2 40 1
1 612 2 28 4
1 614 1 34 1
1 2690 2 31 1
1 2692 1 32 2
1 2694 2 38 1
1 2695 1 32 1
1 2696 1 32 1
1 2697 2 34 1
1 2721 1 34 2
1 591 1 29 2
1 591 2 31 3
1 1191 1 31 2
1 2683 1 34 2
1 2683 2 32 1
1 2688 1 36 1
1 1192 2 30 1
1 1192 2 31 3
1 1193 2 30 1
1 1198 1 36 1
1 1201 1 37 4
1 1201 1 30 1
1 1202 1 41 1
1 601 1 34 2
1 631 1 27 1
1 634 1 29 1
1 2300 2 31 2
1 2028 1 37 3
1 2410 1 35 1
1 2410 1 39 2
1 989 1 30 2
1 989 2 29 2
1 991 1 39 1
1 993 1 29 1
1 994 1 38 1
1 2015 1 32 1
1 4731 2 26 1
1 4741 1 37 1
1 2017 1 41 1
1 4939 1 33 1
1 969 1 33 1
1 974 2 34 1
1 967 1 33 2
1 2406 1 28 2
1 2406 1 38 1
1 2406 1 40 1
1 2407 1 29 4
1 2423 1 31 1
1 2418 1 26 1
1 2418 2 26 1
1 1792 1 39 2
1 1793 2 33 2
1 1795 2 30 2
1 19 1 36 1
1 20 1 36 1
1 18 1 27 1
1 2819 2 30 1
1 2823 1 40 1
1 1738 1 30 2
1 1738 2 28 2
1 2804 2 29 1
1 2811 2 29 2
1 1743 1 34 2
1 1744 2 32 1
1 25 1 38 1
1 25 2 27 1
1 2817 1 32 1
1 2825 1 30 1
1 2832 1 30 1
1 1819 1 39 2
1 1822 1 40 2
1 1823 2 25 1
1 982 1 37 1
1 983 1 37 1
1 2786 1 41 1
1 1812 1 30 1
1 2789 1 40 1
1 2790 1 37 2
1 2790 2 26 2
1 3890 1 27 1
1 3891 2 28 1
1 1537 1 29 1
1 1529 2 26 1
1 1532 2 30 1
1 1535 1 30 1
1 4205 2 27 1
1 1540 2 28 2
1 1541 1 29 1
1 1541 2 29 3
1 1544 2 30 2
1 5863 2 31 2
1 2844 2 29 1
1 3811 2 33 1
1 3812 2 28 1
1 4192 2 28 1
1 4177 1 33 1
1 4180 1 28 2
1 69 2 32 1
1 71 1 34 2
1 5844 2 27 1
1 5847 1 37 1
1 4222 2 35 1
1 4348 2 30 1
1 2834 2 31 2
1 2835 1 27 1
1 2835 2 32 1
1 2838 1 24 1
1 3239 2 35 1
1 3242 2 31 4
1 3244 2 29 1
1 3801 2 33 1
1 3802 1 32 3
1 3806 2 31 1
1 3235 2 34 1
1 5296 2 27 1
1 3756 2 31 1
1 3761 2 28 2
1 1009 1 32 1
1 995 1 25 1
1 1003 2 34 1
1 1004 2 30 4
1 1005 2 32 1
1 2733 1 37 1
1 2730 2 29 1
1 2730 2 32 1
1 2758 2 30 1
1 2760 1 34 1
1 1547 1 34 1
1 2744 2 30 1
1 2747 1 28 1
1 2747 1 30 1
1 2748 2 30 2
1 3753 1 35 1
1 2769 1 31 1
1 2777 2 30 1
1 4216 1 32 2
1 3768 2 31 1
1 3778 2 30 2
1 5594 2 28 2
1 5597 2 29 3
1 5597 2 30 1
1 5598 2 29 2
1 41 1 32 1
1 3920 2 34 1
1 32 1 34 1
1 34 1 38 1
1 35 1 43 1
1 5602 2 27 2
1 5605 2 30 1
1 42 1 27 1
1 3952 1 28 1
1 3956 2 32 1
1 5613 2 26 1
1 46 2 26 1
1 3912 2 32 1
1 3927 1 31 2
1 3927 1 39 1
1 29 1 22 1
1 1368 1 36 1
1 1368 2 29 1
1 5725 2 31 1
1 5727 2 34 1
1 5715 1 35 1
1 5716 2 31 2
1 5718 1 36 1
1 2329 1 35 1
1 1013 2 28 3
1 1015 2 25 1
1 1727 1 37 1
1 1729 1 35 1
1 1730 2 28 1
1 2317 1 33 4
1 2319 1 37 2
1 2319 2 27 1
1 1720 2 35 2
1 1698 1 38 1
1 2505 1 28 1
1 1697 1 34 2
1 1016 2 23 1
1 1709 1 39 1
1 1714 2 28 1
1 1694 1 37 2
1 4519 1 41 1
1 1371 1 41 1
1 4760 1 30 1
1 4761 1 36 1
1 4761 2 28 1
1 4763 1 31 1
1 4768 2 28 3
1 1076 1 39 1
1 4773 2 30 2
1 4559 2 25 1
1 1138 1 36 1
1 1026 2 31 2
1 1027 1 28 1
1 1027 1 32 2
1 1866 2 33 1
1 4484 2 29 1
1 1108 1 32 2
1 1029 1 34 1
1 1029 2 31 2
1 1030 1 35 2
1 1030 2 33 1
1 1032 2 31 1
1 1033 1 31 1
1 1036 2 26 1
1 1037 1 35 2
1 1039 1 35 1
1 1042 2 24 1
1 1043 2 30 1
1 1044 1 33 1
1 1882 2 33 1
1 1885 1 38 1
1 4548 1 32 1
1 1841 1 31 1
1 2502 1 37 1
1 2507 1 31 1
1 2507 2 26 1
1 1069 1 27 1
1 1069 1 33 2
1 2357 2 29 1
1 2358 1 34 3
1 2368 1 33 3
1 2361 1 37 1
1 3394 2 39 1
1 3396 1 37 1
1 1114 1 35 2
1 1116 1 34 1
1 1084 1 36 1
1 1089 2 27 2
1 1092 1 30 1
1 4604 1 32 2
1 4606 1 37 1
1 1118 2 26 1
1 1120 1 34 1
1 1124 1 34 1
1 1125 1 36 2
1 1895 1 27 1
1 2376 2 33 1
1 1298 1 32 2
1 1128 1 31 2
1 1130 1 32 3
1 1130 1 36 1
1 4567 1 40 3
1 4571 1 34 1
1 1093 1 32 1
1 1095 2 29 2
1 1096 2 31 1
1 1896 1 36 1
1 4806 1 27 1
1 1099 1 35 1
1 1100 2 28 2
1 1072 2 26 1
1 1859 1 39 1
1 2362 2 31 2
1 4515 1 34 1
1 1864 2 29 2
1 5014 2 27 1
1 3387 1 37 1
1 4578 1 33 1
1 1045 2 25 2
1 1046 2 28 4
1 1048 2 29 1
1 1050 2 27 1
1 1050 2 29 2
1 1055 1 24 1
1 1060 1 29 1
1 2348 1 37 1
1 2350 1 36 2
1 2354 1 33 1
1 2354 2 32 1
1 2341 1 40 2
1 2341 2 40 1
1 2342 2 31 1
1 1066 1 25 1
1 1066 1 31 1
1 1066 1 33 2
1 2598 2 31 1
1 507 1 29 1
1 508 2 26 2
1 3292 2 30 1
1 3293 2 32 1
1 456 1 40 1
1 461 1 33 3
1 462 1 28 1
1 462 2 25 1
1 463 2 30 2
1 465 1 38 1
1 4613 1 32 1
1 5439 2 28 1
1 5770 1 36 2
1 510 2 37 1
1 512 1 27 1
1 3281 1 38 1
1 3285 1 39 1
1 3286 1 37 1
1 3286 1 44 1
1 5775 1 36 1
1 519 1 39 1
1 524 1 33 1
1 470 2 39 1
1 472 2 34 1
1 4585 1 29 1
1 1374 2 30 2
1 2603 2 28 1
1 479 2 31 1
1 476 1 30 2
1 476 2 32 3
1 477 1 29 1
1 5311 2 31 1
1 482 1 35 1
1 483 2 27 2
1 2605 1 37 2
1 490 1 27 1
1 490 1 32 2
1 490 1 34 1
1 491 1 35 1
1 491 2 35 1
1 492 2 27 1
1 494 1 29 3
1 495 2 29 3
1 500 2 31 1
1 502 2 29 3
1 782 2 29 4
1 784 1 33 3
1 785 1 33 3
1 787 1 36 3
1 792 1 27 2
1 3275 1 38 1
1 794 2 27 2
1 795 2 33 1
1 796 2 27 2
1 796 2 30 3
1 411 2 29 3
1 412 1 31 2
1 2303 2 30 1
1 2304 2 23 1
1 410 2 32 1
1 4432 1 35 1
1 4433 2 32 2
1 2065 1 29 2
1 2066 2 24 1
1 2067 1 35 1
1 3248 2 32 1
1 3257 1 32 1
1 3264 2 34 4
1 3250 2 31 1
1 3266 2 30 4
1 3268 2 34 3
1 3304 2 31 5
1 3305 2 33 1
1 3307 2 31 2
1 3308 1 34 2
1 3308 1 38 2
1 3310 2 29 2
1 957 1 32 2
1 2076 1 33 1
1 2069 2 27 1
1 1558 1 39 1
1 1559 1 23 1
1 1559 2 20 2
1 2307 1 39 1
1 951 2 23 1
1 953 2 30 1
1 2270 1 31 1
1 2077 1 30 1
1 2080 1 28 3
1 2080 2 30 1
1 2082 1 33 1
1 3985 1 31 1
1 4824 1 30 1
1 4034 1 33 1
1 1562 1 32 1
1 1562 2 33 1
1 2514 2 31 1
1 1554 2 26 1
1 1554 2 29 2
1 1554 2 32 3
1 5182 1 33 1
1 5185 2 28 1
1 5186 1 35 1
1 905 1 21 1
1 902 1 28 1
1 800 2 26 2
1 805 2 29 1
1 4004 1 30 2
1 812 1 25 1
1 812 1 29 1
1 813 2 30 1
1 818 2 26 2
1 3976 2 33 1
1 3977 1 33 2
1 4038 1 32 1
1 820 1 29 2
1 822 1 38 2
1 3996 2 32 1
1 5191 1 36 1
1 5193 1 31 1
1 5199 2 33 1
1 4439 1 32 2
1 4011 2 31 1
1 4441 1 38 1
1 900 1 31 3
1 4019 1 25 1
1 4020 2 27 2
1 4021 2 30 1
1 887 1 33 3
1 892 1 34 4
1 827 1 34 1
1 839 1 30 3
1 839 1 32 1
1 840 2 31 1
1 841 1 32 1
1 841 1 34 1
1 823 1 38 1
1 825 1 39 1
1 5409 2 30 1
1 889 1 35 2
1 4451 2 32 1
1 1732 2 25 1
1 3961 2 27 1
1 849 1 39 1
1 850 1 32 2
1 852 2 26 1
1 853 1 25 1
1 853 1 30 2
1 858 1 28 1
1 861 2 29 2
1 862 2 30 3
1 863 2 32 1
1 865 1 30 1
1 870 1 32 2
1 5213 1 38 1
1 876 1 33 1
1 876 2 33 1
1 877 1 33 2
1 881 1 35 2
1 5458 2 26 1
1 5470 2 29 2
1 872 2 30 2
1 5401 2 28 1
1 2094 1 31 2
1 5403 2 26 1
1 5435 2 29 1
1 1471 1 32 2
1 1469 1 28 2
1 5420 2 27 1
1 5423 2 31 1
1 5482 2 30 2
1 5440 1 34 1
1 5394 2 31 1
1 5398 1 31 1
1 5412 1 31 1
1 5427 1 31 1
1 4791 2 29 1
1 1390 1 38 1
1 1391 2 30 4
1 3318 2 35 1
1 3320 1 35 1
1 3320 2 32 5
1 3399 1 34 1
1 3423 2 35 1
1 3424 1 32 1
1 1386 1 35 2
1 5627 1 36 1
1 5629 2 30 2
1 5630 1 29 1
1 4377 2 28 1
1 4378 2 26 1
1 3408 2 35 1
1 2038 2 32 2
1 1759 1 30 1
1 3404 2 26 1
1 5055 2 27 1
1 5056 2 29 1
1 5025 1 32 1
1 4391 1 29 1
1 4394 2 29 1
1 5834 2 30 2
1 4385 2 28 1
1 1587 2 36 1
1 5793 2 28 1
1 5035 2 29 1
1 5789 1 30 1
1 1592 1 28 2
1 5073 2 31 1
1 3112 1 35 1
1 3113 1 32 2
1 3113 1 34 1
1 3116 1 35 1
1 4403 2 27 1
1 958 1 25 1
1 958 1 29 1
1 1756 2 30 2
1 959 1 28 2
1 960 1 25 1
1 962 1 33 1
1 962 2 32 1
1 5804 1 32 2
1 4825 2 26 1
1 5045 1 26 1
1 5053 2 29 2
1 5347 1 38 1
1 5068 2 27 1
1 5068 2 32 1
1 5825 2 32 3
1 5825 2 33 2
1 5825 2 36 1
1 5833 1 29 1
1 5038 2 30 1
1 5171 1 38 1
1 2212 1 39 1
1 5107 2 28 1
1 2215 1 35 1
1 2224 2 28 1
1 5835 2 33 1
1 650 2 28 1
1 2206 1 37 1
1 3559 2 35 1
1 3565 1 31 1
1 2096 1 36 1
1 2097 1 41 2
1 1616 2 28 1
1 1618 2 28 1
1 1618 2 32 1
1 1619 2 29 1
1 1619 2 30 2
1 2660 1 39 2
1 1622 1 32 1
1 1623 2 24 2
1 2522 1 37 2
1 1206 1 36 1
1 1234 1 35 1
1 1235 1 27 1
1 1238 2 29 4
1 1243 1 37 1
1 1249 2 34 1
1 1251 2 28 1
1 1251 2 29 3
1 4621 1 29 1
1 1256 1 37 4
1 1211 1 38 3
1 1212 1 34 1
1 1219 2 32 3
1 1224 1 32 1
1 1289 1 34 1
1 1293 2 26 1
1 1293 2 28 1
1 1268 1 30 1
1 1279 1 30 4
1 1279 2 28 1
1 1282 1 27 1
1 1288 1 26 1
1 5893 1 28 1
1 5888 1 26 1
1 1421 1 31 2
1 1424 2 33 1
1 1762 2 27 1
1 1762 2 21 1
1 1765 1 38 2
1 1678 2 32 1
1 1681 2 25 1
1 1685 1 30 4
1 4137 2 33 1
1 3335 1 32 1
1 5155 2 28 1
1 5755 2 30 1
1 1569 2 27 1
1 1577 2 28 2
1 1580 1 31 1
1 1580 2 37 1
1 2852 1 40 2
1 2540 1 34 1
1 1599 1 41 1
1 1599 2 31 1
1 4481 1 32 1
1 2290 1 26 1
1 2291 1 37 2
1 425 1 28 1
1 2111 1 38 2
1 64 2 26 1
1 741 1 32 5
1 743 2 26 1
1 743 2 29 1
1 744 1 31 3
1 747 2 29 2
1 749 1 34 1
1 2131 2 34 1
1 2137 1 32 1
1 2439 2 29 2
1 2441 1 39 1
1 5648 2 22 1
1 4094 2 29 1
1 2427 1 34 1
1 2434 1 31 1
1 2445 1 34 2
1 2436 1 34 2
1 4063 1 40 1
1 5149 1 35 3
1 733 1 30 3
1 735 1 27 3
1 739 1 27 1
1 2443 1 34 1
1 414 2 30 2
1 420 1 36 1
1 4358 1 28 2
1 4361 2 33 1
1 1606 1 30 1
1 1609 2 29 1
1 1611 1 34 1
1 1613 1 31 2
1 1596 1 35 3
1 5526 2 25 1
1 5529 1 27 2
1 5533 1 25 1
1 5536 1 31 1
1 5544 2 26 3
1 5547 2 31 1
1 5551 2 32 1
1 5556 2 28 1
1 5557 2 31 1
1 5563 2 29 1
1 3141 2 27 1
1 3143 2 30 1
1 3156 2 31 2
1 3130 2 30 1
1 3188 1 28 1
1 3161 2 27 3
1 3184 1 30 1
1 3185 2 32 1
1 751 2 29 5
