1 3552 1 36 1
1 3559 2 15 1
1 3567 2 31 1
1 2894 2 30 1
1 2285 1 35 2
1 2292 2 33 1
1 2069 1 42 1
1 3029 1 37 1
1 3038 2 19 1
1 3043 1 32 1
1 2889 2 37 1
1 2890 2 31 1
1 3068 1 35 1
1 3070 1 33 1
1 2283 1 38 1
1 3077 2 31 1
1 3083 1 39 1
1 3156 1 36 2
1 2802 2 28 1
1 3144 1 35 2
1 3145 1 36 6
1 2814 2 27 1
1 2829 2 30 1
1 2830 2 31 1
1 4852 1 37 2
1 2834 2 28 1
1 2852 2 37 1
1 2269 1 40 4
1 2858 1 39 1
1 2267 1 36 1
1 2715 1 41 3
1 2716 1 37 1
1 3149 1 39 1
1 2118 2 29 1
1 3092 2 31 1
1 2029 1 37 1
1 2031 2 28 1
1 3100 2 35 1
1 3106 1 37 4
1 3115 1 38 2
1 3115 2 31 1
1 3118 1 37 3
1 3118 1 39 2
1 3119 2 30 2
1 3119 2 32 1
1 3120 1 38 1
1 3126 1 37 2
1 3130 2 33 1
1 3137 1 34 1
1 3137 1 40 1
1 2080 1 38 1
1 2081 1 43 1
1 2093 1 34 1
1 2128 1 36 1
1 3056 1 39 1
1 3057 2 30 1
1 3058 1 36 2
1 2799 1 35 1
1 1895 1 39 1
1 5047 2 46 1
1 1913 2 37 1
1 1914 2 38 1
1 1915 2 34 1
1 3824 2 32 1
1 3829 2 31 1
1 3845 1 39 1
1 3847 1 40 1
1 4843 1 34 2
1 5298 1 38 2
1 5301 2 23 1
1 5309 2 31 1
1 5318 1 38 1
1 5329 2 17 2
1 5117 2 27 1
1 401 1 35 1
1 403 1 33 1
1 403 1 23 3
1 405 2 32 1
1 408 1 39 1
1 4810 2 27 1
1 409 2 36 1
1 411 2 28 1
1 414 2 31 1
1 4812 2 25 1
1 4813 2 20 1
1 4813 2 27 1
1 1409 2 36 1
1 1413 1 32 1
1 1387 2 31 2
1 1388 1 36 1
1 5141 2 38 1
1 2184 1 37 1
1 2185 1 35 1
1 5127 1 40 2
1 308 2 31 1
1 310 1 35 2
1 310 1 38 2
1 312 1 31 3
1 312 1 34 1
1 317 2 32 2
1 2197 1 36 1
1 2202 2 29 1
1 321 1 31 1
1 321 2 29 3
1 322 1 33 1
1 322 1 43 1
1 330 1 38 1
1 341 2 30 1
1 262 2 25 1
1 263 2 31 1
1 264 1 37 3
1 267 1 37 1
1 273 2 31 1
1 278 1 36 1
1 280 2 31 1
1 285 2 34 2
1 763 1 25 1
1 2394 2 27 1
1 295 1 34 1
1 298 1 33 1
1 298 1 37 2
1 299 2 33 1
1 2196 2 21 1
1 5491 2 23 1
1 4560 1 36 1
1 4560 2 30 2
1 4560 2 33 1
1 4581 1 39 1
1 1639 2 30 1
1 1677 1 39 3
1 1654 1 35 1
1 4588 2 23 1
1 863 2 33 1
1 872 2 32 1
1 877 1 36 1
1 1330 2 38 2
1 1656 2 32 1
1 1757 1 35 1
1 1757 2 29 2
1 1758 2 27 1
1 1759 1 34 1
1 1762 2 35 1
1 1763 2 31 2
1 1764 2 31 1
1 1768 2 28 1
1 1769 2 31 2
1 3255 1 32 1
1 3256 2 35 1
1 3257 2 28 1
1 3268 2 33 2
1 5237 1 36 1
1 389 1 38 1
1 391 1 32 1
1 395 1 38 1
1 3417 1 42 1
1 3419 1 35 1
1 3421 1 34 1
1 1868 1 39 1
1 1869 2 39 1
1 1875 1 35 1
1 3294 1 36 5
1 5222 1 38 1
1 5247 2 31 1
1 5248 2 32 1
1 1377 1 36 1
1 1381 2 32 1
1 5156 1 31 1
1 2638 1 35 2
1 2638 2 38 2
1 2640 1 36 1
1 2644 2 30 1
1 2650 1 30 1
1 2522 1 40 2
1 3272 1 36 3
1 3274 1 39 1
1 3275 1 38 7
1 3304 1 37 1
1 3305 1 41 1
1 3278 1 34 3
1 3278 1 35 4
1 3280 1 29 1
1 3280 1 37 4
1 3280 1 38 4
1 2533 2 30 1
1 2531 2 31 1
1 2534 1 38 1
1 5177 2 37 1
1 4537 2 32 1
1 3929 1 36 1
1 3932 2 29 2
1 3934 2 40 1
1 3941 2 30 1
1 1244 2 31 1
1 1246 2 31 1
1 346 2 37 1
1 346 2 40 2
1 350 1 36 1
1 351 1 28 1
1 3771 1 36 1
1 3773 2 19 2
1 3776 2 11 1
1 3791 2 31 1
1 1367 1 35 1
1 1367 2 33 1
1 1370 1 29 1
1 1370 1 39 1
1 1357 1 39 1
1 1706 1 36 1
1 1052 1 40 1
1 1054 2 30 1
1 1056 1 34 2
1 1059 1 36 1
1 1059 2 23 1
1 1717 1 35 1
1 1742 1 36 1
1 1753 1 37 1
1 1069 1 28 1
1 1080 2 30 1
1 1980 2 26 1
1 4124 2 30 3
1 4125 1 37 1
1 170 1 40 2
1 172 1 35 1
1 190 2 30 1
1 173 1 32 1
1 173 2 29 2
1 175 2 22 1
1 184 2 33 1
1 1983 2 31 1
1 745 1 37 1
1 1877 2 29 1
1 1880 1 26 1
1 5135 2 28 1
1 5139 2 32 1
1 2794 1 37 4
1 2798 1 33 1
1 2798 1 35 1
1 2798 1 36 2
1 3407 1 42 1
1 2178 1 35 1
1 1373 1 41 1
1 740 2 31 2
1 741 1 36 1
1 2772 2 17 1
1 2775 1 40 1
1 2179 1 38 1
1 379 1 24 1
1 2782 1 37 4
1 2783 2 30 1
1 2786 1 32 1
1 2787 2 36 4
1 1797 2 29 1
1 1801 2 31 1
1 4515 1 36 1
1 4521 1 40 1
1 4522 1 35 1
1 1270 2 19 1
1 1270 2 30 1
1 1271 1 40 1
1 589 1 35 1
1 589 2 27 1
1 590 2 26 1
1 4773 1 30 1
1 4780 2 34 1
1 4783 2 31 1
1 1280 2 39 1
1 3261 2 14 1
1 5122 1 34 1
1 3400 1 38 1
1 3401 1 35 1
1 5663 2 23 1
1 5665 2 22 1
1 5665 2 32 1
1 3742 2 31 1
1 3746 2 14 1
1 3760 2 23 1
1 358 1 38 2
1 3778 1 35 1
1 3778 2 31 1
1 3781 2 18 4
1 3783 2 15 1
1 3783 2 20 1
1 4837 2 22 1
1 2947 1 34 1
1 2949 2 10 1
1 2951 1 37 1
1 2552 1 33 1
1 2561 1 39 1
1 1783 1 36 1
1 1783 1 40 1
1 2960 1 37 1
1 829 2 34 1
1 2970 1 37 2
1 2972 2 30 1
1 2976 2 29 1
1 1293 2 33 1
1 1295 2 34 1
1 1314 2 35 1
1 2655 1 39 1
1 2657 1 29 1
1 2662 2 30 1
1 3015 2 15 1
1 2667 2 32 1
1 2668 1 37 3
1 2670 2 37 1
1 1248 1 38 1
1 2937 1 37 5
1 2939 1 36 1
1 145 1 36 2
1 1049 2 35 1
1 4317 1 36 2
1 4319 1 38 1
1 4322 1 39 1
1 534 2 32 1
1 541 1 38 2
1 547 1 26 1
1 1918 1 48 1
1 4323 1 36 2
1 3912 1 34 1
1 3914 1 26 1
1 527 1 36 2
1 527 2 29 3
1 528 2 29 1
1 532 2 29 1
1 5041 1 34 1
1 5041 2 23 1
1 1933 1 39 2
1 5042 2 30 1
1 1935 2 28 1
1 1940 2 33 1
1 1943 1 33 1
1 1943 2 36 3
1 1947 1 40 1
1 1948 1 38 1
1 1949 2 37 1
1 1927 2 32 1
1 969 1 40 1
1 138 2 34 1
1 478 1 35 1
1 897 1 32 1
1 899 2 30 2
1 5268 2 22 1
1 487 1 35 2
1 490 1 35 1
1 492 1 39 2
1 494 2 31 1
1 497 2 32 1
1 497 2 35 1
1 499 1 39 2
1 434 1 37 1
1 435 1 38 1
1 438 2 30 2
1 440 1 39 1
1 445 1 38 1
1 450 2 32 1
1 913 1 35 1
1 912 1 34 1
1 732 1 35 1
1 466 1 37 1
1 469 2 30 2
1 474 1 33 1
1 724 1 35 1
1 779 1 34 1
1 779 2 31 1
1 4095 1 41 1
1 4096 1 41 1
1 4098 1 37 2
1 4098 1 38 3
1 4102 2 32 1
1 4103 1 34 1
1 4104 2 29 1
1 4106 2 31 2
1 2907 1 31 1
1 2907 2 32 1
1 2908 1 37 2
1 4090 1 37 2
1 784 1 36 1
1 785 2 30 2
1 4094 1 35 1
1 2624 1 39 1
1 2626 1 38 1
1 2629 1 37 2
1 121 2 27 2
1 1603 1 36 1
1 1044 1 43 1
1 801 1 38 3
1 820 2 28 1
1 769 1 36 1
1 813 1 36 2
1 813 2 32 2
1 816 1 36 2
1 816 2 31 2
1 1608 1 37 1
1 2605 2 30 1
1 2583 1 36 1
1 2593 2 39 2
1 805 1 38 1
1 807 1 34 1
1 790 2 30 2
1 2698 2 34 1
1 2699 2 33 1
1 2701 2 32 1
1 5474 2 24 1
1 5475 1 37 1
1 5478 1 34 1
1 5464 2 33 1
1 162 1 37 1
1 4325 1 42 1
1 4333 1 37 4
1 4334 1 30 1
1 4336 1 37 2
1 5349 2 27 1
1 951 1 39 1
1 156 1 40 1
1 158 1 38 1
1 2615 2 23 2
1 2616 1 38 1
1 2616 2 31 1
1 4045 1 35 1
1 4048 2 31 1
1 954 1 36 2
1 955 1 35 2
1 4025 1 34 2
1 4034 1 34 1
1 4055 1 31 1
1 3493 1 36 1
1 3493 1 37 1
1 3500 1 39 1
1 3991 2 38 1
1 4932 2 23 1
1 3492 1 39 2
1 4066 1 34 2
1 4070 2 29 1
1 5362 2 20 1
1 5368 1 38 1
1 5368 2 23 1
1 5369 2 33 1
1 4011 2 30 1
1 4012 1 39 2
1 4013 1 40 1
1 4014 2 31 1
1 3478 1 32 1
1 3478 1 36 1
1 3484 1 19 1
1 3484 2 29 2
1 4749 1 41 1
1 3491 1 33 1
1 3491 2 31 1
1 2730 1 36 1
1 2736 1 38 1
1 2742 1 31 1
1 3457 1 36 1
1 3457 2 29 1
1 3464 1 36 1
1 2163 1 17 1
1 2164 1 36 1
1 4738 2 22 1
1 2144 1 36 1
1 2160 1 35 1
1 3436 2 21 1
1 4761 2 28 1
1 3450 1 35 2
1 3452 1 39 1
1 3992 2 32 1
1 3996 1 39 2
1 3997 1 39 3
1 4005 2 33 1
1 4734 2 28 2
1 4008 1 36 1
1 2137 1 29 1
1 2139 2 33 2
1 1688 2 32 1
1 3902 1 31 1
1 4344 1 41 1
1 4345 1 43 1
1 2760 2 30 2
1 2761 1 33 2
1 2750 1 34 1
1 4356 1 39 2
1 4361 1 35 1
1 4364 1 36 2
1 4365 2 29 1
1 4368 2 28 1
1 4370 1 40 1
1 4802 2 25 1
1 3896 2 36 1
1 4490 1 40 2
1 416 1 36 1
1 3897 1 31 1
1 3898 2 38 1
1 5104 2 29 1
1 5106 1 30 1
1 5108 1 37 1
1 5109 2 33 2
1 5112 1 32 1
1 4418 2 30 1
1 4421 2 31 1
1 4435 1 40 2
1 4427 1 33 1
1 4430 2 38 1
1 4433 1 35 2
1 4434 2 30 1
1 4436 1 36 4
1 4439 2 37 1
1 4442 2 34 3
1 4445 1 36 1
1 4450 1 35 1
1 4455 1 17 1
1 4455 2 33 1
1 4459 2 31 2
1 5434 2 24 1
1 5099 2 34 3
1 4463 2 36 1
1 4464 1 34 2
1 4474 1 38 1
1 4477 1 37 1
1 4481 1 31 1
1 4484 2 29 1
1 4485 1 36 2
1 3882 2 38 1
1 4668 2 34 1
1 1028 2 29 2
1 3884 1 36 1
1 4494 1 36 1
1 520 2 28 1
1 501 1 40 1
1 1579 2 30 1
1 1580 1 40 1
1 240 1 37 1
1 241 1 32 2
1 5066 2 27 1
1 1582 1 37 1
1 1586 2 33 1
1 1587 2 32 1
1 1590 1 34 1
1 1592 2 37 1
1 4793 2 29 2
1 4795 1 28 1
1 4688 2 20 1
1 4404 1 37 6
1 4404 2 39 2
1 4405 2 35 1
1 4387 1 36 2
1 4387 1 39 1
1 5068 1 39 1
1 1557 2 41 1
1 4399 1 40 1
1 4408 1 39 1
1 4410 1 46 2
1 4410 1 48 2
1 4380 2 37 2
1 5070 2 26 2
1 5072 1 30 1
1 5074 2 32 1
1 5076 1 27 1
1 5081 2 25 2
1 5084 2 31 1
1 2931 1 14 1
1 4622 2 12 1
1 4633 2 30 1
1 509 1 37 3
1 5094 2 18 2
1 510 1 33 2
1 232 2 28 2
1 4791 2 25 1
1 207 2 29 1
1 208 2 30 2
1 209 1 38 1
1 220 2 30 1
1 5333 1 38 1
1 4822 2 32 4
1 4611 1 42 1
1 2671 1 37 3
1 2676 2 31 1
1 2677 1 33 3
1 80 2 30 3
1 81 1 39 1
1 67 2 32 3
1 82 1 41 1
1 82 2 30 4
1 83 2 28 1
1 84 1 32 1
1 88 1 37 1
1 88 2 32 1
1 93 2 26 1
1 94 1 40 1
1 94 2 31 1
1 95 2 31 1
1 69 2 30 4
1 5343 1 38 1
1 4143 1 33 1
1 4827 2 32 1
1 1534 1 34 1
1 28 2 28 1
1 4720 1 37 1
1 4721 1 32 1
1 4723 2 29 1
1 4725 2 29 2
1 4726 1 27 3
1 26 1 35 1
1 5550 1 24 1
1 4150 2 32 1
1 5555 1 20 1
1 5559 1 34 1
1 5564 1 30 1
1 60 1 43 1
1 4282 2 25 1
1 4284 1 37 2
1 4279 1 25 1
1 4288 1 39 1
1 76 2 30 1
1 1510 2 38 1
1 5562 1 37 1
1 102 1 37 3
1 104 2 31 2
1 111 1 35 2
1 117 1 33 1
1 5579 1 33 1
1 5586 1 17 1
1 5588 1 31 1
1 5589 1 30 1
1 4715 1 33 3
1 43 2 28 1
1 4717 1 38 1
1 1540 1 37 2
1 1439 1 41 1
1 5513 1 38 1
1 5508 1 37 2
1 5508 2 32 1
1 2468 1 32 1
1 2468 1 34 1
1 2473 1 34 2
1 5516 1 37 1
1 5518 1 40 2
1 2443 1 37 1
1 1237 1 38 1
1 844 1 41 1
1 7 2 24 2
1 16 2 29 1
1 21 1 29 1
1 24 2 32 3
1 25 1 30 1
1 4298 1 26 1
1 4297 1 36 1
1 4302 1 34 1
1 2449 1 34 1
1 675 2 36 1
1 4305 2 23 1
1 12 2 30 2
1 13 1 28 1
1 14 1 40 2
1 678 1 37 3
1 681 2 30 6
1 685 1 37 3
1 687 1 39 1
1 4293 2 35 2
1 694 2 25 2
1 3310 1 37 2
1 3316 1 40 1
1 1416 2 33 1
1 1420 1 35 1
1 1430 1 37 1
1 849 2 26 1
1 2408 2 22 1
1 1229 1 30 1
1 1132 2 25 2
1 1133 2 28 2
1 1135 2 31 2
1 1139 1 37 1
1 626 1 34 1
1 629 2 35 1
1 1232 1 37 2
1 1234 1 37 1
1 1151 2 34 1
1 636 2 31 1
1 641 2 32 1
1 2495 2 30 1
1 2490 1 40 1
1 2496 1 36 2
1 1117 1 35 1
1 1118 1 24 1
1 1118 2 31 2
1 1118 2 35 2
1 1120 1 31 1
1 1120 2 30 2
1 1124 2 28 1
1 1125 2 30 1
1 4264 1 24 1
1 651 1 37 1
1 653 2 29 2
1 655 1 33 1
1 656 2 28 1
1 657 1 37 1
1 665 2 37 1
1 668 1 37 1
1 2428 1 35 1
1 3332 2 13 1
1 3336 1 39 1
1 3339 1 39 1
1 3343 2 31 1
1 2484 1 40 1
1 2482 2 30 1
1 1173 1 34 2
1 855 1 37 1
1 1203 1 40 1
1 1205 1 38 1
1 1205 1 30 2
1 1205 1 36 1
1 1207 1 29 1
1 2491 1 30 1
1 1209 2 31 1
1 1212 1 29 1
1 610 1 40 1
1 610 2 32 1
1 611 1 37 1
1 2541 1 34 1
1 2547 1 36 2
1 2549 1 34 2
1 5633 2 25 1
1 5650 1 36 2
1 5654 1 36 2
1 1185 1 44 1
1 1186 2 29 1
1 1194 1 40 1
1 1194 2 32 1
1 1195 2 27 1
1 5601 2 20 1
1 5601 2 31 1
1 1155 2 23 1
1 1156 1 29 1
1 1159 2 29 1
1 5626 1 38 1
1 3607 1 39 1
1 3608 1 36 2
1 4958 1 15 1
1 4960 2 35 2
1 5596 2 22 1
1 1754 1 45 1
1 2016 1 34 1
1 3876 1 25 1
1 3972 2 31 1
1 3976 2 28 1
1 1998 1 36 1
1 1999 1 39 1
1 2001 1 29 1
1 2001 1 33 1
1 2002 2 26 1
1 4964 2 18 1
1 1372 2 30 4
1 3624 1 30 1
1 2007 1 38 1
1 2007 1 40 1
1 3966 1 35 1
1 3967 1 25 1
1 3968 2 32 1
1 3970 1 29 1
1 3957 1 27 1
1 3960 2 24 1
1 3684 1 37 2
1 3621 1 25 1
1 3693 1 34 1
1 3693 1 38 2
1 3702 1 36 1
1 3704 1 36 1
1 1113 2 34 1
1 3635 2 32 2
1 3638 2 39 1
1 4511 1 39 1
1 4511 2 32 1
1 4513 1 44 1
1 3645 1 34 1
1 3724 2 32 1
1 3727 2 24 1
1 3727 2 29 1
1 3731 1 35 1
1 5023 2 21 1
1 4998 1 36 1
1 3722 1 36 1
1 5426 1 21 1
1 3381 2 30 1
1 3382 1 35 1
1 3383 1 39 1
1 3385 1 31 1
1 3386 1 33 2
1 3386 1 37 1
1 3678 1 39 1
1 3694 2 32 1
1 4986 2 14 1
1 5012 1 35 1
1 3619 1 36 1
1 3980 2 29 1
1 3981 1 38 4
1 3982 1 31 2
1 3982 2 34 1
1 2302 2 21 1
1 2304 2 16 2
1 2310 1 36 1
1 2314 2 21 1
1 3206 1 35 3
1 5417 2 22 1
1 5418 1 22 1
1 2295 2 31 2
1 3653 2 18 1
1 3660 1 35 1
1 3660 1 37 1
1 3660 2 36 1
1 3662 1 36 1
1 3667 1 35 3
1 2380 1 34 1
1 4856 1 38 1
1 4857 1 34 1
1 3513 2 37 1
1 4185 2 29 1
1 4190 2 36 1
1 4194 1 38 3
1 4195 1 35 2
1 3523 2 30 1
1 2339 1 37 1
1 2347 2 30 1
1 3583 1 34 1
1 2389 2 32 2
1 2390 2 37 1
1 3589 1 33 1
1 3592 1 38 1
1 3593 2 31 1
1 2686 1 39 1
1 2687 1 37 3
1 2316 1 36 4
1 1814 2 27 1
1 1825 1 34 1
1 3162 1 34 1
1 3163 1 37 4
1 3164 2 29 1
1 4179 1 35 1
1 4179 1 39 1
1 4181 2 32 1
1 4204 2 30 1
1 4213 2 15 1
1 4229 1 34 1
1 1852 2 31 2
1 4592 2 28 1
1 1854 2 35 1
1 4215 1 36 1
1 4216 2 11 1
1 4218 1 14 1
1 4220 2 30 1
1 4222 2 16 1
1 3178 1 33 1
1 3178 1 35 1
1 3179 2 30 1
1 3181 2 30 1
1 3181 2 32 1
1 4239 1 36 1
1 4243 2 19 2
1 3187 1 33 1
1 3188 2 15 1
1 3190 2 31 1
1 4170 2 28 1
1 4171 2 30 2
1 4173 2 38 1
1 3574 1 36 1
1 4882 2 35 1
1 4883 1 32 1
1 4884 1 37 1
1 4884 2 32 2
1 4885 2 34 2
1 4886 1 28 1
1 4886 2 27 1
1 4888 2 31 1
1 4889 1 39 1
1 3239 1 34 2
1 3240 1 35 3
1 3245 1 38 5
1 4155 1 37 1
1 4155 2 31 3
1 3246 2 24 1
1 3247 2 31 1
1 4157 1 38 4
1 2866 1 38 1
1 2868 2 33 2
1 2870 2 31 1
1 3370 1 35 1
1 1111 2 31 1
1 4896 2 28 2
1 4901 2 22 1
1 4903 2 29 1
1 2884 2 17 2
1 2884 2 32 1
1 2888 1 30 1
1 3221 1 38 2
1 3223 1 41 1
1 1106 2 35 2
1 3230 1 37 2
1 3230 1 38 1
1 3231 2 30 1
1 1100 1 40 1
1 4877 1 38 2
1 4879 1 44 1
1 2250 1 34 1
1 2257 2 31 1
1 2255 1 36 2
1 4924 2 23 1
1 4926 2 29 1
1 2265 1 36 2
1 2060 1 28 1
1 2060 1 37 1
1 2241 1 36 1
1 2241 2 22 2
1 2245 1 35 1
1 2228 1 38 1
1 2221 1 31 1
1 2221 1 39 1
1 2221 2 27 1
1 986 1 31 1
1 988 1 37 1
1 3534 2 34 1
1 992 1 36 1
1 2226 2 32 3
1 1004 1 39 1
1 3542 1 35 1
1 3543 2 31 1
1 2293 2 38 1
1 2022 2 30 1
1 749 1 38 1
1 3035 2 32 1
1 2889 1 31 1
1 2889 2 29 1
1 3065 2 20 1
1 2281 2 31 1
1 3075 1 34 1
1 3078 1 37 2
1 3143 1 33 1
1 3145 1 33 3
1 2808 2 34 1
1 2809 2 27 1
1 2814 2 35 2
1 4849 2 28 1
1 2819 2 32 2
1 2827 2 41 1
1 2845 2 29 1
1 2280 1 34 1
1 2276 1 39 1
1 2107 2 22 1
1 3050 1 36 1
1 3051 1 38 1
1 3052 1 36 3
1 2036 1 34 1
1 4851 1 39 1
1 3091 2 30 4
1 2053 1 29 1
1 2836 1 36 1
1 2836 2 26 1
1 2837 2 32 1
1 2279 2 14 1
1 3148 1 37 1
1 2030 1 45 1
1 3095 2 24 1
1 3154 2 30 1
1 3155 2 32 1
1 3101 1 37 3
1 3106 1 36 2
1 3107 1 38 2
1 3108 2 28 1
1 3110 1 38 2
1 3113 1 39 1
1 2073 2 30 2
1 2075 1 37 1
1 2076 1 31 1
1 3119 1 40 2
1 3128 1 35 3
1 3130 1 33 1
1 3131 2 32 1
1 2084 1 38 2
1 3057 1 34 1
1 2799 2 34 1
1 2096 1 34 1
1 1894 1 39 1
1 1896 1 35 2
1 1909 2 30 1
1 1916 1 38 1
1 3826 1 30 1
1 5277 1 39 1
1 3846 2 10 1
1 5302 2 18 1
1 5308 2 19 1
1 5310 2 25 1
1 5305 1 40 1
1 5309 2 19 3
1 5316 1 28 1
1 400 2 34 1
1 408 2 36 1
1 412 2 17 2
1 413 1 36 4
1 4814 2 23 1
1 4815 2 31 1
1 4816 2 30 4
1 4817 2 22 1
1 1407 1 35 2
1 1413 1 27 1
1 1412 1 38 1
1 1388 1 46 1
1 1389 2 30 1
1 5187 1 32 1
1 1400 2 32 1
1 301 1 35 1
1 2189 2 25 1
1 304 2 37 1
1 308 1 35 3
1 308 1 38 1
1 309 2 23 1
1 310 1 31 1
1 315 2 31 2
1 2198 1 38 2
1 2201 2 19 1
1 2206 1 24 1
1 3397 2 29 1
1 329 2 29 1
1 329 2 35 1
1 330 1 37 1
1 331 2 31 1
1 1958 2 37 1
1 334 2 36 1
1 336 1 33 1
1 752 2 31 1
1 757 1 36 1
1 277 1 38 1
1 277 2 30 1
1 278 1 34 1
1 279 1 37 3
1 279 2 23 1
1 286 1 35 1
1 287 2 24 1
1 761 2 37 1
1 2393 2 28 1
1 292 1 35 2
1 293 2 29 1
1 294 1 41 1
1 295 1 38 1
1 295 2 28 2
1 299 2 31 1
1 2193 2 20 2
1 5493 1 37 1
1 4559 1 22 1
1 5494 2 27 1
1 4567 1 38 1
1 4568 1 35 2
1 4569 1 38 1
1 4574 1 34 1
1 4581 1 36 2
1 1663 1 35 1
1 1635 2 33 1
1 1639 1 35 1
1 1675 2 26 1
1 1674 1 37 1
1 1677 2 32 1
1 1681 1 31 2
1 879 2 34 1
1 881 1 35 2
1 1335 2 38 1
1 1657 2 29 2
1 5486 2 33 1
1 1345 2 36 1
1 1656 1 36 1
1 5208 1 32 1
1 1760 1 33 1
1 1764 2 29 4
1 1768 1 35 1
1 1768 2 26 1
1 3251 2 17 1
1 3254 1 39 1
1 3257 2 36 1
1 5239 1 22 1
1 5239 2 25 2
1 5253 1 37 1
1 395 1 37 1
1 3288 1 42 1
1 3290 1 37 3
1 3293 1 25 1
1 5214 1 35 1
1 1379 1 36 1
1 1383 1 35 1
1 5147 2 30 1
1 5148 1 36 2
1 5154 2 18 1
1 2637 2 35 1
1 2639 2 39 2
1 1396 1 37 1
1 1808 1 38 1
1 3278 1 30 1
1 3282 1 30 1
1 3282 1 37 1
1 5161 1 36 1
1 5161 1 37 2
1 2533 1 28 1
1 2534 1 40 2
1 5163 1 37 2
1 5174 1 20 1
1 5157 2 30 1
1 5205 1 26 1
1 5206 2 30 1
1 5207 1 39 1
1 1809 1 38 1
1 4536 1 35 1
1 4536 1 36 2
1 3919 2 31 2
1 3921 2 35 2
1 3921 2 39 1
1 3922 2 36 1
1 3939 2 35 1
1 3940 1 38 1
1 3941 1 34 1
1 1991 1 37 1
1 1996 1 33 1
1 5401 1 40 1
1 1245 1 33 1
1 5591 2 26 1
1 1351 1 35 1
1 1356 1 38 2
1 1365 1 40 2
1 1707 2 37 2
1 1088 1 35 1
1 1730 2 31 1
1 1731 1 37 1
1 1093 1 34 1
1 1711 1 37 1
1 1059 2 30 1
1 1717 2 31 1
1 1728 2 27 1
1 1739 2 27 1
1 1752 1 35 1
1 1064 2 30 2
1 1066 2 30 1
1 1077 1 36 1
1 1085 2 26 1
1 4552 2 31 1
1 4553 1 32 1
1 4553 1 35 1
1 4113 1 33 1
1 4120 2 29 1
1 4124 1 38 2
1 5409 1 35 1
1 4545 1 39 1
1 1978 2 37 2
1 196 2 27 1
1 180 2 29 3
1 182 2 29 2
1 183 2 31 1
1 1630 1 37 1
1 1631 1 37 1
1 1685 1 39 1
1 1876 2 24 1
1 738 2 30 2
1 1882 2 37 1
1 561 1 43 1
1 2791 1 36 3
1 567 1 39 1
1 569 1 38 2
1 3410 1 40 1
1 3413 1 34 2
1 2773 2 29 1
1 2781 2 31 3
1 2782 2 31 3
1 2788 1 39 2
1 1789 1 36 1
1 1791 2 34 1
1 1794 1 32 1
1 1795 2 38 1
1 1797 1 34 1
1 1255 2 36 1
1 1259 1 36 1
1 1804 1 34 1
1 1806 1 36 1
1 577 1 29 1
1 4518 1 37 3
1 4519 1 38 1
1 1264 1 31 2
1 4531 1 34 1
1 1276 2 29 1
1 4770 2 34 2
1 4772 2 32 1
1 4774 1 23 1
1 4775 2 31 3
1 4776 1 38 1
1 4776 2 22 1
1 4780 2 27 1
1 1970 1 37 1
1 4782 1 21 1
1 4782 2 27 1
1 4783 1 25 1
1 4783 1 26 1
1 1975 1 41 1
1 3260 1 39 1
1 3261 2 37 1
1 3853 2 15 1
1 5195 1 36 1
1 3741 2 31 1
1 3744 2 31 1
1 3755 1 37 2
1 3767 1 25 1
1 356 2 34 1
1 5119 2 27 1
1 3777 1 29 1
1 3777 1 33 1
1 3777 2 32 1
1 3783 2 29 1
1 3784 2 31 1
1 3787 1 29 1
1 3789 2 15 1
1 361 1 38 3
1 4837 2 25 1
1 4838 1 37 2
1 2945 1 40 1
1 2947 1 36 3
1 2947 1 37 3
1 2560 1 38 3
1 2559 1 35 1
1 2569 1 33 1
1 3000 1 33 1
1 2957 2 30 1
1 2987 1 37 2
1 2967 1 38 2
1 2993 1 32 1
1 2970 2 32 1
1 979 2 31 1
1 979 2 34 1
1 1292 1 35 1
1 2973 1 34 1
1 2980 1 38 1
1 1301 2 32 1
1 1302 2 33 1
1 1303 2 38 1
1 1306 1 34 1
1 1294 2 32 1
1 1315 2 29 1
1 1467 1 34 1
1 1480 1 41 2
1 1480 2 32 1
1 2663 1 41 2
1 3023 2 20 1
1 3028 2 23 1
1 3009 1 29 1
1 3014 1 36 1
1 3013 2 32 2
1 2668 2 31 2
1 2670 2 35 1
1 601 2 33 1
1 602 1 35 1
1 4129 2 30 3
1 4130 1 37 3
1 4132 1 35 1
1 2937 1 35 2
1 2937 2 23 1
1 1323 2 38 1
1 2509 1 18 1
1 2510 2 31 1
1 553 2 29 2
1 1050 1 37 1
1 4318 1 39 1
1 540 2 28 2
1 540 2 30 1
1 540 2 31 1
1 542 1 32 1
1 543 1 36 1
1 545 2 29 4
1 547 1 33 2
1 4788 1 28 1
1 3915 2 32 2
1 3915 2 36 2
1 3916 1 26 1
1 527 1 40 1
1 529 2 30 2
1 532 1 28 1
1 1920 1 30 1
1 1921 2 41 1
1 1923 1 35 3
1 1924 2 29 1
1 1935 2 30 4
1 1936 1 35 2
1 1942 1 31 1
1 1942 2 29 2
1 1943 2 39 1
1 5037 1 24 1
1 1929 2 34 1
1 1946 2 41 1
1 972 1 37 1
1 460 2 24 1
1 924 1 40 1
1 475 1 36 2
1 481 2 31 1
1 5256 1 31 1
1 5258 1 30 1
1 5265 1 38 1
1 892 2 31 1
1 3849 2 30 2
1 5267 1 29 1
