1 797 2 29 4
1 798 1 30 1
1 799 1 34 1
1 784 2 25 1
1 388 2 29 2
1 389 1 24 1
1 389 1 34 2
1 390 2 15 1
1 526 1 33 2
1 6 2 30 1
1 8 1 35 2
1 8 1 33 2
1 10 1 34 3
1 10 1 35 3
1 10 2 29 3
1 791 1 37 1
1 142 1 29 2
1 142 2 23 1
1 15 1 32 3
1 145 1 30 1
1 410 1 32 1
1 856 1 34 3
1 856 2 26 1
1 831 1 33 1
1 833 1 34 1
1 838 1 37 1
1 860 1 38 1
1 861 2 29 1
1 862 1 30 1
1 863 1 38 2
1 864 1 35 1
1 864 1 37 3
1 137 2 26 1
1 559 1 29 1
1 559 2 27 3
1 559 2 31 1
1 412 1 36 1
1 375 1 31 3
1 375 2 28 1
1 461 1 33 1
1 461 1 35 6
1 461 1 39 1
1 463 1 38 2
1 464 1 36 3
1 846 1 36 1
1 849 2 29 7
1 850 1 36 2
1 852 1 31 1
1 852 2 27 1
1 853 2 29 3
1 548 2 32 1
1 466 1 35 3
1 467 2 35 1
1 468 1 34 3
1 470 1 34 4
1 471 1 33 2
1 472 2 33 2
1 550 2 22 1
1 377 2 30 2
1 555 1 28 1
1 801 2 30 1
1 804 1 27 3
1 804 1 36 1
1 805 1 32 1
1 414 1 35 4
1 382 1 38 1
1 382 2 27 4
1 383 1 32 2
1 383 2 21 1
1 384 1 37 2
1 556 2 30 3
1 558 2 29 2
1 405 2 32 1
1 839 2 27 2
1 842 1 26 1
1 842 1 28 1
1 843 1 36 1
1 843 2 36 1
1 807 2 29 3
1 808 2 25 2
1 507 1 35 2
1 511 1 36 1
1 511 1 38 1
1 518 2 27 2
1 455 1 32 6
1 817 2 27 5
1 524 1 34 3
1 525 1 34 3
1 155 2 31 1
1 156 1 35 2
1 157 2 19 1
1 159 1 31 1
1 161 1 35 1
1 191 2 27 3
1 191 2 29 3
1 192 1 34 2
1 195 1 32 3
1 206 1 37 1
1 207 1 36 2
1 561 2 29 4
1 563 2 35 1
1 568 2 30 3
1 250 2 26 1
1 811 1 31 2
1 830 2 30 3
1 252 1 31 1
1 813 2 27 2
1 815 1 29 1
1 255 2 27 5
1 239 2 29 3
1 165 2 26 2
1 169 2 27 1
1 170 1 35 1
1 359 2 32 1
1 361 2 24 1
1 297 2 28 1
1 298 1 37 1
1 531 1 33 3
1 867 1 33 1
1 422 1 41 1
1 422 2 28 3
1 423 2 30 2
1 426 1 34 1
1 868 2 41 4
1 264 2 28 3
1 264 2 31 1
1 266 2 31 1
1 428 1 33 1
1 428 2 32 2
1 432 2 28 5
1 323 2 29 2
1 324 2 28 5
1 326 1 34 2
1 326 1 36 3
1 328 2 28 3
1 330 1 32 1
1 331 1 33 2
1 331 1 34 1
1 336 1 29 1
1 336 1 37 1
1 278 1 28 1
1 281 1 37 1
1 283 1 30 1
1 287 2 26 1
1 346 1 33 3
1 338 2 28 2
1 345 1 30 2
1 345 1 37 1
1 301 2 25 2
1 307 1 31 1
1 261 2 27 3
1 313 1 29 1
1 314 2 27 2
1 116 1 36 1
1 119 2 30 2
1 28 2 27 3
1 39 1 31 1
1 445 1 35 2
1 349 1 29 1
1 349 2 27 2
1 351 2 25 2
1 351 2 26 2
1 352 1 38 1
1 354 1 32 1
1 355 1 39 1
1 356 2 27 2
1 829 2 27 4
1 571 1 22 1
1 571 2 24 1
1 481 1 37 2
1 481 1 39 1
1 482 2 33 1
1 486 2 32 2
1 487 1 33 5
1 488 1 34 5
1 488 1 36 1
1 489 1 34 6
1 490 2 28 3
1 491 1 33 2
1 492 2 24 1
1 496 2 30 4
1 496 2 33 5
1 436 2 27 4
1 439 2 26 3
1 440 2 26 2
1 441 2 29 3
1 498 2 33 1
1 501 2 27 6
1 501 2 30 2
1 503 2 29 2
1 19 1 37 1
1 21 2 27 2
1 23 2 29 2
1 473 2 33 4
1 477 2 24 1
1 478 2 27 2
1 479 2 29 7
1 886 1 29 2
1 362 1 31 1
1 365 2 29 2
1 367 1 39 1
1 368 1 30 3
1 369 2 29 5
1 369 2 30 1
1 372 2 26 3
1 534 1 31 1
1 872 1 36 1
1 25 1 37 2
1 174 2 30 3
1 174 2 31 2
1 177 2 28 2
1 458 1 29 2
1 458 2 30 6
1 179 2 28 5
1 183 2 25 1
1 183 2 28 4
1 183 2 29 3
1 184 2 30 2
1 185 2 28 3
1 187 2 28 3
1 189 2 29 4
1 574 1 36 2
1 123 1 39 1
1 127 1 34 3
1 130 1 42 1
1 879 1 32 1
1 879 2 31 2
1 881 2 36 1
1 914 1 29 2
1 915 1 28 2
1 916 1 28 1
1 917 2 29 1
1 920 2 26 1
1 824 1 37 1
1 826 2 25 1
1 695 2 36 1
1 696 1 36 1
1 722 1 30 1
1 698 1 32 1
1 700 2 32 1
1 706 1 37 1
1 706 2 21 1
1 706 2 29 5
1 714 1 33 3
1 716 2 30 5
1 717 1 38 1
1 229 2 27 1
1 229 2 37 1
1 772 1 36 1
1 772 2 31 4
1 1 1 37 2
1 217 1 33 1
1 225 2 30 3
1 3 2 26 1
1 3 2 29 5
1 775 1 41 1
1 922 1 38 1
1 922 2 33 1
1 674 1 31 3
1 765 1 31 2
1 675 1 34 1
1 675 2 30 1
1 677 2 31 1
1 682 1 37 1
1 684 2 31 1
1 685 1 32 1
1 768 1 25 1
1 768 1 43 1
1 770 1 35 1
1 892 1 35 1
1 895 2 28 1
1 897 1 32 1
1 764 1 31 3
1 758 1 36 2
1 888 2 26 3
1 941 2 28 1
1 944 1 37 2
1 749 1 31 1
1 734 2 29 3
1 735 1 36 1
1 739 2 28 7
1 742 2 27 1
1 744 2 31 3
1 746 2 36 1
1 725 2 30 2
1 728 1 32 1
1 729 1 36 2
1 729 1 38 1
1 899 2 28 5
1 948 2 32 2
1 903 2 27 1
1 904 1 25 1
1 980 2 37 1
1 981 1 35 1
1 1002 2 28 3
1 992 1 25 1
1 983 2 62 1
1 924 1 37 1
1 967 2 28 2
1 908 1 41 5
1 908 2 23 1
1 909 1 46 1
1 911 2 31 1
1 923 1 33 4
1 923 1 36 1
1 923 2 28 7
1 974 1 27 1
1 938 1 39 1
1 939 1 40 1
1 906 1 38 1
1 934 1 36 1
1 664 2 34 1
1 665 1 37 3
1 667 2 31 1
1 672 2 25 1
1 672 2 33 1
1 660 1 35 3
1 661 1 38 1
1 663 1 35 3
1 971 1 30 2
1 972 1 29 1
1 999 2 23 2
1 997 1 37 1
1 990 2 30 2
1 935 1 43 1
1 953 1 30 1
1 953 1 35 1
1 956 1 26 1
1 956 1 40 1
1 957 2 28 2
1 958 1 32 3
1 959 1 30 1
1 976 2 33 1
1 949 1 28 3
1 951 1 25 1
1 882 2 33 1
1 883 1 31 1
1 884 1 30 3
1 962 2 23 1
1 964 2 31 1
1 57 1 33 2
1 579 2 24 1
1 59 1 34 1
1 59 1 38 1
1 59 2 27 1
1 62 2 26 1
1 66 1 30 2
1 68 2 29 1
1 70 1 36 2
1 71 1 34 1
1 42 1 38 2
1 46 2 38 1
1 47 1 32 3
1 48 1 29 2
1 50 2 29 1
1 50 2 33 1
1 52 1 35 2
1 584 1 26 1
1 584 2 31 1
1 590 2 28 1
1 592 1 35 2
1 592 1 36 2
1 596 1 31 2
1 597 1 34 2
1 598 1 26 1
1 642 1 33 1
1 643 1 25 3
1 645 2 29 2
1 90 2 26 3
1 98 2 28 1
1 99 1 36 1
1 103 1 28 1
1 650 1 32 1
1 651 1 40 1
1 651 2 29 2
1 652 2 27 1
1 78 1 38 2
1 79 2 31 1
1 83 2 30 5
1 656 2 29 2
1 104 2 30 1
1 106 2 30 3
1 114 1 39 1
1 600 1 34 2
1 619 1 32 2
1 622 1 35 2
1 622 2 26 1
1 628 2 25 1
1 629 2 26 4
1 629 2 28 3
1 630 1 26 1
1 630 1 37 1
1 449 1 31 1
1 450 2 29 4
1 603 1 39 1
1 606 1 32 4
1 610 1 29 2
1 611 1 33 3
1 799 1 31 1
1 388 1 33 3
1 389 2 29 3
1 389 2 32 1
1 390 2 27 2
1 390 2 30 2
1 391 1 33 5
1 7 1 33 1
1 7 2 26 1
1 9 1 38 1
1 785 1 35 2
1 788 1 21 3
1 788 2 24 1
1 788 2 26 1
1 789 2 28 6
1 791 1 24 1
1 528 2 31 1
1 13 2 24 1
1 14 2 29 2
1 15 1 31 2
1 145 1 40 1
1 148 2 35 4
1 153 1 32 2
1 410 1 34 3
1 855 1 36 1
1 856 1 40 1
1 859 2 30 2
1 862 1 39 2
1 864 1 40 1
1 138 1 33 3
1 139 1 31 2
1 141 1 33 1
1 141 2 30 1
1 421 1 32 2
1 559 2 26 1
1 374 1 34 6
1 847 2 30 2
1 847 2 32 1
1 848 1 30 1
1 466 1 32 3
1 466 1 34 4
1 469 2 30 1
1 471 2 28 8
1 551 2 28 3
1 377 1 35 3
1 379 1 33 1
1 553 2 31 2
1 555 2 29 3
1 800 1 28 1
1 802 1 37 2
1 805 2 27 3
1 806 2 49 1
1 577 1 39 3
1 547 2 26 1
1 547 2 30 2
1 414 2 27 4
1 416 2 25 1
1 418 1 32 3
1 400 1 40 1
1 404 2 32 2
1 406 2 32 1
1 406 2 34 2
1 839 1 37 2
1 842 2 30 2
1 843 1 39 1
1 843 1 40 1
1 807 2 25 2
1 807 2 30 2
1 808 1 34 1
1 808 2 26 2
1 810 2 30 1
1 452 2 29 7
1 453 1 32 1
1 453 1 34 1
1 510 1 34 1
1 515 1 33 1
1 517 1 35 1
1 517 2 28 1
1 519 1 31 1
1 817 1 30 1
1 520 1 41 1
1 522 2 31 2
1 523 1 35 1
1 190 2 27 4
1 160 2 29 5
1 161 2 25 2
1 161 2 30 3
1 164 1 31 2
1 191 1 36 3
1 194 1 35 1
1 197 2 30 2
1 203 2 30 3
1 207 2 27 2
1 209 2 25 1
1 210 2 27 3
1 562 2 33 3
1 563 2 34 3
1 566 1 31 1
1 567 1 38 1
1 568 2 26 1
1 570 1 25 1
1 248 2 27 5
1 251 1 35 1
1 254 1 34 2
1 254 2 30 4
1 237 2 30 1
1 240 1 40 1
1 240 2 28 10
1 169 2 28 3
1 358 2 30 2
1 294 1 34 1
1 295 1 27 1
1 298 2 29 2
1 423 2 28 4
1 423 2 31 1
1 423 2 33 2
1 425 2 31 2
1 868 2 37 6
1 869 1 46 1
1 869 2 29 1
1 870 1 28 1
1 264 2 32 2
1 265 1 29 1
1 265 1 32 1
1 266 2 26 1
1 267 1 38 1
1 428 2 29 4
1 429 1 32 2
1 433 1 35 1
1 324 2 31 1
1 325 1 38 1
1 325 2 30 1
1 329 1 32 5
1 330 1 33 4
1 330 2 29 4
1 334 2 25 1
1 335 2 29 3
1 271 2 31 1
1 272 2 29 2
1 276 2 29 2
1 276 2 30 2
1 320 2 31 1
1 279 2 21 1
1 279 2 27 3
1 283 1 33 2
1 283 2 26 1
1 287 1 26 1
1 287 1 34 1
1 321 2 25 1
1 538 1 34 1
1 539 2 33 1
1 291 1 33 2
1 292 1 30 1
1 346 2 26 1
1 347 1 34 1
1 347 2 26 3
1 341 1 31 1
1 342 1 27 1
1 305 2 32 1
1 310 2 29 2
1 261 1 33 1
1 261 2 21 1
1 117 1 33 2
1 26 1 37 1
1 26 2 28 5
1 29 1 42 1
1 35 1 37 1
1 38 2 28 1
1 348 1 29 1
1 348 2 26 1
1 349 1 31 1
1 350 1 39 1
1 353 1 29 1
1 355 1 30 2
1 355 1 40 1
1 356 1 35 4
1 828 1 29 2
1 828 2 31 1
1 829 2 30 3
1 546 1 35 1
1 572 1 33 1
1 573 1 24 1
1 573 1 37 1
1 481 1 38 3
1 484 1 32 2
1 487 2 32 2
1 488 2 28 7
1 488 2 34 2
1 491 2 24 1
1 492 1 33 2
1 495 1 36 1
1 495 2 24 1
1 496 2 26 1
1 497 1 38 1
1 499 1 38 1
1 499 2 30 1
1 502 1 37 1
1 18 1 32 1
1 20 2 28 1
1 474 1 34 3
1 478 2 29 7
1 365 2 26 2
1 366 1 39 1
1 367 1 33 1
1 368 2 23 1
1 371 1 30 2
1 535 2 28 2
1 878 2 29 3
1 560 2 29 2
1 871 1 29 1
1 173 2 30 2
1 174 2 27 3
1 458 2 24 1
1 179 2 27 4
1 180 2 27 4
1 181 1 32 1
1 181 1 36 1
1 181 2 27 7
1 183 1 32 1
1 183 1 38 2
1 183 2 26 2
1 184 2 29 3
1 576 1 27 2
1 121 2 29 1
1 126 1 29 1
1 921 2 33 2
1 914 1 26 1
1 919 1 39 1
1 920 1 35 4
1 132 1 36 2
1 132 2 28 2
1 133 1 32 2
1 136 1 34 5
1 691 2 28 4
1 692 1 31 2
1 693 2 27 3
1 694 1 30 1
1 695 1 35 2
1 721 1 36 1
1 721 1 41 1
1 721 2 29 5
1 697 2 32 1
1 701 1 33 3
1 702 1 36 3
1 707 2 26 1
1 707 2 28 1
1 717 1 35 3
1 719 1 36 3
1 720 2 30 2
1 687 2 31 1
1 230 1 32 4
1 773 2 33 1
1 774 2 28 1
1 774 2 29 5
1 214 1 34 1
1 215 1 31 1
1 216 2 29 4
1 217 2 27 4
1 218 1 35 2
1 218 2 26 1
1 219 1 34 3
1 221 2 25 3
1 221 2 28 4
1 690 2 27 4
1 690 2 30 4
1 922 1 28 1
1 765 2 34 1
1 675 1 39 1
1 678 1 35 1
1 681 1 39 1
1 685 1 33 1
1 769 1 28 2
1 769 1 34 3
1 891 1 26 1
1 895 1 35 1
1 898 2 15 1
1 760 1 34 2
1 890 2 21 1
1 779 2 30 1
1 781 1 35 1
1 782 1 35 1
1 944 1 29 2
1 750 2 29 5
1 752 2 28 6
1 731 1 40 2
1 733 2 29 5
1 735 1 32 2
1 735 2 31 1
1 738 1 36 1
1 739 2 27 5
1 740 2 28 5
1 742 1 35 2
1 745 1 33 1
1 745 1 34 4
1 726 1 36 1
1 899 2 31 3
1 902 1 35 2
1 902 2 36 1
1 980 2 28 1
1 981 1 40 1
1 993 1 27 2
1 925 2 29 2
1 910 1 37 1
1 910 2 30 2
1 930 1 38 5
1 975 1 33 2
1 975 1 35 1
1 939 2 31 1
1 939 2 36 1
1 940 1 35 1
1 665 2 26 1
1 670 1 33 3
1 661 2 28 4
1 968 2 33 1
1 998 1 32 2
1 997 1 28 1
1 982 2 32 2
1 952 2 30 1
1 958 1 31 2
1 959 1 33 1
1 959 1 35 1
1 977 1 33 3
1 978 2 27 2
1 951 1 34 3
1 989 1 40 1
1 991 2 30 1
1 55 2 23 1
1 56 1 34 3
1 579 2 34 1
1 58 2 32 2
1 60 1 34 1
1 582 1 31 1
1 63 1 37 1
1 71 1 36 2
1 72 2 28 1
1 41 1 31 2
1 46 1 30 1
1 51 1 32 1
1 584 2 30 1
1 585 1 39 2
1 590 1 32 1
1 591 2 31 2
1 593 1 24 2
1 594 2 26 5
1 596 1 26 1
1 596 2 28 6
1 597 2 26 1
1 578 2 30 1
1 640 2 32 1
1 642 2 28 6
1 643 1 28 1
1 85 1 31 1
1 89 1 31 1
1 97 2 29 1
1 98 2 28 4
1 98 2 29 1
1 101 1 30 1
1 102 2 28 3
1 103 2 25 1
1 653 2 30 1
1 654 1 25 1
1 654 2 29 4
1 634 1 36 2
1 634 1 39 1
1 635 2 28 5
1 636 1 34 1
1 636 1 39 2
1 636 2 29 2
1 77 2 29 6
1 82 2 31 2
1 84 2 30 3
1 656 1 35 4
1 104 2 29 4
1 105 2 26 2
1 109 2 28 3
1 110 2 25 1
1 619 1 39 1
1 623 2 28 2
1 630 1 27 1
1 601 1 32 1
1 605 1 36 1
1 607 1 30 1
1 608 1 34 2
1 609 2 29 2
1 614 2 26 3
1 396 1 33 5
1 397 1 29 1
1 397 1 31 2
1 397 1 32 1
1 793 1 32 1
1 793 2 34 1
1 795 1 29 1
1 795 1 36 1
1 799 1 19 1
1 784 1 32 1
1 388 1 40 1
1 389 1 36 1
1 390 2 33 1
1 391 1 27 1
1 391 2 26 2
1 526 2 26 1
1 9 1 34 1
1 10 1 28 1
1 10 2 27 2
1 787 1 32 1
1 787 2 15 1
1 788 1 35 1
1 529 1 30 1
1 15 1 33 1
1 15 2 28 7
1 145 1 34 3
1 151 2 28 1
1 152 2 29 3
1 153 1 35 6
1 410 2 29 1
1 831 1 35 4
1 833 1 36 4
1 835 1 32 1
1 858 1 38 2
1 859 1 37 1
1 862 1 34 4
1 864 2 30 2
1 141 1 36 2
1 421 2 31 2
1 375 1 37 1
1 460 1 40 1
1 464 1 33 5
1 464 1 37 2
1 848 2 28 4
1 851 1 35 1
1 853 2 31 2
1 466 2 31 3
1 467 2 27 2
1 467 2 29 7
1 468 2 30 3
1 549 1 28 1
1 550 1 30 2
1 555 2 27 3
1 801 2 29 3
1 804 1 35 1
1 806 1 48 1
1 806 1 58 1
1 416 2 33 2
1 418 2 32 1
1 420 1 37 1
1 400 2 34 1
1 382 1 35 4
1 384 1 34 2
1 384 2 29 3
1 386 1 33 3
1 556 1 31 2
1 405 2 34 1
1 406 1 36 2
1 839 2 28 3
1 839 2 30 1
1 843 1 33 6
1 844 1 33 1
1 807 2 26 2
1 451 2 29 7
1 511 1 33 1
1 512 1 26 1
1 518 1 32 2
1 519 1 27 1
1 521 2 28 6
1 522 1 38 1
1 523 2 29 1
1 190 1 34 1
1 156 2 28 4
1 157 1 37 1
1 158 2 26 2
1 191 2 21 1
1 195 2 29 4
1 196 2 31 1
1 198 1 36 2
1 198 2 30 2
1 204 1 38 1
1 207 2 33 1
1 562 2 21 1
1 565 1 33 2
1 566 1 37 1
1 567 2 26 1
1 570 1 27 2
1 570 1 33 2
1 244 1 39 1
1 245 2 31 2
1 247 2 31 1
1 249 1 31 1
1 249 1 36 5
1 830 1 34 4
1 251 2 27 4
1 252 2 30 3
1 815 1 33 1
1 254 1 40 2
1 232 2 29 2
1 233 1 34 1
1 236 1 36 1
1 241 1 34 2
1 166 1 34 1
1 166 2 27 5
1 168 2 31 1
1 169 2 32 1
1 295 1 32 1
1 298 1 34 1
1 531 1 34 3
1 531 2 26 1
1 427 1 34 2
1 868 2 43 1
1 870 1 33 2
1 870 1 35 2
1 870 1 36 2
1 262 2 27 1
1 263 1 33 3
1 267 1 31 2
1 267 1 33 1
1 267 1 34 2
1 429 2 27 1
1 430 2 28 7
1 430 2 32 1
1 432 1 33 3
1 323 1 33 1
1 328 1 32 3
1 329 1 37 1
1 330 1 26 2
1 330 2 28 1
1 332 2 32 1
1 334 1 36 1
1 336 1 30 2
1 336 2 25 1
1 269 1 40 1
1 272 2 27 2
1 274 2 28 1
1 276 2 26 2
1 317 1 32 3
1 318 1 30 1
1 284 2 29 1
1 537 1 34 1
1 537 1 39 1
1 346 2 25 5
1 337 2 29 2
1 337 2 31 1
1 338 2 29 1
1 339 2 29 3
1 342 1 35 2
1 343 1 29 2
1 343 2 26 1
1 257 2 26 2
1 302 1 40 1
1 304 1 33 4
1 308 1 34 1
1 311 2 27 1
1 118 1 35 2
1 120 1 32 2
1 28 2 31 1
1 443 2 36 1
1 29 1 37 1
1 34 1 30 1
1 34 2 29 1
1 35 1 40 1
1 351 1 29 1
1 354 1 27 1
1 354 2 26 3
1 355 1 33 1
1 356 1 32 1
1 827 2 33 1
1 480 1 34 1
1 483 1 32 1
1 483 2 27 4
1 489 2 31 4
1 493 2 33 1
1 494 2 29 5
1 495 1 33 2
1 439 1 31 1
1 440 2 27 2
1 499 2 24 1
1 501 2 28 5
1 503 2 25 2
1 503 2 26 5
1 17 1 38 1
1 473 2 29 8
1 476 2 27 4
1 479 2 35 1
1 657 2 28 2
1 364 2 27 7
1 367 2 28 5
1 876 1 31 2
1 876 1 37 1
1 534 1 35 2
1 534 2 29 1
1 24 2 30 1
1 25 2 28 1
1 171 1 32 1
1 172 1 31 1
1 176 2 27 3
1 177 1 36 1
1 177 2 33 1
1 185 1 35 2
1 543 2 25 2
1 121 1 36 4
1 127 1 32 2
1 129 2 27 1
1 879 1 29 1
1 879 1 34 1
1 880 2 28 2
1 881 2 27 1
1 915 1 32 6
1 915 2 29 2
1 920 1 27 1
1 920 1 36 3
1 131 1 40 2
1 132 1 34 4
1 822 1 35 1
1 825 1 30 2
1 692 1 34 1
1 693 1 33 3
1 696 1 32 1
1 721 2 27 2
1 722 2 31 1
1 698 1 37 4
1 698 2 30 2
1 699 2 25 2
1 700 1 30 1
1 702 2 30 5
1 704 2 26 1
1 706 1 34 1
1 706 2 31 3
1 709 1 33 4
1 713 1 33 2
1 716 1 37 1
1 717 1 34 2
1 687 1 29 1
1 687 1 33 2
1 774 1 40 1
1 1 2 29 1
1 820 1 34 1
1 212 1 34 4
1 212 1 44 1
1 213 1 34 2
1 215 2 29 3
1 217 1 34 2
1 218 2 30 3
1 219 1 31 1
1 220 1 31 2
1 225 2 29 2
1 689 1 32 1
1 689 2 30 5
1 678 1 37 2
1 678 2 31 2
1 682 1 28 1
1 682 2 25 1
1 685 1 38 1
1 769 1 43 1
1 771 1 32 1
1 892 2 32 1
1 894 1 34 1
1 894 2 21 1
1 895 2 20 1
1 896 1 27 1
1 896 1 19 1
1 896 2 20 1
1 897 2 34 1
1 898 2 22 3
1 757 1 38 1
1 889 1 22 1
1 756 1 36 1
1 888 2 24 2
1 887 2 27 1
1 942 1 31 2
1 943 1 33 5
1 944 2 26 5
1 749 1 36 1
1 754 1 35 1
1 731 1 34 1
1 731 2 26 1
1 733 1 36 2
1 736 2 28 4
1 738 2 28 2
1 741 2 31 1
1 746 1 34 1
1 724 1 35 2
1 900 2 30 2
1 901 2 27 1
1 948 2 29 2
1 903 2 24 2
1 979 1 30 1
1 980 1 37 1
1 1002 1 29 1
1 1002 1 31 2
1 924 1 30 1
1 926 2 32 2
1 932 2 35 1
1 908 2 36 2
1 908 2 38 1
1 909 1 44 3
1 907 2 26 2
1 907 2 33 1
1 1001 1 38 1
1 930 2 36 1
1 974 2 27 1
1 936 2 34 5
1 937 2 29 2
1 939 2 30 1
1 934 2 30 1
1 934 2 31 1
1 666 1 33 2
1 666 2 34 1
1 667 1 35 1
1 668 1 28 1
1 669 1 33 2
1 670 1 35 4
1 671 2 30 2
1 662 1 39 2
1 970 2 32 1
1 968 1 32 2
1 999 1 20 1
1 995 1 39 2
1 996 1 34 1
1 961 1 28 1
1 957 2 26 1
1 951 2 27 1
1 951 2 29 2
1 991 2 28 1
1 963 2 24 1
1 963 2 28 2
1 964 1 37 4
1 965 1 34 3
1 54 1 36 1
1 57 1 30 1
1 583 1 37 1
1 67 1 35 2
1 71 2 30 2
1 40 1 39 1
1 40 2 24 1
1 46 1 35 6
1 47 1 35 2
1 49 1 34 3
1 50 1 31 1
1 50 2 24 1
1 51 1 37 2
1 590 1 42 1
1 592 2 28 7
1 595 1 41 1
1 598 2 26 1
1 578 1 31 1
1 638 1 27 2
1 638 1 35 1
1 640 2 21 1
1 641 1 24 1
1 642 2 27 5
1 643 1 31 2
1 644 1 35 2
1 647 1 35 6
1 648 1 34 1
1 86 1 31 1
1 89 1 34 4
1 91 1 30 1
1 95 2 29 1
1 97 1 30 1
1 98 1 28 1
1 100 2 23 1
1 651 2 27 3
1 653 1 34 3
1 655 2 26 1
1 631 1 34 3
1 631 1 39 2
1 634 2 25 2
1 636 1 36 1
1 78 1 39 1
1 82 1 36 1
1 84 1 30 1
1 656 2 30 1
1 104 1 36 1
1 111 1 33 1
1 111 1 36 2
1 111 2 29 4
1 112 2 31 1
1 113 1 41 1
1 115 2 29 3
1 622 1 27 2
1 624 1 40 1
1 448 1 41 1
1 73 1 19 1
1 75 2 28 2
1 609 1 32 2
1 612 1 36 1
1 613 2 28 3
1 615 2 28 3
1 617 1 37 1
1 394 2 27 1
1 396 1 37 3
1 793 2 33 1
1 795 1 27 1
1 795 1 31 1
1 796 2 28 3
1 784 2 28 3
1 388 1 37 2
1 389 1 21 1
1 392 1 37 3
1 6 2 26 1
1 785 2 24 1
1 788 1 33 1
1 528 1 40 1
1 143 1 38 1
1 144 2 27 2
1 13 1 34 2
1 13 2 31 1
1 14 1 35 1
1 150 1 36 1
1 831 2 27 7
1 833 2 26 1
1 834 1 28 1
1 834 2 31 3
1 836 1 35 4
1 861 1 40 1
1 140 1 36 1
1 140 2 29 1
1 374 1 32 1
1 375 2 34 1
1 464 1 38 1
1 846 2 30 3
1 847 1 37 1
1 847 2 29 1
1 848 1 41 1
1 851 1 39 1
1 548 1 28 1
1 469 1 33 1
1 472 1 33 4
1 549 1 25 2
1 550 1 33 2
1 378 1 37 1
1 379 2 28 3
1 380 1 36 1
1 380 2 26 2
1 552 2 27 2
1 552 2 33 1
1 554 2 31 1
1 802 2 27 2
1 804 2 26 1
1 806 2 46 1
1 420 2 26 1
1 402 1 33 2
1 402 1 36 4
1 385 1 36 1
1 385 2 25 1
1 407 1 35 1
1 407 1 39 1
1 408 2 29 1
1 841 2 29 3
1 842 1 27 1
1 843 1 34 4
1 844 1 36 1
1 844 2 29 4
1 809 1 28 1
1 809 2 22 1
1 452 1 30 1
1 452 2 31 1
1 453 2 28 4
1 454 2 31 1
1 510 1 32 2
1 510 2 27 1
1 516 1 34 2
1 517 1 27 1
1 519 1 29 1
1 522 1 36 1
1 524 1 36 1
1 524 2 25 1
1 157 2 27 6
1 157 2 29 2
1 159 2 29 2
1 160 2 28 7
1 164 2 24 1
1 164 2 26 1
1 191 2 26 4
1 192 1 41 1
1 194 2 28 3
1 198 1 39 1
1 198 1 34 4
1 198 2 26 1
1 203 2 29 4
1 204 2 27 4
1 205 1 35 3
1 567 2 30 4
1 568 1 28 1
1 568 2 29 2
1 244 1 35 1
1 249 2 23 1
1 874 2 35 1
1 875 1 34 1
1 813 2 28 9
1 814 2 30 1
1 816 1 33 1
1 253 1 34 2
1 253 1 36 1
1 253 2 30 1
1 240 2 26 2
1 167 1 33 1
1 360 1 34 2
1 531 1 35 1
1 865 1 35 6
1 867 2 30 1
1 422 2 32 1
1 424 2 30 5
1 426 1 35 1
1 869 1 36 6
1 264 1 29 1
1 433 2 28 5
1 434 2 32 1
1 542 2 26 2
1 324 1 33 1
1 325 2 27 5
1 329 1 28 1
1 333 1 31 1
1 333 1 36 1
1 334 1 34 3
1 334 2 29 2
1 336 2 26 2
1 269 1 32 1
1 269 2 29 1
1 270 1 32 2
1 274 2 25 1
1 320 1 26 1
1 280 1 38 2
1 282 1 28 2
1 282 1 37 1
1 284 2 30 2
1 540 1 39 1
1 289 2 26 2
1 291 1 30 1
1 291 1 35 1
1 292 2 28 5
1 347 1 35 2
1 337 1 31 3
1 337 1 35 3
1 339 2 28 1
1 340 2 30 1
1 260 2 25 1
1 260 2 28 1
1 301 2 27 1
1 301 2 29 2
1 261 1 35 1
1 261 1 37 1
1 315 2 30 1
1 116 2 21 1
1 116 2 27 3
1 118 1 37 2
1 26 1 35 2
1 33 2 28 3
1 35 1 28 2
1 37 2 24 1
1 38 1 34 1
1 39 2 31 1
1 444 1 37 1
1 445 2 26 2
1 446 2 32 2
1 356 1 33 5
1 572 1 31 1
1 484 1 42 1
1 484 2 33 1
1 490 2 35 1
1 492 2 27 5
1 494 1 32 2
1 496 2 34 1
1 438 1 33 2
1 439 2 25 1
1 441 1 31 1
1 504 2 31 3
1 17 2 28 2
1 22 1 31 1
1 23 2 33 1
1 456 1 37 1
1 457 1 30 2
1 473 1 37 1
1 473 2 30 5
1 474 2 29 4
1 475 2 30 5
1 476 1 34 3
1 478 1 35 2
1 479 1 35 3
1 657 1 30 1
1 368 1 35 2
1 371 2 30 1
1 876 1 38 5
1 534 1 36 1
1 535 1 35 5
1 178 2 26 5
1 183 1 37 1
1 183 2 30 3
1 184 1 34 1
1 186 2 21 1
1 187 1 32 2
1 188 2 28 5
1 543 1 36 1
1 543 1 39 1
1 544 2 32 1
1 544 2 36 1
1 928 1 33 5
1 574 1 29 1
1 575 1 25 1
1 575 1 27 1
1 575 2 27 1
1 121 2 28 1
1 128 1 31 1
