1 623 1 33 3
1 625 2 24 1
1 2726 2 34 1
1 2737 2 31 1
1 617 1 25 2
1 618 2 28 1
1 122 1 35 1
1 122 1 38 1
1 123 2 33 1
1 636 2 26 3
1 124 1 33 1
1 127 2 25 1
1 127 2 28 2
1 128 1 36 3
1 639 1 29 1
1 2172 1 37 1
1 2175 2 30 1
1 2176 1 32 2
1 2176 1 33 1
1 130 1 33 2
1 134 1 40 1
1 134 2 29 3
1 135 1 38 2
1 716 1 33 1
1 716 1 37 1
1 717 1 38 1
1 2755 1 29 1
1 1912 1 36 1
1 641 1 42 1
1 641 2 39 2
1 642 1 32 1
1 2716 2 30 1
1 2701 1 38 1
1 139 1 35 2
1 640 2 23 2
1 2047 2 31 2
1 2049 2 29 2
1 1915 1 32 1
1 1915 1 35 1
1 1884 1 34 1
1 1887 2 14 1
1 897 1 26 1
1 898 2 28 4
1 2051 2 32 1
1 2058 2 27 1
1 1880 2 25 1
1 1880 2 26 1
1 1922 1 37 1
1 1895 2 34 1
1 903 2 31 1
1 1180 1 37 1
1 2027 1 36 1
1 2028 1 37 1
1 2029 1 42 1
1 2032 2 32 1
1 2125 2 36 1
1 2126 2 33 1
1 2129 1 35 2
1 909 1 33 2
1 2130 1 33 2
1 2139 2 33 2
1 2137 2 31 1
1 2907 1 36 1
1 2908 1 37 1
1 2910 1 37 1
1 894 1 33 1
1 894 2 29 3
1 1928 2 23 1
1 1928 2 29 2
1 2084 2 34 1
1 2085 1 36 2
1 2923 1 34 1
1 2102 2 30 1
1 918 1 24 1
1 2918 1 34 1
1 2109 1 36 2
1 2111 2 30 1
1 2122 1 36 3
1 1171 1 40 1
1 1188 1 34 3
1 2504 1 38 2
1 2511 1 42 1
1 2512 1 41 1
1 2534 1 31 1
1 2513 1 36 1
1 2517 1 37 1
1 2526 1 25 1
1 2530 2 30 1
1 2570 1 37 2
1 2570 2 32 2
1 2164 1 36 1
1 2770 2 26 3
1 2556 2 30 1
1 418 2 36 1
1 422 2 30 1
1 2560 1 37 1
1 2539 1 26 1
1 2541 1 30 1
1 2542 1 30 1
1 2543 1 36 2
1 2141 2 29 1
1 2141 2 31 1
1 2152 2 26 1
1 213 2 31 1
1 242 2 19 1
1 243 2 28 1
1 245 2 24 1
1 248 1 40 1
1 2147 1 34 1
1 224 2 30 3
1 226 2 23 2
1 226 2 31 2
1 229 2 30 2
1 943 2 29 2
1 944 2 26 1
1 946 2 33 1
1 950 2 31 1
1 951 1 35 1
1 953 2 31 2
1 954 2 33 2
1 233 2 29 2
1 220 1 33 2
1 221 2 26 1
1 2201 1 39 1
1 253 1 26 1
1 255 2 24 1
1 2214 1 36 1
1 249 2 25 3
1 887 2 28 1
1 888 2 24 1
1 876 1 36 1
1 862 2 27 3
1 862 2 31 1
1 881 1 39 1
1 881 2 28 2
1 883 1 34 2
1 872 1 36 1
1 870 1 31 1
1 2243 1 36 3
1 2245 2 22 1
1 2245 2 25 1
1 2246 1 28 2
1 2247 2 32 1
1 2250 2 26 1
1 2252 2 28 2
1 2254 1 34 2
1 2255 1 28 1
1 2257 2 16 1
1 2260 2 34 1
1 2261 2 25 1
1 2264 2 26 1
1 3091 1 36 1
1 2178 2 24 1
1 3415 1 35 1
1 3081 2 27 1
1 2783 1 39 1
1 179 1 31 1
1 2391 1 30 1
1 184 1 35 1
1 184 1 36 1
1 186 1 36 1
1 972 2 32 4
1 2788 2 32 1
1 192 1 35 1
1 1048 2 29 2
1 968 1 38 1
1 202 2 21 1
1 203 2 28 3
1 205 1 35 2
1 977 2 33 1
1 979 1 34 2
1 209 1 32 3
1 209 1 37 3
1 209 1 39 2
1 212 2 24 1
1 1052 1 40 1
1 2182 1 35 2
1 2192 1 34 1
1 2193 1 36 1
1 2194 1 32 1
1 2194 1 35 1
1 3359 2 29 1
1 2598 1 29 1
1 2598 1 33 1
1 3338 1 38 1
1 187 2 23 3
1 197 1 36 3
1 190 2 26 1
1 2629 1 27 1
1 2630 1 30 1
1 2645 2 24 1
1 2646 1 41 1
1 2647 1 38 1
1 2649 1 41 1
1 2635 1 41 1
1 2651 1 31 1
1 2655 1 31 2
1 2657 1 30 3
1 993 1 39 3
1 994 2 24 4
1 1006 2 31 2
1 2640 1 26 1
1 2642 1 33 1
1 2410 1 37 1
1 2414 1 26 1
1 2417 2 32 1
1 1007 1 36 1
1 1007 2 25 1
1 1011 1 34 3
1 2617 2 33 1
1 2620 1 26 1
1 2623 1 35 1
1 2623 2 24 1
1 2624 1 35 2
1 2422 2 36 1
1 1709 1 34 1
1 1709 1 37 1
1 981 2 30 3
1 982 1 39 1
1 983 2 28 3
1 2682 1 33 2
1 2682 1 36 1
1 2685 1 33 2
1 985 1 42 1
1 988 2 32 1
1 992 2 24 1
1 2424 1 33 1
1 1058 2 30 1
1 1718 1 35 1
1 1720 1 18 1
1 1720 1 34 1
1 2670 1 34 2
1 2673 1 38 1
1 1703 1 35 2
1 1703 2 33 1
1 1705 2 31 1
1 2433 2 29 1
1 2434 2 39 1
1 2438 1 35 1
1 2441 1 36 1
1 2473 2 37 1
1 2480 2 31 1
1 2482 1 37 3
1 2456 1 36 1
1 2460 1 40 1
1 2676 1 37 1
1 1073 1 36 2
1 2483 1 38 1
1 2392 2 30 1
1 2396 1 30 1
1 2470 1 39 1
1 2627 2 39 1
1 2628 1 28 1
1 2628 1 40 2
1 1038 2 34 1
1 1039 2 32 1
1 2587 1 35 2
1 2590 2 42 1
1 2486 1 34 1
1 2487 1 30 1
1 2488 2 30 2
1 3486 1 34 1
1 2490 2 29 1
1 1016 1 35 3
1 1045 2 32 1
1 2578 1 36 1
1 1017 1 40 2
1 1017 2 32 1
1 1019 2 26 1
1 2689 1 39 2
1 1023 2 36 1
1 1024 1 35 2
1 1026 1 41 1
1 1029 1 34 2
1 1031 1 38 2
1 3468 1 6 2
1 3471 2 24 1
1 3476 2 27 1
1 3483 2 20 1
1 727 2 29 3
1 728 1 35 1
1 728 2 30 2
1 1488 1 23 1
1 718 2 26 1
1 1456 1 37 1
1 1496 1 26 1
1 1497 1 20 1
1 1500 1 29 2
1 1503 1 38 2
1 1505 1 37 1
1 1507 2 30 1
1 733 2 34 2
1 3445 2 28 1
1 2855 1 37 1
1 1078 2 33 1
1 1464 1 30 1
1 3432 2 29 1
1 3437 2 22 1
1 3437 2 27 1
1 3440 2 28 1
1 497 1 37 1
1 1851 2 31 1
1 1853 2 28 1
1 1856 1 38 1
1 490 1 34 1
1 503 1 38 1
1 505 1 38 2
1 507 1 41 1
1 1542 1 32 1
1 1550 1 30 1
1 1558 1 36 3
1 1567 2 14 1
1 113 1 40 1
1 114 1 27 1
1 115 1 30 2
1 116 1 37 3
1 2998 2 28 1
1 3005 2 28 2
1 2945 2 27 1
1 2948 2 30 1
1 2952 1 37 1
1 2991 2 28 1
1 2995 1 38 1
1 2975 2 33 1
1 3015 2 23 1
1 3018 2 26 1
1 3022 2 31 1
1 3031 2 19 1
1 3036 1 32 1
1 3371 2 24 1
1 3373 2 29 1
1 3377 2 28 1
1 3379 1 23 1
1 1336 1 36 1
1 1338 1 42 1
1 2768 1 30 1
1 3410 2 28 2
1 3411 2 30 1
1 811 2 31 1
1 812 1 36 1
1 817 1 28 1
1 817 1 33 2
1 818 1 19 1
1 820 1 32 1
1 820 2 28 1
1 825 1 37 2
1 830 1 32 1
1 832 1 33 1
1 833 2 29 2
1 99 2 38 3
1 101 2 40 1
1 102 1 38 2
1 108 1 24 1
1 108 1 27 1
1 109 1 28 1
1 111 1 35 3
1 836 2 29 3
1 837 2 29 3
1 839 1 22 1
1 840 1 39 2
1 158 1 31 1
1 159 2 33 1
1 162 1 37 1
1 167 2 35 1
1 169 2 29 2
1 170 1 36 2
1 171 1 31 1
1 173 2 24 1
1 173 2 26 2
1 175 1 36 1
1 1583 1 35 1
1 843 2 27 2
1 844 2 23 1
1 848 2 30 1
1 145 1 37 1
1 151 2 37 1
1 1579 2 21 1
1 106 1 38 2
1 1591 1 32 1
1 1599 1 33 1
1 1871 2 33 1
1 1615 2 29 1
1 1615 2 31 2
1 1616 2 29 1
1 1077 1 40 2
1 799 2 32 1
1 801 1 38 1
1 802 1 33 1
1 1622 1 32 1
1 1628 2 20 1
1 1629 2 13 1
1 3052 1 31 1
1 814 1 36 1
1 815 2 29 2
1 816 1 37 2
1 816 2 25 1
1 772 1 31 1
1 931 2 28 2
1 530 1 33 2
1 532 2 29 1
1 537 1 28 1
1 538 2 31 1
1 538 2 32 3
1 542 1 33 2
1 561 1 34 4
1 543 2 31 1
1 546 1 34 2
1 549 1 34 2
1 549 1 41 1
1 553 1 35 2
1 555 1 33 1
1 559 1 29 1
1 756 1 36 1
1 759 1 42 1
1 3507 2 27 1
1 3551 2 28 1
1 3569 2 23 1
1 437 2 25 1
1 432 1 38 1
1 429 2 22 1
1 443 2 27 1
1 3275 1 37 1
1 3276 1 35 1
1 1446 2 31 2
1 3184 1 26 1
1 3185 2 31 1
1 3160 2 20 1
1 3161 1 34 1
1 3161 2 28 1
1 3153 1 30 1
1 3157 2 29 1
1 3183 1 27 1
1 3188 1 28 1
1 3205 2 26 1
1 3206 2 29 1
1 3209 2 28 1
1 3214 1 29 1
1 3215 1 37 1
1 3223 2 28 1
1 3228 1 38 1
1 3228 2 29 1
1 3456 1 46 1
1 3457 1 49 1
1 3458 1 37 1
1 2818 1 33 1
1 2818 1 36 1
1 2821 2 24 1
1 2828 2 33 1
1 2834 2 22 1
1 2836 2 30 1
1 2888 1 36 1
1 2873 2 28 1
1 2873 2 34 1
1 2880 1 30 1
1 2884 2 19 1
1 2890 1 37 1
1 1671 1 25 1
1 3306 1 31 2
1 3310 1 32 1
1 3312 1 23 1
1 3312 2 28 1
1 3315 2 18 1
1 3315 2 20 1
1 3324 1 38 1
1 3248 2 29 2
1 1218 2 31 1
1 1220 1 36 2
1 1222 1 33 1
1 3245 1 39 1
1 3251 1 31 1
1 3251 2 32 1
1 3255 1 37 2
1 3257 1 35 1
1 3263 1 35 1
1 3263 2 30 3
1 3264 1 33 3
1 1253 2 23 1
1 1254 2 39 1
1 3278 2 33 1
1 1257 1 39 2
1 1257 2 38 1
1 1258 1 33 1
1 1271 2 29 3
1 1271 2 35 1
1 3231 2 32 1
1 1264 1 38 1
1 1267 2 31 1
1 1268 1 37 1
1 3281 1 35 2
1 1278 2 28 1
1 1279 1 30 1
1 1279 2 36 1
1 1280 2 30 2
1 1434 1 29 1
1 1438 2 30 1
1 1636 2 39 1
1 1448 2 28 2
1 1449 2 30 1
1 1451 1 38 1
1 1452 1 35 2
1 3073 2 25 1
1 3076 1 33 1
1 152 1 36 1
1 152 2 31 1
1 155 1 37 1
1 3061 1 33 1
1 3063 1 33 1
1 3064 2 35 1
1 779 1 35 2
1 781 1 33 1
1 781 2 26 2
1 781 2 30 3
1 783 2 29 1
1 785 1 38 1
1 785 1 41 1
1 787 1 23 1
1 787 2 26 1
1 791 2 29 1
1 795 2 26 1
1 3070 1 32 1
1 3096 2 26 1
1 3096 2 34 1
1 524 1 31 1
1 3102 1 33 1
1 3104 1 29 2
1 3101 2 22 1
1 3395 1 25 1
1 527 2 28 1
1 521 1 40 2
1 522 2 29 1
1 2500 1 27 2
1 3398 2 26 2
1 3402 1 36 1
1 579 1 37 1
1 580 1 36 3
1 581 1 31 1
1 584 2 28 2
1 571 1 34 1
1 573 1 36 2
1 573 1 37 2
1 566 1 30 1
1 566 1 37 1
1 568 1 34 1
1 604 1 30 1
1 2491 2 25 1
1 1987 1 34 1
1 408 1 40 1
1 2011 1 32 1
1 3236 1 37 1
1 3238 1 38 2
1 3238 1 39 2
1 1994 2 18 1
1 1196 2 20 1
1 1208 1 34 1
1 3240 1 31 1
1 3241 2 30 1
1 1201 1 37 1
1 3118 1 34 1
1 3650 2 33 1
1 1234 1 34 2
1 3120 1 32 2
1 3123 1 37 1
1 3124 1 40 1
1 3125 1 37 1
1 3128 1 32 3
1 1237 2 32 1
1 1239 1 34 1
1 1240 1 34 2
1 1241 2 30 2
1 1242 2 28 1
1 1243 1 35 5
1 1244 1 37 1
1 379 2 38 1
1 380 1 32 1
1 380 1 38 1
1 380 2 30 1
1 383 1 36 2
1 385 1 32 1
1 388 1 35 2
1 396 1 40 1
1 401 2 32 1
1 402 1 33 2
1 2003 1 37 1
1 1323 1 36 1
1 392 2 27 1
1 1298 1 36 1
1 373 1 29 3
1 373 1 35 1
1 374 2 29 1
1 1796 2 32 1
1 1811 1 36 2
1 1812 1 28 3
1 1726 1 40 1
1 2900 2 27 1
1 1751 1 39 1
1 2903 2 22 1
1 1759 2 19 1
1 1378 2 30 1
1 1418 1 42 1
1 1381 2 26 1
1 1419 1 38 2
1 1775 2 30 1
1 1785 1 32 2
1 1385 2 27 2
1 1386 2 28 2
1 1787 1 35 2
1 1801 2 13 1
1 1387 1 34 1
1 1387 2 27 2
1 1388 2 29 2
1 1393 2 27 2
1 1393 2 28 5
1 1344 2 30 1
1 1402 1 35 2
1 1402 2 29 2
1 1404 2 22 1
1 1408 1 35 1
1 1421 1 23 1
1 1349 2 31 1
1 1413 1 31 1
1 1422 2 28 2
1 1423 1 31 1
1 1424 2 27 2
1 1340 1 35 4
1 1352 1 35 1
1 1352 2 24 1
1 1353 2 24 1
1 1365 1 30 1
1 1156 1 35 2
1 1157 2 28 1
1 1369 1 41 1
1 1372 1 31 1
1 1372 1 33 1
1 1374 2 25 1
1 1374 2 29 1
1 2317 1 35 1
1 2318 2 30 1
1 2353 2 33 2
1 2362 1 38 1
1 2367 1 35 2
1 2371 1 33 1
1 2374 1 39 1
1 2382 1 34 1
1 2315 1 35 1
1 2070 2 26 1
1 2017 2 36 1
1 446 2 28 1
1 474 1 22 1
1 474 1 38 1
1 475 1 31 1
1 277 1 39 1
1 84 1 40 1
1 86 1 34 2
1 87 2 29 5
1 279 1 35 1
1 280 2 27 1
1 280 2 29 2
1 284 2 29 1
1 318 1 34 3
1 321 1 37 2
1 1102 1 34 1
1 662 1 35 1
1 664 2 26 1
1 677 1 37 1
1 677 2 32 1
1 1115 2 31 1
1 670 2 28 2
1 674 2 30 3
1 694 1 34 1
1 697 1 36 2
1 1109 2 31 1
1 1123 1 33 2
1 1124 2 25 1
1 1119 1 38 1
1 683 1 35 2
1 683 2 29 1
1 448 2 33 1
1 450 1 36 3
1 450 2 32 1
1 5 1 38 1
1 13 2 36 1
1 687 1 35 2
1 687 2 25 2
1 689 1 35 3
1 455 1 36 1
1 458 2 29 2
1 466 1 37 1
1 460 2 29 1
1 18 2 29 5
1 704 1 34 2
1 708 2 29 2
1 20 2 29 1
1 21 2 32 1
1 33 1 39 1
1 29 1 41 1
1 37 2 24 1
1 38 1 37 2
1 34 1 37 1
1 42 1 38 3
1 43 1 34 1
1 43 2 29 3
1 49 1 45 2
1 50 1 33 1
1 56 1 36 3
1 56 1 38 2
1 65 2 24 1
1 263 1 31 1
1 264 1 38 2
1 273 1 34 1
1 63 2 24 1
1 64 2 24 1
1 79 2 26 1
1 81 1 35 1
1 6 2 28 2
1 10 1 33 1
1 258 1 39 1
1 296 1 26 1
1 296 2 31 1
1 298 1 35 2
1 294 1 19 1
1 303 1 35 5
1 269 1 28 1
1 269 1 35 1
1 271 1 36 2
1 3516 2 35 1
1 3519 2 21 1
1 3520 1 18 1
1 259 1 34 2
1 260 2 28 1
1 307 1 36 2
1 3526 1 38 1
1 3530 2 17 1
1 3530 2 19 1
1 652 2 30 3
1 3540 2 31 1
1 3541 2 34 1
1 1135 2 31 1
1 355 1 36 1
1 357 1 37 1
1 366 1 41 1
1 323 1 28 1
1 326 1 31 1
1 3632 2 20 1
1 3635 1 23 1
1 3636 2 27 1
1 3645 1 37 1
1 1520 1 29 1
1 3618 2 30 1
1 3619 1 20 1
1 330 2 31 1
1 3622 2 17 1
1 3627 2 32 1
1 3629 2 24 1
1 336 2 29 4
1 342 1 34 2
1 342 2 26 1
1 345 1 33 1
1 628 1 28 4
1 2281 1 38 1
1 2292 1 29 2
1 632 1 27 1
1 634 2 27 3
1 635 1 29 1
1 2296 2 24 1
1 2283 1 27 1
1 2284 2 31 1
1 2277 2 32 2
1 2741 2 28 1
1 2743 2 11 1
1 3460 1 32 1
1 3465 1 29 1
1 616 1 32 1
1 617 1 24 1
1 637 1 31 1
1 128 2 33 1
1 131 1 35 4
1 132 2 32 1
1 136 1 32 1
1 2761 1 41 1
1 716 1 32 2
1 717 1 32 1
1 1911 1 34 2
1 2703 2 27 1
1 645 2 27 1
1 613 2 27 1
1 614 1 29 1
1 2036 1 33 1
1 2041 1 35 1
1 1874 2 21 1
1 2049 2 35 1
1 1878 2 36 1
1 2050 2 36 1
1 1883 1 35 2
1 1886 1 35 1
1 896 1 37 1
1 2052 2 25 1
1 2055 2 22 1
1 1919 2 30 2
1 1920 2 28 2
1 1890 1 33 2
1 1173 1 38 1
1 1178 1 23 1
1 1180 1 30 1
1 2068 2 33 1
1 2129 2 29 2
1 2129 2 34 1
1 2129 2 35 2
1 905 1 32 1
1 907 2 28 1
1 909 1 26 1
1 913 1 30 1
1 894 1 39 1
1 2082 2 32 1
1 2097 2 31 2
1 2921 1 25 1
1 2089 1 38 1
1 2117 1 33 1
1 2119 1 34 1
1 1172 1 37 1
1 1188 2 25 1
1 2534 2 21 1
1 2535 1 44 1
1 2525 1 36 1
1 2565 2 17 1
1 3599 1 42 1
1 2567 2 34 1
1 2931 2 30 1
1 2929 2 29 1
1 2225 1 36 1
1 2227 2 35 1
1 2233 1 33 2
1 2233 2 28 1
1 415 2 25 1
1 417 1 34 2
1 3578 1 40 1
1 3579 1 34 1
1 3581 1 38 1
1 2541 1 43 1
1 2543 1 26 1
1 2140 1 39 1
1 2546 1 35 1
1 2158 1 34 1
1 213 2 29 1
1 243 1 31 1
1 243 2 30 2
1 244 2 28 7
1 247 1 33 1
1 247 1 36 2
1 2521 1 33 1
1 225 2 35 1
1 230 1 34 2
1 942 1 35 3
1 946 1 39 2
1 948 2 28 4
1 949 1 39 1
1 949 2 29 3
1 955 1 35 1
1 216 2 33 1
1 219 1 38 2
1 233 1 34 1
1 235 2 28 3
1 237 1 33 2
1 2201 1 38 1
1 254 1 40 2
1 887 1 29 2
1 861 1 28 2
1 883 1 36 6
1 884 1 36 4
1 885 1 24 1
1 865 1 16 1
1 865 2 28 1
1 2247 2 30 1
1 2249 2 27 2
1 2253 1 35 3
1 2265 2 32 2
1 2178 1 24 1
1 2178 1 34 1
1 3414 1 36 1
1 3080 1 38 1
1 1519 2 30 2
1 3083 2 32 1
1 3085 1 39 1
1 2783 1 38 1
1 3354 2 35 1
1 179 2 30 2
1 180 1 37 3
1 182 2 29 3
1 183 1 36 1
1 184 2 26 3
1 962 1 31 1
1 962 2 27 1
1 963 2 28 3
1 2795 1 34 1
1 192 2 36 1
1 195 2 29 1
1 195 2 30 1
1 3344 1 38 1
1 966 1 39 1
1 968 1 34 1
1 968 2 28 1
1 202 1 41 1
1 204 2 25 1
1 974 2 27 3
1 974 2 35 1
1 975 1 37 2
1 976 1 35 3
1 211 1 40 1
1 212 1 38 1
1 980 2 33 1
1 1052 2 32 2
1 2385 2 35 1
1 2181 1 37 1
1 3362 2 19 2
1 2198 1 31 1
1 2871 1 35 1
1 2603 1 33 1
1 191 2 26 1
1 2630 1 32 2
1 2630 1 34 2
1 2633 1 28 3
1 2643 2 26 2
1 2644 1 25 1
1 2637 1 34 1
1 2651 1 32 1
1 2654 1 41 1
1 2654 2 23 1
1 2402 2 25 1
1 2606 1 35 1
1 995 2 27 1
1 996 2 28 1
1 997 2 27 3
1 1006 2 27 3
1 2632 2 29 1
1 2642 1 35 1
1 2405 2 30 1
1 2405 2 32 1
1 2408 1 41 1
1 2413 2 34 1
1 2415 2 23 1
1 2418 1 33 1
1 2419 1 36 2
1 1007 1 33 1
1 1010 2 30 2
1 1013 2 26 1
1 1013 2 32 1
1 1013 2 35 2
1 2422 2 37 1
1 1713 1 36 1
1 2682 1 45 1
1 2686 1 36 3
1 1679 1 35 1
1 1680 1 38 1
1 1682 1 35 1
1 986 2 27 5
1 987 2 24 1
1 988 1 41 1
1 989 1 36 1
1 990 2 31 7
1 2664 1 36 2
1 1685 2 32 1
1 1686 2 29 1
1 1691 1 37 1
1 1004 1 36 4
1 1004 2 27 2
1 1060 2 39 1
1 2669 2 25 2
1 2672 1 38 1
1 1704 1 35 4
1 1705 1 39 1
1 1706 1 33 1
1 2433 1 39 1
1 2434 1 48 2
1 2436 2 31 2
1 2441 1 39 1
1 2473 1 40 1
1 2475 1 35 3
1 2478 1 32 1
1 2479 1 37 2
1 2479 2 33 1
1 2482 1 32 1
1 2482 2 29 2
1 2455 1 37 2
1 2680 1 35 3
1 2396 1 37 4
1 2399 1 34 1
1 2399 1 37 1
1 2400 1 37 1
1 1698 1 32 1
1 2470 1 36 1
1 2626 2 37 3
1 2692 1 40 1
1 1040 2 27 1
1 2591 2 33 1
1 2484 2 27 1
1 3487 1 35 2
1 2594 1 36 1
1 2594 1 41 1
1 2489 2 31 2
1 3106 2 30 1
1 1043 1 34 3
1 1044 2 28 3
1 1044 2 30 2
1 1045 1 38 1
1 1018 1 33 2
1 1020 2 27 3
1 1021 2 25 2
1 2690 1 35 1
1 1028 2 34 1
1 1034 1 35 1
1 1037 2 31 3
1 3473 1 30 1
1 3475 1 21 1
1 3477 2 31 1
1 3478 2 21 3
1 725 1 37 2
1 1459 1 33 1
1 1485 1 30 1
1 1490 1 31 2
1 1491 2 29 1
1 720 1 26 1
1 720 2 28 1
1 721 2 30 1
1 1496 1 33 2
1 1499 1 38 1
1 1503 1 37 1
1 1504 1 26 1
1 1506 1 38 1
1 730 2 30 3
1 736 1 36 1
1 1087 1 40 1
1 3485 2 30 1
1 1513 1 31 2
1 3445 2 29 1
1 3436 2 31 1
1 3421 2 31 1
1 738 1 36 1
1 1841 2 32 1
1 1846 1 26 1
1 1850 1 34 2
1 1825 1 34 1
1 1851 2 29 1
1 1853 1 36 2
1 1856 1 36 1
1 508 1 41 1
1 1526 1 38 1
1 1532 2 20 1
1 1533 2 24 1
1 1534 1 35 1
1 1554 1 38 1
1 1560 1 33 3
1 1561 1 39 1
1 1567 2 29 1
1 1569 1 38 1
1 1573 2 18 1
1 113 1 27 1
1 117 2 27 1
1 2950 1 37 1
1 2977 2 29 1
1 2984 1 35 1
1 2996 2 25 1
1 2964 2 36 1
1 2497 2 42 1
1 3029 1 35 1
1 3373 1 39 1
1 3381 2 21 2
1 1331 2 33 1
1 3385 1 37 1
1 3385 2 21 2
1 2768 2 30 1
1 3386 1 19 1
1 3388 1 28 1
1 3403 2 20 1
1 3407 2 32 1
1 3413 2 27 2
1 822 2 25 1
1 823 1 36 1
1 824 2 31 2
1 827 2 28 2
1 828 1 31 1
1 828 2 29 1
1 833 2 31 1
1 97 1 50 1
1 98 2 31 1
1 100 2 39 1
1 111 1 36 1
1 112 2 30 2
1 157 1 39 2
1 837 1 35 2
1 839 1 37 1
1 159 1 35 3
1 164 1 37 1
1 169 2 24 2
1 171 2 23 2
1 172 2 21 1
1 172 2 26 1
1 174 2 29 3
1 175 2 28 1
1 843 2 31 1
1 845 1 25 1
1 847 1 39 1
1 148 1 36 1
1 1577 2 26 1
1 1579 1 31 1
1 1579 1 36 1
1 105 1 39 1
1 105 2 31 1
1 106 1 37 4
1 1580 1 38 1
1 1582 1 32 1
1 1596 1 35 2
1 1872 1 39 1
1 1604 1 19 1
1 1606 1 38 1
1 1609 1 29 1
1 1615 1 36 1
1 798 1 36 2
1 798 2 29 2
1 1623 1 35 1
1 1623 2 29 1
1 1628 1 37 1
1 1633 2 28 1
1 1634 1 36 1
1 809 1 30 1
1 3048 1 25 1
1 814 2 33 1
1 815 1 19 1
1 815 2 28 2
1 816 1 33 2
1 611 1 29 1
1 927 2 28 4
1 772 2 19 1
1 528 1 29 1
1 529 1 35 2
1 532 1 35 1
1 535 1 36 1
1 543 1 37 5
1 546 2 28 1
1 547 1 32 1
1 548 1 35 2
1 548 2 25 1
1 550 1 28 1
1 551 1 30 1
1 554 1 38 1
1 556 2 27 2
1 557 1 35 1
1 557 2 29 1
1 752 1 35 1
1 754 1 39 1
1 3495 1 39 1
1 3508 1 34 1
1 3546 1 35 1
1 3547 2 21 1
1 3549 2 24 1
1 3551 2 20 1
1 3567 2 29 1
1 3554 2 23 1
1 3556 1 21 1
1 3558 2 22 1
1 436 1 35 2
1 439 2 24 1
1 431 1 43 1
1 444 2 32 2
1 3497 1 31 1
1 1441 1 36 1
1 1446 1 26 1
1 1446 1 34 1
1 3154 2 21 1
1 3180 2 24 1
1 3195 2 30 1
1 3207 1 23 1
1 3167 2 19 1
1 3225 1 29 1
1 3174 2 31 1
1 3177 2 19 1
1 3221 1 27 1
1 3140 1 33 1
1 3151 1 33 1
1 2823 1 36 1
1 2827 1 37 1
1 2830 2 29 2
1 2832 2 23 1
1 2833 2 18 1
1 2841 1 39 1
1 2842 2 27 1
1 2846 1 35 1
1 2846 2 32 3
1 2874 1 37 1
1 2874 1 39 1
1 2880 1 31 1
1 1662 2 29 1
1 1672 1 37 1
1 1674 2 42 1
1 1665 2 35 1
1 2808 2 20 1
1 2814 2 30 1
1 2815 2 29 2
1 3309 2 24 1
1 3313 1 33 1
1 3315 2 21 1
1 3316 2 32 1
1 3320 1 39 1
1 3322 1 39 1
1 1217 1 33 2
1 1217 1 34 2
1 1219 1 33 2
1 1220 1 35 2
1 3253 1 37 1
1 3256 1 34 2
1 3265 1 19 1
1 1251 2 27 1
1 1255 2 30 1
1 1257 1 35 3
1 1258 1 35 1
1 1258 1 40 1
1 1272 2 31 1
1 1277 2 28 4
1 1263 1 39 1
1 1263 1 41 1
1 1279 2 34 1
1 1280 2 37 1
1 1434 2 21 1
1 1451 1 34 1
1 3078 1 31 1
1 3072 1 29 1
1 3063 2 26 1
1 784 2 29 2
1 786 1 26 2
1 787 2 27 1
1 796 1 33 1
1 3096 1 38 1
1 3096 2 29 1
1 3098 2 25 1
1 3098 2 29 3
1 524 1 35 3
1 3102 2 26 1
1 526 2 32 1
1 517 1 47 1
1 519 1 32 1
1 521 1 37 1
1 521 2 41 1
1 2500 2 28 1
1 2501 1 35 2
1 579 1 32 1
1 572 2 25 1
1 573 1 23 1
1 574 1 33 3
1 575 2 31 1
1 576 2 29 1
1 589 1 38 1
1 590 2 33 1
1 569 1 41 1
1 569 2 27 1
1 2493 1 39 2
1 776 1 38 1
1 2498 2 25 2
1 2494 2 35 1
1 1989 1 35 1
1 409 2 31 1
1 3235 2 28 1
1 2018 2 31 1
1 2019 1 34 1
1 1933 2 30 1
1 1942 1 35 1
1 1943 1 39 1
1 1194 2 22 2
1 1195 2 29 1
1 3240 1 40 1
1 3243 2 29 2
1 1201 2 30 1
1 1206 2 23 1
1 1207 2 30 2
1 1232 2 24 2
1 1233 2 31 1
1 1212 1 34 2
1 3122 2 32 1
1 1275 1 34 2
1 1276 2 21 1
1 1288 1 33 1
1 1288 2 38 1
1 1235 2 27 2
1 1244 1 35 2
1 1273 2 28 1
1 1274 2 33 1
1 744 1 35 1
1 384 1 26 1
1 393 2 31 3
1 1945 1 39 1
1 1945 1 41 1
1 1999 1 32 1
1 1930 2 33 1
1 395 2 26 1
1 397 1 37 3
1 397 2 28 1
1 398 1 34 4
1 400 2 25 1
1 402 2 32 1
1 403 2 24 1
1 1299 2 28 4
1 1305 1 34 1
1 374 1 27 1
1 376 1 38 1
1 1797 2 15 1
1 1811 2 26 1
1 1746 1 35 1
1 1748 1 20 1
1 1751 1 31 1
1 2903 2 31 1
1 1375 2 27 3
1 1377 2 29 3
1 1381 1 34 2
1 1419 2 34 1
1 1769 2 24 1
1 1777 1 33 1
1 1777 1 34 1
1 1785 2 32 1
1 1385 2 26 1
1 1794 1 34 1
